date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2009-03-13,EQ,38.6,41.0,38.15,37.7,39.0,38.99,38.54,106.0,33.0,4538,174911.8,0,JUNIORBEES
2009-03-16,EQ,39.0,40.5,39.0,38.99,40.0,40.1,39.68,96.9,33.0,6150,244016.2,0,JUNIORBEES
2009-03-17,EQ,40.1,40.7,39.5,40.1,40.3,40.22,40.3,96.9,33.0,2815,113431.85,0,JUNIORBEES
2009-03-18,EQ,40.9,41.4,40.3,40.22,40.45,40.69,40.8,96.9,33.0,9464,386096.75,0,JUNIORBEES
2009-03-19,EQ,40.9,41.05,40.5,40.69,40.7,40.7,40.8,96.9,33.0,973,39702.95,0,JUNIORBEES
2009-03-20,EQ,40.5,41.0,40.5,40.7,40.8,40.8,40.54,96.9,33.0,2065,83715.5,0,JUNIORBEES
2009-03-23,EQ,40.8,42.0,40.8,40.8,41.5,41.67,41.63,96.9,33.0,23028,958678.3,0,JUNIORBEES
2009-03-24,EQ,42.6,43.0,41.5,41.67,41.5,41.56,42.75,96.9,33.0,59834,2558010.9,0,JUNIORBEES
2009-03-25,EQ,41.5,42.4,41.5,41.56,42.15,42.15,41.93,96.9,33.0,11665,489128.25,0,JUNIORBEES
2009-03-26,EQ,43.6,43.95,43.2,42.15,43.4,43.57,43.55,96.9,33.0,15294,666057.6,0,JUNIORBEES
2009-03-27,EQ,43.9,44.85,43.9,43.57,44.45,44.72,44.53,96.9,33.0,6151,273897.2,0,JUNIORBEES
2009-03-30,EQ,44.0,44.2,43.0,44.72,43.7,43.22,43.67,96.9,33.0,5602,244659.9,0,JUNIORBEES
2009-03-31,EQ,44.0,44.45,42.85,43.22,44.45,43.92,43.88,96.9,33.0,6112,268208.15,0,JUNIORBEES
2009-04-01,EQ,44.5,45.0,44.5,43.92,44.65,44.6,44.61,96.9,33.0,13820,616565.25,0,JUNIORBEES
2009-04-02,EQ,46.2,47.25,45.65,44.6,46.7,46.58,46.55,96.9,33.0,10290,479005.1,0,JUNIORBEES
2009-04-06,EQ,47.7,48.4,47.0,46.58,47.25,47.82,47.94,96.9,33.0,6600,316410.15,0,JUNIORBEES
2009-04-08,EQ,50.0,50.0,46.35,47.82,49.35,49.07,48.54,96.9,33.0,13692,664616.9,0,JUNIORBEES
2009-04-09,EQ,50.0,50.65,48.55,49.07,50.1,49.9,49.64,96.9,33.0,12386,614867.7,0,JUNIORBEES
2009-04-13,EQ,50.5,52.0,50.5,49.9,51.5,51.64,51.38,96.9,33.0,13157,676011.65,0,JUNIORBEES
2009-04-15,EQ,50.7,54.0,50.2,51.64,54.0,53.15,52.67,96.9,33.0,20744,1092658.8,0,JUNIORBEES
2009-04-16,EQ,54.0,54.8,48.1,53.15,51.5,52.11,53.31,96.9,33.0,14009,746872.75,0,JUNIORBEES
2009-04-17,EQ,52.65,55.9,51.35,52.11,51.6,51.59,53.67,96.9,33.0,13489,724004.05,0,JUNIORBEES
2009-04-20,EQ,52.7,54.2,52.7,51.59,53.75,53.38,53.3,96.9,33.0,4971,264959.0,0,JUNIORBEES
2009-04-21,EQ,53.38,53.5,52.0,53.38,53.25,53.25,52.95,96.9,33.0,4040,213929.6,0,JUNIORBEES
2009-04-22,EQ,53.5,54.35,52.0,53.25,52.5,52.41,53.15,96.9,33.0,2528,134374.05,0,JUNIORBEES
2009-04-23,EQ,53.0,54.0,51.3,52.41,54.0,53.82,52.78,96.9,33.0,3009,158816.2,0,JUNIORBEES
2009-04-24,EQ,54.0,55.25,54.0,53.82,55.0,54.82,54.65,96.9,33.0,2408,131604.1,0,JUNIORBEES
2009-04-27,EQ,54.8,56.0,51.2,54.82,54.05,54.05,54.61,96.9,33.0,4468,244016.0,0,JUNIORBEES
2009-04-28,EQ,54.0,55.2,52.0,54.05,52.15,52.42,54.04,96.9,33.0,7897,426734.6,0,JUNIORBEES
2009-04-29,EQ,52.8,54.24,52.6,52.42,54.24,53.42,53.39,96.9,33.0,47375,2529223.03,0,JUNIORBEES
2009-05-04,EQ,56.0,56.1,54.9,53.42,55.85,55.68,55.59,96.9,33.0,23326,1296800.0,0,JUNIORBEES
2009-05-05,EQ,55.8,57.35,55.8,55.68,56.5,57.22,56.9,96.9,33.0,17146,975635.25,0,JUNIORBEES
2009-05-06,EQ,56.0,57.5,55.25,57.22,55.75,56.14,56.96,96.9,33.0,5343,304330.66,0,JUNIORBEES
2009-05-07,EQ,57.0,57.0,56.1,56.14,56.75,56.75,56.74,96.9,33.0,2124,120516.45,0,JUNIORBEES
2009-05-08,EQ,57.65,57.65,55.6,56.75,56.6,56.09,56.35,96.9,33.0,2426,136694.56,0,JUNIORBEES
2009-05-11,EQ,60.0,60.0,55.35,56.09,55.95,55.92,56.85,91.8,33.0,13258,753776.65,0,JUNIORBEES
2009-05-12,EQ,55.92,57.3,55.3,55.92,56.7,56.71,55.82,91.8,33.0,4580,255655.47,0,JUNIORBEES
2009-05-13,EQ,57.0,58.0,53.5,56.71,53.5,55.99,57.16,91.8,33.0,3541,202410.15,0,JUNIORBEES
2009-05-14,EQ,56.0,58.0,54.0,55.99,57.5,57.33,56.49,91.8,33.0,10233,578040.15,0,JUNIORBEES
2009-05-15,EQ,58.1,60.0,58.1,57.33,58.8,58.69,58.77,91.8,33.0,7321,430231.7,0,JUNIORBEES
2009-05-19,EQ,58.8,70.43,57.0,58.69,70.43,70.24,68.46,90.9,33.0,257830,17651890.43,0,JUNIORBEES
2009-05-20,EQ,70.24,77.8,70.0,70.24,77.0,73.32,72.35,90.9,33.0,1037655,75070639.48,0,JUNIORBEES
2009-05-21,EQ,73.0,78.0,70.0,73.32,71.75,71.52,73.4,90.9,33.0,121489,8917779.94,0,JUNIORBEES
2009-05-22,EQ,71.9,72.95,70.2,71.52,72.95,72.15,71.87,90.9,33.0,7128,512302.0,0,JUNIORBEES
2009-05-25,EQ,72.95,76.8,72.95,72.15,73.1,74.29,74.52,85.3,33.0,244780,18240869.84,0,JUNIORBEES
2009-05-26,EQ,75.0,75.6,71.55,74.29,72.15,72.14,74.26,85.3,33.0,166059,12331335.4,0,JUNIORBEES
2009-05-27,EQ,74.0,75.29,73.25,72.14,74.7,74.76,74.22,85.3,33.0,41707,3095602.75,0,JUNIORBEES
2009-05-28,EQ,75.69,76.0,74.12,74.76,75.0,75.21,75.29,85.3,33.0,37905,2853823.88,0,JUNIORBEES
2009-05-29,EQ,75.0,77.8,74.8,75.21,76.5,76.28,76.86,85.3,33.0,52047,4000271.46,0,JUNIORBEES
2009-06-01,EQ,77.0,79.8,76.6,76.28,78.0,78.08,77.94,84.2,33.0,51895,4044488.34,0,JUNIORBEES
2009-06-02,EQ,78.85,79.5,76.5,78.08,77.0,77.02,77.53,84.2,33.0,14130,1095473.93,0,JUNIORBEES
2009-06-03,EQ,79.2,82.0,77.9,77.02,78.0,78.0,79.52,84.2,33.0,180171,14327493.65,0,JUNIORBEES
2009-06-04,EQ,78.8,81.0,77.5,78.0,80.95,80.48,80.21,84.2,33.0,128865,10336149.7,0,JUNIORBEES
2009-06-05,EQ,82.0,83.9,80.0,80.48,80.9,81.45,80.64,84.2,33.0,60843,4906502.6,0,JUNIORBEES
2009-06-08,EQ,81.6,81.6,72.8,81.45,76.4,76.74,78.86,83.9,33.0,63239,4986896.85,0,JUNIORBEES
2009-06-09,EQ,76.74,79.0,74.42,76.74,78.75,78.41,77.75,83.9,33.0,53135,4131494.03,0,JUNIORBEES
2009-06-10,EQ,80.1,82.48,79.75,78.41,81.6,81.12,80.56,83.9,33.0,104080,8384860.85,0,JUNIORBEES
2009-06-11,EQ,80.8,81.8,78.1,81.12,81.45,81.41,80.14,83.9,33.0,40401,3237628.4,0,JUNIORBEES
2009-06-12,EQ,83.9,83.9,80.15,81.41,80.35,80.91,82.08,83.9,33.0,33090,2716018.65,0,JUNIORBEES
2009-06-15,EQ,80.0,84.0,77.25,80.91,80.95,80.83,81.67,84.0,33.0,143986,11758720.02,0,JUNIORBEES
2009-06-16,EQ,80.0,83.0,78.5,80.83,83.0,82.6,81.04,84.0,33.0,12725,1031274.58,0,JUNIORBEES
2009-06-17,EQ,83.0,83.0,78.4,82.6,78.4,79.11,81.13,84.0,33.0,23384,1897195.8,0,JUNIORBEES
2009-06-18,EQ,78.0,79.6,75.7,79.11,77.4,77.31,77.43,84.0,33.0,89933,6963607.67,0,JUNIORBEES
2009-06-19,EQ,74.0,78.9,74.0,77.31,78.9,78.73,76.78,84.0,33.0,6760,519022.51,0,JUNIORBEES
2009-06-22,EQ,79.9,79.9,77.0,78.73,78.0,77.69,78.09,84.0,33.0,27796,2170522.71,0,JUNIORBEES
2009-06-23,EQ,75.1,77.85,75.0,77.69,77.7,77.54,76.76,84.0,33.0,138515,10632389.81,0,JUNIORBEES
2009-06-24,EQ,78.65,79.9,78.0,77.54,79.8,79.76,78.5,84.0,33.0,6957,546103.6,0,JUNIORBEES
2009-06-25,EQ,80.95,81.0,78.5,79.76,78.5,79.27,79.51,84.0,33.0,22188,1764152.93,0,JUNIORBEES
2009-06-26,EQ,80.79,82.0,79.66,79.27,81.45,81.63,81.39,84.0,33.0,22533,1833922.91,0,JUNIORBEES
2009-06-29,EQ,81.45,83.1,80.75,81.63,83.1,82.85,82.65,84.0,33.0,37287,3081650.47,0,JUNIORBEES
2009-06-30,EQ,82.85,82.85,79.7,82.85,79.8,80.26,80.48,84.0,33.0,35712,2874155.6,0,JUNIORBEES
2009-07-01,EQ,80.4,80.5,78.03,80.26,80.02,80.04,79.86,84.0,33.0,67176,5364732.16,0,JUNIORBEES
2009-07-02,EQ,80.8,81.2,79.11,80.04,80.4,80.28,80.17,84.0,33.0,4200,336719.06,0,JUNIORBEES
2009-07-03,EQ,80.0,82.0,79.17,80.28,82.0,81.78,80.95,84.0,33.0,144585,11704031.99,0,JUNIORBEES
2009-07-06,EQ,82.5,82.8,76.0,81.78,78.5,77.13,80.09,84.0,33.0,159245,12753966.35,0,JUNIORBEES
2009-07-07,EQ,78.0,81.8,76.22,77.13,78.1,77.85,77.47,84.0,33.0,73774,5715581.82,0,JUNIORBEES
2009-07-08,EQ,79.69,79.69,73.5,77.85,74.1,74.52,74.36,84.0,33.0,96147,7149567.03,0,JUNIORBEES
2009-07-09,EQ,74.8,75.3,73.0,74.52,74.16,74.16,73.82,84.0,33.0,20688,1527100.97,0,JUNIORBEES
2009-07-10,EQ,75.3,75.3,72.25,74.16,72.9,72.94,73.9,84.0,33.0,13675,1010547.7,0,JUNIORBEES
2009-07-13,EQ,73.0,73.3,68.85,72.94,71.3,71.31,70.71,84.0,33.0,120206,8499371.9,0,JUNIORBEES
2009-07-14,EQ,71.8,74.6,71.8,71.31,74.3,74.0,74.12,84.0,33.0,38628,2863240.59,0,JUNIORBEES
2009-07-15,EQ,76.0,77.0,75.05,74.0,76.85,76.95,76.17,84.0,33.0,15644,1191597.21,0,JUNIORBEES
2009-07-16,EQ,79.39,79.8,77.0,76.95,77.6,77.36,78.03,84.0,33.0,30379,2370607.74,0,JUNIORBEES
2009-07-17,EQ,77.36,78.98,77.36,77.36,78.3,78.19,78.21,84.0,33.0,41376,3236051.94,0,JUNIORBEES
2009-07-20,EQ,79.1,81.45,78.7,78.19,81.2,81.0,80.49,84.0,33.0,25442,2047754.77,0,JUNIORBEES
2009-07-21,EQ,80.6,81.87,80.1,81.0,80.5,80.58,80.85,84.0,33.0,44668,3611572.44,0,JUNIORBEES
2009-07-22,EQ,81.99,82.25,80.0,80.58,81.79,80.37,80.74,84.0,33.0,121090,9776450.12,0,JUNIORBEES
2009-07-23,EQ,81.5,81.9,80.51,80.37,81.9,81.59,81.08,84.0,33.0,53794,4361737.32,0,JUNIORBEES
2009-07-24,EQ,82.49,83.1,81.5,81.59,82.79,82.79,82.14,84.0,33.0,3939,323537.19,0,JUNIORBEES
2009-07-27,EQ,82.3,84.4,82.3,82.79,83.0,83.3,83.69,84.4,33.0,55362,4633071.55,0,JUNIORBEES
2009-07-28,EQ,84.0,84.25,83.05,83.3,84.25,84.25,83.98,84.4,33.0,6196,520312.45,0,JUNIORBEES
2009-07-29,EQ,83.0,84.5,81.0,84.25,83.2,83.11,82.82,84.5,33.0,8319,688950.8,0,JUNIORBEES
2009-07-30,EQ,83.2,84.25,81.85,83.11,83.65,82.81,84.06,84.5,33.0,24161,2030924.96,0,JUNIORBEES
2009-07-31,EQ,84.2,86.0,83.1,82.81,85.6,85.62,85.42,86.0,33.0,60028,5127826.1,0,JUNIORBEES
2009-08-03,EQ,85.6,88.0,84.6,85.62,87.5,87.19,86.04,88.0,33.0,40369,3473465.34,0,JUNIORBEES
2009-08-04,EQ,87.5,87.8,85.1,87.19,85.6,85.65,86.79,88.0,33.0,39208,3402888.25,0,JUNIORBEES
2009-08-05,EQ,87.1,88.55,85.0,85.65,86.81,87.27,87.08,88.55,33.0,13911,1211353.02,0,JUNIORBEES
2009-08-06,EQ,87.0,87.6,84.5,87.27,85.2,85.23,86.67,88.55,33.0,25130,2178053.91,0,JUNIORBEES
2009-08-07,EQ,85.0,85.0,82.75,85.23,83.0,82.93,83.4,88.55,33.0,49182,4101812.81,0,JUNIORBEES
2009-08-10,EQ,83.5,84.5,81.0,82.93,81.9,81.72,82.44,88.55,33.0,12759,1051863.93,0,JUNIORBEES
2009-08-11,EQ,81.99,83.0,81.0,81.72,81.4,81.18,82.39,88.55,33.0,32575,2683815.7,0,JUNIORBEES
2009-08-12,EQ,81.0,81.98,80.0,81.18,81.93,81.45,80.88,88.55,33.0,9267,749526.05,0,JUNIORBEES
2009-08-13,EQ,82.4,85.0,82.4,81.45,84.9,84.64,83.91,88.55,33.0,6358,533491.77,0,JUNIORBEES
2009-08-14,EQ,85.7,86.0,82.05,84.64,85.2,85.27,84.69,88.55,33.0,6644,562661.67,0,JUNIORBEES
2009-08-17,EQ,85.0,85.0,81.5,85.27,81.6,81.71,82.21,88.55,33.0,47435,3899759.35,0,JUNIORBEES
2009-08-18,EQ,82.0,83.5,81.5,81.71,82.3,82.91,82.95,88.55,33.0,54887,4552825.28,0,JUNIORBEES
2009-08-19,EQ,82.3,84.05,81.0,82.91,81.5,81.15,81.52,88.55,33.0,18484,1506769.6,0,JUNIORBEES
2009-08-20,EQ,82.85,84.0,81.58,81.15,82.6,82.64,82.65,88.55,33.0,34534,2854346.22,0,JUNIORBEES
2009-08-21,EQ,83.0,83.35,81.71,82.64,83.3,83.19,83.0,88.55,33.0,35581,2953156.03,0,JUNIORBEES
2009-08-24,EQ,82.75,86.0,82.72,83.19,84.15,84.6,84.83,88.55,33.0,89160,7563242.1,0,JUNIORBEES
2009-08-25,EQ,84.6,85.5,83.25,84.6,84.5,84.74,84.24,88.55,33.0,41748,3516839.9,0,JUNIORBEES
2009-08-26,EQ,85.4,86.0,84.8,84.74,86.0,85.87,85.72,88.55,33.0,30595,2622697.88,0,JUNIORBEES
2009-08-27,EQ,86.0,86.0,85.02,85.87,85.6,85.6,85.61,88.55,33.0,23810,2038411.16,0,JUNIORBEES
2009-08-28,EQ,85.98,87.5,84.87,85.6,87.5,86.25,86.1,88.55,33.0,112360,9673775.13,0,JUNIORBEES
2009-08-31,EQ,85.5,86.4,85.02,86.25,86.0,86.24,86.14,88.55,33.0,57146,4922799.95,0,JUNIORBEES
2009-09-01,EQ,86.9,87.3,84.5,86.24,84.55,84.74,86.34,88.55,33.0,116289,10040225.57,0,JUNIORBEES
2009-09-02,EQ,84.1,85.54,84.0,84.74,84.7,84.64,84.81,88.55,33.0,3376,286318.12,0,JUNIORBEES
2009-09-03,EQ,85.5,85.5,83.5,84.64,85.04,83.61,84.13,88.55,33.0,67752,5699665.15,0,JUNIORBEES
2009-09-04,EQ,85.38,85.7,83.6,83.61,84.63,85.13,84.71,88.55,33.0,3682,311901.48,0,JUNIORBEES
2009-09-07,EQ,86.0,87.6,85.92,85.13,86.8,86.82,86.86,88.55,33.0,11436,993298.95,0,JUNIORBEES
2009-09-08,EQ,87.89,88.45,86.4,86.82,88.15,87.77,87.55,88.55,33.0,68091,5961173.06,0,JUNIORBEES
2009-09-09,EQ,87.5,88.1,87.0,87.77,88.0,87.67,87.81,88.55,33.0,55969,4914844.92,0,JUNIORBEES
2009-09-10,EQ,89.0,89.0,87.5,87.67,87.9,87.98,88.49,89.0,33.0,34193,3025672.25,0,JUNIORBEES
2009-09-11,EQ,88.0,88.5,86.55,87.98,87.5,87.02,87.01,89.0,33.0,49140,4275798.54,0,JUNIORBEES
2009-09-14,EQ,86.7,87.7,86.0,87.02,87.38,87.1,86.76,89.0,33.0,5225,453316.84,0,JUNIORBEES
2009-09-15,EQ,87.22,89.4,87.22,87.1,89.05,89.19,88.52,89.4,33.0,16396,1451426.76,0,JUNIORBEES
2009-09-16,EQ,91.2,91.2,88.2,89.19,90.0,90.0,90.09,91.2,33.0,7398,666478.31,0,JUNIORBEES
2009-09-17,EQ,91.2,92.0,89.5,90.0,91.4,91.33,90.54,92.0,33.0,44978,4072381.37,0,JUNIORBEES
2009-09-18,EQ,90.35,91.95,89.0,91.33,91.2,90.5,90.62,92.0,33.0,21983,1992056.31,0,JUNIORBEES
2009-09-22,EQ,91.5,93.0,91.45,90.5,91.45,91.95,92.07,93.0,33.0,17313,1593980.47,0,JUNIORBEES
2009-09-23,EQ,92.8,92.98,90.5,91.95,90.99,90.9,91.39,93.0,33.0,6587,601984.76,0,JUNIORBEES
2009-09-24,EQ,90.0,93.45,87.25,90.9,92.5,92.43,91.93,93.45,33.0,51767,4759101.16,0,JUNIORBEES
2009-09-25,EQ,92.3,93.2,91.87,92.43,92.35,92.15,92.17,93.45,33.0,2097,193283.8,0,JUNIORBEES
2009-09-29,EQ,92.81,93.9,89.25,92.15,93.3,93.03,92.76,93.9,33.0,5615,520858.99,0,JUNIORBEES
2009-09-30,EQ,93.0,94.5,92.71,93.03,93.01,93.47,93.74,94.5,33.0,8541,800603.9,0,JUNIORBEES
2009-10-01,EQ,93.2,94.59,93.0,93.47,93.1,93.13,93.52,94.59,33.0,29192,2729899.22,0,JUNIORBEES
2009-10-05,EQ,93.99,94.45,92.1,93.13,92.6,92.93,93.17,94.59,33.0,46730,4354054.51,0,JUNIORBEES
2009-10-06,EQ,92.5,92.5,90.2,92.93,91.95,92.06,91.01,94.59,33.0,66770,6076568.35,0,JUNIORBEES
2009-10-07,EQ,93.0,95.0,93.0,92.06,93.59,93.27,93.86,95.0,33.0,35323,3315318.54,0,JUNIORBEES
2009-10-08,EQ,94.99,95.0,93.35,93.27,94.76,94.03,94.04,95.0,33.0,6132,576659.03,0,JUNIORBEES
2009-10-09,EQ,95.0,95.55,93.51,94.03,94.8,94.86,94.62,95.55,33.0,10011,947238.83,0,JUNIORBEES
2009-10-12,EQ,94.8,96.38,93.7,94.86,95.1,95.14,94.91,96.38,33.0,12854,1219963.74,0,JUNIORBEES
2009-10-14,EQ,95.9,98.0,95.9,95.14,96.7,97.23,97.25,98.0,33.0,26156,2543584.62,0,JUNIORBEES
2009-10-15,EQ,99.0,99.8,98.02,97.23,98.6,99.64,99.39,99.8,33.0,15335,1524116.16,0,JUNIORBEES
2009-10-16,EQ,99.7,102.0,98.6,99.64,100.0,100.78,100.47,102.0,33.0,50247,5048381.36,0,JUNIORBEES
2009-10-17,EQ,100.75,103.85,100.5,100.78,100.5,100.83,100.93,103.85,33.0,10632,1073077.89,0,JUNIORBEES
2009-10-20,EQ,101.5,102.0,99.9,100.83,100.8,100.67,100.78,103.85,33.0,9399,947235.0,0,JUNIORBEES
2009-10-21,EQ,100.4,100.42,98.0,100.67,98.85,98.47,99.37,103.85,33.0,4885,485420.11,0,JUNIORBEES
2009-10-22,EQ,98.0,99.0,96.39,98.47,98.98,97.54,97.75,103.85,33.0,34693,3391302.05,0,JUNIORBEES
2009-10-23,EQ,98.0,99.97,97.5,97.54,98.3,98.17,98.47,103.85,33.0,9908,975629.43,0,JUNIORBEES
2009-10-26,EQ,97.5,98.7,97.0,98.17,97.15,97.16,97.7,103.85,33.0,23792,2324590.4,0,JUNIORBEES
2009-10-27,EQ,96.0,96.0,90.0,97.16,93.0,92.05,93.17,103.85,33.0,82630,7698782.18,0,JUNIORBEES
2009-10-28,EQ,93.0,94.5,91.25,92.05,93.99,92.75,92.76,103.85,33.0,25381,2354399.4,0,JUNIORBEES
2009-10-29,EQ,93.5,94.87,91.15,92.75,92.0,92.44,92.77,103.85,33.0,57378,5322728.17,0,JUNIORBEES
2009-10-30,EQ,93.8,95.1,91.25,92.44,92.25,92.3,93.75,103.85,33.0,74733,7006168.12,0,JUNIORBEES
2009-11-03,EQ,92.4,94.0,89.0,92.3,90.0,89.65,92.02,103.85,33.0,274003,25212667.86,0,JUNIORBEES
2009-11-04,EQ,91.4,92.7,90.15,89.65,91.35,92.27,91.66,103.85,33.0,94496,8661197.62,0,JUNIORBEES
2009-11-05,EQ,92.8,94.6,92.05,92.27,94.6,94.53,93.55,103.85,33.0,88097,8241066.95,0,JUNIORBEES
2009-11-06,EQ,95.0,96.99,95.0,94.53,95.1,95.7,96.31,103.85,33.0,75938,7313740.74,0,JUNIORBEES
2009-11-09,EQ,97.0,98.5,95.7,95.7,98.48,98.34,96.01,103.85,33.0,58435,5610097.12,0,JUNIORBEES
2009-11-10,EQ,98.99,99.6,97.0,98.34,98.3,98.3,98.79,103.85,33.0,10287,1016213.18,0,JUNIORBEES
2009-11-11,EQ,98.5,99.95,97.26,98.3,99.89,99.78,98.87,103.85,33.0,7269,718687.06,0,JUNIORBEES
2009-11-12,EQ,100.3,100.35,98.2,99.78,99.1,98.69,98.91,103.85,33.0,113634,11239584.27,0,JUNIORBEES
2009-11-13,EQ,98.7,99.95,97.51,98.69,99.5,99.5,99.2,103.85,33.0,11609,1151627.06,0,JUNIORBEES
2009-11-16,EQ,100.0,101.2,99.4,99.5,100.8,100.75,100.76,103.85,33.0,106283,10708601.92,0,JUNIORBEES
2009-11-17,EQ,100.8,101.1,99.25,100.75,99.8,99.83,100.02,103.85,33.0,61897,6191008.42,0,JUNIORBEES
2009-11-18,EQ,100.0,100.87,99.5,99.83,100.5,100.61,100.46,103.85,33.0,6863,689457.62,0,JUNIORBEES
2009-11-19,EQ,100.0,102.0,98.8,100.61,100.49,99.19,100.08,103.85,33.0,980641,98147262.79,0,JUNIORBEES
2009-11-20,EQ,98.7,100.9,97.45,99.19,100.9,100.13,99.09,103.85,33.0,37607,3726458.58,0,JUNIORBEES
2009-11-23,EQ,99.5,101.0,99.5,100.13,100.1,100.17,100.07,103.85,33.0,66706,6674949.73,0,JUNIORBEES
2009-11-24,EQ,100.5,101.85,98.8,100.17,98.8,99.05,99.46,103.85,33.0,24329,2419800.64,0,JUNIORBEES
2009-11-25,EQ,100.9,101.3,99.12,99.05,100.0,99.88,100.04,103.85,33.0,6012,601448.73,0,JUNIORBEES
2009-11-26,EQ,100.7,100.7,99.01,99.88,99.6,99.58,99.64,103.85,33.0,12578,1253310.38,0,JUNIORBEES
2009-11-27,EQ,99.5,99.79,95.5,99.58,97.25,98.39,96.9,103.85,33.0,192989,18700617.01,0,JUNIORBEES
2009-11-30,EQ,99.0,100.0,98.27,98.39,99.0,99.31,99.39,103.85,33.0,6793,675171.5,0,JUNIORBEES
2009-12-01,EQ,100.5,101.5,99.1,99.31,100.46,101.09,99.33,103.85,33.0,84853,8428703.99,0,JUNIORBEES
2009-12-02,EQ,101.9,102.99,100.8,101.09,100.8,100.94,101.12,103.85,33.0,67140,6789416.4,0,JUNIORBEES
2009-12-03,EQ,101.6,103.96,101.6,100.94,103.6,103.13,103.49,103.96,33.0,41649,4310367.45,0,JUNIORBEES
2009-12-04,EQ,101.75,103.8,101.5,103.13,103.09,101.76,102.92,103.96,33.0,7536,775634.53,0,JUNIORBEES
2009-12-07,EQ,103.0,103.0,101.25,101.76,101.8,102.2,101.5,103.96,33.0,33293,3379216.3,0,JUNIORBEES
2009-12-08,EQ,102.0,102.7,101.01,102.2,102.35,102.44,101.99,103.96,33.0,4106,418767.94,0,JUNIORBEES
2009-12-09,EQ,102.0,103.39,102.0,102.44,102.0,102.88,102.74,103.96,33.0,2466,253366.14,0,JUNIORBEES
2009-12-10,EQ,103.0,103.4,102.0,102.88,103.3,102.62,102.81,103.96,33.0,2903,298446.83,0,JUNIORBEES
2009-12-11,EQ,103.3,104.25,100.8,102.62,102.4,102.63,103.87,104.25,33.0,98089,10188792.03,0,JUNIORBEES
2009-12-14,EQ,102.0,102.59,100.6,102.63,101.0,101.04,101.04,104.25,33.0,88399,8931912.8,0,JUNIORBEES
2009-12-15,EQ,102.96,102.96,99.3,101.04,100.8,100.93,101.3,104.25,33.0,52310,5298810.57,0,JUNIORBEES
2009-12-16,EQ,100.0,101.35,99.41,100.93,101.35,100.39,100.25,104.25,33.0,8727,874847.76,0,JUNIORBEES
2009-12-17,EQ,101.35,101.5,100.11,100.39,100.41,100.53,100.71,104.25,33.0,5920,596195.6,0,JUNIORBEES
2009-12-18,EQ,101.1,102.28,99.7,100.53,101.0,99.83,100.68,104.25,33.0,13313,1340300.41,0,JUNIORBEES
2009-12-21,EQ,101.0,101.12,99.6,99.83,100.88,100.5,100.32,104.25,33.0,3484,349525.49,0,JUNIORBEES
2009-12-22,EQ,101.25,102.2,100.3,100.5,101.8,101.78,101.94,104.25,33.0,23263,2371433.11,0,JUNIORBEES
2009-12-23,EQ,102.4,103.0,101.18,101.78,102.9,102.82,102.69,104.25,33.0,9720,998100.96,0,JUNIORBEES
2009-12-24,EQ,104.0,104.0,102.3,102.82,103.69,103.66,103.11,104.25,33.0,3803,392121.55,0,JUNIORBEES
2009-12-29,EQ,103.66,106.9,103.0,103.66,103.5,103.65,104.2,106.9,33.0,51208,5335778.35,0,JUNIORBEES
2009-12-30,EQ,102.5,104.3,102.5,103.65,104.2,104.17,103.94,106.9,33.0,3219,334583.53,0,JUNIORBEES
2009-12-31,EQ,104.85,105.2,103.01,104.17,103.05,103.49,104.69,106.9,33.0,12476,1306118.5,0,JUNIORBEES
2010-01-04,EQ,104.0,105.85,104.0,103.49,105.85,105.66,105.22,106.9,33.0,50898,5355454.97,0,JUNIORBEES
2010-01-05,EQ,106.7,106.97,106.0,105.66,106.55,106.46,106.5,106.97,33.0,15689,1670886.55,0,JUNIORBEES
2010-01-06,EQ,106.55,108.98,106.5,106.46,108.15,108.01,107.95,108.98,33.0,16603,1792270.55,0,JUNIORBEES
2010-01-07,EQ,108.29,108.29,106.78,108.01,107.35,107.42,107.57,108.98,33.0,48557,5223403.35,0,JUNIORBEES
2010-01-08,EQ,107.8,107.9,105.5,107.42,105.55,106.46,107.2,108.98,33.0,5116,548418.18,0,JUNIORBEES
2010-01-11,EQ,108.0,108.4,107.0,106.46,107.35,107.5,107.73,108.98,33.0,23449,2526231.99,0,JUNIORBEES
2010-01-12,EQ,108.5,108.5,106.02,107.5,107.0,106.86,107.58,108.98,33.0,12592,1354692.8,0,JUNIORBEES
2010-01-13,EQ,105.9,107.7,104.51,106.86,107.7,107.43,106.55,108.98,33.0,9137,973561.07,0,JUNIORBEES
2010-01-14,EQ,107.7,108.45,106.5,107.43,108.45,108.39,107.92,108.98,33.0,13970,1507573.16,0,JUNIORBEES
2010-01-15,EQ,108.99,109.0,107.4,108.39,108.2,108.24,108.63,109.0,33.0,62780,6819602.1,0,JUNIORBEES
2010-01-18,EQ,107.0,109.5,106.5,108.24,109.45,108.81,108.57,109.5,33.0,22104,2399925.47,0,JUNIORBEES
2010-01-19,EQ,109.0,109.1,107.5,108.81,107.75,107.71,108.9,109.5,33.0,29051,3163641.54,0,JUNIORBEES
2010-01-20,EQ,108.4,110.0,106.12,107.71,107.65,107.65,108.03,110.0,33.0,104498,11288595.02,0,JUNIORBEES
