date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2011-03-09,EQ,58.0,62.85,55.0,57.2,57.65,58.95,58.5,111.0,47.75,3047,178256.05,0,ORIENTCERA
2011-03-10,EQ,56.85,61.0,56.85,58.95,59.0,59.0,58.3,111.0,47.75,1785,104063.95,0,ORIENTCERA
2011-03-11,EQ,60.0,60.9,58.1,59.0,59.8,59.8,60.08,111.0,47.75,4302,258460.85,0,ORIENTCERA
2011-03-14,EQ,57.05,63.4,56.6,59.8,63.0,61.7,60.85,111.0,47.75,7602,462613.85,0,ORIENTCERA
2011-03-15,EQ,60.0,66.7,58.6,61.7,62.5,62.0,62.77,111.0,47.75,87847,5513742.1,0,ORIENTCERA
2011-03-16,EQ,60.5,64.0,60.1,62.0,61.4,60.6,61.89,111.0,47.75,6148,380509.6,0,ORIENTCERA
2011-03-17,EQ,61.5,61.5,58.3,60.6,58.5,58.8,59.1,111.0,47.75,1561,92259.55,0,ORIENTCERA
2011-03-18,EQ,57.55,59.7,57.0,58.8,57.0,57.25,57.9,111.0,47.75,3280,189917.15,0,ORIENTCERA
2011-03-21,EQ,58.0,60.0,57.0,57.25,58.0,57.75,58.44,111.0,47.75,1936,113146.4,0,ORIENTCERA
2011-03-22,EQ,56.05,58.95,56.05,57.75,57.1,57.45,57.45,111.0,47.75,1192,68475.9,0,ORIENTCERA
2011-03-23,EQ,57.1,58.4,56.75,57.45,57.6,58.05,57.63,111.0,47.75,4302,247929.8,0,ORIENTCERA
2011-03-24,EQ,59.0,59.0,55.35,58.05,55.5,55.95,56.29,111.0,47.75,2835,159573.4,0,ORIENTCERA
2011-03-25,EQ,55.1,58.6,55.1,55.95,56.85,57.4,57.32,111.0,47.75,2266,129885.8,0,ORIENTCERA
2011-03-28,EQ,57.3,58.8,56.1,57.4,57.85,57.85,57.68,111.0,47.75,2133,123030.95,0,ORIENTCERA
2011-03-29,EQ,54.15,58.0,54.15,57.85,55.9,57.0,56.78,111.0,47.75,2805,159260.7,0,ORIENTCERA
2011-03-30,EQ,58.3,58.3,52.65,57.0,56.0,57.6,56.59,111.0,47.75,980,55455.2,0,ORIENTCERA
2011-03-31,EQ,56.5,59.95,54.85,57.6,55.1,55.35,55.82,111.0,47.75,3265,182267.3,0,ORIENTCERA
2011-04-01,EQ,55.5,58.7,55.5,55.35,57.5,58.65,58.05,111.0,47.75,714,41447.6,0,ORIENTCERA
2011-04-04,EQ,60.0,63.4,56.0,58.65,62.0,61.7,61.04,111.0,47.75,7885,481262.9,0,ORIENTCERA
2011-04-05,EQ,62.0,64.0,59.0,61.7,64.0,63.4,62.79,111.0,47.75,7638,479591.6,0,ORIENTCERA
2011-04-06,EQ,61.05,67.75,61.05,63.4,67.75,66.3,65.48,111.0,47.75,9974,653092.55,0,ORIENTCERA
2011-04-07,EQ,71.0,72.25,62.25,66.3,67.95,67.7,69.57,111.0,47.75,76901,5350159.0,0,ORIENTCERA
2011-04-08,EQ,65.0,67.5,62.6,67.7,65.5,65.5,65.54,111.0,47.75,2358,154543.35,0,ORIENTCERA
2011-04-11,EQ,63.65,67.65,63.5,65.5,65.05,66.4,66.18,111.0,47.75,2390,158174.7,0,ORIENTCERA
2011-04-13,EQ,58.3,69.9,58.3,66.4,65.4,65.5,65.74,111.0,47.75,2071,136142.2,0,ORIENTCERA
2011-04-15,EQ,67.9,67.9,63.25,65.5,64.95,64.35,65.1,111.0,47.75,1680,109368.45,0,ORIENTCERA
2011-04-18,EQ,60.6,64.6,60.6,64.35,61.55,61.75,62.32,111.0,47.75,1999,124581.65,0,ORIENTCERA
2011-04-19,EQ,60.65,63.45,59.5,61.75,61.5,61.5,60.45,111.0,47.75,2235,135101.95,0,ORIENTCERA
2011-04-20,EQ,61.5,64.15,61.5,61.5,62.4,62.3,62.16,111.0,47.75,930,57805.3,0,ORIENTCERA
2011-04-21,EQ,62.2,63.25,61.05,62.3,61.5,61.5,62.29,111.0,47.75,501,31206.15,0,ORIENTCERA
2011-04-25,EQ,61.0,62.8,61.0,61.5,61.55,61.55,61.39,111.0,47.75,549,33701.05,0,ORIENTCERA
2011-04-26,EQ,59.3,62.75,59.3,61.55,62.7,61.4,60.39,111.0,47.75,206,12440.0,0,ORIENTCERA
2011-04-27,EQ,60.45,62.0,60.45,61.4,61.4,61.95,61.15,111.0,47.75,556,33998.0,0,ORIENTCERA
2011-04-28,EQ,62.0,62.0,60.0,61.95,61.0,60.2,60.86,111.0,47.75,480,29213.7,0,ORIENTCERA
2011-04-29,EQ,55.0,59.95,55.0,60.2,58.0,58.4,58.23,111.0,47.75,1006,58575.6,0,ORIENTCERA
2011-05-02,EQ,57.85,60.95,57.55,58.4,60.5,58.5,58.8,111.0,47.75,1767,103908.4,0,ORIENTCERA
2011-05-03,EQ,57.0,59.0,56.05,58.5,58.45,57.05,57.16,111.0,47.75,1041,59500.05,0,ORIENTCERA
2011-05-04,EQ,55.8,62.75,55.75,57.05,61.5,60.05,60.56,111.0,47.75,3400,205887.25,0,ORIENTCERA
2011-05-05,EQ,57.2,60.9,57.2,60.05,57.65,57.6,58.61,111.0,47.75,1247,73084.5,0,ORIENTCERA
2011-05-06,EQ,58.0,58.0,56.1,57.6,57.9,57.85,57.29,111.0,47.75,1506,86278.85,0,ORIENTCERA
2011-05-09,EQ,59.15,59.15,54.0,57.85,55.7,55.6,55.71,111.0,47.75,3116,173578.7,0,ORIENTCERA
2011-05-10,EQ,57.15,57.15,55.45,55.6,56.7,56.65,55.86,111.0,47.75,483,26981.8,0,ORIENTCERA
2011-05-11,EQ,54.8,57.2,54.8,56.65,56.05,56.2,56.41,111.0,47.75,918,51781.3,0,ORIENTCERA
2011-05-12,EQ,55.0,55.1,53.2,56.2,53.65,53.85,54.16,111.0,47.75,2372,128472.85,0,ORIENTCERA
2011-05-13,EQ,55.85,55.85,54.35,53.85,54.4,54.45,54.69,111.0,47.75,367,20071.1,0,ORIENTCERA
2011-05-16,EQ,55.35,57.0,54.35,54.45,54.9,55.0,55.5,111.0,47.75,826,45847.0,0,ORIENTCERA
2011-05-17,EQ,53.45,57.0,53.45,55.0,56.55,56.75,55.46,111.0,47.75,3839,212903.7,0,ORIENTCERA
2011-05-18,EQ,53.65,56.15,53.65,56.75,56.0,55.95,55.56,111.0,47.75,929,51616.85,0,ORIENTCERA
2011-05-19,EQ,54.55,56.9,54.05,55.95,54.5,54.95,54.72,111.0,47.75,1372,75072.95,0,ORIENTCERA
2011-05-20,EQ,54.05,56.5,54.05,54.95,55.25,55.35,55.31,111.0,47.75,1001,55362.45,0,ORIENTCERA
2011-05-23,EQ,56.45,56.45,54.3,55.35,54.5,54.65,54.8,111.0,47.75,315,17261.5,0,ORIENTCERA
2011-05-24,EQ,54.5,54.95,53.7,54.65,53.75,53.75,54.06,111.0,47.75,420,22703.4,0,ORIENTCERA
2011-05-25,EQ,53.1,53.9,52.35,53.75,52.5,52.85,52.91,111.0,47.75,547,28942.9,0,ORIENTCERA
2011-05-26,EQ,52.15,52.6,51.0,52.85,51.0,51.2,51.32,111.0,47.75,1693,86879.75,0,ORIENTCERA
2011-05-27,EQ,48.9,53.0,48.55,51.2,53.0,51.65,51.02,111.0,47.75,2532,129179.7,0,ORIENTCERA
2011-05-30,EQ,53.05,53.6,52.15,51.65,53.05,52.7,52.77,111.0,47.75,454,23957.25,0,ORIENTCERA
2011-05-31,EQ,55.65,55.8,53.2,52.7,54.75,54.35,54.35,111.0,47.75,1285,69843.1,0,ORIENTCERA
2011-06-01,EQ,57.35,57.35,52.0,54.35,52.55,52.6,53.66,111.0,47.75,2116,113552.65,43,ORIENTCERA
2011-06-02,EQ,53.0,54.2,52.0,52.6,54.2,53.25,52.96,111.0,47.75,654,34638.95,17,ORIENTCERA
2011-06-03,EQ,54.0,54.0,52.4,53.25,53.0,52.95,52.84,111.0,47.75,1300,68693.65,34,ORIENTCERA
2011-06-06,EQ,51.5,52.95,51.0,52.95,51.15,51.15,51.24,111.0,47.75,299,15321.7,7,ORIENTCERA
2011-06-07,EQ,52.0,57.5,50.6,51.15,57.5,54.95,54.18,111.0,47.75,3002,162640.4,55,ORIENTCERA
2011-06-08,EQ,57.5,57.5,53.0,54.95,53.0,53.25,54.45,111.0,47.75,2487,135418.7,29,ORIENTCERA
2011-06-09,EQ,52.5,55.75,52.4,53.25,52.55,53.05,52.83,111.0,47.75,3488,184279.25,71,ORIENTCERA
2011-06-10,EQ,53.8,53.8,52.25,53.05,52.25,52.6,52.66,111.0,47.75,135,7109.0,7,ORIENTCERA
2011-06-13,EQ,52.4,53.3,51.0,52.6,53.15,51.95,52.32,111.0,47.75,576,30134.55,15,ORIENTCERA
2011-06-14,EQ,51.0,52.95,51.0,51.95,51.8,52.7,51.9,111.0,47.75,852,44215.65,12,ORIENTCERA
2011-06-15,EQ,53.5,53.5,51.8,52.7,52.6,52.6,52.57,111.0,47.75,2205,115916.05,19,ORIENTCERA
2011-06-16,EQ,51.2,54.0,51.2,52.6,54.0,54.0,53.76,111.0,47.75,111,5967.2,8,ORIENTCERA
2011-06-17,EQ,51.55,56.8,51.55,54.0,54.25,53.95,53.85,111.0,47.75,931,50134.6,39,ORIENTCERA
2011-06-20,EQ,52.0,53.5,49.5,53.95,49.8,50.1,50.99,111.0,47.75,2831,144348.2,65,ORIENTCERA
2011-06-21,EQ,50.0,53.8,50.0,50.1,52.8,51.85,50.22,111.0,47.75,221,11098.2,10,ORIENTCERA
2011-06-22,EQ,52.0,52.0,50.0,51.85,50.0,50.0,51.24,111.0,47.75,400,20495.0,3,ORIENTCERA
2011-06-23,EQ,48.0,52.0,46.5,50.0,51.5,51.75,50.42,111.0,46.5,1336,67364.45,28,ORIENTCERA
2011-06-24,EQ,50.35,56.25,50.35,51.75,54.75,55.5,54.75,111.0,46.5,3758,205762.65,37,ORIENTCERA
2011-06-27,EQ,57.0,57.0,52.25,55.5,52.25,53.6,54.49,111.0,46.5,1564,85216.55,20,ORIENTCERA
2011-06-28,EQ,52.35,54.8,50.2,53.6,51.3,51.5,51.73,102.8,46.5,4392,227205.3,59,ORIENTCERA
2011-06-29,EQ,52.95,53.5,52.5,51.5,53.0,53.0,53.12,98.9,46.5,1085,57640.6,27,ORIENTCERA
2011-06-30,EQ,52.0,53.0,52.0,53.0,53.0,52.9,52.38,95.0,46.5,245,12833.0,6,ORIENTCERA
2011-07-01,EQ,53.1,53.1,50.45,52.9,51.6,51.5,51.67,91.95,46.5,827,42733.6,27,ORIENTCERA
2011-07-04,EQ,52.0,54.35,51.5,51.5,53.7,53.7,53.6,84.7,46.5,1817,97387.1,28,ORIENTCERA
2011-07-05,EQ,52.0,54.2,51.0,53.7,54.2,54.2,53.46,80.95,46.5,451,24109.65,24,ORIENTCERA
2011-07-06,EQ,54.0,54.7,53.6,54.2,54.05,54.1,54.04,79.4,46.5,628,33939.75,9,ORIENTCERA
2011-07-07,EQ,55.0,55.8,54.1,54.1,54.15,54.65,55.19,79.05,46.5,2351,129763.2,33,ORIENTCERA
2011-07-08,EQ,55.75,55.75,52.95,54.65,54.5,55.0,54.76,79.05,46.5,1525,83507.75,31,ORIENTCERA
2011-07-11,EQ,56.15,56.15,53.3,55.0,54.0,53.7,54.27,111.0,46.5,152,8249.5,8,ORIENTCERA
2011-07-12,EQ,52.1,54.5,52.1,53.7,53.95,53.95,52.8,111.0,46.5,354,18692.25,9,ORIENTCERA
2011-07-13,EQ,53.0,54.95,53.0,53.95,54.95,54.95,53.44,111.0,46.5,511,27307.95,8,ORIENTCERA
2011-07-14,EQ,53.2,55.0,53.2,54.95,55.0,54.9,54.7,111.0,46.5,358,19581.75,10,ORIENTCERA
2011-07-15,EQ,53.6,53.6,53.6,54.9,53.6,53.6,53.6,111.0,46.5,6,321.6,1,ORIENTCERA
2011-07-18,EQ,52.85,54.0,52.85,53.6,54.0,53.8,53.41,111.0,46.5,2017,107732.55,32,ORIENTCERA
2011-07-19,EQ,57.2,57.2,54.0,53.8,56.0,55.55,55.57,111.0,46.5,1204,66902.25,32,ORIENTCERA
2011-07-20,EQ,53.0,54.8,52.25,55.55,54.5,54.5,54.21,111.0,46.5,446,24178.7,17,ORIENTCERA
2011-07-21,EQ,55.85,55.85,55.0,54.5,55.0,55.0,55.71,111.0,46.5,600,33425.0,3,ORIENTCERA
2011-07-22,EQ,55.5,56.2,54.0,55.0,55.0,54.7,54.87,111.0,46.5,524,28750.2,9,ORIENTCERA
2011-07-25,EQ,54.0,56.2,54.0,54.7,56.2,55.4,54.91,111.0,46.5,1054,57871.2,18,ORIENTCERA
2011-07-26,EQ,56.2,58.1,55.65,55.4,55.7,55.75,56.34,111.0,46.5,3899,219681.65,29,ORIENTCERA
2011-07-27,EQ,54.35,57.9,54.35,55.75,57.6,57.5,56.8,111.0,46.5,423,24024.8,19,ORIENTCERA
2011-07-28,EQ,57.8,57.8,55.5,57.5,57.5,56.5,56.09,111.0,46.5,269,15087.5,6,ORIENTCERA
2011-07-29,EQ,58.2,58.2,55.2,56.5,55.5,55.5,55.67,111.0,46.5,520,28948.25,13,ORIENTCERA
2011-08-01,EQ,55.0,55.0,54.4,55.5,54.4,54.65,54.95,111.0,46.5,3268,179570.9,26,ORIENTCERA
2011-08-02,EQ,53.15,53.15,53.15,54.65,53.15,53.15,53.15,111.0,46.5,24,1275.6,1,ORIENTCERA
2011-08-03,EQ,56.0,56.0,52.25,53.15,55.8,53.55,54.29,111.0,46.5,2335,126777.2,36,ORIENTCERA
2011-08-04,EQ,55.0,58.7,53.0,53.55,53.35,53.35,54.74,111.0,46.5,1959,107236.6,27,ORIENTCERA
2011-08-05,EQ,57.0,59.0,44.0,53.35,51.1,51.85,54.64,111.0,44.0,3695,201898.95,251,ORIENTCERA
2011-08-08,EQ,50.0,52.25,47.4,51.85,50.0,50.8,49.83,111.0,44.0,2892,144095.9,96,ORIENTCERA
2011-08-09,EQ,48.5,48.95,46.55,50.8,48.0,47.75,47.13,111.0,44.0,1628,76729.8,46,ORIENTCERA
2011-08-10,EQ,47.9,53.85,47.9,47.75,53.85,51.7,51.09,111.0,44.0,1777,90783.15,123,ORIENTCERA
2011-08-11,EQ,50.0,53.35,49.0,51.7,53.35,53.35,51.29,111.0,44.0,29,1487.5,6,ORIENTCERA
2011-08-12,EQ,52.8,53.3,51.05,53.35,51.05,51.15,51.75,111.0,44.0,199,10298.55,14,ORIENTCERA
2011-08-16,EQ,50.0,52.8,48.55,51.15,52.8,50.7,50.8,111.0,44.0,238,12091.05,19,ORIENTCERA
2011-08-17,EQ,49.55,52.0,49.55,50.7,52.0,51.7,50.29,111.0,44.0,149,7493.9,8,ORIENTCERA
2011-08-18,EQ,50.25,51.1,48.15,51.7,51.05,51.05,50.68,111.0,44.0,311,15761.2,15,ORIENTCERA
2011-08-19,EQ,48.0,50.0,46.1,51.05,49.8,49.8,49.01,111.0,44.0,1331,65236.35,39,ORIENTCERA
2011-08-22,EQ,47.0,51.0,46.5,49.8,49.15,49.65,48.99,111.0,44.0,1041,51001.55,26,ORIENTCERA
2011-08-23,EQ,49.7,50.5,48.7,49.65,48.7,49.45,50.09,111.0,44.0,202,10118.95,5,ORIENTCERA
2011-08-24,EQ,49.95,50.0,47.5,49.45,48.7,49.4,48.74,111.0,44.0,1386,67550.1,34,ORIENTCERA
2011-08-25,EQ,47.0,51.0,46.4,49.4,51.0,50.3,49.55,111.0,44.0,496,24579.05,39,ORIENTCERA
2011-08-26,EQ,50.0,50.9,45.2,50.3,45.2,46.55,47.79,111.0,44.0,969,46307.2,35,ORIENTCERA
2011-08-29,EQ,46.1,50.1,44.8,46.55,45.3,45.6,45.89,111.0,44.0,3647,167357.25,74,ORIENTCERA
2011-08-30,EQ,45.6,47.6,44.5,45.6,46.05,46.1,45.32,111.0,44.0,418,18945.55,22,ORIENTCERA
2011-09-02,EQ,47.0,49.75,46.2,46.1,46.2,46.35,46.52,111.0,44.0,334,15538.05,8,ORIENTCERA
2011-09-05,EQ,47.9,48.85,42.55,46.35,46.5,46.5,45.61,111.0,42.55,1397,63722.6,33,ORIENTCERA
2011-09-06,EQ,45.25,49.45,45.25,46.5,49.45,48.0,47.16,111.0,42.55,164,7735.0,6,ORIENTCERA
2011-09-07,EQ,50.0,50.0,48.0,48.0,49.05,49.05,49.18,111.0,42.55,236,11606.45,8,ORIENTCERA
2011-09-08,EQ,48.6,51.7,48.6,49.05,50.05,50.05,50.51,111.0,42.55,1541,77831.7,36,ORIENTCERA
2011-09-09,EQ,50.0,50.85,50.0,50.05,50.0,50.25,50.19,111.0,42.55,814,40850.75,29,ORIENTCERA
2011-09-12,EQ,50.0,53.0,50.0,50.25,50.0,50.0,50.07,111.0,42.55,333,16674.9,16,ORIENTCERA
2011-09-13,EQ,49.15,49.15,49.0,50.0,49.0,49.0,49.05,111.0,42.55,3,147.15,3,ORIENTCERA
2011-09-14,EQ,52.0,52.0,48.45,49.0,49.45,50.9,50.23,111.0,42.55,32,1607.5,5,ORIENTCERA
2011-09-15,EQ,50.0,51.5,48.45,50.9,49.0,49.0,48.83,111.0,42.55,555,27101.4,12,ORIENTCERA
2011-09-19,EQ,49.5,51.65,46.7,49.0,51.65,51.65,48.75,111.0,42.55,203,9897.15,10,ORIENTCERA
2011-09-20,EQ,50.0,52.8,48.55,51.65,48.55,48.7,49.19,111.0,42.55,688,33843.25,24,ORIENTCERA
2011-09-21,EQ,48.3,49.0,48.3,48.7,49.0,49.0,48.77,111.0,42.55,149,7266.7,2,ORIENTCERA
2011-09-22,EQ,50.5,50.5,49.0,49.0,49.0,49.0,49.11,111.0,42.55,358,17579.9,7,ORIENTCERA
2011-09-23,EQ,49.0,53.0,46.35,49.0,47.2,47.25,48.41,111.0,42.55,352,17040.9,9,ORIENTCERA
2011-09-26,EQ,46.5,47.95,45.0,47.25,47.45,47.45,46.93,111.0,42.55,341,16003.85,21,ORIENTCERA
2011-09-27,EQ,47.5,49.5,46.5,47.45,49.0,48.75,47.9,111.0,42.55,164,7854.8,10,ORIENTCERA
2011-09-28,EQ,48.0,48.0,45.7,48.75,48.0,48.0,47.81,111.0,42.55,24,1147.4,7,ORIENTCERA
2011-09-29,EQ,47.0,47.0,47.0,48.0,47.0,47.0,47.0,111.0,42.55,6,282.0,5,ORIENTCERA
2011-09-30,EQ,46.0,49.95,46.0,47.0,46.75,46.75,46.42,111.0,42.55,165,7660.05,16,ORIENTCERA
2011-10-03,EQ,46.15,46.15,46.1,46.75,46.1,46.1,46.12,111.0,42.55,3,138.35,2,ORIENTCERA
2011-10-04,EQ,46.0,46.0,44.05,46.1,44.35,44.95,45.18,111.0,42.55,579,26159.85,18,ORIENTCERA
2011-10-07,EQ,45.5,49.35,45.5,44.95,45.5,45.5,45.55,111.0,42.55,83,3780.85,5,ORIENTCERA
2011-10-10,EQ,49.9,49.9,44.55,45.5,47.0,45.85,45.63,111.0,42.55,317,14463.4,27,ORIENTCERA
2011-10-11,EQ,46.2,46.9,46.0,45.85,46.4,46.4,46.25,111.0,42.55,1659,76733.95,32,ORIENTCERA
2011-10-12,EQ,45.5,48.8,44.0,46.4,47.75,47.75,46.32,111.0,42.55,253,11719.85,15,ORIENTCERA
2011-10-13,EQ,51.0,51.0,46.0,47.75,50.9,50.4,49.39,111.0,42.55,1879,92807.55,41,ORIENTCERA
2011-10-14,EQ,50.85,50.85,48.0,50.4,48.5,48.5,50.28,111.0,42.55,106,5329.35,13,ORIENTCERA
2011-10-17,EQ,50.0,50.0,50.0,48.5,50.0,50.0,50.0,111.0,42.55,68,3400.0,3,ORIENTCERA
2011-10-18,EQ,49.0,49.0,46.5,50.0,48.0,47.6,48.14,111.0,42.55,307,14779.5,9,ORIENTCERA
2011-10-19,EQ,51.95,51.95,49.3,47.6,49.3,49.3,50.7,111.0,42.55,3,152.1,3,ORIENTCERA
2011-10-20,EQ,48.5,50.0,46.35,49.3,50.0,50.0,47.08,111.0,42.55,15,706.25,10,ORIENTCERA
2011-10-21,EQ,50.1,50.85,47.4,50.0,50.0,49.1,49.25,111.0,42.55,1698,83622.05,35,ORIENTCERA
2011-10-24,EQ,53.85,53.85,50.0,49.1,50.0,50.0,50.14,102.8,42.55,89,4462.15,9,ORIENTCERA
2011-10-25,EQ,49.0,49.0,46.75,50.0,47.6,47.8,47.64,102.8,42.55,1758,83747.7,35,ORIENTCERA
2011-10-28,EQ,47.1,49.05,47.1,47.8,49.0,49.0,48.73,102.8,42.55,71,3460.05,5,ORIENTCERA
2011-10-31,EQ,48.0,51.75,46.7,49.0,48.6,49.65,48.37,98.9,42.55,944,45657.45,24,ORIENTCERA
2011-11-01,EQ,53.75,53.75,49.05,49.65,49.05,49.3,50.81,98.9,42.55,162,8230.65,9,ORIENTCERA
2011-11-02,EQ,47.0,47.5,47.0,49.3,47.5,47.5,47.03,98.9,42.55,36,1693.0,2,ORIENTCERA
2011-11-03,EQ,50.0,50.4,47.5,47.5,50.4,48.2,48.23,98.9,42.55,270,13022.8,8,ORIENTCERA
2011-11-04,EQ,52.0,54.0,48.65,48.2,51.0,50.6,51.73,98.9,42.55,1605,83022.25,35,ORIENTCERA
2011-11-09,EQ,50.0,53.0,49.1,50.6,51.3,51.4,51.16,95.0,42.55,117,5985.65,9,ORIENTCERA
2011-11-11,EQ,50.0,55.1,48.45,51.4,52.55,52.9,54.03,95.0,42.55,7233,390820.05,117,ORIENTCERA
2011-11-14,EQ,52.5,53.9,50.2,52.9,52.0,51.95,52.07,91.95,42.55,7544,392840.1,86,ORIENTCERA
2011-11-15,EQ,51.0,51.0,50.2,51.95,51.0,51.0,50.63,91.95,42.55,607,30729.7,8,ORIENTCERA
2011-11-16,EQ,49.0,49.0,47.75,51.0,48.0,48.0,48.0,91.95,42.55,1194,57313.3,15,ORIENTCERA
2011-11-17,EQ,47.0,51.0,43.65,48.0,47.0,47.05,47.07,91.95,42.55,514,24192.75,51,ORIENTCERA
2011-11-18,EQ,46.0,51.0,43.0,47.05,51.0,50.65,45.75,91.95,42.55,1180,53986.55,46,ORIENTCERA
2011-11-21,EQ,47.85,47.85,47.85,50.65,47.85,47.85,47.85,84.7,42.55,354,16938.9,3,ORIENTCERA
2011-11-22,EQ,46.0,50.95,44.15,47.85,47.25,47.25,46.77,84.7,42.55,48,2244.85,10,ORIENTCERA
2011-11-23,EQ,49.95,49.95,45.15,47.25,48.9,46.35,46.59,84.7,42.55,461,21478.85,16,ORIENTCERA
2011-11-29,EQ,48.0,48.0,46.0,46.35,46.0,46.0,46.53,80.95,42.55,330,15355.5,8,ORIENTCERA
2011-11-30,EQ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,80.95,42.55,50,2300.0,1,ORIENTCERA
2011-12-01,EQ,49.0,50.45,49.0,46.0,49.0,49.5,49.63,80.95,42.55,2368,117527.25,43,ORIENTCERA
2011-12-02,EQ,53.0,53.0,49.1,49.5,50.0,50.0,52.92,80.95,42.55,274,14500.55,6,ORIENTCERA
2011-12-05,EQ,49.0,49.0,48.05,50.0,48.5,48.5,48.46,79.4,42.55,117,5669.3,4,ORIENTCERA
2011-12-07,EQ,50.0,50.0,48.6,48.5,48.6,48.6,48.76,79.4,42.55,9,438.8,3,ORIENTCERA
2011-12-08,EQ,50.0,50.0,46.15,48.6,47.95,47.2,47.77,79.4,42.55,1271,60713.45,30,ORIENTCERA
2011-12-09,EQ,49.75,49.75,46.1,47.2,49.45,48.4,47.36,79.4,42.55,67,3173.1,7,ORIENTCERA
2011-12-12,EQ,47.0,47.0,45.2,48.4,45.6,45.6,45.44,79.05,42.55,28,1272.3,8,ORIENTCERA
2011-12-13,EQ,45.65,48.0,45.65,45.6,48.0,48.0,45.67,79.05,42.55,150,6849.85,2,ORIENTCERA
2011-12-14,EQ,47.0,49.4,45.2,48.0,49.3,46.4,46.51,79.05,42.55,16,744.2,7,ORIENTCERA
2011-12-15,EQ,45.0,46.0,44.0,46.4,44.0,44.0,44.21,79.05,42.55,506,22369.05,10,ORIENTCERA
2011-12-16,EQ,45.0,45.0,42.05,44.0,43.65,43.65,43.72,79.05,42.05,420,18360.45,19,ORIENTCERA
2011-12-19,EQ,44.0,44.0,42.55,43.65,43.95,43.95,42.9,79.05,42.05,481,20632.6,10,ORIENTCERA
2011-12-20,EQ,45.95,45.95,40.1,43.95,45.5,45.5,41.43,79.05,40.1,26,1077.25,3,ORIENTCERA
2011-12-21,EQ,46.5,46.5,46.5,45.5,46.5,46.5,46.5,79.05,40.1,10,465.0,1,ORIENTCERA
2011-12-22,EQ,49.0,49.9,44.0,46.5,49.9,48.5,46.02,79.05,40.1,1109,51034.85,23,ORIENTCERA
2011-12-23,EQ,51.0,51.0,45.1,48.5,49.8,46.2,46.05,79.05,40.1,1351,62210.5,21,ORIENTCERA
2011-12-26,EQ,50.0,50.0,45.5,46.2,45.5,45.5,45.91,79.05,40.1,110,5050.0,3,ORIENTCERA
2011-12-27,EQ,45.05,48.5,45.05,45.5,48.5,45.9,46.5,79.05,40.1,2208,102680.55,46,ORIENTCERA
2011-12-28,EQ,49.95,49.95,46.15,45.9,48.5,48.5,47.24,79.05,40.1,2166,102322.0,20,ORIENTCERA
2011-12-29,EQ,47.5,48.95,45.15,48.5,47.8,45.95,46.82,79.05,40.1,3962,185500.95,69,ORIENTCERA
2011-12-30,EQ,48.9,48.9,45.15,45.95,45.25,47.5,47.52,79.05,40.1,179,8506.1,8,ORIENTCERA
2012-01-02,EQ,46.25,48.95,46.2,47.5,46.5,46.6,47.27,79.05,40.1,693,32756.8,18,ORIENTCERA
2012-01-03,EQ,48.9,48.9,45.75,46.6,46.7,46.35,46.42,79.05,40.1,5541,257218.65,49,ORIENTCERA
2012-01-04,EQ,45.05,48.15,45.05,46.35,47.0,47.55,47.26,79.05,40.1,5472,258624.9,34,ORIENTCERA
2012-01-05,EQ,47.0,49.0,46.5,47.55,46.5,47.0,47.52,79.05,40.1,2604,123737.75,30,ORIENTCERA
2012-01-06,EQ,46.5,47.0,46.5,47.0,46.85,46.5,46.5,79.05,40.1,944,43898.85,14,ORIENTCERA
2012-01-07,EQ,46.5,46.5,46.5,46.5,46.5,46.5,46.5,79.05,40.1,250,11625.0,2,ORIENTCERA
2012-01-09,EQ,47.0,48.45,46.5,46.5,46.55,46.55,46.91,73.0,40.1,840,39406.55,16,ORIENTCERA
2012-01-10,EQ,47.3,48.25,47.25,46.55,47.55,47.55,47.87,73.0,40.1,3775,180710.9,40,ORIENTCERA
2012-01-11,EQ,48.0,49.5,48.0,47.55,48.0,48.0,48.66,73.0,40.1,3260,158616.05,29,ORIENTCERA
2012-01-12,EQ,49.5,49.5,47.5,48.0,47.5,47.5,48.69,73.0,40.1,2899,141166.3,39,ORIENTCERA
2012-01-13,EQ,49.45,49.45,47.2,47.5,47.5,47.5,47.72,73.0,40.1,2649,126399.55,42,ORIENTCERA
2012-01-16,EQ,49.0,51.95,48.75,47.5,50.45,50.0,49.48,72.25,40.1,5112,252929.9,60,ORIENTCERA
2012-01-17,EQ,49.75,55.65,49.75,50.0,51.6,51.6,51.19,72.25,40.1,3684,188591.15,44,ORIENTCERA
2012-01-18,EQ,52.05,52.1,49.0,51.6,50.0,49.55,51.03,72.25,40.1,3580,182678.3,60,ORIENTCERA
2012-01-19,EQ,51.75,52.0,50.3,49.55,50.35,50.65,51.38,72.25,40.1,3871,198902.75,38,ORIENTCERA
2012-01-20,EQ,51.5,52.15,50.55,50.65,50.55,50.65,51.52,72.25,40.1,4864,250604.45,35,ORIENTCERA
2012-01-23,EQ,50.0,54.95,49.05,50.65,52.0,52.05,51.86,72.25,40.1,6537,339028.95,46,ORIENTCERA
2012-01-24,EQ,51.0,54.0,49.25,52.05,51.8,51.8,51.68,72.25,40.1,4257,220001.7,34,ORIENTCERA
