date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-11-18,EQ,84.0,88.0,83.0,84.5,86.0,87.2,86.03,133.25,43.95,9562,822619.3,115,MMP
2020-11-19,EQ,86.0,89.35,83.0,87.2,84.05,84.35,85.09,133.25,43.95,10146,863295.95,285,MMP
2020-11-20,EQ,88.8,88.8,81.4,84.35,85.75,85.75,85.9,133.25,43.95,9221,792091.05,210,MMP
2020-11-23,EQ,85.1,89.4,82.5,85.75,84.0,83.85,86.14,133.25,43.95,7642,658313.2,176,MMP
2020-11-24,EQ,82.15,89.0,81.2,83.85,82.0,83.15,84.25,133.25,43.95,5435,457896.2,153,MMP
2020-11-25,EQ,86.0,86.0,81.0,83.15,81.7,81.3,81.83,133.25,43.95,7214,590290.1,166,MMP
2020-11-26,EQ,80.0,85.0,79.0,81.3,79.9,79.95,80.96,133.25,43.95,5907,478245.15,159,MMP
2020-11-27,EQ,82.0,83.2,79.0,79.95,81.0,81.7,82.05,133.25,43.95,15340,1258698.7,258,MMP
2020-12-01,EQ,85.0,85.0,82.5,81.7,83.0,83.55,83.67,133.25,43.95,7726,646399.85,162,MMP
2020-12-02,EQ,81.85,85.05,76.55,83.55,84.5,84.75,83.39,133.25,43.95,17469,1456676.1,269,MMP
2020-12-03,EQ,84.7,86.0,82.15,84.75,82.15,83.0,83.86,133.25,43.95,6180,518281.3,124,MMP
2020-12-04,EQ,82.15,84.7,80.0,83.0,83.35,81.65,82.24,133.25,43.95,6628,545096.4,124,MMP
2020-12-07,EQ,82.65,85.85,82.0,81.65,84.0,83.35,83.59,133.25,43.95,8407,702733.85,116,MMP
2020-12-08,EQ,84.55,84.85,81.0,83.35,81.8,81.8,82.72,133.25,43.95,5453,451085.4,104,MMP
2020-12-09,EQ,81.4,84.0,81.0,81.8,83.45,82.35,82.13,133.25,43.95,11852,973454.9,227,MMP
2020-12-10,EQ,82.4,84.2,81.0,82.35,84.2,83.5,82.25,133.25,43.95,13585,1117354.0,201,MMP
2020-12-11,EQ,82.05,86.8,81.1,83.5,83.1,83.1,84.35,133.25,43.95,14863,1253729.2,245,MMP
2020-12-14,EQ,85.95,99.7,84.0,83.1,88.15,90.1,89.72,133.25,43.95,37904,3400846.15,395,MMP
2020-12-15,EQ,91.0,93.95,87.25,90.1,93.95,92.3,91.01,133.25,43.95,11674,1062436.15,257,MMP
2020-12-16,EQ,91.05,94.45,89.0,92.3,90.55,90.6,91.94,133.25,43.95,20667,1900125.3,327,MMP
2020-12-17,EQ,89.0,93.55,87.55,90.6,87.6,87.7,89.22,133.25,43.95,6064,541048.05,113,MMP
2020-12-18,EQ,88.45,89.9,84.0,87.7,86.9,85.35,85.91,133.25,43.95,5249,450944.05,136,MMP
2020-12-21,EQ,90.4,90.4,81.0,85.35,81.0,81.4,83.12,133.25,43.95,10354,860652.45,186,MMP
2020-12-22,EQ,81.4,84.45,76.0,81.4,83.5,81.25,79.96,133.25,43.95,11159,892240.85,243,MMP
2020-12-23,EQ,81.6,83.5,78.0,81.25,81.65,81.6,82.08,133.25,43.95,6746,553716.45,193,MMP
2020-12-24,EQ,80.05,86.0,78.05,81.6,81.0,81.35,82.43,133.25,43.95,4350,358592.1,118,MMP
2020-12-28,EQ,89.0,89.0,75.55,81.35,80.5,80.45,79.89,133.25,43.95,25118,2006768.7,429,MMP
2020-12-29,EQ,84.0,84.0,79.0,80.45,79.5,79.8,80.29,133.25,43.95,7543,605611.85,138,MMP
2020-12-30,EQ,82.9,90.0,78.0,79.8,84.5,82.6,83.37,133.25,43.95,51763,4315691.65,493,MMP
2020-12-31,EQ,84.0,87.9,79.65,82.6,81.7,81.35,84.69,133.25,43.95,110532,9361283.0,1381,MMP
2021-01-01,EQ,80.5,84.95,80.1,81.35,82.0,82.45,82.36,133.25,43.95,14591,1201776.45,189,MMP
2021-01-04,EQ,82.95,83.95,81.1,82.45,83.95,83.0,82.17,133.25,43.95,13269,1090378.7,217,MMP
2021-01-05,EQ,82.95,85.1,80.95,83.0,85.1,83.75,83.01,133.25,43.95,34707,2881171.4,455,MMP
2021-01-06,EQ,85.0,89.7,84.15,83.75,85.0,85.05,86.24,133.25,43.95,34381,2965035.7,406,MMP
2021-01-07,EQ,86.5,86.5,83.0,85.05,84.0,84.5,84.71,133.25,43.95,15538,1316177.45,148,MMP
2021-01-08,EQ,85.0,87.2,83.55,84.5,86.9,85.85,85.46,133.25,43.95,19117,1633760.3,165,MMP
2021-01-11,EQ,87.0,97.8,84.0,85.85,96.2,93.75,91.25,133.25,43.95,166496,15193035.7,1969,MMP
2021-01-12,EQ,97.0,97.0,90.4,93.75,92.15,92.85,94.21,133.25,43.95,53423,5033144.55,669,MMP
2021-01-13,EQ,93.0,97.4,88.05,92.85,95.1,95.6,93.74,133.25,43.95,50733,4755635.3,550,MMP
2021-01-14,EQ,97.0,97.0,90.25,95.6,92.75,93.1,93.78,133.25,43.95,30772,2885913.0,591,MMP
2021-01-15,EQ,93.0,93.0,86.55,93.1,87.0,87.5,89.19,133.25,43.95,18212,1624392.55,342,MMP
2021-01-18,EQ,90.0,90.0,85.2,87.5,86.0,86.0,86.3,133.25,43.95,12703,1096237.7,185,MMP
2021-01-19,EQ,86.5,88.7,78.4,86.0,86.25,84.7,84.53,133.25,43.95,16177,1367393.15,289,MMP
2021-01-20,EQ,83.9,87.8,83.6,84.7,84.05,84.55,85.49,133.25,43.95,7935,678357.75,199,MMP
2021-01-21,EQ,86.95,86.95,81.95,84.55,83.5,83.55,83.57,133.25,43.95,21823,1823812.35,194,MMP
2021-01-22,EQ,83.65,87.75,81.5,83.55,87.2,86.75,86.28,133.25,43.95,31661,2731716.5,263,MMP
2021-01-25,EQ,88.45,88.45,82.6,86.75,83.0,84.2,85.6,133.25,43.95,3547,303633.2,62,MMP
2021-01-27,EQ,84.5,87.95,83.05,84.2,84.85,85.55,84.39,133.25,43.95,17012,1435686.1,238,MMP
2021-01-28,EQ,83.75,85.25,83.0,85.55,84.0,84.8,84.61,133.25,43.95,13399,1133653.3,194,MMP
2021-01-29,EQ,84.85,85.0,78.0,84.8,81.85,81.15,82.16,133.25,43.95,13563,1114330.6,161,MMP
2021-02-01,EQ,81.1,85.0,79.75,81.15,82.0,82.35,83.39,113.0,43.95,26980,2249994.8,157,MMP
2021-02-02,EQ,82.5,87.25,82.15,82.35,86.75,85.7,85.29,113.0,43.95,6069,517620.7,135,MMP
2021-02-03,EQ,85.15,86.2,83.45,85.7,83.45,83.85,85.71,113.0,43.95,7565,648398.7,139,MMP
2021-02-04,EQ,82.5,88.45,82.5,83.85,88.45,87.5,86.83,113.0,43.95,20511,1780986.1,348,MMP
2021-02-05,EQ,88.0,92.0,86.0,87.5,88.1,90.45,89.52,113.0,43.95,24759,2216370.3,226,MMP
2021-02-08,EQ,92.1,92.1,85.25,90.45,85.4,85.65,86.1,109.9,43.95,14985,1290202.9,295,MMP
2021-02-09,EQ,85.25,85.25,82.8,85.65,84.3,83.8,84.18,109.9,43.95,4139,348404.45,109,MMP
2021-02-10,EQ,85.4,86.95,83.1,83.8,86.95,84.65,84.63,109.9,43.95,2997,253633.35,66,MMP
2021-02-11,EQ,82.4,85.25,81.55,84.65,83.1,83.15,83.13,109.9,43.95,6270,521208.15,166,MMP
2021-02-12,EQ,80.5,87.8,80.5,83.15,84.1,84.1,83.51,109.9,43.95,65350,5457465.55,485,MMP
2021-02-15,EQ,87.45,89.25,85.0,84.1,86.6,86.25,87.27,109.4,43.95,108189,9441875.95,335,MMP
2021-02-16,EQ,86.25,88.9,85.1,86.25,87.85,86.05,87.21,109.4,43.95,115603,10081644.45,192,MMP
2021-02-17,EQ,87.85,87.85,84.85,86.05,85.0,85.8,85.55,109.4,43.95,10624,908897.75,165,MMP
2021-02-18,EQ,86.0,88.0,84.0,85.8,86.6,87.8,84.79,109.4,43.95,320499,27174366.4,371,MMP
2021-02-19,EQ,90.0,94.0,86.75,87.8,90.7,88.8,91.41,109.4,43.95,61215,5595758.55,1025,MMP
2021-02-22,EQ,89.0,90.9,85.95,88.8,86.3,86.65,88.12,104.45,43.95,8841,779072.7,238,MMP
2021-02-23,EQ,87.0,99.8,86.0,86.65,96.45,95.9,95.84,104.45,43.95,131025,12557338.25,1499,MMP
2021-02-24,EQ,97.9,109.0,88.0,95.9,96.05,97.05,93.83,109.0,43.95,175107,16430394.4,898,MMP
2021-02-25,EQ,99.7,99.7,94.5,97.05,95.2,95.0,97.03,109.0,43.95,25837,2506919.55,697,MMP
2021-02-26,EQ,94.8,96.95,91.5,95.0,92.25,92.6,93.44,109.0,43.95,21602,2018579.9,488,MMP
2021-03-01,EQ,94.85,95.1,88.1,92.6,88.15,89.1,90.89,109.0,43.95,16339,1485046.1,318,MMP
2021-03-02,EQ,89.6,93.9,89.6,89.1,91.2,90.25,91.97,109.0,43.95,7495,689307.85,171,MMP
2021-03-03,EQ,92.0,101.95,85.2,90.25,94.5,97.2,93.96,109.0,43.95,78874,7411063.4,626,MMP
2021-03-04,EQ,97.0,98.0,91.0,97.2,92.6,93.0,94.22,109.0,43.95,121469,11444533.55,536,MMP
2021-03-05,EQ,90.3,95.6,90.3,93.0,91.0,91.4,92.55,109.0,43.95,31676,2931548.2,349,MMP
2021-03-08,EQ,93.3,94.5,90.0,91.4,90.0,90.5,91.92,109.0,43.95,6993,642799.45,117,MMP
2021-03-09,EQ,90.0,93.85,88.1,90.5,89.9,89.15,90.27,109.0,43.95,15836,1429554.4,175,MMP
2021-03-10,EQ,89.15,93.4,88.9,89.15,90.05,90.7,90.25,109.0,43.95,15818,1427639.1,136,MMP
2021-03-12,EQ,90.85,91.65,88.0,90.7,90.0,89.8,89.71,109.0,43.95,30534,2739284.15,271,MMP
2021-03-15,EQ,90.7,90.75,88.0,89.8,88.0,89.1,89.11,109.0,43.95,16168,1440762.55,88,MMP
2021-03-16,EQ,88.9,89.8,87.0,89.1,88.1,88.8,88.27,109.0,43.95,6778,598294.3,109,MMP
2021-03-17,EQ,88.95,89.15,84.05,88.8,84.15,85.25,86.53,109.0,43.95,26110,2259277.4,189,MMP
2021-03-18,EQ,85.2,89.4,85.2,85.25,86.0,86.0,87.03,109.0,43.95,18856,1641043.05,131,MMP
2021-03-19,EQ,86.9,88.05,86.0,86.0,86.0,86.1,86.57,109.0,43.95,14270,1235302.35,120,MMP
2021-03-22,EQ,86.2,88.0,84.65,86.1,85.5,87.35,86.59,109.0,43.95,9010,780203.2,109,MMP
2021-03-23,EQ,87.8,89.0,87.1,87.35,87.15,87.6,88.15,109.0,43.95,5840,514815.8,70,MMP
2021-03-24,EQ,87.65,88.55,85.3,87.6,85.4,85.8,86.25,109.0,43.95,2779,239688.0,48,MMP
2021-03-25,EQ,87.4,87.4,82.6,85.8,85.4,85.05,85.25,109.0,43.95,15152,1291654.85,140,MMP
2021-03-26,EQ,86.35,86.65,82.65,85.05,82.65,83.75,84.05,109.0,43.95,26046,2189176.25,142,MMP
2021-03-30,EQ,83.0,89.0,80.3,83.75,85.25,87.0,84.0,109.0,43.95,163150,13704449.35,238,MMP
2021-03-31,EQ,87.95,87.95,84.25,87.0,84.55,85.25,85.3,109.0,43.95,11697,997706.05,67,MMP
2021-04-01,EQ,86.05,87.9,82.6,85.25,83.5,86.1,86.37,109.0,43.95,10096,872025.5,179,MMP
2021-04-05,EQ,85.25,87.0,83.6,86.1,85.75,85.7,85.93,109.0,43.95,3168,272234.7,76,MMP
2021-04-06,EQ,85.0,87.7,82.65,85.7,86.5,84.5,84.75,109.0,43.95,40969,3472278.15,277,MMP
2021-04-07,EQ,87.0,87.0,79.75,84.5,82.0,81.85,81.43,109.0,43.95,36691,2987779.8,425,MMP
2021-04-08,EQ,83.0,85.9,83.0,81.85,83.5,84.1,84.47,109.0,43.95,8633,729197.85,126,MMP
2021-04-09,EQ,85.0,86.0,82.0,84.1,82.8,83.25,83.71,109.0,43.95,12728,1065474.9,187,MMP
2021-04-12,EQ,80.1,83.5,80.1,83.25,81.05,81.3,82.0,109.0,43.95,4640,380490.15,91,MMP
2021-04-13,EQ,83.0,83.4,81.0,81.3,82.55,83.15,82.41,109.0,43.95,1610,132685.65,43,MMP
2021-04-15,EQ,83.45,83.55,81.0,83.15,82.0,82.95,82.59,109.0,43.95,1854,153113.3,36,MMP
2021-04-16,EQ,83.2,83.2,81.05,82.95,82.0,82.0,81.99,109.0,43.95,102344,8390950.5,70,MMP
2021-04-19,EQ,77.6,83.95,77.6,82.0,82.45,81.5,80.28,109.0,43.95,5534,444270.65,144,MMP
2021-04-20,EQ,83.5,84.6,82.2,81.5,84.0,84.1,82.86,109.0,43.95,101601,8419010.65,123,MMP
2021-04-22,EQ,84.1,88.9,84.05,84.1,85.6,86.1,87.29,109.0,43.95,38643,3373079.8,554,MMP
2021-04-23,EQ,85.55,87.05,84.55,86.1,84.55,84.7,85.65,109.0,43.95,6255,535713.3,133,MMP
2021-04-26,EQ,85.0,98.7,83.35,84.7,92.95,92.15,90.96,109.0,43.95,229243,20852302.55,3609,MMP
2021-04-27,EQ,94.95,95.0,91.05,92.15,93.0,92.35,93.29,109.0,43.95,31940,2979604.8,621,MMP
2021-04-28,EQ,94.05,94.4,88.3,92.35,88.3,90.1,91.56,109.0,43.95,15351,1405461.15,313,MMP
2021-04-29,EQ,90.1,91.95,87.0,90.1,87.7,87.85,88.13,109.0,43.95,122854,10826903.65,259,MMP
2021-04-30,EQ,88.1,90.0,86.05,87.85,86.65,89.05,88.21,109.0,43.95,7380,650956.05,161,MMP
2021-05-03,EQ,88.05,91.7,87.0,89.05,90.9,89.6,88.73,109.0,43.95,114062,10120776.2,215,MMP
2021-05-04,EQ,94.0,94.0,88.0,89.6,88.5,88.9,90.36,109.0,43.95,8050,727375.55,161,MMP
2021-05-05,EQ,89.15,92.5,89.15,88.9,89.6,89.7,90.67,109.0,43.95,7307,662529.2,165,MMP
2021-05-06,EQ,90.1,101.5,89.35,89.7,93.75,93.75,97.59,109.0,43.95,153857,15014738.15,1994,MMP
2021-05-07,EQ,94.0,94.95,91.55,93.75,91.85,92.4,92.8,109.0,43.95,9003,835521.65,238,MMP
2021-05-10,EQ,94.8,94.85,91.8,92.4,91.9,92.5,92.73,109.0,43.95,15404,1428338.65,164,MMP
2021-05-11,EQ,92.5,94.0,92.2,92.5,94.0,93.95,93.42,109.0,43.95,10212,954024.6,186,MMP
2021-05-12,EQ,94.0,94.95,91.4,93.95,92.4,92.8,93.39,109.0,43.95,8475,791506.35,153,MMP
2021-05-14,EQ,94.85,94.85,91.2,92.8,91.75,91.8,92.65,109.0,43.95,11518,1067130.35,124,MMP
2021-05-17,EQ,91.45,96.5,90.55,91.8,95.4,94.95,94.56,109.0,43.95,25964,2455104.9,363,MMP
2021-05-18,EQ,95.55,96.9,95.0,94.95,96.4,96.25,96.26,109.0,43.95,13050,1256132.95,147,MMP
2021-05-19,EQ,97.05,98.9,95.75,96.25,97.0,96.95,97.49,109.0,43.95,16360,1594928.35,225,MMP
2021-05-20,EQ,96.95,96.95,92.0,96.95,92.8,92.55,93.69,109.0,43.95,21233,1989361.25,332,MMP
2021-05-21,EQ,92.55,96.9,91.1,92.55,91.1,91.85,92.37,109.0,43.95,18040,1666285.25,252,MMP
2021-05-24,EQ,96.45,96.45,91.6,91.85,95.7,95.2,93.17,109.0,43.95,8145,758872.3,169,MMP
2021-05-25,EQ,96.45,97.25,92.45,95.2,95.0,95.1,95.86,109.0,43.95,46137,4422556.0,455,MMP
2021-05-26,EQ,94.95,95.8,93.05,95.1,93.55,93.75,95.0,109.0,43.95,16162,1535417.05,173,MMP
2021-05-27,EQ,95.95,97.5,93.75,93.75,97.0,96.7,95.95,109.0,43.95,20243,1942361.15,298,MMP
2021-05-28,EQ,96.5,96.55,93.55,96.7,93.55,94.25,94.8,109.0,43.95,9938,942167.5,163,MMP
2021-05-31,EQ,93.25,96.1,92.0,94.25,92.15,92.6,93.12,109.0,48.0,19401,1806693.0,299,MMP
2021-06-01,EQ,92.6,93.45,91.5,92.6,91.5,91.7,92.05,109.0,48.0,8966,825340.85,117,MMP
2021-06-02,EQ,92.25,93.4,91.4,91.7,93.4,92.85,92.31,109.0,48.0,3503,323365.2,71,MMP
2021-06-03,EQ,95.55,100.0,92.0,92.85,98.75,98.45,97.68,109.0,48.0,40649,3970453.35,569,MMP
2021-06-04,EQ,101.0,104.0,98.9,98.45,101.5,102.65,102.13,109.0,48.0,59799,6107333.6,801,MMP
2021-06-07,EQ,105.9,106.0,99.0,102.65,101.3,100.5,102.51,109.0,53.3,29639,3038333.45,481,MMP
2021-06-08,EQ,99.0,107.05,98.9,100.5,105.6,104.55,104.25,109.0,53.3,91997,9590847.75,2058,MMP
2021-06-09,EQ,107.75,108.9,99.05,104.55,102.8,102.4,106.27,109.0,53.3,109566,11643807.7,2257,MMP
2021-06-10,EQ,103.95,104.0,100.6,102.4,103.0,102.4,102.25,109.0,53.3,47465,4853200.8,1155,MMP
2021-06-11,EQ,104.0,104.5,100.0,102.4,101.75,102.05,102.02,109.0,53.3,28204,2877494.35,655,MMP
2021-06-14,EQ,102.0,104.55,97.05,102.05,101.4,100.7,101.53,109.0,56.5,54780,5561964.1,1392,MMP
2021-06-15,EQ,101.55,105.0,101.0,100.7,101.35,101.25,103.02,109.0,56.5,73499,7571826.95,1429,MMP
2021-06-16,EQ,101.6,103.4,100.15,101.25,101.0,101.2,101.52,109.0,56.5,17349,1761222.5,444,MMP
2021-06-17,EQ,100.2,105.4,100.2,101.2,104.3,104.7,103.69,109.0,56.5,58363,6051776.25,1009,MMP
2021-06-18,EQ,108.0,108.0,102.8,104.7,105.1,105.6,106.13,109.0,56.5,147832,15689641.85,2185,MMP
2021-06-21,EQ,105.65,114.3,103.8,105.6,112.45,111.95,110.16,114.3,61.6,214844,23667648.35,3006,MMP
2021-06-22,EQ,114.5,120.0,110.95,111.95,117.55,118.0,116.55,120.0,61.6,196913,22950133.75,3095,MMP
2021-06-23,EQ,121.0,123.5,111.3,118.0,113.95,113.1,118.18,123.5,61.6,95974,11341813.0,1973,MMP
2021-06-24,EQ,113.95,115.0,104.1,113.1,106.35,105.85,108.38,123.5,61.6,102069,11062456.55,2403,MMP
2021-06-25,EQ,106.0,111.9,104.75,105.85,107.5,106.55,108.65,123.5,61.6,53291,5790201.2,1447,MMP
2021-06-28,EQ,112.4,112.4,99.3,106.55,101.85,102.4,103.24,123.5,61.6,313200,32335529.7,2403,MMP
2021-06-29,EQ,103.95,106.15,101.45,102.4,103.5,102.8,103.53,123.5,61.6,61924,6410927.35,1465,MMP
2021-06-30,EQ,105.9,106.35,99.95,102.8,101.1,101.15,101.57,123.5,61.6,89328,9073081.2,1755,MMP
2021-07-01,EQ,101.15,116.9,101.15,101.15,114.05,114.75,111.22,123.5,61.6,526117,58512214.25,6479,MMP
2021-07-02,EQ,117.45,128.0,113.0,114.75,123.5,123.15,122.61,128.0,61.6,563901,69137345.1,9491,MMP
2021-07-05,EQ,126.5,127.0,119.0,123.15,120.0,120.55,122.59,128.0,61.6,107322,13156204.25,1962,MMP
2021-07-06,EQ,120.6,123.5,113.1,120.55,115.7,115.3,118.76,128.0,61.6,104137,12367191.95,1741,MMP
2021-07-07,EQ,117.65,117.8,113.35,115.3,115.0,114.3,115.85,128.0,61.6,45903,5318008.65,1109,MMP
2021-07-08,EQ,112.0,122.05,112.0,114.3,118.9,118.6,118.72,128.0,61.6,108262,12853012.85,2012,MMP
2021-07-09,EQ,119.9,123.0,117.05,118.6,119.5,120.8,120.48,128.0,61.6,63341,7631043.2,1612,MMP
2021-07-12,EQ,123.7,123.7,118.0,120.8,119.1,118.55,120.76,128.0,61.6,47550,5742122.05,1032,MMP
2021-07-13,EQ,118.05,129.95,118.05,118.55,129.0,128.25,126.64,129.95,61.6,413275,52338925.9,5159,MMP
2021-07-14,EQ,133.0,139.35,129.0,128.25,135.5,136.05,134.32,139.35,61.6,356328,47861823.5,6772,MMP
2021-07-15,EQ,134.5,140.0,132.0,136.05,140.0,138.0,135.43,140.0,61.6,88935,12044108.85,3030,MMP
2021-07-16,EQ,142.0,148.0,138.1,138.0,138.8,139.55,141.87,148.0,61.6,131396,18641324.5,3190,MMP
2021-07-19,EQ,139.55,141.95,136.0,139.55,138.0,137.55,137.75,148.0,65.1,61277,8440630.0,1697,MMP
2021-07-20,EQ,139.8,141.8,131.1,137.55,132.55,133.2,133.78,148.0,65.1,44785,5991514.85,1297,MMP
2021-07-22,EQ,134.9,144.7,132.5,133.2,136.15,134.5,138.44,148.0,65.1,142938,19788754.85,2276,MMP
2021-07-23,EQ,144.0,148.05,136.0,134.5,137.2,137.05,142.9,148.05,65.1,205305,29337705.05,3972,MMP
2021-07-26,EQ,138.8,150.8,138.25,137.05,146.3,146.45,147.25,150.8,65.1,487065,71719021.45,11455,MMP
2021-07-27,EQ,150.95,163.7,147.05,146.45,155.7,154.6,156.25,163.7,65.1,569017,88907549.9,11784,MMP
2021-07-28,EQ,154.05,161.0,146.55,154.6,149.0,148.45,152.69,163.7,65.1,192503,29392675.95,4749,MMP
2021-07-29,EQ,149.8,161.0,149.75,148.45,158.5,157.65,156.25,163.7,65.1,165398,25843452.35,6977,MMP
2021-07-30,EQ,160.9,162.75,156.0,157.65,159.0,159.55,159.31,163.7,65.1,107919,17192800.75,4354,MMP
2021-08-02,EQ,163.0,189.95,161.0,159.55,180.0,179.45,177.77,189.95,65.45,703430,125052060.15,19531,MMP
2021-08-03,EQ,188.0,196.0,183.65,179.45,187.9,187.75,190.45,196.0,65.45,391336,74529243.7,16666,MMP
2021-08-04,EQ,187.9,192.0,171.0,187.75,172.4,172.55,178.18,196.0,65.45,155390,27687709.2,5564,MMP
2021-08-05,EQ,174.7,180.0,162.0,172.55,167.0,166.65,167.68,196.0,65.45,133725,22423659.35,3206,MMP
2021-08-06,EQ,166.65,173.65,162.2,166.65,162.2,166.6,169.59,196.0,65.45,44841,7604655.05,1871,MMP
2021-08-09,EQ,167.85,168.7,161.0,166.6,162.4,161.7,162.27,196.0,67.1,74107,12025010.8,1083,MMP
2021-08-10,EQ,160.0,162.2,149.1,161.7,150.5,152.3,156.9,196.0,67.1,66617,10452174.45,932,MMP
2021-08-11,EQ,150.5,155.6,139.05,152.3,148.85,148.35,146.32,196.0,67.1,75855,11099314.2,1080,MMP
2021-08-12,EQ,149.5,166.1,149.5,148.35,164.0,164.75,160.16,196.0,67.1,70395,11274179.55,1293,MMP
2021-08-13,EQ,165.8,171.8,160.5,164.75,161.95,161.9,166.46,196.0,67.1,50131,8344708.05,1063,MMP
2021-08-16,EQ,158.0,167.65,156.35,161.9,161.8,161.2,162.59,196.0,68.0,28159,4578267.0,520,MMP
2021-08-17,EQ,162.0,162.95,146.05,161.2,150.75,151.5,153.86,196.0,68.0,52141,8022465.15,748,MMP
2021-08-18,EQ,153.7,154.95,137.5,151.5,141.9,141.45,143.15,196.0,68.0,115052,16469428.8,1704,MMP
2021-08-20,EQ,139.0,156.9,133.05,141.45,143.8,143.8,145.52,196.0,68.0,70497,10258582.0,1506,MMP
2021-08-23,EQ,145.05,154.0,141.0,143.8,147.0,149.55,147.56,196.0,68.0,48200,7112622.3,1201,MMP
2021-08-24,EQ,152.5,154.0,145.45,149.55,147.15,148.1,148.78,196.0,68.0,25942,3859778.85,1036,MMP
2021-08-25,EQ,148.1,153.7,147.0,148.1,147.0,148.85,150.35,196.0,68.0,21979,3304489.85,903,MMP
2021-08-26,EQ,147.0,150.25,145.1,148.85,146.0,146.05,146.89,196.0,68.0,17201,2526614.25,697,MMP
2021-08-27,EQ,146.0,151.05,145.65,146.05,147.85,147.4,148.57,196.0,68.0,20363,3025412.05,538,MMP
2021-08-30,EQ,150.4,153.85,147.4,147.4,152.45,151.75,151.99,196.0,68.0,26637,4048612.5,1071,MMP
2021-08-31,EQ,153.9,153.95,149.25,151.75,152.5,151.6,152.05,196.0,68.0,26730,4064415.25,966,MMP
2021-09-01,EQ,152.95,153.55,150.75,151.6,150.85,151.1,151.37,196.0,68.0,16080,2434003.4,535,MMP
2021-09-02,EQ,152.75,159.45,151.25,151.1,157.3,157.2,156.79,196.0,68.0,48952,7674973.7,1546,MMP
2021-09-03,EQ,158.0,158.6,152.05,157.2,153.9,153.35,155.09,196.0,68.0,18707,2901318.65,1098,MMP
2021-09-06,EQ,154.9,159.9,150.0,153.35,153.3,153.65,153.77,196.0,68.0,28036,4311018.75,1215,MMP
2021-09-07,EQ,154.8,158.7,151.2,153.65,154.3,154.95,154.95,196.0,68.0,24540,3802414.75,1180,MMP
2021-09-08,EQ,159.4,172.3,155.1,154.95,164.8,163.05,164.28,196.0,68.0,149634,24581582.9,3791,MMP
2021-09-09,EQ,164.45,173.0,164.45,163.05,167.2,168.25,169.08,196.0,68.0,51973,8787636.45,1281,MMP
2021-09-13,EQ,169.0,170.75,163.15,168.25,164.2,165.75,167.34,196.0,68.0,47754,7991281.6,792,MMP
2021-09-14,EQ,171.45,172.0,166.0,165.75,168.0,168.1,168.64,196.0,68.0,35204,5936738.0,853,MMP
2021-09-15,EQ,170.0,171.0,165.2,168.1,166.7,166.6,166.8,196.0,68.0,30757,5130258.2,517,MMP
2021-09-16,EQ,166.6,174.0,165.0,166.6,166.4,165.75,169.25,196.0,68.0,79325,13425752.35,1358,MMP
2021-09-17,EQ,169.55,170.85,154.1,165.75,158.0,158.5,159.89,196.0,68.0,69027,11036578.0,1192,MMP
2021-09-20,EQ,157.95,157.95,153.15,158.5,156.15,154.25,155.59,196.0,68.0,15096,2348733.4,455,MMP
2021-09-21,EQ,153.15,157.6,148.1,154.25,151.0,154.05,152.08,196.0,68.0,36776,5593063.75,738,MMP
2021-09-22,EQ,151.0,157.9,151.0,154.05,155.0,154.55,154.47,196.0,68.0,24357,3762446.2,489,MMP
2021-09-23,EQ,159.9,160.15,153.05,154.55,154.25,155.0,155.59,196.0,68.0,33578,5224495.45,668,MMP
2021-09-24,EQ,152.25,156.9,150.5,155.0,151.2,152.7,153.06,196.0,68.0,29768,4556196.95,587,MMP
2021-09-27,EQ,155.25,156.0,147.4,152.7,148.0,149.0,152.54,196.0,68.0,27363,4173996.5,470,MMP
2021-09-28,EQ,148.75,152.0,146.2,149.0,148.4,147.95,148.52,196.0,68.0,20918,3106841.8,502,MMP
2021-09-29,EQ,147.95,152.0,146.25,147.95,151.65,150.2,149.17,196.0,68.0,59258,8839583.2,777,MMP
2021-09-30,EQ,154.75,154.75,149.5,150.2,150.45,149.9,150.93,196.0,68.0,23253,3509556.4,346,MMP
2021-10-01,EQ,149.0,153.0,148.0,149.9,148.15,148.65,151.04,196.0,68.0,25563,3861121.15,617,MMP
2021-10-04,EQ,150.8,159.0,149.0,148.65,158.4,158.25,156.75,196.0,68.0,76173,11940366.0,1262,MMP
2021-10-05,EQ,158.8,160.75,155.0,158.25,158.5,157.2,157.7,196.0,68.0,22091,3483787.6,613,MMP
2021-10-06,EQ,159.9,160.4,153.3,157.2,156.85,155.9,157.5,196.0,68.0,24669,3885436.55,525,MMP
2021-10-07,EQ,160.4,160.55,150.85,155.9,152.65,152.5,154.13,196.0,68.0,38419,5921700.75,647,MMP
2021-10-08,EQ,152.0,153.65,147.3,152.5,152.0,149.15,150.88,196.0,68.0,37400,5643063.2,496,MMP
2021-10-11,EQ,150.5,157.7,150.1,149.15,154.0,153.85,154.62,196.0,68.0,33336,5154509.45,860,MMP
2021-10-12,EQ,154.85,155.5,152.6,153.85,154.2,153.25,153.58,196.0,68.0,10851,1666483.65,335,MMP
2021-10-13,EQ,155.8,157.4,152.6,153.25,153.0,153.4,154.56,196.0,68.0,21847,3376590.8,352,MMP
