date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-10-26,EQ,627.05,630.0,593.95,624.6,620.0,620.3,619.89,740.0,193.0,8461,5244919.35,518,MUTHOOTCAP
2017-10-27,EQ,623.1,630.0,615.65,620.3,625.0,618.75,621.37,740.0,193.0,2232,1386906.65,216,MUTHOOTCAP
2017-10-30,EQ,611.1,612.55,578.95,618.75,612.0,609.15,600.83,740.0,193.0,24212,14547245.0,791,MUTHOOTCAP
2017-10-31,EQ,610.0,645.0,610.0,609.15,626.1,630.05,630.92,740.0,193.0,16974,10709202.35,1513,MUTHOOTCAP
2017-11-01,EQ,643.4,647.0,627.0,630.05,633.0,629.45,639.05,740.0,193.0,4442,2838653.85,389,MUTHOOTCAP
2017-11-02,EQ,634.0,646.9,632.5,629.45,635.6,635.0,639.35,740.0,193.0,3722,2379644.95,259,MUTHOOTCAP
2017-11-03,EQ,626.4,656.6,626.4,635.0,650.0,640.45,640.45,740.0,193.0,8333,5336840.4,468,MUTHOOTCAP
2017-11-06,EQ,629.0,665.0,629.0,640.45,658.0,657.65,654.05,740.0,193.0,8638,5649707.35,526,MUTHOOTCAP
2017-11-07,EQ,660.75,663.65,635.6,657.65,635.65,642.6,646.21,740.0,193.0,10214,6600384.5,379,MUTHOOTCAP
2017-11-08,EQ,636.0,649.95,626.35,642.6,630.0,630.1,631.39,740.0,193.0,13352,8430335.6,716,MUTHOOTCAP
2017-11-09,EQ,634.0,675.0,621.5,630.1,633.5,637.4,644.47,740.0,193.0,22739,14654509.15,802,MUTHOOTCAP
2017-11-10,EQ,627.5,651.65,627.5,637.4,642.0,640.4,644.4,740.0,193.0,14895,9598404.75,622,MUTHOOTCAP
2017-11-13,EQ,640.0,640.7,608.0,640.4,612.0,615.6,622.63,740.0,193.0,12200,7596136.3,660,MUTHOOTCAP
2017-11-14,EQ,612.0,625.0,603.35,615.6,624.0,619.3,611.41,740.0,193.0,10266,6276688.1,387,MUTHOOTCAP
2017-11-15,EQ,617.9,625.0,596.0,619.3,604.0,606.85,611.0,740.0,193.0,8863,5415335.1,483,MUTHOOTCAP
2017-11-16,EQ,609.0,620.0,593.0,606.85,611.45,608.55,605.15,740.0,193.0,33078,20017225.0,615,MUTHOOTCAP
2017-11-17,EQ,611.0,624.0,591.0,608.55,598.15,602.15,608.3,740.0,193.0,13123,7982746.8,502,MUTHOOTCAP
2017-11-20,EQ,612.9,615.0,597.55,602.15,607.0,609.05,609.33,740.0,193.0,8872,5406017.5,555,MUTHOOTCAP
2017-11-21,EQ,614.0,614.0,591.05,609.05,598.2,595.4,603.21,740.0,193.0,6208,3744701.65,372,MUTHOOTCAP
2017-11-22,EQ,610.4,610.4,590.1,595.4,592.0,595.7,598.21,740.0,193.0,5645,3376905.6,301,MUTHOOTCAP
2017-11-23,EQ,618.7,618.7,578.35,595.7,599.0,596.9,592.91,740.0,193.0,8648,5127482.9,479,MUTHOOTCAP
2017-11-24,EQ,600.0,607.5,595.4,596.9,603.0,605.1,602.49,740.0,193.0,3696,2226803.25,209,MUTHOOTCAP
2017-11-27,EQ,607.35,610.0,594.0,605.1,604.0,603.15,603.66,740.0,193.0,7563,4565464.7,393,MUTHOOTCAP
2017-11-28,EQ,595.4,623.0,595.4,603.15,623.0,617.05,614.18,740.0,193.0,31545,19374440.9,2613,MUTHOOTCAP
2017-11-29,EQ,611.0,630.0,611.0,617.05,627.0,624.45,623.48,740.0,193.0,12837,8003607.25,454,MUTHOOTCAP
2017-11-30,EQ,624.95,656.65,612.0,624.45,645.0,648.6,645.12,740.0,193.0,19899,12837195.3,452,MUTHOOTCAP
2017-12-01,EQ,648.6,660.65,626.6,648.6,628.2,640.0,645.22,740.0,193.0,8520,5497260.55,568,MUTHOOTCAP
2017-12-04,EQ,640.0,648.0,621.75,640.0,635.0,635.7,634.43,740.0,193.0,8141,5164912.45,289,MUTHOOTCAP
2017-12-05,EQ,625.85,634.0,606.0,635.7,621.6,627.0,617.96,740.0,193.0,7549,4664974.25,586,MUTHOOTCAP
2017-12-06,EQ,620.1,624.9,583.95,627.0,606.95,603.75,607.8,740.0,193.0,6584,4001752.35,363,MUTHOOTCAP
2017-12-07,EQ,610.0,622.0,599.0,603.75,616.1,616.8,613.98,740.0,193.0,7848,4818480.15,275,MUTHOOTCAP
2017-12-08,EQ,616.8,624.8,605.0,616.8,606.0,613.95,615.85,740.0,193.0,4863,2994898.15,333,MUTHOOTCAP
2017-12-11,EQ,628.25,628.25,601.5,613.95,611.0,612.9,612.2,740.0,193.0,7926,4852275.45,231,MUTHOOTCAP
2017-12-12,EQ,621.55,629.0,600.1,612.9,625.0,618.6,615.23,740.0,193.0,4177,2569808.75,325,MUTHOOTCAP
2017-12-13,EQ,607.45,624.85,607.45,618.6,619.9,616.55,615.89,740.0,193.0,10860,6688575.35,770,MUTHOOTCAP
2017-12-14,EQ,626.5,631.05,611.6,616.55,627.0,624.65,619.58,740.0,193.0,8600,5328416.45,482,MUTHOOTCAP
2017-12-15,EQ,618.35,637.0,618.25,624.65,630.0,628.45,626.5,740.0,193.0,7155,4482632.0,385,MUTHOOTCAP
2017-12-18,EQ,615.9,635.0,509.5,628.45,620.0,630.1,620.37,740.0,193.0,10309,6395385.2,514,MUTHOOTCAP
2017-12-19,EQ,626.4,639.0,620.0,630.1,631.0,634.75,631.72,740.0,193.0,4576,2890750.6,284,MUTHOOTCAP
2017-12-20,EQ,631.0,634.05,615.0,634.75,620.0,622.7,621.92,740.0,193.0,8190,5093500.45,392,MUTHOOTCAP
2017-12-21,EQ,630.0,650.0,626.0,622.7,630.0,645.25,641.21,740.0,193.0,11015,7062931.75,455,MUTHOOTCAP
2017-12-22,EQ,646.4,647.0,630.0,645.25,630.0,631.4,633.88,740.0,193.0,3825,2424590.2,252,MUTHOOTCAP
2017-12-26,EQ,635.9,645.0,620.0,631.4,620.0,622.0,628.55,740.0,193.0,9119,5731783.3,354,MUTHOOTCAP
2017-12-27,EQ,621.0,650.0,615.0,622.0,650.0,630.95,620.45,740.0,193.0,59179,36717415.4,800,MUTHOOTCAP
2017-12-28,EQ,643.0,650.0,628.15,630.95,635.0,632.15,638.42,740.0,193.0,7714,4924752.3,297,MUTHOOTCAP
2017-12-29,EQ,631.0,644.9,622.0,632.15,633.0,631.35,633.41,740.0,193.0,78254,49566780.6,850,MUTHOOTCAP
2018-01-01,EQ,631.0,648.0,625.55,631.35,633.9,639.6,637.27,740.0,210.15,10811,6889514.0,400,MUTHOOTCAP
2018-01-02,EQ,641.8,655.0,630.1,639.6,630.5,633.9,634.87,740.0,210.15,6362,4039024.55,184,MUTHOOTCAP
2018-01-03,EQ,639.4,650.0,620.0,633.9,620.0,629.05,632.84,740.0,210.15,9310,5891780.1,341,MUTHOOTCAP
2018-01-04,EQ,635.0,642.0,625.1,629.05,639.65,640.0,637.87,740.0,210.15,8736,5572455.25,174,MUTHOOTCAP
2018-01-05,EQ,633.2,652.0,633.0,640.0,646.25,647.3,638.68,740.0,210.15,13618,8697503.05,956,MUTHOOTCAP
2018-01-08,EQ,654.95,654.95,645.0,647.3,650.05,651.4,651.3,740.0,210.15,8509,5541869.35,254,MUTHOOTCAP
2018-01-09,EQ,651.0,671.0,650.0,651.4,668.0,665.85,664.96,740.0,210.15,16151,10739724.8,433,MUTHOOTCAP
2018-01-10,EQ,678.0,678.0,653.55,665.85,671.85,670.45,668.84,740.0,210.15,10731,7177277.8,346,MUTHOOTCAP
2018-01-11,EQ,670.6,679.9,661.2,670.45,665.2,669.35,669.03,740.0,210.15,6031,4034932.55,222,MUTHOOTCAP
2018-01-12,EQ,673.9,674.0,653.25,669.35,667.55,669.2,667.14,740.0,210.15,5474,3651941.7,350,MUTHOOTCAP
2018-01-15,EQ,700.0,803.0,697.95,669.2,803.0,803.0,766.44,803.0,240.0,760310,582729652.85,18021,MUTHOOTCAP
2018-01-16,EQ,855.1,906.95,819.8,803.0,840.0,836.6,854.15,906.95,240.0,1065800,910353419.35,34064,MUTHOOTCAP
2018-01-17,EQ,834.0,867.4,811.0,836.6,857.0,846.45,838.76,906.95,240.0,204890,171854394.7,7258,MUTHOOTCAP
2018-01-18,EQ,845.05,855.0,801.25,846.45,812.0,812.15,826.71,906.95,240.0,49964,41305683.65,2334,MUTHOOTCAP
2018-01-19,EQ,809.0,855.0,809.0,812.15,824.45,825.6,831.19,906.95,240.0,61436,51065018.7,2749,MUTHOOTCAP
2018-01-22,EQ,825.0,836.0,800.1,825.6,805.0,809.6,818.17,906.95,244.8,18463,15105783.05,948,MUTHOOTCAP
2018-01-23,EQ,810.0,837.0,776.0,809.6,783.5,780.55,800.52,906.95,244.8,45947,36781496.55,3386,MUTHOOTCAP
2018-01-24,EQ,784.9,793.8,761.5,780.55,761.5,762.05,774.42,906.95,244.8,18664,14453773.4,701,MUTHOOTCAP
2018-01-25,EQ,762.05,777.0,754.5,762.05,774.0,772.35,765.32,906.95,244.8,13061,9995856.55,1156,MUTHOOTCAP
2018-01-29,EQ,777.0,795.0,762.35,772.35,762.35,767.7,778.81,906.95,246.0,23865,18586224.85,1006,MUTHOOTCAP
2018-01-30,EQ,769.45,770.0,745.1,767.7,754.75,752.5,754.8,906.95,246.0,15023,11339429.7,680,MUTHOOTCAP
2018-01-31,EQ,746.0,759.9,734.7,752.5,750.05,750.1,747.89,906.95,246.0,11302,8452615.55,546,MUTHOOTCAP
2018-02-01,EQ,750.1,765.0,715.0,750.1,741.2,751.05,742.0,906.95,246.0,13637,10118630.9,819,MUTHOOTCAP
2018-02-02,EQ,733.65,745.0,701.0,751.05,712.05,725.45,724.21,906.95,246.0,22336,16175923.6,952,MUTHOOTCAP
2018-02-05,EQ,676.6,782.6,676.6,725.45,770.0,758.65,721.34,906.95,256.85,19573,14118869.45,1190,MUTHOOTCAP
2018-02-06,EQ,726.85,748.95,690.0,758.65,737.8,734.7,724.74,906.95,256.85,18119,13131543.0,796,MUTHOOTCAP
2018-02-07,EQ,736.3,761.0,710.2,734.7,711.0,730.5,739.84,906.95,256.85,10250,7583309.3,805,MUTHOOTCAP
2018-02-08,EQ,721.9,791.0,720.0,730.5,778.0,774.4,764.65,906.95,256.85,29396,22477797.45,1408,MUTHOOTCAP
2018-02-09,EQ,769.0,779.5,733.1,774.4,760.0,761.75,757.18,906.95,256.85,13790,10441570.55,1146,MUTHOOTCAP
2018-02-12,EQ,784.0,823.0,762.4,761.75,787.5,792.1,797.03,906.95,256.85,39438,31433121.6,1579,MUTHOOTCAP
2018-02-14,EQ,806.0,806.0,764.3,792.1,779.0,786.25,789.0,906.95,256.85,17470,13783851.6,1024,MUTHOOTCAP
2018-02-15,EQ,791.0,795.0,729.6,786.25,749.0,757.25,762.06,906.95,256.85,40661,30986258.7,968,MUTHOOTCAP
2018-02-16,EQ,745.05,757.0,735.0,757.25,740.05,741.0,742.5,906.95,256.85,7901,5866496.5,477,MUTHOOTCAP
2018-02-19,EQ,740.0,743.95,724.0,741.0,730.0,736.5,735.46,906.95,257.05,7763,5709356.3,595,MUTHOOTCAP
2018-02-20,EQ,725.05,750.0,724.0,736.5,748.0,741.2,741.38,906.95,257.05,6617,4905718.9,485,MUTHOOTCAP
2018-02-21,EQ,736.0,759.6,732.0,741.2,747.0,751.75,742.68,906.95,257.05,5002,3714866.05,491,MUTHOOTCAP
2018-02-22,EQ,749.95,754.0,727.0,751.75,727.65,738.4,742.67,906.95,257.05,2372,1761606.3,281,MUTHOOTCAP
2018-02-23,EQ,749.8,790.0,731.0,738.4,747.0,749.45,751.37,906.95,257.05,6389,4800494.8,322,MUTHOOTCAP
2018-02-26,EQ,771.0,771.0,750.0,749.45,764.8,760.7,758.42,906.95,257.05,5701,4323760.5,387,MUTHOOTCAP
2018-02-27,EQ,763.0,788.55,752.1,760.7,761.95,775.7,772.27,906.95,257.05,18800,14518623.65,1024,MUTHOOTCAP
2018-02-28,EQ,769.0,775.7,755.7,775.7,764.0,764.05,767.41,906.95,257.05,6259,4803243.55,459,MUTHOOTCAP
2018-03-01,EQ,770.45,780.0,760.0,764.05,770.0,769.3,767.97,906.95,257.05,6540,5022552.25,323,MUTHOOTCAP
2018-03-05,EQ,775.05,780.0,762.0,769.3,772.1,779.5,777.03,906.95,257.05,9981,7755533.35,358,MUTHOOTCAP
2018-03-06,EQ,779.5,780.0,744.7,779.5,746.0,755.8,769.12,906.95,257.05,12865,9894734.6,527,MUTHOOTCAP
2018-03-07,EQ,751.0,767.95,730.0,755.8,742.9,738.45,746.62,906.95,257.05,13464,10052429.25,519,MUTHOOTCAP
2018-03-08,EQ,725.0,758.6,725.0,738.45,743.1,746.0,749.16,906.95,257.05,13555,10154881.85,390,MUTHOOTCAP
2018-03-09,EQ,759.85,760.6,747.7,746.0,760.6,754.9,751.9,906.95,257.05,5882,4422703.75,230,MUTHOOTCAP
2018-03-12,EQ,750.0,780.0,748.1,754.9,760.0,769.9,763.7,906.95,257.05,7146,5457394.8,467,MUTHOOTCAP
2018-03-13,EQ,769.9,780.0,766.55,769.9,772.2,778.8,776.94,906.95,257.05,9252,7188260.15,375,MUTHOOTCAP
2018-03-14,EQ,784.4,792.0,777.05,778.8,792.0,788.85,783.56,906.95,257.05,8406,6586611.3,285,MUTHOOTCAP
2018-03-15,EQ,788.85,800.0,763.25,788.85,786.0,793.55,792.46,906.95,257.05,13008,10308296.3,593,MUTHOOTCAP
2018-03-16,EQ,780.1,800.0,741.0,793.55,750.0,753.05,766.62,906.95,257.05,16530,12672206.05,981,MUTHOOTCAP
2018-03-19,EQ,759.0,759.0,716.1,753.05,733.55,736.35,733.09,906.95,257.05,9687,7101488.0,607,MUTHOOTCAP
2018-03-20,EQ,736.35,747.0,729.95,736.35,736.2,738.95,740.76,906.95,257.05,21615,16011528.0,473,MUTHOOTCAP
2018-03-21,EQ,749.95,750.0,731.1,738.95,739.75,737.9,742.79,906.95,257.05,6707,4981859.05,240,MUTHOOTCAP
2018-03-22,EQ,748.0,748.0,715.45,737.9,721.0,723.8,724.1,906.95,257.05,135143,97856767.0,370,MUTHOOTCAP
2018-03-23,EQ,718.0,720.0,706.0,723.8,707.0,708.35,713.0,906.95,257.05,12321,8784849.4,372,MUTHOOTCAP
2018-03-26,EQ,705.0,719.0,700.0,708.35,706.0,706.25,708.45,906.95,261.0,17014,12053577.35,353,MUTHOOTCAP
2018-03-27,EQ,713.45,728.5,712.0,706.25,726.7,725.85,724.86,906.95,261.0,6698,4855137.4,487,MUTHOOTCAP
2018-03-28,EQ,719.0,755.9,706.45,725.85,739.65,746.9,743.99,906.95,261.0,10750,7997923.7,723,MUTHOOTCAP
2018-04-02,EQ,749.9,790.0,746.0,746.9,785.0,778.7,773.29,906.95,274.1,12234,9460473.0,595,MUTHOOTCAP
2018-04-03,EQ,770.0,800.0,757.0,778.7,795.95,795.8,777.67,906.95,274.1,17717,13777902.5,838,MUTHOOTCAP
2018-04-04,EQ,796.45,826.5,796.45,795.8,808.95,810.05,816.01,906.95,274.1,50490,41200172.65,957,MUTHOOTCAP
2018-04-05,EQ,825.0,842.45,825.0,810.05,830.5,835.0,834.82,906.95,274.1,57038,47616448.15,453,MUTHOOTCAP
2018-04-06,EQ,824.65,854.9,819.0,835.0,847.95,845.6,843.41,906.95,274.1,7004,5907213.85,403,MUTHOOTCAP
2018-04-09,EQ,865.0,875.0,838.4,845.6,844.55,852.95,857.99,906.95,300.05,93467,80194154.7,822,MUTHOOTCAP
2018-04-10,EQ,869.0,895.0,844.0,852.95,886.45,885.8,873.75,906.95,300.05,28347,24768291.9,821,MUTHOOTCAP
2018-04-11,EQ,902.0,940.0,890.0,885.8,915.0,914.9,915.33,940.0,300.05,65064,59555187.95,2586,MUTHOOTCAP
2018-04-12,EQ,914.5,957.0,907.0,914.9,919.0,919.3,928.46,957.0,300.05,18810,17464250.8,1107,MUTHOOTCAP
2018-04-13,EQ,922.0,960.0,918.0,919.3,951.1,955.6,944.72,960.0,300.05,20294,19172146.45,1313,MUTHOOTCAP
2018-04-16,EQ,940.0,999.8,926.0,955.6,984.4,994.7,986.49,999.8,375.05,65757,64868792.2,2757,MUTHOOTCAP
2018-04-17,EQ,998.8,1008.0,932.6,994.7,966.0,964.15,972.92,1008.0,375.05,154542,150356956.25,8312,MUTHOOTCAP
2018-04-18,EQ,973.95,978.85,906.3,964.15,940.0,929.3,949.12,1008.0,375.05,44084,41840793.45,1996,MUTHOOTCAP
2018-04-19,EQ,930.0,971.25,922.6,929.3,935.2,936.45,948.54,1008.0,375.05,33644,31912530.75,3237,MUTHOOTCAP
2018-04-20,EQ,943.0,949.95,920.0,936.45,927.3,940.0,935.78,1008.0,375.05,21911,20503866.1,886,MUTHOOTCAP
2018-04-23,EQ,947.95,947.95,917.0,940.0,922.1,925.4,932.72,1008.0,404.65,11364,10599407.6,751,MUTHOOTCAP
2018-04-24,EQ,939.95,939.95,891.1,925.4,902.0,900.15,905.34,1008.0,404.65,9612,8702106.55,634,MUTHOOTCAP
2018-04-25,EQ,920.0,925.05,883.0,900.15,919.9,921.2,909.63,1008.0,404.65,23203,21106166.0,1249,MUTHOOTCAP
2018-04-26,EQ,921.2,935.3,891.45,921.2,915.0,924.4,916.38,1008.0,404.65,15578,14275412.55,1041,MUTHOOTCAP
2018-04-27,EQ,934.75,936.0,913.05,924.4,915.75,922.55,924.38,1008.0,404.65,93573,86496572.75,1250,MUTHOOTCAP
2018-04-30,EQ,920.0,932.65,894.4,922.55,897.0,913.95,916.62,1008.0,410.9,10432,9562214.95,699,MUTHOOTCAP
2018-05-02,EQ,914.0,915.0,881.1,913.95,890.1,893.6,900.79,1008.0,410.9,7874,7092818.7,720,MUTHOOTCAP
2018-05-03,EQ,908.95,908.95,880.1,893.6,892.5,898.35,896.58,1008.0,410.9,10645,9544114.95,393,MUTHOOTCAP
2018-05-04,EQ,898.35,907.0,893.0,898.35,900.0,899.5,899.35,1008.0,410.9,5425,4878976.45,377,MUTHOOTCAP
2018-05-07,EQ,910.0,910.0,880.0,899.5,880.0,894.35,892.92,1008.0,418.45,6367,5685230.85,2391,MUTHOOTCAP
2018-05-08,EQ,890.45,907.0,880.05,894.35,907.0,898.45,892.41,1008.0,418.45,4133,3688345.95,239,MUTHOOTCAP
2018-05-09,EQ,907.85,917.0,898.75,898.45,917.0,912.45,909.49,1008.0,418.45,6807,6190922.45,342,MUTHOOTCAP
2018-05-10,EQ,919.0,927.9,895.0,912.45,927.0,914.15,909.23,1008.0,418.45,6156,5597208.35,507,MUTHOOTCAP
2018-05-11,EQ,929.9,969.8,911.0,914.15,964.0,957.6,951.09,1008.0,418.45,18552,17644576.8,1381,MUTHOOTCAP
2018-05-14,EQ,974.0,974.0,942.0,957.6,946.0,949.45,952.27,1008.0,420.55,11301,10761583.3,770,MUTHOOTCAP
2018-05-15,EQ,950.05,960.0,944.25,949.45,951.0,947.7,948.03,1008.0,420.55,26613,25229811.0,552,MUTHOOTCAP
2018-05-16,EQ,950.0,959.4,941.0,947.7,954.0,952.15,946.43,1008.0,420.55,8741,8272776.8,261,MUTHOOTCAP
2018-05-17,EQ,948.0,958.5,945.0,952.15,950.0,951.35,949.53,1008.0,420.55,3640,3456290.9,180,MUTHOOTCAP
2018-05-18,EQ,951.35,958.0,942.5,951.35,953.95,951.0,948.78,1008.0,420.55,6420,6091142.85,300,MUTHOOTCAP
2018-05-21,EQ,951.0,989.0,938.0,951.0,975.0,972.05,954.03,1008.0,420.55,14930,14243650.65,587,MUTHOOTCAP
2018-05-22,EQ,988.95,990.0,952.0,972.05,977.0,968.85,971.13,1008.0,420.55,7807,7581575.4,711,MUTHOOTCAP
2018-05-23,EQ,974.0,988.9,914.0,968.85,921.0,920.0,940.4,1008.0,420.55,13508,12702938.35,859,MUTHOOTCAP
2018-05-24,EQ,942.85,946.0,910.0,920.0,912.2,915.3,928.05,1008.0,420.55,6021,5587799.6,433,MUTHOOTCAP
2018-05-25,EQ,920.0,926.85,896.8,915.3,900.0,899.9,909.45,1008.0,420.55,4034,3668721.95,321,MUTHOOTCAP
2018-05-28,EQ,910.0,945.0,900.05,899.9,901.15,905.5,920.96,1008.0,433.25,8145,7501216.8,514,MUTHOOTCAP
2018-05-29,EQ,901.15,933.55,901.15,905.5,910.0,906.25,918.43,1008.0,433.25,7038,6463944.3,371,MUTHOOTCAP
2018-05-30,EQ,906.25,922.65,882.6,906.25,905.0,907.2,904.17,1008.0,433.25,7922,7162847.5,574,MUTHOOTCAP
2018-05-31,EQ,924.0,946.0,902.7,907.2,920.0,926.4,927.98,1008.0,433.25,17585,16318578.35,1127,MUTHOOTCAP
2018-06-01,EQ,923.85,926.1,888.0,926.4,892.15,900.05,907.64,1008.0,433.25,7129,6470556.25,572,MUTHOOTCAP
2018-06-04,EQ,905.25,910.75,843.6,900.05,875.0,861.45,866.0,1008.0,435.6,13206,11436394.3,835,MUTHOOTCAP
2018-06-05,EQ,861.45,889.7,855.0,861.45,888.0,883.0,869.65,1008.0,435.6,13483,11725444.45,447,MUTHOOTCAP
2018-06-06,EQ,888.3,920.0,870.0,883.0,915.0,912.6,899.37,1008.0,435.6,8158,7337038.3,691,MUTHOOTCAP
2018-06-07,EQ,902.4,925.0,900.1,912.6,905.0,907.9,915.36,1008.0,435.6,7199,6589648.3,394,MUTHOOTCAP
2018-06-08,EQ,907.55,922.8,901.0,907.9,906.5,919.2,911.47,1008.0,435.6,3739,3407999.75,302,MUTHOOTCAP
2018-06-11,EQ,920.0,939.85,915.0,919.2,920.0,926.85,926.9,1008.0,435.6,5294,4907015.45,338,MUTHOOTCAP
2018-06-12,EQ,921.3,945.0,920.0,926.85,935.0,941.6,937.96,1008.0,435.6,5473,5133475.05,215,MUTHOOTCAP
2018-06-13,EQ,936.0,1100.0,936.0,941.6,1026.55,1036.7,1061.98,1100.0,435.6,190972,202807615.2,11263,MUTHOOTCAP
2018-06-14,EQ,1025.0,1083.9,990.0,1036.7,1067.0,1065.35,1037.03,1100.0,435.6,101701,105466490.45,6292,MUTHOOTCAP
2018-06-15,EQ,1076.5,1129.0,1033.0,1065.35,1126.0,1112.9,1094.81,1129.0,435.6,169373,185430730.6,7179,MUTHOOTCAP
2018-06-18,EQ,1115.05,1122.7,1065.3,1112.9,1080.0,1072.5,1088.01,1129.0,435.6,24364,26508283.8,1954,MUTHOOTCAP
2018-06-19,EQ,1079.0,1082.15,1025.3,1072.5,1048.0,1041.75,1056.1,1129.0,435.6,19927,21044912.35,2082,MUTHOOTCAP
2018-06-20,EQ,1048.1,1072.8,1048.1,1041.75,1051.0,1061.8,1061.75,1129.0,435.6,8763,9304093.65,775,MUTHOOTCAP
2018-06-21,EQ,1062.95,1077.6,1045.0,1061.8,1063.0,1062.75,1055.64,1129.0,435.6,7398,7809643.95,411,MUTHOOTCAP
2018-06-22,EQ,1062.95,1070.2,1046.2,1062.75,1055.3,1057.95,1057.28,1129.0,435.6,6754,7140901.65,552,MUTHOOTCAP
2018-06-25,EQ,1051.7,1114.0,1050.95,1057.95,1089.0,1080.6,1100.31,1129.0,435.6,128145,140999702.9,2790,MUTHOOTCAP
2018-06-26,EQ,1081.0,1085.0,1045.0,1080.6,1051.0,1056.05,1070.68,1129.0,435.6,6976,7469037.05,797,MUTHOOTCAP
2018-06-27,EQ,1058.65,1060.0,1020.0,1056.05,1024.15,1032.4,1042.75,1129.0,435.6,6199,6464033.3,593,MUTHOOTCAP
2018-06-28,EQ,1012.0,1038.7,980.0,1032.4,1005.85,999.95,1005.16,1129.0,435.6,10062,10113921.85,896,MUTHOOTCAP
2018-06-29,EQ,1006.0,1060.0,1006.0,999.95,1032.0,1032.05,1035.53,1129.0,435.6,11997,12423269.1,982,MUTHOOTCAP
2018-07-02,EQ,1039.95,1040.0,1000.05,1032.05,1030.0,1031.3,1028.19,1129.0,435.6,6529,6713021.7,518,MUTHOOTCAP
2018-07-03,EQ,1015.45,1034.95,1005.0,1031.3,1018.0,1023.8,1023.81,1129.0,435.6,3081,3154347.05,299,MUTHOOTCAP
2018-07-04,EQ,1019.7,1040.0,1005.6,1023.8,1033.0,1013.9,1021.06,1129.0,435.6,5033,5139008.9,459,MUTHOOTCAP
2018-07-05,EQ,1005.05,1038.0,1005.05,1013.9,1013.0,1025.3,1024.82,1129.0,435.6,3571,3659647.85,375,MUTHOOTCAP
2018-07-06,EQ,1054.5,1054.5,1001.0,1025.3,1005.15,1015.2,1017.53,1129.0,435.6,7133,7258019.2,573,MUTHOOTCAP
2018-07-09,EQ,1015.2,1064.85,1015.2,1015.2,1049.0,1048.6,1049.16,1129.0,435.6,10166,10665809.1,675,MUTHOOTCAP
2018-07-10,EQ,1048.6,1090.0,1048.6,1048.6,1053.0,1077.1,1076.43,1129.0,435.6,28766,30964580.95,1448,MUTHOOTCAP
2018-07-11,EQ,1081.0,1086.0,1046.45,1077.1,1057.5,1057.85,1067.44,1129.0,435.6,9366,9997661.4,809,MUTHOOTCAP
2018-07-12,EQ,1063.0,1080.0,1048.95,1057.85,1052.0,1064.6,1067.16,1129.0,435.6,7374,7869237.35,433,MUTHOOTCAP
2018-07-13,EQ,1080.0,1080.0,1040.0,1064.6,1050.0,1052.95,1056.29,1129.0,435.6,6240,6591248.95,467,MUTHOOTCAP
2018-07-16,EQ,1069.0,1069.0,1030.0,1052.95,1035.1,1039.3,1045.36,1129.0,435.6,10470,10944967.8,598,MUTHOOTCAP
2018-07-17,EQ,1047.65,1085.0,941.25,1039.3,975.0,988.85,1003.17,1129.0,435.6,225150,225863124.7,15009,MUTHOOTCAP
2018-07-18,EQ,991.0,1030.0,980.0,988.85,1013.0,1014.95,1008.63,1129.0,435.6,32827,33110191.2,2327,MUTHOOTCAP
2018-07-19,EQ,1034.0,1035.0,1000.0,1014.95,1025.0,1022.3,1021.31,1129.0,435.6,34440,35173828.15,1666,MUTHOOTCAP
2018-07-20,EQ,1025.0,1035.0,1001.0,1022.3,1003.0,1007.5,1018.81,1129.0,435.6,6205,6321696.7,603,MUTHOOTCAP
2018-07-23,EQ,1002.0,1023.0,999.0,1007.5,1010.0,1010.35,1008.24,1129.0,435.6,6900,6956847.8,643,MUTHOOTCAP
2018-07-24,EQ,1016.5,1028.15,1001.3,1010.35,1022.0,1014.1,1015.77,1129.0,435.6,10888,11059753.05,759,MUTHOOTCAP
2018-07-25,EQ,1020.2,1034.0,1005.0,1014.1,1014.6,1011.3,1019.1,1129.0,435.6,6440,6562975.7,592,MUTHOOTCAP
2018-07-26,EQ,1015.0,1100.0,1012.0,1011.3,1076.0,1078.1,1064.66,1129.0,435.6,34198,36409139.65,1996,MUTHOOTCAP
2018-07-27,EQ,1090.0,1200.0,1090.0,1078.1,1166.5,1148.3,1163.64,1200.0,435.6,120868,140647296.9,7973,MUTHOOTCAP
2018-07-30,EQ,1188.0,1275.0,1177.0,1148.3,1267.0,1256.35,1231.01,1275.0,466.0,108523,133592566.6,6329,MUTHOOTCAP
2018-07-31,EQ,1263.9,1300.0,1208.3,1256.35,1210.0,1226.85,1266.29,1300.0,466.0,76282,96595060.8,6369,MUTHOOTCAP
2018-08-01,EQ,1226.85,1270.0,1200.0,1226.85,1200.0,1211.9,1234.55,1300.0,466.0,25913,31990925.5,2337,MUTHOOTCAP
2018-08-02,EQ,1211.0,1234.85,1152.0,1211.9,1218.0,1221.7,1206.41,1300.0,466.0,25074,30249638.8,2113,MUTHOOTCAP
2018-08-03,EQ,1221.7,1250.5,1172.8,1221.7,1238.5,1241.0,1233.57,1300.0,466.0,21630,26682076.2,1513,MUTHOOTCAP
2018-08-06,EQ,1246.05,1278.0,1224.0,1241.0,1225.0,1227.05,1241.32,1300.0,466.0,12503,15520255.95,1170,MUTHOOTCAP
