date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-06-20,EQ,79.0,79.0,70.25,80.3,71.05,71.6,75.12,110.0,70.25,6981,524395.05,283,MAHAPEXLTD
2022-06-21,EQ,70.95,75.0,70.45,71.6,74.1,74.25,72.2,110.0,70.25,1533,110681.35,100,MAHAPEXLTD
2022-06-22,EQ,79.0,79.0,70.25,74.25,76.9,76.45,74.87,110.0,70.25,758,56749.1,60,MAHAPEXLTD
2022-06-23,EQ,68.0,75.3,68.0,76.45,72.0,72.5,73.85,110.0,68.0,1349,99629.9,90,MAHAPEXLTD
2022-06-24,EQ,71.1,76.8,71.1,72.5,72.45,73.0,73.64,110.0,68.0,1192,87773.65,90,MAHAPEXLTD
2022-06-27,EQ,73.95,80.9,73.6,73.0,79.7,79.05,77.0,110.0,68.0,2287,176093.7,142,MAHAPEXLTD
2022-06-28,EQ,78.0,78.95,74.05,79.05,76.25,74.85,76.15,101.2,68.0,1889,143848.4,116,MAHAPEXLTD
2022-06-29,EQ,77.05,78.8,72.0,74.85,72.0,72.05,74.71,101.2,68.0,1614,120582.2,81,MAHAPEXLTD
2022-06-30,EQ,75.9,79.25,71.1,72.05,79.2,78.35,76.63,101.2,68.0,7118,545435.55,529,MAHAPEXLTD
2022-07-01,EQ,78.5,78.5,74.0,78.35,75.55,75.7,75.69,101.2,68.0,1939,146771.4,102,MAHAPEXLTD
2022-07-04,EQ,76.6,77.85,74.6,75.7,77.85,77.65,76.92,101.2,68.0,1670,128458.05,74,MAHAPEXLTD
2022-07-05,EQ,75.15,77.7,74.95,77.65,77.65,77.6,76.65,101.2,68.0,1893,145103.45,129,MAHAPEXLTD
2022-07-06,EQ,79.5,83.7,75.95,77.6,83.7,79.15,77.02,101.2,68.0,4900,377389.95,70,MAHAPEXLTD
2022-07-07,EQ,78.0,82.4,76.15,79.15,80.95,79.25,78.3,100.0,68.0,4807,376400.05,244,MAHAPEXLTD
2022-07-08,EQ,78.0,81.85,76.75,79.25,78.1,81.3,79.41,100.0,68.0,2159,171444.9,92,MAHAPEXLTD
2022-07-11,EQ,77.45,83.05,75.8,81.3,78.0,79.9,79.38,99.9,68.0,1661,131849.05,80,MAHAPEXLTD
2022-07-12,EQ,80.0,80.0,76.5,79.9,76.5,77.55,77.98,98.95,68.0,3631,283150.55,134,MAHAPEXLTD
2022-07-13,EQ,77.0,80.05,75.0,77.55,76.0,76.25,77.76,97.9,68.0,4339,337391.85,140,MAHAPEXLTD
2022-07-14,EQ,79.4,79.4,75.3,76.25,79.0,78.85,77.31,97.9,68.0,1267,97957.9,42,MAHAPEXLTD
2022-07-15,EQ,82.5,94.6,77.5,78.85,85.85,85.25,90.29,97.9,68.0,85903,7755869.9,1869,MAHAPEXLTD
2022-07-18,EQ,85.7,89.9,83.15,85.25,86.4,86.25,86.3,97.9,68.0,7471,644772.15,319,MAHAPEXLTD
2022-07-19,EQ,87.8,87.8,81.8,86.25,86.2,84.8,84.9,94.6,68.0,5367,455643.0,218,MAHAPEXLTD
2022-07-20,EQ,84.8,86.0,80.6,84.8,82.5,81.55,83.37,94.6,68.0,9581,798727.0,290,MAHAPEXLTD
2022-07-21,EQ,80.6,81.95,77.15,81.55,78.8,78.25,79.42,94.6,68.0,24380,1936236.6,353,MAHAPEXLTD
2022-07-22,EQ,77.0,86.6,77.0,78.25,81.25,81.55,82.88,94.6,68.0,22653,1877491.5,587,MAHAPEXLTD
2022-07-25,EQ,81.7,83.0,80.6,81.55,81.95,81.95,81.95,94.6,68.0,5235,429013.9,116,MAHAPEXLTD
2022-07-26,EQ,85.95,85.95,81.0,81.95,81.7,81.7,82.51,94.6,68.0,5411,446472.3,295,MAHAPEXLTD
2022-07-27,EQ,80.45,82.65,78.2,81.7,81.4,79.75,80.64,94.6,68.0,5663,456639.95,173,MAHAPEXLTD
2022-07-28,EQ,83.35,83.35,77.6,79.75,79.9,78.5,80.0,94.6,68.0,12082,966508.75,396,MAHAPEXLTD
2022-07-29,EQ,77.7,84.9,77.7,78.5,81.45,80.1,80.56,94.6,68.0,23214,1870118.45,409,MAHAPEXLTD
2022-08-01,EQ,83.0,83.0,74.15,80.1,75.0,75.2,77.06,94.6,68.0,56309,4339299.05,574,MAHAPEXLTD
2022-08-02,EQ,76.1,79.75,76.0,75.2,78.5,78.95,77.96,94.6,68.0,12212,952064.45,262,MAHAPEXLTD
2022-08-03,EQ,78.95,79.45,77.55,78.95,79.0,78.85,78.59,94.6,68.0,3773,296501.9,195,MAHAPEXLTD
2022-08-04,EQ,78.55,78.95,75.5,78.85,76.85,76.9,76.83,94.6,68.0,11520,885127.35,228,MAHAPEXLTD
2022-08-05,EQ,78.1,78.5,76.7,76.9,76.75,77.0,77.32,94.6,68.0,3739,289093.9,131,MAHAPEXLTD
2022-08-08,EQ,77.7,79.25,75.45,77.0,77.2,77.9,77.42,94.6,68.0,12682,981854.8,259,MAHAPEXLTD
2022-08-10,EQ,79.15,79.15,75.3,77.9,76.0,76.3,76.28,94.6,68.0,6948,529998.5,118,MAHAPEXLTD
2022-08-11,EQ,77.0,77.8,71.6,76.3,74.5,73.6,74.9,94.6,68.0,15465,1158329.75,263,MAHAPEXLTD
2022-08-12,EQ,76.0,76.0,73.25,73.6,74.25,74.55,74.28,94.6,68.0,3466,257469.5,140,MAHAPEXLTD
2022-08-16,EQ,74.05,76.55,73.0,74.55,75.25,74.8,74.87,94.6,68.0,6351,475522.85,276,MAHAPEXLTD
2022-08-17,EQ,75.15,76.3,73.75,74.8,75.95,75.8,75.25,94.6,68.0,6207,467058.45,200,MAHAPEXLTD
2022-08-18,EQ,75.9,76.65,73.75,75.8,74.95,74.85,74.44,94.6,68.0,22176,1650689.5,422,MAHAPEXLTD
2022-08-19,EQ,73.95,75.75,73.95,74.85,75.0,74.8,74.84,94.6,68.0,6204,464279.0,150,MAHAPEXLTD
2022-08-22,EQ,76.05,76.25,73.6,74.8,75.5,75.5,75.33,94.6,68.0,8773,660886.2,146,MAHAPEXLTD
2022-08-23,EQ,76.05,77.55,74.95,75.5,75.5,75.65,76.08,94.6,68.0,5243,398904.9,111,MAHAPEXLTD
2022-08-24,EQ,77.0,77.0,75.3,75.65,77.0,76.6,76.35,94.6,68.0,5632,430023.85,86,MAHAPEXLTD
2022-08-25,EQ,78.65,79.2,75.6,76.6,77.35,77.85,77.7,94.6,68.0,9994,776549.55,255,MAHAPEXLTD
2022-08-26,EQ,79.9,79.9,75.6,77.85,77.55,77.2,77.21,94.6,68.0,6301,486504.3,315,MAHAPEXLTD
2022-08-29,EQ,75.1,77.5,75.1,77.2,75.95,76.2,76.52,94.6,68.0,4728,361788.7,155,MAHAPEXLTD
2022-08-30,EQ,80.95,81.7,76.55,76.2,77.6,78.8,79.37,94.6,68.0,25540,2027233.1,467,MAHAPEXLTD
2022-09-01,EQ,79.75,80.55,77.6,78.8,80.0,79.6,79.34,94.6,68.0,4586,363841.6,122,MAHAPEXLTD
2022-09-02,EQ,80.9,83.5,78.5,79.6,83.5,83.05,82.0,94.6,68.0,13656,1119774.65,245,MAHAPEXLTD
2022-09-05,EQ,80.6,91.1,80.55,83.05,89.0,88.2,86.88,94.6,68.0,19226,1670289.05,485,MAHAPEXLTD
2022-09-06,EQ,90.0,90.85,81.05,88.2,83.0,82.05,85.57,94.6,68.0,9506,813396.4,424,MAHAPEXLTD
2022-09-07,EQ,84.05,98.45,82.0,82.05,98.45,98.45,95.56,98.45,68.0,92058,8797119.2,932,MAHAPEXLTD
2022-09-08,EQ,107.75,117.6,102.0,98.45,107.35,106.25,109.86,117.6,68.0,402130,44179278.9,6498,MAHAPEXLTD
2022-09-09,EQ,105.8,121.65,102.25,106.25,114.0,117.2,114.78,121.65,71.1,252192,28946860.35,4501,MAHAPEXLTD
2022-09-12,EQ,116.95,116.95,110.5,117.2,112.0,111.75,113.42,121.65,71.1,40879,4636640.85,877,MAHAPEXLTD
2022-09-13,EQ,115.0,115.0,102.95,111.75,105.2,104.85,106.58,121.65,71.1,26579,2832708.65,430,MAHAPEXLTD
2022-09-14,EQ,104.5,115.3,101.45,104.85,114.5,115.05,112.83,121.65,71.1,64145,7237477.95,734,MAHAPEXLTD
2022-09-15,EQ,114.05,121.2,112.9,115.05,115.75,115.5,116.97,121.65,71.1,42213,4937525.25,700,MAHAPEXLTD
2022-09-16,EQ,111.3,115.4,104.05,115.5,106.4,107.55,109.13,121.65,71.6,16464,1796699.85,394,MAHAPEXLTD
2022-09-19,EQ,114.0,114.0,100.05,107.55,100.9,100.95,103.69,121.65,71.6,28538,2958996.0,615,MAHAPEXLTD
2022-09-20,EQ,101.25,110.0,101.25,100.95,105.0,104.9,106.38,121.65,71.6,31275,3327087.45,560,MAHAPEXLTD
2022-09-21,EQ,103.65,105.85,98.3,104.9,101.0,100.6,101.43,121.65,71.6,16704,1694285.45,332,MAHAPEXLTD
2022-12-06,EQ,147.1,147.1,133.1,140.1,133.1,133.1,136.41,147.1,71.6,121130,16523102.65,684,MAHAPEXLTD
2022-12-07,EQ,132.25,137.9,126.45,133.1,126.45,126.45,129.38,147.1,71.6,16854,2180593.2,169,MAHAPEXLTD
2022-12-08,EQ,120.15,132.7,120.15,126.45,125.0,125.3,123.41,147.1,71.6,32839,4052675.0,485,MAHAPEXLTD
2022-12-09,EQ,129.7,129.7,119.05,125.3,119.05,119.05,122.79,147.1,71.6,28683,3521967.6,353,MAHAPEXLTD
2022-12-12,EQ,113.6,124.85,113.1,119.05,115.55,116.65,117.64,147.1,71.6,47526,5591070.85,653,MAHAPEXLTD
2022-12-13,EQ,118.2,122.45,115.0,116.65,117.05,119.4,120.15,147.1,71.6,12427,1493065.9,256,MAHAPEXLTD
2022-12-14,EQ,119.8,125.35,119.45,119.4,125.35,125.35,123.38,147.1,71.6,24384,3008522.25,158,MAHAPEXLTD
2022-12-15,EQ,128.0,128.6,119.1,125.35,120.7,119.8,123.06,147.1,71.6,22008,2708210.1,335,MAHAPEXLTD
2022-12-16,EQ,119.0,124.45,119.0,119.8,119.35,119.85,121.08,147.1,71.6,4288,519172.1,132,MAHAPEXLTD
2022-12-19,EQ,119.05,124.1,119.05,119.85,120.25,121.1,121.91,147.1,71.6,2316,282334.75,116,MAHAPEXLTD
2022-12-20,EQ,123.9,123.95,115.05,121.1,115.05,115.5,117.82,147.1,71.6,8047,948123.75,188,MAHAPEXLTD
2022-12-21,EQ,116.05,119.95,109.75,115.5,111.8,110.8,113.21,147.1,71.6,9088,1028877.85,266,MAHAPEXLTD
2022-12-22,EQ,116.0,116.0,106.0,110.8,109.05,108.9,108.85,147.1,71.6,13664,1487275.85,112,MAHAPEXLTD
2022-12-23,EQ,107.15,107.15,103.5,108.9,103.5,103.5,104.38,147.1,71.6,6008,627120.15,65,MAHAPEXLTD
2022-12-26,EQ,107.3,108.65,99.0,103.5,108.0,108.4,103.79,147.1,71.6,16268,1688459.85,262,MAHAPEXLTD
2022-12-27,EQ,108.05,113.8,106.55,108.4,113.8,112.55,108.35,147.1,71.6,12547,1359433.7,300,MAHAPEXLTD
2022-12-28,EQ,114.0,118.15,108.9,112.55,118.15,118.15,113.15,147.1,71.6,14907,1686738.2,172,MAHAPEXLTD
2022-12-29,EQ,124.0,124.05,124.0,118.15,124.05,124.05,124.05,147.1,71.6,5950,738088.2,35,MAHAPEXLTD
2022-12-30,EQ,130.25,130.25,130.25,124.05,130.25,130.25,130.25,147.1,71.6,7028,915397.0,36,MAHAPEXLTD
2023-01-02,EQ,136.75,136.75,131.3,130.25,136.75,136.75,136.52,147.1,71.6,233594,31891220.45,877,MAHAPEXLTD
2023-01-03,EQ,140.0,140.0,129.95,136.75,129.95,129.95,132.15,147.1,71.6,49264,6510081.9,456,MAHAPEXLTD
2023-01-04,EQ,125.3,128.0,123.5,129.95,123.5,123.5,124.45,147.1,71.6,13261,1650326.0,266,MAHAPEXLTD
2023-01-05,EQ,117.35,123.5,117.35,123.5,123.5,121.75,119.24,147.1,71.6,32374,3860228.2,440,MAHAPEXLTD
2023-01-06,EQ,125.0,127.8,123.9,121.75,127.8,127.65,127.1,147.1,71.6,28331,3600882.65,244,MAHAPEXLTD
2023-01-09,EQ,125.05,126.05,121.35,127.65,121.45,121.5,123.62,147.1,71.6,16395,2026755.0,307,MAHAPEXLTD
2023-01-10,EQ,122.5,124.0,119.05,121.5,121.45,120.3,120.72,147.1,73.0,8222,992596.35,184,MAHAPEXLTD
2023-01-11,EQ,122.65,125.55,121.15,120.3,124.0,124.5,123.13,147.1,73.0,8694,1070494.1,206,MAHAPEXLTD
2023-01-12,EQ,121.65,123.65,119.75,124.5,120.3,120.65,121.43,147.1,73.6,4917,597054.45,182,MAHAPEXLTD
2023-01-13,EQ,122.65,123.7,119.1,120.65,122.0,121.3,121.66,147.1,73.6,2651,322512.2,137,MAHAPEXLTD
2023-01-16,EQ,119.95,121.8,119.3,121.3,121.5,121.05,120.34,147.1,73.6,3817,459355.65,275,MAHAPEXLTD
2023-01-17,EQ,121.9,123.7,121.05,121.05,121.25,121.25,121.99,147.1,73.6,4199,512215.35,115,MAHAPEXLTD
2023-01-18,EQ,119.1,119.1,115.2,121.25,115.2,115.2,116.06,147.1,74.95,23163,2688276.25,268,MAHAPEXLTD
2023-01-19,EQ,119.7,119.7,109.45,115.2,110.05,111.5,111.73,147.1,75.1,17066,1906742.3,330,MAHAPEXLTD
2023-01-20,EQ,115.7,115.7,110.0,111.5,111.1,112.25,111.72,147.1,75.1,7355,821682.2,150,MAHAPEXLTD
2023-01-23,EQ,117.0,117.0,111.0,112.25,116.0,114.9,113.83,147.1,75.1,13538,1540988.35,257,MAHAPEXLTD
2023-01-24,EQ,115.4,115.9,111.15,114.9,111.15,111.3,114.05,147.1,75.1,5981,682139.95,250,MAHAPEXLTD
2023-01-25,EQ,112.0,113.15,109.4,111.3,110.0,109.9,110.37,147.1,76.55,3688,407046.65,60,MAHAPEXLTD
2023-01-27,EQ,114.8,115.0,106.0,109.9,115.0,112.85,111.0,147.1,77.6,11964,1327959.75,234,MAHAPEXLTD
2023-01-30,EQ,108.4,115.2,108.4,112.85,109.55,113.85,113.02,147.1,78.5,5117,578322.4,103,MAHAPEXLTD
2023-01-31,EQ,116.7,116.7,110.0,113.85,111.0,111.8,111.61,147.1,80.55,4493,501459.15,91,MAHAPEXLTD
2023-02-01,EQ,112.1,112.1,106.25,111.8,107.8,106.4,107.76,147.1,81.05,11330,1220885.55,172,MAHAPEXLTD
2023-02-02,EQ,104.75,108.7,104.7,106.4,104.7,104.85,105.99,147.1,82.0,6735,713836.45,212,MAHAPEXLTD
2023-02-03,EQ,104.0,110.05,102.45,104.85,110.05,109.35,104.57,147.1,98.3,5761,602415.05,175,MAHAPEXLTD
2023-02-06,EQ,114.0,114.8,109.35,109.35,114.8,114.8,113.46,147.1,98.3,9072,1029350.3,175,MAHAPEXLTD
2023-02-07,EQ,120.5,120.5,110.65,114.8,113.0,114.85,114.82,147.1,98.3,19317,2218030.85,331,MAHAPEXLTD
2023-02-08,EQ,113.1,116.5,111.1,114.85,116.5,115.75,113.11,147.1,98.3,2031,229733.5,36,MAHAPEXLTD
2023-02-09,EQ,114.95,116.5,113.95,115.75,114.9,114.9,114.36,147.1,98.3,257,29390.85,12,MAHAPEXLTD
2023-02-10,EQ,114.0,115.85,112.0,114.9,115.85,114.85,113.99,147.1,98.3,3981,453805.35,44,MAHAPEXLTD
2023-02-13,EQ,114.0,114.0,109.1,114.85,109.1,109.1,110.12,147.1,98.3,7488,824599.35,93,MAHAPEXLTD
2023-02-14,EQ,110.45,110.45,107.0,109.1,109.4,109.1,108.68,147.1,98.3,1049,114008.65,47,MAHAPEXLTD
2023-02-15,EQ,113.85,113.85,107.0,109.1,107.55,107.65,108.3,147.1,98.3,1822,197318.55,40,MAHAPEXLTD
2023-02-16,EQ,109.3,113.0,106.0,107.65,106.25,109.25,111.23,147.1,98.3,4533,504208.9,139,MAHAPEXLTD
2023-02-17,EQ,109.25,112.95,106.9,109.25,112.95,112.95,108.08,147.1,99.0,3528,381297.9,155,MAHAPEXLTD
2023-02-20,EQ,107.3,111.95,107.3,112.95,107.55,109.85,108.92,140.0,99.0,5101,555595.35,97,MAHAPEXLTD
2023-02-21,EQ,107.05,110.45,105.05,109.85,106.35,109.0,107.8,140.0,99.0,1059,114157.8,75,MAHAPEXLTD
2023-02-22,EQ,113.0,114.45,109.0,109.0,114.45,114.45,113.72,140.0,99.0,24380,2772399.7,292,MAHAPEXLTD
2023-02-23,EQ,112.15,120.0,110.0,114.45,119.65,118.15,117.48,140.0,99.0,22872,2686986.05,446,MAHAPEXLTD
2023-02-24,EQ,118.15,120.75,115.1,118.15,116.5,116.75,118.5,140.0,99.0,7949,941994.0,245,MAHAPEXLTD
2023-02-27,EQ,116.5,119.0,110.95,116.75,118.0,117.4,112.16,140.0,99.0,6259,702007.85,235,MAHAPEXLTD
2023-02-28,EQ,119.1,119.1,111.55,117.4,111.55,111.55,112.53,140.0,99.0,2968,334000.1,71,MAHAPEXLTD
2023-03-01,EQ,107.05,112.95,107.05,111.55,108.05,108.1,108.69,140.0,99.0,11719,1273748.05,124,MAHAPEXLTD
2023-03-02,EQ,109.05,110.6,106.3,108.1,109.95,109.95,109.08,140.0,99.0,4275,466338.25,179,MAHAPEXLTD
2023-03-03,EQ,109.5,113.2,106.05,109.95,107.0,107.0,108.21,140.0,99.0,5398,584138.0,389,MAHAPEXLTD
2023-03-06,EQ,108.7,109.95,105.6,107.0,107.9,107.1,107.89,140.0,99.0,2434,262594.55,152,MAHAPEXLTD
2023-03-08,EQ,106.65,107.05,102.1,107.1,104.0,104.35,105.39,140.0,99.0,3330,350938.85,195,MAHAPEXLTD
2023-03-09,EQ,105.7,105.7,100.3,104.35,100.3,102.3,102.35,140.0,99.0,5185,530706.55,207,MAHAPEXLTD
2023-03-10,EQ,100.0,105.85,99.2,102.3,102.4,104.15,102.82,140.0,99.0,2431,249963.1,165,MAHAPEXLTD
2023-03-13,EQ,104.75,106.9,99.05,104.15,102.5,103.0,102.93,140.0,99.0,3544,364790.3,114,MAHAPEXLTD
2023-03-14,EQ,102.5,106.25,99.8,103.0,100.0,100.0,101.53,140.0,99.0,27280,2769784.5,113,MAHAPEXLTD
2023-03-15,EQ,101.0,105.0,98.0,100.0,98.0,99.3,101.71,140.0,98.0,4440,451595.25,232,MAHAPEXLTD
2023-03-16,EQ,95.0,100.0,94.5,99.3,95.1,95.15,96.76,140.0,94.5,10356,1002034.8,469,MAHAPEXLTD
2023-03-17,EQ,97.0,99.9,96.0,95.15,96.1,97.0,97.25,140.0,94.5,3759,365550.45,161,MAHAPEXLTD
2023-03-20,EQ,92.2,100.15,92.2,97.0,94.05,94.5,97.4,140.0,92.2,2763,269121.4,94,MAHAPEXLTD
2023-03-21,EQ,95.55,97.45,94.15,94.5,95.0,94.75,95.38,140.0,92.2,2192,209081.0,72,MAHAPEXLTD
2023-03-22,EQ,95.35,99.4,95.0,94.75,95.3,97.25,96.68,140.0,92.2,2009,194227.65,125,MAHAPEXLTD
2023-03-23,EQ,96.45,97.4,93.0,97.25,96.0,93.7,96.03,140.0,92.2,3925,376900.15,54,MAHAPEXLTD
2023-03-24,EQ,97.55,97.55,93.25,93.7,93.25,93.6,94.61,140.0,92.2,8714,824393.1,127,MAHAPEXLTD
2023-03-27,EQ,93.3,95.35,90.05,93.6,95.35,94.15,93.57,140.0,90.05,2997,280416.8,140,MAHAPEXLTD
2023-03-28,EQ,94.3,95.25,89.45,94.15,89.45,89.55,90.53,140.0,89.45,2191,198360.9,111,MAHAPEXLTD
2023-03-29,EQ,89.5,91.1,85.1,89.55,87.9,86.8,86.0,140.0,85.1,5042,433617.9,296,MAHAPEXLTD
2023-03-31,EQ,91.05,91.05,84.5,86.8,87.0,86.8,86.36,140.0,84.5,31333,2705914.8,138,MAHAPEXLTD
2023-04-03,EQ,87.85,91.1,85.6,86.8,87.15,88.1,88.07,140.0,84.5,6619,582907.0,155,MAHAPEXLTD
2023-04-05,EQ,88.5,91.95,87.8,88.1,91.6,90.5,90.38,140.0,84.5,2656,240060.0,104,MAHAPEXLTD
2023-04-06,EQ,91.65,93.85,87.25,90.5,92.85,92.85,92.45,140.0,84.5,3698,341877.5,120,MAHAPEXLTD
2023-04-10,EQ,94.0,94.75,88.65,92.85,88.7,90.5,90.72,140.0,84.5,4065,368769.95,129,MAHAPEXLTD
2023-04-11,EQ,93.5,99.55,91.9,90.5,92.0,93.85,96.83,140.0,84.5,7963,771031.95,347,MAHAPEXLTD
2023-04-12,EQ,99.95,99.95,89.55,93.85,90.5,92.7,94.04,140.0,84.5,11130,1046652.85,345,MAHAPEXLTD
2023-04-13,EQ,94.8,94.8,92.45,92.7,92.5,93.15,93.35,140.0,84.5,734,68515.7,45,MAHAPEXLTD
2023-04-17,EQ,94.05,94.9,90.05,93.15,93.95,92.75,93.07,140.0,84.5,2421,225325.95,112,MAHAPEXLTD
2023-04-18,EQ,97.0,97.35,90.1,92.75,92.0,91.9,91.49,140.0,84.5,8147,745348.9,565,MAHAPEXLTD
2023-04-19,EQ,93.15,95.75,90.8,91.9,91.0,91.0,91.97,140.0,84.5,10705,984524.6,359,MAHAPEXLTD
2023-04-20,EQ,91.05,100.0,88.95,91.0,97.4,95.05,94.72,140.0,84.5,12562,1189813.0,794,MAHAPEXLTD
2023-04-21,EQ,96.0,96.3,93.35,95.05,96.3,96.3,95.87,140.0,84.5,1343,128759.4,71,MAHAPEXLTD
2023-04-24,EQ,98.25,102.9,94.4,96.3,101.95,100.5,99.33,140.0,84.5,4763,473100.85,221,MAHAPEXLTD
2023-04-25,EQ,104.9,105.0,98.45,100.5,102.0,103.25,103.55,140.0,84.5,7466,773105.85,389,MAHAPEXLTD
2023-04-26,EQ,104.75,107.25,100.15,103.25,100.15,100.25,103.83,140.0,84.5,10977,1139782.95,831,MAHAPEXLTD
2023-04-27,EQ,102.95,105.95,98.0,100.25,98.05,100.2,101.45,140.0,84.5,3148,319355.9,278,MAHAPEXLTD
2023-04-28,EQ,103.0,103.0,96.5,100.2,101.9,98.05,98.65,140.0,84.5,4241,418368.35,187,MAHAPEXLTD
2023-05-02,EQ,102.8,102.95,98.45,98.05,98.8,101.45,101.08,140.0,84.5,6248,631534.1,367,MAHAPEXLTD
2023-05-03,EQ,99.85,101.0,96.65,101.45,99.3,98.35,97.79,140.0,84.5,21262,2079213.75,317,MAHAPEXLTD
2023-05-04,EQ,98.65,99.15,95.2,98.35,97.9,96.6,96.85,140.0,84.5,6782,656866.55,132,MAHAPEXLTD
2023-05-05,EQ,97.8,98.25,95.05,96.6,95.15,95.95,96.92,140.0,84.5,3268,316739.0,198,MAHAPEXLTD
2023-05-08,EQ,96.35,97.95,95.15,95.95,95.15,96.45,96.87,128.0,84.5,324,31384.95,47,MAHAPEXLTD
2023-05-09,EQ,97.3,98.1,93.65,96.45,95.0,96.35,95.22,128.0,84.5,14211,1353111.5,184,MAHAPEXLTD
2023-05-10,EQ,96.0,97.75,93.45,96.35,96.0,96.05,95.61,128.0,84.5,5882,562351.2,111,MAHAPEXLTD
2023-05-11,EQ,94.1,95.9,92.2,96.05,92.65,93.7,93.87,128.0,84.5,1361,127753.3,57,MAHAPEXLTD
2023-05-12,EQ,93.8,95.25,92.3,93.7,95.25,92.9,93.64,128.0,84.5,3420,320237.0,224,MAHAPEXLTD
2023-05-15,EQ,95.05,96.8,93.1,92.9,96.75,96.45,95.21,127.8,84.5,6724,640222.9,214,MAHAPEXLTD
2023-05-16,EQ,96.7,96.75,91.95,96.45,95.0,95.0,93.45,127.8,84.5,10778,1007231.0,293,MAHAPEXLTD
2023-05-17,EQ,93.55,104.5,93.55,95.0,104.5,104.5,103.96,127.8,84.5,34094,3544418.7,348,MAHAPEXLTD
2023-05-18,EQ,111.0,114.95,106.65,104.5,109.0,109.95,113.07,127.8,84.5,63282,7155518.1,1413,MAHAPEXLTD
2023-05-19,EQ,113.0,113.0,103.0,109.95,104.65,104.75,106.1,127.8,84.5,14819,1572293.5,500,MAHAPEXLTD
2023-05-22,EQ,106.55,110.0,103.15,104.75,104.35,106.95,106.94,127.8,84.5,12407,1326814.15,453,MAHAPEXLTD
2023-05-23,EQ,106.0,106.0,103.0,106.95,103.0,103.5,103.85,127.8,84.5,7089,736179.15,181,MAHAPEXLTD
2023-05-24,EQ,102.15,107.0,100.0,103.5,106.95,105.85,102.97,127.8,84.5,4526,466035.35,138,MAHAPEXLTD
2023-05-25,EQ,106.55,109.2,102.1,105.85,102.1,102.5,103.52,127.8,84.5,7804,807876.35,243,MAHAPEXLTD
2023-05-26,EQ,106.9,106.9,101.6,102.5,106.0,104.0,104.24,127.8,84.5,4882,508900.75,164,MAHAPEXLTD
2023-05-29,EQ,104.05,104.95,100.6,104.0,104.95,103.5,103.41,126.05,84.5,8819,911935.8,141,MAHAPEXLTD
2023-05-30,EQ,103.0,104.9,96.0,103.5,100.95,100.15,101.4,126.05,84.5,8558,867800.45,277,MAHAPEXLTD
2023-05-31,EQ,102.0,107.4,100.7,100.15,106.8,105.45,103.53,126.05,84.5,7806,808193.5,165,MAHAPEXLTD
2023-06-01,EQ,105.45,105.65,101.0,105.45,101.65,102.3,102.32,126.05,84.5,20985,2147145.75,329,MAHAPEXLTD
2023-06-02,EQ,104.8,104.8,100.8,102.3,102.5,102.15,102.13,126.05,84.5,12809,1308241.75,182,MAHAPEXLTD
2023-06-05,EQ,103.0,103.2,101.05,102.15,101.95,101.6,101.75,125.55,84.5,4075,414626.0,123,MAHAPEXLTD
2023-06-06,EQ,102.1,103.0,100.55,101.6,101.0,101.05,101.17,125.55,84.5,5213,527421.3,74,MAHAPEXLTD
2023-06-07,EQ,102.9,120.0,101.1,101.05,106.1,107.9,114.1,125.55,84.5,198839,22687322.0,2797,MAHAPEXLTD
2023-06-08,EQ,107.9,110.55,105.35,107.9,110.45,109.45,108.42,125.55,84.5,19631,2128461.1,600,MAHAPEXLTD
2023-06-09,EQ,112.05,112.25,107.1,109.45,108.75,108.2,109.07,125.55,84.5,8056,878640.0,331,MAHAPEXLTD
2023-06-12,EQ,107.55,110.75,104.75,108.2,108.5,106.75,108.46,125.55,84.5,9273,1005709.0,255,MAHAPEXLTD
2023-06-13,EQ,110.0,118.8,107.15,106.75,118.8,115.1,114.2,125.55,84.5,53497,6109484.65,753,MAHAPEXLTD
2023-06-14,EQ,128.0,135.65,125.15,115.1,126.65,126.9,130.09,135.65,84.5,487488,63417203.9,8296,MAHAPEXLTD
2023-06-15,EQ,126.75,140.8,122.0,126.9,135.75,136.35,134.81,140.8,84.5,315823,42576527.95,4588,MAHAPEXLTD
2023-06-16,EQ,137.95,145.8,137.95,136.35,139.9,139.9,143.38,145.8,84.5,175968,25230903.75,2782,MAHAPEXLTD
2023-06-19,EQ,140.0,152.0,139.5,139.9,145.1,146.0,146.85,152.0,84.5,194771,28602905.85,3922,MAHAPEXLTD
2023-06-20,EQ,146.0,151.7,143.95,146.0,147.35,147.35,147.69,152.0,84.5,68981,10188011.55,2210,MAHAPEXLTD
2023-06-21,EQ,148.1,150.0,139.0,147.35,139.3,141.25,145.31,152.0,84.5,43090,6261310.5,1702,MAHAPEXLTD
2023-06-22,EQ,139.55,143.05,124.35,141.25,141.55,141.3,136.57,152.0,84.5,87592,11962401.3,3023,MAHAPEXLTD
2023-09-25,EQ,134.05,155.0,134.05,131.0,150.0,151.25,149.14,155.0,84.5,97278,14507863.75,1173,MAHAPEXLTD
2023-09-26,EQ,150.1,150.9,138.15,151.25,144.0,140.45,141.97,155.0,84.5,27543,3910350.95,647,MAHAPEXLTD
