date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2004-01-22,EQ,55.0,58.0,51.0,56.65,51.0,51.0,52.29,84.4,10.4,391913,20493022.55,0,BIRLAJUTE
2004-01-23,EQ,49.0,56.1,48.05,51.0,55.55,55.05,52.89,84.4,10.4,552511,29224414.7,0,BIRLAJUTE
2004-01-27,EQ,56.25,58.4,53.65,55.05,57.1,57.3,56.73,84.4,10.4,345142,19579452.7,0,BIRLAJUTE
2004-01-28,EQ,56.1,57.7,55.0,57.3,55.75,55.3,56.22,84.4,10.4,319945,17985796.7,0,BIRLAJUTE
2004-01-29,EQ,54.75,56.0,54.0,55.3,55.55,55.1,55.15,84.4,10.4,102314,5642731.3,0,BIRLAJUTE
2004-01-30,EQ,55.9,58.2,52.75,55.1,53.45,53.25,55.94,84.4,10.4,207793,11623363.5,0,BIRLAJUTE
2004-02-03,EQ,54.5,54.5,47.95,53.25,47.95,47.95,50.57,84.4,10.4,181763,9192231.7,0,BIRLAJUTE
2004-02-04,EQ,47.5,52.7,46.95,47.95,51.7,51.35,49.58,84.4,10.4,224237,11116985.4,0,BIRLAJUTE
2004-02-05,EQ,51.95,52.9,48.55,51.35,49.0,49.2,50.9,84.4,10.4,194786,9913922.1,0,BIRLAJUTE
2004-02-06,EQ,50.3,50.3,47.1,49.2,48.75,48.3,48.8,84.4,10.4,143158,6986390.5,0,BIRLAJUTE
2004-02-09,EQ,49.45,52.6,49.0,48.3,52.6,52.1,50.89,84.4,10.4,160200,8152499.25,0,BIRLAJUTE
2004-02-10,EQ,52.5,56.7,52.5,52.1,56.0,55.4,54.77,84.4,10.4,280412,15357844.7,0,BIRLAJUTE
2004-02-11,EQ,55.5,57.8,55.4,55.4,56.55,56.6,56.67,84.4,10.4,398131,22561845.4,0,BIRLAJUTE
2004-02-12,EQ,57.2,61.3,56.5,56.6,61.05,59.95,58.36,84.4,10.4,367549,21449699.85,0,BIRLAJUTE
2004-02-13,EQ,60.9,61.5,58.2,59.95,60.0,59.8,59.57,84.4,10.4,171639,10224632.9,0,BIRLAJUTE
2004-02-16,EQ,60.7,62.4,60.0,59.8,60.4,60.7,61.11,84.4,10.4,213461,13044616.25,0,BIRLAJUTE
2004-02-17,EQ,61.0,61.0,59.0,60.7,59.45,59.45,59.72,84.4,10.4,125985,7524108.4,0,BIRLAJUTE
2004-02-18,EQ,60.35,63.45,60.25,59.45,60.6,60.8,61.79,84.4,10.4,243904,15070699.5,0,BIRLAJUTE
2004-02-19,EQ,61.4,61.5,57.5,60.8,58.1,58.35,58.71,84.4,10.4,214970,12621649.0,0,BIRLAJUTE
2004-02-20,EQ,56.05,58.0,56.05,58.35,57.65,57.35,57.16,84.4,10.4,120464,6885378.8,0,BIRLAJUTE
2004-02-23,EQ,58.4,58.4,56.0,57.35,56.05,56.1,56.58,84.4,10.4,122285,6919005.5,0,BIRLAJUTE
2004-02-24,EQ,55.8,56.5,54.3,56.1,55.6,55.9,55.14,84.4,10.4,88375,4872737.95,0,BIRLAJUTE
2004-02-25,EQ,56.9,56.9,53.5,55.9,54.0,54.3,55.16,84.4,10.4,40569,2237935.25,0,BIRLAJUTE
2004-02-26,EQ,55.8,56.6,54.0,54.3,54.9,54.6,55.1,84.4,10.4,68837,3792899.1,0,BIRLAJUTE
2004-02-27,EQ,55.0,56.0,51.2,54.6,53.7,53.7,53.38,84.4,10.4,76370,4076481.65,0,BIRLAJUTE
2004-03-01,EQ,55.25,56.2,54.1,53.7,54.7,54.9,54.83,84.4,10.4,107522,5895128.05,0,BIRLAJUTE
2004-03-03,EQ,55.25,57.4,55.25,54.9,56.5,56.55,56.28,84.4,10.4,144385,8126011.2,0,BIRLAJUTE
2004-03-04,EQ,59.1,61.0,58.05,56.55,59.25,59.15,59.75,84.4,10.4,496748,29682760.6,0,BIRLAJUTE
2004-03-05,EQ,59.85,60.5,58.5,59.15,60.15,60.2,59.4,84.4,10.4,177531,10544961.4,0,BIRLAJUTE
2004-03-08,EQ,61.0,64.7,60.6,60.2,64.15,64.2,62.93,84.4,10.4,422530,26588109.1,0,BIRLAJUTE
2004-03-09,EQ,65.0,65.0,61.75,64.2,64.15,64.3,63.04,84.4,10.4,246850,15562492.3,0,BIRLAJUTE
2004-03-10,EQ,64.0,64.0,61.5,64.3,61.6,62.15,62.72,84.4,10.4,76191,4778789.05,0,BIRLAJUTE
2004-03-11,EQ,61.0,62.7,60.0,62.15,60.15,60.3,61.42,84.4,10.4,95616,5872452.2,0,BIRLAJUTE
2004-03-12,EQ,60.0,62.4,59.0,60.3,61.55,61.6,60.24,84.4,10.4,175766,10588629.05,0,BIRLAJUTE
2004-03-15,EQ,62.95,62.95,56.15,61.6,57.0,57.5,59.88,84.4,10.4,97073,5812348.4,0,BIRLAJUTE
2004-03-16,EQ,57.0,57.55,55.25,57.5,55.25,56.05,56.47,84.4,10.4,76403,4314770.25,0,BIRLAJUTE
2004-03-17,EQ,56.95,57.0,54.25,56.05,54.25,55.45,56.03,84.4,10.4,59301,3322575.95,0,BIRLAJUTE
2004-03-18,EQ,56.0,57.3,54.25,55.45,54.5,54.7,55.84,84.4,10.4,108009,6031537.4,0,BIRLAJUTE
2004-03-19,EQ,55.0,57.9,55.0,54.7,56.55,56.9,56.59,84.4,10.4,138312,7827380.55,0,BIRLAJUTE
2004-03-22,EQ,56.0,56.9,52.65,56.9,52.9,53.05,54.4,84.4,10.4,99576,5416768.85,0,BIRLAJUTE
2004-03-23,EQ,52.35,53.75,48.7,53.05,50.4,50.1,50.04,84.4,11.7,242617,12139787.65,0,BIRLAJUTE
2004-03-24,EQ,51.0,51.45,49.05,50.1,49.6,50.0,50.18,84.4,11.7,113163,5678606.1,0,BIRLAJUTE
2004-03-25,EQ,51.5,54.0,50.4,50.0,53.5,53.5,53.35,84.4,11.7,217806,11620367.25,0,BIRLAJUTE
2004-03-26,EQ,54.3,56.8,54.0,53.5,56.0,56.1,55.48,84.4,11.7,227638,12628525.55,0,BIRLAJUTE
2004-03-29,EQ,56.5,61.75,56.5,56.1,59.55,59.75,59.77,84.4,11.7,293812,17559806.4,0,BIRLAJUTE
2004-03-30,EQ,61.4,61.4,58.0,59.75,59.1,58.3,59.2,84.4,11.7,72130,4270017.0,0,BIRLAJUTE
2004-03-31,EQ,60.05,62.9,59.6,58.3,62.0,61.9,61.58,84.4,11.7,221066,13613314.05,0,BIRLAJUTE
2004-04-01,EQ,62.0,64.85,61.35,61.9,64.0,63.95,63.6,84.4,11.7,243113,15462490.2,0,BIRLAJUTE
2004-04-02,EQ,65.3,68.0,61.6,63.95,65.75,65.85,64.75,84.4,11.7,316304,20480259.35,0,BIRLAJUTE
2004-04-05,EQ,66.45,69.4,64.0,65.85,67.3,66.95,66.91,84.4,11.7,345050,23088304.9,0,BIRLAJUTE
2004-04-06,EQ,68.3,68.95,65.15,66.95,66.8,66.2,66.67,84.4,11.9,166429,11096601.3,0,BIRLAJUTE
2004-04-07,EQ,66.55,68.0,65.05,66.2,65.05,65.3,66.3,84.4,11.9,158717,10523594.4,0,BIRLAJUTE
2004-04-08,EQ,66.0,68.0,64.9,65.3,67.85,67.75,66.83,84.4,11.9,185858,12421381.7,0,BIRLAJUTE
2004-04-12,EQ,67.0,68.8,65.8,67.75,66.55,66.9,67.55,84.4,11.9,154062,10407617.65,0,BIRLAJUTE
2004-04-13,EQ,67.0,71.85,66.0,66.9,71.5,71.15,69.35,84.4,11.9,412592,28613968.45,0,BIRLAJUTE
2004-04-15,EQ,71.5,78.0,71.5,71.15,77.0,77.05,75.8,84.4,11.9,811962,61543532.7,0,BIRLAJUTE
2004-04-16,EQ,77.75,78.9,75.25,77.05,78.4,77.9,77.58,84.4,11.9,506404,39286276.45,0,BIRLAJUTE
2004-04-17,EQ,78.9,79.35,77.1,77.9,77.5,77.95,78.24,84.4,11.9,109270,8549457.0,0,BIRLAJUTE
2004-04-19,EQ,78.4,79.45,74.85,77.95,75.8,75.7,77.07,84.4,11.9,346223,26683270.55,0,BIRLAJUTE
2004-04-20,EQ,75.8,75.8,72.55,75.7,74.8,74.4,74.18,84.4,11.9,86644,6426861.1,0,BIRLAJUTE
2004-04-21,EQ,74.65,78.5,73.65,74.4,78.5,77.85,76.78,84.4,11.9,160324,12309337.0,0,BIRLAJUTE
2004-04-22,EQ,78.5,85.65,78.5,77.85,85.65,85.65,83.36,84.4,11.9,1036013,86357391.85,0,BIRLAJUTE
2004-04-23,EQ,86.6,93.25,86.6,85.65,91.05,91.45,90.68,85.65,11.9,1471579,133441952.7,0,BIRLAJUTE
2004-04-27,EQ,88.0,95.0,83.1,91.45,87.3,86.95,89.51,93.25,11.9,1071487,95906495.6,0,BIRLAJUTE
2004-04-28,EQ,86.9,94.75,86.9,86.95,92.0,92.05,91.95,95.0,12.95,1766223,162407106.5,0,BIRLAJUTE
2004-04-29,EQ,94.0,98.45,92.5,92.05,95.6,95.55,95.83,95.0,12.95,1533127,146924656.65,0,BIRLAJUTE
2004-04-30,EQ,96.5,98.25,95.2,95.55,95.5,96.05,96.75,98.45,12.95,671861,65000121.65,0,BIRLAJUTE
2004-05-03,EQ,96.65,102.0,93.0,96.05,101.05,100.3,97.44,98.45,12.95,1127916,109901535.25,0,BIRLAJUTE
2004-05-04,EQ,103.25,106.8,101.5,100.3,106.5,105.85,104.66,102.0,13.5,1151787,120546512.9,0,BIRLAJUTE
2004-05-05,EQ,107.5,116.45,106.25,105.85,116.45,116.45,112.89,106.8,13.5,1809727,204308049.5,0,BIRLAJUTE
2004-05-06,EQ,121.5,123.85,113.25,116.45,115.2,116.0,117.29,116.45,13.5,2648105,310594421.8,0,BIRLAJUTE
2004-05-07,EQ,115.5,118.8,111.25,116.0,114.1,113.9,114.59,123.85,13.5,922358,105689108.95,0,BIRLAJUTE
2004-05-10,EQ,110.0,119.8,106.0,113.9,116.5,118.25,114.58,123.85,13.5,873411,100076416.6,0,BIRLAJUTE
2004-05-11,EQ,113.1,116.5,106.45,118.25,106.45,106.75,111.03,123.85,15.0,816398,90646188.75,0,BIRLAJUTE
2004-05-12,EQ,107.0,111.75,104.55,106.75,109.15,109.0,108.35,123.85,15.0,1097290,118890900.3,0,BIRLAJUTE
2004-05-13,EQ,102.25,119.9,100.25,109.0,119.9,118.35,115.84,123.85,15.0,963382,111601806.3,0,BIRLAJUTE
2004-05-14,EQ,120.9,122.4,106.55,118.35,106.55,107.55,113.68,123.85,15.0,962176,109378481.55,0,BIRLAJUTE
2004-05-17,EQ,104.0,107.0,96.8,107.55,102.3,101.3,100.87,123.85,15.0,662736,66852183.9,0,BIRLAJUTE
2004-05-18,EQ,101.0,109.85,101.0,101.3,108.6,108.3,106.14,123.85,15.0,359418,38148834.55,0,BIRLAJUTE
2004-05-19,EQ,111.85,118.0,107.05,108.3,112.85,113.9,112.03,123.85,15.0,484759,54307912.25,0,BIRLAJUTE
2004-05-20,EQ,117.5,117.5,108.0,113.9,113.55,114.1,114.04,123.85,15.0,305305,34816260.05,0,BIRLAJUTE
2004-05-21,EQ,112.5,113.85,108.6,114.1,109.4,109.65,111.35,123.85,15.0,345680,38491856.9,0,BIRLAJUTE
2004-05-24,EQ,112.0,114.8,111.55,109.65,112.1,112.65,113.36,123.85,15.0,218565,24775650.0,0,BIRLAJUTE
2004-05-25,EQ,113.0,113.0,107.05,112.65,111.75,111.25,110.38,123.85,17.5,244992,27041779.45,0,BIRLAJUTE
2004-05-26,EQ,114.9,115.5,110.3,111.25,111.8,111.95,112.29,123.85,17.5,213585,23983542.5,0,BIRLAJUTE
2004-05-27,EQ,110.1,111.95,105.5,111.95,107.65,107.9,109.22,123.85,17.5,83546,9124941.6,0,BIRLAJUTE
2004-05-28,EQ,107.0,108.5,92.75,107.9,97.0,96.5,97.58,123.85,17.5,452918,44197758.2,0,BIRLAJUTE
2004-05-31,EQ,94.0,94.0,85.0,96.5,85.1,85.8,87.75,123.85,17.5,343976,30184787.5,0,BIRLAJUTE
2004-06-01,EQ,85.0,94.6,85.0,85.8,92.55,92.95,92.27,123.85,18.95,371207,34249506.95,0,BIRLAJUTE
2004-06-02,EQ,94.0,95.4,91.0,92.95,93.0,92.0,92.93,123.85,18.95,213333,19824522.25,0,BIRLAJUTE
2004-06-03,EQ,94.25,94.7,90.55,92.0,92.0,91.75,92.21,123.85,18.95,268328,24741318.85,0,BIRLAJUTE
2004-06-04,EQ,90.1,94.3,89.0,91.75,93.9,93.6,91.69,123.85,18.95,359233,32938153.15,0,BIRLAJUTE
2004-06-07,EQ,95.05,96.45,92.65,93.6,93.8,93.5,94.57,123.85,18.95,109555,10361015.6,0,BIRLAJUTE
2004-06-08,EQ,94.0,94.85,92.0,93.5,93.3,93.15,92.91,123.85,19.05,56086,5211210.35,0,BIRLAJUTE
2004-06-09,EQ,93.15,94.3,92.1,93.15,92.4,93.0,93.38,123.85,19.05,76516,7145329.65,0,BIRLAJUTE
2004-06-10,EQ,92.85,92.85,91.05,93.0,91.4,91.7,91.88,123.85,19.05,36825,3383544.0,0,BIRLAJUTE
2004-06-11,EQ,92.0,92.7,90.0,91.7,90.0,90.15,90.82,123.85,19.05,34462,3129881.45,0,BIRLAJUTE
2004-06-14,EQ,90.0,90.7,85.25,90.15,89.7,89.75,87.97,123.85,19.05,119920,10549676.65,0,BIRLAJUTE
2004-06-15,EQ,88.0,92.4,86.25,89.75,86.5,88.0,89.06,123.85,19.05,47618,4240686.95,0,BIRLAJUTE
2004-06-16,EQ,89.5,89.5,86.1,88.0,87.5,87.45,87.05,123.85,19.05,66349,5775537.05,0,BIRLAJUTE
2004-06-17,EQ,89.0,90.0,85.85,87.45,89.5,89.2,87.97,123.85,19.05,93201,8199294.15,0,BIRLAJUTE
2004-06-18,EQ,90.0,90.0,85.7,89.2,87.0,86.55,87.36,123.85,19.05,81377,7109070.35,0,BIRLAJUTE
2004-06-21,EQ,86.0,87.6,86.0,86.55,86.6,86.75,86.7,123.85,19.05,51190,4438042.25,0,BIRLAJUTE
2004-06-22,EQ,87.0,87.0,84.0,86.75,84.0,85.1,85.47,123.85,23.25,70174,5997515.9,0,BIRLAJUTE
2004-06-23,EQ,85.0,85.0,74.55,85.1,75.0,75.8,78.48,123.85,23.25,125219,9826980.65,0,BIRLAJUTE
2004-06-24,EQ,76.3,79.0,75.3,75.8,77.5,77.0,77.32,123.85,23.25,139949,10821442.7,0,BIRLAJUTE
2004-06-25,EQ,77.5,89.3,76.25,77.0,86.6,85.8,84.69,123.85,23.25,558371,47289370.75,0,BIRLAJUTE
2004-06-28,EQ,87.7,93.4,86.9,85.8,92.5,92.0,90.95,123.85,23.25,487450,44334670.65,0,BIRLAJUTE
2004-06-29,EQ,92.95,94.7,90.2,92.0,92.0,92.15,92.88,123.85,24.5,333486,30973083.7,0,BIRLAJUTE
2004-06-30,EQ,92.0,96.75,92.0,92.15,92.55,92.65,94.14,123.85,24.5,335209,31556542.0,0,BIRLAJUTE
2004-07-01,EQ,93.05,102.9,93.05,92.65,101.0,100.75,99.08,123.85,24.5,1004261,99499636.9,0,BIRLAJUTE
2004-07-02,EQ,100.0,102.4,97.2,100.75,100.2,99.95,100.17,123.85,24.5,504702,50555242.4,0,BIRLAJUTE
2004-07-05,EQ,99.0,102.45,98.1,99.95,100.1,100.5,100.3,123.85,24.5,550872,55250062.85,0,BIRLAJUTE
2004-07-06,EQ,101.0,108.95,100.2,100.5,105.35,105.55,105.85,123.85,28.5,1761023,186398462.8,0,BIRLAJUTE
2004-07-07,EQ,105.5,109.65,102.0,105.55,108.0,107.45,107.15,123.85,28.5,744733,79797575.7,0,BIRLAJUTE
2004-07-08,EQ,108.25,110.5,100.55,107.45,103.6,104.45,107.87,123.85,28.5,878860,94802570.0,0,BIRLAJUTE
2004-07-09,EQ,100.0,105.25,98.1,104.45,105.25,104.5,103.43,123.85,28.5,179177,18533010.9,0,BIRLAJUTE
2004-07-12,EQ,104.05,110.05,104.05,104.5,108.0,108.2,108.24,123.85,28.5,223312,24171536.4,0,BIRLAJUTE
2004-07-13,EQ,108.95,109.7,105.0,108.2,105.95,105.6,106.64,123.85,28.95,370033,39458646.65,0,BIRLAJUTE
2004-07-14,EQ,102.0,102.0,95.0,105.6,96.0,96.15,97.65,123.85,28.95,371366,36265400.2,0,BIRLAJUTE
2004-07-15,EQ,95.2,108.7,90.4,96.15,105.0,104.85,101.0,123.85,28.95,1991867,201174284.95,0,BIRLAJUTE
2004-07-16,EQ,107.0,107.45,100.65,104.85,101.95,101.55,104.35,123.85,28.95,532222,55538835.85,0,BIRLAJUTE
2004-07-19,EQ,105.2,105.2,100.5,101.55,102.0,102.1,102.29,123.85,28.95,755935,77328071.85,0,BIRLAJUTE
2004-07-20,EQ,103.05,106.8,95.15,102.1,98.3,98.55,101.44,123.85,29.55,782213,79344627.45,0,BIRLAJUTE
2004-07-21,EQ,100.5,102.9,97.2,98.55,98.1,98.7,100.09,123.85,29.55,273943,27418126.6,0,BIRLAJUTE
2004-07-22,EQ,100.95,103.0,95.2,98.7,97.45,96.95,98.62,123.85,29.55,212814,20988653.65,0,BIRLAJUTE
2004-07-23,EQ,97.55,99.0,95.1,96.95,96.15,96.6,97.32,123.85,29.55,250232,24352603.15,0,BIRLAJUTE
2004-07-26,EQ,96.75,99.3,93.1,96.6,97.8,97.9,97.25,123.85,29.55,318276,30953338.45,0,BIRLAJUTE
2004-07-27,EQ,98.7,101.4,97.0,97.9,97.9,98.2,98.93,123.85,33.0,189099,18707233.1,0,BIRLAJUTE
2004-07-28,EQ,98.05,99.0,93.65,98.2,94.25,94.9,96.22,123.85,33.0,84581,8138324.3,0,BIRLAJUTE
2004-07-29,EQ,95.9,96.45,94.6,94.9,95.2,95.15,95.35,123.85,33.0,83466,7958317.0,0,BIRLAJUTE
2004-07-30,EQ,96.35,97.5,95.1,95.15,95.55,95.55,96.18,123.85,33.0,114281,10991055.15,0,BIRLAJUTE
2004-08-02,EQ,96.5,97.4,94.1,95.55,94.25,95.4,95.81,123.85,33.0,86581,8295640.55,0,BIRLAJUTE
2004-08-03,EQ,95.7,103.9,95.4,95.4,103.05,102.6,101.33,123.85,35.5,828962,84001978.65,0,BIRLAJUTE
2004-08-04,EQ,102.4,103.45,99.5,102.6,100.3,100.65,101.41,123.85,35.5,238145,24149734.85,0,BIRLAJUTE
2004-08-05,EQ,101.8,102.5,98.2,100.65,99.95,99.7,100.63,123.85,35.5,123509,12429292.8,0,BIRLAJUTE
2004-08-06,EQ,100.95,104.8,95.75,99.7,97.7,97.7,100.25,123.85,35.5,371238,37215510.75,0,BIRLAJUTE
2004-08-09,EQ,98.4,100.8,97.8,97.7,99.0,98.75,99.21,123.85,35.5,167646,16631933.9,0,BIRLAJUTE
2004-08-10,EQ,99.9,102.9,99.5,98.75,101.5,100.9,101.5,123.85,35.5,272249,27634196.2,0,BIRLAJUTE
2004-08-11,EQ,101.85,101.85,98.5,100.9,98.9,98.75,99.78,123.85,35.5,149900,14957195.6,0,BIRLAJUTE
2004-08-12,EQ,99.5,99.9,96.7,98.75,98.0,97.9,98.06,123.85,35.5,112945,11075336.75,0,BIRLAJUTE
2004-08-13,EQ,97.55,108.55,96.7,97.9,106.3,106.9,103.83,123.85,35.5,599221,62217721.0,0,BIRLAJUTE
2004-08-16,EQ,109.8,112.0,104.5,106.9,107.95,107.7,108.52,123.85,35.5,1007728,109361130.85,0,BIRLAJUTE
2004-08-17,EQ,108.95,115.45,108.25,107.7,112.8,113.4,111.81,123.85,35.5,1102234,123243782.1,0,BIRLAJUTE
2004-08-18,EQ,113.05,113.5,107.8,113.4,108.15,108.85,110.41,123.85,35.5,339017,37429444.35,0,BIRLAJUTE
2004-08-19,EQ,108.75,111.55,106.05,108.85,107.5,107.75,108.31,123.85,35.5,405285,43896496.65,0,BIRLAJUTE
2004-08-20,EQ,106.5,109.9,104.75,107.75,106.7,106.35,107.47,123.85,35.5,281074,30207996.4,0,BIRLAJUTE
2004-08-23,EQ,107.5,113.35,106.5,106.35,112.05,112.05,110.46,123.85,35.5,804443,88859562.45,0,BIRLAJUTE
2004-08-24,EQ,113.0,116.95,112.8,112.05,115.5,116.0,115.2,123.85,35.5,795349,91626033.85,0,BIRLAJUTE
2004-08-25,EQ,116.35,116.4,111.5,116.0,112.45,112.25,113.15,123.85,35.5,239646,27116238.85,0,BIRLAJUTE
2004-08-26,EQ,113.25,115.5,111.1,112.25,114.25,114.2,114.22,123.85,35.5,262682,30004565.55,0,BIRLAJUTE
2004-08-27,EQ,114.1,119.0,114.1,114.2,117.65,117.85,116.83,123.85,35.5,521585,60939362.1,0,BIRLAJUTE
2004-08-30,EQ,118.25,121.9,115.0,117.85,120.75,120.85,119.07,123.85,35.5,413387,49221949.8,0,BIRLAJUTE
2004-08-31,EQ,121.25,124.45,117.5,120.85,123.65,123.0,120.69,123.85,35.5,484165,58435114.3,0,BIRLAJUTE
2004-09-01,EQ,124.5,129.0,121.4,123.0,128.0,127.15,125.32,124.45,35.5,603732,75662180.9,0,BIRLAJUTE
2004-09-02,EQ,128.9,137.0,128.9,127.15,129.55,130.35,131.89,129.0,35.5,579778,76465808.6,0,BIRLAJUTE
2004-09-03,EQ,129.5,135.4,125.5,130.35,134.5,134.5,131.98,137.0,35.5,434897,57396665.25,0,BIRLAJUTE
2004-09-06,EQ,135.5,138.35,134.95,134.5,137.7,137.55,136.61,137.0,35.5,287248,39242233.4,0,BIRLAJUTE
2004-09-07,EQ,138.5,140.4,135.0,137.55,138.55,139.2,137.44,138.35,35.5,254081,34921525.9,0,BIRLAJUTE
2004-09-08,EQ,139.8,140.5,135.0,139.2,135.7,137.5,138.97,140.4,35.5,284353,39517015.0,0,BIRLAJUTE
2004-09-09,EQ,138.1,138.85,128.05,137.5,128.9,129.55,133.99,140.5,35.5,406807,54509814.05,0,BIRLAJUTE
2004-09-10,EQ,129.0,132.55,126.0,129.55,130.4,129.35,129.75,140.5,35.5,440783,57190647.05,0,BIRLAJUTE
2004-09-13,EQ,131.1,133.45,130.15,129.35,132.0,131.15,131.5,140.5,35.5,198444,26094771.0,0,BIRLAJUTE
2004-09-14,EQ,131.4,132.4,128.55,131.15,130.5,131.3,130.99,140.5,35.5,120519,15786976.25,0,BIRLAJUTE
2004-09-15,EQ,131.0,133.4,125.15,131.3,125.2,126.15,129.39,140.5,35.5,175810,22748082.15,0,BIRLAJUTE
2004-09-16,EQ,126.8,130.25,126.65,126.15,130.0,129.45,129.03,140.5,35.5,104859,13530055.2,0,BIRLAJUTE
2004-09-17,EQ,130.5,130.9,126.55,129.45,126.7,127.5,128.82,140.5,35.5,116166,14964236.4,0,BIRLAJUTE
2004-09-20,EQ,128.5,131.5,127.0,127.5,127.5,127.7,128.53,140.5,35.5,162302,20861335.95,0,BIRLAJUTE
2004-09-21,EQ,128.5,129.75,127.0,127.7,127.0,127.2,128.11,140.5,37.9,65227,8356525.0,0,BIRLAJUTE
2004-09-22,EQ,128.5,132.9,124.25,127.2,124.5,124.85,125.73,140.5,37.9,292421,36767321.7,0,BIRLAJUTE
2004-09-23,EQ,125.2,127.4,122.55,124.85,123.3,123.6,125.35,140.5,37.9,123789,15517491.25,0,BIRLAJUTE
2004-09-24,EQ,123.1,131.5,123.0,123.6,127.25,127.45,128.03,140.5,37.9,295087,37778733.75,0,BIRLAJUTE
2004-09-27,EQ,128.1,130.3,125.7,127.45,126.25,126.7,128.03,140.5,37.9,105316,13483105.15,0,BIRLAJUTE
2004-09-28,EQ,127.9,127.9,122.1,126.7,122.5,122.5,124.42,140.5,42.5,89974,11194775.5,0,BIRLAJUTE
2004-09-29,EQ,123.6,126.2,123.0,122.5,124.35,125.2,124.25,140.5,42.5,92794,11529333.4,0,BIRLAJUTE
2004-09-30,EQ,125.6,126.5,123.5,125.2,123.5,124.05,125.37,140.5,42.5,75304,9440586.0,0,BIRLAJUTE
2004-10-01,EQ,124.7,125.6,123.0,124.05,123.0,123.25,123.63,140.5,42.5,69990,8653070.15,0,BIRLAJUTE
2004-10-04,EQ,125.0,129.95,123.5,123.25,127.8,126.05,127.3,140.5,42.5,163049,20756749.45,0,BIRLAJUTE
2004-10-05,EQ,127.8,129.9,126.8,126.05,127.5,127.65,128.16,140.5,42.5,180362,23116071.6,0,BIRLAJUTE
2004-10-06,EQ,127.2,129.0,124.3,127.65,125.9,125.2,127.12,140.5,42.5,100432,12767142.2,0,BIRLAJUTE
2004-10-07,EQ,126.9,134.9,126.0,125.2,134.75,133.75,132.19,140.5,42.5,383224,50658796.95,0,BIRLAJUTE
2004-10-08,EQ,135.0,148.9,133.4,133.75,148.0,145.2,139.87,140.5,42.5,638808,89351888.45,0,BIRLAJUTE
2004-10-09,EQ,147.2,151.5,143.6,145.2,146.0,146.05,148.59,148.9,42.5,190242,28268083.2,0,BIRLAJUTE
2004-10-11,EQ,145.0,147.9,139.05,146.05,139.05,140.8,143.31,151.5,42.5,132381,18971596.9,0,BIRLAJUTE
2004-10-12,EQ,141.0,143.0,132.15,140.8,133.75,133.3,136.42,151.5,42.5,148805,20299399.0,0,BIRLAJUTE
2004-10-14,EQ,134.0,137.6,129.1,133.3,137.6,135.35,133.65,151.5,42.5,147459,19707977.85,0,BIRLAJUTE
2004-10-15,EQ,137.0,137.0,132.0,135.35,132.0,132.3,133.19,151.5,42.5,104226,13881365.85,0,BIRLAJUTE
2004-10-18,EQ,134.4,134.9,130.5,132.3,131.0,131.15,132.83,151.5,42.5,50491,6706764.15,0,BIRLAJUTE
2004-10-19,EQ,132.85,138.0,130.65,131.15,136.6,136.5,134.85,151.5,42.5,120893,16302989.9,0,BIRLAJUTE
2004-10-20,EQ,136.0,141.1,133.5,136.5,135.5,135.6,137.4,151.5,42.5,202072,27764151.6,0,BIRLAJUTE
2004-10-21,EQ,136.9,136.95,132.55,135.6,132.55,133.4,134.68,151.5,42.5,87457,11778678.35,0,BIRLAJUTE
2004-10-25,EQ,133.9,133.9,127.6,133.4,133.65,132.6,131.85,151.5,42.5,59194,7804491.65,0,BIRLAJUTE
2004-10-26,EQ,132.6,138.0,131.75,132.6,136.0,136.5,134.92,151.5,43.1,91601,12359106.1,0,BIRLAJUTE
2004-10-27,EQ,136.0,137.4,135.0,136.5,136.5,136.55,136.2,151.5,43.1,34233,4662444.5,0,BIRLAJUTE
2004-10-28,EQ,138.35,142.5,137.0,136.55,139.35,139.7,139.62,151.5,43.1,117736,16438661.35,0,BIRLAJUTE
2004-10-29,EQ,140.65,140.65,135.0,139.7,135.0,135.75,137.52,151.5,43.1,50654,6966034.0,0,BIRLAJUTE
2004-11-01,EQ,137.5,143.0,131.8,135.75,134.0,133.55,134.92,151.5,43.1,236566,31918553.05,0,BIRLAJUTE
2004-11-02,EQ,136.0,136.8,133.8,133.55,135.05,135.5,135.37,151.5,46.95,99993,13535944.05,0,BIRLAJUTE
2004-11-03,EQ,137.0,138.4,135.2,135.5,136.15,136.9,136.77,151.5,46.95,82315,11258299.25,0,BIRLAJUTE
2004-11-04,EQ,138.35,138.35,133.5,136.9,133.7,134.0,135.57,151.5,46.95,60778,8239707.25,0,BIRLAJUTE
2004-11-05,EQ,135.7,135.8,133.35,134.0,134.0,134.05,134.52,151.5,46.95,31389,4222405.55,0,BIRLAJUTE
2004-11-08,EQ,135.8,135.8,131.6,134.05,132.0,132.15,133.39,151.5,46.95,36829,4912773.15,0,BIRLAJUTE
2004-11-09,EQ,133.25,134.7,131.0,132.15,132.5,132.25,132.43,151.5,46.95,39113,5179562.3,0,BIRLAJUTE
2004-11-10,EQ,133.7,134.0,131.0,132.25,131.0,131.55,131.96,151.5,46.95,48477,6397260.15,0,BIRLAJUTE
