date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-07-15,EQ,55.9,55.9,52.05,53.55,52.15,52.95,53.38,62.5,26.05,8822,470905.4,181,UNIVASTU
2021-07-16,EQ,52.15,54.0,52.05,52.95,53.7,53.35,52.85,62.5,26.05,17562,928130.0,217,UNIVASTU
2021-07-19,EQ,54.9,54.9,51.7,53.35,53.55,54.3,53.62,62.5,26.5,17670,947513.4,394,UNIVASTU
2021-07-20,EQ,55.7,55.7,51.6,54.3,51.6,51.65,52.61,62.5,26.5,12650,665511.5,237,UNIVASTU
2021-07-22,EQ,51.0,53.85,51.0,51.65,52.95,52.5,52.45,62.5,26.5,6659,349282.9,191,UNIVASTU
2021-07-23,EQ,54.0,54.0,51.5,52.5,53.0,53.45,53.17,62.5,26.5,18288,972336.75,195,UNIVASTU
2021-07-26,EQ,52.05,55.05,50.8,53.45,52.45,52.45,51.61,62.5,26.5,25184,1299765.8,312,UNIVASTU
2021-07-27,EQ,50.3,52.65,49.85,52.45,49.85,49.85,50.86,62.5,26.5,13932,708586.25,182,UNIVASTU
2021-07-28,EQ,49.0,51.35,47.4,49.85,47.55,47.8,47.91,62.5,26.5,16947,812006.0,167,UNIVASTU
2021-07-29,EQ,49.8,49.8,47.2,47.8,47.85,47.85,48.26,62.5,26.5,12506,603542.4,124,UNIVASTU
2021-07-30,EQ,48.0,49.05,45.65,47.85,46.0,46.2,46.98,62.5,26.5,9276,435747.55,133,UNIVASTU
2021-08-02,EQ,44.4,48.0,44.4,46.2,47.85,47.05,46.7,62.5,26.5,20117,939457.55,198,UNIVASTU
2021-08-03,EQ,47.4,49.4,47.05,47.05,49.4,49.4,48.63,62.5,26.5,4328,210464.6,59,UNIVASTU
2021-08-04,EQ,51.75,51.85,49.0,49.4,51.0,51.55,51.0,62.5,26.5,21775,1110493.4,336,UNIVASTU
2021-08-05,EQ,53.6,53.6,49.1,51.55,49.25,50.0,50.97,62.5,26.5,13326,679276.7,194,UNIVASTU
2021-08-06,EQ,48.5,52.0,48.5,50.0,51.4,51.35,50.92,62.5,26.5,4921,250593.15,92,UNIVASTU
2021-08-09,EQ,52.15,53.9,50.5,51.35,52.5,53.35,52.98,62.5,26.5,14914,790132.1,221,UNIVASTU
2021-08-10,EQ,54.5,54.5,48.05,53.35,48.5,48.2,50.05,62.5,26.5,11857,593391.6,223,UNIVASTU
2021-08-11,EQ,46.0,48.6,43.5,48.2,43.5,44.5,45.3,62.5,26.5,21152,958085.8,239,UNIVASTU
2021-08-12,EQ,46.4,48.2,40.7,44.5,44.0,43.95,44.4,62.5,26.5,43824,1945947.9,602,UNIVASTU
2021-08-13,EQ,45.95,48.1,43.65,43.95,48.0,45.1,45.57,62.5,26.5,15599,710795.5,163,UNIVASTU
2021-08-16,EQ,45.1,48.9,45.1,45.1,45.55,46.15,47.02,62.5,26.5,17999,846370.7,253,UNIVASTU
2021-08-17,EQ,48.0,48.0,43.65,46.15,45.0,44.55,45.13,62.5,26.5,7635,344546.7,152,UNIVASTU
2021-08-18,EQ,46.0,47.6,42.7,44.55,44.05,44.4,45.0,62.5,26.5,7738,348210.75,120,UNIVASTU
2021-08-20,EQ,43.3,45.05,42.3,44.4,43.0,43.15,43.66,62.5,26.5,5921,258485.85,100,UNIVASTU
2021-08-23,EQ,45.0,45.4,40.7,43.15,40.75,41.0,41.89,62.5,26.5,5330,223297.7,97,UNIVASTU
2021-08-24,EQ,42.5,42.8,40.25,41.0,42.45,41.45,41.44,62.5,26.5,4285,177581.8,55,UNIVASTU
2021-08-25,EQ,41.45,45.0,41.15,41.45,43.95,42.75,42.86,62.5,26.5,10138,434535.85,97,UNIVASTU
2021-08-26,EQ,46.05,47.0,44.65,42.75,47.0,47.0,46.75,62.5,26.5,26855,1255577.5,289,UNIVASTU
2021-08-27,EQ,47.0,51.7,47.0,47.0,51.35,51.0,50.85,62.5,26.5,60955,3099497.05,638,UNIVASTU
2021-08-30,EQ,55.0,55.0,50.05,51.0,51.65,51.25,51.24,62.5,26.5,27956,1432600.2,348,UNIVASTU
2021-08-31,EQ,54.55,54.55,48.5,51.25,48.55,48.75,50.34,62.5,26.5,8585,432211.7,214,UNIVASTU
2021-09-01,EQ,52.8,52.8,47.65,48.75,50.0,49.8,50.51,62.5,26.5,4423,223401.0,133,UNIVASTU
2021-09-02,EQ,50.75,50.8,48.15,49.8,50.5,50.15,49.56,62.5,26.5,7360,364749.65,164,UNIVASTU
2021-09-03,EQ,50.05,51.5,48.5,50.15,49.5,49.2,49.7,62.5,26.5,2628,130603.95,72,UNIVASTU
2021-09-06,EQ,51.8,51.8,48.2,49.2,48.5,48.9,49.48,62.5,26.5,7543,373195.0,155,UNIVASTU
2021-09-07,EQ,48.95,51.0,47.2,48.9,47.4,48.75,49.1,62.5,26.5,5516,270818.55,83,UNIVASTU
2021-09-08,EQ,49.55,49.9,48.75,48.75,48.75,49.1,49.31,62.5,26.5,2176,107292.55,52,UNIVASTU
2021-09-09,EQ,48.0,49.85,48.0,49.1,48.1,48.25,48.59,62.5,26.5,1339,65062.5,32,UNIVASTU
2021-09-13,EQ,47.15,51.0,46.95,48.25,48.6,48.75,48.49,62.5,27.15,136083,6598493.2,487,UNIVASTU
2021-09-14,EQ,49.95,49.95,47.25,48.75,48.4,48.05,48.59,62.5,27.15,8281,402393.95,85,UNIVASTU
2021-09-15,EQ,49.3,49.4,46.4,48.05,47.0,47.85,48.1,62.5,27.15,7354,353731.45,90,UNIVASTU
2021-09-16,EQ,48.0,48.5,47.25,47.85,47.35,47.45,47.8,62.5,27.15,3009,143842.6,42,UNIVASTU
2021-09-17,EQ,48.6,48.6,46.5,47.45,47.95,47.9,47.14,62.5,27.15,7238,341229.2,78,UNIVASTU
2021-09-20,EQ,47.9,48.4,45.65,47.9,45.65,46.6,47.44,62.5,27.15,3076,145916.05,89,UNIVASTU
2021-09-21,EQ,47.9,48.4,45.65,46.6,46.25,46.25,46.47,62.5,27.15,3536,164328.1,139,UNIVASTU
2021-09-22,EQ,45.65,50.85,45.5,46.25,49.95,48.9,48.91,62.5,27.15,28359,1387052.15,325,UNIVASTU
2021-09-23,EQ,50.9,50.9,46.3,48.9,49.45,47.4,48.41,62.5,27.15,19878,962331.8,191,UNIVASTU
2021-09-24,EQ,48.9,48.95,47.7,47.4,47.7,47.8,47.89,62.5,27.15,2032,97314.3,40,UNIVASTU
2021-09-27,EQ,49.5,50.9,44.3,47.8,49.5,47.95,47.48,62.5,27.15,111648,5301531.85,780,UNIVASTU
2021-09-28,EQ,49.45,50.0,46.3,47.95,46.95,46.65,48.3,62.5,27.15,73713,3560617.55,595,UNIVASTU
2021-09-29,EQ,45.5,47.9,45.5,46.65,46.2,46.3,46.45,62.5,27.15,3371,156585.85,112,UNIVASTU
2021-09-30,EQ,46.0,47.5,44.5,46.3,44.95,45.1,45.91,62.5,27.15,13870,636758.05,169,UNIVASTU
2021-10-01,EQ,45.15,46.15,43.4,45.1,45.8,44.75,44.42,62.5,27.15,10215,453747.25,199,UNIVASTU
2021-10-04,EQ,44.75,48.45,43.65,44.75,48.0,47.75,46.85,62.5,27.15,15852,742655.5,232,UNIVASTU
2021-10-05,EQ,48.25,48.25,44.1,47.75,44.9,44.9,44.47,62.5,27.15,401172,17839898.2,1422,UNIVASTU
2021-10-06,EQ,45.0,47.0,44.8,44.9,45.05,45.05,45.8,62.5,27.15,29057,1330711.15,262,UNIVASTU
2021-10-07,EQ,46.6,46.65,45.1,45.05,46.0,46.0,45.78,62.5,27.15,15724,719835.9,130,UNIVASTU
2021-10-08,EQ,45.6,46.8,45.6,46.0,46.8,46.4,46.25,62.5,27.15,16440,760282.55,97,UNIVASTU
2021-10-11,EQ,46.35,48.4,46.1,46.4,48.0,47.9,47.26,62.5,27.15,14700,694712.4,162,UNIVASTU
2021-10-12,EQ,47.5,47.9,46.3,47.9,47.55,47.35,47.24,62.5,27.15,9492,448381.45,169,UNIVASTU
2021-10-13,EQ,48.2,55.25,47.05,47.35,53.9,53.55,52.86,62.5,27.15,170548,9015156.7,1606,UNIVASTU
2021-10-14,EQ,54.5,64.25,52.6,53.55,64.25,64.25,61.5,64.25,27.15,381384,23456607.8,2304,UNIVASTU
2021-10-18,EQ,69.85,76.7,57.65,64.25,59.4,58.85,66.69,76.7,27.15,555353,37038645.1,10448,UNIVASTU
2021-10-19,EQ,58.0,64.8,57.0,58.85,58.7,58.15,60.13,76.7,27.15,156916,9435494.9,1141,UNIVASTU
2021-10-20,EQ,59.0,59.4,53.55,58.15,55.8,55.6,55.83,76.7,27.15,59100,3299349.1,677,UNIVASTU
2021-10-21,EQ,56.0,56.5,49.5,55.6,51.5,51.65,53.08,76.7,27.15,112325,5962411.8,836,UNIVASTU
2021-10-22,EQ,53.6,61.95,53.35,51.65,61.95,61.95,60.68,76.7,27.15,516025,31313068.4,3474,UNIVASTU
2021-10-25,EQ,64.0,72.0,55.05,61.95,64.25,63.5,65.04,76.7,27.15,453789,29514237.3,4767,UNIVASTU
2021-10-26,EQ,63.7,68.75,63.5,63.5,65.65,66.1,66.6,76.7,27.15,107680,7171758.75,1993,UNIVASTU
2021-10-27,EQ,66.0,68.0,63.0,66.1,63.95,63.45,66.1,76.7,27.15,167541,11075040.85,1195,UNIVASTU
2021-10-28,EQ,63.95,69.0,62.85,63.45,66.0,65.3,66.46,76.7,27.15,137124,9113475.45,3371,UNIVASTU
2021-10-29,EQ,66.65,66.65,61.8,65.3,63.8,63.65,63.73,76.7,27.15,33880,2159069.0,579,UNIVASTU
2021-11-01,EQ,65.0,69.0,63.55,63.65,64.5,64.8,65.76,76.7,27.15,42514,2795817.65,405,UNIVASTU
2021-11-02,EQ,66.4,72.5,64.2,64.8,70.75,71.6,70.0,76.7,27.15,369848,25890646.0,2798,UNIVASTU
2021-11-03,EQ,71.0,76.0,69.1,71.6,72.0,73.55,73.82,76.7,27.15,288831,21320662.2,2656,UNIVASTU
2021-11-04,EQ,73.0,76.0,72.55,73.55,74.7,74.85,74.3,76.7,27.15,47802,3551842.65,390,UNIVASTU
2021-11-08,EQ,75.85,75.85,72.15,74.85,74.3,74.05,73.96,76.7,27.15,49559,3665377.4,639,UNIVASTU
2021-11-09,EQ,74.0,74.95,64.3,74.05,72.0,71.75,70.83,76.7,27.15,90847,6434512.6,1880,UNIVASTU
2021-11-10,EQ,71.0,74.0,69.05,71.75,71.8,71.8,72.6,76.7,27.15,65967,4788988.55,747,UNIVASTU
2021-11-11,EQ,74.6,74.6,72.1,71.8,72.85,72.2,72.58,76.7,27.15,20432,1482969.1,406,UNIVASTU
2021-11-12,EQ,71.2,73.9,68.25,72.2,70.0,70.3,70.82,76.7,27.15,194476,13773099.95,1477,UNIVASTU
2021-11-15,EQ,69.9,69.9,65.55,70.3,66.35,66.3,67.12,76.7,27.15,48109,3228938.05,976,UNIVASTU
2021-11-16,EQ,66.5,68.0,64.05,66.3,66.05,66.15,66.12,76.7,27.15,29645,1960043.25,418,UNIVASTU
2021-11-17,EQ,66.15,72.25,65.65,66.15,69.95,69.15,69.28,76.7,27.15,83600,5791933.8,1232,UNIVASTU
2021-11-18,EQ,69.95,70.95,67.85,69.15,69.55,69.35,69.09,76.7,27.15,21776,1504468.6,829,UNIVASTU
2021-11-22,EQ,69.35,70.0,65.05,69.35,65.55,66.05,67.09,76.7,27.15,20204,1355515.65,647,UNIVASTU
2021-11-23,EQ,65.55,67.9,63.05,66.05,66.45,66.85,66.09,76.7,27.15,11702,773408.5,251,UNIVASTU
2021-11-24,EQ,72.3,72.3,65.3,66.85,65.55,66.8,67.63,76.7,27.15,15856,1072403.9,482,UNIVASTU
2021-11-25,EQ,65.25,69.0,65.25,66.8,66.9,66.45,66.52,76.7,27.15,25835,1718521.35,413,UNIVASTU
2021-11-26,EQ,66.9,68.75,65.0,66.45,65.0,65.65,66.71,76.7,27.15,49000,3268888.3,434,UNIVASTU
2021-11-29,EQ,63.6,64.95,61.35,65.65,61.9,62.55,63.02,76.7,27.15,16172,1019220.1,280,UNIVASTU
2021-11-30,EQ,61.9,64.85,61.0,62.55,64.45,64.15,63.93,76.7,27.15,14532,929052.55,190,UNIVASTU
2021-12-01,EQ,65.45,65.45,62.5,64.15,62.75,63.1,63.8,76.7,27.15,5905,376755.85,186,UNIVASTU
2021-12-02,EQ,63.1,64.65,62.0,63.1,62.05,62.65,63.07,76.7,27.15,8400,529755.65,122,UNIVASTU
2021-12-03,EQ,63.9,64.9,58.35,62.65,60.8,60.6,61.01,76.7,27.15,23329,1423411.45,351,UNIVASTU
2021-12-06,EQ,60.6,62.95,60.6,60.6,61.2,61.1,61.91,76.7,27.15,7349,454993.2,187,UNIVASTU
2021-12-07,EQ,63.35,66.75,60.15,61.1,61.6,62.05,63.87,76.7,27.15,47252,3017836.45,596,UNIVASTU
2021-12-08,EQ,62.0,64.95,62.0,62.05,63.5,63.1,63.56,76.7,27.15,12066,766861.4,143,UNIVASTU
2021-12-09,EQ,64.0,65.95,63.6,63.1,64.35,64.05,64.31,76.7,27.15,83129,5346429.05,235,UNIVASTU
2021-12-10,EQ,64.2,65.5,63.65,64.05,64.2,64.25,64.59,76.7,27.15,12291,793852.55,131,UNIVASTU
2021-12-13,EQ,66.95,74.9,64.0,64.25,64.2,64.35,64.77,76.7,27.15,62243,4031336.35,221,UNIVASTU
2021-12-14,EQ,67.9,70.75,67.0,64.35,67.0,67.6,68.59,76.7,27.15,50498,3463694.8,796,UNIVASTU
2021-12-15,EQ,68.0,69.25,65.25,67.6,65.25,66.55,66.7,76.7,27.15,12768,851593.85,311,UNIVASTU
2021-12-16,EQ,66.55,67.25,63.8,66.55,67.0,66.05,65.58,76.7,27.15,10654,698658.0,349,UNIVASTU
2021-12-17,EQ,67.0,67.0,63.0,66.05,64.5,64.2,63.87,76.7,27.15,10079,643754.6,186,UNIVASTU
2021-12-20,EQ,64.2,65.65,61.0,64.2,62.0,61.7,62.52,76.7,27.15,7459,466334.15,160,UNIVASTU
2021-12-21,EQ,61.1,64.15,61.0,61.7,61.0,61.05,61.86,76.7,27.15,9778,604841.1,173,UNIVASTU
2021-12-22,EQ,62.95,63.0,60.0,61.05,62.95,61.35,61.59,76.7,27.15,10070,620186.15,233,UNIVASTU
2021-12-23,EQ,62.0,63.0,60.8,61.35,60.85,61.55,61.86,76.7,27.15,6414,396796.15,143,UNIVASTU
2021-12-24,EQ,63.9,63.95,61.1,61.55,63.0,62.75,62.44,76.7,27.15,8157,509284.4,277,UNIVASTU
2021-12-27,EQ,62.85,63.9,62.75,62.75,63.85,63.6,63.19,76.7,27.15,4628,292429.85,65,UNIVASTU
2021-12-28,EQ,63.6,67.0,63.6,63.6,64.5,64.7,65.26,76.7,27.15,6352,414533.15,149,UNIVASTU
2021-12-29,EQ,64.0,65.0,63.0,64.7,63.0,63.7,63.99,76.7,27.15,1915,122538.4,83,UNIVASTU
2021-12-30,EQ,64.0,66.25,62.55,63.7,66.0,65.05,64.36,76.7,27.15,6521,419711.0,151,UNIVASTU
2021-12-31,EQ,64.5,65.85,62.1,65.05,63.9,63.15,64.06,76.7,27.15,3678,235606.05,150,UNIVASTU
2022-01-03,EQ,65.4,67.95,63.5,63.15,66.45,67.05,66.28,76.7,27.15,54121,3587397.75,300,UNIVASTU
2022-01-04,EQ,69.5,74.9,67.25,67.05,68.6,68.6,71.53,76.7,27.15,314006,22461685.25,2472,UNIVASTU
2022-01-05,EQ,68.25,70.4,66.7,68.6,67.5,68.0,68.21,76.7,27.15,20545,1401278.45,412,UNIVASTU
2022-01-06,EQ,68.0,71.0,66.45,68.0,69.6,69.65,69.34,76.7,27.15,31328,2172161.6,324,UNIVASTU
2022-01-07,EQ,72.5,72.5,67.3,69.65,70.0,69.35,69.51,76.7,27.15,14940,1038505.85,258,UNIVASTU
2022-01-10,EQ,70.0,70.05,68.0,69.35,68.0,68.3,68.48,76.7,27.15,8391,574598.55,173,UNIVASTU
2022-01-11,EQ,67.8,69.9,67.0,68.3,67.9,67.15,67.69,76.7,27.15,20274,1372443.45,227,UNIVASTU
2022-01-12,EQ,67.9,73.35,66.55,67.15,71.0,71.1,71.11,76.7,27.15,100774,7166513.45,616,UNIVASTU
2022-01-13,EQ,73.5,85.3,72.6,71.1,85.3,85.3,81.37,85.3,27.15,914269,74392990.45,7508,UNIVASTU
2022-01-14,EQ,90.0,98.0,87.45,85.3,90.1,91.95,93.35,98.0,27.15,1186257,110732007.55,35562,UNIVASTU
2022-01-17,EQ,91.9,91.9,85.5,91.95,86.35,86.15,87.24,98.0,27.15,140359,12245269.7,4404,UNIVASTU
2022-01-18,EQ,85.25,87.85,81.0,86.15,81.15,82.05,83.78,98.0,27.15,69065,5786025.75,1302,UNIVASTU
2022-01-19,EQ,82.05,84.6,79.0,82.05,80.8,80.3,81.63,98.0,27.15,32135,2623092.95,621,UNIVASTU
2022-01-20,EQ,80.1,83.8,80.05,80.3,82.6,82.15,81.9,98.0,27.15,24721,2024743.1,529,UNIVASTU
2022-01-21,EQ,82.85,83.35,76.35,82.15,78.4,77.35,79.65,98.0,27.15,42542,3388270.5,863,UNIVASTU
2022-01-24,EQ,78.0,81.6,72.0,77.35,81.6,77.55,75.93,98.0,27.15,51497,3910323.35,680,UNIVASTU
2022-01-25,EQ,80.9,81.05,75.35,77.55,79.8,79.6,79.15,98.0,27.15,63400,5018059.45,967,UNIVASTU
2022-01-27,EQ,78.0,79.15,74.6,79.6,76.8,76.35,76.53,98.0,27.15,26738,2046326.9,681,UNIVASTU
2022-01-28,EQ,76.4,80.75,75.35,76.35,77.7,77.0,78.42,98.0,27.15,40031,3139195.65,891,UNIVASTU
2022-01-31,EQ,79.8,79.8,77.2,77.0,77.95,77.85,77.77,98.0,27.15,13941,1084191.85,377,UNIVASTU
2022-02-01,EQ,78.65,80.05,73.35,77.85,73.8,75.75,77.26,98.0,27.15,18343,1417268.1,491,UNIVASTU
2022-02-02,EQ,77.8,77.9,75.8,75.75,77.5,76.5,76.45,98.0,27.15,11844,905434.7,242,UNIVASTU
2022-02-03,EQ,76.5,77.65,72.2,76.5,73.5,73.35,73.97,98.0,27.15,32442,2399736.5,641,UNIVASTU
2022-02-04,EQ,72.8,88.0,72.25,73.35,88.0,88.0,84.32,98.0,27.15,417957,35242717.3,2985,UNIVASTU
2022-02-07,EQ,96.5,99.5,88.0,88.0,90.0,90.45,92.91,99.5,36.55,539506,50124619.95,13373,UNIVASTU
2022-02-08,EQ,91.45,91.45,83.05,90.45,84.15,84.05,86.36,99.5,36.55,77216,6668710.2,3383,UNIVASTU
2022-02-09,EQ,83.25,84.95,80.15,84.05,81.95,81.15,82.43,99.5,36.55,40424,3332294.5,885,UNIVASTU
2022-02-10,EQ,80.0,90.8,78.85,81.15,81.3,83.05,86.61,99.5,36.55,259493,22473806.75,5283,UNIVASTU
2022-02-11,EQ,80.35,85.0,76.85,83.05,82.8,81.8,80.77,99.5,36.55,50226,4056760.15,1077,UNIVASTU
2022-02-14,EQ,81.0,81.45,77.5,81.8,78.4,78.65,79.76,99.5,37.15,28118,2242789.15,630,UNIVASTU
2022-02-15,EQ,81.9,83.55,73.1,78.65,80.9,81.9,78.69,99.5,37.15,41890,3296372.45,1073,UNIVASTU
2022-02-16,EQ,82.0,90.0,81.9,81.9,86.1,86.0,86.45,99.5,37.15,137596,11894883.55,2719,UNIVASTU
2022-02-17,EQ,89.0,103.2,82.55,86.0,103.2,103.2,101.59,103.2,37.15,1373146,139493228.75,8032,UNIVASTU
2022-02-18,EQ,106.0,112.8,95.35,103.2,101.0,101.0,103.93,112.8,37.15,2355051,244769390.8,46273,UNIVASTU
2022-02-21,EQ,103.9,111.65,97.85,101.0,98.0,101.2,104.11,112.8,37.15,913185,95071402.5,21609,UNIVASTU
2022-02-22,EQ,103.0,113.7,98.0,101.2,100.55,102.15,105.29,113.7,37.15,1218129,128261802.0,31240,UNIVASTU
2022-02-23,EQ,105.0,121.75,95.55,102.15,96.0,97.8,110.65,121.75,37.15,1751994,193864856.8,39908,UNIVASTU
2022-02-24,EQ,93.0,94.5,78.25,97.8,80.5,79.85,85.8,121.75,37.15,528188,45316780.35,6321,UNIVASTU
2022-02-25,EQ,85.0,93.3,85.0,79.85,91.45,90.6,90.06,121.75,37.15,238676,21494670.75,3111,UNIVASTU
2022-02-28,EQ,86.5,94.6,85.55,90.6,90.2,89.55,90.59,121.75,37.15,122995,11142488.7,2149,UNIVASTU
2022-03-02,EQ,90.2,92.3,88.1,89.55,89.9,89.9,90.33,121.75,37.15,92849,8387394.6,1309,UNIVASTU
2022-03-03,EQ,92.5,92.8,87.1,89.9,87.75,87.7,89.45,121.75,37.15,51458,4603133.6,935,UNIVASTU
2022-03-04,EQ,87.8,89.7,84.5,87.7,87.9,87.7,86.49,121.75,37.15,64589,5586285.5,1997,UNIVASTU
2022-03-07,EQ,85.95,86.9,77.55,87.7,80.3,79.65,80.87,121.75,37.15,183120,14809629.25,3028,UNIVASTU
2022-03-08,EQ,82.2,89.95,79.8,79.65,88.45,88.45,86.04,121.75,37.15,181319,15600950.65,2953,UNIVASTU
2022-03-09,EQ,91.4,92.45,86.3,88.45,86.9,87.15,88.87,121.75,37.15,72982,6485686.7,1375,UNIVASTU
2022-03-10,EQ,90.0,91.95,87.15,87.15,87.15,87.95,89.64,121.75,37.15,57105,5118905.65,1258,UNIVASTU
2022-03-11,EQ,89.6,90.95,87.15,87.95,87.3,88.15,89.4,121.75,37.15,71746,6414120.55,1295,UNIVASTU
2022-03-14,EQ,88.15,90.85,86.4,88.15,87.45,86.95,88.53,121.75,37.15,60672,5371330.35,790,UNIVASTU
2022-03-15,EQ,89.0,89.0,82.55,86.95,84.25,84.85,85.77,121.75,37.15,88803,7616404.3,905,UNIVASTU
2022-03-16,EQ,86.15,95.0,83.5,84.85,91.5,89.35,88.88,121.75,37.15,238486,21197584.05,1128,UNIVASTU
2022-03-17,EQ,92.0,94.65,90.0,89.35,91.0,91.05,92.48,121.75,37.15,115205,10653829.8,4486,UNIVASTU
2022-03-21,EQ,92.95,93.65,88.75,91.05,89.0,89.15,90.35,121.75,37.15,43312,3913161.85,839,UNIVASTU
2022-03-22,EQ,90.7,91.6,86.25,89.15,90.5,90.55,89.1,121.75,37.15,36323,3236529.25,737,UNIVASTU
2022-03-23,EQ,91.0,91.5,87.8,90.55,88.0,88.55,89.28,121.75,37.15,22961,2049857.7,689,UNIVASTU
2022-03-24,EQ,89.0,89.6,87.05,88.55,87.5,87.65,88.13,121.75,37.15,54030,4761844.55,789,UNIVASTU
2022-03-25,EQ,89.0,90.0,87.0,87.65,87.1,87.65,88.39,121.75,37.15,29353,2594625.45,655,UNIVASTU
2022-03-28,EQ,88.0,89.85,85.55,87.65,86.0,86.1,86.45,121.75,37.15,114720,9917906.2,637,UNIVASTU
2022-03-29,EQ,89.65,89.65,83.05,86.1,84.35,84.25,86.02,121.75,37.15,26441,2274531.8,908,UNIVASTU
2022-03-30,EQ,87.9,87.9,84.0,84.25,85.35,85.6,85.17,121.75,37.15,30970,2637580.05,404,UNIVASTU
2022-03-31,EQ,85.5,87.5,84.05,85.6,85.8,84.9,85.31,121.75,37.15,24048,2051613.55,441,UNIVASTU
2022-04-01,EQ,86.0,86.0,84.05,84.9,86.0,85.45,85.13,121.75,37.15,18113,1541981.85,425,UNIVASTU
2022-04-04,EQ,88.25,89.0,85.25,85.45,86.5,87.25,86.75,121.75,37.15,25545,2216118.05,401,UNIVASTU
2022-04-05,EQ,87.9,88.45,84.85,87.25,85.0,86.05,86.58,121.75,37.15,31205,2701668.2,412,UNIVASTU
2022-04-06,EQ,84.1,86.95,81.65,86.05,84.5,84.15,84.56,121.75,37.15,47028,3976524.2,682,UNIVASTU
2022-04-07,EQ,84.25,86.0,83.5,84.15,84.9,84.95,84.58,121.75,37.15,35452,2998388.85,476,UNIVASTU
2022-04-08,EQ,85.6,97.6,84.8,84.95,91.4,91.25,92.33,121.75,37.15,272429,25152653.25,3050,UNIVASTU
2022-04-11,EQ,94.85,94.85,89.7,91.25,90.5,90.5,91.56,121.75,37.15,61703,5649805.9,807,UNIVASTU
2022-04-12,EQ,88.15,91.1,87.05,90.5,87.7,88.55,88.45,121.75,37.15,26073,2306240.1,624,UNIVASTU
2022-04-13,EQ,88.5,94.0,87.0,88.55,89.1,89.3,91.05,121.75,37.15,43000,3914942.4,1141,UNIVASTU
2022-04-18,EQ,90.0,90.0,86.85,89.3,87.25,87.45,87.69,121.75,37.15,21540,1888883.7,519,UNIVASTU
2022-04-19,EQ,88.9,91.45,85.1,87.45,85.55,87.85,88.77,121.75,37.15,45780,4064080.1,931,UNIVASTU
2022-04-20,EQ,88.95,89.0,87.0,87.85,87.0,87.3,87.7,121.75,37.15,6525,572253.4,264,UNIVASTU
2022-04-21,EQ,87.3,88.75,86.9,87.3,87.05,87.3,87.79,121.75,37.15,10274,901905.0,194,UNIVASTU
2022-04-22,EQ,85.2,88.8,85.2,87.3,86.9,86.35,87.05,121.75,37.15,16025,1395034.65,314,UNIVASTU
2022-04-25,EQ,86.35,86.35,83.35,86.35,85.3,85.6,85.43,121.75,37.15,12264,1047708.8,295,UNIVASTU
2022-04-26,EQ,87.85,87.85,85.0,85.6,85.05,85.4,86.11,121.75,37.15,14834,1277365.35,342,UNIVASTU
2022-04-27,EQ,83.15,91.65,83.15,85.4,87.1,87.05,86.91,121.75,37.15,101803,8847427.6,1168,UNIVASTU
2022-04-28,EQ,86.25,88.95,83.2,87.05,83.25,84.4,85.75,121.75,37.15,17379,1490184.4,345,UNIVASTU
2022-04-29,EQ,86.65,87.05,82.5,84.4,86.45,84.2,84.32,121.75,37.15,32922,2775917.75,418,UNIVASTU
2022-05-02,EQ,84.0,84.0,78.35,84.2,78.35,81.85,82.23,121.75,38.0,13579,1116642.85,258,UNIVASTU
2022-05-04,EQ,81.85,83.45,80.5,81.85,82.2,81.15,81.68,121.75,38.0,13106,1070508.7,233,UNIVASTU
2022-05-05,EQ,81.7,84.8,80.0,81.15,80.95,80.75,81.72,121.75,38.0,15131,1236476.7,251,UNIVASTU
2022-05-06,EQ,77.1,80.8,75.25,80.75,78.65,78.0,77.56,121.75,38.0,32861,2548596.2,583,UNIVASTU
2022-05-09,EQ,77.5,77.5,73.0,78.0,73.0,73.5,74.6,121.75,38.0,15507,1156746.9,359,UNIVASTU
2022-05-10,EQ,76.9,76.9,72.2,73.5,73.95,73.3,75.06,121.75,38.0,13402,1005932.75,305,UNIVASTU
2022-05-11,EQ,72.25,74.8,70.05,73.3,71.7,71.6,71.98,121.75,38.0,8775,631664.15,183,UNIVASTU
2022-05-12,EQ,71.5,72.95,66.5,71.6,72.05,72.6,71.08,121.75,38.0,79177,5627747.95,608,UNIVASTU
2022-05-13,EQ,77.65,77.65,70.55,72.6,73.75,72.2,72.31,121.75,38.0,22588,1633450.8,368,UNIVASTU
2022-05-16,EQ,72.2,75.9,70.1,72.2,70.95,70.65,71.99,121.75,38.0,15849,1141043.05,309,UNIVASTU
2022-05-17,EQ,72.9,75.0,70.3,70.65,72.0,72.4,71.62,121.75,38.0,87907,6296041.85,393,UNIVASTU
2022-05-18,EQ,74.9,76.2,71.55,72.4,75.4,74.85,73.81,121.75,38.0,29383,2168887.55,378,UNIVASTU
2022-05-19,EQ,73.5,78.0,71.65,74.85,74.8,72.65,74.29,121.75,38.0,40998,3045765.9,709,UNIVASTU
2022-05-20,EQ,76.2,79.05,60.95,72.65,73.85,73.9,75.97,121.75,38.0,162261,12327393.35,2302,UNIVASTU
2022-05-23,EQ,75.95,75.95,73.55,73.9,73.6,73.75,74.76,121.75,38.0,8835,660522.2,222,UNIVASTU
