date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-07-23,EQ,72.25,74.0,71.6,72.1,73.3,73.55,72.93,77.35,52.35,424986,30992663.0,2887,MAXIND
2021-07-26,EQ,73.55,73.6,72.5,73.55,72.5,72.6,73.06,77.35,52.35,225240,16456424.4,1777,MAXIND
2021-07-27,EQ,72.9,73.5,72.0,72.6,72.5,72.5,72.63,77.35,52.35,149866,10884556.8,1055,MAXIND
2021-07-28,EQ,72.25,72.25,70.6,72.5,71.65,71.5,71.34,77.35,52.35,219024,15626166.75,1365,MAXIND
2021-07-29,EQ,71.9,72.5,71.1,71.5,72.15,72.05,71.93,77.35,52.35,102003,7337531.15,1032,MAXIND
2021-07-30,EQ,72.05,73.9,71.6,72.05,73.25,73.5,72.89,77.35,52.35,268238,19552775.35,1642,MAXIND
2021-08-02,EQ,73.9,75.25,73.1,73.5,73.1,73.3,74.29,77.35,52.35,351324,26101511.95,2501,MAXIND
2021-08-03,EQ,73.3,73.55,72.25,73.3,72.75,72.5,72.74,77.35,52.35,194367,14137816.45,1697,MAXIND
2021-08-04,EQ,72.8,73.05,71.9,72.5,72.2,72.1,72.42,77.35,52.35,221659,16053072.85,1289,MAXIND
2021-08-05,EQ,71.85,72.4,71.5,72.1,71.85,71.65,71.74,77.35,52.35,105608,7576832.1,623,MAXIND
2021-08-06,EQ,71.9,72.4,71.7,71.65,72.0,72.0,72.09,77.35,52.35,89478,6450413.85,575,MAXIND
2021-08-09,EQ,72.5,72.5,71.25,72.0,71.7,71.6,71.85,77.35,52.35,113950,8186974.6,888,MAXIND
2021-08-10,EQ,71.35,71.8,70.0,71.6,70.3,70.5,70.95,77.35,52.35,222899,15813583.9,1486,MAXIND
2021-08-11,EQ,70.9,70.9,69.55,70.5,70.55,70.65,70.11,77.35,52.35,229596,16098073.8,1211,MAXIND
2021-08-12,EQ,70.9,72.3,70.5,70.65,72.25,71.4,71.21,77.35,52.35,257444,18333823.55,2850,MAXIND
2021-08-13,EQ,71.1,73.45,69.8,71.4,71.55,71.75,70.69,77.35,52.35,4087754,288968635.55,6444,MAXIND
2021-08-16,EQ,73.5,73.75,71.35,71.75,71.75,71.75,72.67,77.35,52.35,444355,32291514.9,3112,MAXIND
2021-08-17,EQ,71.9,72.3,70.4,71.75,70.5,70.55,71.0,77.35,52.35,378536,26874372.15,1554,MAXIND
2021-08-18,EQ,70.6,71.8,70.6,70.55,71.6,71.35,71.27,77.35,52.35,205472,14644052.15,1712,MAXIND
2021-08-20,EQ,70.9,71.5,69.3,71.35,69.7,69.45,70.02,77.35,52.35,464943,32554298.35,1907,MAXIND
2021-08-23,EQ,69.8,70.5,66.95,69.45,68.1,68.05,68.59,77.35,52.35,272032,18658558.4,1885,MAXIND
2021-08-24,EQ,68.4,70.15,67.7,68.05,69.25,69.6,68.7,77.35,52.35,167159,11483350.25,1520,MAXIND
2021-08-25,EQ,69.75,69.85,68.0,69.6,68.3,68.05,68.69,77.35,52.35,333032,22877284.4,3754,MAXIND
2021-08-26,EQ,68.3,69.0,67.6,68.05,68.1,68.1,68.18,77.35,52.35,202368,13796865.5,1057,MAXIND
2021-08-27,EQ,68.4,68.5,67.75,68.1,68.2,68.2,68.19,77.35,52.35,51835,3534738.8,449,MAXIND
2021-08-30,EQ,68.45,69.2,68.3,68.2,68.4,68.5,68.71,77.35,52.35,74956,5149970.45,748,MAXIND
2021-08-31,EQ,68.8,69.25,68.05,68.5,68.8,69.05,68.58,77.35,52.35,164406,11274719.25,1013,MAXIND
2021-09-01,EQ,68.6,69.5,68.6,69.05,69.15,69.2,69.13,77.35,52.35,100398,6940670.55,949,MAXIND
2021-09-02,EQ,69.4,70.8,69.25,69.2,70.8,70.7,70.33,77.35,52.35,172948,12162606.75,1035,MAXIND
2021-09-03,EQ,71.0,73.5,71.0,70.7,73.25,73.3,72.9,77.35,52.35,1130020,82381044.6,4993,MAXIND
2021-09-06,EQ,73.5,73.9,72.25,73.3,73.4,73.35,73.1,77.35,52.35,300334,21954596.95,2370,MAXIND
2021-09-07,EQ,73.45,73.45,72.25,73.35,72.5,72.55,72.52,77.35,52.35,117616,8529782.4,833,MAXIND
2021-09-08,EQ,72.75,73.7,72.5,72.55,73.0,73.25,73.01,77.35,52.35,176188,12864069.35,1116,MAXIND
2021-09-09,EQ,73.6,73.7,72.5,73.25,72.7,72.55,73.0,77.35,52.35,190010,13871311.65,1099,MAXIND
2021-09-13,EQ,72.5,73.2,72.3,72.55,72.7,72.75,72.68,77.35,53.8,127932,9298279.85,961,MAXIND
2021-09-14,EQ,73.0,74.5,72.65,72.75,73.5,73.75,73.97,77.35,53.8,553422,40938002.1,2950,MAXIND
2021-09-15,EQ,73.95,74.75,73.4,73.75,73.85,73.95,74.26,77.35,53.8,448722,33322849.95,1869,MAXIND
2021-09-16,EQ,74.2,74.55,73.05,73.95,73.25,73.35,73.77,77.35,53.8,116374,8585216.05,892,MAXIND
2021-09-17,EQ,74.35,74.35,71.55,73.35,71.8,71.85,72.53,77.35,53.8,154052,11173252.3,1195,MAXIND
2021-09-20,EQ,71.85,72.3,71.1,71.85,72.0,71.6,71.69,77.35,53.8,145337,10419296.0,850,MAXIND
2021-09-21,EQ,72.0,72.0,70.55,71.6,71.25,71.3,71.24,77.35,53.8,119245,8494900.95,615,MAXIND
2021-09-22,EQ,71.15,72.9,71.15,71.3,72.3,72.35,72.2,77.35,53.8,165704,11964618.45,1012,MAXIND
2021-09-23,EQ,72.3,74.2,72.05,72.35,73.35,73.35,73.6,77.35,53.8,426252,31372862.0,2469,MAXIND
2021-09-24,EQ,73.7,74.0,72.75,73.35,72.85,72.9,73.23,77.35,53.8,150508,11021244.9,920,MAXIND
2021-09-27,EQ,72.8,73.15,72.0,72.9,72.35,72.35,72.55,77.35,53.8,129721,9411308.05,872,MAXIND
2021-09-28,EQ,72.9,74.0,71.85,72.35,72.5,72.7,72.95,77.35,53.8,176862,12902820.45,1432,MAXIND
2021-09-29,EQ,72.05,73.9,72.05,72.7,73.4,73.5,73.5,77.35,53.8,274988,20210688.75,1240,MAXIND
2021-09-30,EQ,73.95,73.95,72.3,73.5,72.6,72.6,73.16,77.35,53.8,270209,19768567.15,2281,MAXIND
2021-10-01,EQ,72.6,75.75,72.05,72.6,74.6,74.8,74.38,77.35,53.8,906702,67437851.45,7076,MAXIND
2021-10-04,EQ,74.8,75.9,74.1,74.8,75.0,75.1,75.23,77.35,53.8,454948,34224670.35,2425,MAXIND
2021-10-05,EQ,75.3,76.5,74.85,75.1,76.15,76.05,75.89,77.35,53.8,464409,35245859.2,2643,MAXIND
2021-10-06,EQ,76.9,78.4,76.65,76.05,76.9,76.9,77.39,78.4,53.8,837745,64833191.1,6029,MAXIND
2021-10-07,EQ,76.5,78.0,75.4,76.9,76.1,75.85,76.66,78.4,53.8,383751,29416810.75,3272,MAXIND
2021-10-08,EQ,76.4,77.8,75.8,75.85,77.25,77.3,77.05,78.4,53.8,332692,25632284.25,2377,MAXIND
2021-10-11,EQ,78.1,78.8,76.25,77.3,76.75,76.5,77.26,78.8,53.8,196694,15196168.1,1897,MAXIND
2021-10-12,EQ,76.1,77.0,74.5,76.5,75.8,75.75,75.58,78.8,53.8,176184,13316702.0,1422,MAXIND
2021-10-13,EQ,81.0,84.5,79.5,75.75,80.75,80.95,81.87,84.5,53.8,3253185,266346504.2,22332,MAXIND
2021-10-14,EQ,80.7,81.8,78.95,80.95,79.0,79.3,80.4,84.5,53.8,415415,33398547.95,4997,MAXIND
2021-10-18,EQ,79.8,79.95,77.1,79.3,77.8,77.55,78.02,84.5,53.8,305535,23839217.15,2670,MAXIND
2021-10-19,EQ,77.85,78.55,76.5,77.55,76.55,76.65,77.1,84.5,53.8,210083,16197144.85,2134,MAXIND
2021-10-20,EQ,77.0,77.95,74.25,76.65,75.6,75.6,75.76,84.5,53.8,341559,25876596.4,2806,MAXIND
2021-10-21,EQ,75.3,76.4,74.75,75.6,75.45,75.35,75.5,84.5,53.8,90213,6810655.85,909,MAXIND
2021-10-22,EQ,75.95,76.85,74.9,75.35,76.6,76.0,76.11,84.5,53.8,242628,18465878.4,2247,MAXIND
2021-10-25,EQ,76.95,76.95,74.25,76.0,74.6,74.7,74.82,84.5,53.8,333506,24953760.7,1896,MAXIND
2021-10-26,EQ,74.75,75.7,74.75,74.7,75.15,75.35,75.38,84.5,53.8,68892,5193340.85,883,MAXIND
2021-10-27,EQ,74.9,75.65,74.7,75.35,74.8,75.05,75.2,84.5,53.8,115528,8687670.65,795,MAXIND
2021-10-28,EQ,75.05,75.4,74.25,75.05,74.5,74.55,74.59,84.5,53.8,98343,7335412.75,640,MAXIND
2021-10-29,EQ,74.5,75.5,74.1,74.55,75.5,74.85,74.47,84.5,53.8,67792,5048545.5,710,MAXIND
2021-11-01,EQ,74.85,75.15,74.3,74.85,74.7,74.7,74.71,84.5,54.9,83610,6246159.5,786,MAXIND
2021-11-02,EQ,74.55,75.25,74.3,74.7,74.3,74.4,74.51,84.5,54.9,34608,2578761.15,452,MAXIND
2021-11-03,EQ,74.9,75.15,74.35,74.4,74.35,74.35,74.63,84.5,54.9,33192,2477081.1,405,MAXIND
2021-11-04,EQ,76.5,76.5,74.6,74.35,75.5,75.5,75.7,84.5,54.9,34623,2621074.4,404,MAXIND
2021-11-08,EQ,75.5,76.0,74.6,75.5,75.05,75.1,75.17,84.5,56.75,93464,7025497.0,627,MAXIND
2021-11-09,EQ,75.7,75.7,75.05,75.1,75.5,75.2,75.23,84.5,56.75,67873,5106105.95,515,MAXIND
2021-11-10,EQ,76.0,76.0,75.1,75.2,75.4,75.45,75.39,84.5,56.75,54974,4144520.35,519,MAXIND
2021-11-11,EQ,75.45,76.95,74.75,75.45,76.5,76.0,75.78,84.5,56.75,161787,12260190.75,1033,MAXIND
2021-11-12,EQ,75.4,76.4,75.4,76.0,75.55,75.6,75.62,84.5,56.75,62211,4704558.1,357,MAXIND
2021-11-15,EQ,75.6,76.2,75.1,75.6,75.15,75.25,75.31,84.5,56.75,56686,4269205.55,438,MAXIND
2021-11-16,EQ,75.25,75.5,75.05,75.25,75.2,75.2,75.23,84.5,56.75,59827,4500661.3,346,MAXIND
2021-11-17,EQ,75.4,77.75,75.05,75.2,75.95,75.75,76.15,84.5,56.75,281868,21464474.8,1608,MAXIND
2021-11-18,EQ,76.0,76.0,75.0,75.75,75.3,75.35,75.41,84.5,56.75,121408,9155154.7,569,MAXIND
2021-11-22,EQ,75.95,77.25,74.8,75.35,75.05,75.15,76.12,84.5,56.75,339260,25823440.8,2059,MAXIND
2021-11-23,EQ,74.2,76.3,74.2,75.15,75.3,75.45,75.5,84.5,56.75,135518,10232176.25,775,MAXIND
2021-11-24,EQ,75.6,76.75,75.6,75.45,76.2,76.2,76.14,84.5,56.75,131350,10001317.8,618,MAXIND
2021-11-25,EQ,76.2,78.7,75.5,76.2,77.65,77.2,77.17,84.5,56.75,202230,15607100.15,1438,MAXIND
2021-11-26,EQ,77.05,77.85,75.8,77.2,75.85,76.35,76.93,84.5,56.75,363922,27997422.05,1931,MAXIND
2021-11-29,EQ,76.35,76.95,75.05,76.35,75.6,75.7,75.86,84.5,56.75,150935,11450489.6,970,MAXIND
2021-11-30,EQ,76.45,77.45,75.35,75.7,76.1,76.15,76.27,84.5,56.75,103857,7921134.7,1217,MAXIND
2021-12-01,EQ,76.15,76.9,75.6,76.15,75.6,75.7,76.06,84.5,56.75,131894,10031430.2,800,MAXIND
2021-12-02,EQ,76.0,77.9,75.7,75.7,76.9,77.4,76.98,84.5,56.75,124614,9592823.95,1078,MAXIND
2021-12-03,EQ,77.2,78.7,76.15,77.4,76.4,76.45,77.35,84.5,56.75,215581,16675033.9,2000,MAXIND
2021-12-06,EQ,76.45,77.45,75.8,76.45,75.8,76.1,76.51,84.5,56.75,79466,6080167.0,1212,MAXIND
2021-12-07,EQ,76.1,77.2,76.1,76.1,76.8,76.95,76.76,84.5,56.75,65061,4994292.0,648,MAXIND
2021-12-08,EQ,77.2,77.95,76.4,76.95,76.45,76.65,77.19,84.5,56.75,101727,7852611.2,1019,MAXIND
2021-12-09,EQ,76.65,77.65,76.65,76.65,77.45,77.3,77.06,84.5,56.75,50729,3908989.35,575,MAXIND
2021-12-10,EQ,76.65,79.75,76.65,77.3,77.7,77.3,77.98,84.5,56.75,129530,10100678.55,967,MAXIND
2021-12-13,EQ,78.55,78.55,76.2,77.3,76.3,76.45,77.01,84.5,56.75,210244,16191003.2,1299,MAXIND
2021-12-14,EQ,76.45,77.75,76.45,76.45,77.2,77.0,77.13,84.5,56.75,101226,7808005.0,746,MAXIND
2021-12-15,EQ,77.45,77.45,76.45,77.0,76.5,76.6,76.82,84.5,56.75,69787,5361385.7,824,MAXIND
2021-12-16,EQ,76.7,77.55,76.4,76.6,77.0,76.95,76.96,84.5,56.75,89807,6911717.05,666,MAXIND
2021-12-17,EQ,76.6,77.25,76.0,76.95,76.45,76.4,76.34,84.5,56.75,104032,7941687.3,644,MAXIND
2021-12-20,EQ,76.4,76.4,73.7,76.4,74.6,74.85,74.81,84.5,56.75,325052,24317198.1,1351,MAXIND
2021-12-21,EQ,74.6,75.9,74.6,74.85,75.05,75.1,75.23,84.5,56.75,97759,7354303.65,505,MAXIND
2021-12-22,EQ,75.4,75.4,74.6,75.1,74.9,74.85,75.01,84.5,56.75,64797,4860372.2,400,MAXIND
2021-12-23,EQ,75.3,75.3,74.75,74.85,75.2,75.0,75.02,84.5,56.75,61515,4614928.9,314,MAXIND
2021-12-24,EQ,74.8,75.55,74.75,75.0,74.95,74.85,75.08,84.5,56.75,74816,5617479.9,377,MAXIND
2021-12-27,EQ,74.85,75.3,74.65,74.85,74.85,75.1,74.99,84.5,59.5,26500,1987125.35,263,MAXIND
2021-12-28,EQ,75.45,75.75,74.8,75.1,75.3,75.2,75.12,84.5,59.5,61379,4610653.5,329,MAXIND
2021-12-29,EQ,75.45,76.7,75.05,75.2,75.7,75.75,76.08,84.5,59.5,55525,4224405.4,469,MAXIND
2021-12-30,EQ,75.15,75.85,74.25,75.75,74.55,74.6,74.92,84.5,59.5,142990,10712958.25,573,MAXIND
2021-12-31,EQ,74.9,75.5,74.6,74.6,75.0,74.75,74.89,84.5,59.5,76166,5704438.75,345,MAXIND
2022-01-03,EQ,75.4,75.5,74.65,74.75,75.0,75.0,74.93,84.5,60.05,51502,3859092.95,459,MAXIND
2022-01-04,EQ,74.9,75.7,74.65,75.0,74.85,74.85,75.04,84.5,60.05,91027,6831035.15,599,MAXIND
2022-01-05,EQ,74.85,75.25,74.6,74.85,74.75,74.7,74.76,84.5,60.05,105558,7891400.9,429,MAXIND
2022-01-06,EQ,74.6,75.0,74.55,74.7,74.9,74.8,74.78,84.5,60.05,37366,2794213.0,271,MAXIND
2022-01-07,EQ,75.0,75.4,74.75,74.8,75.1,75.1,75.05,84.5,60.05,76408,5734377.95,286,MAXIND
2022-01-10,EQ,75.1,75.35,74.85,75.1,75.0,75.0,75.04,84.5,60.05,69672,5227956.9,338,MAXIND
2022-01-11,EQ,74.85,75.5,74.85,75.0,75.25,75.1,75.12,84.5,60.05,107445,8071430.85,441,MAXIND
2022-01-12,EQ,75.5,77.3,75.2,75.1,75.6,75.65,76.12,84.5,60.05,155588,11843344.5,870,MAXIND
2022-01-13,EQ,75.95,76.2,75.3,75.65,75.3,75.35,75.72,84.5,60.05,48755,3691678.5,375,MAXIND
2022-01-14,EQ,75.0,76.3,75.0,75.35,76.0,75.85,75.66,84.5,60.05,40865,3091864.45,354,MAXIND
2022-01-17,EQ,78.0,78.0,75.3,75.85,76.4,76.5,76.26,84.5,60.05,99199,7565062.45,697,MAXIND
2022-01-18,EQ,76.5,77.9,76.0,76.5,76.5,76.65,76.98,84.5,60.05,212817,16382072.85,1064,MAXIND
2022-01-19,EQ,76.0,79.7,76.0,76.65,78.2,79.0,78.47,84.5,60.05,273543,21465601.25,1490,MAXIND
2022-01-20,EQ,79.4,80.8,77.75,79.0,78.5,78.3,79.11,84.5,60.05,333808,26407760.3,1678,MAXIND
2022-01-21,EQ,78.3,79.2,76.75,78.3,76.85,77.0,77.5,84.5,60.05,107955,8366565.05,1204,MAXIND
2022-01-24,EQ,76.5,77.0,74.75,77.0,75.0,75.0,75.35,84.5,60.05,388892,29302243.4,1278,MAXIND
2022-01-25,EQ,75.1,76.25,74.5,75.0,75.8,75.8,75.29,84.5,60.05,141676,10667352.45,946,MAXIND
2022-01-27,EQ,75.15,76.5,75.15,75.8,75.9,75.7,75.67,84.5,60.05,230086,17411596.0,1386,MAXIND
2022-01-28,EQ,76.0,77.25,76.0,75.7,76.25,76.35,76.71,84.5,60.05,118314,9076250.2,776,MAXIND
2022-01-31,EQ,76.95,78.4,76.5,76.35,77.2,77.1,77.48,84.5,60.05,166981,12937002.55,1774,MAXIND
2022-02-01,EQ,77.9,78.25,76.75,77.1,77.35,77.15,77.52,84.5,60.05,90455,7011730.0,923,MAXIND
2022-02-02,EQ,77.0,77.85,76.75,77.15,76.8,76.8,76.98,84.5,60.05,50240,3867419.05,585,MAXIND
2022-02-03,EQ,76.8,78.75,76.75,76.8,77.2,77.25,77.56,84.5,60.05,162336,12590317.35,1059,MAXIND
2022-02-04,EQ,77.1,78.0,77.0,77.25,77.3,77.25,77.41,84.5,60.05,173033,13393848.4,700,MAXIND
2022-02-07,EQ,76.75,78.8,76.75,77.25,77.5,77.7,78.06,84.5,60.05,234921,18337249.4,1440,MAXIND
2022-02-08,EQ,77.2,78.8,77.2,77.7,77.25,77.4,77.91,84.5,60.05,177422,13823731.9,1271,MAXIND
2022-02-09,EQ,77.5,78.2,77.1,77.4,77.45,77.65,77.74,84.5,60.05,89677,6971176.05,830,MAXIND
2022-02-10,EQ,76.65,78.8,76.65,77.65,78.05,78.0,78.15,84.5,60.05,88440,6911857.0,894,MAXIND
2022-02-11,EQ,78.35,78.35,77.15,78.0,77.45,77.5,77.6,84.5,60.05,63356,4916329.05,563,MAXIND
2022-02-14,EQ,76.75,77.5,75.8,77.5,75.9,75.95,76.54,84.5,60.05,227363,17402683.65,798,MAXIND
2022-02-15,EQ,76.0,76.0,73.9,75.95,75.0,74.95,74.8,84.5,60.05,346613,25927882.75,975,MAXIND
2022-02-16,EQ,75.1,76.2,75.1,74.95,75.9,76.0,75.94,84.5,60.05,72908,5536683.35,283,MAXIND
2022-02-17,EQ,76.15,76.8,76.0,76.0,76.45,76.4,76.44,84.5,60.05,64973,4966253.1,376,MAXIND
2022-02-18,EQ,75.35,77.3,75.35,76.4,76.5,76.15,76.68,84.5,60.05,147412,11302916.0,657,MAXIND
2022-02-21,EQ,76.15,76.2,75.5,76.15,75.5,75.55,75.76,84.5,60.05,58398,4423996.55,434,MAXIND
2022-02-22,EQ,75.1,75.3,74.7,75.55,74.85,75.0,74.98,84.5,60.05,216263,16216459.75,439,MAXIND
2022-02-23,EQ,75.1,76.05,74.7,75.0,75.7,75.65,75.41,84.5,60.05,106020,7995493.05,441,MAXIND
2022-02-24,EQ,74.15,75.2,73.0,75.65,74.0,74.2,74.15,84.5,60.05,276620,20511765.5,1065,MAXIND
2022-02-25,EQ,74.4,75.3,74.3,74.2,74.55,74.65,74.62,84.5,60.05,89675,6691861.2,513,MAXIND
2022-02-28,EQ,74.15,75.0,74.05,74.65,74.5,74.55,74.55,84.5,61.7,47423,3535479.7,381,MAXIND
2022-03-02,EQ,74.5,75.6,74.05,74.55,74.95,75.2,74.94,84.5,61.7,59932,4491259.45,351,MAXIND
2022-03-03,EQ,75.1,75.4,74.9,75.2,75.3,75.2,75.13,84.5,61.7,35561,2671532.45,264,MAXIND
2022-03-04,EQ,74.55,75.9,74.5,75.2,74.5,74.7,75.16,84.5,61.7,105856,7956073.5,518,MAXIND
2022-03-07,EQ,74.4,75.0,73.75,74.7,74.15,74.05,74.03,84.5,61.7,76636,5673658.25,280,MAXIND
2022-03-08,EQ,73.65,75.9,73.65,74.05,74.5,74.8,74.55,84.5,61.7,82650,6161150.15,309,MAXIND
2022-03-09,EQ,74.95,75.2,74.4,74.8,74.55,74.6,74.75,84.5,61.7,54340,4061653.1,384,MAXIND
2022-03-10,EQ,74.6,75.25,74.3,74.6,74.65,74.45,74.9,84.5,61.7,44475,3331009.8,348,MAXIND
2022-03-11,EQ,74.25,74.95,74.25,74.45,74.95,74.7,74.64,84.5,61.7,32046,2392070.4,215,MAXIND
2022-03-14,EQ,74.5,75.25,74.1,74.7,74.65,74.5,74.65,84.5,61.7,39653,2960079.9,252,MAXIND
2022-03-15,EQ,74.9,74.9,74.35,74.5,74.4,74.35,74.5,84.5,61.7,33288,2480034.4,203,MAXIND
2022-03-16,EQ,74.4,74.95,74.15,74.35,74.85,74.8,74.57,84.5,61.7,75943,5663224.45,271,MAXIND
2022-03-17,EQ,75.4,75.75,74.8,74.8,75.0,75.0,75.16,84.5,61.7,58155,4371174.15,198,MAXIND
2022-03-21,EQ,75.4,75.4,74.5,75.0,74.7,74.7,74.67,84.5,62.3,42927,3205182.15,175,MAXIND
2022-03-22,EQ,74.95,75.2,74.25,74.7,74.7,74.5,74.68,84.5,62.3,52751,3939510.3,259,MAXIND
2022-03-23,EQ,74.7,74.9,73.85,74.5,73.85,74.0,74.29,84.5,62.3,58428,4340405.2,219,MAXIND
2022-03-24,EQ,73.9,74.65,73.75,74.0,74.0,74.1,74.05,84.5,62.3,99785,7389506.65,343,MAXIND
2022-03-25,EQ,74.0,74.65,73.8,74.1,73.8,73.85,74.35,84.5,62.3,180076,13388722.75,279,MAXIND
2022-03-28,EQ,74.25,74.25,73.6,73.85,73.95,74.0,73.88,84.5,63.35,37760,2789658.6,251,MAXIND
2022-03-29,EQ,74.1,74.6,73.65,74.0,74.2,74.0,73.94,84.5,63.35,52693,3896178.65,320,MAXIND
2022-03-30,EQ,73.8,74.4,73.65,74.0,73.65,73.65,73.84,84.5,63.35,21549,1591224.7,188,MAXIND
2022-03-31,EQ,73.6,74.45,73.4,73.65,73.7,73.7,73.89,84.5,63.35,33931,2507302.7,356,MAXIND
2022-04-01,EQ,73.65,75.8,73.65,73.7,75.05,74.95,74.95,84.5,63.35,101667,7620240.2,533,MAXIND
2022-04-04,EQ,75.4,76.75,74.75,74.95,74.95,75.15,75.62,84.5,63.35,112191,8483403.25,346,MAXIND
2022-04-05,EQ,76.3,76.3,75.1,75.15,75.85,75.45,75.69,84.5,63.35,40923,3097519.5,356,MAXIND
2022-04-06,EQ,75.4,75.9,75.05,75.45,75.5,75.55,75.49,84.5,63.35,35421,2673795.75,402,MAXIND
2022-04-07,EQ,75.4,76.25,75.4,75.55,75.55,75.65,75.76,84.5,63.35,48520,3675833.3,429,MAXIND
2022-04-08,EQ,76.25,76.9,75.55,75.65,76.2,76.05,76.28,84.5,63.35,63427,4838466.15,598,MAXIND
2022-04-11,EQ,76.75,79.75,76.0,76.05,76.15,76.35,76.84,84.5,64.45,413553,31775552.05,1588,MAXIND
2022-04-12,EQ,75.95,76.9,75.9,76.35,76.0,76.2,76.11,84.5,64.45,34023,2589468.65,378,MAXIND
2022-04-13,EQ,76.9,76.9,75.9,76.2,76.25,76.25,76.16,84.5,64.45,41192,3137221.55,334,MAXIND
2022-04-18,EQ,75.8,77.7,75.8,76.25,77.4,77.3,76.76,84.5,64.45,63627,4883896.1,518,MAXIND
2022-04-19,EQ,77.9,78.0,76.25,77.3,77.5,77.45,77.35,84.5,64.45,142875,11050843.95,853,MAXIND
2022-04-20,EQ,77.45,79.9,77.45,77.45,78.0,78.05,78.5,84.5,64.45,142460,11182563.9,906,MAXIND
2022-04-21,EQ,78.65,78.65,75.5,78.05,76.15,76.25,76.28,84.5,64.45,195267,14894511.85,1114,MAXIND
2022-04-22,EQ,75.9,78.5,75.75,76.25,77.05,77.1,77.27,84.5,64.45,127929,9884831.25,833,MAXIND
2022-04-25,EQ,76.4,77.55,76.2,77.1,77.25,76.8,76.51,84.5,64.6,74649,5711065.15,404,MAXIND
2022-04-26,EQ,77.05,81.0,76.9,76.8,77.4,77.1,77.96,84.5,64.6,191037,14893842.8,1335,MAXIND
2022-04-27,EQ,76.9,77.7,76.5,77.1,77.4,77.25,76.8,84.5,64.6,35945,2760669.55,343,MAXIND
2022-04-28,EQ,78.4,79.25,77.3,77.25,78.25,78.7,78.38,84.5,64.6,62925,4931953.2,441,MAXIND
2022-04-29,EQ,79.4,79.4,76.8,78.7,78.0,77.7,77.51,84.5,64.6,64862,5027261.6,438,MAXIND
2022-05-02,EQ,77.0,77.55,76.35,77.7,77.45,77.05,77.02,84.5,65.2,22255,1714091.75,175,MAXIND
2022-05-04,EQ,78.05,78.05,75.0,77.05,76.35,76.15,75.99,84.5,65.2,211368,16061004.35,901,MAXIND
2022-05-05,EQ,76.05,76.35,75.25,76.15,76.0,75.9,75.67,84.5,65.2,63380,4795816.9,258,MAXIND
2022-05-06,EQ,75.15,75.8,74.75,75.9,75.75,75.45,75.12,84.5,65.2,71876,5399294.25,299,MAXIND
2022-05-09,EQ,75.45,75.45,74.75,75.45,75.0,75.0,74.91,84.5,66.35,33719,2525984.9,263,MAXIND
2022-05-10,EQ,75.05,75.7,74.75,75.0,75.0,74.75,74.96,84.5,66.35,40083,3004588.7,214,MAXIND
2022-05-11,EQ,74.55,74.85,72.6,74.75,73.35,73.4,73.58,84.5,66.35,207139,15241125.1,628,MAXIND
2022-05-12,EQ,73.4,73.8,71.4,73.4,72.5,71.8,72.39,84.5,66.35,243476,17626112.9,452,MAXIND
2022-05-13,EQ,72.4,73.25,71.25,71.8,71.25,71.8,72.22,84.5,66.35,74068,5349321.0,403,MAXIND
2022-05-16,EQ,72.4,72.4,71.35,71.8,72.0,72.15,72.03,84.5,66.95,65946,4749773.55,248,MAXIND
2022-05-17,EQ,72.5,72.7,71.9,72.15,72.35,72.45,72.35,84.5,66.95,16213,1172933.9,152,MAXIND
2022-05-18,EQ,72.5,73.25,71.1,72.45,72.1,71.7,72.05,84.5,66.95,70978,5113913.45,398,MAXIND
2022-05-19,EQ,71.1,71.95,71.1,71.7,71.55,71.45,71.5,84.5,66.95,26828,1918149.6,144,MAXIND
2022-05-20,EQ,71.55,71.9,70.6,71.45,71.55,71.55,71.4,84.5,66.95,54799,3912398.65,286,MAXIND
2022-05-23,EQ,71.9,72.15,70.75,71.55,71.7,71.05,71.11,84.5,66.95,143680,10216797.1,364,MAXIND
2022-05-24,EQ,71.3,71.3,69.8,71.05,70.45,70.1,70.36,84.5,66.95,79791,5613800.3,280,MAXIND
2022-05-25,EQ,70.1,70.1,68.9,70.1,69.5,69.35,69.32,84.5,66.95,64897,4498731.2,389,MAXIND
2022-05-26,EQ,69.9,70.0,68.65,69.35,70.0,69.55,69.4,84.5,66.95,43891,3046003.6,293,MAXIND
2022-05-27,EQ,69.9,70.5,68.85,69.55,69.65,69.45,69.28,84.5,66.95,71013,4919670.2,270,MAXIND
2022-05-30,EQ,70.05,70.6,69.2,69.45,70.1,70.1,69.85,84.5,66.95,62890,4392934.55,359,MAXIND
2022-05-31,EQ,70.4,70.75,70.0,70.1,70.0,70.1,70.24,84.5,66.95,22193,1558806.05,192,MAXIND
2022-06-01,EQ,70.4,70.4,69.6,70.1,69.65,69.85,70.04,84.5,66.95,107458,7526423.8,431,MAXIND
2022-06-02,EQ,70.3,70.4,69.75,69.85,70.1,70.15,70.08,84.5,66.95,46797,3279389.4,217,MAXIND
2022-06-03,EQ,70.15,70.4,69.7,70.15,70.0,69.8,70.17,84.5,66.95,14225,998219.7,164,MAXIND
2022-06-06,EQ,69.9,70.2,69.55,69.8,69.8,69.8,69.94,84.5,66.95,9906,692815.35,128,MAXIND
