date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-10-24,EQ,96.65,100.05,95.1,97.25,99.1,98.6,98.15,130.85,80.5,2290487,224812246.2,532,SADBHIN
2017-10-25,EQ,101.55,109.0,98.5,98.6,107.7,107.1,104.65,130.85,80.5,367233,38430426.3,1915,SADBHIN
2017-10-26,EQ,107.0,110.95,105.2,107.1,109.85,107.15,107.7,130.85,80.5,101983,10983821.95,1102,SADBHIN
2017-10-27,EQ,108.15,121.8,106.0,107.15,112.65,112.5,109.76,130.85,80.5,3250038,356730148.6,4398,SADBHIN
2017-10-30,EQ,114.0,117.4,111.25,112.5,115.0,114.75,114.82,130.85,80.5,268617,30841466.65,1465,SADBHIN
2017-10-31,EQ,113.1,119.9,113.1,114.75,116.0,117.0,117.86,130.85,80.5,192465,22684137.4,2184,SADBHIN
2017-11-01,EQ,117.95,119.4,114.0,117.0,118.6,118.45,118.4,130.85,80.5,503622,59626380.4,827,SADBHIN
2017-11-02,EQ,119.0,130.5,117.1,118.45,127.35,127.3,124.39,130.85,80.5,385543,47956603.45,2983,SADBHIN
2017-11-03,EQ,128.45,133.85,127.0,127.3,128.8,128.2,129.65,133.85,80.5,296879,38489895.75,3556,SADBHIN
2017-11-06,EQ,128.2,129.35,122.3,128.2,122.75,122.55,125.55,133.85,80.5,168286,21128449.8,1122,SADBHIN
2017-11-07,EQ,123.75,128.0,120.1,122.55,124.7,123.9,124.6,133.85,80.5,260701,32483102.45,1148,SADBHIN
2017-11-08,EQ,124.55,128.45,120.2,123.9,122.5,121.4,125.02,133.85,80.5,367811,45984871.8,1913,SADBHIN
2017-11-09,EQ,121.95,125.0,120.1,121.4,122.15,122.7,122.86,133.85,80.5,121994,14987922.6,440,SADBHIN
2017-11-10,EQ,123.0,128.9,121.1,122.7,122.5,122.7,125.57,133.85,80.5,2297732,288523008.35,1362,SADBHIN
2017-11-13,EQ,124.3,125.5,111.7,122.7,112.35,114.9,121.28,133.85,83.0,329009,39902855.75,1101,SADBHIN
2017-11-14,EQ,114.95,123.5,113.6,114.9,123.45,122.7,119.63,133.85,83.0,97358,11647348.95,900,SADBHIN
2017-11-15,EQ,123.1,126.0,120.0,122.7,121.4,120.75,124.42,133.85,83.0,310397,38620297.85,2073,SADBHIN
2017-11-16,EQ,122.3,125.0,121.6,120.75,122.05,122.1,123.27,133.85,83.0,58165,7170074.8,501,SADBHIN
2017-11-17,EQ,123.2,133.4,120.35,122.1,129.1,128.7,127.94,133.85,83.0,2909495,372242084.6,4998,SADBHIN
2017-11-20,EQ,127.95,146.8,127.35,128.7,137.0,137.25,139.29,146.8,83.0,1579704,220037754.25,13913,SADBHIN
2017-11-21,EQ,138.3,141.3,135.05,137.25,138.2,137.95,138.06,146.8,83.0,761577,105139567.0,1816,SADBHIN
2017-11-22,EQ,138.1,138.95,134.1,137.95,136.3,137.0,136.89,146.8,83.0,132034,18073647.95,1170,SADBHIN
2017-11-23,EQ,137.95,139.6,133.0,137.0,136.0,135.55,136.94,146.8,83.0,307402,42095763.4,1538,SADBHIN
2017-11-24,EQ,137.1,138.75,135.55,135.55,137.0,137.5,137.69,146.8,83.0,226350,31165318.7,1246,SADBHIN
2017-11-27,EQ,135.0,138.0,133.55,137.5,134.8,134.4,135.85,146.8,86.2,200440,27229207.7,1099,SADBHIN
2017-11-28,EQ,134.5,144.15,133.0,134.4,138.0,138.6,137.78,146.8,86.2,4262112,587243274.55,19727,SADBHIN
2017-11-29,EQ,138.9,141.8,135.6,138.6,136.0,136.35,138.36,146.8,86.2,342936,47448130.8,2451,SADBHIN
2017-11-30,EQ,136.0,137.7,133.85,136.35,136.95,136.0,135.74,146.8,86.2,1022212,138757357.05,2193,SADBHIN
2017-12-01,EQ,137.2,140.7,133.4,136.0,137.0,136.05,136.11,146.8,86.2,12882757,1753524899.2,3783,SADBHIN
2017-12-04,EQ,140.0,140.9,136.0,136.05,138.4,138.5,138.5,146.8,88.1,916710,126965786.55,6268,SADBHIN
2017-12-05,EQ,137.7,138.4,133.5,138.5,137.0,136.5,136.04,146.8,88.1,183538,24967902.25,1439,SADBHIN
2017-12-06,EQ,136.4,139.15,132.3,136.5,133.45,133.2,135.73,146.8,88.1,763944,103693785.15,3650,SADBHIN
2017-12-07,EQ,134.0,139.0,131.55,133.2,132.55,133.3,135.73,146.8,88.1,1258935,170874822.55,5103,SADBHIN
2017-12-08,EQ,134.6,146.45,132.25,133.3,145.9,144.2,135.87,146.8,88.1,7028796,955026442.95,15997,SADBHIN
2017-12-11,EQ,147.0,150.8,143.1,144.2,146.75,146.65,147.47,150.8,88.1,1866572,275265844.85,10812,SADBHIN
2017-12-12,EQ,147.45,147.5,141.1,146.65,142.0,142.25,143.94,150.8,88.1,370373,53313021.3,2264,SADBHIN
2017-12-13,EQ,142.85,143.5,136.15,142.25,137.0,136.9,139.26,150.8,88.1,366899,51093075.1,2948,SADBHIN
2017-12-14,EQ,138.7,138.7,131.55,136.9,137.0,136.95,135.22,150.8,88.1,419745,56758334.55,2700,SADBHIN
2017-12-15,EQ,139.0,141.7,137.2,136.95,138.25,138.2,139.09,150.8,88.1,410277,57066487.8,2094,SADBHIN
2017-12-18,EQ,137.05,142.0,129.5,138.2,139.4,139.55,138.7,150.8,88.15,320139,44402476.05,2563,SADBHIN
2017-12-19,EQ,140.75,146.75,139.5,139.55,145.0,144.85,143.95,150.8,88.15,451420,64982188.25,3430,SADBHIN
2017-12-20,EQ,145.5,148.9,142.6,144.85,145.45,145.05,145.76,150.8,88.15,291231,42449745.85,2286,SADBHIN
2017-12-21,EQ,145.9,148.9,144.6,145.05,146.5,145.95,146.53,150.8,88.15,513196,75197845.8,2815,SADBHIN
2017-12-22,EQ,147.0,151.7,146.35,145.95,147.45,147.05,148.67,151.7,88.15,417011,61995276.4,3137,SADBHIN
2017-12-26,EQ,147.7,153.65,147.7,147.05,150.55,150.8,151.27,153.65,88.15,432761,65465092.85,2952,SADBHIN
2017-12-27,EQ,151.15,152.3,144.0,150.8,144.15,146.85,147.74,153.65,88.15,358234,52924948.5,2028,SADBHIN
2017-12-28,EQ,146.85,147.0,143.0,146.85,143.45,143.85,144.87,153.65,88.15,169108,24498827.95,1198,SADBHIN
2017-12-29,EQ,144.95,149.4,143.95,143.85,147.0,147.4,146.81,153.65,88.15,437173,64179425.0,1937,SADBHIN
2018-01-01,EQ,148.65,148.65,144.8,147.4,147.0,146.1,146.79,153.65,88.15,151966,22307400.35,1174,SADBHIN
2018-01-02,EQ,147.05,147.05,141.2,146.1,143.25,143.25,143.84,153.65,88.15,128750,18519615.0,1043,SADBHIN
2018-01-03,EQ,144.7,146.55,141.6,143.25,144.25,143.5,144.05,153.65,88.15,111721,16093557.65,934,SADBHIN
2018-01-04,EQ,145.0,145.0,139.15,143.5,142.5,142.35,142.6,153.65,88.15,194475,27732258.65,1536,SADBHIN
2018-01-05,EQ,142.0,144.85,139.1,142.35,139.8,140.4,141.91,153.65,88.15,155162,22019285.45,1115,SADBHIN
2018-01-08,EQ,141.0,149.4,141.0,140.4,147.6,147.45,146.65,153.65,88.15,448585,65784636.0,5305,SADBHIN
2018-01-09,EQ,148.75,148.8,143.8,147.45,145.5,145.5,145.43,153.65,88.15,254122,36957703.85,1547,SADBHIN
2018-01-10,EQ,147.35,156.35,144.15,145.5,153.4,153.85,151.27,156.35,88.15,834966,126305590.5,7603,SADBHIN
2018-01-11,EQ,153.6,157.3,150.95,153.85,152.0,153.05,153.92,157.3,88.15,511407,78713265.9,3389,SADBHIN
2018-01-12,EQ,154.0,155.0,146.5,153.05,148.65,149.1,150.65,157.3,88.15,322325,48557734.95,2604,SADBHIN
2018-01-15,EQ,150.9,156.4,146.55,149.1,148.95,148.5,149.8,157.3,88.15,130924,19613012.1,1421,SADBHIN
2018-01-16,EQ,148.0,150.0,141.0,148.5,141.95,141.6,143.54,157.3,88.15,186901,26827013.5,4063,SADBHIN
2018-01-17,EQ,142.0,147.95,137.5,141.6,146.95,146.2,142.21,157.3,88.15,413994,58874740.85,2545,SADBHIN
2018-01-18,EQ,149.35,149.35,138.0,146.2,143.0,142.55,143.66,157.3,88.15,163922,23549145.9,2086,SADBHIN
2018-01-19,EQ,143.15,148.5,141.9,142.55,147.0,147.6,145.37,157.3,88.15,170226,24745974.75,1565,SADBHIN
2018-01-22,EQ,148.0,148.0,145.0,147.6,145.7,145.25,145.95,157.3,88.15,98341,14353221.85,956,SADBHIN
2018-01-23,EQ,145.9,149.2,144.95,145.25,146.8,146.25,146.67,157.3,88.15,71687,10514124.3,1402,SADBHIN
2018-01-24,EQ,147.2,148.4,144.0,146.25,145.0,146.55,145.42,157.3,88.15,207991,30246556.75,1261,SADBHIN
2018-01-25,EQ,145.95,147.6,143.0,146.55,144.5,143.75,144.72,157.3,88.15,91343,13219218.4,1097,SADBHIN
2018-01-29,EQ,143.35,146.05,140.1,143.75,143.65,141.8,142.05,157.3,88.15,93454,13275198.7,1012,SADBHIN
2018-01-30,EQ,142.0,144.4,141.0,141.8,144.0,143.25,142.43,157.3,88.15,85251,12142155.15,569,SADBHIN
2018-01-31,EQ,144.9,146.3,136.65,143.25,145.95,144.9,141.66,157.3,88.15,198133,28068199.1,2303,SADBHIN
2018-02-01,EQ,147.95,148.0,138.4,144.9,140.7,140.45,143.28,157.3,88.15,157915,22626292.5,1709,SADBHIN
2018-02-02,EQ,140.8,140.8,130.0,140.45,131.8,132.7,135.7,157.3,88.15,466359,63284584.9,2054,SADBHIN
2018-02-05,EQ,130.0,138.0,125.2,132.7,137.0,136.0,131.26,157.3,88.15,178682,23453605.15,1531,SADBHIN
2018-02-06,EQ,131.9,131.9,125.1,136.0,126.05,127.6,128.09,157.3,88.15,370417,47445383.3,2472,SADBHIN
2018-02-07,EQ,129.95,135.8,129.05,127.6,132.35,133.2,131.64,157.3,88.15,128148,16869784.0,979,SADBHIN
2018-02-08,EQ,133.3,138.8,133.25,133.2,136.55,137.9,137.34,157.3,88.15,56724,7790223.6,786,SADBHIN
2018-02-09,EQ,132.1,137.85,132.05,137.9,136.0,136.3,136.09,157.3,88.15,28670,3901816.5,484,SADBHIN
2018-02-12,EQ,137.85,139.0,133.6,136.3,137.0,137.25,136.91,157.3,88.15,84974,11633585.85,727,SADBHIN
2018-02-14,EQ,138.8,141.5,137.4,137.25,139.15,139.4,140.44,157.3,88.15,76908,10800774.3,828,SADBHIN
2018-02-15,EQ,139.0,140.05,136.0,139.4,136.1,136.7,137.13,157.3,88.15,92968,12749138.65,572,SADBHIN
2018-02-16,EQ,136.05,137.95,135.0,136.7,135.0,135.35,135.74,157.3,88.15,106511,14457498.1,529,SADBHIN
2018-02-19,EQ,134.9,136.7,130.1,135.35,132.0,132.6,132.22,157.3,88.15,43187,5710376.85,552,SADBHIN
2018-02-20,EQ,130.75,135.7,130.7,132.6,135.0,134.45,134.26,157.3,88.15,60781,8160429.05,550,SADBHIN
2018-02-21,EQ,137.85,139.0,132.6,134.45,138.0,137.65,137.2,157.3,88.15,627405,86080776.7,9913,SADBHIN
2018-02-22,EQ,137.0,139.4,135.0,137.65,135.75,136.55,137.51,157.3,88.15,93280,12826913.4,2234,SADBHIN
2018-02-23,EQ,137.45,144.4,135.35,136.55,135.35,136.15,140.16,157.3,88.15,231778,32486896.9,2799,SADBHIN
2018-02-26,EQ,138.0,138.5,133.15,136.15,135.0,134.6,136.46,157.3,88.15,58511,7984381.5,1185,SADBHIN
2018-02-27,EQ,136.75,136.75,131.65,134.6,133.0,133.25,133.35,157.3,88.15,138060,18409636.0,541,SADBHIN
2018-02-28,EQ,135.8,138.4,133.3,133.25,134.95,134.55,135.97,157.3,88.15,183234,24914158.55,4016,SADBHIN
2018-03-01,EQ,135.95,136.7,130.15,134.55,131.0,132.05,134.54,157.3,88.15,63525,8546864.15,754,SADBHIN
2018-03-05,EQ,130.35,135.45,130.35,132.05,133.55,133.4,132.79,157.3,88.15,1242046,164926240.55,624,SADBHIN
2018-03-06,EQ,135.25,136.4,130.95,133.4,131.0,131.4,133.04,157.3,88.15,38553,5129014.95,561,SADBHIN
2018-03-07,EQ,135.0,135.0,131.0,131.4,131.45,131.7,132.82,157.3,88.15,222006,29487696.15,4227,SADBHIN
2018-03-08,EQ,132.95,133.0,130.0,131.7,130.0,130.8,131.57,157.3,88.15,109251,14374039.15,1119,SADBHIN
2018-03-09,EQ,131.85,135.0,129.2,130.8,129.6,129.75,132.18,157.3,88.15,120346,15907097.75,1412,SADBHIN
2018-03-12,EQ,130.4,132.9,129.25,129.75,129.25,129.85,130.53,157.3,88.15,43863,5725298.2,536,SADBHIN
2018-03-13,EQ,129.25,134.0,129.25,129.85,133.0,132.65,132.49,157.3,88.15,1084090,143632863.35,2733,SADBHIN
2018-03-14,EQ,130.3,132.0,130.1,132.65,131.0,130.85,131.04,157.3,88.15,86601,11347857.5,746,SADBHIN
2018-03-15,EQ,130.4,134.95,130.4,130.85,134.95,134.55,133.79,157.3,88.15,62541,8367158.05,1849,SADBHIN
2018-03-16,EQ,135.65,135.65,131.15,134.55,132.75,133.35,133.32,157.3,88.15,30538,4071426.15,476,SADBHIN
2018-03-19,EQ,136.5,136.6,128.0,133.35,129.4,129.0,131.8,157.3,88.15,145830,19219682.2,1810,SADBHIN
2018-03-20,EQ,129.0,130.0,124.6,129.0,125.9,125.6,127.47,157.3,88.15,116919,14903790.55,774,SADBHIN
2018-03-21,EQ,128.4,131.4,123.1,125.6,125.7,126.75,127.57,157.3,88.15,826341,105415320.45,2633,SADBHIN
2018-03-22,EQ,127.5,128.45,124.9,126.75,125.2,125.55,126.59,157.3,88.15,54901,6949985.7,732,SADBHIN
2018-03-23,EQ,120.95,126.95,119.15,125.55,126.0,124.6,122.18,157.3,88.15,616913,75377420.05,1694,SADBHIN
2018-03-26,EQ,126.2,127.2,121.0,124.6,121.0,122.55,124.74,157.3,88.15,91871,11460203.95,657,SADBHIN
2018-03-27,EQ,124.45,132.9,123.95,122.55,129.5,130.55,127.22,157.3,88.15,242256,30818826.2,1029,SADBHIN
2018-03-28,EQ,129.2,135.8,128.1,130.55,131.5,132.55,133.01,157.3,88.15,910734,121140447.9,1468,SADBHIN
2018-04-02,EQ,132.95,135.0,131.0,132.55,132.5,133.1,133.39,157.3,88.15,38922,5191982.6,671,SADBHIN
2018-04-03,EQ,132.5,137.35,132.0,133.1,136.0,136.35,136.03,157.3,88.15,77396,10528253.95,503,SADBHIN
2018-04-04,EQ,137.0,138.75,131.0,136.35,131.6,131.4,133.94,157.3,88.15,151855,20339923.75,1006,SADBHIN
2018-04-05,EQ,133.9,137.05,133.4,131.4,136.7,135.95,135.83,157.3,88.15,71752,9745800.9,704,SADBHIN
2018-04-06,EQ,136.7,137.45,134.0,135.95,135.05,134.8,135.01,157.3,88.15,12746,1720839.05,462,SADBHIN
2018-04-09,EQ,134.85,136.9,133.55,134.8,135.0,136.05,135.97,157.3,88.15,51112,6949816.05,628,SADBHIN
2018-04-10,EQ,137.35,138.0,135.95,136.05,136.45,136.35,136.63,157.3,88.15,46764,6389452.05,492,SADBHIN
2018-04-11,EQ,136.0,137.35,135.25,136.35,137.0,136.5,136.45,157.3,88.15,35770,4880888.65,439,SADBHIN
2018-04-12,EQ,136.55,138.0,135.15,136.5,135.2,136.2,136.68,157.3,88.15,55872,7636789.55,1239,SADBHIN
2018-04-13,EQ,136.25,136.5,134.5,136.2,135.5,135.4,135.66,157.3,88.15,33174,4500500.65,398,SADBHIN
2018-04-16,EQ,133.05,135.4,133.05,135.4,134.25,134.3,134.39,157.3,88.15,17639,2370567.9,357,SADBHIN
2018-04-17,EQ,135.05,137.5,134.9,134.3,136.95,136.35,136.5,157.3,88.15,82153,11213696.15,531,SADBHIN
2018-04-18,EQ,136.5,138.0,135.5,136.35,138.0,137.15,137.25,157.3,88.15,26909,3693140.65,315,SADBHIN
2018-04-19,EQ,138.7,139.45,136.0,137.15,136.95,137.15,137.83,157.3,88.15,20062,2765232.05,517,SADBHIN
2018-04-20,EQ,137.0,140.05,136.4,137.15,136.85,136.6,138.06,157.3,88.15,46727,6451143.3,569,SADBHIN
2018-04-23,EQ,135.6,138.45,133.35,136.6,133.65,134.0,136.0,157.3,88.15,53134,7226147.8,583,SADBHIN
2018-04-24,EQ,133.45,135.85,132.6,134.0,135.0,134.85,134.3,157.3,88.15,23587,3167728.2,517,SADBHIN
2018-04-25,EQ,134.8,136.6,129.1,134.85,133.5,133.15,133.28,157.3,88.15,38072,5074053.4,438,SADBHIN
2018-04-26,EQ,133.75,136.0,132.65,133.15,135.55,135.65,135.25,157.3,88.15,26657,3605267.45,655,SADBHIN
2018-04-27,EQ,135.25,137.0,132.5,135.65,133.5,134.45,135.62,157.3,88.15,20510,2781529.55,470,SADBHIN
2018-04-30,EQ,134.5,135.9,132.6,134.45,133.0,133.35,134.31,157.3,88.15,36055,4842617.85,255,SADBHIN
2018-05-02,EQ,133.35,136.35,131.15,133.35,131.8,131.85,132.95,157.3,88.15,55054,7319331.65,419,SADBHIN
2018-05-03,EQ,132.65,135.85,130.5,131.85,133.9,133.2,131.95,157.3,88.15,45379,5987963.95,318,SADBHIN
2018-05-04,EQ,132.75,134.3,130.5,133.2,131.75,131.1,132.24,157.3,88.15,32426,4287949.75,392,SADBHIN
2018-05-07,EQ,131.8,137.0,131.0,131.1,136.0,135.3,133.48,157.3,88.15,39893,5324735.4,349,SADBHIN
2018-05-08,EQ,135.0,136.85,132.5,135.3,135.7,135.65,135.77,157.3,88.15,57432,7797530.9,688,SADBHIN
2018-05-09,EQ,133.0,133.45,129.0,135.65,130.3,130.5,131.14,157.3,88.15,49929,6547557.65,1103,SADBHIN
2018-05-10,EQ,130.1,134.95,129.8,130.5,134.95,134.05,131.18,157.3,88.15,1116693,146489709.2,786,SADBHIN
2018-05-11,EQ,136.0,136.2,132.2,134.05,134.0,133.95,134.01,157.3,88.15,49516,6635675.85,872,SADBHIN
2018-05-14,EQ,133.5,135.35,131.6,133.95,133.55,133.8,133.4,157.3,88.15,17154,2288328.9,335,SADBHIN
2018-05-15,EQ,132.8,136.9,131.5,133.8,135.15,135.55,134.62,157.3,88.15,25741,3465232.2,404,SADBHIN
2018-05-16,EQ,135.7,135.95,130.0,135.55,132.35,133.25,130.34,157.3,88.15,864786,112713316.4,1062,SADBHIN
2018-05-17,EQ,132.2,134.4,132.1,133.25,134.0,133.9,133.77,157.3,88.15,40055,5358244.05,459,SADBHIN
2018-05-18,EQ,133.6,133.9,123.1,133.9,132.85,125.65,126.92,157.3,88.15,375846,47700521.85,1857,SADBHIN
2018-05-21,EQ,129.7,130.95,109.0,125.65,125.1,122.75,118.48,157.3,88.15,373975,44307235.25,3226,SADBHIN
2018-05-22,EQ,123.45,127.35,122.0,122.75,122.1,122.45,123.01,157.3,88.15,530920,65309548.9,628,SADBHIN
2018-05-23,EQ,122.6,128.95,121.65,122.45,125.45,125.8,125.12,157.3,88.15,22542,2820374.7,476,SADBHIN
2018-05-24,EQ,127.5,129.9,122.0,125.8,127.95,127.95,126.44,157.3,88.15,26512,3352091.15,363,SADBHIN
2018-05-25,EQ,128.05,130.5,126.0,127.95,128.0,128.1,128.12,157.3,88.15,12684,1625036.6,402,SADBHIN
2018-05-28,EQ,128.1,138.1,126.05,128.1,130.9,130.3,129.5,157.3,88.15,30811,3989922.5,395,SADBHIN
2018-05-29,EQ,129.5,131.0,126.6,130.3,129.45,128.35,128.1,157.3,88.15,313856,40203455.2,307,SADBHIN
2018-05-30,EQ,127.85,132.5,126.7,128.35,131.0,129.7,128.86,157.3,88.15,27934,3599609.3,618,SADBHIN
2018-05-31,EQ,129.75,132.0,126.1,129.7,127.5,127.5,129.84,157.3,88.15,36846,4783905.25,525,SADBHIN
2018-06-01,EQ,128.5,129.5,124.25,127.5,125.1,125.45,126.87,157.3,88.15,27801,3527140.0,776,SADBHIN
2018-06-04,EQ,125.2,127.2,120.0,125.45,123.35,122.8,122.66,157.3,88.15,42504,5213666.25,828,SADBHIN
2018-06-05,EQ,122.95,124.0,115.0,122.8,117.15,118.35,118.11,157.3,88.15,85773,10131013.95,943,SADBHIN
2018-06-06,EQ,116.0,121.0,115.5,118.35,118.05,118.7,118.38,157.3,88.15,32608,3860163.4,987,SADBHIN
2018-06-07,EQ,120.1,122.0,119.1,118.7,120.55,120.6,120.47,157.3,88.15,42862,5163633.2,982,SADBHIN
2018-06-08,EQ,120.0,124.0,120.0,120.6,122.0,122.2,122.41,157.3,88.15,25299,3096829.25,862,SADBHIN
2018-06-11,EQ,122.55,123.0,121.0,122.2,121.55,122.3,122.54,157.3,88.15,27850,3412771.25,670,SADBHIN
2018-06-12,EQ,122.55,124.9,121.7,122.3,121.8,122.5,122.89,157.3,88.15,14767,1814694.45,263,SADBHIN
2018-06-13,EQ,122.6,123.0,117.5,122.5,118.1,118.55,120.02,157.3,88.15,17347,2081955.5,291,SADBHIN
2018-06-14,EQ,118.55,119.7,117.0,118.55,118.15,118.5,118.22,157.3,88.15,10085,1192234.65,439,SADBHIN
2018-06-15,EQ,118.5,120.0,116.85,118.5,118.0,118.05,118.54,157.3,88.15,10217,1211127.35,320,SADBHIN
2018-06-18,EQ,118.15,120.0,117.3,118.05,117.35,117.8,118.37,157.3,88.15,5216,617422.8,283,SADBHIN
2018-06-19,EQ,116.0,118.85,114.5,117.8,115.65,116.8,116.31,157.3,88.15,22851,2657756.05,455,SADBHIN
2018-06-20,EQ,118.3,119.9,115.1,116.8,117.5,117.8,116.96,157.3,88.15,62786,7343351.1,1058,SADBHIN
2018-06-21,EQ,118.3,118.3,112.1,117.8,112.2,112.95,114.61,157.3,88.15,27448,3145822.3,572,SADBHIN
2018-06-22,EQ,113.15,115.5,111.0,112.95,113.4,114.4,112.94,157.3,88.15,23087,2607494.15,380,SADBHIN
2018-06-25,EQ,115.05,115.35,111.6,114.4,112.0,112.2,113.32,157.3,88.15,10316,1169032.05,248,SADBHIN
2018-06-26,EQ,110.35,113.0,110.1,112.2,112.0,111.9,111.54,157.3,88.15,8289,924525.3,156,SADBHIN
2018-06-27,EQ,111.75,115.5,106.1,111.9,115.5,114.0,110.74,157.3,88.15,48282,5346737.3,451,SADBHIN
2018-06-28,EQ,111.5,113.0,107.2,114.0,112.0,110.75,110.2,157.3,88.15,50964,5616251.25,627,SADBHIN
2018-06-29,EQ,111.55,119.9,110.6,110.75,118.0,117.05,115.77,157.3,88.15,19063,2206982.45,291,SADBHIN
2018-07-02,EQ,115.15,116.4,111.05,117.05,111.4,111.7,112.79,157.3,88.15,14312,1614312.05,159,SADBHIN
2018-07-03,EQ,110.05,114.75,109.5,111.7,112.6,113.2,112.18,157.3,88.15,163067,18292098.7,258,SADBHIN
2018-07-04,EQ,114.45,124.0,110.0,113.2,119.0,117.9,113.17,157.3,88.15,78256,8856248.5,680,SADBHIN
2018-07-05,EQ,116.45,119.0,113.5,117.9,114.55,115.95,114.71,157.3,88.15,176081,20198966.9,447,SADBHIN
2018-07-06,EQ,118.35,124.0,115.9,115.95,121.8,119.25,118.65,157.3,88.15,60146,7136532.0,442,SADBHIN
2018-07-09,EQ,119.45,119.45,117.6,119.25,118.9,118.4,118.24,157.3,88.15,1670,197455.4,61,SADBHIN
2018-07-10,EQ,121.05,127.0,96.8,118.4,112.2,113.1,114.77,157.3,88.15,118301,13577517.7,856,SADBHIN
2018-07-11,EQ,113.1,113.7,112.0,113.1,112.15,112.3,112.39,157.3,88.15,14554,1635726.85,268,SADBHIN
2018-07-12,EQ,114.9,114.9,112.0,112.3,112.5,112.2,112.27,157.3,88.15,23177,2602038.0,111,SADBHIN
2018-07-13,EQ,113.65,115.0,111.65,112.2,114.5,113.65,112.11,157.3,88.15,361455,40523437.7,364,SADBHIN
2018-07-16,EQ,113.7,113.8,110.55,113.65,112.0,111.95,112.04,157.3,88.15,15802,1770498.85,182,SADBHIN
2018-07-17,EQ,110.5,112.95,110.0,111.95,111.7,112.1,111.37,157.3,88.15,12031,1339925.25,82,SADBHIN
2018-07-18,EQ,115.0,119.55,110.4,112.1,111.5,111.5,112.32,157.3,88.15,15943,1790766.95,215,SADBHIN
2018-07-19,EQ,111.5,111.8,110.25,111.5,111.05,110.9,110.88,157.3,88.15,22762,2523768.9,107,SADBHIN
2018-07-20,EQ,108.5,112.85,108.5,110.9,110.85,111.05,110.73,157.3,88.15,2726,301849.8,68,SADBHIN
2018-07-23,EQ,109.0,112.0,108.8,111.05,110.55,110.6,110.69,157.3,88.15,3600,398483.8,111,SADBHIN
2018-07-24,EQ,112.0,116.45,112.0,110.6,115.0,114.85,114.65,157.3,88.15,7140,818631.55,137,SADBHIN
2018-07-25,EQ,115.15,116.0,114.75,114.85,115.5,115.05,115.07,157.3,88.15,9073,1044007.15,124,SADBHIN
2018-07-26,EQ,116.95,117.0,109.0,115.05,109.3,110.55,112.92,157.3,88.15,446958,50468761.8,294,SADBHIN
2018-07-27,EQ,110.0,111.45,109.05,110.55,109.55,109.7,110.23,157.3,88.15,14218,1567290.35,99,SADBHIN
2018-07-30,EQ,109.7,111.0,109.7,109.7,111.0,110.1,110.16,157.3,88.15,23123,2547335.05,83,SADBHIN
2018-07-31,EQ,112.5,112.5,107.05,110.1,108.95,108.75,109.09,157.3,88.15,5201,567364.1,95,SADBHIN
2018-08-01,EQ,108.75,111.8,108.0,108.75,109.0,109.5,109.5,157.3,88.15,764366,83701600.7,143,SADBHIN
2018-08-02,EQ,111.0,111.0,107.5,109.5,109.95,109.6,108.77,157.3,88.15,9505,1033878.0,117,SADBHIN
2018-08-03,EQ,110.45,118.0,106.55,109.6,112.5,112.9,113.16,157.3,88.15,45175,5111836.1,322,SADBHIN
2018-08-06,EQ,115.15,115.9,111.05,112.9,111.2,112.3,112.5,157.3,88.15,8367,941262.75,72,SADBHIN
2018-08-07,EQ,112.3,114.45,110.3,112.3,113.5,113.65,112.68,157.3,88.15,9361,1054804.2,120,SADBHIN
2018-08-08,EQ,114.05,118.05,113.05,113.65,116.9,116.6,116.56,157.3,88.15,38453,4481969.65,395,SADBHIN
2018-08-09,EQ,116.5,122.0,114.7,116.6,117.75,118.3,118.01,157.3,88.15,57398,6773291.6,547,SADBHIN
2018-08-10,EQ,119.65,121.4,117.65,118.3,119.0,118.95,119.44,157.3,88.15,24395,2913714.45,301,SADBHIN
2018-08-13,EQ,119.05,122.0,101.0,118.95,121.5,120.85,118.66,157.3,88.15,196671,23336303.85,528,SADBHIN
2018-08-14,EQ,123.0,123.0,118.2,120.85,120.75,120.5,119.96,157.3,88.15,30011,3600130.0,247,SADBHIN
2018-08-16,EQ,120.5,123.0,119.0,120.5,122.0,121.6,120.83,157.3,88.15,6002,725204.8,137,SADBHIN
2018-08-17,EQ,123.0,124.0,122.95,121.6,123.5,123.5,123.19,157.3,88.15,10078,1241505.05,164,SADBHIN
2018-08-20,EQ,123.85,129.5,123.5,123.5,126.0,125.45,125.72,157.3,88.15,58213,7318795.05,341,SADBHIN
2018-08-21,EQ,126.05,130.0,126.0,125.45,129.0,128.55,128.21,157.3,88.15,13219,1694840.15,244,SADBHIN
2018-08-23,EQ,128.35,129.4,126.5,128.55,128.5,128.95,128.17,157.3,88.15,26851,3441560.4,185,SADBHIN
2018-08-24,EQ,133.0,133.0,128.4,128.95,129.0,128.6,128.9,157.3,88.15,9965,1284462.5,139,SADBHIN
2018-08-27,EQ,131.35,131.35,125.0,128.6,125.5,126.5,126.85,157.3,88.15,81048,10280773.6,519,SADBHIN
2018-08-28,EQ,126.45,127.85,121.5,126.5,127.5,126.95,125.18,157.3,88.15,31645,3961358.3,286,SADBHIN
2018-08-29,EQ,128.0,128.0,123.0,126.95,124.0,124.55,124.46,157.3,88.15,21728,2704358.85,183,SADBHIN
