date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-24,EQ,163.05,174.0,163.05,163.27,169.75,169.72,170.11,312.0,144.0,398554,67798456.87,11590,KALAMANDIR
2024-07-25,EQ,168.0,173.2,166.91,169.72,172.5,171.93,170.79,312.0,144.0,282937,48322977.22,7034,KALAMANDIR
2024-07-26,EQ,172.3,173.0,169.97,171.93,172.75,172.41,171.31,312.0,144.0,176580,30249322.83,4953,KALAMANDIR
2024-07-29,EQ,172.41,174.73,171.0,172.41,173.0,172.84,173.01,312.0,144.0,250770,43386058.55,7996,KALAMANDIR
2024-07-30,EQ,174.86,174.95,168.65,172.84,169.0,169.65,171.73,312.0,144.0,230592,39600505.1,5015,KALAMANDIR
2024-07-31,EQ,171.19,174.0,169.0,169.65,171.0,170.76,171.89,312.0,144.0,460927,79229879.42,9082,KALAMANDIR
2024-08-01,EQ,174.2,174.2,168.16,170.76,169.0,168.93,169.74,312.0,144.0,160490,27242339.61,4909,KALAMANDIR
2024-08-02,EQ,167.6,169.58,165.01,168.93,167.0,166.92,167.74,312.0,144.0,187301,31418543.32,4618,KALAMANDIR
2024-08-05,EQ,164.52,166.39,158.89,166.92,160.25,159.93,161.54,312.0,144.0,288293,46571961.71,10905,KALAMANDIR
2024-08-06,EQ,159.93,164.17,156.88,159.93,157.0,157.54,160.46,312.0,144.0,186173,29873941.35,8905,KALAMANDIR
2024-08-07,EQ,159.2,161.0,155.32,157.54,157.02,157.29,157.4,312.0,144.0,348900,54916585.05,16546,KALAMANDIR
2024-08-08,EQ,159.99,161.87,156.31,157.29,157.61,157.19,158.55,312.0,144.0,269355,42705538.58,9051,KALAMANDIR
2024-08-09,EQ,159.9,160.14,155.32,157.19,156.74,155.89,156.91,312.0,144.0,386834,60696272.81,13036,KALAMANDIR
2024-08-12,EQ,155.05,159.3,152.75,155.89,153.4,153.31,154.53,312.0,144.0,446892,69060062.07,13734,KALAMANDIR
2024-08-13,EQ,154.01,160.5,154.01,153.31,159.63,158.68,156.91,312.0,144.0,402301,63126866.01,11389,KALAMANDIR
2024-08-14,EQ,160.25,160.65,155.0,158.68,156.49,156.56,157.1,312.0,144.0,181572,28524060.09,8441,KALAMANDIR
2024-08-16,EQ,148.0,153.0,143.92,156.56,152.3,151.9,150.06,312.0,143.92,591539,88763892.0,18545,KALAMANDIR
2024-08-19,EQ,152.2,170.0,152.2,151.9,169.9,168.73,164.02,312.0,143.92,1354004,222083877.18,35252,KALAMANDIR
2024-08-20,EQ,171.0,173.48,166.75,168.73,171.0,171.28,170.58,312.0,143.92,1100204,187674264.39,28385,KALAMANDIR
2024-08-21,EQ,171.0,174.95,169.0,171.28,172.84,171.46,171.52,312.0,143.92,408228,70020434.28,9783,KALAMANDIR
2024-08-22,EQ,172.8,174.0,170.4,171.46,171.5,171.51,171.94,312.0,143.92,233376,40126907.24,5561,KALAMANDIR
2024-08-23,EQ,171.0,180.45,170.67,171.51,174.2,175.12,175.28,312.0,143.92,614191,107658220.01,15962,KALAMANDIR
2024-08-26,EQ,181.3,181.3,172.31,175.12,174.5,174.01,175.21,312.0,143.92,390355,68394882.01,8596,KALAMANDIR
2024-08-27,EQ,175.5,175.5,169.75,174.01,171.05,171.65,171.79,312.0,143.92,250531,43039696.93,8157,KALAMANDIR
2024-08-28,EQ,171.65,179.1,171.65,171.65,173.98,174.11,175.23,312.0,143.92,489316,85740689.68,12334,KALAMANDIR
2024-08-29,EQ,175.85,175.85,167.75,174.11,168.7,168.91,170.64,312.0,143.92,314413,53651467.59,6621,KALAMANDIR
2024-08-30,EQ,169.0,173.02,168.5,168.91,169.52,170.59,169.7,312.0,143.92,438892,74478490.77,7701,KALAMANDIR
2024-09-02,EQ,171.8,172.38,168.31,170.59,170.8,170.23,170.24,312.0,143.92,221453,37699199.89,6415,KALAMANDIR
2024-09-03,EQ,170.0,173.2,168.99,170.23,172.8,172.07,171.67,312.0,143.92,335264,57553457.18,15853,KALAMANDIR
2024-09-04,EQ,171.5,177.25,170.01,172.07,175.8,176.38,174.35,312.0,143.92,381062,66438805.45,10167,KALAMANDIR
2024-09-05,EQ,177.97,182.53,174.92,176.38,179.2,179.0,178.96,312.0,143.92,603591,108018705.25,12264,KALAMANDIR
2024-09-06,EQ,178.6,183.11,177.15,179.0,178.25,179.47,180.09,312.0,143.92,624329,112434075.5,12224,KALAMANDIR
2024-09-09,EQ,179.47,180.99,173.43,179.47,175.35,175.26,176.39,312.0,143.92,263247,46435376.94,7727,KALAMANDIR
2024-09-10,EQ,177.9,178.75,171.05,175.26,172.75,172.12,174.06,312.0,143.92,356664,62081091.36,7872,KALAMANDIR
2024-09-11,EQ,172.55,175.0,169.7,172.12,171.5,170.16,172.94,312.0,143.92,348566,60279272.91,15517,KALAMANDIR
2024-09-12,EQ,172.7,181.78,168.31,170.16,170.05,171.1,174.39,312.0,143.92,1186666,206943379.33,23598,KALAMANDIR
2024-09-13,EQ,171.98,178.87,171.39,171.1,173.9,173.6,174.33,312.0,143.92,1377564,240148995.75,25037,KALAMANDIR
2024-09-16,EQ,174.0,189.99,174.0,173.6,186.79,185.41,185.09,312.0,143.92,3318379,614186489.46,59053,KALAMANDIR
2024-09-17,EQ,186.0,188.7,180.8,185.41,185.25,185.77,185.52,312.0,143.92,1180073,218929141.45,22524,KALAMANDIR
2024-09-18,EQ,185.77,187.3,181.8,185.77,184.3,183.46,183.56,312.0,143.92,577069,105926975.06,10274,KALAMANDIR
2024-09-19,EQ,185.9,186.49,176.1,183.46,180.5,180.19,180.81,312.0,143.92,595186,107618109.06,16508,KALAMANDIR
2024-09-20,EQ,180.49,186.58,180.49,180.19,180.65,181.52,182.56,312.0,143.92,687154,125444848.1,11673,KALAMANDIR
2024-09-23,EQ,183.0,193.69,182.4,181.52,190.7,189.67,188.73,312.0,143.92,1351868,255138292.57,18694,KALAMANDIR
2024-09-24,EQ,189.95,194.5,181.88,189.67,183.01,182.83,186.97,312.0,143.92,870429,162744187.03,13104,KALAMANDIR
2024-09-25,EQ,184.0,184.68,177.0,182.83,178.49,178.9,180.89,312.0,143.92,636768,115183342.51,10520,KALAMANDIR
2024-09-26,EQ,178.9,182.84,177.31,178.9,179.05,179.15,179.9,312.0,143.92,321249,57793221.54,7108,KALAMANDIR
2024-09-27,EQ,179.9,179.9,176.1,179.15,176.79,177.16,178.3,312.0,143.92,230621,41119030.29,9108,KALAMANDIR
2024-09-30,EQ,176.6,177.79,172.0,177.16,174.69,173.84,174.07,312.0,143.92,261557,45529992.57,6997,KALAMANDIR
2024-10-01,EQ,175.5,179.9,173.52,173.84,177.85,177.77,176.34,312.0,143.92,324449,57212694.89,6237,KALAMANDIR
2024-10-03,EQ,174.8,175.99,170.55,177.77,171.29,172.15,173.25,312.0,143.92,387944,67213056.16,10068,KALAMANDIR
2024-10-04,EQ,171.95,174.29,168.51,172.15,170.44,169.5,171.54,312.0,143.92,326332,55979479.02,4857,KALAMANDIR
2024-10-07,EQ,170.6,172.18,164.16,169.5,166.05,167.08,168.14,312.0,143.92,306789,51584326.28,5359,KALAMANDIR
2024-10-08,EQ,168.35,177.5,166.06,167.08,177.0,175.16,170.99,312.0,143.92,264948,45303656.8,9963,KALAMANDIR
2024-10-09,EQ,176.4,177.51,173.47,175.16,176.0,175.89,175.05,312.0,143.92,332493,58201612.48,7466,KALAMANDIR
2024-10-10,EQ,177.3,177.5,172.71,175.89,174.3,174.18,174.56,312.0,143.92,163659,28568602.2,4600,KALAMANDIR
2024-10-11,EQ,174.0,176.3,171.66,174.18,176.2,175.16,174.01,312.0,143.92,188391,32782813.51,4039,KALAMANDIR
2024-10-14,EQ,176.28,176.32,172.01,175.16,173.0,172.91,173.32,312.0,143.92,116922,20265495.88,3086,KALAMANDIR
2024-10-15,EQ,173.0,174.27,170.21,172.91,171.4,171.08,172.21,312.0,143.92,129017,22218075.1,2649,KALAMANDIR
2024-10-16,EQ,170.7,173.7,168.01,171.08,172.2,171.83,170.43,312.0,143.92,191764,32682294.06,5031,KALAMANDIR
2024-10-17,EQ,172.9,173.09,167.2,171.83,169.35,169.18,170.5,312.0,143.92,132550,22600012.23,2331,KALAMANDIR
2024-10-18,EQ,168.8,170.69,166.21,169.18,169.99,168.38,168.48,312.0,143.92,135224,22782365.93,2533,KALAMANDIR
2024-10-21,EQ,172.0,172.57,165.0,168.38,165.79,165.7,168.47,312.0,143.92,136591,23012034.63,2611,KALAMANDIR
2024-10-22,EQ,166.7,166.7,156.0,165.7,157.49,157.06,160.18,312.0,143.92,300606,48150919.12,6437,KALAMANDIR
2024-10-23,EQ,159.39,170.49,154.99,157.06,169.0,167.92,164.3,312.0,143.92,369482,60705920.96,6083,KALAMANDIR
2024-10-24,EQ,166.0,168.65,163.0,167.92,164.0,164.91,165.45,312.0,143.92,315185,52148460.8,4894,KALAMANDIR
2024-10-25,EQ,165.0,165.32,158.11,164.91,163.0,162.58,161.24,312.0,143.92,208386,33599368.82,4194,KALAMANDIR
2024-10-28,EQ,163.92,171.98,163.91,162.58,171.5,170.22,168.32,312.0,143.92,357957,60251175.4,7559,KALAMANDIR
2024-10-29,EQ,171.48,173.95,170.11,170.22,173.0,172.75,171.85,312.0,143.92,147488,25345420.57,3034,KALAMANDIR
2024-10-30,EQ,174.0,176.97,172.36,172.75,174.0,174.04,174.69,312.0,143.92,169723,29648868.0,3255,KALAMANDIR
2024-10-31,EQ,174.1,178.2,172.11,174.04,174.64,174.28,175.2,312.0,143.92,212833,37287472.16,4477,KALAMANDIR
2024-11-01,EQ,176.4,180.9,176.4,174.28,178.8,178.87,178.93,312.0,143.92,131205,23475862.8,3098,KALAMANDIR
2024-11-04,EQ,180.39,184.4,173.77,178.87,176.57,178.46,180.27,312.0,143.92,611621,110259835.4,9315,KALAMANDIR
2024-11-05,EQ,178.46,178.46,172.75,178.46,175.49,175.59,174.53,312.0,143.92,373029,65103112.88,5203,KALAMANDIR
2024-11-06,EQ,177.5,178.72,172.55,175.59,176.51,174.85,175.18,312.0,143.92,258621,45305443.27,3733,KALAMANDIR
2024-11-07,EQ,174.85,177.65,174.34,174.85,175.0,174.71,176.29,312.0,143.92,250206,44109803.92,3647,KALAMANDIR
2024-11-08,EQ,176.13,176.49,173.69,174.71,174.01,174.58,174.61,312.0,143.92,119433,20853670.4,1960,KALAMANDIR
2024-11-11,EQ,176.11,176.11,168.32,174.58,169.15,169.4,171.73,312.0,143.92,174540,29973699.32,3479,KALAMANDIR
2024-11-12,EQ,170.1,171.14,167.27,169.4,167.6,169.11,170.07,312.0,143.92,68334,11621332.56,1457,KALAMANDIR
2024-11-13,EQ,169.11,170.0,163.1,169.11,164.0,163.86,165.87,312.0,143.92,125943,20890771.49,3702,KALAMANDIR
2024-11-14,EQ,164.9,164.9,156.06,163.86,157.99,157.46,158.23,312.0,143.92,510923,80844540.41,11272,KALAMANDIR
2024-11-18,EQ,157.46,165.2,157.04,157.46,160.13,159.91,160.5,312.0,143.92,383792,61599626.3,5477,KALAMANDIR
2024-11-19,EQ,161.8,166.39,158.91,159.91,159.5,159.57,161.68,312.0,143.92,262374,42419609.04,5331,KALAMANDIR
2024-11-21,EQ,160.45,162.23,158.3,159.57,159.79,159.9,160.38,312.0,143.92,194619,31213236.2,4735,KALAMANDIR
2024-11-22,EQ,159.9,165.5,158.0,159.9,160.55,160.71,160.04,312.0,143.92,272738,43649597.18,6740,KALAMANDIR
2024-11-25,EQ,164.0,164.4,160.1,160.71,161.05,161.17,161.3,312.0,143.92,159025,25650008.26,4157,KALAMANDIR
2024-11-26,EQ,162.4,166.86,159.5,161.17,163.04,163.71,163.65,312.0,143.92,360634,59018443.95,7946,KALAMANDIR
2024-11-27,EQ,163.35,166.45,161.12,163.71,165.9,165.39,164.05,312.0,143.92,242922,39850988.87,8000,KALAMANDIR
2024-11-28,EQ,165.0,168.9,164.06,165.39,166.05,166.63,166.54,312.0,143.92,147505,24566167.8,3385,KALAMANDIR
2024-11-29,EQ,167.0,172.99,166.0,166.63,170.75,171.61,169.28,312.0,143.92,216086,36580063.43,3926,KALAMANDIR
2024-12-02,EQ,172.48,176.85,170.0,171.61,174.0,174.12,174.38,309.7,143.92,244740,42678405.62,4214,KALAMANDIR
2024-12-03,EQ,175.19,184.4,173.8,174.12,182.0,182.41,179.41,309.7,143.92,426201,76465581.05,5520,KALAMANDIR
2024-12-04,EQ,183.69,194.48,182.42,182.41,191.0,191.17,191.37,309.7,143.92,2019922,386556524.31,28234,KALAMANDIR
2024-12-05,EQ,190.99,197.0,186.12,191.17,193.0,191.68,192.42,309.7,143.92,1135203,218438876.37,22143,KALAMANDIR
2024-12-06,EQ,194.0,195.0,191.6,191.68,192.39,192.93,192.87,309.7,143.92,424167,81811102.39,8900,KALAMANDIR
2024-12-09,EQ,192.9,194.75,188.0,192.93,188.4,188.87,191.04,297.0,143.92,353613,67554963.59,5397,KALAMANDIR
2024-12-10,EQ,189.5,189.89,183.4,188.87,184.01,184.18,185.86,297.0,143.92,338821,62973767.45,5601,KALAMANDIR
2024-12-11,EQ,184.98,187.9,183.05,184.18,184.7,185.99,185.19,297.0,143.92,272725,50505025.32,5496,KALAMANDIR
2024-12-12,EQ,185.99,186.79,181.5,185.99,182.35,182.47,183.55,297.0,143.92,154992,28448122.3,2869,KALAMANDIR
2024-12-13,EQ,182.25,186.0,178.11,182.47,180.95,181.53,181.58,297.0,143.92,301368,54723522.35,6489,KALAMANDIR
2024-12-16,EQ,181.34,182.26,177.0,181.53,178.74,177.87,178.79,294.4,143.92,259061,46317512.51,4903,KALAMANDIR
2024-12-17,EQ,178.8,180.0,175.88,177.87,177.7,177.34,178.1,294.4,143.92,196576,35010535.21,3418,KALAMANDIR
2024-12-18,EQ,178.2,179.66,173.52,177.34,174.45,174.22,176.42,294.4,143.92,168938,29803846.43,3179,KALAMANDIR
2024-12-19,EQ,174.22,176.39,171.99,174.22,173.91,172.91,173.35,294.4,143.92,432544,74980581.84,4276,KALAMANDIR
2024-12-20,EQ,173.51,174.89,166.61,172.91,168.1,167.58,170.38,294.4,143.92,210024,35783235.32,4482,KALAMANDIR
2024-12-23,EQ,168.25,169.6,164.65,167.58,165.75,165.57,166.39,294.4,143.92,159384,26519698.55,4347,KALAMANDIR
2024-12-24,EQ,166.0,173.99,165.15,165.57,173.01,171.9,169.09,294.4,143.92,478299,80874216.22,5692,KALAMANDIR
2024-12-26,EQ,173.0,174.0,168.32,171.9,170.0,169.92,170.5,294.4,143.92,140702,23989277.39,3525,KALAMANDIR
2024-12-27,EQ,169.05,172.8,166.0,169.92,166.25,166.85,168.17,294.4,143.92,135931,22858937.18,2833,KALAMANDIR
2024-12-30,EQ,166.85,170.5,165.42,166.85,169.0,167.75,168.66,294.4,143.92,185853,31346408.95,5261,KALAMANDIR
2024-12-31,EQ,166.2,170.56,166.2,167.75,169.35,169.3,168.52,294.4,143.92,151985,25612303.05,2236,KALAMANDIR
2025-01-01,EQ,169.3,170.58,167.0,169.3,169.9,169.16,169.64,294.4,143.92,511882,86836481.15,4688,KALAMANDIR
2025-01-02,EQ,170.09,171.38,168.54,169.16,169.5,169.61,169.7,294.4,143.92,238392,40454843.85,2858,KALAMANDIR
2025-01-03,EQ,171.0,183.95,171.0,169.61,174.99,174.61,178.2,294.4,143.92,1192555,212510269.44,14961,KALAMANDIR
2025-01-06,EQ,174.99,175.5,166.43,174.61,167.8,166.99,169.27,275.8,143.92,209265,35422649.38,5088,KALAMANDIR
2025-01-07,EQ,167.95,170.0,165.13,166.99,169.89,168.88,168.32,275.8,143.92,151947,25575752.72,3219,KALAMANDIR
2025-01-08,EQ,169.67,169.72,167.0,168.88,168.12,168.51,167.89,275.8,143.92,87216,14642688.79,1734,KALAMANDIR
2025-01-09,EQ,167.02,170.09,165.1,168.51,166.65,167.28,168.17,275.8,143.92,113599,19103871.16,2304,KALAMANDIR
2025-01-10,EQ,166.44,167.5,161.51,167.28,164.0,164.39,164.61,275.8,143.92,187515,30867148.3,3800,KALAMANDIR
2025-01-13,EQ,162.0,162.34,146.65,164.39,150.5,152.46,156.19,266.95,143.92,350404,54729408.94,4893,KALAMANDIR
2025-01-14,EQ,151.98,159.5,148.38,152.46,158.5,156.94,153.45,266.95,143.92,353271,54210817.2,7077,KALAMANDIR
2025-01-15,EQ,157.0,159.0,155.45,156.94,156.55,156.92,157.01,266.95,143.92,171220,26883958.78,3686,KALAMANDIR
2025-01-16,EQ,160.5,161.78,158.11,156.92,160.4,160.52,159.97,266.95,143.92,101009,16158533.87,3796,KALAMANDIR
2025-01-17,EQ,161.0,161.91,155.86,160.52,160.2,160.62,158.82,266.95,143.92,400564,63619210.63,11228,KALAMANDIR
2025-01-20,EQ,162.95,163.31,160.0,160.62,161.0,160.83,161.2,255.0,143.92,137236,22123122.66,5582,KALAMANDIR
2025-01-21,EQ,162.45,164.33,160.14,160.83,163.1,161.42,161.38,255.0,143.92,118964,19198907.26,3976,KALAMANDIR
2025-01-22,EQ,162.24,163.88,157.0,161.42,161.1,160.35,159.32,255.0,143.92,140376,22364532.35,5885,KALAMANDIR
2025-01-23,EQ,161.1,175.0,157.81,160.35,163.02,161.88,165.09,255.0,143.92,393879,65027008.6,10333,KALAMANDIR
2025-01-24,EQ,161.0,168.75,161.0,161.88,166.9,166.41,165.63,255.0,143.92,204849,33928419.29,8256,KALAMANDIR
2025-01-27,EQ,160.0,166.78,158.31,166.41,163.24,162.31,162.43,255.0,143.92,202343,32865953.1,6574,KALAMANDIR
2025-01-28,EQ,164.75,172.85,156.4,162.31,158.58,165.45,165.16,255.0,143.92,971021,160372951.2,13862,KALAMANDIR
2025-01-29,EQ,164.81,172.85,158.0,165.45,172.6,171.77,167.53,255.0,143.92,778431,130407662.02,10809,KALAMANDIR
2025-01-30,EQ,172.55,181.0,169.35,171.77,170.7,171.27,175.36,255.0,143.92,785267,137704497.28,9330,KALAMANDIR
2025-01-31,EQ,171.77,174.0,165.6,171.27,171.2,169.22,169.39,255.0,143.92,172691,29251721.04,3582,KALAMANDIR
2025-02-01,EQ,169.95,177.25,164.83,169.22,173.85,172.55,170.54,255.0,143.92,264174,45052990.27,4665,KALAMANDIR
2025-02-03,EQ,169.89,178.0,167.22,172.55,170.0,170.07,173.81,253.0,143.92,408303,70968444.98,6055,KALAMANDIR
2025-02-04,EQ,170.55,176.37,168.2,170.07,169.1,169.41,171.84,253.0,143.92,276890,47580462.87,6579,KALAMANDIR
2025-02-05,EQ,171.0,182.03,169.67,169.41,180.99,180.39,178.09,253.0,143.92,1034296,184201881.74,19217,KALAMANDIR
2025-02-06,EQ,180.01,182.5,176.21,180.39,180.25,178.59,179.47,253.0,143.92,401417,72041026.05,9661,KALAMANDIR
2025-02-07,EQ,181.5,181.5,173.1,178.59,174.8,174.02,176.99,253.0,143.92,225921,39986626.28,6935,KALAMANDIR
2025-02-10,EQ,173.9,177.98,167.12,174.02,168.69,168.28,171.52,246.8,143.92,252597,43324654.97,7290,KALAMANDIR
2025-02-11,EQ,170.0,171.09,160.6,168.28,164.0,163.32,164.96,246.8,143.92,352836,58204844.81,9555,KALAMANDIR
2025-02-12,EQ,163.32,169.78,159.22,163.32,167.0,165.43,165.39,246.8,143.92,324757,53713107.45,8531,KALAMANDIR
2025-02-13,EQ,167.9,170.99,162.1,165.43,164.63,164.07,166.84,246.8,143.92,229142,38229937.49,6174,KALAMANDIR
2025-02-14,EQ,166.45,167.92,158.26,164.07,162.87,161.28,161.45,246.8,143.92,196538,31730403.84,7335,KALAMANDIR
2025-02-17,EQ,160.25,163.89,156.61,161.28,158.59,158.97,158.98,243.65,143.92,246804,39236848.35,7423,KALAMANDIR
2025-02-18,EQ,157.75,161.23,153.25,158.97,154.0,154.72,155.73,243.65,143.92,257963,40173570.46,5554,KALAMANDIR
2025-02-19,EQ,153.0,157.4,151.31,154.72,153.4,154.09,154.96,243.65,143.92,189964,29435907.46,3931,KALAMANDIR
2025-02-20,EQ,155.0,157.0,153.5,154.09,156.78,156.42,155.72,243.65,143.92,88987,13857305.23,2249,KALAMANDIR
2025-02-21,EQ,157.2,159.92,154.1,156.42,156.4,156.09,156.09,243.65,143.92,165890,25894346.7,2947,KALAMANDIR
2025-02-24,EQ,154.1,158.5,151.0,156.09,151.48,151.4,152.52,243.65,143.92,132979,20281627.04,3611,KALAMANDIR
2025-02-25,EQ,151.48,153.45,148.99,151.4,149.5,149.55,150.27,243.65,143.92,182581,27437306.86,3138,KALAMANDIR
2025-02-27,EQ,149.55,151.0,142.0,149.55,142.01,143.12,145.52,243.65,142.0,291140,42367258.65,5302,KALAMANDIR
2025-02-28,EQ,142.5,142.5,133.59,143.12,136.0,135.72,137.24,243.65,133.59,316862,43486744.17,7512,KALAMANDIR
2025-03-03,EQ,137.75,137.75,125.8,135.72,129.21,131.36,129.43,234.95,125.8,582172,75350479.87,10268,KALAMANDIR
2025-03-04,EQ,130.0,133.36,127.95,131.36,129.08,130.1,130.49,234.95,125.8,264185,34473455.3,6202,KALAMANDIR
2025-03-05,EQ,128.33,138.61,128.0,130.1,137.15,137.68,135.66,234.95,125.8,218897,29694779.14,6351,KALAMANDIR
2025-03-06,EQ,139.7,143.01,137.1,137.68,142.75,142.23,139.4,234.95,125.8,515712,71892828.03,8536,KALAMANDIR
2025-03-07,EQ,142.7,146.0,139.26,142.23,145.1,145.02,142.79,234.95,125.8,429889,61385028.37,6905,KALAMANDIR
2025-03-10,EQ,147.0,147.2,134.12,145.02,135.45,136.76,139.81,218.15,125.8,524799,73374540.41,7345,KALAMANDIR
2025-03-11,EQ,133.0,135.35,131.4,136.76,132.2,132.16,133.01,218.15,125.8,258961,34443517.53,3722,KALAMANDIR
2025-03-12,EQ,133.87,133.87,127.47,132.16,128.5,128.72,129.96,218.15,125.8,330079,42898241.83,4824,KALAMANDIR
2025-03-13,EQ,130.65,133.85,124.57,128.72,126.89,126.83,129.08,218.15,124.57,374155,48295550.31,3934,KALAMANDIR
2025-03-17,EQ,128.1,128.86,125.21,126.83,126.8,126.05,127.53,218.15,124.57,309876,39518523.32,4561,KALAMANDIR
2025-03-18,EQ,126.1,134.59,126.1,126.05,131.65,132.65,130.31,218.15,124.57,669603,87258369.83,5263,KALAMANDIR
2025-03-19,EQ,133.31,140.99,133.31,132.65,138.5,138.44,137.89,218.15,124.57,494121,68133819.66,4933,KALAMANDIR
2025-03-20,EQ,139.8,141.5,134.34,138.44,136.3,135.79,136.66,218.15,124.57,289732,39593736.49,8839,KALAMANDIR
2025-03-21,EQ,136.77,143.8,136.73,135.79,143.4,142.38,140.54,218.15,124.57,390461,54873862.7,8652,KALAMANDIR
2025-03-24,EQ,143.8,148.69,142.38,142.38,143.0,143.34,144.43,218.15,124.57,399030,57630254.09,8464,KALAMANDIR
2025-03-25,EQ,143.3,144.39,137.35,143.34,140.15,140.24,139.93,218.15,124.57,381150,53334129.42,9449,KALAMANDIR
2025-03-26,EQ,140.24,142.19,135.63,140.24,136.5,137.29,139.34,218.15,124.57,367829,51254628.35,13942,KALAMANDIR
2025-03-27,EQ,137.7,141.14,131.0,137.29,134.87,133.57,134.31,218.15,124.57,679056,91201891.51,16890,KALAMANDIR
2025-03-28,EQ,135.55,137.9,130.15,133.57,132.62,131.74,133.95,218.15,124.57,308670,41346473.4,7152,KALAMANDIR
2025-04-01,EQ,132.64,137.25,131.98,131.74,135.94,135.46,134.78,218.15,124.57,229786,30969486.27,6333,KALAMANDIR
2025-04-02,EQ,136.5,140.49,132.05,135.46,138.2,138.58,135.99,218.15,124.57,170892,23238857.37,5804,KALAMANDIR
2025-04-03,EQ,139.0,140.72,136.0,138.58,138.85,138.41,138.6,218.15,124.57,227375,31513925.44,7547,KALAMANDIR
2025-04-04,EQ,138.41,140.34,130.65,138.41,132.95,131.95,133.88,218.15,124.57,273011,36550299.65,7148,KALAMANDIR
2025-04-07,EQ,122.6,127.0,121.26,131.95,126.92,125.42,123.95,218.15,121.26,362730,44960809.09,15005,KALAMANDIR
2025-04-08,EQ,128.01,130.43,126.03,125.42,126.1,126.41,127.38,218.15,121.26,147359,18770634.81,5486,KALAMANDIR
2025-04-09,EQ,125.75,128.87,123.51,126.41,126.99,127.04,125.13,218.15,121.26,122387,15314195.85,4414,KALAMANDIR
2025-04-11,EQ,129.25,132.97,129.25,127.04,131.42,131.38,130.74,218.15,121.26,157623,20606900.82,5191,KALAMANDIR
2025-04-15,EQ,132.61,138.65,129.6,131.38,130.0,130.83,132.84,218.15,121.26,454705,60404445.73,11948,KALAMANDIR
2025-04-16,EQ,130.83,131.37,125.98,130.83,126.79,127.06,128.7,218.15,121.26,492046,63326745.57,10501,KALAMANDIR
2025-04-17,EQ,126.6,128.39,123.9,127.06,124.5,125.37,126.37,218.15,121.26,623951,78848418.57,10220,KALAMANDIR
2025-04-21,EQ,126.49,127.8,117.61,125.37,118.6,119.93,122.46,217.95,117.61,1126719,137982173.42,15015,KALAMANDIR
2025-04-22,EQ,120.0,131.69,113.95,119.93,131.68,129.84,122.25,217.95,113.95,4021260,491606141.55,52291,KALAMANDIR
2025-04-23,EQ,132.88,132.88,126.23,129.84,127.55,127.76,129.08,217.95,113.95,890064,114893011.82,15982,KALAMANDIR
2025-04-24,EQ,127.55,129.76,127.01,127.76,128.26,128.26,128.3,217.95,113.95,293975,37717420.7,5883,KALAMANDIR
2025-04-25,EQ,129.5,129.89,120.05,128.26,122.5,121.97,122.49,217.95,113.95,666669,81661969.93,13262,KALAMANDIR
2025-04-28,EQ,122.01,123.6,120.06,121.97,120.8,120.59,121.26,206.0,113.95,310990,37709229.32,9236,KALAMANDIR
2025-04-29,EQ,121.8,123.32,120.01,120.59,121.35,121.05,121.48,206.0,113.95,364112,44234104.41,9012,KALAMANDIR
2025-04-30,EQ,122.0,124.0,119.75,121.05,122.0,122.15,121.97,206.0,113.95,303398,37004457.16,12345,KALAMANDIR
2025-05-02,EQ,121.1,122.89,116.2,122.15,117.0,116.74,118.31,206.0,113.95,550731,65157300.39,11675,KALAMANDIR
2025-05-05,EQ,117.67,119.3,115.0,116.74,118.1,118.07,117.31,203.5,113.95,379592,44529866.87,10099,KALAMANDIR
2025-05-06,EQ,118.1,119.59,114.19,118.07,114.4,114.67,116.27,203.5,113.95,212717,24732720.77,8231,KALAMANDIR
2025-05-07,EQ,114.01,117.7,113.95,114.67,115.8,115.89,115.95,203.5,113.95,290694,33706739.58,7183,KALAMANDIR
2025-05-08,EQ,115.93,118.68,114.3,115.89,115.0,114.78,116.55,203.5,113.95,247944,28898988.17,5637,KALAMANDIR
2025-05-09,EQ,113.0,114.89,113.0,114.78,113.43,113.51,113.66,203.5,113.0,207015,23529451.06,4771,KALAMANDIR
2025-05-12,EQ,116.03,121.9,116.03,113.51,120.0,120.43,119.21,203.5,113.0,385269,45928071.86,8219,KALAMANDIR
2025-05-13,EQ,120.0,122.0,119.0,120.43,120.65,120.65,120.44,203.5,113.0,188944,22756546.19,6024,KALAMANDIR
2025-05-14,EQ,120.65,126.0,120.65,120.65,124.78,125.32,124.2,203.5,113.0,516680,64172512.09,10171,KALAMANDIR
2025-05-15,EQ,125.99,126.7,123.1,125.32,124.85,124.55,124.66,203.5,113.0,291163,36297045.98,7881,KALAMANDIR
2025-05-16,EQ,125.59,128.44,124.1,124.55,126.4,126.15,126.37,203.5,113.0,479007,60532785.21,9045,KALAMANDIR
2025-05-19,EQ,122.0,123.55,119.1,126.15,119.99,119.91,121.19,203.5,113.0,1158172,140359334.55,19938,KALAMANDIR
2025-05-20,EQ,121.79,122.73,118.0,119.91,118.64,118.49,120.21,203.5,113.0,463717,55741128.19,9294,KALAMANDIR
