date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-11-29,EQ,374.5,382.95,367.0,370.15,368.3,369.55,375.75,386.2,221.1,39091,14688357.25,1635,SHEMAROO
2016-11-30,EQ,380.95,414.9,380.95,369.55,395.7,397.45,401.85,414.9,221.1,299368,120299590.25,10052,SHEMAROO
2016-12-01,EQ,397.75,422.0,388.15,397.45,416.2,416.15,409.54,422.0,221.1,202263,82834731.2,6124,SHEMAROO
2016-12-02,EQ,415.0,418.4,393.05,416.15,400.0,398.6,403.42,422.0,221.1,49983,20163987.05,2415,SHEMAROO
2016-12-05,EQ,404.25,413.2,395.0,398.6,402.95,399.4,400.82,422.0,221.1,21541,8634130.6,1107,SHEMAROO
2016-12-06,EQ,399.05,410.0,396.0,399.4,397.1,397.85,403.62,422.0,221.1,33785,13636308.5,1641,SHEMAROO
2016-12-07,EQ,400.0,404.7,381.15,397.85,386.0,384.35,388.74,422.0,221.1,23447,9114731.55,1507,SHEMAROO
2016-12-08,EQ,386.0,399.5,380.2,384.35,390.0,388.65,390.93,422.0,221.1,26378,10312059.85,1383,SHEMAROO
2016-12-09,EQ,398.7,398.7,382.05,388.65,382.05,384.85,388.32,422.0,221.1,14201,5514600.55,844,SHEMAROO
2016-12-12,EQ,382.45,386.0,371.05,384.85,372.5,373.0,377.95,422.0,221.1,10772,4071289.45,636,SHEMAROO
2016-12-13,EQ,378.05,408.0,361.5,373.0,393.85,391.4,392.44,422.0,221.1,105089,41240797.8,3321,SHEMAROO
2016-12-14,EQ,391.0,392.5,380.0,391.4,383.0,382.35,384.69,422.0,221.1,21303,8195063.1,1669,SHEMAROO
2016-12-15,EQ,384.0,397.95,380.25,382.35,394.0,392.0,390.81,422.0,221.1,24769,9680081.05,1987,SHEMAROO
2016-12-16,EQ,387.5,397.8,385.0,392.0,389.0,389.1,390.33,422.0,221.1,9696,3784646.95,872,SHEMAROO
2016-12-19,EQ,390.0,408.0,381.1,389.1,400.0,394.05,398.12,422.0,221.1,111492,44386729.6,4460,SHEMAROO
2016-12-20,EQ,395.95,406.0,380.0,394.05,383.15,381.85,389.9,422.0,221.1,48491,18906627.2,2491,SHEMAROO
2016-12-21,EQ,381.85,390.0,378.1,381.85,383.0,381.0,385.31,422.0,221.1,13171,5074951.75,1453,SHEMAROO
2016-12-22,EQ,379.0,388.8,370.05,381.0,375.0,374.3,377.96,422.0,221.1,14264,5391160.95,939,SHEMAROO
2016-12-23,EQ,374.0,378.9,366.5,374.3,376.0,374.65,373.32,422.0,221.1,9850,3677236.95,751,SHEMAROO
2016-12-26,EQ,376.0,378.9,367.0,374.65,367.15,367.25,369.12,422.0,221.1,16733,6176436.25,1230,SHEMAROO
2016-12-27,EQ,371.85,379.8,367.0,367.25,379.8,377.9,374.59,422.0,221.1,8734,3271649.1,1173,SHEMAROO
2016-12-28,EQ,379.7,397.75,375.0,377.9,390.1,392.0,385.71,422.0,221.1,14865,5733527.2,1339,SHEMAROO
2016-12-29,EQ,383.35,403.0,381.55,392.0,384.0,384.9,392.89,422.0,221.1,31823,12502878.95,2013,SHEMAROO
2016-12-30,EQ,397.0,397.0,383.0,384.9,388.75,391.9,390.38,422.0,221.1,11953,4666169.5,1488,SHEMAROO
2017-01-02,EQ,390.0,394.9,384.2,391.9,388.8,389.2,388.74,422.0,221.1,7656,2976167.8,665,SHEMAROO
2017-01-03,EQ,385.8,397.85,383.95,389.2,385.5,385.2,388.6,422.0,221.1,12493,4854719.0,1158,SHEMAROO
2017-01-04,EQ,385.0,412.05,384.05,385.2,400.85,404.9,399.4,422.0,221.1,125263,50030331.35,2592,SHEMAROO
2017-01-05,EQ,405.0,415.0,396.6,404.9,411.8,412.7,409.72,422.0,221.1,66285,27158528.4,2485,SHEMAROO
2017-01-06,EQ,407.0,437.65,407.0,412.7,430.5,430.35,424.8,437.65,221.1,170651,72492381.4,5057,SHEMAROO
2017-01-09,EQ,433.0,434.8,417.15,430.35,419.45,419.5,428.54,437.65,221.1,31708,13588218.9,1386,SHEMAROO
2017-01-10,EQ,422.0,432.85,409.95,419.5,413.1,412.85,420.8,437.65,221.1,35781,15056721.65,2186,SHEMAROO
2017-01-11,EQ,416.85,416.9,401.5,412.85,401.5,403.45,407.35,437.65,221.1,20842,8489962.05,1125,SHEMAROO
2017-01-12,EQ,403.0,410.8,400.0,403.45,401.1,401.3,403.89,437.65,221.1,16318,6590741.65,593,SHEMAROO
2017-01-13,EQ,405.0,417.65,401.0,401.3,410.0,409.25,410.11,437.65,221.1,20863,8556099.1,1221,SHEMAROO
2017-01-16,EQ,408.55,420.3,408.55,409.25,419.0,416.55,415.32,437.65,221.1,12765,5301498.05,368,SHEMAROO
2017-01-17,EQ,420.0,420.0,410.1,416.55,410.7,412.8,414.45,437.65,221.1,9876,4093135.6,857,SHEMAROO
2017-01-18,EQ,414.9,416.7,409.0,412.8,409.55,412.8,413.44,437.65,221.1,8035,3322013.35,613,SHEMAROO
2017-01-19,EQ,410.0,418.4,409.0,412.8,409.05,411.4,414.51,437.65,221.1,10355,4292288.7,526,SHEMAROO
2017-01-20,EQ,412.45,416.55,401.65,411.4,402.55,404.7,408.92,437.65,221.1,7077,2893922.45,549,SHEMAROO
2017-01-23,EQ,404.65,439.9,401.2,404.7,428.5,429.15,425.69,439.9,221.1,56550,24072568.45,2810,SHEMAROO
2017-01-24,EQ,434.6,434.6,420.25,429.15,426.05,423.35,424.58,439.9,221.1,9018,3828893.5,762,SHEMAROO
2017-01-25,EQ,424.95,427.0,416.2,423.35,416.2,419.25,421.61,439.9,221.1,9156,3860246.3,707,SHEMAROO
2017-01-27,EQ,424.8,439.0,415.5,419.25,420.4,419.1,421.53,439.9,221.1,8182,3448949.9,441,SHEMAROO
2017-01-30,EQ,419.95,433.0,415.0,419.1,417.0,418.3,418.62,439.9,221.1,11623,4865628.05,649,SHEMAROO
2017-01-31,EQ,418.3,424.0,413.1,418.3,416.0,416.7,416.62,439.9,221.1,8399,3499179.9,878,SHEMAROO
2017-02-01,EQ,414.05,425.0,414.05,416.7,422.0,422.1,420.91,439.9,221.1,5787,2435819.25,750,SHEMAROO
2017-02-02,EQ,420.05,429.8,419.0,422.1,427.0,424.4,425.24,439.9,221.1,11555,4913657.55,947,SHEMAROO
2017-02-03,EQ,425.5,435.0,424.15,424.4,424.2,427.4,427.98,439.9,221.1,5789,2477586.25,705,SHEMAROO
2017-02-06,EQ,421.0,425.9,410.95,427.4,411.0,416.95,418.71,439.9,221.1,17754,7433832.85,739,SHEMAROO
2017-02-07,EQ,417.05,424.0,410.1,416.95,420.0,418.75,418.7,439.9,221.1,28670,12004201.1,1378,SHEMAROO
2017-02-08,EQ,418.8,424.95,412.45,418.75,419.6,419.4,418.62,439.9,221.1,8973,3756293.4,627,SHEMAROO
2017-02-09,EQ,422.0,425.0,419.05,419.4,420.0,420.95,420.85,439.9,221.1,8133,3422778.45,312,SHEMAROO
2017-02-10,EQ,423.65,423.75,417.0,420.95,423.5,421.4,420.14,439.9,221.1,40941,17200813.6,307,SHEMAROO
2017-02-13,EQ,421.75,422.0,411.1,421.4,411.1,411.65,418.73,439.9,221.1,27476,11505144.8,705,SHEMAROO
2017-02-14,EQ,417.65,419.95,406.15,411.65,407.5,408.7,412.19,439.9,221.1,5515,2273207.55,738,SHEMAROO
2017-02-15,EQ,410.05,412.95,397.45,408.7,397.8,399.15,403.35,439.9,221.1,14266,5754260.9,951,SHEMAROO
2017-02-16,EQ,402.05,410.0,399.0,399.15,407.5,407.55,407.43,439.9,221.1,3640,1483047.6,341,SHEMAROO
2017-02-17,EQ,405.2,412.65,403.05,407.55,407.8,408.0,407.51,439.9,221.1,4110,1674884.3,721,SHEMAROO
2017-02-20,EQ,404.0,415.0,404.0,408.0,409.9,409.45,409.92,439.9,221.1,124344,50970558.7,866,SHEMAROO
2017-02-21,EQ,412.3,413.55,406.0,409.45,413.55,410.7,408.17,439.9,221.1,7639,3118010.0,394,SHEMAROO
2017-02-22,EQ,413.9,413.9,401.65,410.7,402.1,402.8,406.12,439.9,221.1,7657,3109628.5,527,SHEMAROO
2017-02-23,EQ,416.2,433.5,404.1,402.8,405.0,406.55,421.54,439.9,221.1,153102,64538402.55,5286,SHEMAROO
2017-02-27,EQ,409.6,409.6,402.0,406.55,402.0,403.4,405.36,439.9,221.1,8857,3590240.05,541,SHEMAROO
2017-02-28,EQ,402.95,413.9,402.0,403.4,411.95,411.95,405.62,439.9,221.1,51831,21023580.45,752,SHEMAROO
2017-03-01,EQ,419.85,419.95,408.05,411.95,413.0,412.85,413.79,439.9,221.1,18794,7776706.25,1041,SHEMAROO
2017-03-02,EQ,416.8,418.05,407.1,412.85,408.4,408.75,410.69,439.9,221.1,19902,8173538.75,1012,SHEMAROO
2017-03-03,EQ,412.95,412.95,407.0,408.75,408.75,408.3,408.81,439.9,221.1,8070,3299133.7,295,SHEMAROO
2017-03-06,EQ,407.05,417.3,407.0,408.3,410.0,411.5,412.52,439.9,255.3,8098,3340571.45,476,SHEMAROO
2017-03-07,EQ,413.35,415.0,408.1,411.5,412.0,411.7,410.53,439.9,255.3,26105,10716843.55,546,SHEMAROO
2017-03-08,EQ,414.0,415.0,408.5,411.7,413.1,412.95,412.13,439.9,255.3,8916,3674557.25,332,SHEMAROO
2017-03-09,EQ,414.95,430.0,409.15,412.95,414.85,417.2,419.06,439.9,255.3,19382,8122138.55,1523,SHEMAROO
2017-03-10,EQ,415.05,420.0,409.55,417.2,410.5,413.5,415.07,439.9,255.3,10181,4225822.3,715,SHEMAROO
2017-03-14,EQ,421.95,429.5,390.55,413.5,398.0,393.2,398.88,439.9,256.15,64552,25748286.8,2857,SHEMAROO
2017-03-15,EQ,406.0,406.0,390.1,393.2,400.2,397.6,396.18,439.9,256.15,20907,8282887.4,1137,SHEMAROO
2017-03-16,EQ,395.15,407.0,395.15,397.6,396.25,399.9,400.48,439.9,256.15,35619,14264573.8,1348,SHEMAROO
2017-03-17,EQ,400.65,405.5,386.05,399.9,390.0,389.05,391.39,439.9,256.15,45843,17942409.1,1678,SHEMAROO
2017-03-20,EQ,390.0,392.95,380.1,389.05,384.0,382.0,386.54,439.9,265.7,44148,17064893.0,1917,SHEMAROO
2017-03-21,EQ,384.0,388.45,378.4,382.0,380.0,379.4,381.15,439.9,265.7,18504,7052832.75,874,SHEMAROO
2017-03-22,EQ,378.0,382.5,375.0,379.4,379.25,379.55,378.25,439.9,265.7,24163,9139762.15,872,SHEMAROO
2017-03-23,EQ,389.95,389.95,374.0,379.55,374.0,374.95,378.81,439.9,265.7,21649,8200920.4,681,SHEMAROO
2017-03-24,EQ,380.0,386.0,374.0,374.95,378.95,380.0,377.37,439.9,265.7,62171,23461559.0,1335,SHEMAROO
2017-03-27,EQ,380.0,381.45,373.0,380.0,373.0,377.7,379.23,439.9,265.7,149546,56712952.1,791,SHEMAROO
2017-03-28,EQ,377.5,380.0,374.1,377.7,376.0,375.6,376.53,439.9,265.7,18125,6824633.65,828,SHEMAROO
2017-03-29,EQ,378.0,378.0,373.0,375.6,374.05,374.0,375.38,439.9,265.7,213045,79973821.15,741,SHEMAROO
2017-03-30,EQ,377.35,377.35,371.0,374.0,371.25,372.9,373.35,439.9,265.7,60428,22561061.2,720,SHEMAROO
2017-03-31,EQ,375.45,387.7,373.8,372.9,377.0,377.65,379.57,439.9,265.7,147933,56151653.35,1215,SHEMAROO
2017-04-03,EQ,380.6,400.0,380.6,377.65,394.15,394.75,393.02,439.9,265.7,37365,14685132.75,1176,SHEMAROO
2017-04-05,EQ,394.25,407.0,390.45,394.75,407.0,403.4,400.64,439.9,265.7,33911,13586234.8,776,SHEMAROO
2017-04-06,EQ,406.85,412.95,396.25,403.4,396.85,397.6,406.0,439.9,265.7,33548,13620567.7,1571,SHEMAROO
2017-04-07,EQ,399.0,409.0,393.15,397.6,398.95,397.5,402.22,439.9,265.7,22118,8896320.15,1354,SHEMAROO
2017-04-10,EQ,401.1,412.5,401.0,397.5,401.0,402.3,405.82,439.9,265.7,18921,7678494.65,730,SHEMAROO
2017-04-11,EQ,403.8,412.95,402.0,402.3,406.5,406.5,407.51,439.9,265.7,21941,8941285.4,967,SHEMAROO
2017-04-12,EQ,406.5,409.45,400.0,406.5,401.1,401.2,402.93,439.9,265.7,15251,6145092.75,526,SHEMAROO
2017-04-13,EQ,405.5,407.15,400.1,401.2,400.1,400.75,403.91,439.9,265.7,8359,3376252.9,305,SHEMAROO
2017-04-17,EQ,403.75,403.9,400.0,400.75,400.0,400.1,400.77,439.9,265.7,11105,4450558.6,272,SHEMAROO
2017-04-18,EQ,401.25,409.0,397.05,400.1,403.0,403.45,401.69,439.9,265.7,23187,9313968.6,804,SHEMAROO
2017-04-19,EQ,405.5,407.4,399.2,403.45,400.25,401.0,403.52,439.9,265.7,7127,2875887.65,248,SHEMAROO
2017-04-20,EQ,405.0,408.75,402.05,401.0,406.85,404.25,405.76,439.9,265.7,13465,5463612.75,546,SHEMAROO
2017-04-21,EQ,408.0,416.7,405.25,404.25,408.0,410.25,412.55,439.9,265.7,24284,10018378.0,862,SHEMAROO
2017-04-24,EQ,413.9,416.45,406.05,410.25,408.0,409.0,411.7,439.9,265.7,12879,5302296.1,590,SHEMAROO
2017-04-25,EQ,412.0,412.0,401.35,409.0,405.0,404.7,405.48,439.9,265.7,17374,7044762.2,1197,SHEMAROO
2017-04-26,EQ,403.05,408.95,390.0,404.7,392.85,392.7,397.53,439.9,265.7,18241,7251264.35,821,SHEMAROO
2017-04-27,EQ,396.8,405.0,393.0,392.7,397.0,396.2,398.9,439.9,265.7,65647,26186839.6,708,SHEMAROO
2017-04-28,EQ,398.8,407.05,395.3,396.2,399.65,398.5,401.56,439.9,265.7,13222,5309491.55,800,SHEMAROO
2017-05-02,EQ,397.0,404.1,393.25,398.5,398.0,398.25,397.7,439.9,265.7,9298,3697834.55,622,SHEMAROO
2017-05-03,EQ,397.85,399.95,386.35,398.25,389.1,391.35,393.11,439.9,265.7,17696,6956554.8,714,SHEMAROO
2017-05-04,EQ,398.0,398.0,380.25,391.35,385.5,386.75,386.76,439.9,265.7,19686,7613727.95,1137,SHEMAROO
2017-05-05,EQ,385.95,397.0,384.05,386.75,395.0,394.75,390.06,439.9,265.7,10985,4284763.1,606,SHEMAROO
2017-05-08,EQ,391.7,397.0,383.6,394.75,387.0,389.05,386.65,439.9,265.7,18503,7154189.65,878,SHEMAROO
2017-05-09,EQ,386.5,407.0,385.25,389.05,401.0,403.85,401.67,439.9,265.7,27375,10995838.4,1084,SHEMAROO
2017-05-10,EQ,393.25,393.25,340.6,403.85,361.4,361.6,360.51,439.9,265.7,343693,123905625.35,7976,SHEMAROO
2017-05-11,EQ,363.5,369.8,345.55,361.6,349.05,350.0,356.28,439.9,265.7,75370,26852648.65,2068,SHEMAROO
2017-05-12,EQ,359.95,359.95,337.6,350.0,339.0,338.25,344.06,439.9,265.7,66001,22708498.8,1759,SHEMAROO
2017-05-15,EQ,341.0,352.9,337.8,338.25,344.9,344.95,347.05,439.9,265.7,32937,11430699.65,1076,SHEMAROO
2017-05-16,EQ,350.7,351.4,340.0,344.95,341.5,341.55,343.38,439.9,265.7,25607,8792941.2,1075,SHEMAROO
2017-05-17,EQ,341.55,348.9,340.0,341.55,341.0,340.95,343.89,439.9,265.7,29035,9984889.25,1755,SHEMAROO
2017-05-18,EQ,340.2,341.0,338.1,340.95,339.5,339.75,339.88,439.9,265.7,15724,5344310.05,394,SHEMAROO
2017-05-19,EQ,345.0,345.0,338.3,339.75,339.0,338.95,339.57,439.9,265.7,16106,5469082.35,309,SHEMAROO
2017-05-22,EQ,338.2,340.5,325.0,338.95,327.3,327.3,331.36,439.9,265.7,21200,7024933.0,806,SHEMAROO
2017-05-23,EQ,332.95,332.95,321.55,327.3,321.55,323.15,325.89,439.9,265.7,17225,5613523.15,502,SHEMAROO
2017-05-24,EQ,323.15,329.55,321.0,323.15,325.0,326.15,325.58,439.9,265.7,15231,4958909.9,583,SHEMAROO
2017-05-25,EQ,328.0,328.0,321.5,326.15,321.95,322.2,323.68,439.9,265.7,18699,6052408.8,690,SHEMAROO
2017-05-26,EQ,327.65,329.0,317.5,322.2,318.0,320.0,322.95,439.9,265.7,16562,5348724.5,757,SHEMAROO
2017-05-29,EQ,322.75,326.95,320.6,320.0,323.0,323.0,323.76,439.9,265.7,16834,5450093.45,896,SHEMAROO
2017-05-30,EQ,324.0,351.0,321.25,323.0,345.8,342.0,337.12,439.9,265.7,34568,11653445.3,1445,SHEMAROO
2017-05-31,EQ,345.55,349.85,342.9,342.0,347.0,347.6,347.22,439.9,265.7,14958,5193764.6,365,SHEMAROO
2017-06-01,EQ,345.0,356.6,345.0,347.6,350.0,351.95,351.51,439.9,265.7,10287,3616027.65,859,SHEMAROO
2017-06-02,EQ,345.0,356.6,345.0,351.95,350.0,351.45,350.59,439.9,265.7,9367,3283983.7,288,SHEMAROO
2017-06-05,EQ,350.0,358.0,350.0,351.45,350.45,352.4,354.66,439.9,265.7,4635,1643870.9,250,SHEMAROO
2017-06-06,EQ,342.65,365.0,342.65,352.4,359.05,359.65,359.59,439.9,265.7,52430,18853078.25,536,SHEMAROO
2017-06-07,EQ,362.0,366.9,359.55,359.65,366.0,364.4,364.47,439.9,265.7,15071,5492990.2,393,SHEMAROO
2017-06-08,EQ,358.0,367.0,358.0,364.4,361.15,363.35,362.78,439.9,265.7,3821,1386181.0,213,SHEMAROO
2017-06-09,EQ,364.25,365.55,359.05,363.35,365.0,364.25,361.98,439.9,265.7,7488,2710488.95,362,SHEMAROO
2017-06-12,EQ,365.0,365.0,360.0,364.25,363.0,361.45,361.98,439.9,265.7,41962,15189517.9,508,SHEMAROO
2017-06-13,EQ,362.0,374.8,352.9,361.45,365.5,365.3,365.48,439.9,265.7,31538,11526437.0,926,SHEMAROO
2017-06-14,EQ,367.0,374.0,363.85,365.3,365.0,367.15,367.62,439.9,265.7,6009,2209034.75,397,SHEMAROO
2017-06-15,EQ,367.1,373.7,359.0,367.15,359.0,362.25,367.45,439.9,265.7,11499,4225254.85,754,SHEMAROO
2017-06-16,EQ,359.0,370.0,355.25,362.25,370.0,364.7,362.41,439.9,265.7,8699,3152605.0,483,SHEMAROO
2017-06-19,EQ,361.2,369.0,361.2,364.7,365.0,364.85,364.89,439.9,265.7,9314,3398611.15,276,SHEMAROO
2017-06-20,EQ,370.85,370.85,363.4,364.85,369.0,366.0,365.34,439.9,265.7,17040,6225374.05,961,SHEMAROO
2017-06-21,EQ,365.0,373.95,361.5,366.0,365.35,369.3,366.71,439.9,265.7,9037,3313962.85,308,SHEMAROO
2017-06-22,EQ,372.95,372.95,365.0,369.3,365.2,368.55,367.93,439.9,265.7,3666,1348814.95,276,SHEMAROO
2017-06-23,EQ,374.0,374.0,363.2,368.55,365.0,364.75,366.11,439.9,265.7,10494,3841974.3,416,SHEMAROO
2017-06-27,EQ,366.0,372.5,357.75,364.75,360.1,359.15,360.48,439.9,265.7,25506,9194380.25,799,SHEMAROO
2017-06-28,EQ,359.15,369.8,358.95,359.15,362.4,361.9,362.14,439.9,265.7,8829,3197299.55,371,SHEMAROO
2017-06-29,EQ,367.45,370.0,363.2,361.9,365.0,364.9,366.51,439.9,265.7,4192,1536421.45,320,SHEMAROO
2017-06-30,EQ,365.05,374.8,364.05,364.9,368.35,369.85,369.6,439.9,265.7,9513,3515987.3,425,SHEMAROO
2017-07-03,EQ,375.0,375.9,368.5,369.85,370.0,371.65,371.23,439.9,265.7,7678,2850277.3,367,SHEMAROO
2017-07-04,EQ,378.7,378.95,368.65,371.65,372.5,374.75,373.74,439.9,265.7,5438,2032389.55,238,SHEMAROO
2017-07-05,EQ,379.0,379.0,369.0,374.75,379.0,375.05,370.81,439.9,265.7,18597,6896010.55,503,SHEMAROO
2017-07-06,EQ,374.65,384.0,374.35,375.05,377.55,379.9,378.25,439.9,265.7,139087,52609037.8,572,SHEMAROO
2017-07-07,EQ,382.85,385.95,376.05,379.9,384.0,383.05,382.27,439.9,265.7,6280,2400660.2,266,SHEMAROO
2017-07-10,EQ,395.0,397.0,380.05,383.05,385.1,390.5,393.39,439.9,265.7,4643,1826492.8,155,SHEMAROO
2017-07-11,EQ,390.1,393.0,365.6,390.5,367.55,372.05,387.0,439.9,265.7,71070,27504041.45,670,SHEMAROO
2017-07-12,EQ,372.95,376.25,367.65,372.05,375.0,374.9,372.4,439.9,265.7,6237,2322675.6,507,SHEMAROO
2017-07-13,EQ,375.0,375.0,364.85,374.9,366.0,368.45,369.07,439.9,265.7,6732,2484559.4,346,SHEMAROO
2017-07-14,EQ,369.6,371.5,357.0,368.45,368.5,369.35,364.82,439.9,265.7,6138,2239263.55,333,SHEMAROO
2017-07-17,EQ,363.45,374.35,363.45,369.35,364.85,366.25,368.31,439.9,265.7,4521,1665135.5,116,SHEMAROO
2017-07-18,EQ,372.95,377.0,363.25,366.25,373.0,371.95,370.46,439.9,265.7,91404,33861313.35,725,SHEMAROO
2017-07-19,EQ,372.0,380.95,365.3,371.95,375.0,375.05,373.12,439.9,265.7,10007,3733834.5,610,SHEMAROO
2017-07-20,EQ,378.6,379.95,374.0,375.05,375.2,376.25,377.13,439.9,265.7,5332,2010841.75,229,SHEMAROO
2017-07-21,EQ,384.9,395.0,371.15,376.25,371.15,377.25,384.42,439.9,265.7,19842,7627600.8,926,SHEMAROO
2017-07-24,EQ,379.9,382.8,373.15,377.25,375.0,375.1,376.03,439.9,265.7,13566,5101194.35,517,SHEMAROO
2017-07-25,EQ,378.3,389.95,374.0,375.1,380.5,384.55,377.91,439.9,265.7,12763,4823294.05,316,SHEMAROO
2017-07-26,EQ,384.2,392.0,378.6,384.55,386.0,382.35,387.39,439.9,265.7,10859,4206675.75,662,SHEMAROO
2017-07-27,EQ,386.0,386.0,374.4,382.35,375.0,375.0,375.82,439.9,265.7,23431,8805841.3,225,SHEMAROO
2017-07-28,EQ,375.4,384.95,368.25,375.0,370.0,373.5,375.44,439.9,265.7,27060,10159375.05,520,SHEMAROO
2017-07-31,EQ,370.6,378.65,360.1,373.5,362.3,363.6,368.8,439.9,265.7,13537,4992435.7,405,SHEMAROO
2017-08-01,EQ,363.05,366.85,348.0,363.6,352.9,354.35,353.24,439.9,265.7,107487,37968990.65,1173,SHEMAROO
2017-08-02,EQ,352.15,359.9,352.0,354.35,359.0,355.6,355.14,439.9,265.7,38987,13845830.45,431,SHEMAROO
2017-08-03,EQ,353.15,363.75,352.25,355.6,360.0,356.45,358.96,439.9,265.7,5571,1999766.7,307,SHEMAROO
2017-08-04,EQ,355.9,364.9,353.9,356.45,358.4,357.55,357.28,439.9,265.7,4598,1642773.0,285,SHEMAROO
2017-08-07,EQ,356.3,360.0,354.0,357.55,356.1,357.65,358.75,439.9,265.7,4635,1662809.35,190,SHEMAROO
2017-08-08,EQ,361.25,363.9,357.9,357.65,363.9,362.35,359.89,439.9,265.7,5841,2102110.05,145,SHEMAROO
2017-08-09,EQ,360.45,363.6,359.15,362.35,362.0,361.0,360.87,439.9,265.7,7965,2874329.75,202,SHEMAROO
2017-08-10,EQ,360.0,363.55,359.0,361.0,363.5,361.0,360.01,439.9,265.7,22817,8214255.2,194,SHEMAROO
2017-08-11,EQ,357.0,371.65,352.0,361.0,371.6,365.85,360.23,439.9,265.7,18709,6739505.65,641,SHEMAROO
2017-08-14,EQ,361.0,373.0,361.0,365.85,363.1,364.25,368.92,439.9,265.7,11636,4292773.65,196,SHEMAROO
2017-08-16,EQ,368.1,368.8,359.0,364.25,360.1,360.65,363.31,439.9,265.7,6766,2458155.75,246,SHEMAROO
2017-08-17,EQ,360.9,364.2,336.05,360.65,341.5,341.4,347.44,439.9,265.7,18038,6267081.45,859,SHEMAROO
2017-08-18,EQ,341.8,355.55,336.05,341.4,349.15,349.8,343.55,439.9,265.7,6549,2249928.5,548,SHEMAROO
2017-08-21,EQ,355.95,355.95,338.5,349.8,340.0,340.75,346.32,439.9,265.7,5947,2059557.9,198,SHEMAROO
2017-08-22,EQ,335.05,339.75,331.0,340.75,335.45,335.15,335.42,439.9,265.7,14412,4834095.0,836,SHEMAROO
2017-08-23,EQ,334.85,340.0,334.8,335.15,335.05,336.95,336.85,439.9,265.7,4951,1667741.1,240,SHEMAROO
2017-08-24,EQ,336.4,340.0,331.2,336.95,338.95,335.5,336.31,439.9,265.7,8730,2935946.55,350,SHEMAROO
2017-08-28,EQ,332.0,338.75,332.0,335.5,332.0,332.95,334.61,439.9,265.7,7472,2500189.4,443,SHEMAROO
2017-08-29,EQ,340.0,388.0,332.0,332.95,358.25,365.3,372.75,439.9,265.7,166346,62005990.3,4854,SHEMAROO
2017-08-30,EQ,366.95,366.95,351.15,365.3,356.0,356.0,356.87,439.9,265.7,33709,12029579.65,1914,SHEMAROO
2017-08-31,EQ,354.3,364.0,349.05,356.0,354.0,357.0,355.45,439.9,265.7,8603,3057955.85,572,SHEMAROO
2017-09-01,EQ,358.0,361.5,350.1,357.0,353.0,352.1,354.34,439.9,265.7,8801,3118575.1,452,SHEMAROO
2017-09-04,EQ,352.5,356.6,343.5,352.1,348.0,349.45,348.6,439.9,265.7,7616,2654947.3,562,SHEMAROO
2017-09-05,EQ,350.65,366.0,344.0,349.45,357.75,362.5,358.66,439.9,265.7,11846,4248638.25,483,SHEMAROO
2017-09-06,EQ,357.0,364.4,351.0,362.5,360.0,359.3,357.66,439.9,265.7,3976,1422045.3,315,SHEMAROO
2017-09-07,EQ,359.9,364.35,350.25,359.3,350.5,352.15,354.43,439.9,265.7,4005,1419497.0,320,SHEMAROO
2017-09-08,EQ,357.3,358.0,349.15,352.15,355.0,353.85,354.08,439.9,265.7,6047,2141097.65,592,SHEMAROO
2017-09-11,EQ,351.05,358.8,349.0,353.85,350.0,350.45,351.71,439.9,265.7,8407,2956795.95,540,SHEMAROO
2017-09-12,EQ,353.0,355.95,344.2,350.45,345.2,346.85,347.9,439.9,265.7,14181,4933545.0,851,SHEMAROO
2017-09-13,EQ,349.0,379.6,349.0,346.85,369.8,369.3,358.86,439.9,265.7,109598,39330769.85,2404,SHEMAROO
2017-09-14,EQ,370.0,375.0,356.15,369.3,360.0,359.6,362.67,439.9,265.7,17651,6401456.05,913,SHEMAROO
2017-09-15,EQ,359.6,370.0,353.0,359.6,364.0,365.85,360.68,439.9,265.7,7580,2733950.95,491,SHEMAROO
2017-09-18,EQ,365.0,369.7,356.0,365.85,361.15,363.5,362.43,439.9,265.7,10701,3878366.9,964,SHEMAROO
2017-09-19,EQ,361.95,378.0,355.0,363.5,366.95,366.35,368.25,439.9,265.7,19738,7268523.55,1152,SHEMAROO
2017-09-20,EQ,364.5,374.2,361.5,366.35,365.0,364.55,368.13,439.9,265.7,6676,2457631.75,427,SHEMAROO
2017-09-21,EQ,364.0,375.0,359.0,364.55,360.15,360.7,364.72,439.9,265.7,8094,2952017.5,430,SHEMAROO
2017-09-22,EQ,364.85,364.85,351.75,360.7,354.0,355.55,355.86,439.9,265.7,10687,3803031.4,746,SHEMAROO
2017-09-25,EQ,357.0,362.6,348.0,355.55,355.0,360.35,356.06,439.9,265.7,9839,3503228.8,483,SHEMAROO
2017-09-26,EQ,357.25,369.7,352.7,360.35,357.35,361.3,360.01,439.9,265.7,9231,3323270.05,548,SHEMAROO
2017-09-27,EQ,368.9,368.9,351.7,361.3,351.7,353.25,357.59,439.9,265.7,6873,2457687.75,368,SHEMAROO
2017-09-28,EQ,352.05,354.0,346.55,353.25,351.0,350.6,350.79,439.9,265.7,3268,1146389.2,253,SHEMAROO
2017-09-29,EQ,354.25,369.45,349.05,350.6,364.3,359.7,361.2,439.9,265.7,8094,2923570.15,456,SHEMAROO
