date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-03,EQ,838.7,943.45,830.0,828.5,865.0,846.6,854.76,1195.0,664.35,13330,11393933.05,1499,SHIVALIK
2022-10-04,EQ,863.45,871.75,839.6,846.6,840.0,846.35,853.56,1195.0,664.35,10987,9378015.85,1225,SHIVALIK
2022-10-06,EQ,852.0,863.55,835.0,846.35,836.0,841.2,845.66,1195.0,664.35,15436,13053638.8,1192,SHIVALIK
2022-10-07,EQ,820.2,860.0,820.2,841.2,844.0,846.25,841.86,1195.0,664.35,4505,3792591.4,621,SHIVALIK
2022-10-10,EQ,822.3,856.0,818.55,846.25,835.0,837.65,831.51,1195.0,664.35,7675,6381837.05,1015,SHIVALIK
2022-10-11,EQ,837.0,861.5,837.0,837.65,840.5,840.9,850.74,1195.0,664.35,6135,5219296.75,573,SHIVALIK
2022-10-12,EQ,830.2,853.4,821.0,840.9,825.0,824.25,830.05,1195.0,664.35,5745,4768617.75,729,SHIVALIK
2022-10-13,EQ,831.05,838.6,811.0,824.25,814.0,812.65,822.51,1195.0,664.35,3712,3053155.5,472,SHIVALIK
2022-10-14,EQ,820.15,838.25,811.0,812.65,812.0,813.8,821.68,1195.0,664.35,3078,2529141.45,412,SHIVALIK
2022-10-17,EQ,800.25,821.0,800.25,813.8,809.0,808.85,810.53,1195.0,664.35,3452,2797955.0,313,SHIVALIK
2022-10-18,EQ,824.95,831.0,812.85,808.85,820.0,820.25,820.51,1195.0,664.35,4428,3633218.2,563,SHIVALIK
2022-10-19,EQ,832.55,832.55,802.05,820.25,817.0,812.35,817.2,1195.0,664.35,2739,2238313.65,461,SHIVALIK
2022-10-20,EQ,801.45,871.0,801.45,812.35,841.95,831.55,825.52,1195.0,664.35,4585,3784995.05,525,SHIVALIK
2022-10-21,EQ,843.95,843.95,817.0,831.55,817.4,820.6,826.83,1195.0,664.35,4420,3654575.2,542,SHIVALIK
2022-10-24,EQ,859.0,869.95,821.6,820.6,831.7,842.8,846.79,1195.0,664.35,3241,2744437.45,485,SHIVALIK
2022-10-25,EQ,832.1,850.4,819.7,842.8,822.8,822.6,829.92,1195.0,664.35,1681,1395087.4,432,SHIVALIK
2022-10-27,EQ,815.0,841.15,814.05,822.6,817.85,826.3,824.63,1195.0,664.35,4169,3437899.1,440,SHIVALIK
2022-10-28,EQ,820.1,840.0,815.0,826.3,815.0,816.0,820.51,1195.0,664.35,2632,2159585.35,321,SHIVALIK
2022-10-31,EQ,817.1,827.95,802.1,816.0,803.0,808.2,812.43,1195.0,664.35,4861,3949241.1,640,SHIVALIK
2022-11-01,EQ,804.6,825.55,802.05,808.2,813.05,819.7,817.42,1195.0,664.35,12283,10040329.8,571,SHIVALIK
2022-11-02,EQ,819.1,825.0,798.7,819.7,799.6,800.3,804.5,1195.0,664.35,4803,3863990.75,668,SHIVALIK
2022-11-03,EQ,792.1,837.95,792.1,800.3,830.0,822.65,813.74,1195.0,664.35,9503,7732957.45,1128,SHIVALIK
2022-11-04,EQ,834.3,834.3,809.15,822.65,824.0,816.0,816.08,1195.0,664.35,3269,2667772.25,527,SHIVALIK
2022-11-07,EQ,828.1,828.1,799.0,816.0,805.0,804.65,807.65,1195.0,664.35,5243,4234530.25,583,SHIVALIK
2022-11-09,EQ,810.5,813.15,790.1,804.65,798.0,795.55,799.56,1195.0,664.35,6918,5531359.25,803,SHIVALIK
2022-11-10,EQ,786.0,798.05,768.25,795.55,769.15,776.0,781.4,1195.0,664.35,7200,5626112.0,753,SHIVALIK
2022-11-11,EQ,775.5,809.0,775.5,776.0,807.0,805.25,797.6,1195.0,664.35,7541,6014723.9,1024,SHIVALIK
2022-11-14,EQ,785.15,809.95,778.95,805.25,785.0,788.9,793.08,1195.0,664.35,7451,5909240.35,1094,SHIVALIK
2022-11-15,EQ,785.05,794.95,751.0,788.9,764.1,764.65,774.19,1195.0,664.35,9391,7270403.25,736,SHIVALIK
2022-11-16,EQ,763.3,774.25,746.6,764.65,758.0,754.75,760.46,1195.0,664.35,9286,7061657.1,1095,SHIVALIK
2022-11-17,EQ,758.0,761.0,735.0,754.75,756.1,747.85,745.23,1195.0,664.35,8327,6205498.05,1049,SHIVALIK
2022-11-18,EQ,740.2,817.4,740.2,747.85,799.0,803.2,789.58,1195.0,664.35,20895,16498323.55,2332,SHIVALIK
2022-11-21,EQ,795.9,816.75,762.4,803.2,764.0,770.05,786.1,1195.0,664.35,8969,7050544.55,1394,SHIVALIK
2022-11-22,EQ,764.65,788.9,759.7,770.05,762.0,766.2,767.29,1195.0,664.35,3762,2886563.1,482,SHIVALIK
2022-11-23,EQ,777.65,835.15,745.0,766.2,755.0,752.55,766.35,1195.0,664.35,8309,6367607.05,1042,SHIVALIK
2022-11-24,EQ,742.1,795.8,742.1,752.55,761.1,764.05,771.76,1195.0,664.35,6493,5011018.95,970,SHIVALIK
2022-11-25,EQ,771.55,776.7,747.55,764.05,751.0,751.7,753.36,1195.0,664.35,12972,9772576.45,1338,SHIVALIK
2022-11-28,EQ,754.1,759.25,741.0,751.7,749.9,749.75,749.61,1195.0,664.35,7720,5787024.6,693,SHIVALIK
2022-11-29,EQ,745.9,752.25,732.7,749.75,735.0,738.95,746.24,1195.0,664.35,6746,5034146.45,511,SHIVALIK
2022-11-30,EQ,726.65,749.9,726.65,738.95,745.0,733.65,735.08,1195.0,664.35,7737,5687319.0,864,SHIVALIK
2022-12-01,EQ,743.7,743.7,725.0,733.65,737.2,737.25,731.76,1195.0,664.35,15785,11550837.15,1000,SHIVALIK
2022-12-02,EQ,725.05,740.0,718.05,737.25,721.0,721.35,724.25,1195.0,664.35,13598,9848346.6,981,SHIVALIK
2022-12-05,EQ,780.0,780.0,727.25,721.35,736.0,742.0,739.25,1195.0,664.35,10693,7904763.2,719,SHIVALIK
2022-12-06,EQ,742.0,750.8,730.0,742.0,730.05,736.6,741.38,1195.0,664.35,4194,3109362.5,436,SHIVALIK
2022-12-07,EQ,743.1,764.15,736.0,736.6,760.0,758.65,756.99,1195.0,664.35,10170,7698615.35,609,SHIVALIK
2022-12-08,EQ,768.45,768.95,755.15,758.65,760.5,758.85,761.17,1195.0,664.35,4060,3090349.15,567,SHIVALIK
2022-12-09,EQ,748.9,759.45,738.15,758.85,740.0,739.85,749.32,1195.0,664.35,2387,1788617.15,470,SHIVALIK
2022-12-12,EQ,738.0,743.35,723.0,739.85,729.55,728.3,732.37,1195.0,664.35,15813,11581001.5,591,SHIVALIK
2022-12-13,EQ,740.0,764.5,730.05,728.3,746.0,745.45,741.53,1195.0,664.35,4730,3507424.25,483,SHIVALIK
2022-12-14,EQ,750.0,788.0,747.95,745.45,765.0,761.8,761.37,1195.0,664.35,36574,27846173.45,1942,SHIVALIK
2022-12-15,EQ,752.05,788.0,752.05,761.8,786.2,781.85,775.27,1195.0,664.35,9609,7449554.55,766,SHIVALIK
2022-12-16,EQ,780.0,789.85,772.65,781.85,780.0,779.2,781.67,1195.0,664.35,3964,3098555.9,489,SHIVALIK
2022-12-19,EQ,766.0,789.65,752.2,779.2,768.0,761.65,770.37,1195.0,664.35,10093,7775342.5,1038,SHIVALIK
2022-12-20,EQ,753.2,781.85,742.0,761.65,748.5,753.05,759.92,1195.0,664.35,9363,7115177.1,1045,SHIVALIK
2022-12-21,EQ,753.95,764.9,723.7,753.05,743.0,744.05,743.11,1195.0,664.35,5919,4398465.0,641,SHIVALIK
2022-12-22,EQ,742.5,747.15,707.95,744.05,719.95,718.9,721.46,1195.0,664.35,10231,7381306.6,1126,SHIVALIK
2022-12-23,EQ,711.65,721.5,687.9,718.9,689.1,690.85,702.02,1195.0,664.35,16490,11576310.4,1274,SHIVALIK
2022-12-26,EQ,684.65,737.75,684.65,690.85,701.2,708.45,703.14,1195.0,664.35,8530,5997781.6,889,SHIVALIK
2022-12-27,EQ,713.15,725.8,705.0,708.45,710.0,716.55,717.73,1195.0,664.35,2961,2125207.0,395,SHIVALIK
2022-12-28,EQ,724.0,749.0,713.55,716.55,749.0,736.1,728.22,1195.0,664.35,3595,2617935.05,397,SHIVALIK
2022-12-29,EQ,729.65,731.0,708.25,736.1,714.65,714.15,717.77,1195.0,664.35,6163,4423646.3,954,SHIVALIK
2022-12-30,EQ,714.0,774.4,714.0,714.15,770.0,764.0,757.58,1195.0,664.35,27317,20694840.75,3641,SHIVALIK
2023-01-02,EQ,783.8,806.9,752.0,764.0,752.05,754.2,774.29,1195.0,664.35,15457,11968236.25,1735,SHIVALIK
2023-01-03,EQ,751.0,763.4,724.5,754.2,735.05,744.9,746.11,1195.0,664.35,11004,8210189.8,1128,SHIVALIK
2023-01-04,EQ,730.0,753.55,726.65,744.9,733.1,737.95,738.08,1195.0,664.35,8446,6233781.7,968,SHIVALIK
2023-01-05,EQ,737.7,743.15,730.0,737.95,731.0,731.35,735.05,1195.0,664.35,3135,2304367.7,434,SHIVALIK
2023-01-06,EQ,733.8,735.05,720.65,731.35,720.65,722.9,727.14,1195.0,664.35,3702,2691855.9,435,SHIVALIK
2023-01-09,EQ,762.65,762.65,715.0,722.9,716.1,724.05,727.52,1175.0,664.35,15627,11368897.9,1004,SHIVALIK
2023-01-10,EQ,728.65,743.05,724.7,724.05,733.6,737.75,734.18,1175.0,664.35,5183,3805240.55,408,SHIVALIK
2023-01-11,EQ,734.5,747.0,731.0,737.75,736.0,743.65,741.54,1175.0,664.35,2757,2044426.1,256,SHIVALIK
2023-01-12,EQ,737.0,743.65,733.0,743.65,735.0,736.65,738.33,1175.0,664.35,2024,1494374.7,180,SHIVALIK
2023-01-13,EQ,737.7,758.95,731.3,736.65,747.0,745.4,741.93,1175.0,664.35,3768,2795599.9,357,SHIVALIK
2023-01-16,EQ,745.4,774.3,732.0,745.4,737.9,736.35,746.03,1153.95,664.35,6159,4594819.65,697,SHIVALIK
2023-01-17,EQ,745.85,746.1,720.0,736.35,724.35,725.35,733.03,1153.95,664.35,10737,7870565.1,484,SHIVALIK
2023-01-18,EQ,719.7,729.55,715.0,725.35,718.8,716.05,721.01,1153.95,664.35,8448,6091130.7,982,SHIVALIK
2023-01-19,EQ,726.75,726.75,711.05,716.05,714.2,717.8,717.02,1153.95,664.35,3781,2711042.85,347,SHIVALIK
2023-01-20,EQ,764.95,764.95,706.6,717.8,716.9,714.95,715.07,1153.95,664.35,3613,2583550.65,471,SHIVALIK
2023-01-23,EQ,717.0,727.95,705.65,714.95,722.95,723.0,714.5,1105.0,664.35,3863,2760118.1,555,SHIVALIK
2023-01-24,EQ,727.95,727.95,703.2,723.0,709.8,709.85,714.2,1105.0,664.35,6136,4382326.75,479,SHIVALIK
2023-01-25,EQ,706.3,712.6,694.5,709.85,710.0,706.6,703.35,1105.0,664.35,4749,3340214.1,602,SHIVALIK
2023-01-27,EQ,709.5,709.5,677.0,706.6,704.0,690.2,685.81,1105.0,664.35,8988,6164058.6,995,SHIVALIK
2023-01-30,EQ,690.05,695.15,679.95,690.2,684.15,681.15,685.17,1105.0,664.35,5520,3782153.15,680,SHIVALIK
2023-01-31,EQ,684.95,693.5,684.95,681.15,693.5,691.6,690.55,1105.0,664.35,2563,1769885.55,435,SHIVALIK
2023-02-01,EQ,690.95,716.05,660.25,691.6,666.0,670.0,682.76,1105.0,660.25,12076,8245056.6,918,SHIVALIK
2023-02-02,EQ,667.6,685.35,656.2,670.0,672.0,672.05,669.36,1105.0,656.2,5918,3961290.4,1078,SHIVALIK
2023-02-03,EQ,671.1,680.25,656.45,672.05,670.0,669.45,667.0,1105.0,656.2,6041,4029368.9,905,SHIVALIK
2023-02-06,EQ,662.5,685.0,658.4,669.45,670.15,672.65,669.85,1105.0,656.2,5044,3378723.8,690,SHIVALIK
2023-02-07,EQ,666.05,712.4,666.05,672.65,710.0,694.9,691.47,1105.0,656.2,10088,6975596.9,727,SHIVALIK
2023-02-08,EQ,700.9,743.95,688.05,694.9,718.0,721.2,723.12,1105.0,656.2,21215,15340991.0,1446,SHIVALIK
2023-02-09,EQ,724.9,749.95,722.15,721.2,735.0,736.0,735.39,1105.0,656.2,5574,4099077.4,954,SHIVALIK
2023-02-10,EQ,754.0,754.0,702.6,736.0,734.15,729.6,725.71,1105.0,656.2,6237,4526233.95,761,SHIVALIK
2023-02-13,EQ,729.6,729.6,685.9,729.6,694.95,692.8,703.68,1105.0,656.2,4764,3352351.15,904,SHIVALIK
2023-02-14,EQ,687.35,704.85,680.0,692.8,681.0,684.55,691.18,1105.0,656.2,6526,4510645.4,809,SHIVALIK
2023-02-15,EQ,692.6,711.0,678.15,684.55,692.0,698.55,692.53,1105.0,656.2,6558,4541598.85,607,SHIVALIK
2023-02-16,EQ,695.0,701.65,680.0,698.55,686.0,685.45,688.36,1105.0,656.2,4348,2993005.9,589,SHIVALIK
2023-02-17,EQ,691.8,693.7,677.0,685.45,677.4,679.6,681.88,1105.0,656.2,3550,2420685.0,365,SHIVALIK
2023-02-20,EQ,672.0,687.45,660.0,679.6,673.3,670.85,669.69,1105.0,656.2,6444,4315500.1,520,SHIVALIK
2023-02-21,EQ,669.5,677.95,660.0,670.85,660.0,662.3,666.99,1105.0,656.2,5973,3983931.35,522,SHIVALIK
2023-02-22,EQ,660.3,673.45,658.45,662.3,659.0,662.35,662.63,1105.0,656.2,8821,5845049.4,649,SHIVALIK
2023-02-23,EQ,660.7,684.0,658.45,662.35,682.0,680.5,671.94,1105.0,656.2,4406,2960563.95,497,SHIVALIK
2023-02-24,EQ,682.0,687.9,664.05,680.5,668.0,668.2,672.18,1105.0,656.2,2596,1744989.8,353,SHIVALIK
2023-02-27,EQ,661.05,670.8,645.0,668.2,651.0,649.6,657.41,1105.0,645.0,7043,4630112.95,619,SHIVALIK
2023-02-28,EQ,649.1,664.75,632.85,649.6,653.05,636.05,644.99,1105.0,632.85,4383,2827009.15,693,SHIVALIK
2023-03-01,EQ,644.7,700.0,642.6,636.05,656.0,658.45,668.61,1105.0,632.85,8677,5801570.7,681,SHIVALIK
2023-03-02,EQ,658.9,685.0,656.85,658.45,664.0,669.3,669.47,1105.0,632.85,6596,4415839.75,726,SHIVALIK
2023-03-03,EQ,679.0,683.0,653.15,669.3,678.0,679.2,667.47,1105.0,632.85,9152,6108728.0,717,SHIVALIK
2023-03-06,EQ,678.0,697.65,667.25,679.2,690.0,689.85,685.61,1105.0,632.85,9933,6810196.9,908,SHIVALIK
2023-03-08,EQ,690.0,715.0,672.7,689.85,684.9,682.75,683.96,1105.0,632.85,24858,17001781.85,1231,SHIVALIK
2023-03-09,EQ,689.55,691.1,651.1,682.75,663.75,656.65,660.0,1105.0,632.85,29791,19662043.35,1460,SHIVALIK
2023-03-10,EQ,656.25,659.9,637.05,656.65,641.0,642.05,645.9,1105.0,632.85,9979,6445404.0,786,SHIVALIK
2023-03-13,EQ,643.05,651.65,636.05,642.05,636.2,641.25,643.95,1105.0,632.85,4290,2762555.9,373,SHIVALIK
2023-03-14,EQ,640.9,647.95,623.0,641.25,644.0,635.8,631.46,1105.0,623.0,4745,2996254.1,484,SHIVALIK
2023-03-15,EQ,640.0,643.55,623.3,635.8,629.5,629.15,633.5,1105.0,623.0,2460,1558400.25,356,SHIVALIK
2023-03-16,EQ,635.45,635.45,620.05,629.15,622.55,629.2,626.57,1105.0,620.05,4260,2669184.95,478,SHIVALIK
2023-03-17,EQ,638.55,654.0,622.1,629.2,638.95,641.15,643.46,1105.0,620.05,17651,11357736.25,639,SHIVALIK
2023-03-20,EQ,632.65,649.9,629.4,641.15,639.0,635.55,639.03,1105.0,620.05,7327,4682194.25,559,SHIVALIK
2023-03-21,EQ,631.65,663.9,631.65,635.55,650.0,657.95,652.13,1105.0,620.05,8426,5494887.35,596,SHIVALIK
2023-03-22,EQ,656.1,660.35,641.0,657.95,652.0,650.7,650.8,1105.0,620.05,7487,4872561.75,542,SHIVALIK
2023-03-23,EQ,645.15,652.0,619.95,650.7,625.0,625.6,636.33,1105.0,619.95,15382,9788098.55,971,SHIVALIK
2023-03-24,EQ,626.6,680.05,625.0,625.6,660.05,663.2,651.42,1105.0,619.95,20767,13528084.75,1843,SHIVALIK
2023-03-27,EQ,670.0,677.55,655.0,663.2,664.0,659.05,665.33,1105.0,619.95,12765,8492988.85,741,SHIVALIK
2023-03-28,EQ,654.0,663.9,653.0,659.05,654.0,658.0,657.5,1105.0,619.95,8399,5522305.55,517,SHIVALIK
2023-03-29,EQ,666.95,687.85,651.3,658.0,651.5,667.7,664.94,1105.0,619.95,42571,28307269.7,932,SHIVALIK
2023-03-31,EQ,677.0,683.05,665.15,667.7,669.0,668.05,671.9,1105.0,619.95,10120,6799605.6,739,SHIVALIK
2023-04-03,EQ,698.0,720.0,681.85,668.05,713.0,712.8,708.87,1105.0,619.95,23036,16329468.0,1652,SHIVALIK
2023-04-05,EQ,705.55,757.0,705.55,712.8,748.55,746.05,740.51,1105.0,619.95,23456,17369340.1,1899,SHIVALIK
2023-04-06,EQ,745.25,759.95,744.15,746.05,759.75,755.5,751.72,1105.0,619.95,15605,11730661.45,1169,SHIVALIK
2023-04-10,EQ,759.6,773.0,756.1,755.5,772.5,770.15,767.05,1105.0,619.95,13163,10096618.3,1015,SHIVALIK
2023-04-11,EQ,764.1,792.9,764.1,770.15,772.1,772.3,780.41,1105.0,619.95,39567,30878429.5,2175,SHIVALIK
2023-04-12,EQ,766.5,806.0,763.1,772.3,805.0,800.25,793.52,1105.0,619.95,27043,21459215.05,1995,SHIVALIK
2023-04-13,EQ,812.25,823.95,793.0,800.25,796.15,798.1,808.95,1105.0,619.95,57341,46385823.2,1735,SHIVALIK
2023-04-17,EQ,799.0,817.1,788.5,798.1,793.5,792.4,804.83,1105.0,619.95,16054,12920678.2,1048,SHIVALIK
2023-04-18,EQ,792.45,822.0,792.0,792.4,818.0,817.9,807.48,1105.0,619.95,23161,18701966.4,1665,SHIVALIK
2023-04-19,EQ,826.1,830.95,788.4,817.9,793.7,790.5,803.1,1105.0,619.95,7984,6411990.3,1050,SHIVALIK
2023-04-20,EQ,791.15,802.15,783.2,790.5,798.0,795.9,793.27,1105.0,619.95,10942,8679945.35,931,SHIVALIK
2023-04-21,EQ,791.85,805.0,776.65,795.9,780.0,783.1,792.19,1105.0,619.95,7282,5768711.55,779,SHIVALIK
2023-04-24,EQ,784.5,800.0,774.3,783.1,799.0,793.35,790.06,1105.0,619.95,9297,7345220.35,654,SHIVALIK
2023-04-25,EQ,801.3,801.3,774.0,793.35,774.0,778.5,784.45,1105.0,619.95,5694,4466668.4,600,SHIVALIK
2023-04-26,EQ,774.95,784.75,765.0,778.5,765.0,771.2,773.13,1105.0,619.95,5829,4506586.65,536,SHIVALIK
2023-04-27,EQ,770.0,789.0,756.75,771.2,770.0,767.4,772.94,1105.0,619.95,13823,10684288.05,1201,SHIVALIK
2023-04-28,EQ,773.8,780.75,760.2,767.4,768.0,764.9,772.16,1105.0,619.95,5201,4015986.8,546,SHIVALIK
2023-05-02,EQ,764.9,780.05,741.55,764.9,747.0,749.0,760.01,1105.0,619.95,6266,4762243.5,757,SHIVALIK
2023-05-03,EQ,751.55,767.45,741.2,749.0,764.1,744.95,751.9,1105.0,619.95,9256,6959551.85,1039,SHIVALIK
2023-05-04,EQ,740.0,750.75,733.75,744.95,744.0,742.2,740.94,1105.0,619.95,5381,3986998.35,773,SHIVALIK
2023-05-05,EQ,746.7,746.7,724.05,742.2,724.1,727.45,732.73,1105.0,619.95,5328,3903975.55,887,SHIVALIK
2023-05-08,EQ,738.35,738.35,719.05,727.45,727.9,723.15,727.21,1105.0,619.95,3991,2902314.95,651,SHIVALIK
2023-05-09,EQ,719.4,729.9,704.1,723.15,712.05,718.85,718.96,1105.0,619.95,6916,4972301.15,775,SHIVALIK
2023-05-10,EQ,720.0,735.4,693.05,718.85,707.5,709.65,709.75,1105.0,619.95,10517,7464465.75,1163,SHIVALIK
2023-05-11,EQ,727.95,728.0,701.0,709.65,708.65,710.05,709.06,1105.0,619.95,3372,2390945.75,545,SHIVALIK
2023-05-12,EQ,717.0,723.35,702.6,710.05,718.0,718.3,716.11,1105.0,619.95,5495,3935001.75,564,SHIVALIK
2023-05-15,EQ,720.0,720.0,695.65,718.3,700.1,700.8,708.39,1105.0,619.95,6179,4377163.3,632,SHIVALIK
2023-05-16,EQ,709.55,711.4,690.2,700.8,691.0,691.45,696.41,1105.0,619.95,6653,4633223.9,616,SHIVALIK
2023-05-17,EQ,701.0,706.7,686.65,691.45,690.0,692.7,698.0,1105.0,619.95,7665,5350169.35,855,SHIVALIK
2023-05-18,EQ,708.0,718.0,691.3,692.7,692.0,692.3,698.72,1105.0,619.95,3997,2792776.35,617,SHIVALIK
2023-05-19,EQ,698.95,699.6,675.0,692.3,675.7,679.4,684.97,1105.0,619.95,7464,5112590.05,780,SHIVALIK
2023-05-22,EQ,674.1,699.8,666.5,679.4,680.0,684.55,673.29,1105.0,619.95,22110,14886333.85,1304,SHIVALIK
2023-05-23,EQ,708.0,708.0,676.0,684.55,683.15,680.45,686.23,1105.0,619.95,6429,4411761.15,778,SHIVALIK
2023-05-24,EQ,683.65,709.0,681.05,680.45,687.5,688.6,695.44,1105.0,619.95,10293,7158167.5,974,SHIVALIK
2023-05-25,EQ,687.5,694.0,680.05,688.6,689.35,688.25,687.08,1105.0,619.95,6925,4758032.8,716,SHIVALIK
2023-05-26,EQ,685.0,744.9,685.0,688.25,730.0,727.85,724.67,1105.0,619.95,22597,16375333.3,2173,SHIVALIK
2023-05-29,EQ,740.05,777.0,738.1,727.85,770.5,766.85,758.16,1105.0,619.95,20506,15546889.0,1399,SHIVALIK
2023-05-30,EQ,753.45,792.0,723.25,766.85,751.9,759.1,760.96,1105.0,619.95,40553,30859199.55,3114,SHIVALIK
2023-05-31,EQ,760.05,767.1,732.1,759.1,764.0,761.35,750.49,1105.0,619.95,10845,8139091.45,1731,SHIVALIK
2023-06-01,EQ,767.05,770.0,745.0,761.35,745.0,753.7,759.72,1105.0,619.95,3230,2453894.45,542,SHIVALIK
2023-06-02,EQ,763.7,785.6,747.0,753.7,765.0,772.15,768.53,1105.0,619.95,11943,9178562.0,1109,SHIVALIK
2023-06-05,EQ,779.95,779.95,734.8,772.15,745.9,740.9,755.17,1105.0,619.95,12709,9597437.8,1322,SHIVALIK
2023-06-06,EQ,736.1,747.95,727.1,740.9,734.95,734.7,738.04,1105.0,619.95,8971,6620935.85,891,SHIVALIK
2023-06-07,EQ,745.65,756.0,735.5,734.7,755.0,743.65,746.89,1105.0,619.95,15488,11567854.35,1163,SHIVALIK
2023-06-08,EQ,751.1,751.1,730.0,743.65,740.0,743.5,739.87,1105.0,619.95,9349,6917017.7,1173,SHIVALIK
2023-06-09,EQ,743.5,752.6,731.35,743.5,748.0,743.2,739.6,1105.0,619.95,11178,8267224.45,1183,SHIVALIK
2023-06-12,EQ,750.65,754.95,735.0,743.2,737.3,738.15,742.47,1105.0,619.95,4090,3036699.15,517,SHIVALIK
2023-06-13,EQ,743.05,750.0,734.95,738.15,737.0,747.0,744.1,1105.0,619.95,10626,7906770.45,1148,SHIVALIK
2023-06-14,EQ,749.5,752.95,728.1,747.0,739.35,745.8,742.56,1105.0,619.95,9421,6995674.1,1073,SHIVALIK
2023-06-15,EQ,750.8,759.9,742.0,745.8,759.0,755.5,753.34,1105.0,619.95,11274,8493177.4,1448,SHIVALIK
2023-06-16,EQ,755.55,817.8,755.15,755.5,777.9,778.15,791.9,1105.0,619.95,60439,47861511.8,4858,SHIVALIK
2023-06-19,EQ,778.15,795.0,761.2,778.15,765.6,771.05,776.48,1105.0,619.95,11958,9285092.5,1232,SHIVALIK
2023-06-20,EQ,771.05,779.75,760.0,771.05,774.9,769.15,769.03,1105.0,619.95,8524,6555226.3,997,SHIVALIK
2023-06-21,EQ,777.75,804.95,769.2,769.15,776.0,776.5,782.76,1105.0,619.95,13887,10870159.1,1987,SHIVALIK
2023-06-22,EQ,784.25,787.95,769.1,776.5,770.4,773.3,776.21,1105.0,619.95,13206,10250643.3,1404,SHIVALIK
2023-06-23,EQ,784.15,785.05,760.55,773.3,770.0,765.6,771.83,1105.0,619.95,4870,3758810.05,895,SHIVALIK
2023-06-26,EQ,776.6,782.95,755.0,765.6,765.0,767.3,770.98,1105.0,619.95,5056,3898064.65,860,SHIVALIK
2023-06-27,EQ,774.9,797.95,765.6,767.3,775.0,781.4,784.34,1105.0,619.95,21444,16819408.5,1898,SHIVALIK
2023-06-28,EQ,783.1,796.0,776.9,781.4,781.1,782.6,786.88,1105.0,619.95,12689,9984720.9,1648,SHIVALIK
2023-06-30,EQ,786.05,815.05,781.4,782.6,790.0,787.35,800.5,1105.0,619.95,29040,23246487.15,2449,SHIVALIK
2023-07-03,EQ,796.55,805.0,784.95,787.35,785.0,785.9,794.84,1105.0,619.95,10027,7969893.5,981,SHIVALIK
2023-07-04,EQ,775.05,796.75,775.05,785.9,788.0,782.0,785.03,1105.0,619.95,13327,10462029.2,973,SHIVALIK
2023-07-05,EQ,780.0,791.55,780.0,782.0,783.1,784.05,784.77,1105.0,619.95,4976,3905002.7,698,SHIVALIK
2023-07-06,EQ,791.9,792.0,776.2,784.05,779.2,778.4,784.83,1105.0,619.95,10510,8248578.55,953,SHIVALIK
2023-07-07,EQ,783.6,790.0,764.0,778.4,768.0,767.5,773.47,1105.0,619.95,8484,6562103.2,714,SHIVALIK
2023-07-10,EQ,770.15,777.75,761.1,767.5,770.0,764.75,769.2,1105.0,619.95,7009,5391325.85,667,SHIVALIK
2023-07-11,EQ,769.5,780.2,760.0,764.75,767.0,764.6,767.87,1105.0,619.95,4353,3342540.45,620,SHIVALIK
2023-07-12,EQ,770.2,790.0,769.1,764.6,790.0,784.95,777.32,1105.0,619.95,6654,5172308.5,551,SHIVALIK
2023-07-13,EQ,799.8,799.8,758.05,784.95,768.0,762.35,775.8,1105.0,619.95,14649,11364763.45,1217,SHIVALIK
2023-07-14,EQ,773.0,773.0,745.2,762.35,745.2,747.0,751.12,1105.0,619.95,12171,9141845.25,1319,SHIVALIK
2023-07-17,EQ,748.1,756.55,735.6,747.0,736.0,738.75,742.14,1105.0,619.95,7975,5918597.15,1315,SHIVALIK
2023-07-18,EQ,741.2,741.25,730.2,738.75,739.95,735.35,734.76,1105.0,619.95,7982,5864850.85,921,SHIVALIK
2023-07-19,EQ,746.35,765.95,730.0,735.35,751.0,755.35,751.19,1105.0,619.95,23787,17868485.75,2402,SHIVALIK
2023-07-20,EQ,764.4,782.5,761.05,755.35,782.5,778.4,773.97,1105.0,619.95,11859,9178491.85,954,SHIVALIK
2023-07-21,EQ,778.4,783.95,756.65,778.4,765.0,761.15,766.16,1105.0,619.95,9058,6939850.75,855,SHIVALIK
2023-07-24,EQ,770.0,775.0,747.05,761.15,775.0,772.1,763.47,1105.0,619.95,4425,3378351.45,470,SHIVALIK
2023-07-25,EQ,772.1,782.9,754.45,772.1,762.0,760.35,763.39,1105.0,619.95,9955,7599560.2,1133,SHIVALIK
2023-07-26,EQ,765.35,781.0,757.4,760.35,775.0,775.9,768.6,1105.0,619.95,8684,6674544.45,669,SHIVALIK
2023-07-27,EQ,785.0,793.0,745.0,775.9,748.0,748.55,762.69,1105.0,619.95,17026,12985512.95,2079,SHIVALIK
2023-07-28,EQ,754.8,801.6,743.55,748.55,789.45,788.7,782.1,1105.0,619.95,54902,42938751.55,5567,SHIVALIK
2023-07-31,EQ,801.85,829.9,790.0,788.7,828.0,817.15,808.39,1105.0,619.95,37679,30459451.05,3815,SHIVALIK
2023-08-01,EQ,825.1,849.55,820.1,817.15,827.9,823.6,835.39,1105.0,619.95,34049,28444230.0,3446,SHIVALIK
2023-08-02,EQ,825.0,860.0,806.0,823.6,814.9,815.65,834.92,1105.0,619.95,31649,26424480.15,4047,SHIVALIK
