date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-12,EQ,79.9,85.5,78.75,80.0,83.5,83.85,83.11,98.25,62.5,704696,58568220.85,5797,GHCLTEXTIL
2024-04-15,EQ,80.0,82.35,79.35,83.85,80.5,80.55,80.64,98.25,62.5,252555,20366106.35,2144,GHCLTEXTIL
2024-04-16,EQ,80.6,84.6,80.15,80.55,81.95,81.4,82.79,98.25,62.5,348513,28853511.7,2543,GHCLTEXTIL
2024-04-18,EQ,81.95,84.45,81.5,81.4,82.25,81.75,83.0,98.25,62.5,340688,28278286.8,2556,GHCLTEXTIL
2024-04-19,EQ,81.1,82.4,80.65,81.75,81.0,81.2,81.38,98.25,62.5,183309,14916779.95,1431,GHCLTEXTIL
2024-04-22,EQ,82.45,84.3,81.8,81.2,83.1,82.95,83.06,98.25,62.5,204712,17003084.35,1633,GHCLTEXTIL
2024-04-23,EQ,82.95,85.5,82.9,82.95,84.8,84.95,84.56,98.25,62.5,417087,35270218.0,4409,GHCLTEXTIL
2024-04-24,EQ,85.0,85.8,83.05,84.95,83.2,83.4,84.17,98.25,62.5,146457,12327914.25,1303,GHCLTEXTIL
2024-04-25,EQ,84.0,85.7,83.45,83.4,85.05,84.8,84.83,98.25,62.5,206059,17480434.65,1165,GHCLTEXTIL
2024-04-26,EQ,84.8,85.45,83.5,84.8,84.05,84.1,84.54,98.25,62.5,147563,12474485.45,1162,GHCLTEXTIL
2024-04-29,EQ,84.2,85.5,83.1,84.1,83.7,83.5,84.37,98.25,62.5,197411,16655828.2,1502,GHCLTEXTIL
2024-04-30,EQ,84.35,84.5,82.1,83.5,83.2,82.85,83.12,98.25,62.5,204505,16997737.2,1339,GHCLTEXTIL
2024-05-02,EQ,83.3,87.0,82.85,82.85,85.65,85.5,85.15,98.25,62.5,298768,25439892.8,2823,GHCLTEXTIL
2024-05-03,EQ,85.5,86.1,80.9,85.5,81.3,82.5,82.86,98.25,62.5,329003,27262107.15,2635,GHCLTEXTIL
2024-05-06,EQ,84.8,85.15,80.4,82.5,84.0,82.4,82.18,98.25,62.5,374784,30800534.8,3258,GHCLTEXTIL
2024-05-07,EQ,89.85,91.85,83.7,82.4,84.75,84.6,87.29,98.25,62.5,4257031,371586254.1,21760,GHCLTEXTIL
2024-05-08,EQ,85.0,86.3,83.5,84.6,84.8,84.6,85.1,98.25,62.5,812479,69145440.4,7289,GHCLTEXTIL
2024-05-09,EQ,84.9,86.8,81.9,84.6,82.4,82.75,84.61,98.25,62.5,351172,29711981.5,2914,GHCLTEXTIL
2024-05-10,EQ,83.0,86.2,80.75,82.75,86.0,85.3,84.9,98.25,62.5,623732,52956230.3,3182,GHCLTEXTIL
2024-05-13,EQ,85.95,87.0,83.1,85.3,84.3,84.25,84.79,98.25,62.5,300727,25497431.1,3811,GHCLTEXTIL
2024-05-14,EQ,85.25,86.15,84.45,84.25,84.85,84.9,85.33,98.25,62.5,167006,14250688.3,1481,GHCLTEXTIL
2024-05-15,EQ,85.1,87.9,83.6,84.9,85.1,84.85,85.82,98.25,62.5,550996,47285553.85,3278,GHCLTEXTIL
2024-05-16,EQ,85.7,86.25,84.3,84.85,84.8,84.7,84.96,98.25,62.5,142174,12079765.25,2070,GHCLTEXTIL
2024-05-17,EQ,85.55,85.95,84.3,84.7,84.8,84.9,85.22,98.25,62.5,114124,9725965.25,1423,GHCLTEXTIL
2024-05-18,EQ,84.45,85.95,84.4,84.9,85.0,84.75,84.98,98.25,62.5,18362,1560418.25,344,GHCLTEXTIL
2024-05-21,EQ,85.25,85.5,82.25,84.75,82.45,82.7,83.56,98.25,62.5,214761,17945524.9,2494,GHCLTEXTIL
2024-05-22,EQ,83.55,83.55,81.1,82.7,81.85,81.7,82.15,98.25,62.5,199135,16358076.35,2456,GHCLTEXTIL
2024-05-23,EQ,82.5,82.7,80.8,81.7,81.2,81.25,81.55,98.25,62.5,202897,16545817.35,1881,GHCLTEXTIL
2024-05-24,EQ,80.65,83.4,80.65,81.25,82.5,81.85,82.23,98.25,62.5,149507,12293676.9,1238,GHCLTEXTIL
2024-05-27,EQ,82.7,82.9,80.75,81.85,80.8,81.05,81.67,98.25,62.5,186327,15217271.95,1582,GHCLTEXTIL
2024-05-28,EQ,81.1,81.5,79.3,81.05,80.3,79.85,80.08,98.25,62.5,136548,10935343.8,1426,GHCLTEXTIL
2024-05-29,EQ,80.6,81.55,79.3,79.85,79.85,79.8,80.21,98.25,62.5,151686,12166530.2,1337,GHCLTEXTIL
2024-05-30,EQ,80.4,80.4,78.05,79.8,78.1,78.4,79.07,98.25,62.5,186453,14742667.5,1333,GHCLTEXTIL
2024-05-31,EQ,79.7,80.9,77.5,78.4,80.9,79.45,78.92,98.25,62.5,101095,7978667.15,1107,GHCLTEXTIL
2024-06-03,EQ,80.0,81.9,79.0,79.45,79.8,79.7,80.21,98.25,62.5,380115,30487780.0,1996,GHCLTEXTIL
2024-06-04,EQ,79.05,79.7,68.15,79.7,74.0,73.45,73.57,98.25,62.5,764691,56256927.3,5639,GHCLTEXTIL
2024-06-05,EQ,74.55,77.9,73.0,73.45,76.55,76.9,75.81,98.25,62.5,253731,19236560.6,2104,GHCLTEXTIL
2024-06-06,EQ,77.9,79.4,76.9,76.9,77.3,77.25,78.16,98.25,62.5,163662,12792331.95,1893,GHCLTEXTIL
2024-06-07,EQ,78.0,80.0,76.2,77.25,80.0,79.5,78.58,98.25,62.5,256315,20141741.35,2787,GHCLTEXTIL
2024-06-10,EQ,80.5,83.7,79.35,79.5,81.4,81.29,82.02,98.25,62.5,429662,35242314.49,4903,GHCLTEXTIL
2024-06-11,EQ,81.85,83.9,81.15,81.29,83.5,83.52,83.18,98.25,62.5,329525,27408519.57,4249,GHCLTEXTIL
2024-06-12,EQ,83.6,85.29,83.6,83.52,84.33,84.06,84.47,98.25,62.5,312018,26354797.45,6476,GHCLTEXTIL
2024-06-13,EQ,84.5,87.3,84.46,84.06,85.5,85.51,86.23,98.25,62.5,383134,33038064.7,4535,GHCLTEXTIL
2024-06-14,EQ,85.9,89.8,84.41,85.51,88.0,87.93,87.82,98.25,62.5,805185,70708027.48,8841,GHCLTEXTIL
2024-06-18,EQ,88.75,89.25,85.0,87.93,85.27,85.59,86.36,98.25,62.5,434539,37525521.37,4659,GHCLTEXTIL
2024-06-19,EQ,85.68,87.48,84.82,85.59,86.69,86.01,86.18,98.25,62.5,395883,34118105.25,7028,GHCLTEXTIL
2024-06-20,EQ,86.75,89.0,85.56,86.01,86.95,86.81,87.61,98.25,62.5,527011,46172339.57,8000,GHCLTEXTIL
2024-06-21,EQ,86.8,88.0,85.96,86.81,86.75,86.68,86.98,98.25,62.5,325260,28291137.88,5549,GHCLTEXTIL
2024-06-24,EQ,86.94,87.88,86.05,86.68,87.29,86.78,86.95,98.25,62.5,220217,19147262.98,5106,GHCLTEXTIL
2024-06-25,EQ,86.9,88.95,86.2,86.78,87.0,86.59,87.45,98.25,62.5,803462,70264633.52,7222,GHCLTEXTIL
2024-06-26,EQ,87.0,94.5,87.0,86.59,90.45,90.51,91.64,98.25,62.5,2127556,194974578.94,20442,GHCLTEXTIL
2024-06-27,EQ,90.89,93.4,88.66,90.51,89.63,89.86,90.87,98.25,62.5,674623,61302408.26,9314,GHCLTEXTIL
2024-06-28,EQ,90.0,93.4,89.64,89.86,91.25,91.13,91.39,98.25,62.5,644957,58941102.39,7885,GHCLTEXTIL
2024-07-01,EQ,90.5,93.4,90.0,91.13,91.55,91.35,91.75,98.25,68.0,477903,43846673.93,6484,GHCLTEXTIL
2024-07-02,EQ,91.5,94.9,90.9,91.35,92.66,92.55,93.2,98.25,68.0,458974,42777849.34,6666,GHCLTEXTIL
2024-07-03,EQ,92.95,93.98,92.1,92.55,93.15,92.96,92.93,98.25,68.0,264320,24564473.24,3877,GHCLTEXTIL
2024-07-04,EQ,95.2,97.5,91.2,92.96,92.1,91.94,94.8,98.25,68.0,1098845,104165249.28,12934,GHCLTEXTIL
2024-07-05,EQ,92.0,95.71,91.28,91.94,95.3,95.2,93.93,98.25,68.0,513100,48193663.97,7776,GHCLTEXTIL
2024-07-08,EQ,95.5,95.75,90.9,95.2,94.3,94.03,93.28,98.25,68.0,608606,56772508.52,10136,GHCLTEXTIL
2024-07-09,EQ,94.5,95.4,91.45,94.03,92.0,92.4,93.43,98.25,68.0,327419,30591962.48,6312,GHCLTEXTIL
2024-07-10,EQ,92.4,93.34,88.41,92.4,90.1,89.81,90.67,98.25,68.0,318764,28901892.03,5924,GHCLTEXTIL
2024-07-11,EQ,90.15,93.79,90.15,89.81,91.16,92.38,91.53,98.25,68.0,323460,29606750.59,6563,GHCLTEXTIL
2024-07-12,EQ,92.2,92.27,89.95,92.38,90.45,90.73,91.23,98.25,68.0,229117,20902886.73,4288,GHCLTEXTIL
2024-07-15,EQ,90.99,91.0,89.56,90.73,89.6,89.67,90.03,98.25,68.0,196322,17674064.47,3705,GHCLTEXTIL
2024-07-16,EQ,89.25,93.77,89.25,89.67,91.88,91.58,92.01,98.25,68.0,298097,27428019.91,5470,GHCLTEXTIL
2024-07-18,EQ,92.39,93.8,90.1,91.58,90.32,90.49,92.19,98.25,68.0,350822,32341525.51,6493,GHCLTEXTIL
2024-07-19,EQ,90.5,91.78,87.15,90.49,87.28,87.91,88.87,98.25,68.0,569583,50616203.42,6359,GHCLTEXTIL
2024-07-22,EQ,87.3,91.84,86.9,87.91,90.11,89.84,88.89,98.25,68.0,805706,71619773.21,7321,GHCLTEXTIL
2024-07-23,EQ,90.55,92.55,82.99,89.84,88.65,87.99,89.41,98.25,68.0,1048080,93704604.19,9787,GHCLTEXTIL
2024-07-24,EQ,88.45,95.0,88.45,87.99,93.99,93.24,93.44,98.25,68.0,1405764,131355075.51,11710,GHCLTEXTIL
2024-07-25,EQ,92.5,95.5,91.15,93.24,93.65,93.55,94.37,98.25,68.0,1247489,117729085.27,9841,GHCLTEXTIL
2024-07-26,EQ,94.0,110.25,93.88,93.55,106.0,106.97,104.42,110.25,68.0,7667691,800639352.38,71678,GHCLTEXTIL
2024-07-29,EQ,107.48,109.4,103.42,106.97,104.4,104.31,106.46,110.25,68.15,2405378,256074541.25,24604,GHCLTEXTIL
2024-07-30,EQ,104.31,108.2,104.0,104.31,105.5,105.38,105.55,110.25,68.15,794572,83863823.18,12859,GHCLTEXTIL
2024-07-31,EQ,105.95,108.65,104.25,105.38,105.02,104.88,106.52,110.25,68.15,701719,74744133.63,12164,GHCLTEXTIL
2024-08-01,EQ,105.5,107.88,100.5,104.88,102.75,102.92,103.24,110.25,68.15,853209,88085388.2,11525,GHCLTEXTIL
2024-08-02,EQ,105.0,110.63,103.01,102.92,104.15,104.62,106.19,110.63,68.15,3941243,418510960.42,36191,GHCLTEXTIL
2024-08-05,EQ,102.0,116.5,101.21,104.62,111.3,111.11,110.77,116.5,68.15,8244293,913247974.32,74746,GHCLTEXTIL
2024-08-06,EQ,114.0,123.0,113.1,111.11,114.3,114.2,118.48,123.0,68.15,6327255,749670768.2,53827,GHCLTEXTIL
2024-08-07,EQ,118.0,119.6,111.0,114.2,111.4,111.62,113.78,123.0,68.15,1640809,186694739.49,18849,GHCLTEXTIL
2024-08-08,EQ,111.0,112.39,106.0,111.62,107.0,106.65,109.17,123.0,68.15,933401,101898779.4,12016,GHCLTEXTIL
2024-08-09,EQ,108.2,113.5,106.28,106.65,109.7,109.91,109.69,123.0,68.15,3610589,396055202.55,33756,GHCLTEXTIL
2024-08-12,EQ,109.6,109.6,105.55,109.91,106.3,106.18,106.87,123.0,68.15,834592,89195543.59,11095,GHCLTEXTIL
2024-08-13,EQ,106.9,107.8,103.0,106.18,103.5,103.38,104.93,123.0,68.15,794488,83366372.95,12100,GHCLTEXTIL
2024-08-14,EQ,103.0,108.0,101.24,103.38,105.49,105.4,105.18,123.0,68.15,970536,102080915.21,13696,GHCLTEXTIL
2024-08-16,EQ,106.9,106.9,103.0,105.4,104.38,104.07,104.43,123.0,68.15,484704,50617061.62,6909,GHCLTEXTIL
2024-08-19,EQ,104.7,107.99,103.81,104.07,106.7,106.7,106.29,123.0,68.15,490494,52135845.06,6884,GHCLTEXTIL
2024-08-20,EQ,107.4,116.9,106.3,106.7,116.77,115.75,113.68,123.0,68.15,2967540,337363363.03,27071,GHCLTEXTIL
2024-08-21,EQ,117.0,118.72,113.34,115.75,117.0,117.42,116.07,123.0,68.15,1331925,154601048.05,17967,GHCLTEXTIL
2024-08-22,EQ,118.0,118.1,113.09,117.42,114.25,113.99,115.15,123.0,68.15,544388,62687396.67,9209,GHCLTEXTIL
2024-08-23,EQ,114.3,116.16,113.6,113.99,114.08,114.33,114.81,123.0,68.15,473618,54376836.63,7216,GHCLTEXTIL
2024-08-26,EQ,115.87,116.9,112.2,114.33,113.0,112.81,113.99,123.0,68.15,692296,78914024.67,10436,GHCLTEXTIL
2024-08-27,EQ,111.95,112.73,109.51,112.81,110.49,110.04,111.06,123.0,68.15,427326,47459805.18,5850,GHCLTEXTIL
2024-08-28,EQ,110.6,113.37,108.55,110.04,109.9,109.32,111.02,123.0,68.15,451234,50097011.39,7326,GHCLTEXTIL
2024-08-29,EQ,109.97,110.78,107.1,109.32,108.65,108.34,108.39,123.0,68.15,272926,29581388.55,6282,GHCLTEXTIL
2024-08-30,EQ,109.5,109.95,107.51,108.34,108.3,108.07,108.61,123.0,68.15,200797,21808121.96,4317,GHCLTEXTIL
2024-09-02,EQ,108.85,110.5,105.5,108.07,106.26,106.22,107.6,123.0,68.15,264548,28464760.94,5606,GHCLTEXTIL
2024-09-03,EQ,106.1,108.39,105.24,106.22,108.29,107.75,106.37,123.0,68.15,277299,29495445.68,5624,GHCLTEXTIL
2024-09-04,EQ,107.0,108.7,105.49,107.75,106.99,106.61,107.16,123.0,68.15,193753,20762871.23,4485,GHCLTEXTIL
2024-09-05,EQ,107.39,112.7,107.01,106.61,111.27,110.79,110.94,123.0,68.15,773983,85866457.3,9644,GHCLTEXTIL
2024-09-06,EQ,110.79,112.0,106.06,110.79,108.0,107.03,108.41,123.0,68.15,412741,44745033.77,8471,GHCLTEXTIL
2024-09-09,EQ,107.03,107.03,102.94,107.03,104.93,104.82,104.48,123.0,68.15,252926,26424737.03,5417,GHCLTEXTIL
2024-09-10,EQ,105.75,108.31,105.74,104.82,107.1,106.93,106.98,123.0,68.15,244119,26115346.63,4556,GHCLTEXTIL
2024-09-11,EQ,107.74,109.31,105.0,106.93,107.18,106.92,107.14,123.0,68.15,249595,26741421.02,5130,GHCLTEXTIL
2024-09-12,EQ,107.99,111.8,106.29,106.92,111.5,111.06,109.72,123.0,68.15,494320,54237224.64,8572,GHCLTEXTIL
2024-09-13,EQ,112.0,118.75,110.71,111.06,114.15,113.96,115.12,123.0,68.15,1529396,176068378.17,22142,GHCLTEXTIL
2024-09-16,EQ,114.89,115.29,110.03,113.96,110.9,111.03,111.92,123.0,68.15,394959,44203814.76,7978,GHCLTEXTIL
2024-09-17,EQ,111.9,111.9,107.2,111.03,108.0,108.5,108.83,123.0,68.15,332045,36135970.78,5330,GHCLTEXTIL
2024-09-18,EQ,109.6,109.6,105.52,108.5,107.5,107.42,106.84,123.0,68.15,361664,38640184.49,5817,GHCLTEXTIL
2024-09-19,EQ,108.74,108.74,102.15,107.42,104.0,103.34,103.99,123.0,68.15,410561,42695413.51,7690,GHCLTEXTIL
2024-09-20,EQ,104.45,105.89,103.71,103.34,105.5,104.89,104.99,123.0,68.15,214403,22509349.26,3301,GHCLTEXTIL
2024-09-23,EQ,105.2,106.33,103.7,104.89,104.6,104.09,104.78,123.0,68.15,229921,24090639.08,2933,GHCLTEXTIL
2024-09-24,EQ,104.3,107.0,104.0,104.09,104.14,104.11,105.17,123.0,68.15,246237,25896415.59,3601,GHCLTEXTIL
2024-09-25,EQ,104.26,105.0,101.1,104.11,103.0,101.7,102.95,123.0,68.15,419600,43198432.85,5644,GHCLTEXTIL
2024-09-26,EQ,102.06,104.41,98.6,101.7,100.4,99.93,101.14,123.0,68.15,377155,38144201.41,5529,GHCLTEXTIL
2024-09-27,EQ,99.98,101.69,99.8,99.93,101.0,100.74,100.7,123.0,68.15,281529,28351067.98,3134,GHCLTEXTIL
2024-09-30,EQ,101.7,102.99,99.01,100.74,102.69,102.54,100.52,123.0,68.15,295734,29725791.28,4498,GHCLTEXTIL
2024-10-01,EQ,102.99,103.2,100.06,102.54,100.99,101.28,101.4,123.0,68.15,165141,16746092.24,2202,GHCLTEXTIL
2024-10-03,EQ,97.7,101.78,97.7,101.28,99.1,99.44,99.33,123.0,68.15,222752,22126806.12,2310,GHCLTEXTIL
2024-10-04,EQ,99.75,100.95,98.0,99.44,98.5,98.29,99.11,123.0,68.15,189833,18815042.12,1917,GHCLTEXTIL
2024-10-07,EQ,99.75,99.76,91.6,98.29,94.47,94.09,94.04,123.0,68.15,381424,35867209.53,4223,GHCLTEXTIL
2024-10-08,EQ,92.6,94.7,91.5,94.09,93.95,93.32,93.37,123.0,68.15,251939,23523380.73,3190,GHCLTEXTIL
2024-10-09,EQ,94.97,97.59,94.81,93.32,95.5,95.26,96.11,123.0,68.15,167410,16090065.78,2368,GHCLTEXTIL
2024-10-10,EQ,96.24,96.24,94.62,95.26,95.39,95.2,95.24,123.0,68.15,68541,6527903.57,1434,GHCLTEXTIL
2024-10-11,EQ,95.3,97.5,94.74,95.2,96.0,96.2,96.29,123.0,68.15,125436,12078324.02,1803,GHCLTEXTIL
2024-10-14,EQ,96.97,97.85,95.6,96.2,97.0,96.62,96.62,123.0,68.15,98883,9554553.25,1560,GHCLTEXTIL
2024-10-15,EQ,96.65,97.29,94.5,96.62,96.18,96.52,96.16,123.0,68.15,149677,14393300.77,2270,GHCLTEXTIL
2024-10-16,EQ,95.55,96.9,94.0,96.52,94.55,94.44,95.02,123.0,68.15,145793,13852846.93,2272,GHCLTEXTIL
2024-10-17,EQ,94.85,95.34,92.7,94.44,94.8,93.12,93.47,123.0,68.15,92816,8675470.66,1655,GHCLTEXTIL
2024-10-18,EQ,92.98,93.9,90.6,93.12,93.5,92.29,92.05,123.0,68.15,224218,20639651.07,3262,GHCLTEXTIL
2024-10-21,EQ,93.2,93.87,88.1,92.29,88.45,88.94,90.0,123.0,68.15,246956,22225481.24,3605,GHCLTEXTIL
2024-10-22,EQ,89.95,89.95,85.0,88.94,86.0,85.75,86.93,123.0,68.15,251339,21849668.33,3575,GHCLTEXTIL
2024-10-23,EQ,85.75,88.49,84.07,85.75,86.49,86.69,86.74,123.0,68.15,185094,16055632.29,3188,GHCLTEXTIL
2024-10-24,EQ,93.4,93.4,87.57,86.69,89.39,88.99,89.24,123.0,68.15,281278,25100085.39,3807,GHCLTEXTIL
2024-10-25,EQ,88.1,89.0,83.15,88.99,89.0,86.73,84.98,123.0,68.15,332441,28250706.43,5350,GHCLTEXTIL
2024-10-28,EQ,88.0,89.99,85.2,86.73,86.1,87.43,87.48,123.0,68.15,253739,22196984.47,4535,GHCLTEXTIL
2024-10-29,EQ,87.94,91.5,86.3,87.43,90.68,90.11,88.32,123.0,68.15,179788,15878055.49,3261,GHCLTEXTIL
2024-10-30,EQ,95.0,108.13,94.0,90.11,103.25,105.13,104.13,123.0,68.15,4783490,498124596.88,30983,GHCLTEXTIL
2024-10-31,EQ,104.0,107.9,100.15,105.13,105.15,105.65,104.58,123.0,68.15,1150845,120354833.63,10170,GHCLTEXTIL
2024-11-01,EQ,105.7,107.75,103.4,105.65,104.69,104.89,105.38,123.0,68.15,210434,22174833.41,2306,GHCLTEXTIL
2024-11-04,EQ,105.0,105.0,99.2,104.89,100.15,100.34,101.01,123.0,68.15,337810,34122148.07,4167,GHCLTEXTIL
2024-11-05,EQ,99.75,103.19,98.46,100.34,101.19,101.11,100.95,123.0,68.15,250939,25332159.21,3555,GHCLTEXTIL
2024-11-06,EQ,101.5,103.39,100.21,101.11,102.66,102.56,102.22,123.0,68.15,189610,19382314.25,2916,GHCLTEXTIL
2024-11-07,EQ,103.25,104.89,99.0,102.56,100.0,99.74,101.33,123.0,68.15,447101,45302582.46,4570,GHCLTEXTIL
2024-11-08,EQ,100.0,100.01,97.8,99.74,98.4,98.27,98.96,123.0,68.15,143532,14203602.44,1852,GHCLTEXTIL
2024-11-11,EQ,98.0,98.0,95.27,98.27,95.5,95.69,96.55,123.0,68.15,149401,14425024.26,1743,GHCLTEXTIL
2024-11-12,EQ,95.95,97.79,92.5,95.69,93.35,94.16,95.78,123.0,68.15,149246,14294775.59,2014,GHCLTEXTIL
2024-11-13,EQ,94.4,95.39,91.0,94.16,92.75,91.89,92.62,123.0,68.15,172045,15935323.64,2573,GHCLTEXTIL
2024-11-14,EQ,92.5,95.37,91.55,91.89,93.61,93.96,93.54,123.0,68.15,134169,12550806.97,2234,GHCLTEXTIL
2024-11-18,EQ,94.15,94.84,91.04,93.96,92.7,92.46,92.42,123.0,68.15,109532,10123338.48,2292,GHCLTEXTIL
2024-11-19,EQ,92.7,95.9,90.1,92.46,92.0,92.09,93.71,123.0,68.15,108991,10213177.45,2194,GHCLTEXTIL
2024-11-21,EQ,91.95,91.95,86.6,92.09,88.8,88.34,89.82,123.0,68.15,151494,13607740.57,2717,GHCLTEXTIL
2024-11-22,EQ,88.62,90.29,88.15,88.34,89.45,89.28,89.29,123.0,68.15,112019,10001978.33,2361,GHCLTEXTIL
2024-11-25,EQ,90.0,92.9,90.0,89.28,91.78,91.13,91.5,123.0,68.15,116278,10639067.08,2303,GHCLTEXTIL
2024-11-26,EQ,92.64,93.88,91.41,91.13,93.59,93.32,92.81,123.0,68.15,90442,8394365.76,1621,GHCLTEXTIL
2024-11-27,EQ,94.0,96.02,92.27,93.32,95.67,95.25,94.19,123.0,68.15,180757,17024651.77,3069,GHCLTEXTIL
2024-11-28,EQ,95.49,99.69,94.01,95.25,94.89,94.58,96.75,123.0,68.15,255633,24732852.7,3382,GHCLTEXTIL
2024-11-29,EQ,95.4,96.8,94.58,94.58,96.73,96.34,95.68,123.0,68.15,82931,7934486.63,1536,GHCLTEXTIL
2024-12-02,EQ,96.85,100.0,96.0,96.34,99.86,99.62,99.07,123.0,68.15,319084,31610751.15,3552,GHCLTEXTIL
2024-12-03,EQ,98.71,107.75,98.71,99.62,106.6,106.64,104.65,123.0,68.15,702505,73518507.72,8091,GHCLTEXTIL
2024-12-04,EQ,108.0,112.0,106.69,106.64,108.52,109.24,109.71,123.0,68.15,836184,91738193.96,10278,GHCLTEXTIL
2024-12-05,EQ,108.79,108.79,105.6,109.24,106.7,106.37,107.14,123.0,68.15,298467,31977612.04,4297,GHCLTEXTIL
2024-12-06,EQ,107.3,109.2,104.61,106.37,106.62,107.03,107.4,123.0,68.15,392529,42156209.87,6158,GHCLTEXTIL
2024-12-09,EQ,107.84,112.37,106.8,107.03,110.55,110.74,110.68,123.0,68.15,628173,69525028.92,6803,GHCLTEXTIL
2024-12-10,EQ,112.0,114.5,110.11,110.74,112.06,112.36,112.4,123.0,68.15,599201,67353118.12,10511,GHCLTEXTIL
2024-12-11,EQ,112.85,115.79,110.53,112.36,111.3,111.21,113.34,123.0,68.15,478041,54181289.54,5405,GHCLTEXTIL
2024-12-12,EQ,111.98,112.75,108.03,111.21,108.81,109.18,109.94,123.0,68.15,323513,35566411.03,3963,GHCLTEXTIL
2024-12-13,EQ,108.7,111.88,105.21,109.18,109.71,110.75,108.13,123.0,68.15,346422,37457363.59,4572,GHCLTEXTIL
2024-12-16,EQ,111.8,114.89,111.0,110.75,112.2,112.71,112.69,123.0,68.15,293990,33131138.87,5944,GHCLTEXTIL
2024-12-17,EQ,113.34,116.25,110.61,112.71,112.56,113.03,113.6,123.0,68.15,443846,50421857.42,5451,GHCLTEXTIL
2024-12-18,EQ,112.85,113.85,109.11,113.03,111.2,109.82,111.31,123.0,68.15,193523,21540887.04,3349,GHCLTEXTIL
2024-12-19,EQ,107.0,113.79,106.65,109.82,111.75,110.45,111.0,123.0,68.15,350348,38888104.5,5798,GHCLTEXTIL
2024-12-20,EQ,110.2,112.13,105.05,110.45,105.5,105.62,108.24,123.0,68.15,224923,24346714.15,3820,GHCLTEXTIL
2024-12-23,EQ,107.19,108.6,104.56,105.62,106.84,106.59,106.44,123.0,68.15,193695,20617666.86,2810,GHCLTEXTIL
2024-12-24,EQ,107.19,108.45,104.1,106.59,104.26,104.58,105.96,123.0,68.15,178777,18942706.75,2175,GHCLTEXTIL
2024-12-26,EQ,104.5,105.39,101.32,104.58,102.5,101.79,102.74,123.0,68.15,140945,14480561.9,2449,GHCLTEXTIL
2024-12-27,EQ,102.0,102.98,101.2,101.79,101.9,101.67,101.88,123.0,68.15,80376,8188985.76,1370,GHCLTEXTIL
2024-12-30,EQ,101.67,101.89,98.71,101.67,100.0,99.62,100.19,123.0,68.15,157993,15829030.54,2316,GHCLTEXTIL
2024-12-31,EQ,98.4,101.9,98.4,99.62,100.21,100.19,100.23,123.0,68.15,167466,16784960.75,3543,GHCLTEXTIL
2025-01-01,EQ,101.7,102.54,99.7,100.19,99.71,100.24,100.99,123.0,68.15,209483,21155484.88,8983,GHCLTEXTIL
2025-01-02,EQ,100.3,103.39,99.11,100.24,100.04,99.97,100.4,123.0,68.15,214758,21561985.88,7869,GHCLTEXTIL
2025-01-03,EQ,101.45,101.45,99.03,99.97,99.5,99.79,100.29,123.0,68.15,198491,19906896.59,3926,GHCLTEXTIL
2025-01-06,EQ,99.79,100.39,93.5,99.79,93.99,94.1,95.81,123.0,68.15,301582,28894637.13,4887,GHCLTEXTIL
2025-01-07,EQ,95.49,97.92,94.68,94.1,94.86,95.32,95.71,123.0,68.15,288708,27632471.74,5758,GHCLTEXTIL
2025-01-08,EQ,95.32,96.85,91.1,95.32,91.95,91.8,92.22,123.0,68.15,502598,46349692.56,8548,GHCLTEXTIL
2025-01-09,EQ,92.3,94.12,91.25,91.8,91.85,91.54,92.21,123.0,68.15,158643,14627789.45,2704,GHCLTEXTIL
2025-01-10,EQ,92.45,92.45,88.32,91.54,90.7,91.4,90.22,123.0,68.15,194629,17559421.76,2930,GHCLTEXTIL
2025-01-13,EQ,91.88,91.88,88.0,91.4,89.35,88.67,88.53,123.0,68.15,214915,19025930.54,3327,GHCLTEXTIL
2025-01-14,EQ,89.44,92.4,88.1,88.67,91.0,90.55,89.35,123.0,68.15,129709,11588863.83,3375,GHCLTEXTIL
2025-01-15,EQ,91.99,94.0,90.11,90.55,92.55,92.74,92.05,123.0,68.15,181387,16696366.58,3648,GHCLTEXTIL
2025-01-16,EQ,93.55,97.5,92.81,92.74,97.4,96.79,95.18,123.0,68.15,202815,19304248.89,4521,GHCLTEXTIL
2025-01-17,EQ,97.39,98.59,95.1,96.79,96.01,96.11,96.4,123.0,68.15,151345,14590201.85,2857,GHCLTEXTIL
2025-01-20,EQ,96.1,98.25,95.41,96.11,96.55,97.15,97.23,123.0,68.15,104569,10167352.1,1950,GHCLTEXTIL
2025-01-21,EQ,97.15,99.4,95.15,97.15,95.15,96.17,97.2,123.0,68.15,111380,10825985.37,2674,GHCLTEXTIL
2025-01-22,EQ,97.35,97.35,91.25,96.17,92.35,92.87,92.99,123.0,68.15,123693,11502460.62,3533,GHCLTEXTIL
2025-01-23,EQ,92.01,94.74,91.84,92.87,92.5,93.41,93.91,123.0,68.15,73742,6925307.2,1951,GHCLTEXTIL
2025-01-24,EQ,93.78,94.64,90.49,93.41,90.9,90.79,91.55,123.0,68.15,135754,12428195.23,2399,GHCLTEXTIL
2025-01-27,EQ,90.01,90.16,86.75,90.79,87.5,87.19,87.96,123.0,68.15,164075,14431885.32,2740,GHCLTEXTIL
2025-01-28,EQ,88.5,89.99,86.51,87.19,88.0,88.7,87.81,123.0,68.15,205092,18008842.78,4360,GHCLTEXTIL
