date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-10-27,EQ,15.65,15.65,14.25,14.25,15.65,15.6,15.57,34.0,12.7,2904,45207.6,19,SOUTHWEST
2019-10-29,EQ,15.1,17.15,15.1,15.6,17.15,16.8,15.81,34.0,12.7,41146,650623.3,68,SOUTHWEST
2019-10-30,EQ,16.2,18.3,15.5,16.8,18.3,17.75,16.35,34.0,12.7,30581,499851.4,106,SOUTHWEST
2019-10-31,EQ,16.75,17.75,16.75,17.75,16.75,16.8,16.97,34.0,12.7,2528,42903.65,26,SOUTHWEST
2019-11-01,EQ,17.7,17.7,16.0,16.8,16.1,16.2,16.03,34.0,12.7,1660,26611.55,16,SOUTHWEST
2019-11-04,EQ,17.8,17.8,16.0,16.2,17.6,16.6,17.03,34.0,12.7,25584,435586.0,31,SOUTHWEST
2019-11-05,EQ,17.0,17.05,16.75,16.6,16.95,16.95,16.96,34.0,12.7,22051,373954.75,30,SOUTHWEST
2019-11-06,EQ,16.95,17.3,16.5,16.95,17.3,17.3,17.05,34.0,12.7,49526,844448.05,23,SOUTHWEST
2019-11-07,EQ,16.55,17.8,16.5,17.3,17.8,17.45,17.01,34.0,12.7,50984,867130.75,22,SOUTHWEST
2019-11-08,EQ,17.0,18.95,16.5,17.45,17.2,17.2,17.22,34.0,12.7,23455,404000.6,61,SOUTHWEST
2019-11-11,EQ,16.65,18.65,16.65,17.2,17.35,17.4,17.23,34.0,12.7,22694,390919.65,31,SOUTHWEST
2019-11-13,EQ,15.8,17.8,15.8,17.4,16.9,16.9,16.83,34.0,12.7,32224,542431.8,23,SOUTHWEST
2019-11-14,EQ,17.0,17.9,17.0,16.9,17.9,17.0,17.12,34.0,12.7,41842,716401.05,41,SOUTHWEST
2019-11-15,EQ,17.1,17.15,17.0,17.0,17.1,17.1,17.07,34.0,12.7,25088,428377.5,34,SOUTHWEST
2019-11-18,EQ,17.1,17.1,17.0,17.1,17.0,17.0,17.06,34.0,12.7,42605,726633.4,16,SOUTHWEST
2019-11-19,EQ,17.0,17.9,17.0,17.0,17.0,17.2,17.07,34.0,12.7,30046,513035.25,16,SOUTHWEST
2019-11-20,EQ,17.25,17.25,17.0,17.2,17.1,17.1,17.07,34.0,12.7,3810,65022.75,8,SOUTHWEST
2019-11-21,EQ,17.05,18.5,17.0,17.1,18.5,18.35,17.07,34.0,12.7,49452,844172.5,21,SOUTHWEST
2019-11-22,EQ,19.4,19.4,16.65,18.35,17.05,17.2,17.96,34.0,12.7,3381,60718.3,32,SOUTHWEST
2019-11-25,EQ,17.2,17.2,17.0,17.2,17.15,17.15,17.07,34.0,12.7,37970,648089.5,14,SOUTHWEST
2019-11-26,EQ,17.95,17.95,17.0,17.15,17.95,17.85,17.07,34.0,12.7,4872,83178.55,16,SOUTHWEST
2019-11-27,EQ,18.6,18.6,17.0,17.85,17.1,17.1,17.09,34.0,12.7,50402,861562.05,60,SOUTHWEST
2019-11-28,EQ,17.1,17.25,17.0,17.1,17.05,17.05,17.11,34.0,12.7,60996,1043932.0,26,SOUTHWEST
2019-11-29,EQ,17.05,17.9,17.05,17.05,17.9,17.1,17.1,34.0,12.7,4674,79924.4,10,SOUTHWEST
2019-12-02,EQ,17.8,18.7,17.0,17.1,18.5,17.9,17.72,34.0,12.7,52886,937043.05,251,SOUTHWEST
2019-12-03,EQ,18.8,18.8,17.3,17.9,17.5,17.55,17.75,34.0,12.7,10826,192186.9,63,SOUTHWEST
2019-12-04,EQ,17.5,19.3,17.5,17.55,19.3,19.3,19.09,34.0,12.7,11459,218789.95,15,SOUTHWEST
2019-12-05,EQ,19.3,21.2,18.15,19.3,19.45,19.15,19.03,34.0,12.7,20382,387942.6,113,SOUTHWEST
2019-12-06,EQ,19.45,21.2,18.05,19.15,18.3,18.45,19.21,34.0,12.7,22624,434519.35,121,SOUTHWEST
2019-12-09,EQ,18.05,19.0,18.05,18.45,18.4,18.4,18.3,34.0,12.7,15663,286683.85,20,SOUTHWEST
2019-12-10,EQ,18.45,19.7,18.3,18.4,18.4,18.45,18.54,34.0,12.7,93591,1735600.7,42,SOUTHWEST
2019-12-11,EQ,19.45,19.5,18.3,18.45,18.3,18.3,18.36,34.0,12.7,21234,389897.95,35,SOUTHWEST
2019-12-12,EQ,18.4,18.65,18.3,18.3,18.3,18.3,18.55,34.0,12.7,9606,178152.8,12,SOUTHWEST
2019-12-13,EQ,18.3,19.2,18.3,18.3,18.4,18.8,18.76,34.0,12.7,4620,86658.6,47,SOUTHWEST
2019-12-16,EQ,22.45,22.45,18.2,18.8,18.25,18.35,19.27,34.0,12.7,1649,31770.1,23,SOUTHWEST
2019-12-17,EQ,18.25,18.25,18.2,18.35,18.25,18.2,18.21,34.0,12.7,10420,189700.0,10,SOUTHWEST
2019-12-18,EQ,20.45,20.45,18.0,18.2,18.9,18.9,18.26,34.0,12.7,38829,708836.3,26,SOUTHWEST
2019-12-19,EQ,18.25,18.9,17.15,18.9,17.8,17.5,17.58,34.0,12.7,22082,388185.6,75,SOUTHWEST
2019-12-20,EQ,17.5,18.6,17.2,17.5,17.6,17.6,18.02,34.0,12.7,1647,29686.65,60,SOUTHWEST
2019-12-23,EQ,17.75,20.55,17.2,17.6,17.8,17.95,18.37,34.0,12.7,5688,104484.95,145,SOUTHWEST
2019-12-24,EQ,18.0,18.9,17.8,17.95,18.9,18.75,18.36,34.0,12.7,4433,81379.2,237,SOUTHWEST
2019-12-26,EQ,18.4,18.6,17.8,18.75,18.0,18.1,18.02,34.0,12.7,941,16956.75,23,SOUTHWEST
2019-12-27,EQ,17.0,20.8,17.0,18.1,18.9,18.65,19.18,34.0,12.7,4210,80729.1,126,SOUTHWEST
2019-12-30,EQ,17.4,18.85,17.0,18.65,17.55,17.55,17.62,34.0,12.7,29659,522463.0,183,SOUTHWEST
2019-12-31,EQ,18.2,20.5,17.0,17.55,19.0,18.65,17.74,34.0,12.7,44601,791334.3,166,SOUTHWEST
2020-01-01,EQ,17.6,20.65,17.55,18.65,18.45,18.0,17.75,34.0,12.7,10778,191334.0,195,SOUTHWEST
2020-01-02,EQ,19.0,19.0,17.0,18.0,17.9,17.7,17.19,34.0,12.7,50769,872784.4,266,SOUTHWEST
2020-01-03,EQ,17.2,18.5,17.2,17.7,17.7,18.0,17.99,34.0,12.7,11028,198403.1,335,SOUTHWEST
2020-01-06,EQ,19.25,19.25,17.3,18.0,17.3,17.5,17.74,34.0,12.7,3594,63760.55,174,SOUTHWEST
2020-01-07,EQ,20.5,20.5,17.2,17.5,17.2,17.2,17.34,34.0,12.7,9234,160133.25,153,SOUTHWEST
2020-01-08,EQ,18.1,18.1,17.3,17.2,18.0,18.0,17.81,34.0,12.7,61751,1099771.95,93,SOUTHWEST
2020-01-09,EQ,18.4,18.4,17.45,18.0,17.5,17.55,17.45,34.0,12.7,11822,206347.45,57,SOUTHWEST
2020-01-10,EQ,18.3,18.3,17.2,17.55,17.2,17.25,17.25,34.0,12.7,5692,98171.75,88,SOUTHWEST
2020-01-13,EQ,17.2,18.5,17.2,17.25,18.5,18.4,18.0,34.0,12.7,26936,484969.1,166,SOUTHWEST
2020-01-14,EQ,19.3,19.3,17.45,18.4,18.25,18.25,17.61,34.0,12.7,6804,119843.6,118,SOUTHWEST
2020-01-15,EQ,18.2,18.2,17.5,18.25,17.8,17.8,17.76,34.0,12.7,18700,332087.4,84,SOUTHWEST
2020-01-16,EQ,17.6,17.85,17.2,17.8,17.7,17.7,17.67,34.0,12.7,27792,491125.8,196,SOUTHWEST
2020-01-17,EQ,17.5,18.0,17.5,17.7,17.5,17.5,17.56,34.0,12.7,17185,301796.9,53,SOUTHWEST
2020-01-20,EQ,18.45,19.7,17.75,17.5,19.5,19.05,18.36,34.0,12.7,11289,207214.45,240,SOUTHWEST
2020-01-21,EQ,19.95,19.95,17.55,19.05,19.2,19.1,18.98,34.0,12.7,32505,617088.7,186,SOUTHWEST
2020-01-22,EQ,19.0,19.0,18.7,19.1,19.0,18.95,18.8,34.0,12.7,3676,69098.2,26,SOUTHWEST
2020-01-23,EQ,22.5,22.5,18.7,18.95,18.9,18.9,19.01,34.0,12.7,2261,42978.75,90,SOUTHWEST
2020-01-24,EQ,18.85,18.9,18.7,18.9,18.7,18.7,18.8,34.0,12.7,5620,105674.5,10,SOUTHWEST
2020-01-27,EQ,18.7,18.9,18.7,18.7,18.7,18.7,18.7,34.0,12.7,3216,60140.6,6,SOUTHWEST
2020-01-28,EQ,19.5,19.5,18.7,18.7,19.0,19.0,19.0,34.0,12.7,30065,571205.8,129,SOUTHWEST
2020-01-29,EQ,18.9,19.5,18.9,19.0,19.5,19.3,19.03,34.0,12.7,39917,759776.45,157,SOUTHWEST
2020-01-30,EQ,19.2,19.2,16.6,19.3,18.4,18.4,17.39,34.0,12.7,27135,471885.15,61,SOUTHWEST
2020-01-31,EQ,18.1,18.1,16.7,18.4,17.05,17.05,17.12,34.0,12.7,27522,471065.5,142,SOUTHWEST
2020-02-01,EQ,15.5,17.6,15.0,17.05,16.0,16.0,15.6,34.0,12.7,63790,994902.6,231,SOUTHWEST
2020-02-03,EQ,15.5,16.75,14.8,16.0,16.4,16.4,16.23,34.0,12.7,33463,543251.95,67,SOUTHWEST
2020-02-04,EQ,17.0,17.0,15.25,16.4,16.5,16.8,16.02,34.0,12.7,28340,454070.1,310,SOUTHWEST
2020-02-05,EQ,15.55,17.3,15.55,16.8,16.35,16.35,16.22,34.0,12.7,23222,376752.45,225,SOUTHWEST
2020-02-06,EQ,16.55,17.0,16.3,16.35,16.3,16.45,16.5,34.0,12.7,24344,401638.4,24,SOUTHWEST
2020-02-07,EQ,17.3,19.25,16.75,16.45,18.0,17.3,17.11,34.0,12.7,32730,559920.15,53,SOUTHWEST
2020-02-10,EQ,18.95,18.95,16.75,17.3,18.5,18.35,18.17,34.0,12.7,16956,308072.5,184,SOUTHWEST
2020-02-11,EQ,17.8,18.0,17.05,18.35,17.3,17.55,17.51,34.0,12.7,3498,61240.05,55,SOUTHWEST
2020-02-12,EQ,18.55,18.6,16.95,17.55,17.2,17.7,17.34,34.0,12.7,14794,256543.0,203,SOUTHWEST
2020-02-13,EQ,17.15,17.35,16.0,17.7,17.05,17.1,17.03,34.0,12.7,33233,566100.65,83,SOUTHWEST
2020-02-14,EQ,17.1,17.8,17.1,17.1,17.8,17.75,17.28,34.0,12.7,2742,47369.75,8,SOUTHWEST
2020-02-17,EQ,17.75,17.75,17.0,17.75,17.55,17.15,17.0,34.0,12.7,18295,311025.75,19,SOUTHWEST
2020-02-18,EQ,17.5,18.55,16.75,17.15,18.2,18.25,17.57,34.0,12.7,5010,88019.15,105,SOUTHWEST
2020-02-19,EQ,18.2,18.2,17.05,18.25,18.2,18.2,17.83,34.0,12.7,7443,132696.15,62,SOUTHWEST
2020-02-19,EQ,18.2,18.2,17.05,18.25,18.2,18.2,17.83,34.0,12.7,7443,132696.15,62,SOUTHWEST
2020-02-19,EQ,18.2,18.2,17.05,18.25,18.2,18.2,17.83,34.0,12.7,7443,132696.15,62,SOUTHWEST
2020-02-19,EQ,18.2,18.2,17.05,18.25,18.2,18.2,17.83,34.0,12.7,7443,132696.15,62,SOUTHWEST
2020-02-19,EQ,18.2,18.2,17.05,18.25,18.2,18.2,17.83,34.0,12.7,7443,132696.15,62,SOUTHWEST
2020-02-20,EQ,19.0,19.0,17.0,18.2,17.4,17.4,17.64,34.0,12.7,264,4656.5,30,SOUTHWEST
2020-02-24,EQ,17.0,18.0,17.0,17.4,17.05,18.0,17.71,34.0,12.7,35492,628703.4,76,SOUTHWEST
2020-02-25,EQ,17.4,21.5,17.1,18.0,17.6,17.6,17.17,34.0,12.7,33016,566984.25,21,SOUTHWEST
2020-02-26,EQ,17.7,17.7,17.65,17.6,17.7,17.7,17.7,34.0,12.7,15010,265676.5,6,SOUTHWEST
2020-02-27,EQ,16.05,17.65,16.05,17.7,17.6,17.6,17.4,34.0,12.7,14131,245902.85,56,SOUTHWEST
2020-02-28,EQ,15.05,17.9,15.05,17.6,17.0,17.0,16.8,34.0,12.7,39562,664679.55,27,SOUTHWEST
2020-03-02,EQ,16.75,17.5,16.75,17.0,17.0,17.0,17.17,34.0,12.7,14482,248594.5,22,SOUTHWEST
2020-03-03,EQ,17.0,17.5,17.0,17.0,17.5,17.45,17.18,34.0,12.7,4509,77467.65,9,SOUTHWEST
2020-03-03,EQ,17.0,17.5,17.0,17.0,17.5,17.45,17.18,34.0,12.7,4509,77467.65,9,SOUTHWEST
2020-03-03,EQ,17.0,17.5,17.0,17.0,17.5,17.45,17.18,34.0,12.7,4509,77467.65,9,SOUTHWEST
2020-03-03,EQ,17.0,17.5,17.0,17.0,17.5,17.45,17.18,34.0,12.7,4509,77467.65,9,SOUTHWEST
2020-03-03,EQ,17.0,17.5,17.0,17.0,17.5,17.45,17.18,34.0,12.7,4509,77467.65,9,SOUTHWEST
2020-03-03,EQ,17.0,17.5,17.0,17.0,17.5,17.45,17.18,34.0,12.7,4509,77467.65,9,SOUTHWEST
2020-03-04,EQ,17.1,17.25,17.0,17.45,17.0,17.0,17.01,34.0,12.7,7524,127958.45,8,SOUTHWEST
2020-03-04,EQ,17.1,17.25,17.0,17.45,17.0,17.0,17.01,34.0,12.7,7524,127958.45,8,SOUTHWEST
2020-03-04,EQ,17.1,17.25,17.0,17.45,17.0,17.0,17.01,34.0,12.7,7524,127958.45,8,SOUTHWEST
2020-03-04,EQ,17.1,17.25,17.0,17.45,17.0,17.0,17.01,34.0,12.7,7524,127958.45,8,SOUTHWEST
2020-03-04,EQ,17.1,17.25,17.0,17.45,17.0,17.0,17.01,34.0,12.7,7524,127958.45,8,SOUTHWEST
2020-03-05,EQ,17.0,17.2,17.0,17.0,17.2,17.2,17.2,34.0,12.7,3217,55329.0,3,SOUTHWEST
2020-03-06,EQ,16.5,17.5,16.5,17.2,16.6,16.6,17.49,34.0,12.7,46776,818334.0,8,SOUTHWEST
2020-03-09,EQ,16.6,17.0,15.1,16.6,16.5,16.75,16.27,34.0,12.7,125,2034.1,23,SOUTHWEST
2020-03-11,EQ,16.5,17.0,16.5,16.75,16.5,16.5,16.5,34.0,12.7,1796,29635.5,6,SOUTHWEST
2020-03-12,EQ,16.6,16.6,14.25,16.5,14.55,15.0,16.35,34.0,12.7,8943,146234.15,21,SOUTHWEST
2020-03-13,EQ,14.8,15.4,12.0,15.0,14.5,13.0,13.0,34.0,12.0,109043,1417127.6,59,SOUTHWEST
2020-03-16,EQ,12.8,13.9,10.85,13.0,11.7,11.5,11.73,34.0,10.85,16147,189405.6,93,SOUTHWEST
2020-03-17,EQ,11.4,13.4,11.1,11.5,13.4,12.95,12.59,34.0,10.85,20500,258016.75,138,SOUTHWEST
2020-03-18,EQ,13.7,13.7,11.35,12.95,11.5,11.5,11.52,34.0,10.85,141625,1632183.3,93,SOUTHWEST
2020-03-19,EQ,13.4,13.4,11.0,11.5,12.0,12.0,12.01,34.0,10.85,3289,39508.3,27,SOUTHWEST
2020-03-20,EQ,11.45,13.0,11.05,12.0,12.55,11.55,11.54,34.0,10.85,10015,115534.55,40,SOUTHWEST
2020-03-23,EQ,11.4,12.0,11.0,11.55,12.0,12.0,11.29,34.0,10.85,3467,39155.3,11,SOUTHWEST
2020-03-24,EQ,11.8,12.0,11.0,12.0,11.0,11.05,11.08,34.0,10.85,3241,35904.3,7,SOUTHWEST
2020-03-25,EQ,11.85,12.0,11.0,11.05,11.8,11.8,11.69,34.0,10.85,6528,76290.0,14,SOUTHWEST
2020-03-26,EQ,11.6,11.8,11.25,11.8,11.75,11.75,11.75,34.0,10.85,1036,12171.3,6,SOUTHWEST
2020-03-27,EQ,11.55,12.5,9.5,11.75,11.05,11.45,11.03,34.0,9.5,3884,42827.05,28,SOUTHWEST
2020-03-30,EQ,12.95,12.95,11.0,11.45,12.9,12.9,11.09,34.0,9.5,199,2207.8,6,SOUTHWEST
2020-03-31,EQ,12.7,12.7,11.05,12.9,11.9,11.9,11.96,34.0,9.5,1943,23231.0,12,SOUTHWEST
2020-04-01,EQ,11.7,12.95,11.0,11.9,11.25,11.2,11.91,34.0,9.5,1213,14442.6,15,SOUTHWEST
2020-04-03,EQ,13.0,13.0,11.5,11.2,12.05,11.95,11.84,34.0,9.5,10326,122239.05,108,SOUTHWEST
2020-04-07,EQ,11.75,13.35,11.75,11.95,12.4,11.95,12.43,34.0,9.5,1201,14931.0,25,SOUTHWEST
2020-04-08,EQ,12.5,12.5,11.75,11.95,11.8,11.8,11.88,34.0,9.5,4274,50773.35,24,SOUTHWEST
2020-04-09,EQ,11.6,13.25,11.6,11.8,12.85,12.4,12.31,34.0,9.5,9484,116742.8,67,SOUTHWEST
2020-04-13,EQ,12.2,12.95,11.15,12.4,12.75,12.75,12.16,34.0,9.5,7197,87542.85,42,SOUTHWEST
2020-04-15,EQ,13.0,13.35,12.5,12.75,13.3,12.95,12.85,34.0,9.5,5127,65870.9,50,SOUTHWEST
2020-04-16,EQ,12.95,13.35,11.9,12.95,13.25,13.25,12.93,34.0,9.5,1082,13988.05,45,SOUTHWEST
2020-04-17,EQ,13.25,13.25,11.8,13.25,13.25,13.25,12.55,34.0,9.5,624,7831.3,24,SOUTHWEST
2020-04-20,EQ,10.7,13.55,10.7,13.25,13.2,13.2,12.86,32.0,9.5,13035,167605.55,29,SOUTHWEST
2020-04-21,EQ,13.5,13.5,11.9,13.2,12.05,12.3,12.9,32.0,9.5,2137,27575.7,39,SOUTHWEST
2020-04-22,EQ,12.3,13.5,11.8,12.3,13.0,13.0,12.79,32.0,9.5,5131,65643.65,44,SOUTHWEST
2020-04-23,EQ,12.1,13.35,12.1,13.0,13.15,13.2,13.11,32.0,9.5,2631,34491.75,45,SOUTHWEST
2020-04-24,EQ,12.5,13.35,12.25,13.2,12.9,12.9,12.76,32.0,9.5,1002,12783.25,36,SOUTHWEST
2020-04-27,EQ,13.2,13.2,12.3,12.9,13.05,13.05,12.76,32.0,9.5,576,7349.25,14,SOUTHWEST
2020-04-28,EQ,12.0,13.35,12.0,13.05,12.3,12.45,12.82,32.0,9.5,705,9039.95,33,SOUTHWEST
2020-04-29,EQ,13.5,13.5,12.15,12.45,13.2,13.15,13.1,32.0,9.5,3544,46432.75,58,SOUTHWEST
2020-04-30,EQ,13.15,15.4,12.5,13.15,13.95,13.95,13.46,32.0,9.5,6600,88867.8,61,SOUTHWEST
2020-05-04,EQ,15.4,15.4,12.2,13.95,14.75,14.75,14.73,32.0,9.5,529573,7798668.45,142,SOUTHWEST
2020-05-05,EQ,15.1,15.45,14.1,14.75,14.1,14.3,14.75,32.0,9.5,529931,7817720.85,188,SOUTHWEST
2020-05-06,EQ,14.5,15.0,13.95,14.3,14.7,14.7,14.72,32.0,9.5,11344,167039.0,110,SOUTHWEST
2020-05-07,EQ,15.4,17.0,14.0,14.7,16.4,15.5,15.26,32.0,9.5,78350,1195335.8,3295,SOUTHWEST
2020-05-08,EQ,17.0,18.4,14.95,15.5,16.95,16.55,16.89,32.0,9.5,51245,865429.8,287,SOUTHWEST
2020-05-11,EQ,18.0,18.0,16.3,16.55,16.9,17.0,17.13,32.0,9.5,54433,932453.65,188,SOUTHWEST
2020-05-12,EQ,17.75,17.8,14.2,17.0,17.4,17.25,16.95,32.0,9.5,75828,1285119.3,221,SOUTHWEST
2020-05-13,EQ,17.55,20.7,17.2,17.25,20.5,20.35,18.85,32.0,9.5,296138,5581261.4,758,SOUTHWEST
2020-05-14,EQ,20.35,21.85,19.0,20.35,20.85,20.35,20.1,32.0,9.5,113169,2274587.25,208,SOUTHWEST
2020-05-15,EQ,19.45,21.45,18.4,20.35,19.95,19.9,19.85,32.0,9.5,274942,5456228.2,287,SOUTHWEST
2020-05-18,EQ,20.6,20.6,19.5,19.9,19.5,19.5,19.51,32.0,9.5,26902,524968.5,48,SOUTHWEST
2020-05-19,EQ,19.1,20.4,19.05,19.5,20.25,19.5,19.52,32.0,9.5,133686,2609357.7,95,SOUTHWEST
2020-05-20,EQ,19.5,20.45,19.5,19.5,19.85,19.85,19.51,32.0,9.5,32062,625567.7,37,SOUTHWEST
2020-05-21,EQ,20.85,20.85,19.0,19.85,19.1,19.1,20.41,32.0,9.5,89759,1832361.15,67,SOUTHWEST
2020-05-22,EQ,18.85,20.9,18.85,19.1,19.45,19.65,20.3,32.0,9.5,46858,951277.1,102,SOUTHWEST
2020-05-26,EQ,21.6,21.6,19.55,19.65,19.7,19.75,20.34,32.0,9.5,53916,1096879.65,36,SOUTHWEST
2020-08-18,EQ,20.5,21.95,20.5,21.0,20.6,20.6,20.65,29.5,9.5,111819,2309485.2,217,SOUTHWEST
2020-08-19,EQ,21.1,21.5,20.6,20.6,21.1,21.15,20.76,28.85,9.5,131630,2733204.35,150,SOUTHWEST
2020-08-20,EQ,22.1,22.1,20.9,21.15,21.1,21.25,21.15,28.0,9.5,106001,2241422.45,280,SOUTHWEST
2020-08-21,EQ,22.25,22.3,21.4,21.25,22.3,22.3,22.08,25.0,9.5,90169,1990743.3,315,SOUTHWEST
2020-08-24,EQ,23.4,23.4,23.4,22.3,23.4,23.4,23.4,23.4,9.5,20767,485947.8,59,SOUTHWEST
2020-08-25,EQ,24.55,24.55,22.5,23.4,24.0,24.0,22.92,24.55,9.5,350974,8043392.95,569,SOUTHWEST
2020-08-26,EQ,25.1,25.2,23.25,24.0,25.2,25.0,24.73,25.2,9.5,45357,1121724.85,248,SOUTHWEST
2020-08-27,EQ,26.15,26.25,25.2,25.0,26.25,26.25,26.01,26.25,9.5,164806,4285908.0,341,SOUTHWEST
2020-08-28,EQ,27.0,27.55,26.3,26.25,26.35,26.5,26.75,27.55,9.5,147085,3934089.9,382,SOUTHWEST
2020-08-31,EQ,26.55,26.55,25.2,26.5,25.2,25.2,25.3,27.55,9.5,51513,1303496.05,132,SOUTHWEST
2020-09-01,EQ,23.95,24.9,23.95,25.2,24.9,23.95,23.96,27.55,9.5,70545,1689940.35,124,SOUTHWEST
2020-09-02,EQ,23.95,24.9,22.8,23.95,24.0,23.95,23.27,27.55,9.5,30792,716487.35,168,SOUTHWEST
2020-09-03,EQ,24.0,24.0,22.8,23.95,23.75,23.6,23.08,27.55,9.5,182174,4203688.15,219,SOUTHWEST
2020-09-04,EQ,22.6,24.75,22.6,23.6,24.75,24.15,23.25,27.55,9.5,91077,2117817.95,219,SOUTHWEST
2020-09-07,EQ,24.1,25.35,23.6,24.15,25.35,25.35,24.92,27.55,9.5,21513,536126.8,99,SOUTHWEST
2020-09-08,EQ,26.6,26.6,25.5,25.35,25.5,25.95,26.24,27.55,9.5,96716,2537444.5,210,SOUTHWEST
2020-09-09,EQ,24.7,25.95,24.7,25.95,24.7,24.7,24.77,27.55,9.5,33987,842002.9,110,SOUTHWEST
2020-09-10,EQ,23.6,25.9,23.6,24.7,25.9,25.9,25.58,27.55,9.5,5078,129877.9,47,SOUTHWEST
2020-09-11,EQ,25.65,27.15,25.65,25.9,27.0,26.95,27.0,27.55,9.5,44232,1194375.45,137,SOUTHWEST
2020-09-14,EQ,26.25,28.15,26.25,26.95,28.0,27.95,27.64,28.15,9.5,51625,1427172.85,207,SOUTHWEST
2020-09-15,EQ,27.95,28.3,27.2,27.95,27.7,27.7,27.85,28.3,9.5,24923,694098.05,93,SOUTHWEST
2020-09-16,EQ,26.35,28.0,26.35,27.7,27.35,27.6,27.52,28.3,9.5,25745,708505.5,127,SOUTHWEST
2020-09-17,EQ,27.65,27.75,26.25,27.6,26.6,26.75,26.81,28.3,9.5,45242,1212970.6,160,SOUTHWEST
2020-09-18,EQ,26.75,27.55,25.25,26.75,26.85,26.95,26.89,28.3,9.5,33356,897092.55,115,SOUTHWEST
2020-09-21,EQ,26.95,27.95,26.5,26.95,26.75,26.85,26.78,28.3,9.5,26906,720619.8,85,SOUTHWEST
2020-09-22,EQ,27.7,27.7,25.65,26.85,26.9,26.3,26.46,28.3,9.5,31562,835240.8,82,SOUTHWEST
2020-09-23,EQ,26.0,27.0,25.25,26.3,26.85,26.5,26.17,28.3,9.5,25299,662041.05,59,SOUTHWEST
2020-09-24,EQ,26.0,26.95,25.3,26.5,26.05,25.9,25.65,28.3,9.5,17585,451111.8,54,SOUTHWEST
2020-09-25,EQ,25.55,26.5,25.35,25.9,26.35,26.35,25.7,28.3,9.5,11091,285049.15,34,SOUTHWEST
2020-09-28,EQ,26.5,27.0,25.6,26.35,25.6,25.6,26.01,28.3,9.5,9100,236647.0,73,SOUTHWEST
2020-09-29,EQ,26.6,26.6,25.6,25.6,25.6,25.9,25.66,28.3,9.5,45543,1168673.2,111,SOUTHWEST
2020-09-30,EQ,25.6,27.0,24.65,25.9,25.85,25.85,25.52,28.3,9.5,76039,1940432.9,152,SOUTHWEST
2020-10-01,EQ,26.15,27.1,26.0,25.85,27.1,27.1,26.26,28.3,9.5,100054,2626970.95,142,SOUTHWEST
2020-10-05,EQ,28.45,28.45,26.0,27.1,28.35,28.05,27.07,28.45,9.5,155488,4209665.95,389,SOUTHWEST
2020-10-06,EQ,28.7,29.0,27.1,28.05,28.3,28.05,27.52,29.0,9.5,111106,3057490.6,194,SOUTHWEST
2020-10-07,EQ,28.25,28.75,26.65,28.05,27.1,27.25,27.28,29.0,9.5,230732,6295172.65,270,SOUTHWEST
2020-10-08,EQ,28.9,28.9,27.0,27.25,27.7,27.8,27.54,29.0,9.5,175391,4829475.6,145,SOUTHWEST
2020-10-09,EQ,29.3,29.8,27.75,27.8,29.8,29.0,28.23,29.8,9.5,137882,3893017.5,308,SOUTHWEST
2020-10-12,EQ,29.0,30.65,28.25,29.0,29.0,29.05,28.63,30.65,9.5,88485,2533276.7,181,SOUTHWEST
2020-10-13,EQ,29.65,29.9,28.0,29.05,29.1,28.95,28.34,30.65,9.5,164248,4654537.25,240,SOUTHWEST
2020-10-14,EQ,28.95,31.0,28.0,28.95,30.9,30.8,29.77,31.0,9.5,168660,5020652.35,468,SOUTHWEST
2020-10-15,EQ,30.95,31.0,29.0,30.8,30.5,30.5,30.02,31.0,9.5,57086,1713642.4,213,SOUTHWEST
2020-10-16,EQ,31.15,33.55,30.3,30.5,33.55,33.15,32.0,33.55,9.5,59324,1898655.4,283,SOUTHWEST
2020-10-19,EQ,34.45,36.45,34.0,33.15,36.45,36.45,36.16,36.45,9.5,223642,8087057.3,647,SOUTHWEST
2020-10-20,EQ,38.0,38.0,34.65,36.45,36.1,36.4,36.14,38.0,9.5,167245,6044681.75,650,SOUTHWEST
2020-10-21,EQ,36.9,36.9,35.15,36.4,36.0,36.1,35.65,38.0,9.5,17467,622720.75,141,SOUTHWEST
2020-10-22,EQ,34.35,35.85,34.35,36.1,35.85,35.1,35.06,38.0,9.5,44670,1566095.7,89,SOUTHWEST
2020-10-23,EQ,34.15,36.1,34.15,35.1,35.5,35.55,35.22,38.0,9.5,35271,1242262.05,54,SOUTHWEST
2020-10-26,EQ,35.5,36.75,35.0,35.55,35.5,35.5,35.49,38.0,9.5,31224,1108265.75,60,SOUTHWEST
2020-10-27,EQ,35.6,37.25,35.6,35.5,37.05,37.2,37.02,38.0,9.5,54491,2017019.8,137,SOUTHWEST
2020-10-28,EQ,37.45,39.05,37.45,37.2,38.7,39.05,38.33,39.05,9.5,109998,4216212.9,272,SOUTHWEST
2020-10-29,EQ,40.0,40.9,39.15,39.05,40.0,39.55,39.69,40.9,9.5,35036,1390676.45,270,SOUTHWEST
2020-10-30,EQ,41.0,41.0,38.1,39.55,40.6,40.8,39.65,41.0,9.5,87199,3457338.55,303,SOUTHWEST
2020-11-02,EQ,42.5,42.75,40.15,40.8,42.75,42.65,41.37,42.75,9.5,31127,1287716.3,149,SOUTHWEST
