date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-12-07,EQ,322.05,330.2,312.15,321.8,323.0,321.95,321.08,349.9,201.0,64004,20550214.25,2777,NEWGEN
2018-12-10,EQ,319.95,319.95,305.55,321.95,308.75,307.95,311.94,349.9,201.0,63294,19744006.25,3446,NEWGEN
2018-12-11,EQ,298.0,313.15,295.55,307.95,311.0,311.1,307.43,349.9,201.0,129653,39858694.3,6625,NEWGEN
2018-12-12,EQ,317.0,319.9,305.0,311.1,305.0,307.75,313.12,349.9,201.0,60209,18852344.3,7588,NEWGEN
2018-12-13,EQ,309.95,319.7,305.0,307.75,313.0,313.1,313.77,349.9,201.0,61702,19359988.1,2361,NEWGEN
2018-12-14,EQ,309.65,319.7,309.55,313.1,311.15,313.2,315.03,349.9,201.0,32861,10352069.05,2142,NEWGEN
2018-12-17,EQ,313.0,318.5,310.0,313.2,310.15,312.4,313.75,349.9,201.0,19608,6151986.2,1418,NEWGEN
2018-12-18,EQ,313.0,332.7,310.05,312.4,317.2,318.15,317.09,349.9,201.0,499051,158245914.45,5766,NEWGEN
2018-12-19,EQ,320.0,322.3,315.2,318.15,316.3,316.8,318.96,349.9,201.0,43229,13788189.4,1585,NEWGEN
2018-12-20,EQ,314.5,320.95,311.3,316.8,312.85,313.85,315.08,349.9,201.0,29835,9400374.6,869,NEWGEN
2018-12-21,EQ,315.05,315.4,298.75,313.85,299.0,301.7,306.35,349.9,201.0,66282,20305464.05,2067,NEWGEN
2018-12-24,EQ,304.0,305.7,293.2,301.7,295.4,295.05,299.0,349.9,201.0,30674,9171545.6,1172,NEWGEN
2018-12-26,EQ,294.05,302.35,285.25,295.05,295.0,295.8,293.81,349.9,201.0,71225,20926720.0,3258,NEWGEN
2018-12-27,EQ,297.1,303.75,290.85,295.8,293.3,293.75,297.38,349.9,201.0,34712,10322653.5,1770,NEWGEN
2018-12-28,EQ,295.8,299.8,293.0,293.75,296.2,296.25,296.48,349.9,201.0,18319,5431214.7,786,NEWGEN
2018-12-31,EQ,299.0,304.7,292.0,296.25,292.4,294.85,295.72,349.9,201.0,55496,16411185.95,1175,NEWGEN
2019-01-01,EQ,296.8,300.0,292.05,294.85,294.7,294.7,296.42,349.9,201.0,17070,5059922.15,1129,NEWGEN
2019-01-02,EQ,294.9,303.6,291.3,294.7,297.5,297.8,297.02,349.9,201.0,250082,74280409.7,1953,NEWGEN
2019-01-03,EQ,297.85,314.0,297.85,297.8,305.0,302.25,307.52,349.9,201.0,89103,27401286.1,3976,NEWGEN
2019-01-04,EQ,303.1,312.0,300.5,302.25,304.0,302.65,304.91,349.9,201.0,16699,5091632.75,2025,NEWGEN
2019-01-07,EQ,303.5,311.85,302.85,302.65,306.0,306.0,307.61,349.9,201.0,34387,10577840.45,2329,NEWGEN
2019-01-08,EQ,298.7,309.7,298.7,306.0,306.5,305.05,305.94,349.9,201.0,17394,5321491.25,1397,NEWGEN
2019-01-09,EQ,306.1,309.0,297.35,305.05,301.0,300.2,302.54,349.9,201.0,42175,12759501.05,3474,NEWGEN
2019-01-10,EQ,295.0,308.7,295.0,300.2,304.4,305.9,305.67,349.9,201.0,54621,16696182.6,3412,NEWGEN
2019-01-11,EQ,304.4,309.45,301.0,305.9,301.25,303.2,304.3,349.9,201.0,10430,3173862.4,663,NEWGEN
2019-01-14,EQ,304.6,306.4,300.85,303.2,302.1,302.1,302.57,349.9,201.0,11914,3604873.8,807,NEWGEN
2019-01-15,EQ,302.8,308.0,302.2,302.1,303.6,303.5,304.42,349.9,201.0,31704,9651192.2,2107,NEWGEN
2019-01-16,EQ,306.6,310.0,301.7,303.5,304.25,304.8,306.48,349.9,201.0,20805,6376397.2,1314,NEWGEN
2019-01-17,EQ,303.6,308.0,302.15,304.8,303.35,302.8,303.91,349.9,201.0,16554,5031005.3,1045,NEWGEN
2019-01-18,EQ,303.65,307.7,297.55,302.8,302.45,301.8,302.8,349.9,201.0,10405,3150604.4,771,NEWGEN
2019-01-21,EQ,301.8,306.05,300.0,301.8,302.0,301.35,302.4,349.9,201.0,11628,3516358.35,783,NEWGEN
2019-01-22,EQ,296.25,303.85,295.6,301.35,301.95,301.1,299.36,349.9,201.0,14621,4376983.25,1398,NEWGEN
2019-01-23,EQ,301.2,304.75,300.3,301.1,302.55,301.2,302.2,349.9,201.0,13440,4061528.2,912,NEWGEN
2019-01-24,EQ,301.2,310.0,286.25,301.2,292.55,293.05,299.25,349.9,201.0,42828,12816277.15,1772,NEWGEN
2019-01-25,EQ,297.0,307.7,292.85,293.05,296.8,296.7,298.98,349.9,201.0,37657,11258518.25,2003,NEWGEN
2019-01-28,EQ,302.8,302.8,289.65,296.7,293.0,293.35,294.28,349.9,201.0,19590,5765005.75,877,NEWGEN
2019-01-29,EQ,287.15,291.9,285.0,293.35,291.0,289.0,288.9,349.9,201.0,23012,6648146.25,1252,NEWGEN
2019-01-30,EQ,292.45,297.85,281.25,289.0,284.0,284.6,290.08,349.9,201.0,22844,6626542.65,1348,NEWGEN
2019-01-31,EQ,283.55,288.55,275.15,284.6,280.75,279.65,279.88,349.9,201.0,33171,9283822.0,1538,NEWGEN
2019-02-01,EQ,278.45,289.85,278.45,279.65,285.0,285.55,285.06,349.9,201.0,19114,5448675.6,2140,NEWGEN
2019-02-04,EQ,290.0,290.0,278.6,285.55,289.0,287.25,284.69,349.9,201.0,16989,4836640.4,1259,NEWGEN
2019-02-05,EQ,286.75,294.8,282.65,287.25,294.45,293.6,290.56,349.9,201.0,16569,4814238.25,1105,NEWGEN
2019-02-06,EQ,295.0,302.5,290.0,293.6,297.75,297.95,297.1,349.9,201.0,19915,5916801.05,998,NEWGEN
2019-02-07,EQ,297.95,301.95,295.15,297.95,300.0,300.1,299.38,349.9,201.0,28533,8542221.0,2062,NEWGEN
2019-02-08,EQ,301.5,304.8,294.85,300.1,303.0,302.45,302.15,349.9,201.0,31502,9518222.05,1825,NEWGEN
2019-02-11,EQ,242.2,302.6,242.2,302.45,302.0,301.35,285.53,349.9,201.0,62430,17825914.0,3969,NEWGEN
2019-02-12,EQ,297.85,304.8,296.6,301.35,299.5,299.1,301.38,349.9,201.0,7078,2133138.35,737,NEWGEN
2019-02-13,EQ,297.5,303.2,288.0,299.1,293.0,292.8,298.17,349.9,201.0,19268,5745213.9,811,NEWGEN
2019-02-14,EQ,296.2,298.4,286.25,292.8,296.0,296.0,293.26,349.9,201.0,39633,11622813.5,2311,NEWGEN
2019-02-15,EQ,292.05,298.95,290.3,296.0,292.75,292.6,294.48,349.9,201.0,21398,6301324.25,1063,NEWGEN
2019-02-18,EQ,293.1,296.0,290.0,292.6,296.0,295.4,293.5,349.9,201.0,22785,6687402.2,678,NEWGEN
2019-02-19,EQ,294.95,296.5,293.2,295.4,295.45,295.25,295.28,349.9,201.0,11249,3321641.7,554,NEWGEN
2019-02-20,EQ,297.85,299.9,292.45,295.25,296.65,296.25,295.81,349.9,201.0,20509,6066860.0,1005,NEWGEN
2019-02-21,EQ,296.25,299.8,293.0,296.25,299.3,298.8,296.86,349.9,201.0,13059,3876691.4,2503,NEWGEN
2019-02-22,EQ,296.0,300.0,294.6,298.8,297.0,296.85,298.69,349.9,201.0,25547,7630717.7,1146,NEWGEN
2019-02-25,EQ,292.0,309.0,292.0,296.85,303.0,301.9,301.4,349.9,201.0,39280,11838830.45,922,NEWGEN
2019-02-26,EQ,302.95,303.0,293.9,301.9,300.0,300.15,299.88,349.9,201.0,17440,5229940.95,1131,NEWGEN
2019-02-27,EQ,300.2,304.9,297.3,300.15,300.0,300.1,300.39,349.9,201.0,24613,7393569.65,973,NEWGEN
2019-02-28,EQ,301.55,306.4,292.25,300.1,296.95,296.65,301.74,349.9,201.0,11291,3406892.35,912,NEWGEN
2019-03-01,EQ,299.4,302.4,298.25,296.65,301.5,300.95,300.76,349.9,201.0,4345,1306805.7,315,NEWGEN
2019-03-05,EQ,297.05,305.9,297.05,300.95,302.6,303.05,302.67,349.9,201.0,19382,5866266.95,885,NEWGEN
2019-03-06,EQ,306.3,313.8,304.5,303.05,308.0,308.1,308.87,349.9,201.0,43994,13588397.9,1428,NEWGEN
2019-03-07,EQ,311.0,311.0,305.0,308.1,309.0,308.1,307.46,349.9,201.0,13747,4226639.85,544,NEWGEN
2019-03-08,EQ,304.5,312.0,304.5,308.1,306.0,305.15,307.2,349.9,201.0,15599,4791949.5,701,NEWGEN
2019-03-11,EQ,309.0,309.0,303.4,305.15,303.4,304.95,305.55,349.9,201.0,17344,5299376.8,980,NEWGEN
2019-03-12,EQ,306.6,308.0,304.9,304.95,306.0,305.85,306.09,349.9,201.0,12614,3860965.4,656,NEWGEN
2019-03-13,EQ,307.2,308.85,305.0,305.85,307.0,305.95,305.89,349.9,201.0,29865,9135493.6,1225,NEWGEN
2019-03-14,EQ,308.8,308.9,302.85,305.95,305.0,305.15,305.49,349.9,201.0,13555,4140900.35,1599,NEWGEN
2019-03-15,EQ,305.05,308.0,291.05,305.15,293.95,295.05,298.92,349.9,201.0,20200,6038215.65,1096,NEWGEN
2019-03-18,EQ,297.0,299.5,291.8,295.05,292.5,292.75,294.6,349.9,201.0,8649,2547963.95,715,NEWGEN
2019-03-19,EQ,292.45,299.9,285.6,292.75,294.95,294.2,293.63,349.9,201.0,15317,4497459.2,885,NEWGEN
2019-03-20,EQ,306.0,334.0,303.4,294.2,323.8,325.15,323.38,349.9,201.0,838073,271017882.3,27648,NEWGEN
2019-03-22,EQ,323.9,325.0,306.0,325.15,308.5,309.25,316.37,349.9,201.0,131520,41608978.75,6331,NEWGEN
2019-03-25,EQ,303.55,327.95,302.05,309.25,315.0,317.3,318.03,349.9,201.0,160347,50994885.7,7788,NEWGEN
2019-03-26,EQ,318.9,324.0,311.1,317.3,314.1,314.95,318.5,349.9,201.0,70043,22308646.65,4247,NEWGEN
2019-03-27,EQ,315.4,318.8,311.0,314.95,318.45,317.25,315.56,349.9,201.0,59202,18681532.5,3069,NEWGEN
2019-03-28,EQ,318.0,326.8,315.45,317.25,323.0,321.2,322.08,349.9,201.0,43578,14035762.05,4073,NEWGEN
2019-03-29,EQ,320.9,340.5,318.05,321.2,326.1,328.65,333.24,349.9,201.0,147107,49022596.05,6523,NEWGEN
2019-04-01,EQ,328.65,339.3,328.65,328.65,334.0,332.1,334.09,349.9,201.0,46352,15485950.25,3607,NEWGEN
2019-04-02,EQ,334.0,338.85,332.0,332.1,338.0,338.1,336.77,349.9,201.0,37927,12772696.4,3321,NEWGEN
2019-04-03,EQ,338.1,343.9,333.0,338.1,336.05,337.05,338.94,349.9,201.0,58719,19902279.15,4776,NEWGEN
2019-04-04,EQ,339.15,341.0,329.05,337.05,330.1,331.3,334.92,349.9,201.0,27515,9215191.0,5308,NEWGEN
2019-04-05,EQ,332.05,342.0,330.5,331.3,337.5,338.95,337.33,349.9,201.0,22415,7561237.4,2749,NEWGEN
2019-04-08,EQ,339.0,366.8,334.35,338.95,352.0,351.9,357.12,366.8,201.0,223910,79962414.2,9643,NEWGEN
2019-04-09,EQ,352.0,366.0,338.0,351.9,347.35,345.25,349.01,366.8,201.0,66345,23154982.95,2235,NEWGEN
2019-04-10,EQ,346.0,352.0,339.0,345.25,342.0,344.5,345.81,366.8,201.0,43210,14942662.25,2560,NEWGEN
2019-04-11,EQ,341.8,346.55,335.05,344.5,337.3,338.1,341.25,366.8,201.0,23569,8042891.45,980,NEWGEN
2019-04-12,EQ,338.5,344.75,336.65,338.1,339.0,339.95,341.12,366.8,201.0,16774,5721905.05,908,NEWGEN
2019-04-15,EQ,344.0,363.0,340.5,339.95,351.0,348.85,352.9,366.8,201.0,67202,23715493.05,2603,NEWGEN
2019-04-16,EQ,353.0,372.0,352.35,348.85,355.2,359.4,362.63,372.0,201.0,114265,41435963.95,4523,NEWGEN
2019-04-18,EQ,361.7,368.0,355.2,359.4,362.55,364.45,362.33,372.0,201.0,43362,15711470.5,2601,NEWGEN
2019-04-22,EQ,363.95,363.95,350.0,364.45,350.6,351.1,355.14,372.0,201.0,23391,8307178.7,1103,NEWGEN
2019-04-23,EQ,351.0,354.0,320.85,351.1,326.3,329.8,335.74,372.0,201.0,46536,15624205.25,1582,NEWGEN
2019-04-24,EQ,327.0,340.9,321.85,329.8,328.05,330.6,332.08,372.0,201.0,46463,15429293.95,3636,NEWGEN
2019-04-25,EQ,333.25,341.6,328.0,330.6,333.0,332.2,335.96,372.0,201.0,32785,11014326.3,2522,NEWGEN
2019-04-26,EQ,333.0,337.95,330.3,332.2,330.4,332.3,334.16,372.0,201.0,14237,4757453.85,777,NEWGEN
2019-04-30,EQ,332.0,334.1,312.0,332.3,314.0,314.95,319.26,372.0,201.0,29964,9566340.6,987,NEWGEN
2019-05-02,EQ,317.3,328.25,310.7,314.95,311.15,311.85,316.81,372.0,201.0,27484,8707246.0,1956,NEWGEN
2019-05-03,EQ,310.2,328.5,310.2,311.85,326.0,325.9,323.0,372.0,201.0,35080,11330929.65,2650,NEWGEN
2019-05-06,EQ,319.0,329.4,316.9,325.9,326.9,326.7,322.84,372.0,201.0,18931,6111759.9,1272,NEWGEN
2019-05-07,EQ,326.85,328.5,320.0,326.7,324.0,326.0,326.17,372.0,201.0,14155,4616976.45,771,NEWGEN
2019-05-08,EQ,327.9,336.5,320.7,326.0,334.0,333.8,331.33,372.0,201.0,43388,14375847.5,3122,NEWGEN
2019-05-09,EQ,333.9,335.85,325.65,333.8,330.0,332.4,332.03,372.0,201.0,13766,4570681.75,1442,NEWGEN
2019-05-10,EQ,330.0,334.95,329.0,332.4,329.0,332.7,332.14,372.0,201.0,11252,3737241.95,711,NEWGEN
2019-05-13,EQ,333.75,333.75,327.3,332.7,328.45,328.5,329.25,372.0,201.0,6371,2097625.1,429,NEWGEN
2019-05-14,EQ,329.35,338.5,323.0,328.5,337.0,336.5,331.55,372.0,201.0,19137,6344966.1,941,NEWGEN
2019-05-15,EQ,338.0,363.95,322.0,336.5,325.0,326.6,345.85,372.0,201.0,302849,104740482.0,11777,NEWGEN
2019-05-16,EQ,329.8,334.8,315.0,326.6,318.95,321.1,327.09,372.0,201.0,50690,16580249.95,2886,NEWGEN
2019-05-17,EQ,323.0,331.95,317.3,321.1,319.0,322.35,325.41,372.0,201.0,19834,6454214.4,1096,NEWGEN
2019-05-20,EQ,325.3,344.8,312.0,322.35,314.25,313.85,321.08,372.0,201.0,40514,13008213.95,1691,NEWGEN
2019-05-21,EQ,316.0,320.0,305.0,313.85,305.35,307.65,312.52,372.0,201.0,13781,4306869.85,805,NEWGEN
2019-05-22,EQ,305.05,313.55,304.65,307.65,313.55,309.85,309.17,372.0,201.0,29881,9238255.2,1288,NEWGEN
2019-05-23,EQ,311.5,316.35,307.3,309.85,310.5,309.95,311.66,372.0,201.0,16329,5089059.65,886,NEWGEN
2019-05-24,EQ,315.55,315.55,308.05,309.95,310.0,310.4,310.46,372.0,201.0,9539,2961492.6,682,NEWGEN
2019-05-27,EQ,312.5,336.85,310.0,310.4,332.0,328.15,327.83,372.0,201.0,59718,19577611.45,3718,NEWGEN
2019-05-28,EQ,329.9,337.0,325.1,328.15,325.1,326.9,328.84,372.0,201.0,14311,4705968.5,1095,NEWGEN
2019-05-29,EQ,326.9,330.0,315.1,326.9,316.6,316.75,322.62,372.0,201.0,12488,4028871.25,880,NEWGEN
2019-05-30,EQ,318.0,322.65,315.5,316.75,318.0,317.15,318.42,372.0,201.0,14100,4489785.5,1828,NEWGEN
2019-05-31,EQ,320.0,325.9,312.5,317.15,313.5,315.15,318.74,372.0,201.0,54280,17300938.1,3417,NEWGEN
2019-06-03,EQ,310.0,323.0,307.0,315.15,315.5,315.85,314.16,372.0,201.0,20517,6445719.75,996,NEWGEN
2019-06-04,EQ,317.35,317.95,313.25,315.85,315.5,316.15,315.66,372.0,201.0,16867,5324259.3,1322,NEWGEN
2019-06-06,EQ,316.45,317.95,311.05,316.15,312.0,312.7,314.14,372.0,201.0,15541,4881983.6,1720,NEWGEN
2019-06-07,EQ,316.95,316.95,308.15,312.7,308.25,309.7,312.45,372.0,201.0,13677,4273446.55,790,NEWGEN
2019-06-10,EQ,311.25,312.95,305.1,309.7,307.0,306.7,308.23,372.0,201.0,6379,1966221.15,483,NEWGEN
2019-06-11,EQ,307.05,312.95,304.95,306.7,307.9,307.05,307.6,372.0,201.0,9641,2965606.15,524,NEWGEN
2019-06-12,EQ,305.05,306.0,300.6,307.05,305.0,302.65,302.09,372.0,201.0,10924,3300038.6,823,NEWGEN
2019-06-13,EQ,303.0,320.9,300.0,302.65,303.0,302.35,310.98,372.0,201.0,73793,22948464.3,3862,NEWGEN
2019-06-14,EQ,305.0,310.0,296.0,302.35,296.15,300.1,303.78,372.0,201.0,18467,5609843.75,1166,NEWGEN
2019-06-17,EQ,296.1,310.0,295.1,300.1,296.0,297.05,301.37,372.0,201.0,22019,6635866.3,1654,NEWGEN
2019-06-18,EQ,305.0,305.0,295.25,297.05,295.25,297.35,299.61,372.0,201.0,10490,3142912.0,1154,NEWGEN
2019-06-19,EQ,295.8,300.0,288.1,297.35,292.35,291.5,294.93,372.0,201.0,13602,4011689.25,966,NEWGEN
2019-06-20,EQ,290.0,295.3,287.1,291.5,293.9,293.75,292.69,372.0,201.0,12954,3791442.05,961,NEWGEN
2019-06-21,EQ,294.0,305.9,293.55,293.75,300.0,300.75,298.7,372.0,201.0,29059,8679979.75,1671,NEWGEN
2019-06-24,EQ,301.0,310.0,299.55,300.75,302.0,303.8,305.83,372.0,201.0,13018,3981355.9,617,NEWGEN
2019-06-25,EQ,307.9,318.0,298.1,303.8,309.45,308.65,310.11,372.0,201.0,29167,9045119.15,1547,NEWGEN
2019-06-26,EQ,309.0,312.8,305.0,308.65,308.5,307.85,308.62,372.0,201.0,16633,5133263.5,1765,NEWGEN
2019-06-27,EQ,311.9,311.9,305.1,307.85,306.4,307.5,309.74,372.0,201.0,17606,5453345.9,839,NEWGEN
2019-06-28,EQ,310.0,314.3,307.1,307.5,311.85,309.8,310.88,372.0,201.0,22257,6919200.35,1305,NEWGEN
2019-07-01,EQ,315.9,316.0,305.4,309.8,305.5,307.05,307.49,372.0,201.0,5661,1740695.5,420,NEWGEN
2019-07-02,EQ,311.9,312.0,303.1,307.05,311.95,310.1,307.96,372.0,201.0,14557,4482908.5,3594,NEWGEN
2019-07-03,EQ,310.95,310.95,303.0,310.1,304.75,303.8,305.34,372.0,201.0,19433,5933594.05,704,NEWGEN
2019-07-04,EQ,305.0,305.9,302.0,303.8,304.0,304.0,303.21,372.0,201.0,4914,1489976.15,262,NEWGEN
2019-07-05,EQ,306.95,307.9,301.1,304.0,301.1,303.6,303.92,372.0,201.0,10038,3050702.6,1250,NEWGEN
2019-07-08,EQ,301.0,303.1,296.35,303.6,300.0,298.85,299.92,372.0,201.0,41347,12400813.85,754,NEWGEN
2019-07-09,EQ,296.1,304.0,296.1,298.85,297.0,298.7,299.39,372.0,201.0,9104,2725664.4,612,NEWGEN
2019-07-10,EQ,300.0,300.0,290.65,298.7,293.0,292.05,293.17,372.0,201.0,7547,2212518.1,457,NEWGEN
2019-07-11,EQ,293.0,301.9,292.85,292.05,295.4,294.9,297.79,372.0,201.0,13538,4031453.6,2016,NEWGEN
2019-07-12,EQ,295.4,297.5,289.05,294.9,291.0,290.85,291.2,372.0,201.0,9342,2720428.5,842,NEWGEN
2019-07-15,EQ,299.8,299.8,289.05,290.85,290.0,290.55,291.01,372.0,201.0,7046,2050471.3,246,NEWGEN
2019-07-16,EQ,290.05,296.9,290.05,290.55,291.65,294.85,293.71,372.0,201.0,5480,1609552.6,377,NEWGEN
2019-07-17,EQ,290.25,300.0,290.2,294.85,298.7,298.35,298.63,372.0,201.0,8718,2603469.05,811,NEWGEN
2019-07-18,EQ,301.95,304.85,294.05,298.35,296.9,295.8,299.98,372.0,201.0,17890,5366606.1,1350,NEWGEN
2019-07-19,EQ,299.9,303.8,285.65,295.8,287.0,289.5,291.44,372.0,201.0,11797,3438081.4,840,NEWGEN
2019-07-22,EQ,290.7,297.0,281.75,289.5,289.0,286.0,286.87,372.0,201.0,7164,2055118.65,681,NEWGEN
2019-07-23,EQ,287.0,290.0,276.0,286.0,290.0,285.65,283.45,372.0,201.0,12347,3499763.4,922,NEWGEN
2019-07-24,EQ,289.6,295.0,245.05,285.65,275.0,256.0,258.93,372.0,201.0,147030,38070392.35,5040,NEWGEN
2019-07-25,EQ,265.0,286.0,258.0,256.0,276.5,277.5,275.25,372.0,201.0,106525,29320539.8,7895,NEWGEN
2019-07-26,EQ,274.2,294.95,274.2,277.5,291.0,289.35,288.53,372.0,201.0,34283,9891733.9,3372,NEWGEN
2019-07-29,EQ,290.0,306.0,286.0,289.35,299.0,299.35,299.18,372.0,201.0,54520,16311152.6,3989,NEWGEN
2019-07-30,EQ,301.0,302.35,286.7,299.35,297.95,295.65,298.13,372.0,201.0,24946,7437123.4,1998,NEWGEN
2019-07-31,EQ,290.0,304.75,290.0,295.65,299.95,297.7,299.59,372.0,201.0,21307,6383360.2,1446,NEWGEN
2019-08-01,EQ,291.0,298.0,282.15,297.7,288.0,284.75,290.04,372.0,201.0,13418,3891736.0,1053,NEWGEN
2019-08-02,EQ,280.05,293.5,278.15,284.75,292.75,292.05,286.32,372.0,201.0,10739,3074789.6,1018,NEWGEN
2019-08-05,EQ,281.0,299.4,281.0,292.05,297.85,298.1,294.59,372.0,201.0,32528,9582347.6,2436,NEWGEN
2019-08-06,EQ,297.0,299.4,292.15,298.1,296.95,295.55,296.29,372.0,201.0,10418,3086737.55,759,NEWGEN
2019-08-07,EQ,295.55,301.4,294.1,295.55,294.1,297.05,298.25,372.0,201.0,10479,3125398.4,1099,NEWGEN
2019-08-08,EQ,295.0,297.85,289.65,297.05,293.85,291.05,292.26,372.0,201.0,7487,2188114.35,545,NEWGEN
2019-08-09,EQ,291.0,301.0,288.85,291.05,297.0,299.4,296.74,372.0,201.0,21841,6481124.2,1428,NEWGEN
2019-08-13,EQ,299.0,303.1,290.25,299.4,294.95,293.75,299.02,372.0,201.0,16250,4859022.35,1345,NEWGEN
2019-08-14,EQ,294.95,300.0,283.25,293.75,294.85,294.7,293.67,372.0,201.0,10083,2961098.75,895,NEWGEN
2019-08-16,EQ,294.7,300.15,290.0,294.7,300.15,299.3,296.77,372.0,201.0,24797,7358887.15,1214,NEWGEN
2019-08-19,EQ,299.5,300.55,296.25,299.3,300.0,299.2,299.17,372.0,201.0,31778,9506951.1,2316,NEWGEN
2019-08-20,EQ,298.45,300.6,294.85,299.2,299.85,300.2,299.61,372.0,201.0,11413,3419431.0,954,NEWGEN
2019-08-21,EQ,295.2,300.0,295.0,300.2,295.7,297.35,298.73,372.0,201.0,4419,1320098.05,329,NEWGEN
2019-08-22,EQ,298.0,298.0,289.0,297.35,292.3,290.95,291.45,372.0,201.0,9355,2726537.95,574,NEWGEN
2019-08-23,EQ,292.0,292.45,282.05,290.95,291.65,290.2,288.91,372.0,201.0,8773,2534627.75,597,NEWGEN
2019-08-26,EQ,296.0,296.0,285.05,290.2,293.0,290.6,289.75,372.0,201.0,13435,3892758.95,958,NEWGEN
2019-08-27,EQ,294.95,297.5,285.25,290.6,286.25,289.95,292.03,372.0,201.0,123577,36088470.55,1092,NEWGEN
2019-08-28,EQ,292.65,292.65,283.0,289.95,287.0,285.75,287.26,372.0,201.0,5517,1584799.85,482,NEWGEN
2019-08-29,EQ,285.0,290.0,283.05,285.75,286.35,284.85,285.87,372.0,201.0,3230,923355.25,341,NEWGEN
2019-08-30,EQ,286.15,291.2,281.0,284.85,283.4,285.25,286.44,372.0,201.0,9775,2799929.9,669,NEWGEN
2019-09-03,EQ,289.9,289.9,274.0,285.25,276.0,277.8,279.52,372.0,201.0,11717,3275167.5,744,NEWGEN
2019-09-04,EQ,286.0,290.0,274.0,277.8,278.9,282.7,280.73,372.0,201.0,13132,3686538.55,1251,NEWGEN
2019-09-05,EQ,279.5,285.0,277.35,282.7,285.0,283.85,280.22,372.0,201.0,10469,2933669.6,414,NEWGEN
2019-09-06,EQ,289.0,290.35,280.0,283.85,289.4,289.55,288.32,372.0,201.0,12313,3550078.95,1934,NEWGEN
2019-09-09,EQ,289.55,289.55,279.1,289.55,279.1,282.0,283.83,372.0,201.0,8470,2404057.6,342,NEWGEN
2019-09-11,EQ,280.05,284.85,277.45,282.0,278.15,279.45,279.59,372.0,201.0,6769,1892577.55,317,NEWGEN
2019-09-12,EQ,279.05,285.0,279.05,279.45,283.0,281.8,281.89,372.0,201.0,6895,1943653.9,274,NEWGEN
2019-09-13,EQ,278.1,283.9,274.95,281.8,275.0,275.95,277.52,372.0,201.0,10082,2797929.55,345,NEWGEN
2019-09-16,EQ,274.0,279.9,271.2,275.95,274.0,273.4,273.67,372.0,201.0,16140,4416953.85,879,NEWGEN
2019-09-17,EQ,279.65,279.65,260.0,273.4,263.25,263.0,268.61,372.0,201.0,16812,4515945.35,3031,NEWGEN
2019-09-18,EQ,265.0,270.0,264.0,263.0,269.95,269.35,267.81,372.0,201.0,12871,3446975.9,2305,NEWGEN
2019-09-19,EQ,274.05,274.9,262.0,269.35,266.2,264.35,269.79,372.0,201.0,12813,3456846.95,1637,NEWGEN
2019-09-20,EQ,265.05,271.45,260.0,264.35,263.6,261.1,264.65,372.0,201.0,33164,8777015.65,4016,NEWGEN
2019-09-23,EQ,265.0,271.0,260.0,261.1,264.0,263.4,265.79,372.0,201.0,17051,4531959.2,1641,NEWGEN
2019-09-24,EQ,262.5,269.95,262.15,263.4,269.95,268.6,266.68,372.0,201.0,14349,3826533.25,1205,NEWGEN
2019-09-25,EQ,268.6,270.0,265.0,268.6,269.0,267.6,268.16,372.0,201.0,7807,2093487.2,1162,NEWGEN
2019-09-26,EQ,265.2,275.0,265.2,267.6,270.0,271.45,271.12,372.0,201.0,113035,30645700.45,1219,NEWGEN
2019-09-27,EQ,274.85,274.85,270.2,271.45,272.0,272.3,272.55,372.0,201.0,11799,3215763.2,1359,NEWGEN
2019-09-30,EQ,273.95,273.95,266.0,272.3,267.2,267.1,269.02,372.0,201.0,6631,1783870.2,765,NEWGEN
2019-10-01,EQ,273.85,274.0,263.1,267.1,267.2,264.95,268.7,372.0,201.0,9483,2548040.0,955,NEWGEN
2019-10-03,EQ,269.95,269.95,263.35,264.95,264.5,264.55,266.17,372.0,201.0,5760,1533133.25,804,NEWGEN
2019-10-04,EQ,269.0,272.0,266.05,264.55,270.0,268.55,269.36,372.0,201.0,12441,3351136.0,1211,NEWGEN
2019-10-07,EQ,270.0,274.0,265.0,268.55,265.0,266.3,269.2,372.0,201.0,6638,1786924.4,706,NEWGEN
2019-10-09,EQ,270.0,271.0,265.0,266.3,266.0,267.35,268.37,372.0,201.0,5279,1416705.35,535,NEWGEN
2019-10-10,EQ,270.0,271.0,267.05,267.35,269.5,268.75,269.16,372.0,201.0,3926,1056705.25,402,NEWGEN
2019-10-11,EQ,269.0,270.0,265.1,268.75,269.5,268.25,268.8,372.0,201.0,5810,1561726.8,574,NEWGEN
2019-10-14,EQ,270.0,272.0,266.0,268.25,266.75,267.25,269.4,372.0,220.1,11396,3070114.25,1089,NEWGEN
2019-10-15,EQ,269.45,269.65,265.0,267.25,265.05,265.35,267.05,372.0,220.1,7177,1916623.35,906,NEWGEN
2019-10-16,EQ,268.85,270.95,265.15,265.35,268.0,269.1,269.32,372.0,220.1,7016,1889544.65,734,NEWGEN
2019-10-17,EQ,269.8,269.8,266.0,269.1,267.0,267.8,267.46,372.0,220.1,2156,576639.6,186,NEWGEN
2019-10-18,EQ,267.0,269.0,265.7,267.8,268.1,267.7,267.28,372.0,220.1,5437,1453200.9,308,NEWGEN
