date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-05-27,EQ,142.95,142.95,140.0,140.6,140.0,140.05,140.34,155.0,75.5,1784,250374.8,0,EIHAHOTELS
2010-05-28,EQ,140.05,141.5,137.0,140.05,137.0,138.0,139.74,155.0,75.5,2353,328815.55,0,EIHAHOTELS
2010-05-31,EQ,136.85,140.5,135.85,138.0,137.85,137.8,137.86,155.0,75.5,961,132484.25,0,EIHAHOTELS
2010-06-01,EQ,139.95,139.95,136.2,137.8,137.0,137.0,137.19,155.0,75.5,722,99051.65,0,EIHAHOTELS
2010-06-02,EQ,140.95,140.95,134.65,137.0,136.0,136.0,135.76,155.0,75.5,893,121235.4,0,EIHAHOTELS
2010-06-03,EQ,137.55,140.0,137.05,136.0,140.0,139.55,138.81,155.0,75.5,1235,171428.75,0,EIHAHOTELS
2010-06-04,EQ,140.0,140.8,138.25,139.55,138.85,139.15,139.19,155.0,75.5,441,61382.75,0,EIHAHOTELS
2010-06-07,EQ,122.3,140.0,122.3,139.15,137.5,137.5,136.79,155.0,75.5,334,45688.55,0,EIHAHOTELS
2010-06-08,EQ,137.5,139.95,137.1,137.5,138.0,138.05,138.11,155.0,75.5,1362,188104.6,0,EIHAHOTELS
2010-06-09,EQ,137.55,139.95,134.2,138.05,136.95,136.95,136.94,155.0,75.5,597,81755.05,0,EIHAHOTELS
2010-06-10,EQ,137.5,137.5,133.0,136.95,133.0,134.55,135.36,155.0,75.5,1326,179483.8,0,EIHAHOTELS
2010-06-11,EQ,135.0,136.5,133.8,134.55,135.0,135.25,135.7,155.0,75.5,1576,213859.0,0,EIHAHOTELS
2010-06-14,EQ,135.1,138.0,135.1,135.25,137.0,137.0,136.26,155.0,75.5,325,44284.25,0,EIHAHOTELS
2010-06-15,EQ,137.0,141.0,136.0,137.0,139.5,139.35,138.78,155.0,75.5,249,34555.75,0,EIHAHOTELS
2010-06-16,EQ,136.2,141.0,136.2,139.35,138.05,138.05,138.76,155.0,75.5,446,61888.55,0,EIHAHOTELS
2010-06-17,EQ,135.7,141.0,135.7,138.05,140.0,139.2,139.37,155.0,75.5,2304,321111.65,0,EIHAHOTELS
2010-06-18,EQ,139.95,139.95,137.2,139.2,137.2,137.2,137.9,155.0,75.5,282,38888.4,0,EIHAHOTELS
2010-06-21,EQ,136.75,146.0,136.05,137.2,136.05,137.2,139.57,155.0,75.5,3127,436431.0,0,EIHAHOTELS
2010-06-22,EQ,140.0,140.0,133.2,137.2,133.7,134.0,135.99,155.0,75.5,2687,365400.15,0,EIHAHOTELS
2010-06-23,EQ,130.05,137.15,130.05,134.0,136.45,136.2,134.67,155.0,75.5,393,52926.6,0,EIHAHOTELS
2010-06-24,EQ,160.8,160.8,132.5,136.2,135.0,135.0,135.87,160.8,75.5,3422,464932.85,0,EIHAHOTELS
2010-06-25,EQ,139.6,162.0,135.0,135.0,148.5,148.55,153.47,162.0,75.5,213526,32770303.15,0,EIHAHOTELS
2010-06-28,EQ,152.0,152.0,145.2,148.55,147.1,148.35,149.07,162.0,75.5,9443,1407639.6,0,EIHAHOTELS
2010-06-29,EQ,148.85,151.4,145.65,148.35,149.6,148.2,148.21,162.0,75.5,2996,444048.7,0,EIHAHOTELS
2010-06-30,EQ,145.5,148.85,142.35,148.2,144.0,144.65,144.92,162.0,75.5,4678,677941.95,0,EIHAHOTELS
2010-07-01,EQ,145.95,151.9,143.2,144.65,146.3,145.45,148.29,162.0,75.5,14169,2101151.85,0,EIHAHOTELS
2010-07-02,EQ,148.8,148.8,144.55,145.45,145.0,145.3,146.09,162.0,75.5,1848,269983.15,0,EIHAHOTELS
2010-07-05,EQ,145.0,147.65,141.15,145.3,146.0,144.65,145.45,162.0,75.5,1664,242024.45,0,EIHAHOTELS
2010-07-06,EQ,147.0,147.5,144.8,144.65,146.4,146.0,145.88,162.0,75.5,1221,178115.6,0,EIHAHOTELS
2010-07-07,EQ,147.0,147.0,142.5,146.0,143.3,143.15,144.98,162.0,75.5,2978,431735.75,0,EIHAHOTELS
2010-07-08,EQ,146.0,150.5,142.65,143.15,143.5,143.7,146.22,162.0,75.5,3023,442031.7,0,EIHAHOTELS
2010-07-09,EQ,143.0,143.9,138.3,143.7,141.55,140.05,141.25,162.0,75.5,1607,226996.3,0,EIHAHOTELS
2010-07-12,EQ,140.05,144.7,140.05,140.05,142.0,142.3,142.69,162.0,80.3,1569,223878.6,0,EIHAHOTELS
2010-07-13,EQ,142.0,143.4,142.0,142.3,143.25,142.7,142.33,162.0,80.3,589,83830.2,0,EIHAHOTELS
2010-07-14,EQ,153.8,153.8,142.5,142.7,147.0,145.8,144.3,162.0,80.3,4011,578795.7,0,EIHAHOTELS
2010-07-15,EQ,142.6,153.0,142.6,145.8,152.0,151.65,150.17,162.0,80.3,8143,1222809.85,0,EIHAHOTELS
2010-07-16,EQ,145.25,151.0,145.25,151.65,150.0,149.5,149.05,162.0,80.3,2740,408386.5,0,EIHAHOTELS
2010-07-19,EQ,154.0,154.25,145.0,149.5,151.0,148.15,149.97,162.0,85.7,12618,1892263.9,0,EIHAHOTELS
2010-07-20,EQ,158.5,158.5,145.65,148.15,146.0,147.3,150.05,162.0,85.7,8603,1290853.55,0,EIHAHOTELS
2010-07-21,EQ,153.5,153.5,146.15,147.3,146.25,147.6,148.42,162.0,85.7,2550,378470.6,0,EIHAHOTELS
2010-07-22,EQ,148.6,151.95,146.25,147.6,146.6,146.95,148.66,162.0,85.7,2583,384001.05,0,EIHAHOTELS
2010-07-23,EQ,148.5,154.0,147.1,146.95,149.8,150.35,151.37,162.0,85.7,10128,1533029.5,0,EIHAHOTELS
2010-07-26,EQ,155.8,155.8,148.0,150.35,153.9,151.3,152.33,162.0,90.9,16386,2496083.4,0,EIHAHOTELS
2010-07-27,EQ,150.05,153.85,150.05,151.3,152.95,152.25,152.35,162.0,90.9,4822,734631.35,0,EIHAHOTELS
2010-07-28,EQ,150.05,151.35,147.4,152.25,147.6,148.15,149.36,162.0,90.9,1329,198502.05,0,EIHAHOTELS
2010-07-29,EQ,147.35,149.2,145.35,148.15,148.0,147.75,147.32,162.0,90.9,1773,261204.75,0,EIHAHOTELS
2010-07-30,EQ,141.2,151.5,141.2,147.75,146.25,147.7,147.56,162.0,90.9,2196,324042.25,0,EIHAHOTELS
2010-08-02,EQ,146.0,157.0,143.5,147.7,144.25,144.7,145.25,162.0,90.9,3046,442423.95,0,EIHAHOTELS
2010-08-03,EQ,144.1,144.3,133.4,144.7,142.1,140.7,138.81,162.0,90.9,21210,2944244.35,0,EIHAHOTELS
2010-08-04,EQ,140.25,142.55,137.3,140.7,137.7,138.0,139.44,162.0,90.9,1835,255866.5,0,EIHAHOTELS
2010-08-05,EQ,138.05,143.2,138.05,138.0,143.2,141.75,140.88,162.0,90.9,2415,340227.25,0,EIHAHOTELS
2010-08-06,EQ,144.8,145.9,139.5,141.75,140.2,140.0,142.38,162.0,90.9,1468,209017.45,0,EIHAHOTELS
2010-08-09,EQ,144.9,144.9,137.05,140.0,137.05,137.7,138.95,162.0,90.9,4838,672250.3,0,EIHAHOTELS
2010-08-10,EQ,138.0,144.0,137.55,137.7,141.05,141.6,140.89,162.0,90.9,10221,1440048.55,0,EIHAHOTELS
2010-08-11,EQ,141.8,149.9,133.3,141.6,139.1,140.0,144.14,162.0,90.9,36239,5223580.0,0,EIHAHOTELS
2010-08-12,EQ,145.8,145.8,138.8,140.0,141.0,140.6,140.38,162.0,90.9,1113,156242.25,0,EIHAHOTELS
2010-08-13,EQ,142.8,142.8,138.1,140.6,141.75,140.8,140.37,162.0,90.9,4534,636442.2,0,EIHAHOTELS
2010-08-16,EQ,143.45,143.5,138.2,140.8,140.0,141.1,141.41,162.0,90.9,13512,1910726.05,0,EIHAHOTELS
2010-08-17,EQ,140.0,143.85,139.0,141.1,139.55,139.4,141.32,162.0,90.9,8523,1204480.5,0,EIHAHOTELS
2010-08-18,EQ,142.8,143.85,140.0,139.4,142.35,141.8,142.28,162.0,90.9,5330,758363.75,0,EIHAHOTELS
2010-08-19,EQ,140.1,144.75,140.0,141.8,143.05,143.7,142.67,162.0,90.9,7426,1059451.65,0,EIHAHOTELS
2010-08-20,EQ,138.6,145.0,138.6,143.7,143.2,143.15,143.15,162.0,90.9,6018,861475.3,0,EIHAHOTELS
2010-08-23,EQ,141.6,145.45,141.6,143.15,143.1,142.95,143.75,162.0,93.0,5467,785864.5,0,EIHAHOTELS
2010-08-24,EQ,145.25,165.0,143.3,142.95,155.75,157.85,158.29,165.0,93.0,145787,23075987.95,0,EIHAHOTELS
2010-08-25,EQ,154.5,157.95,147.0,157.85,149.8,150.15,152.85,165.0,93.0,14689,2245169.1,0,EIHAHOTELS
2010-08-26,EQ,146.0,150.0,145.0,150.15,147.0,147.1,147.87,165.0,93.0,5400,798481.25,0,EIHAHOTELS
2010-08-27,EQ,143.0,148.9,143.0,147.1,143.5,143.65,146.23,165.0,93.0,7842,1146743.55,0,EIHAHOTELS
2010-08-30,EQ,146.0,169.45,145.15,143.65,165.0,164.8,163.55,169.45,94.1,415671,67981483.45,0,EIHAHOTELS
2010-08-31,EQ,174.7,197.8,172.35,164.8,197.8,197.8,189.48,197.8,94.1,4003631,758611156.15,0,EIHAHOTELS
2010-09-01,EQ,220.0,224.0,187.2,197.8,203.05,199.2,201.29,224.0,94.1,5123279,1031285465.95,0,EIHAHOTELS
2010-09-02,EQ,204.0,213.0,191.5,199.2,209.1,209.05,202.44,224.0,94.1,3295395,667128139.15,0,EIHAHOTELS
2010-09-03,EQ,210.0,230.0,204.55,209.05,230.0,230.0,221.5,230.0,94.1,3654901,809571260.75,0,EIHAHOTELS
2010-09-06,EQ,235.0,251.95,225.0,230.0,247.0,246.45,242.28,251.95,94.25,3285417,795976057.15,0,EIHAHOTELS
2010-09-07,EQ,246.0,246.0,230.15,246.45,232.9,234.45,238.06,251.95,94.25,864887,205895197.55,0,EIHAHOTELS
2010-09-08,EQ,231.9,242.4,227.0,234.45,239.0,238.7,238.36,251.95,94.25,863326,205778173.3,0,EIHAHOTELS
2010-09-09,EQ,239.0,241.5,218.55,238.7,228.0,225.1,230.83,251.95,94.25,277498,64055165.75,0,EIHAHOTELS
2010-09-13,EQ,228.8,230.75,213.0,225.1,218.25,217.35,220.52,251.95,95.3,195587,43130681.85,0,EIHAHOTELS
2010-09-14,EQ,216.0,218.0,200.5,217.35,203.3,202.1,208.46,251.95,95.3,153624,32024764.3,0,EIHAHOTELS
2010-09-15,EQ,202.0,213.9,198.55,202.1,204.0,205.95,207.5,251.95,95.3,253341,52567451.5,0,EIHAHOTELS
2010-09-16,EQ,205.5,209.35,197.0,205.95,199.1,201.5,204.86,251.95,95.3,72397,14831118.8,0,EIHAHOTELS
2010-12-03,EQ,170.05,180.5,170.0,172.0,172.5,172.15,172.42,251.95,108.0,2501,431219.9,0,EIHAHOTELS
2010-12-06,EQ,177.15,179.2,170.05,172.15,170.05,170.65,176.52,251.95,108.0,790,139448.55,0,EIHAHOTELS
2010-12-07,EQ,170.65,172.75,170.0,170.65,170.0,170.0,170.35,251.95,108.0,2136,363877.5,0,EIHAHOTELS
2010-12-08,EQ,171.0,174.7,170.0,170.0,170.0,170.0,170.19,251.95,108.0,1984,337649.0,0,EIHAHOTELS
2010-12-09,EQ,166.05,174.0,166.05,170.0,170.0,170.0,170.64,251.95,108.0,3448,588376.5,0,EIHAHOTELS
2010-12-10,EQ,170.0,173.5,170.0,170.0,170.0,170.0,170.57,251.95,108.0,746,127247.35,0,EIHAHOTELS
2010-12-13,EQ,170.0,174.85,170.0,170.0,173.9,171.7,171.16,251.95,108.0,552,94480.55,0,EIHAHOTELS
2010-12-14,EQ,170.5,174.0,170.0,171.7,170.0,170.0,171.87,251.95,108.0,754,129592.4,0,EIHAHOTELS
2010-12-15,EQ,171.0,174.4,163.95,170.0,174.4,172.55,166.09,251.95,108.0,16608,2758488.95,0,EIHAHOTELS
2010-12-16,EQ,170.0,175.0,170.0,172.55,174.15,171.05,170.23,251.95,108.0,605,102988.25,0,EIHAHOTELS
2010-12-20,EQ,175.7,179.6,172.25,171.05,179.6,179.6,176.71,251.95,108.0,3461,611577.65,0,EIHAHOTELS
2010-12-21,EQ,187.0,188.6,187.0,179.6,188.6,188.6,188.53,251.95,108.0,1165,219639.0,0,EIHAHOTELS
2010-12-22,EQ,196.4,198.0,179.2,188.6,183.0,183.05,186.76,251.95,108.0,9790,1828337.6,0,EIHAHOTELS
2010-12-23,EQ,183.65,185.0,183.0,183.05,183.0,183.05,183.78,251.95,108.0,1401,257481.65,0,EIHAHOTELS
2010-12-24,EQ,180.15,191.9,180.15,183.05,185.1,185.05,186.3,251.95,108.0,2427,452139.8,0,EIHAHOTELS
2010-12-27,EQ,188.7,190.3,183.0,185.05,185.0,183.3,184.54,251.95,108.0,814,150217.55,0,EIHAHOTELS
2010-12-28,EQ,180.0,184.0,179.0,183.3,184.0,180.35,180.0,251.95,108.0,290,52199.0,0,EIHAHOTELS
2010-12-29,EQ,175.2,180.45,172.45,180.35,176.0,176.5,174.88,251.95,108.0,2900,507150.6,0,EIHAHOTELS
2010-12-30,EQ,180.0,185.35,177.4,176.5,183.0,183.0,182.07,251.95,108.0,6882,1252989.55,0,EIHAHOTELS
2010-12-31,EQ,183.0,186.95,179.0,183.0,180.0,180.45,182.02,251.95,108.0,1738,316352.6,0,EIHAHOTELS
2011-01-03,EQ,178.05,181.6,176.25,180.45,177.2,177.85,179.21,251.95,108.0,449,80465.6,0,EIHAHOTELS
2011-01-04,EQ,178.0,185.0,178.0,177.85,183.0,183.15,183.11,251.95,108.0,2267,415108.95,0,EIHAHOTELS
2011-01-05,EQ,183.0,190.95,180.05,183.15,190.95,186.9,183.14,251.95,108.0,8948,1638693.1,0,EIHAHOTELS
2011-01-06,EQ,185.05,188.9,183.5,186.9,183.55,183.55,184.81,251.95,108.0,780,144155.0,0,EIHAHOTELS
2011-01-07,EQ,190.0,190.0,183.0,183.55,183.2,183.75,185.81,251.95,108.0,5055,939252.9,0,EIHAHOTELS
2011-01-10,EQ,176.0,190.0,176.0,183.75,185.0,183.1,183.99,251.95,108.0,8767,1613076.15,0,EIHAHOTELS
2011-01-11,EQ,183.05,190.0,181.5,183.1,186.8,185.95,183.65,251.95,108.0,4797,880987.3,0,EIHAHOTELS
2011-01-12,EQ,183.5,186.95,182.1,185.95,183.0,183.1,183.24,251.95,108.0,1477,270639.05,0,EIHAHOTELS
2011-01-13,EQ,183.5,188.9,183.0,183.1,185.0,186.3,185.41,251.95,108.0,2064,382688.35,0,EIHAHOTELS
2011-01-14,EQ,183.75,185.95,182.1,186.3,183.0,183.05,183.24,251.95,108.0,2123,389010.75,0,EIHAHOTELS
2011-01-17,EQ,183.1,183.1,180.0,183.05,180.0,180.65,182.13,251.95,108.0,4029,733788.5,0,EIHAHOTELS
2011-01-18,EQ,180.05,184.7,180.0,180.65,180.0,180.0,180.4,251.95,108.0,1002,180758.6,0,EIHAHOTELS
2011-01-19,EQ,176.3,185.9,176.3,180.0,182.95,180.35,180.46,251.95,108.0,1970,355502.9,0,EIHAHOTELS
2011-01-20,EQ,180.0,182.0,178.1,180.35,182.0,182.0,179.99,251.95,108.0,2507,451234.35,0,EIHAHOTELS
2011-01-21,EQ,180.05,182.0,180.0,182.0,181.8,180.1,180.04,251.95,108.0,1802,324432.4,0,EIHAHOTELS
2011-01-24,EQ,180.0,183.0,180.0,180.1,180.0,180.0,180.38,251.95,108.0,848,152962.7,0,EIHAHOTELS
2011-01-25,EQ,180.05,184.0,178.5,180.0,180.0,180.0,180.38,251.95,108.0,1619,292029.8,0,EIHAHOTELS
2011-01-27,EQ,197.7,197.7,178.15,180.0,180.0,180.0,181.87,251.95,108.0,2174,395381.1,0,EIHAHOTELS
2011-01-28,EQ,187.7,187.7,175.0,180.0,181.75,180.45,179.39,251.95,108.0,5441,976069.45,0,EIHAHOTELS
2011-01-31,EQ,175.1,181.7,175.1,180.45,181.2,181.2,179.93,251.95,108.0,3769,678167.6,0,EIHAHOTELS
2011-02-01,EQ,187.9,187.9,180.0,181.2,180.05,180.7,180.41,251.95,108.0,2576,464725.5,0,EIHAHOTELS
2011-02-02,EQ,183.9,183.9,178.1,180.7,181.0,181.0,180.04,251.95,108.0,1567,282127.65,0,EIHAHOTELS
2011-02-03,EQ,180.05,182.0,180.0,181.0,180.0,180.0,180.0,251.95,108.0,92558,16660819.6,0,EIHAHOTELS
2011-02-04,EQ,177.0,177.0,166.0,180.0,169.05,171.15,174.54,251.95,108.0,1347,235110.7,0,EIHAHOTELS
2011-02-07,EQ,175.0,175.0,161.0,171.15,168.7,164.2,162.84,251.95,108.0,916,149164.0,0,EIHAHOTELS
2011-02-08,EQ,174.85,174.85,152.1,164.2,154.0,154.6,156.9,251.95,108.0,2479,388943.7,0,EIHAHOTELS
2011-02-09,EQ,163.0,163.0,144.55,154.6,156.0,149.65,148.24,251.95,108.0,1466,217326.7,0,EIHAHOTELS
2011-02-10,EQ,143.0,153.85,143.0,149.65,150.95,146.15,148.32,251.95,108.0,746,110648.55,0,EIHAHOTELS
2011-02-11,EQ,140.25,149.1,140.1,146.15,144.0,142.3,143.91,251.95,108.0,2356,339062.0,0,EIHAHOTELS
2011-02-14,EQ,136.0,154.15,136.0,142.3,147.7,146.5,148.29,251.95,110.05,2984,442488.6,0,EIHAHOTELS
2011-02-15,EQ,157.0,157.0,147.0,146.5,152.5,149.4,150.27,251.95,110.05,746,112097.7,0,EIHAHOTELS
2011-02-16,EQ,150.0,164.35,150.0,149.4,164.35,164.35,161.2,251.95,110.05,6364,1025866.55,0,EIHAHOTELS
2011-02-17,EQ,176.95,179.0,169.05,164.35,172.5,173.05,175.07,251.95,110.05,7843,1373110.7,0,EIHAHOTELS
2011-02-18,EQ,176.55,176.55,160.2,173.05,168.95,164.6,170.14,251.95,110.05,2018,343351.45,0,EIHAHOTELS
2011-02-21,EQ,177.7,177.7,159.0,164.6,166.0,166.55,165.57,251.95,114.1,1857,307467.05,0,EIHAHOTELS
2011-02-22,EQ,177.7,177.7,162.9,166.55,166.25,170.8,168.92,251.95,114.1,2236,377701.65,0,EIHAHOTELS
2011-02-23,EQ,167.0,170.25,165.95,170.8,170.0,168.05,167.83,251.95,114.1,420,70489.1,0,EIHAHOTELS
2011-02-24,EQ,177.5,177.5,160.5,168.05,160.5,161.65,165.23,251.95,114.1,569,94014.25,0,EIHAHOTELS
2011-02-25,EQ,150.0,167.0,147.1,161.65,156.0,156.6,160.33,251.95,114.1,2332,373881.9,0,EIHAHOTELS
2011-02-28,EQ,170.0,170.0,155.0,156.6,159.8,157.35,161.47,251.95,117.5,2072,334561.5,0,EIHAHOTELS
2011-03-01,EQ,155.0,160.45,153.0,157.35,153.05,153.75,155.09,251.95,117.5,1324,205344.95,0,EIHAHOTELS
2011-03-03,EQ,151.0,157.0,150.0,153.75,153.55,152.15,153.21,251.95,117.5,1314,201321.85,0,EIHAHOTELS
2011-03-04,EQ,158.0,161.5,154.05,152.15,161.5,158.65,156.69,251.95,117.5,1165,182538.7,0,EIHAHOTELS
2011-03-07,EQ,161.0,161.0,148.1,158.65,148.15,151.05,152.57,251.95,117.5,1518,231595.4,0,EIHAHOTELS
2011-03-08,EQ,151.0,158.95,149.05,151.05,153.2,153.4,153.95,251.95,117.5,1946,299588.25,0,EIHAHOTELS
2011-03-09,EQ,160.0,160.0,153.0,153.4,156.65,155.3,155.05,251.95,117.5,713,110551.05,0,EIHAHOTELS
2011-03-10,EQ,151.2,158.7,150.7,155.3,157.5,156.3,155.82,251.95,117.5,747,116396.3,0,EIHAHOTELS
2011-03-11,EQ,152.15,158.9,152.15,156.3,157.3,157.05,155.25,251.95,117.5,517,80264.6,0,EIHAHOTELS
2011-03-14,EQ,158.0,161.7,154.25,157.05,154.25,155.5,156.31,251.95,117.5,864,135050.8,0,EIHAHOTELS
2011-03-15,EQ,151.0,154.6,147.0,155.5,147.6,149.35,149.02,251.95,117.5,1167,173904.0,0,EIHAHOTELS
2011-03-16,EQ,153.0,155.95,147.15,149.35,154.5,153.45,151.96,251.95,117.5,3161,480338.5,0,EIHAHOTELS
2011-03-17,EQ,158.4,159.5,150.0,153.45,150.0,151.2,153.73,251.95,117.5,3153,484723.7,0,EIHAHOTELS
2011-03-18,EQ,153.0,153.0,150.0,151.2,153.0,152.3,152.31,251.95,117.5,242,36859.35,0,EIHAHOTELS
2011-03-21,EQ,147.05,156.6,144.6,152.3,152.5,152.4,149.96,251.95,122.1,781,117120.7,0,EIHAHOTELS
2011-03-22,EQ,155.9,155.9,144.6,152.4,148.5,148.6,150.2,251.95,122.1,850,127669.7,0,EIHAHOTELS
2011-03-23,EQ,148.1,157.9,146.35,148.6,147.3,149.05,151.01,251.95,122.1,1802,272118.05,0,EIHAHOTELS
2011-03-24,EQ,148.0,150.9,146.45,149.05,148.4,150.15,149.08,251.95,122.1,1777,264918.1,0,EIHAHOTELS
2011-03-25,EQ,157.0,157.1,146.3,150.15,146.3,147.25,149.18,251.95,122.1,1525,227497.95,0,EIHAHOTELS
2011-03-28,EQ,153.95,153.95,146.1,147.25,146.1,147.55,148.18,251.95,122.3,1581,234269.35,0,EIHAHOTELS
2011-03-29,EQ,150.0,150.0,144.1,147.55,144.1,145.9,147.48,251.95,122.3,1245,183612.6,0,EIHAHOTELS
2011-03-30,EQ,147.6,149.0,147.6,145.9,149.0,149.0,148.08,251.95,122.3,478,70781.2,0,EIHAHOTELS
2011-03-31,EQ,149.5,149.9,144.05,149.0,147.0,146.6,147.41,251.95,122.3,1426,210209.8,0,EIHAHOTELS
2011-04-01,EQ,162.9,162.9,148.45,146.6,157.0,157.3,154.98,251.95,122.3,2839,439999.3,0,EIHAHOTELS
2011-04-04,EQ,168.5,168.5,150.0,157.3,155.0,154.95,153.23,251.95,122.3,5241,803070.6,0,EIHAHOTELS
2011-04-05,EQ,155.0,162.9,153.0,154.95,155.0,156.05,155.07,251.95,122.3,1998,309824.7,0,EIHAHOTELS
2011-04-06,EQ,154.0,159.8,153.7,156.05,154.2,156.15,155.82,251.95,122.3,667,103933.1,0,EIHAHOTELS
2011-04-07,EQ,160.0,160.8,156.2,156.15,158.0,158.4,159.0,251.95,122.3,3363,534712.65,0,EIHAHOTELS
2011-04-08,EQ,160.0,160.0,155.05,158.4,156.0,156.0,157.12,251.95,122.3,1804,283440.45,0,EIHAHOTELS
2011-04-11,EQ,153.2,163.35,153.2,156.0,160.9,159.35,158.84,251.95,122.3,1635,259706.85,0,EIHAHOTELS
2011-04-13,EQ,163.55,177.9,156.0,159.35,163.0,164.55,167.59,251.95,122.3,9260,1551925.1,0,EIHAHOTELS
2011-04-15,EQ,160.0,168.3,156.1,164.55,156.1,157.75,160.17,251.95,122.3,1856,297267.7,0,EIHAHOTELS
2011-04-18,EQ,167.7,167.7,155.3,157.75,156.35,156.35,159.61,251.95,122.3,345,55065.8,0,EIHAHOTELS
2011-04-19,EQ,164.8,164.8,156.25,156.35,156.4,157.2,158.87,251.95,122.3,1377,218759.95,0,EIHAHOTELS
2011-04-20,EQ,170.9,170.9,157.0,157.2,160.0,158.1,161.11,251.95,122.3,1176,189461.3,0,EIHAHOTELS
2011-04-21,EQ,162.0,162.0,155.1,158.1,155.1,156.35,157.04,251.95,122.3,868,136311.45,0,EIHAHOTELS
2011-04-25,EQ,162.5,162.5,154.5,156.35,157.0,156.35,156.94,251.95,122.3,223,34998.0,0,EIHAHOTELS
2011-04-26,EQ,160.0,161.75,154.55,156.35,159.0,159.15,158.79,251.95,122.3,1097,174192.35,0,EIHAHOTELS
2011-04-27,EQ,161.0,161.0,155.0,159.15,155.0,157.5,157.61,251.95,122.3,1605,252967.35,0,EIHAHOTELS
2011-04-28,EQ,155.2,159.8,155.2,157.5,155.5,155.75,157.01,251.95,122.3,1715,269277.1,0,EIHAHOTELS
2011-04-29,EQ,155.5,157.5,154.0,155.75,154.0,154.4,154.91,251.95,122.3,414,64133.5,0,EIHAHOTELS
2011-05-02,EQ,156.95,156.95,152.05,154.4,156.75,154.65,155.13,251.95,122.3,243,37697.0,0,EIHAHOTELS
2011-05-03,EQ,157.7,161.95,147.95,154.65,148.95,152.2,154.3,251.95,122.3,638,98445.3,0,EIHAHOTELS
2011-05-04,EQ,164.8,168.0,151.1,152.2,151.1,154.55,160.89,251.95,122.3,548,88167.3,0,EIHAHOTELS
2011-05-05,EQ,152.35,152.45,143.0,154.55,147.85,144.75,148.44,251.95,122.3,1922,285301.95,0,EIHAHOTELS
2011-05-06,EQ,145.05,148.95,140.45,144.75,147.0,144.95,143.43,251.95,122.3,867,124354.7,0,EIHAHOTELS
2011-05-09,EQ,154.75,154.75,139.5,144.95,139.5,140.9,144.34,251.95,122.3,1568,226326.9,0,EIHAHOTELS
2011-05-10,EQ,149.0,149.0,137.9,140.9,144.8,141.9,142.04,251.95,122.3,410,58237.55,0,EIHAHOTELS
2011-05-11,EQ,139.1,150.0,139.1,141.9,144.0,145.2,143.64,251.95,122.3,1292,185582.0,0,EIHAHOTELS
2011-05-12,EQ,140.3,151.0,140.3,145.2,151.0,149.5,148.16,251.95,122.3,592,87710.5,0,EIHAHOTELS
2011-05-13,EQ,145.0,151.0,144.2,149.5,151.0,147.45,146.87,251.95,122.3,141,20709.25,0,EIHAHOTELS
2011-05-16,EQ,154.0,154.0,145.0,147.45,151.75,150.7,151.17,251.95,122.3,259,39153.65,0,EIHAHOTELS
2011-05-17,EQ,153.0,153.6,144.7,150.7,145.55,146.75,148.39,251.95,122.3,229,33980.75,0,EIHAHOTELS
2011-05-18,EQ,145.0,151.45,141.6,146.75,145.0,145.0,143.16,251.95,122.3,136,19470.3,0,EIHAHOTELS
2011-05-19,EQ,145.0,146.7,136.0,145.0,137.0,136.75,139.52,251.95,122.3,2303,321316.0,0,EIHAHOTELS
2011-05-20,EQ,140.05,143.6,135.4,136.75,139.8,137.1,139.3,251.95,122.3,452,62965.15,0,EIHAHOTELS
2011-05-23,EQ,143.0,143.0,137.1,137.1,141.0,141.0,139.14,251.95,122.3,288,40072.5,0,EIHAHOTELS
2011-05-24,EQ,143.9,143.9,134.15,141.0,134.15,135.95,137.01,251.95,122.3,566,77550.4,0,EIHAHOTELS
2011-05-25,EQ,130.0,139.9,130.0,135.95,137.0,137.7,137.52,251.95,122.3,121,16640.1,0,EIHAHOTELS
2011-05-26,EQ,135.1,146.0,135.1,137.7,138.0,139.1,140.32,251.95,122.3,1527,214273.0,0,EIHAHOTELS
2011-05-27,EQ,145.9,145.9,137.3,139.1,143.9,138.7,140.71,251.95,122.3,489,68809.35,0,EIHAHOTELS
2011-05-30,EQ,145.65,145.65,137.3,138.7,140.15,142.85,142.46,251.95,122.3,664,94593.2,0,EIHAHOTELS
2011-05-31,EQ,145.4,145.4,140.35,142.85,140.6,141.0,141.33,251.95,122.3,643,90876.05,0,EIHAHOTELS
2011-06-01,EQ,139.5,145.0,139.5,141.0,145.0,144.25,143.49,251.95,130.05,380,54524.35,36,EIHAHOTELS
2011-06-02,EQ,143.35,144.05,143.0,144.25,144.0,144.0,143.6,251.95,130.05,118,16945.3,10,EIHAHOTELS
2011-06-03,EQ,142.1,146.95,140.0,144.0,146.95,146.55,144.11,251.95,133.3,538,77532.95,39,EIHAHOTELS
2011-06-06,EQ,149.9,149.9,142.45,146.55,142.6,142.55,145.02,251.95,133.3,712,103253.9,35,EIHAHOTELS
2011-06-07,EQ,141.05,144.0,139.5,142.55,141.1,143.4,141.53,251.95,133.3,233,32977.35,17,EIHAHOTELS
2011-06-08,EQ,146.0,148.0,140.1,143.4,140.1,140.45,144.8,251.95,133.3,895,129598.5,55,EIHAHOTELS
