date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-03-27,EQ,203.9,206.2,192.0,199.5,206.0,203.2,201.7,446.8,160.6,64938,13097937.35,412,HITECH
2019-03-28,EQ,210.0,210.0,202.25,203.2,208.7,208.75,207.72,446.8,160.6,15072,3130708.7,442,HITECH
2019-03-29,EQ,211.95,230.0,210.0,208.75,216.9,227.7,221.54,446.8,160.6,126410,28004657.9,1062,HITECH
2019-04-01,EQ,224.0,229.0,216.05,227.7,221.95,219.25,222.56,446.8,160.6,15622,3476790.75,784,HITECH
2019-04-02,EQ,222.5,242.0,220.05,219.25,238.95,239.9,234.47,446.8,160.6,190588,44687712.0,1537,HITECH
2019-04-03,EQ,241.0,244.7,240.3,239.9,241.0,241.55,242.24,446.8,160.6,86704,21003175.45,927,HITECH
2019-04-04,EQ,245.2,245.2,226.0,241.55,226.0,235.45,242.16,446.8,160.6,25197,6101754.5,172,HITECH
2019-04-05,EQ,242.5,245.0,230.55,235.45,231.0,232.9,235.82,446.8,160.6,43908,10354293.0,493,HITECH
2019-04-08,EQ,238.95,239.95,231.9,232.9,236.55,237.15,234.84,446.8,160.6,22181,5208967.35,167,HITECH
2019-04-09,EQ,240.0,264.05,233.05,237.15,261.05,260.85,242.88,446.8,160.6,100045,24299320.1,759,HITECH
2019-04-10,EQ,261.0,269.0,261.0,260.85,269.0,267.85,266.25,446.8,160.6,119287,31760672.95,587,HITECH
2019-04-11,EQ,267.85,273.95,267.85,267.85,271.1,272.65,270.32,446.8,160.6,20708,5597787.15,270,HITECH
2019-04-12,EQ,284.2,284.2,268.0,272.65,271.0,269.15,271.06,446.8,160.6,6163,1670517.05,135,HITECH
2019-04-15,EQ,273.2,279.85,265.05,269.15,278.0,278.5,275.71,446.8,160.6,9340,2575146.45,158,HITECH
2019-04-16,EQ,282.7,283.0,275.0,278.5,276.0,278.3,279.1,446.8,160.6,7690,2146307.6,175,HITECH
2019-04-18,EQ,282.5,282.5,276.55,278.3,280.0,278.4,279.4,446.8,160.6,6174,1724990.2,83,HITECH
2019-04-22,EQ,282.6,282.6,271.1,278.4,271.5,272.25,273.81,446.8,160.6,2092,572801.8,72,HITECH
2019-04-23,EQ,276.3,276.3,265.0,272.25,265.0,269.25,271.68,446.8,160.6,3803,1033216.35,60,HITECH
2019-04-24,EQ,273.3,274.0,266.05,269.25,266.5,269.65,271.91,446.8,160.6,2795,759974.65,54,HITECH
2019-04-25,EQ,273.7,273.7,253.95,269.65,253.95,262.65,268.74,446.8,160.6,532,142970.8,44,HITECH
2019-04-26,EQ,266.0,270.0,251.7,262.65,267.0,267.55,264.23,446.8,160.6,1480,391065.35,83,HITECH
2019-04-30,EQ,267.55,267.55,262.75,267.55,263.0,263.2,263.43,446.8,160.6,4969,1308998.6,47,HITECH
2019-05-02,EQ,270.0,271.6,265.1,263.2,267.0,268.25,267.71,446.8,160.6,3220,862024.85,76,HITECH
2019-05-03,EQ,271.75,271.75,258.5,268.25,271.0,270.65,269.42,446.8,160.6,30145,8121552.8,285,HITECH
2019-05-06,EQ,274.0,281.0,263.65,270.65,281.0,275.65,270.81,446.8,160.6,8018,2171323.7,154,HITECH
2019-05-07,EQ,279.8,287.0,272.45,275.65,287.0,282.0,280.06,446.8,160.6,5159,1444836.95,149,HITECH
2019-05-08,EQ,282.0,285.0,262.8,282.0,262.8,268.45,272.01,446.8,160.6,1502,408565.3,203,HITECH
2019-05-09,EQ,270.0,277.15,269.75,268.45,277.0,274.8,272.09,446.8,160.6,57218,15568390.45,219,HITECH
2019-05-10,EQ,275.0,288.9,266.35,274.8,286.5,282.95,274.24,446.8,160.6,55992,15355295.15,274,HITECH
2019-05-13,EQ,277.0,284.0,274.9,282.95,283.0,283.15,277.01,435.0,160.6,38630,10700896.55,246,HITECH
2019-05-14,EQ,280.0,292.0,271.9,283.15,288.0,288.4,285.21,435.0,160.6,4192,1195580.0,186,HITECH
2019-05-15,EQ,287.35,287.35,262.05,288.4,277.9,277.8,274.86,435.0,160.6,12435,3417905.0,333,HITECH
2019-05-16,EQ,275.0,304.0,272.75,277.8,282.05,289.8,288.2,435.0,160.6,20651,5951534.75,435,HITECH
2019-05-17,EQ,289.9,310.0,270.5,289.8,276.0,288.15,289.1,435.0,160.6,13301,3845257.5,630,HITECH
2019-05-20,EQ,297.0,307.35,292.95,288.15,304.7,302.2,299.73,412.0,160.6,30009,8994647.65,432,HITECH
2019-05-21,EQ,309.45,309.5,288.0,302.2,296.5,295.4,292.03,412.0,160.6,4727,1380407.85,233,HITECH
2019-05-22,EQ,294.0,298.75,288.0,295.4,288.0,294.65,294.4,412.0,160.6,2726,802544.55,173,HITECH
2019-05-23,EQ,299.55,306.0,286.5,294.65,302.9,300.9,300.83,412.0,160.6,25798,7760859.4,409,HITECH
2019-05-24,EQ,300.0,308.9,300.0,300.9,305.75,305.4,303.64,412.0,160.6,17364,5272470.85,222,HITECH
2019-05-27,EQ,304.0,312.0,302.0,305.4,309.95,310.3,308.44,403.75,160.6,43411,13389493.1,300,HITECH
2019-05-28,EQ,315.95,317.0,300.0,310.3,315.95,315.3,308.03,403.75,160.6,23553,7255057.75,298,HITECH
2019-05-29,EQ,315.0,319.0,306.55,315.3,318.9,317.25,315.73,403.75,160.6,12177,3844672.0,215,HITECH
2019-05-30,EQ,318.95,322.4,315.0,317.25,319.0,321.8,320.68,403.75,160.6,17469,5602038.8,352,HITECH
2019-05-31,EQ,329.0,329.0,305.5,321.8,305.5,317.05,320.65,403.75,160.6,4979,1596521.1,168,HITECH
2019-06-03,EQ,305.15,319.0,302.9,317.05,314.9,314.1,315.46,380.0,160.6,20254,6389361.55,341,HITECH
2019-06-04,EQ,313.0,318.0,309.35,314.1,314.45,313.05,314.48,380.0,160.6,7820,2459261.65,192,HITECH
2019-06-06,EQ,313.0,313.0,300.4,313.05,307.5,307.7,306.42,380.0,160.6,19250,5898521.15,242,HITECH
2019-06-07,EQ,316.0,316.9,292.0,307.7,292.0,308.35,302.95,380.0,160.6,26435,8008395.15,478,HITECH
2019-06-10,EQ,310.0,312.9,288.45,308.35,302.9,304.15,300.16,375.0,160.6,21642,6496007.55,403,HITECH
2019-06-11,EQ,302.0,314.4,298.0,304.15,309.5,311.05,306.98,375.0,160.6,20928,6424539.65,240,HITECH
2019-06-12,EQ,314.0,316.5,307.5,311.05,313.0,313.25,312.58,375.0,160.6,18635,5824840.9,323,HITECH
2019-06-13,EQ,313.3,313.3,298.0,313.25,306.95,305.0,306.08,375.0,160.6,12958,3966245.25,458,HITECH
2019-06-14,EQ,295.55,310.0,295.55,305.0,296.0,301.05,304.43,375.0,160.6,33238,10118603.45,409,HITECH
2019-06-17,EQ,305.4,309.95,291.0,301.05,300.5,304.0,302.43,362.0,160.6,15436,4668279.55,199,HITECH
2019-06-18,EQ,303.95,309.0,300.1,304.0,300.1,304.8,306.67,362.0,160.6,5112,1567707.05,112,HITECH
2019-06-19,EQ,303.0,307.9,282.55,304.8,285.1,288.15,298.85,362.0,160.6,1946,581553.55,146,HITECH
2019-06-20,EQ,291.0,293.0,284.95,288.15,292.0,292.0,288.13,362.0,160.6,4689,1351027.7,183,HITECH
2019-06-21,EQ,292.0,297.0,281.05,292.0,290.1,294.5,293.1,362.0,160.6,3469,1016767.05,164,HITECH
2019-06-24,EQ,290.05,290.05,268.0,294.5,282.0,281.3,282.75,355.95,160.6,2235,631938.15,254,HITECH
2019-06-25,EQ,281.35,285.0,280.0,281.3,285.0,282.65,283.22,355.95,160.6,10270,2908653.9,163,HITECH
2019-06-26,EQ,289.4,289.4,280.4,282.65,289.0,286.85,284.81,355.95,160.6,5311,1512611.85,212,HITECH
2019-06-27,EQ,290.0,290.0,283.25,286.85,285.4,288.7,287.86,355.95,160.6,17967,5172058.95,69,HITECH
2019-06-28,EQ,288.4,292.0,284.0,288.7,291.5,291.9,291.17,355.95,160.6,8813,2566107.15,132,HITECH
2019-07-01,EQ,294.0,294.15,280.05,291.9,280.05,285.95,290.91,345.0,160.6,11104,3230236.45,257,HITECH
2019-07-02,EQ,289.0,290.0,275.05,285.95,275.05,278.65,282.17,345.0,160.6,5130,1447529.95,180,HITECH
2019-07-03,EQ,288.0,288.0,277.3,278.65,279.5,278.45,278.76,345.0,160.6,73897,20599791.95,174,HITECH
2019-07-04,EQ,292.6,293.0,265.05,278.45,289.75,289.7,282.86,345.0,160.6,45066,12747558.9,303,HITECH
2019-07-05,EQ,294.9,294.9,273.0,289.7,275.0,282.4,286.5,345.0,160.6,4012,1149446.75,56,HITECH
2019-07-08,EQ,283.0,292.75,270.85,282.4,290.0,286.2,283.3,345.0,160.6,116255,32935412.45,362,HITECH
2019-07-09,EQ,281.15,281.15,276.0,286.2,278.95,277.55,279.4,345.0,160.6,1812,506273.75,36,HITECH
2019-07-10,EQ,280.05,286.4,271.0,277.55,277.85,276.6,278.51,345.0,160.6,927,258179.4,43,HITECH
2019-07-11,EQ,285.0,285.0,272.35,276.6,275.0,273.2,276.14,345.0,160.6,21274,5874511.9,287,HITECH
2019-07-12,EQ,278.0,278.0,269.05,273.2,271.5,270.65,272.3,345.0,160.6,990,269572.8,160,HITECH
2019-07-15,EQ,272.05,273.65,261.05,270.65,272.0,270.8,271.55,345.0,160.6,66816,18143925.8,266,HITECH
2019-07-16,EQ,271.05,271.8,262.05,270.8,262.05,263.95,267.89,345.0,160.6,567,151893.55,126,HITECH
2019-07-17,EQ,262.0,275.0,260.1,263.95,273.0,273.15,271.73,345.0,160.6,3523,957307.75,215,HITECH
2019-07-18,EQ,260.0,267.55,246.05,273.15,249.7,249.6,254.52,345.0,160.6,4133,1051926.7,278,HITECH
2019-07-19,EQ,250.0,253.0,221.0,249.6,221.1,224.85,234.38,345.0,160.6,3079,721653.95,371,HITECH
2019-07-22,EQ,207.85,225.0,179.9,224.85,180.0,180.15,187.45,345.0,160.6,92633,17363670.7,679,HITECH
2019-07-23,EQ,184.0,198.15,166.15,180.15,193.9,195.65,183.21,345.0,160.6,210567,38578260.45,960,HITECH
2019-07-24,EQ,199.0,199.0,177.45,195.65,193.95,190.9,187.48,345.0,160.6,8696,1630329.7,160,HITECH
2019-07-25,EQ,198.0,198.0,180.0,190.9,182.05,192.75,185.88,345.0,160.6,40670,7559721.65,213,HITECH
2019-07-26,EQ,189.0,195.95,174.25,192.75,185.6,182.4,186.76,345.0,160.6,17093,3192242.3,183,HITECH
2019-07-29,EQ,176.6,185.0,176.6,182.4,181.55,182.65,183.13,345.0,160.6,37745,6912378.25,59,HITECH
2019-07-30,EQ,189.75,191.8,182.4,182.65,191.8,191.2,186.25,345.0,160.6,11096,2066656.85,67,HITECH
2019-07-31,EQ,197.9,199.0,182.0,191.2,199.0,191.35,188.49,345.0,160.6,21966,4140306.0,80,HITECH
2019-08-01,EQ,193.9,195.5,190.0,191.35,194.8,192.25,194.09,345.0,160.6,13373,2595593.55,248,HITECH
2019-08-02,EQ,194.0,194.0,179.0,192.25,182.5,181.15,186.27,345.0,160.6,15634,2912156.3,205,HITECH
2019-08-05,EQ,182.5,182.5,163.05,181.15,171.0,167.9,172.88,345.0,160.6,17702,3060320.2,238,HITECH
2019-08-06,EQ,167.9,184.6,162.8,167.9,179.95,183.2,177.11,345.0,160.6,69591,12325251.45,264,HITECH
2019-08-07,EQ,183.3,187.0,176.0,183.2,184.75,184.9,182.93,345.0,160.6,25368,4640456.5,182,HITECH
2019-08-08,EQ,184.0,185.5,176.55,184.9,185.5,183.15,183.52,345.0,160.6,65286,11981542.2,352,HITECH
2019-08-09,EQ,180.4,187.95,177.3,183.15,181.95,180.25,180.58,345.0,160.6,6061,1094497.25,353,HITECH
2019-08-13,EQ,184.95,185.0,172.3,180.25,182.5,182.1,182.48,345.0,160.6,60760,11087238.4,575,HITECH
2019-08-14,EQ,182.05,184.75,165.05,182.1,183.5,184.15,178.75,345.0,160.6,190643,34077498.5,669,HITECH
2019-08-16,EQ,184.15,184.15,175.3,184.15,175.6,179.4,179.73,345.0,160.6,585,105141.5,85,HITECH
2019-08-19,EQ,176.6,184.25,174.3,179.4,179.45,179.8,180.79,345.0,160.6,5850,1057608.85,260,HITECH
2019-08-20,EQ,175.6,178.0,174.05,179.8,175.9,176.15,176.35,345.0,160.6,2323,409663.3,96,HITECH
2019-08-21,EQ,172.0,184.0,171.0,176.15,183.9,182.6,181.41,345.0,160.6,14893,2701750.25,298,HITECH
2019-08-22,EQ,173.05,184.8,166.25,182.6,174.0,174.0,175.61,345.0,160.6,2445,429356.45,119,HITECH
2019-08-23,EQ,172.0,178.95,166.75,174.0,170.9,171.45,172.15,345.0,160.6,5328,917196.1,122,HITECH
2019-08-26,EQ,185.0,185.0,171.75,171.45,172.8,173.2,176.27,345.0,160.6,25050,4415620.6,402,HITECH
2019-08-27,EQ,184.0,184.0,172.3,173.2,175.0,179.4,178.59,345.0,160.6,20169,3602025.85,590,HITECH
2019-08-28,EQ,174.0,176.35,166.25,179.4,173.0,170.75,171.73,345.0,160.6,2590,444792.85,194,HITECH
2019-08-29,EQ,181.4,184.0,168.6,170.75,168.65,170.8,173.98,345.0,160.6,14768,2569344.05,580,HITECH
2019-08-30,EQ,174.0,184.0,163.8,170.8,180.0,181.8,177.52,345.0,160.6,34392,6105107.7,685,HITECH
2019-09-03,EQ,175.0,183.0,168.05,181.8,168.05,170.25,171.8,345.0,160.6,20827,3578023.0,365,HITECH
2019-09-04,EQ,178.0,179.9,166.1,170.25,167.0,167.45,174.27,345.0,160.6,28109,4898422.2,676,HITECH
2019-09-05,EQ,170.0,174.8,164.15,167.45,172.35,172.05,169.99,345.0,160.6,30871,5247684.7,585,HITECH
2019-09-06,EQ,177.45,177.45,162.5,172.05,168.5,169.2,169.21,345.0,160.6,7875,1332529.15,470,HITECH
2019-09-09,EQ,171.9,175.95,168.6,169.2,171.9,171.95,172.85,345.0,160.6,31164,5386735.9,390,HITECH
2019-09-11,EQ,168.7,176.6,168.7,171.95,170.6,171.35,172.64,345.0,160.6,10151,1752459.85,346,HITECH
2019-09-12,EQ,174.95,174.95,166.4,171.35,168.9,167.1,168.09,345.0,160.6,11142,1872865.55,135,HITECH
2019-09-13,EQ,171.4,171.4,165.7,167.1,165.7,166.25,166.94,345.0,160.6,4299,717681.8,133,HITECH
2019-09-16,EQ,172.85,172.85,157.95,166.25,166.05,166.05,166.88,339.4,157.95,5748,959246.7,167,HITECH
2019-09-17,EQ,166.0,167.95,162.3,166.05,162.35,164.4,165.22,339.4,157.95,4910,811248.85,224,HITECH
2019-09-18,EQ,169.4,169.4,162.0,164.4,162.0,163.2,164.19,339.4,157.95,1959,321652.2,81,HITECH
2019-09-19,EQ,162.4,165.0,155.05,163.2,158.9,161.4,160.56,339.4,155.05,11248,1805935.95,364,HITECH
2019-09-20,EQ,164.0,193.65,157.1,161.4,189.05,188.25,183.08,339.4,155.05,107772,19731370.45,821,HITECH
2019-09-23,EQ,190.05,195.0,182.25,188.25,184.0,186.25,189.45,329.0,155.05,35817,6785647.45,487,HITECH
2019-09-24,EQ,188.4,188.4,180.3,186.25,182.0,182.9,182.84,329.0,155.05,13319,2435193.25,207,HITECH
2019-09-25,EQ,185.0,185.0,177.0,182.9,177.0,177.5,177.79,329.0,155.05,11637,2068899.1,109,HITECH
2019-09-26,EQ,180.0,182.35,170.2,177.5,181.0,180.7,179.0,329.0,155.05,17256,3088808.6,334,HITECH
2019-09-27,EQ,190.0,190.0,171.3,180.7,171.3,173.4,174.78,329.0,155.05,4571,798920.25,325,HITECH
2019-09-30,EQ,173.4,186.0,163.25,173.4,177.0,178.8,172.11,329.0,155.05,32070,5519680.55,671,HITECH
2019-10-01,EQ,186.0,186.0,169.1,178.8,172.6,172.45,180.0,329.0,155.05,4789,862033.85,181,HITECH
2019-10-03,EQ,180.95,181.0,170.55,172.45,173.95,172.7,173.2,329.0,155.05,4221,731087.35,164,HITECH
2019-10-04,EQ,179.4,179.4,170.6,172.7,177.9,177.55,175.46,329.0,155.05,10291,1805677.4,262,HITECH
2019-10-07,EQ,171.0,179.35,165.0,177.55,166.25,167.9,171.95,329.0,155.05,28530,4905675.65,661,HITECH
2019-10-09,EQ,170.0,170.05,156.0,167.9,159.2,160.4,160.71,329.0,155.05,15323,2462619.0,505,HITECH
2019-10-10,EQ,168.75,168.75,150.0,160.4,152.5,152.15,153.35,329.0,150.0,11841,1815820.75,346,HITECH
2019-10-11,EQ,152.0,157.5,151.6,152.15,156.7,155.85,155.72,329.0,150.0,6947,1081796.45,291,HITECH
2019-10-14,EQ,163.0,163.0,149.5,155.85,150.0,149.55,151.83,329.0,149.5,130739,19850374.85,211,HITECH
2019-10-15,EQ,148.2,148.2,143.1,149.55,144.5,145.65,147.2,329.0,143.1,5076,747168.95,157,HITECH
2019-10-16,EQ,143.0,148.0,133.75,145.65,134.55,135.75,138.22,329.0,133.75,34444,4760807.35,792,HITECH
2019-10-17,EQ,136.5,144.0,136.0,135.75,143.0,142.85,141.52,329.0,133.75,11006,1557584.5,464,HITECH
2019-10-18,EQ,149.4,166.0,143.5,142.85,164.8,160.25,156.6,329.0,133.75,18799,2943952.95,878,HITECH
2019-10-22,EQ,163.0,163.0,150.0,160.25,154.6,152.75,155.56,329.0,133.75,19231,2991627.95,500,HITECH
2019-10-23,EQ,146.5,154.3,146.1,152.75,151.9,151.75,151.25,329.0,133.75,3504,529979.15,138,HITECH
2019-10-24,EQ,152.05,152.05,148.6,151.75,149.1,149.15,150.16,329.0,133.75,5867,881017.85,262,HITECH
2019-10-25,EQ,149.15,149.8,142.0,149.15,142.35,144.6,145.55,329.0,133.75,8561,1246079.2,134,HITECH
2019-10-27,EQ,146.05,147.6,144.95,144.6,145.0,145.05,145.42,329.0,133.75,588,85507.65,15,HITECH
2019-10-29,EQ,145.15,147.25,142.3,145.05,143.45,144.75,144.99,329.0,133.75,11216,1626225.7,219,HITECH
2019-10-30,EQ,143.5,171.0,140.7,144.75,151.6,165.3,157.63,329.0,133.75,74846,11798050.15,738,HITECH
2019-10-31,EQ,161.1,180.45,156.0,165.3,172.0,178.4,173.29,329.0,133.75,94499,16375680.95,1231,HITECH
2019-11-01,EQ,179.0,184.95,167.3,178.4,167.65,169.9,175.41,329.0,133.75,16903,2965038.25,373,HITECH
2019-11-04,EQ,167.65,177.9,166.05,169.9,166.25,167.95,171.36,329.0,133.75,5700,976735.35,256,HITECH
2019-11-05,EQ,169.25,170.0,158.7,167.95,162.6,160.6,164.12,329.0,133.75,14226,2334743.45,463,HITECH
2019-11-06,EQ,165.95,165.95,157.35,160.6,162.9,159.5,159.76,329.0,133.75,1909,304978.75,160,HITECH
2019-11-07,EQ,162.95,164.05,157.4,159.5,157.6,158.75,159.15,329.0,133.75,13422,2136091.75,371,HITECH
2019-11-08,EQ,160.05,165.0,155.35,158.75,159.7,158.15,159.12,329.0,133.75,25547,4065060.85,519,HITECH
2019-11-11,EQ,153.8,169.1,152.0,158.15,152.0,153.3,157.37,329.0,133.75,26369,4149747.8,583,HITECH
2019-11-13,EQ,157.2,166.85,151.5,153.3,151.5,152.55,156.86,329.0,133.75,51617,8096814.8,737,HITECH
2019-11-14,EQ,157.35,164.9,150.0,152.55,150.3,150.6,154.94,329.0,133.75,31160,4827956.05,681,HITECH
2019-11-15,EQ,153.05,159.9,142.4,150.6,145.0,144.85,149.82,329.0,133.75,31878,4775945.75,1057,HITECH
2019-11-18,EQ,151.0,152.05,136.0,144.85,138.25,143.9,142.12,329.0,133.75,24498,3481607.75,346,HITECH
2019-11-19,EQ,145.0,145.0,135.0,143.9,141.95,138.8,138.13,329.0,133.75,3400,469637.6,210,HITECH
2019-11-20,EQ,139.5,142.9,132.25,138.8,132.3,133.5,135.77,329.0,132.25,6180,839035.35,237,HITECH
2019-11-21,EQ,139.6,139.6,132.0,133.5,135.0,134.95,134.69,329.0,132.0,5272,710096.7,170,HITECH
2019-11-22,EQ,133.55,135.0,133.0,134.95,133.3,133.9,133.9,329.0,132.0,2452,328330.7,95,HITECH
2019-11-25,EQ,136.45,142.55,136.0,133.9,138.75,139.4,138.55,329.0,132.0,4878,675831.85,203,HITECH
2019-11-26,EQ,140.0,144.0,137.95,139.4,142.9,142.15,141.23,329.0,132.0,16272,2298056.55,546,HITECH
2019-11-27,EQ,138.2,143.5,137.0,142.15,137.7,138.35,140.73,329.0,132.0,8465,1191310.7,283,HITECH
2019-11-28,EQ,137.2,146.0,137.2,138.35,142.05,144.8,143.59,329.0,132.0,8397,1205751.1,101,HITECH
2019-11-29,EQ,144.45,160.0,142.0,144.8,153.15,154.45,151.15,329.0,132.0,23846,3604340.45,323,HITECH
2019-12-02,EQ,149.0,155.05,148.0,154.45,148.35,149.65,151.5,329.0,132.0,10413,1577569.65,169,HITECH
2019-12-03,EQ,153.8,153.85,138.0,149.65,138.0,139.45,141.02,329.0,132.0,69101,9744817.6,419,HITECH
2019-12-04,EQ,138.1,143.0,137.25,139.45,142.7,140.9,140.38,329.0,132.0,1748,245382.7,129,HITECH
2019-12-05,EQ,146.9,148.9,139.6,140.9,147.95,147.0,145.77,329.0,132.0,6669,972110.6,164,HITECH
2019-12-06,EQ,146.0,148.95,139.0,147.0,142.0,140.7,144.01,329.0,132.0,25296,3642826.2,337,HITECH
2019-12-09,EQ,145.0,145.0,137.6,140.7,139.0,138.85,139.34,329.0,132.0,504,70226.7,49,HITECH
2019-12-10,EQ,143.45,143.45,132.05,138.85,132.15,132.65,134.62,329.0,132.0,15722,2116522.85,374,HITECH
2019-12-11,EQ,128.05,141.0,128.05,132.65,129.75,130.4,136.5,329.0,128.05,20132,2748003.0,639,HITECH
2019-12-12,EQ,130.0,134.05,129.1,130.4,130.0,130.45,130.42,329.0,128.05,25705,3352353.55,259,HITECH
2019-12-13,EQ,134.35,134.35,129.05,130.45,129.1,129.85,130.49,329.0,128.05,48636,6346488.3,420,HITECH
2019-12-16,EQ,132.0,132.5,129.25,129.85,131.85,131.15,130.86,329.0,128.05,23764,3109867.15,230,HITECH
2019-12-17,EQ,135.8,135.8,132.45,131.15,135.0,134.95,134.74,329.0,128.05,2904,391271.8,83,HITECH
2019-12-18,EQ,138.4,143.9,137.0,134.95,137.0,138.2,141.09,329.0,128.05,38183,5387324.55,264,HITECH
2019-12-19,EQ,142.0,142.0,138.0,138.2,138.7,138.15,139.31,329.0,128.05,21440,2986720.65,94,HITECH
2019-12-20,EQ,138.05,145.0,138.0,138.15,142.45,142.1,141.87,329.0,128.05,7090,1005884.5,239,HITECH
2019-12-23,EQ,138.7,141.35,135.0,142.1,135.0,135.9,136.87,329.0,128.05,5207,712693.8,208,HITECH
2019-12-24,EQ,135.5,140.05,135.5,135.9,135.5,136.3,136.66,329.0,128.05,3440,470122.85,173,HITECH
2019-12-26,EQ,140.0,140.0,134.8,136.3,134.8,135.3,135.49,329.0,128.05,4486,607817.3,129,HITECH
2019-12-27,EQ,136.05,139.9,133.1,135.3,139.0,137.5,137.32,329.0,128.05,27835,3822319.8,206,HITECH
2019-12-30,EQ,139.85,144.95,136.1,137.5,141.0,140.95,139.98,329.0,128.05,7877,1102595.85,192,HITECH
2019-12-31,EQ,149.25,154.0,138.25,140.95,148.9,149.65,148.61,329.0,128.05,27798,4130963.3,399,HITECH
2020-01-01,EQ,140.75,150.15,140.75,149.65,141.1,143.85,147.32,329.0,128.05,14779,2177240.2,310,HITECH
2020-01-02,EQ,146.95,146.95,143.0,143.85,144.35,145.25,145.01,329.0,128.05,35706,5177887.85,263,HITECH
2020-01-03,EQ,145.0,173.9,145.0,145.25,162.15,165.15,164.97,329.0,128.05,162348,26781857.15,2746,HITECH
2020-01-06,EQ,165.15,169.0,161.0,165.15,161.0,161.7,163.75,329.0,128.05,17663,2892381.25,273,HITECH
2020-01-07,EQ,157.5,168.9,155.4,161.7,167.0,165.95,165.99,329.0,128.05,6019,999066.55,232,HITECH
2020-01-08,EQ,157.0,166.95,157.0,165.95,161.0,162.45,163.97,329.0,128.05,33078,5423835.8,170,HITECH
2020-01-09,EQ,172.95,172.95,166.05,162.45,166.3,167.95,168.58,329.0,128.05,32720,5515844.95,299,HITECH
2020-01-10,EQ,168.0,168.1,162.2,167.95,164.25,164.1,165.69,329.0,128.05,8410,1393467.5,131,HITECH
2020-01-13,EQ,167.8,171.9,165.0,164.1,169.8,168.8,168.09,329.0,128.05,10968,1843564.1,209,HITECH
2020-01-14,EQ,172.0,172.0,166.0,168.8,168.0,168.1,169.18,329.0,128.05,5410,915281.0,102,HITECH
2020-01-15,EQ,163.1,167.75,163.1,168.1,167.5,166.65,164.37,329.0,128.05,35648,5859388.65,196,HITECH
2020-01-16,EQ,172.0,181.4,170.05,166.65,177.0,177.3,176.51,329.0,128.05,28727,5070506.15,449,HITECH
2020-01-17,EQ,188.0,188.0,174.95,177.3,180.0,179.85,179.68,329.0,128.05,12770,2294568.9,224,HITECH
2020-01-20,EQ,179.7,181.0,173.8,179.85,176.9,175.5,177.1,329.0,128.05,12185,2157909.4,184,HITECH
2020-01-21,EQ,176.0,179.0,176.0,175.5,179.0,177.55,177.03,329.0,128.05,10758,1904462.05,181,HITECH
2020-01-22,EQ,179.8,188.7,179.45,177.55,186.0,185.5,185.19,329.0,128.05,56613,10484391.5,586,HITECH
2020-01-23,EQ,187.5,187.5,168.8,185.5,178.5,179.6,176.46,329.0,128.05,64535,11387646.45,741,HITECH
2020-01-24,EQ,174.35,185.0,174.3,179.6,183.5,183.0,181.22,329.0,128.05,11644,2110129.1,260,HITECH
2020-01-27,EQ,189.5,197.0,185.05,183.0,192.7,191.3,190.15,329.0,128.05,51458,9784483.05,540,HITECH
2020-01-28,EQ,197.0,197.0,185.0,191.3,187.5,187.6,189.02,329.0,128.05,21716,4104835.0,299,HITECH
2020-01-29,EQ,190.0,196.0,184.0,187.6,192.0,190.15,187.72,329.0,128.05,12551,2356136.25,228,HITECH
2020-01-30,EQ,186.0,189.0,186.0,190.15,188.0,187.75,187.43,329.0,128.05,6602,1237380.7,112,HITECH
2020-01-31,EQ,188.0,194.4,186.4,187.75,191.0,189.4,188.78,329.0,128.05,5392,1017909.4,130,HITECH
2020-02-01,EQ,191.0,191.4,181.0,189.4,182.0,183.25,186.0,329.0,128.05,15763,2931847.0,109,HITECH
2020-02-03,EQ,178.05,189.95,178.05,183.25,185.3,185.55,186.26,329.0,128.05,6134,1142490.4,183,HITECH
2020-02-04,EQ,194.8,194.8,184.0,185.55,185.1,185.15,185.62,329.0,128.05,19264,3575879.7,166,HITECH
2020-02-05,EQ,183.0,187.7,180.1,185.15,184.85,183.15,183.85,329.0,128.05,13056,2400292.05,206,HITECH
2020-02-06,EQ,184.9,188.0,184.8,183.15,185.05,185.4,185.45,329.0,128.05,3966,735510.45,85,HITECH
2020-02-07,EQ,191.85,191.85,183.05,185.4,184.5,185.55,185.64,329.0,128.05,1275,236687.1,56,HITECH
2020-02-10,EQ,181.3,201.0,179.35,185.55,188.0,191.15,193.73,329.0,128.05,51726,10020839.65,705,HITECH
2020-02-11,EQ,187.05,194.9,187.0,191.15,188.2,190.5,190.87,329.0,128.05,11226,2142650.65,218,HITECH
2020-02-12,EQ,196.95,196.95,184.0,190.5,184.95,185.35,186.7,329.0,128.05,12105,2259963.1,154,HITECH
2020-02-13,EQ,182.0,185.0,182.0,185.35,184.5,184.6,184.15,329.0,128.05,9969,1835840.0,63,HITECH
2020-02-14,EQ,183.7,183.75,177.15,184.6,177.5,178.15,180.29,329.0,128.05,15532,2800255.85,148,HITECH
2020-02-17,EQ,178.95,182.8,173.15,178.15,177.05,177.95,177.28,329.0,128.05,7754,1374608.1,261,HITECH
2020-02-18,EQ,172.0,179.4,165.7,177.95,174.9,176.45,173.16,329.0,128.05,41753,7229930.0,327,HITECH
