date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-09-21,EQ,446.0,450.05,425.0,446.4,439.0,439.0,438.57,622.05,189.95,1364,598211.95,67,KDDL
2018-09-24,EQ,436.0,436.0,417.5,439.0,417.55,418.0,419.6,622.05,197.6,4722,1981372.1,71,KDDL
2018-09-25,EQ,397.15,438.0,397.1,418.0,438.0,431.7,408.5,622.05,197.6,8405,3433464.85,259,KDDL
2018-09-26,EQ,434.95,435.0,420.5,431.7,420.5,420.5,428.86,622.05,197.6,132,56609.6,11,KDDL
2018-09-27,EQ,426.95,434.0,411.05,420.5,433.0,428.95,427.02,622.05,197.6,2160,922355.1,105,KDDL
2018-09-28,EQ,428.9,434.0,409.0,428.95,430.1,424.75,423.85,622.05,197.6,7389,3131849.7,298,KDDL
2018-10-01,EQ,405.2,426.5,403.55,424.75,404.05,407.0,413.06,622.05,200.0,8299,3427944.0,96,KDDL
2018-10-03,EQ,400.0,426.3,400.0,407.0,426.3,420.0,419.83,622.05,200.0,14684,6164811.95,113,KDDL
2018-10-04,EQ,426.35,431.95,419.0,420.0,419.0,420.65,424.58,622.05,200.0,3637,1544182.95,58,KDDL
2018-10-05,EQ,435.05,435.05,419.0,420.65,423.0,424.3,424.89,622.05,200.0,398,169106.6,46,KDDL
2018-10-08,EQ,418.85,429.0,403.1,424.3,425.0,416.4,417.33,622.05,210.0,7774,3244333.45,83,KDDL
2018-10-09,EQ,409.05,436.0,409.05,416.4,427.5,424.55,421.89,622.05,210.0,2066,871633.9,77,KDDL
2018-10-10,EQ,409.0,434.95,405.6,424.55,411.0,413.8,420.51,622.05,210.0,9495,3992710.15,182,KDDL
2018-10-11,EQ,411.0,421.8,393.15,413.8,393.15,398.25,403.78,622.05,210.0,2414,974734.25,101,KDDL
2018-10-12,EQ,409.9,410.9,405.05,398.25,406.5,406.5,409.51,622.05,210.0,3163,1295291.7,75,KDDL
2018-10-15,EQ,413.95,414.0,405.0,406.5,405.0,405.7,410.42,622.05,225.05,443,181815.45,37,KDDL
2018-10-16,EQ,400.0,411.7,397.85,405.7,410.0,409.95,406.45,622.05,225.05,1351,549119.25,47,KDDL
2018-10-17,EQ,405.0,405.0,404.9,409.95,404.9,404.9,404.91,622.05,225.05,54,21865.0,3,KDDL
2018-10-19,EQ,404.95,405.0,390.0,404.9,390.0,392.3,396.38,622.05,225.05,250,99094.55,28,KDDL
2018-10-22,EQ,382.05,410.9,382.05,392.3,396.0,396.0,404.01,622.05,226.5,9378,3788850.0,76,KDDL
2018-10-23,EQ,415.7,415.7,384.0,396.0,405.0,405.0,402.07,622.05,226.5,2869,1153550.0,96,KDDL
2018-10-24,EQ,407.0,423.75,401.0,405.0,410.0,410.0,407.6,622.05,226.5,1488,606505.05,21,KDDL
2018-10-25,EQ,417.9,417.9,405.5,410.0,408.0,412.7,406.16,622.05,226.5,2174,882992.35,25,KDDL
2018-10-26,EQ,420.0,425.0,412.0,412.7,420.0,412.65,418.21,622.05,226.5,272,113752.1,18,KDDL
2018-10-29,EQ,426.05,426.05,410.5,412.65,422.0,413.95,414.1,622.05,226.5,119,49277.4,21,KDDL
2018-10-30,EQ,427.9,427.9,406.1,413.95,410.0,415.3,416.01,622.05,226.5,442,183876.0,50,KDDL
2018-10-31,EQ,406.05,420.0,406.0,415.3,406.1,406.1,408.36,622.05,226.5,2403,981281.85,21,KDDL
2018-11-01,EQ,406.05,414.9,400.05,406.1,414.0,414.0,406.16,622.05,226.5,525,213234.9,12,KDDL
2018-11-02,EQ,394.0,420.0,391.0,414.0,405.0,396.1,411.79,622.05,226.5,5123,2109576.0,145,KDDL
2018-11-05,EQ,419.95,430.0,410.15,396.1,424.9,423.75,420.19,622.05,226.5,2354,989120.65,163,KDDL
2018-11-06,EQ,455.0,455.0,405.0,423.75,439.0,439.3,429.93,622.05,226.5,838,360281.75,80,KDDL
2018-11-07,EQ,466.95,466.95,430.0,439.3,460.0,450.7,448.96,622.05,226.5,1272,571079.5,71,KDDL
2018-11-09,EQ,425.15,489.8,425.1,450.7,485.0,482.75,460.37,622.05,226.5,4472,2058786.25,135,KDDL
2018-11-12,EQ,463.25,489.0,435.15,482.75,450.0,444.3,462.81,622.05,241.15,3718,1720719.85,155,KDDL
2018-11-13,EQ,446.05,457.0,446.0,444.3,457.0,455.0,450.15,622.05,241.15,198,89129.5,23,KDDL
2018-11-14,EQ,444.0,457.0,440.95,455.0,457.0,454.7,451.92,622.05,241.15,501,226413.4,44,KDDL
2018-11-15,EQ,448.25,457.0,443.1,454.7,454.95,454.95,452.06,622.05,241.15,89,40232.9,13,KDDL
2018-11-16,EQ,444.25,456.2,444.25,454.95,449.95,449.95,449.8,622.05,241.15,3931,1768148.05,43,KDDL
2018-11-19,EQ,456.95,457.0,420.0,449.95,428.0,424.3,440.27,622.05,245.6,2726,1200185.5,64,KDDL
2018-11-20,EQ,432.1,457.0,427.0,424.3,457.0,452.9,430.6,622.05,245.6,43250,18623272.2,116,KDDL
2018-11-21,EQ,457.0,493.7,436.8,452.9,460.0,461.0,457.35,622.05,245.6,4565,2087813.4,123,KDDL
2018-11-22,EQ,479.8,479.85,446.0,461.0,455.0,457.0,463.34,622.05,245.6,554,256688.5,111,KDDL
2018-11-26,EQ,460.0,469.0,438.05,457.0,440.05,457.95,459.98,622.05,282.15,50466,23213431.55,40,KDDL
2018-11-27,EQ,450.0,470.0,446.4,457.95,465.0,460.6,460.9,622.05,282.15,1343,618988.3,117,KDDL
2018-11-28,EQ,455.05,488.0,455.0,460.6,475.5,470.8,465.31,622.05,282.15,1756,817087.25,134,KDDL
2018-11-29,EQ,470.8,495.0,455.5,470.8,485.0,481.05,481.11,622.05,282.15,43503,20929696.65,288,KDDL
2018-11-30,EQ,485.0,495.0,472.5,481.05,482.0,484.4,483.2,622.05,282.15,41016,19819016.35,92,KDDL
2018-12-03,EQ,484.4,498.35,484.4,484.4,495.0,495.05,491.69,622.05,282.15,654,321563.25,36,KDDL
2018-12-04,EQ,509.0,509.0,491.05,495.05,500.0,500.3,499.56,622.05,282.15,1186,592482.6,73,KDDL
2018-12-05,EQ,515.0,515.0,477.2,500.3,500.0,500.35,501.3,622.05,282.15,3589,1799181.25,102,KDDL
2018-12-06,EQ,502.45,502.5,463.05,500.35,480.0,480.15,476.64,622.05,282.15,2234,1064822.55,163,KDDL
2018-12-07,EQ,480.0,499.0,480.0,480.15,489.95,489.9,485.31,622.05,282.15,221,107253.35,31,KDDL
2018-12-10,EQ,485.5,485.5,471.0,489.9,480.0,480.0,480.35,622.05,293.9,913,438559.4,80,KDDL
2018-12-11,EQ,480.0,492.0,472.4,480.0,492.0,489.0,483.31,622.05,293.9,465,224739.5,51,KDDL
2018-12-12,EQ,517.95,517.95,470.0,489.0,482.05,483.75,481.77,622.05,293.9,3207,1545039.8,177,KDDL
2018-12-13,EQ,475.95,494.3,475.95,483.75,492.0,490.3,489.86,622.05,293.9,1016,497694.05,39,KDDL
2018-12-14,EQ,490.0,538.6,490.0,490.3,496.25,508.9,510.78,622.05,293.9,3208,1638569.15,170,KDDL
2018-12-17,EQ,504.95,504.95,495.05,508.9,495.5,498.8,499.07,622.05,293.9,394,196634.5,48,KDDL
2018-12-18,EQ,523.0,523.0,484.2,498.8,503.95,503.95,497.78,622.05,293.9,474,235945.85,43,KDDL
2018-12-19,EQ,490.45,499.95,483.05,503.95,490.0,490.0,489.53,622.05,293.9,11051,5409808.15,168,KDDL
2018-12-20,EQ,490.0,503.0,490.0,490.0,497.9,502.15,494.96,622.05,293.9,767,379631.85,30,KDDL
2018-12-21,EQ,488.05,506.65,457.0,502.15,480.0,487.25,484.79,622.05,293.9,2876,1394254.8,159,KDDL
2018-12-24,EQ,472.6,512.55,465.0,487.25,509.0,503.4,490.94,622.05,293.9,753,369677.95,70,KDDL
2018-12-26,EQ,495.05,503.0,486.4,503.4,487.0,489.3,490.44,622.05,293.9,981,481125.7,44,KDDL
2018-12-27,EQ,481.15,505.2,481.1,489.3,504.0,500.9,496.02,622.05,293.9,673,333822.45,86,KDDL
2018-12-28,EQ,493.0,504.95,484.2,500.9,504.0,504.0,497.56,622.05,293.9,274,136331.7,40,KDDL
2018-12-31,EQ,504.0,506.3,497.65,504.0,497.7,497.7,499.82,622.05,293.9,534,266903.05,39,KDDL
2019-01-01,EQ,506.35,507.0,492.45,497.7,501.0,500.8,502.74,622.05,293.9,268,134734.4,23,KDDL
2019-01-02,EQ,518.0,518.0,490.0,500.8,492.2,492.2,491.3,622.05,293.9,710,348824.05,31,KDDL
2019-01-03,EQ,492.3,499.35,474.45,492.2,492.8,492.8,491.63,622.05,293.9,338,166170.4,16,KDDL
2019-01-04,EQ,481.5,499.4,481.0,492.8,498.0,496.75,494.22,622.05,293.9,121,59800.1,28,KDDL
2019-01-07,EQ,505.0,505.0,487.1,496.75,488.25,488.25,494.77,622.05,293.9,553,273609.1,37,KDDL
2019-01-08,EQ,496.8,496.8,477.0,488.25,490.0,489.95,486.32,622.05,293.9,332,161458.8,49,KDDL
2019-01-09,EQ,487.95,490.05,483.85,489.95,490.0,490.0,489.22,622.05,293.9,735,359576.0,21,KDDL
2019-01-10,EQ,490.0,524.9,490.0,490.0,497.0,495.1,500.86,622.05,293.9,1730,866488.8,149,KDDL
2019-01-11,EQ,492.6,505.0,491.5,495.1,500.55,500.5,499.26,622.05,293.9,829,413885.25,64,KDDL
2019-01-14,EQ,500.5,501.0,490.55,500.5,500.9,500.9,497.88,622.05,293.9,540,268853.7,48,KDDL
2019-01-15,EQ,500.9,505.0,485.25,500.9,500.0,500.1,496.67,622.05,293.9,2617,1299788.45,74,KDDL
2019-01-16,EQ,500.05,502.75,481.55,500.1,500.0,500.2,498.55,622.05,293.9,1608,801668.55,73,KDDL
2019-01-17,EQ,493.35,496.9,485.0,500.2,488.0,488.6,492.37,622.05,293.9,713,351058.6,58,KDDL
2019-01-18,EQ,481.45,503.0,481.45,488.6,501.0,499.85,491.35,622.05,293.9,4303,2114276.5,149,KDDL
2019-01-21,EQ,499.85,503.0,478.0,499.85,503.0,498.2,499.47,622.05,293.9,3543,1769629.65,144,KDDL
2019-01-22,EQ,488.3,492.0,481.1,498.2,481.2,486.8,488.82,622.05,293.9,281,137358.35,45,KDDL
2019-01-23,EQ,489.95,490.0,481.2,486.8,481.2,481.25,483.27,622.05,293.9,633,305908.25,59,KDDL
2019-01-24,EQ,481.0,488.75,481.0,481.25,485.0,484.9,484.03,622.05,293.9,206,99709.5,20,KDDL
2019-01-25,EQ,481.05,481.05,447.15,484.9,447.15,450.3,466.44,622.05,293.9,1113,519153.0,134,KDDL
2019-01-28,EQ,450.95,470.0,410.25,450.3,410.25,423.5,432.9,622.05,293.9,1393,603024.85,105,KDDL
2019-01-29,EQ,437.9,505.0,410.8,423.5,487.0,488.95,433.18,622.05,293.9,5743,2487755.7,647,KDDL
2019-01-30,EQ,515.0,515.0,451.55,488.95,461.55,459.95,470.05,622.05,293.9,822,386379.0,125,KDDL
2019-01-31,EQ,474.0,474.0,421.05,459.95,439.85,440.15,449.12,622.05,293.9,1717,771133.25,126,KDDL
2019-02-01,EQ,440.15,440.15,417.15,440.15,439.95,436.5,434.21,622.05,293.9,257,111591.8,39,KDDL
2019-02-04,EQ,423.4,440.0,412.25,436.5,433.0,430.75,432.33,622.05,293.9,1352,584504.3,84,KDDL
2019-02-05,EQ,425.2,440.0,422.0,430.75,438.0,438.0,429.39,622.05,293.9,958,411353.35,47,KDDL
2019-02-06,EQ,426.05,437.7,410.05,438.0,425.0,431.75,425.59,622.05,293.9,854,363451.6,118,KDDL
2019-02-07,EQ,435.0,436.95,415.4,431.75,420.0,422.65,427.04,622.05,293.9,484,206689.5,51,KDDL
2019-02-08,EQ,443.05,450.0,415.0,422.65,432.5,431.55,424.37,622.05,293.9,3551,1506955.2,119,KDDL
2019-02-11,EQ,456.0,456.0,425.0,431.55,425.0,426.05,428.02,622.05,350.15,472,202026.15,48,KDDL
2019-02-12,EQ,419.05,445.0,410.05,426.05,440.0,431.05,424.88,622.05,350.15,1168,496260.5,99,KDDL
2019-02-13,EQ,445.0,445.0,420.45,431.05,425.0,428.35,426.91,622.05,350.15,6745,2879503.15,175,KDDL
2019-02-14,EQ,445.0,474.95,415.0,428.35,450.0,447.15,441.52,622.05,350.15,7552,3334346.6,293,KDDL
2019-02-15,EQ,455.0,455.0,421.15,447.15,435.0,437.7,445.77,622.05,350.15,360,160477.8,43,KDDL
2019-02-18,EQ,422.05,440.05,420.0,437.7,425.15,421.75,426.32,622.05,350.15,1629,694470.3,102,KDDL
2019-02-19,EQ,420.0,448.0,420.0,421.75,445.0,441.85,438.06,622.05,350.15,8996,3940826.9,47,KDDL
2019-02-20,EQ,435.0,485.0,435.0,441.85,456.0,455.15,460.57,622.05,350.15,796,366613.7,104,KDDL
2019-02-21,EQ,441.5,454.95,441.0,455.15,442.1,441.65,441.86,622.05,350.15,444,196187.35,58,KDDL
2019-02-22,EQ,451.2,451.35,430.9,441.65,433.1,434.1,434.27,622.05,350.15,246,106830.95,41,KDDL
2019-02-25,EQ,440.05,447.95,439.95,434.1,440.0,440.75,440.61,622.05,355.0,876,385973.45,38,KDDL
2019-02-26,EQ,433.8,449.35,416.5,440.75,434.0,433.8,430.82,622.05,355.0,1443,621672.8,82,KDDL
2019-02-27,EQ,440.0,445.0,431.25,433.8,431.3,434.45,438.14,622.05,355.0,356,155976.3,42,KDDL
2019-02-28,EQ,444.35,463.0,435.05,434.45,463.0,456.85,443.23,622.05,355.0,7641,3386727.85,93,KDDL
2019-03-01,EQ,448.45,460.0,442.0,456.85,442.1,449.9,451.74,622.05,355.0,380,171663.05,43,KDDL
2019-03-05,EQ,459.25,475.0,450.4,449.9,471.0,469.1,468.31,622.05,355.55,2620,1226967.45,71,KDDL
2019-03-06,EQ,469.1,470.0,451.4,469.1,454.5,454.75,458.83,622.05,355.55,453,207851.9,45,KDDL
2019-03-07,EQ,446.55,462.4,446.45,454.75,455.0,454.3,452.7,622.05,355.55,235,106384.1,35,KDDL
2019-03-08,EQ,444.4,456.95,444.0,454.3,450.0,451.05,449.55,622.05,355.55,321,144304.95,31,KDDL
2019-03-11,EQ,455.0,462.4,442.1,451.05,442.1,445.9,449.62,622.05,356.4,3044,1368657.45,37,KDDL
2019-03-12,EQ,450.05,450.65,433.1,445.9,434.6,435.15,438.25,622.05,356.4,5609,2458167.4,112,KDDL
2019-03-13,EQ,435.15,449.95,430.0,435.15,431.3,432.95,433.29,622.05,356.4,5485,2376592.3,92,KDDL
2019-03-14,EQ,433.3,450.0,432.0,432.95,446.0,446.05,441.48,622.05,356.4,2234,986263.9,88,KDDL
2019-03-15,EQ,432.7,450.0,432.7,446.05,449.9,448.55,445.79,622.05,356.4,539,240281.05,34,KDDL
2019-03-18,EQ,478.9,478.9,430.15,448.55,441.5,441.55,444.05,622.05,356.4,2269,1007540.65,66,KDDL
2019-03-19,EQ,440.1,440.1,432.0,441.55,432.2,435.95,437.58,622.05,356.4,1731,757458.45,77,KDDL
2019-03-20,EQ,432.2,437.9,427.0,435.95,430.95,432.1,431.93,622.05,356.4,152,65653.6,19,KDDL
2019-03-22,EQ,427.5,439.0,425.0,432.1,437.0,437.1,434.61,622.05,356.4,3252,1413361.5,66,KDDL
2019-03-25,EQ,437.1,438.0,429.15,437.1,436.0,435.15,434.2,622.05,375.0,399,173244.9,52,KDDL
2019-03-26,EQ,431.05,449.4,423.7,435.15,439.6,438.45,432.11,622.05,375.0,2923,1263061.05,186,KDDL
2019-03-27,EQ,443.4,445.0,435.1,438.45,441.0,441.2,439.83,622.05,375.0,3267,1436930.7,53,KDDL
2019-03-28,EQ,449.0,453.0,442.4,441.2,453.0,450.05,447.17,622.05,375.0,5794,2590914.4,68,KDDL
2019-03-29,EQ,450.0,450.05,440.0,450.05,440.0,440.2,448.78,622.05,375.0,6415,2878938.6,59,KDDL
2019-04-01,EQ,435.05,470.0,422.6,440.2,445.0,443.15,441.46,622.05,382.05,1074,474122.8,74,KDDL
2019-04-02,EQ,454.2,454.2,435.4,443.15,448.75,447.45,445.16,622.05,382.05,345,153580.1,47,KDDL
2019-04-03,EQ,450.0,450.0,430.05,447.45,440.0,434.95,435.85,622.05,382.05,1407,613239.05,40,KDDL
2019-04-04,EQ,438.4,438.4,435.0,434.95,438.0,437.95,437.93,622.05,382.05,324,141888.4,14,KDDL
2019-04-05,EQ,430.05,445.0,425.0,437.95,445.0,442.75,430.61,622.05,382.05,1999,860794.9,73,KDDL
2019-04-08,EQ,448.9,448.9,439.6,442.75,440.0,440.35,440.42,622.05,382.05,3017,1328743.5,51,KDDL
2019-04-09,EQ,433.1,444.45,433.0,440.35,437.0,437.05,433.9,622.05,382.05,868,376627.6,13,KDDL
2019-04-10,EQ,433.55,461.8,433.55,437.05,453.95,450.35,449.03,622.05,382.05,1988,892663.7,65,KDDL
2019-04-11,EQ,454.95,454.95,440.0,450.35,440.0,440.6,443.56,622.05,382.05,263,116656.2,23,KDDL
2019-04-12,EQ,450.0,451.6,446.5,440.6,450.0,449.65,450.09,622.05,382.05,1925,866424.2,66,KDDL
2019-04-15,EQ,455.0,469.0,440.05,449.65,456.15,458.7,454.94,622.05,382.05,1843,838447.7,104,KDDL
2019-04-16,EQ,463.95,464.4,442.5,458.7,445.6,445.65,449.72,622.05,382.05,1270,571149.25,53,KDDL
2019-04-18,EQ,454.4,454.4,434.9,445.65,436.1,436.3,440.1,622.05,382.05,2298,1011350.15,68,KDDL
2019-04-22,EQ,446.7,449.9,438.0,436.3,448.55,445.35,444.46,622.05,382.05,563,250232.5,76,KDDL
2019-04-23,EQ,454.95,506.0,451.4,445.35,485.0,477.15,466.22,622.05,382.05,8159,3803874.15,417,KDDL
2019-04-24,EQ,485.0,505.8,485.0,477.15,492.0,498.75,494.5,622.05,382.05,6283,3106945.15,399,KDDL
2019-04-25,EQ,497.5,499.85,481.05,498.75,482.5,484.95,490.26,622.05,382.05,1733,849624.7,135,KDDL
2019-04-26,EQ,496.35,500.0,481.1,484.95,497.95,496.75,492.02,622.05,382.05,1888,928925.85,129,KDDL
2019-04-30,EQ,494.4,494.4,463.1,496.75,464.0,466.15,474.22,622.05,382.05,1766,837465.1,186,KDDL
2019-05-02,EQ,465.05,479.95,451.0,466.15,455.1,457.85,462.2,622.05,382.05,710,328160.75,125,KDDL
2019-05-03,EQ,469.3,469.3,455.3,457.85,459.0,460.15,459.91,622.05,382.05,1113,511874.95,100,KDDL
2019-05-06,EQ,448.95,466.65,432.5,460.15,445.5,448.75,446.53,588.0,382.05,910,406339.7,84,KDDL
2019-05-07,EQ,460.0,460.0,445.05,448.75,450.0,449.25,448.18,588.0,382.05,701,314173.2,55,KDDL
2019-05-08,EQ,459.35,459.4,440.0,449.25,440.0,441.65,441.87,588.0,382.05,416,183817.75,41,KDDL
2019-05-09,EQ,434.05,454.9,434.05,441.65,449.55,449.55,446.69,588.0,382.05,1344,600354.7,99,KDDL
2019-05-10,EQ,459.4,459.4,430.0,449.55,440.0,433.15,436.2,588.0,382.05,588,256483.0,52,KDDL
2019-05-13,EQ,425.1,444.0,425.05,433.15,440.0,440.0,440.68,565.0,382.05,3345,1474070.65,69,KDDL
2019-05-14,EQ,449.95,450.0,431.2,440.0,444.0,442.8,440.63,565.0,382.05,454,200046.35,32,KDDL
2019-05-15,EQ,453.4,453.4,435.55,442.8,449.0,447.9,446.64,565.0,382.05,1420,634222.65,67,KDDL
2019-05-16,EQ,459.1,459.1,435.15,447.9,440.0,438.2,439.01,565.0,382.05,285,125116.65,55,KDDL
2019-05-17,EQ,447.4,447.4,430.0,438.2,430.0,434.05,441.44,565.0,382.05,462,203946.55,55,KDDL
2019-05-20,EQ,460.0,460.0,436.0,434.05,445.0,442.75,443.81,562.25,382.05,642,284928.15,69,KDDL
2019-05-21,EQ,438.1,450.05,427.1,442.75,428.0,438.95,434.62,562.25,382.05,3473,1509443.2,146,KDDL
2019-05-22,EQ,446.0,446.0,412.6,438.95,420.0,421.25,425.75,562.25,382.05,3193,1359431.35,192,KDDL
2019-05-23,EQ,445.0,445.0,410.0,421.25,419.95,417.3,419.91,562.25,382.05,2884,1211006.7,106,KDDL
2019-05-24,EQ,436.5,445.0,413.65,417.3,425.1,431.0,432.63,562.25,382.05,1267,548146.9,63,KDDL
2019-05-27,EQ,443.0,459.4,416.65,431.0,455.05,452.85,442.54,562.25,382.05,1605,710269.85,166,KDDL
2019-05-28,EQ,421.0,490.0,421.0,452.85,484.0,484.05,478.84,562.25,382.05,5249,2513409.35,295,KDDL
2019-05-29,EQ,494.05,494.05,440.0,484.05,457.45,456.2,453.81,562.25,382.05,1889,857242.05,181,KDDL
2019-05-30,EQ,460.45,472.0,453.0,456.2,465.0,465.0,463.15,562.25,382.05,1213,561801.4,87,KDDL
2019-05-31,EQ,491.5,491.5,445.5,465.0,450.0,453.15,456.76,562.25,382.05,1078,492382.85,105,KDDL
2019-06-03,EQ,469.45,469.45,435.15,453.15,436.0,442.0,447.26,562.25,382.05,983,439655.75,73,KDDL
2019-06-04,EQ,464.95,464.95,436.8,442.0,455.0,453.25,448.75,562.25,382.05,454,203734.0,90,KDDL
2019-06-06,EQ,462.4,462.4,442.15,453.25,449.9,449.9,450.33,562.25,382.05,268,120688.6,31,KDDL
2019-06-07,EQ,459.95,459.95,439.95,449.9,450.0,450.0,446.41,562.25,382.05,839,374535.3,61,KDDL
2019-06-10,EQ,468.4,468.4,436.55,450.0,450.0,450.05,449.14,562.25,382.05,673,302271.0,31,KDDL
2019-06-11,EQ,463.4,463.4,439.95,450.05,440.05,443.9,445.56,562.25,382.05,451,200948.55,32,KDDL
2019-06-12,EQ,464.0,464.0,432.0,443.9,450.0,450.0,448.67,562.25,382.05,1211,543345.25,49,KDDL
2019-06-13,EQ,457.95,457.95,430.0,450.0,451.25,448.35,439.76,562.25,382.05,1238,544421.8,135,KDDL
2019-06-14,EQ,448.35,448.35,430.0,448.35,430.0,433.0,438.54,562.25,382.05,585,256545.05,50,KDDL
2019-06-17,EQ,453.0,453.0,424.0,433.0,425.0,425.6,430.98,562.25,382.05,1034,445631.8,76,KDDL
2019-06-18,EQ,432.0,441.0,425.0,425.6,429.0,429.0,429.37,562.25,382.05,791,339627.9,41,KDDL
2019-06-19,EQ,439.35,439.4,403.35,429.0,404.0,407.55,413.49,562.25,382.05,11544,4773350.05,133,KDDL
2019-06-20,EQ,425.95,444.2,409.0,407.55,432.0,431.7,429.19,562.25,382.05,1594,684126.45,152,KDDL
2019-06-21,EQ,439.0,439.0,425.0,431.7,425.0,425.0,428.22,562.25,382.05,395,169148.1,30,KDDL
2019-06-24,EQ,435.0,435.0,420.0,425.0,421.0,423.35,423.97,539.85,382.05,426,180612.75,24,KDDL
2019-06-25,EQ,423.35,426.35,401.5,423.35,402.0,410.35,413.72,539.85,382.05,3836,1587023.35,103,KDDL
2019-06-26,EQ,425.0,425.0,410.0,410.35,412.0,419.6,417.22,539.85,382.05,359,149782.25,23,KDDL
2019-06-27,EQ,419.95,425.0,406.0,419.6,420.0,420.05,416.74,539.85,382.05,4832,2013687.45,339,KDDL
2019-06-28,EQ,427.4,430.0,413.05,420.05,421.0,421.4,423.08,539.85,382.05,2675,1131749.85,98,KDDL
2019-07-01,EQ,428.95,428.95,408.0,421.4,408.0,410.75,412.26,539.85,382.05,707,291471.1,59,KDDL
2019-07-02,EQ,410.75,422.0,410.05,410.75,417.9,417.8,417.1,539.85,382.05,1072,447132.95,57,KDDL
2019-07-03,EQ,421.95,421.95,402.55,417.8,405.5,405.5,408.45,539.85,382.05,1008,411715.35,106,KDDL
2019-07-04,EQ,411.95,422.0,410.0,405.5,415.0,417.45,414.68,539.85,382.05,3005,1246102.05,274,KDDL
2019-07-05,EQ,425.0,430.0,415.0,417.45,425.0,424.6,424.17,539.85,382.05,501,212509.3,59,KDDL
2019-07-08,EQ,425.0,425.0,407.05,424.6,414.75,414.05,412.47,539.85,382.05,263,108478.95,60,KDDL
2019-07-09,EQ,425.0,425.0,391.05,414.05,400.0,404.05,405.19,539.85,382.05,855,346435.65,45,KDDL
2019-07-10,EQ,417.0,417.0,400.0,404.05,414.95,410.1,406.9,539.85,382.05,371,150961.25,58,KDDL
2019-07-11,EQ,412.4,412.4,400.4,410.1,410.0,410.0,408.94,539.85,382.05,195,79743.2,11,KDDL
2019-07-12,EQ,455.1,455.1,380.4,410.0,383.6,396.5,397.02,539.85,380.4,451,179055.95,80,KDDL
2019-07-15,EQ,397.0,406.35,386.05,396.5,386.15,388.95,391.02,539.85,380.4,740,289357.3,62,KDDL
2019-07-16,EQ,399.95,399.95,370.0,388.95,376.5,379.7,385.59,539.85,370.0,1074,414128.3,137,KDDL
2019-07-17,EQ,376.85,404.0,356.9,379.7,393.05,393.6,388.64,539.85,356.9,2243,871721.05,200,KDDL
2019-07-18,EQ,386.1,413.0,385.0,393.6,399.9,391.75,391.71,539.85,356.9,854,334520.8,73,KDDL
2019-07-19,EQ,381.0,387.0,372.4,391.75,372.4,378.6,381.04,539.85,356.9,1370,522027.1,35,KDDL
2019-07-22,EQ,373.65,383.2,363.5,378.6,375.0,375.0,374.45,539.85,356.9,439,164382.35,37,KDDL
2019-07-23,EQ,385.0,391.0,376.4,375.0,389.5,386.9,388.58,539.85,356.9,766,297649.3,49,KDDL
2019-07-24,EQ,399.0,399.0,367.1,386.9,371.9,374.5,376.38,539.85,356.9,344,129473.9,30,KDDL
2019-07-25,EQ,365.05,387.95,365.05,374.5,380.0,379.2,377.06,539.85,356.9,235,88609.0,23,KDDL
2019-07-26,EQ,386.4,386.4,368.5,379.2,369.5,376.8,375.0,539.85,356.9,601,225373.45,72,KDDL
2019-07-29,EQ,379.35,379.35,360.0,376.8,360.0,364.0,367.05,539.85,356.9,697,255833.8,64,KDDL
2019-07-30,EQ,369.4,369.4,324.0,364.0,335.35,336.4,347.03,539.85,324.0,1883,653460.4,160,KDDL
2019-07-31,EQ,326.3,341.9,316.2,336.4,327.0,328.7,328.22,539.85,316.2,267,87635.6,46,KDDL
2019-08-01,EQ,339.95,339.95,292.5,328.7,314.0,310.35,305.37,539.85,292.5,2870,876413.3,247,KDDL
2019-08-02,EQ,319.0,319.0,296.0,310.35,314.0,313.6,309.32,539.85,292.5,1239,383250.75,70,KDDL
2019-08-05,EQ,309.4,309.4,280.0,313.6,304.0,299.85,290.65,539.85,280.0,14973,4351913.2,141,KDDL
2019-08-06,EQ,303.4,320.75,303.0,299.85,319.0,318.1,316.23,539.85,280.0,335,105938.15,47,KDDL
2019-08-07,EQ,337.2,340.0,300.4,318.1,320.0,312.3,314.47,539.85,280.0,615,193398.4,60,KDDL
2019-08-08,EQ,319.4,319.4,296.0,312.3,305.0,306.3,301.6,539.85,280.0,13003,3921696.05,237,KDDL
2019-08-09,EQ,323.95,323.95,303.05,306.3,318.0,318.7,312.7,539.85,280.0,29326,9170107.65,178,KDDL
2019-08-13,EQ,334.4,334.4,310.0,318.7,328.0,319.7,313.8,539.85,280.0,4490,1408967.6,117,KDDL
2019-08-14,EQ,348.0,348.0,310.0,319.7,310.0,310.3,313.24,539.85,280.0,4813,1507622.25,144,KDDL
2019-08-16,EQ,310.5,318.0,310.0,310.3,313.2,315.8,312.31,539.85,280.0,5091,1589994.8,148,KDDL
2019-08-19,EQ,334.7,334.7,311.55,315.8,320.0,315.2,315.18,538.6,280.0,1694,533909.6,45,KDDL
2019-08-20,EQ,333.95,333.95,310.0,315.2,310.0,310.95,311.68,538.6,280.0,917,285806.7,41,KDDL
2019-08-21,EQ,310.55,330.0,310.55,310.95,329.95,324.75,316.55,538.6,280.0,4380,1386486.6,207,KDDL
