date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-05-31,EQ,181.0,181.9,176.05,178.4,180.0,180.5,180.6,218.0,92.5,7515,1357189.2,245,MBLINFRA
2012-06-01,EQ,180.05,183.0,178.05,180.5,182.0,181.15,181.04,218.0,92.5,7546,1366149.05,181,MBLINFRA
2012-06-04,EQ,182.9,182.9,174.55,181.15,180.55,181.25,180.46,218.0,92.5,5683,1025532.6,78,MBLINFRA
2012-06-05,EQ,180.05,182.85,180.05,181.25,182.0,182.65,181.56,218.0,92.5,4320,784347.8,79,MBLINFRA
2012-06-06,EQ,179.0,188.0,175.5,182.65,185.0,185.25,184.87,218.0,92.5,14728,2722710.85,157,MBLINFRA
2012-06-07,EQ,185.0,189.4,182.85,185.25,189.4,187.3,186.45,218.0,92.5,4325,806404.15,124,MBLINFRA
2012-06-08,EQ,185.0,189.0,183.2,187.3,188.5,187.15,186.35,218.0,92.5,4253,792556.75,99,MBLINFRA
2012-06-11,EQ,197.0,197.0,184.15,187.15,188.0,187.05,189.08,218.0,92.5,18646,3525565.85,308,MBLINFRA
2012-06-12,EQ,187.0,188.0,183.4,187.05,185.5,186.3,186.11,218.0,92.5,4885,909142.3,91,MBLINFRA
2012-06-13,EQ,184.0,187.95,178.2,186.3,179.1,179.6,181.35,218.0,92.5,24969,4528083.95,244,MBLINFRA
2012-06-14,EQ,179.0,183.0,176.0,179.6,176.0,176.9,177.47,218.0,92.5,1711,303657.65,78,MBLINFRA
2012-06-15,EQ,177.0,184.0,177.0,176.9,180.25,181.55,180.45,218.0,92.5,2274,410350.75,91,MBLINFRA
2012-06-18,EQ,180.0,183.6,175.0,181.55,175.1,176.1,177.25,218.0,92.5,6494,1151033.85,222,MBLINFRA
2012-06-19,EQ,175.1,181.6,174.0,176.1,180.9,179.3,178.67,218.0,92.5,11144,1991102.35,149,MBLINFRA
2012-06-20,EQ,181.5,182.8,176.3,179.3,178.0,177.4,178.86,218.0,92.5,5856,1047383.65,133,MBLINFRA
2012-06-21,EQ,175.1,180.0,171.1,177.4,180.0,179.55,178.89,218.0,92.5,6629,1185837.3,85,MBLINFRA
2012-06-22,EQ,178.0,184.9,175.05,179.55,178.0,178.8,181.77,218.0,92.5,13614,2474643.8,134,MBLINFRA
2012-06-25,EQ,179.0,180.8,177.55,178.8,178.25,178.6,179.14,218.0,92.5,4645,832116.05,103,MBLINFRA
2012-06-26,EQ,178.0,179.5,176.55,178.6,178.8,178.15,177.97,218.0,92.5,1661,295614.55,43,MBLINFRA
2012-06-27,EQ,177.05,179.5,175.0,178.15,179.5,179.0,177.58,218.0,92.5,2979,529014.6,76,MBLINFRA
2012-06-28,EQ,177.1,178.65,174.0,179.0,176.8,175.6,176.15,218.0,92.5,1996,351602.15,82,MBLINFRA
2012-06-29,EQ,174.5,178.5,171.1,175.6,176.0,174.2,174.81,218.0,92.5,2476,432828.1,77,MBLINFRA
2012-07-02,EQ,175.95,179.0,173.15,174.2,177.0,177.55,177.17,218.0,92.5,2427,429999.45,119,MBLINFRA
2012-07-03,EQ,177.0,178.85,174.0,177.55,177.7,175.8,175.4,218.0,92.5,6311,1106955.0,156,MBLINFRA
2012-07-04,EQ,177.45,177.45,173.05,175.8,174.65,174.15,174.94,218.0,92.5,14840,2596052.7,108,MBLINFRA
2012-07-05,EQ,174.15,175.0,170.35,174.15,174.7,174.9,174.18,218.0,92.5,1906,331984.4,48,MBLINFRA
2012-07-06,EQ,173.1,175.9,173.1,174.9,174.3,174.75,174.47,218.0,92.5,1304,227514.4,28,MBLINFRA
2012-07-09,EQ,174.95,174.95,166.15,174.75,172.7,172.1,171.52,218.0,92.5,3075,527417.35,127,MBLINFRA
2012-07-10,EQ,173.95,174.0,170.4,172.1,170.4,170.75,171.24,218.0,92.5,6574,1125722.3,92,MBLINFRA
2012-07-11,EQ,176.0,176.0,170.0,170.75,172.8,171.4,170.95,218.0,92.5,2578,440710.85,63,MBLINFRA
2012-07-12,EQ,170.0,178.65,169.1,171.4,174.0,173.05,170.54,218.0,92.5,3648,622126.3,155,MBLINFRA
2012-07-13,EQ,171.45,174.2,170.85,173.05,172.8,172.6,172.13,218.0,92.5,1487,255953.4,62,MBLINFRA
2012-07-16,EQ,173.0,174.0,170.35,172.6,171.05,171.15,171.75,218.0,92.5,1990,341785.5,74,MBLINFRA
2012-07-17,EQ,178.0,178.0,171.1,171.15,173.2,173.0,172.31,218.0,92.5,5077,874820.8,80,MBLINFRA
2012-07-18,EQ,174.0,174.35,171.15,173.0,173.8,173.25,173.38,218.0,92.5,3133,543195.9,91,MBLINFRA
2012-07-19,EQ,174.8,174.8,171.0,173.25,172.65,172.2,172.08,218.0,92.5,1309,225246.5,46,MBLINFRA
2012-07-20,EQ,174.0,184.05,170.55,172.2,174.95,179.1,176.98,218.0,92.5,29873,5287024.45,348,MBLINFRA
2012-07-23,EQ,179.55,179.55,172.5,179.1,172.55,173.0,175.96,218.0,92.5,5555,977454.85,205,MBLINFRA
2012-07-24,EQ,175.0,177.0,166.4,173.0,166.4,167.65,169.78,218.0,92.5,6350,1078104.3,177,MBLINFRA
2012-07-25,EQ,173.0,173.0,164.1,167.65,166.5,167.7,166.86,218.0,92.5,2292,382435.15,105,MBLINFRA
2012-07-26,EQ,167.95,172.0,162.0,167.7,162.1,162.1,163.0,218.0,92.5,4607,750921.1,136,MBLINFRA
2012-07-27,EQ,169.9,169.9,160.35,162.1,163.75,161.8,162.49,218.0,92.5,1598,259654.2,79,MBLINFRA
2012-07-30,EQ,161.8,163.9,157.45,161.8,160.0,159.8,160.68,218.0,92.5,3516,564934.35,88,MBLINFRA
2012-07-31,EQ,161.0,163.85,160.0,159.8,162.75,162.3,161.22,218.0,92.5,3400,548135.5,71,MBLINFRA
2012-08-01,EQ,161.25,167.5,161.0,162.3,161.0,162.25,163.42,218.0,92.5,903,147565.1,28,MBLINFRA
2012-08-02,EQ,166.5,166.5,160.7,162.25,162.25,162.8,163.15,218.0,92.5,1742,284202.1,70,MBLINFRA
2012-08-03,EQ,166.7,166.7,158.25,162.8,162.7,163.7,163.19,218.0,92.5,1196,195174.05,35,MBLINFRA
2012-08-06,EQ,167.5,168.75,162.65,163.7,166.35,167.15,166.12,218.0,92.5,2134,354510.35,83,MBLINFRA
2012-08-07,EQ,169.9,174.0,165.05,167.15,166.0,166.15,167.27,218.0,92.5,2102,351593.8,38,MBLINFRA
2012-08-08,EQ,169.0,169.0,162.2,166.15,162.2,163.3,163.71,218.0,92.5,480,78580.15,45,MBLINFRA
2012-08-09,EQ,165.0,168.95,158.1,163.3,162.0,162.55,161.65,218.0,92.5,6442,1041356.1,106,MBLINFRA
2012-08-10,EQ,162.1,164.85,161.0,162.55,161.0,163.95,163.32,218.0,92.5,3343,545995.2,17,MBLINFRA
2012-08-13,EQ,161.5,165.85,161.0,163.95,165.85,165.85,163.38,218.0,92.5,701,114527.95,26,MBLINFRA
2012-08-14,EQ,164.9,167.5,160.3,165.85,162.55,163.85,161.85,218.0,92.5,12142,1965226.5,199,MBLINFRA
2012-08-16,EQ,161.1,165.0,160.6,163.85,164.0,161.9,162.2,218.0,92.5,11711,1899540.95,138,MBLINFRA
2012-08-17,EQ,160.0,164.7,158.15,161.9,162.0,162.0,161.59,218.0,92.5,8311,1343004.05,114,MBLINFRA
2012-08-21,EQ,164.0,164.9,161.5,162.0,164.75,163.2,162.65,218.0,92.5,2807,456553.85,81,MBLINFRA
2012-08-22,EQ,163.0,165.1,162.0,163.2,162.5,162.5,162.93,218.0,92.5,4241,690994.15,61,MBLINFRA
2012-08-23,EQ,162.05,165.0,161.45,162.5,162.0,163.1,162.37,218.0,92.5,4783,776622.4,107,MBLINFRA
2012-08-24,EQ,161.65,161.65,157.1,163.1,158.0,158.1,159.9,218.0,92.5,6986,1117074.35,147,MBLINFRA
2012-08-27,EQ,157.0,161.9,154.0,158.1,158.3,157.25,159.45,218.0,92.5,20658,3293917.55,166,MBLINFRA
2012-08-28,EQ,156.0,158.95,151.35,157.25,151.35,152.95,154.65,218.0,92.5,2665,412133.25,89,MBLINFRA
2012-08-29,EQ,154.5,156.2,141.7,152.95,144.6,143.0,146.32,218.0,92.5,3820,558926.9,170,MBLINFRA
2012-08-30,EQ,143.0,157.0,143.0,143.0,154.0,149.1,148.45,218.0,92.5,12930,1919461.0,209,MBLINFRA
2012-08-31,EQ,148.0,155.9,147.7,149.1,155.0,154.6,154.58,218.0,92.5,3896,602234.0,167,MBLINFRA
2012-09-03,EQ,153.0,161.0,153.0,154.6,161.0,159.05,158.11,218.0,92.5,4453,704048.85,133,MBLINFRA
2012-09-04,EQ,155.0,163.5,153.0,159.05,162.85,161.4,157.17,218.0,92.5,16641,2615448.85,257,MBLINFRA
2012-09-05,EQ,159.0,164.2,158.0,161.4,162.05,162.55,161.53,218.0,92.5,3442,555969.65,151,MBLINFRA
2012-09-06,EQ,160.0,162.8,155.7,162.55,161.0,160.05,158.44,218.0,92.5,5218,826735.8,163,MBLINFRA
2012-09-07,EQ,160.05,161.85,156.1,160.05,159.0,158.35,159.44,218.0,92.5,12610,2010522.05,125,MBLINFRA
2012-09-08,EQ,160.0,163.0,156.05,158.35,156.05,160.25,160.26,218.0,92.5,1176,188461.55,37,MBLINFRA
2012-09-10,EQ,157.0,163.9,153.05,160.25,163.65,163.55,162.01,218.0,92.5,8461,1370791.7,185,MBLINFRA
2012-09-11,EQ,164.0,168.0,160.0,163.55,162.5,164.65,163.7,218.0,92.5,4968,813249.5,137,MBLINFRA
2012-09-12,EQ,163.0,169.5,161.2,164.65,164.5,164.85,164.67,218.0,92.5,8450,1391471.2,189,MBLINFRA
2012-09-13,EQ,166.0,166.95,160.3,164.85,164.0,163.4,162.74,218.0,92.5,3549,577555.8,109,MBLINFRA
2012-09-14,EQ,164.0,166.9,160.55,163.4,164.9,164.45,164.0,218.0,92.5,9790,1605585.85,223,MBLINFRA
2012-09-17,EQ,171.0,171.0,162.05,164.45,164.8,165.05,164.46,218.0,92.5,9761,1605298.6,208,MBLINFRA
2012-09-18,EQ,165.0,166.0,161.0,165.05,161.0,161.4,162.65,218.0,92.5,3416,555614.8,139,MBLINFRA
2012-09-20,EQ,162.0,164.4,156.55,161.4,163.0,162.8,161.65,218.0,92.5,5003,808726.85,262,MBLINFRA
2012-09-21,EQ,161.0,165.0,160.0,162.8,162.9,162.35,162.18,218.0,92.5,5482,889050.8,135,MBLINFRA
2012-09-24,EQ,171.0,171.0,162.6,162.35,166.0,165.7,165.37,218.0,92.5,5712,944620.75,127,MBLINFRA
2012-09-25,EQ,166.4,166.5,161.1,165.7,163.0,163.65,163.17,218.0,92.5,5279,861379.7,138,MBLINFRA
2012-09-26,EQ,162.05,164.9,162.05,163.65,163.0,164.1,163.79,218.0,92.5,6646,1088527.25,109,MBLINFRA
2012-09-27,EQ,165.0,165.0,161.0,164.1,161.95,161.85,162.72,218.0,92.5,5815,946202.95,118,MBLINFRA
2012-09-28,EQ,162.0,165.75,162.0,161.85,165.75,164.9,164.37,218.0,92.5,13213,2171884.7,184,MBLINFRA
2012-10-01,EQ,166.9,167.8,165.0,164.9,166.5,167.2,165.75,218.0,92.5,8403,1392825.7,62,MBLINFRA
2012-10-03,EQ,166.0,172.5,166.0,167.2,172.5,172.05,170.49,218.0,92.5,20697,3528544.65,272,MBLINFRA
2012-10-04,EQ,173.0,176.0,168.1,172.05,170.0,170.85,172.68,218.0,92.5,26994,4661355.35,343,MBLINFRA
2012-10-05,EQ,173.9,173.9,159.65,170.85,165.5,162.75,165.47,218.0,92.5,17754,2937734.7,307,MBLINFRA
2012-10-08,EQ,169.95,170.0,162.25,162.75,168.0,167.75,166.43,218.0,92.5,8016,1334139.6,204,MBLINFRA
2012-10-09,EQ,172.0,175.0,168.0,167.75,172.0,171.75,172.13,218.0,92.5,10568,1819072.95,261,MBLINFRA
2012-10-10,EQ,171.0,173.9,166.3,171.75,170.5,171.7,170.98,218.0,92.5,22301,3812984.55,285,MBLINFRA
2012-10-11,EQ,171.7,175.0,168.5,171.7,169.1,169.45,173.22,218.0,92.5,30191,5229603.25,168,MBLINFRA
2012-10-12,EQ,174.75,174.75,163.5,169.45,165.0,165.75,169.19,218.0,92.5,39384,6663436.95,387,MBLINFRA
2012-10-15,EQ,165.0,168.7,163.0,165.75,163.1,163.25,164.1,218.0,92.5,2801,459633.1,121,MBLINFRA
2012-10-16,EQ,167.0,167.0,160.3,163.25,161.0,161.3,162.15,218.0,92.5,8817,1429665.85,143,MBLINFRA
2012-10-17,EQ,160.0,165.95,158.4,161.3,160.0,161.3,160.97,218.0,92.5,5004,805514.9,119,MBLINFRA
2012-10-18,EQ,160.15,163.4,159.0,161.3,161.0,160.15,160.1,218.0,92.5,6949,1112517.7,122,MBLINFRA
2012-10-19,EQ,163.0,163.0,158.0,160.15,160.0,159.8,158.83,218.0,92.5,4361,692670.35,82,MBLINFRA
2012-10-22,EQ,158.05,161.9,156.05,159.8,158.05,158.1,159.94,218.0,92.5,5039,805932.2,105,MBLINFRA
2012-10-23,EQ,160.5,162.75,160.0,158.1,160.0,160.05,160.29,218.0,92.5,2300,368656.35,59,MBLINFRA
2012-10-25,EQ,160.0,161.75,160.0,160.05,160.2,160.0,160.02,218.0,92.5,1850,296030.35,30,MBLINFRA
2012-10-26,EQ,159.0,163.7,153.0,160.0,161.2,162.4,160.2,218.0,92.5,4837,774886.0,123,MBLINFRA
2012-10-29,EQ,161.0,162.8,158.0,162.4,160.0,159.9,159.76,218.0,92.5,4969,793866.05,105,MBLINFRA
2012-10-30,EQ,160.0,161.1,157.0,159.9,160.0,159.15,158.73,218.0,92.5,2856,453347.15,58,MBLINFRA
2012-10-31,EQ,159.8,163.6,158.4,159.15,160.0,161.3,159.64,218.0,92.5,3279,523468.1,32,MBLINFRA
2012-11-01,EQ,165.0,166.0,161.1,161.3,165.0,163.55,163.0,218.0,92.5,2651,432115.1,84,MBLINFRA
2012-11-02,EQ,164.7,167.2,161.65,163.55,167.2,165.05,164.02,218.0,92.5,4692,769580.95,99,MBLINFRA
2012-11-05,EQ,165.0,168.0,165.0,165.05,168.0,166.85,165.99,218.0,92.5,2951,489831.25,84,MBLINFRA
2012-11-06,EQ,164.05,174.8,164.0,166.85,174.75,171.85,170.91,218.0,92.5,6637,1134321.9,142,MBLINFRA
2012-11-07,EQ,170.0,177.0,164.55,171.85,175.0,174.75,174.26,218.0,92.5,10427,1816984.0,176,MBLINFRA
2012-11-08,EQ,172.05,176.0,171.0,174.75,175.0,175.4,174.65,218.0,92.5,7019,1225848.5,118,MBLINFRA
2012-11-09,EQ,173.0,175.0,170.0,175.4,174.0,174.65,174.28,218.0,92.5,9121,1589610.4,153,MBLINFRA
2012-11-12,EQ,177.0,179.9,175.0,174.65,178.0,178.65,178.24,218.0,92.5,14974,2668980.75,300,MBLINFRA
2012-11-13,EQ,179.8,200.0,177.0,178.65,177.3,179.95,181.31,218.0,92.5,3615,655432.2,82,MBLINFRA
2012-11-15,EQ,178.0,178.0,166.95,179.95,174.0,173.25,173.83,218.0,92.5,5731,996237.35,197,MBLINFRA
2012-11-16,EQ,173.55,176.0,170.0,173.25,170.0,171.4,173.78,218.0,92.5,6698,1164005.15,404,MBLINFRA
2012-11-19,EQ,172.5,172.5,169.9,171.4,171.0,170.95,170.58,218.0,92.5,2625,447765.85,119,MBLINFRA
2012-11-20,EQ,170.45,175.95,165.2,170.95,168.0,167.15,169.45,218.0,92.5,43237,7326690.45,201,MBLINFRA
2012-11-21,EQ,168.2,170.0,165.05,167.15,167.5,168.95,169.01,218.0,92.5,3964,669952.1,89,MBLINFRA
2012-11-22,EQ,168.65,170.0,168.5,168.95,170.0,170.0,168.94,218.0,92.5,1484,250709.55,26,MBLINFRA
2012-11-23,EQ,168.55,170.0,168.5,170.0,170.0,170.0,168.94,218.0,92.5,2753,465093.5,35,MBLINFRA
2012-11-26,EQ,175.0,175.0,168.1,170.0,168.1,168.1,168.44,218.0,92.5,3074,517786.65,46,MBLINFRA
2012-11-27,EQ,168.25,169.9,168.25,168.1,168.55,168.5,168.43,218.0,92.5,3236,545037.9,32,MBLINFRA
2012-11-29,EQ,170.0,170.0,167.15,168.5,168.05,168.0,167.97,218.0,92.5,2904,487790.1,77,MBLINFRA
2012-11-30,EQ,169.95,170.0,168.0,168.0,168.0,168.1,168.57,218.0,92.5,3874,653039.9,145,MBLINFRA
2012-12-03,EQ,166.5,173.25,165.0,168.1,168.0,168.1,168.03,218.0,92.5,35429,5953180.6,59,MBLINFRA
2012-12-04,EQ,168.0,168.9,167.0,168.1,167.1,167.1,167.93,218.0,92.5,5054,848742.75,43,MBLINFRA
2012-12-05,EQ,171.2,172.0,168.0,167.1,169.5,170.3,170.06,218.0,92.5,3851,654886.5,117,MBLINFRA
2012-12-06,EQ,170.0,171.5,170.0,170.3,171.0,171.4,171.34,218.0,92.5,2199,376771.4,57,MBLINFRA
2012-12-07,EQ,171.15,173.7,170.35,171.4,170.35,171.7,171.56,218.0,92.5,2805,481217.4,47,MBLINFRA
2012-12-10,EQ,171.0,172.0,169.0,171.7,169.5,169.5,170.56,218.0,92.5,3767,642487.35,93,MBLINFRA
2012-12-11,EQ,170.0,170.0,166.0,169.5,166.05,166.55,169.05,218.0,92.5,3899,659119.35,61,MBLINFRA
2012-12-12,EQ,168.0,169.75,167.1,166.55,167.1,167.1,167.64,218.0,92.5,1278,214247.35,123,MBLINFRA
2012-12-13,EQ,165.0,170.95,164.0,167.1,168.0,167.1,169.06,218.0,92.5,6593,1114579.65,178,MBLINFRA
2012-12-14,EQ,168.0,169.3,166.6,167.1,167.5,168.1,167.78,218.0,92.5,3569,598790.15,130,MBLINFRA
2012-12-17,EQ,169.0,169.95,167.4,168.1,167.4,167.45,167.88,218.0,92.5,1615,271120.3,66,MBLINFRA
2012-12-18,EQ,168.0,168.2,168.0,167.45,168.0,168.0,168.01,218.0,92.5,1138,191190.4,18,MBLINFRA
2012-12-19,EQ,168.0,170.0,167.3,168.0,169.5,169.9,168.87,218.0,92.5,3654,617055.25,63,MBLINFRA
2012-12-20,EQ,169.5,169.5,163.65,169.9,166.25,166.35,166.84,218.0,92.5,4615,769988.05,62,MBLINFRA
2012-12-21,EQ,168.0,168.0,163.5,166.35,164.3,164.3,165.64,218.0,92.5,3848,637372.55,99,MBLINFRA
2012-12-24,EQ,167.5,167.5,165.0,164.3,165.0,165.0,165.22,218.0,104.0,1101,181911.0,40,MBLINFRA
2012-12-26,EQ,168.1,168.5,163.5,165.0,164.0,163.75,164.9,218.0,104.0,3826,630917.05,83,MBLINFRA
2012-12-27,EQ,168.85,169.0,164.0,163.75,168.9,167.85,164.24,218.0,104.0,54335,8923866.9,112,MBLINFRA
2012-12-28,EQ,168.5,168.5,165.75,167.85,165.75,166.0,167.27,218.0,104.0,1507,252073.85,37,MBLINFRA
2012-12-31,EQ,165.0,168.8,164.05,166.0,164.5,165.1,165.78,218.0,108.1,2734,453253.8,56,MBLINFRA
2013-01-01,EQ,168.0,173.7,166.1,165.1,170.0,169.9,169.27,218.0,108.1,3137,531008.4,60,MBLINFRA
2013-01-02,EQ,169.0,173.85,169.0,169.9,173.5,173.1,171.9,218.0,108.1,4959,852434.7,148,MBLINFRA
2013-01-03,EQ,178.8,197.0,174.4,173.1,186.05,187.05,189.62,218.0,108.1,74924,14207182.45,2312,MBLINFRA
2013-01-04,EQ,186.75,192.0,186.75,187.05,187.7,187.15,188.07,218.0,108.1,7655,1439675.0,199,MBLINFRA
2013-01-07,EQ,194.8,194.8,188.15,187.15,189.0,189.4,190.67,218.0,112.0,18254,3480463.95,444,MBLINFRA
2013-01-08,EQ,192.0,192.0,182.5,189.4,183.95,184.7,185.31,218.0,112.0,14373,2663425.05,268,MBLINFRA
2013-01-09,EQ,187.5,200.0,185.3,184.7,191.0,190.65,194.04,218.0,112.0,63183,12260292.3,1784,MBLINFRA
2013-01-10,EQ,190.0,194.9,190.0,190.65,191.2,191.25,192.31,218.0,112.0,10110,1944250.5,426,MBLINFRA
2013-01-11,EQ,194.45,199.75,184.65,191.25,186.0,187.6,189.35,218.0,112.0,6615,1252545.95,516,MBLINFRA
2013-01-14,EQ,188.8,191.0,182.0,187.6,190.9,189.65,188.9,218.0,126.0,8951,1690881.4,242,MBLINFRA
2013-01-15,EQ,191.05,192.6,188.4,189.65,191.0,191.0,190.31,218.0,126.0,7970,1516793.15,152,MBLINFRA
2013-01-16,EQ,189.4,189.9,182.95,191.0,186.0,187.05,186.35,218.0,126.0,4654,867286.5,143,MBLINFRA
2013-01-17,EQ,185.0,188.0,182.95,187.05,183.0,183.7,185.0,218.0,126.0,6874,1271669.4,107,MBLINFRA
2013-01-18,EQ,182.95,190.0,182.95,183.7,189.85,189.15,188.67,218.0,126.0,14102,2660568.15,132,MBLINFRA
2013-01-21,EQ,187.95,212.5,187.95,189.15,211.5,209.85,205.97,218.0,141.65,106545,21945535.3,2213,MBLINFRA
2013-01-22,EQ,209.0,213.8,202.0,209.85,202.5,203.2,206.99,218.0,141.65,20601,4264248.9,941,MBLINFRA
2013-01-23,EQ,207.0,207.5,202.1,203.2,204.0,203.05,204.72,218.0,141.65,8066,1651257.65,224,MBLINFRA
2013-01-24,EQ,203.1,205.2,194.05,203.05,200.0,196.95,200.41,218.0,141.65,17672,3541586.3,682,MBLINFRA
2013-01-25,EQ,196.0,204.95,196.0,196.95,200.5,202.05,200.89,218.0,141.65,12324,2475713.7,629,MBLINFRA
2013-01-28,EQ,202.0,203.9,200.05,202.05,200.05,201.1,201.53,218.0,141.7,3784,762577.6,133,MBLINFRA
2013-01-29,EQ,200.0,200.0,198.0,201.1,198.0,198.3,199.12,218.0,141.7,4356,867373.35,171,MBLINFRA
2013-01-30,EQ,199.0,200.0,197.25,198.3,199.0,197.75,199.22,218.0,141.7,9180,1828816.35,169,MBLINFRA
2013-01-31,EQ,195.0,199.55,195.0,197.75,199.55,198.95,197.98,218.0,141.7,1168,231240.3,13,MBLINFRA
2013-02-01,EQ,199.0,199.0,193.0,198.95,195.0,195.4,195.53,218.0,141.7,10208,1995975.0,197,MBLINFRA
2013-02-04,EQ,199.0,199.0,191.0,195.4,193.0,193.0,194.97,218.0,141.7,4051,789834.0,152,MBLINFRA
2013-02-05,EQ,193.5,193.5,186.0,193.0,186.0,186.1,188.59,218.0,141.7,5836,1100632.15,122,MBLINFRA
2013-02-06,EQ,187.5,187.5,184.8,186.1,184.8,185.3,186.26,218.0,141.7,4752,885119.45,63,MBLINFRA
2013-02-07,EQ,185.0,191.0,174.5,185.3,178.55,178.75,186.36,218.0,141.7,26393,4918584.7,1843,MBLINFRA
2013-02-08,EQ,181.75,187.9,173.2,178.75,175.05,175.2,178.79,218.0,141.7,9512,1700642.7,747,MBLINFRA
2013-02-11,EQ,177.8,182.0,175.4,175.2,177.0,180.7,179.27,218.0,141.7,16372,2935041.3,1033,MBLINFRA
2013-02-12,EQ,176.5,186.95,176.5,180.7,179.8,179.7,180.17,218.0,141.7,2565,462141.5,244,MBLINFRA
2013-02-13,EQ,177.05,186.5,169.1,179.7,172.0,171.95,175.1,218.0,141.7,7660,1341301.35,363,MBLINFRA
2013-02-14,EQ,171.05,178.5,169.0,171.95,175.0,174.95,173.22,218.0,141.7,17159,2972301.8,73,MBLINFRA
2013-02-15,EQ,175.0,175.0,166.0,174.95,170.0,169.6,169.03,218.0,141.7,1934,326912.2,162,MBLINFRA
2013-02-18,EQ,177.0,178.0,172.15,169.6,176.1,175.2,175.65,218.0,141.7,4530,795710.55,183,MBLINFRA
2013-02-19,EQ,173.3,176.7,171.25,175.2,175.0,173.65,172.93,218.0,141.7,2626,454107.75,91,MBLINFRA
2013-02-20,EQ,178.0,180.0,175.2,173.65,179.0,178.65,177.84,218.0,141.7,3255,578866.0,55,MBLINFRA
2013-02-21,EQ,177.0,179.9,170.3,178.65,170.3,170.4,172.8,218.0,141.7,4403,760833.9,183,MBLINFRA
2013-02-22,EQ,168.1,174.4,168.05,170.4,174.0,172.75,170.26,218.0,141.7,1245,211977.15,135,MBLINFRA
2013-02-25,EQ,176.85,178.0,169.5,172.75,171.1,170.1,172.61,218.0,141.7,2010,346954.35,102,MBLINFRA
2013-02-26,EQ,176.2,176.2,167.0,170.1,167.0,167.7,169.89,218.0,141.7,4466,758724.55,236,MBLINFRA
2013-02-27,EQ,166.5,171.0,164.7,167.7,168.45,167.55,167.31,218.0,141.7,5516,922866.3,153,MBLINFRA
2013-02-28,EQ,174.95,175.0,164.5,167.55,167.45,165.5,168.32,218.0,141.7,3251,547199.0,141,MBLINFRA
2013-03-01,EQ,162.25,165.05,155.15,165.5,160.0,160.05,160.11,218.0,141.7,6961,1114555.45,197,MBLINFRA
2013-03-04,EQ,157.0,170.0,155.0,160.05,157.5,157.95,159.11,218.0,141.7,1731,275414.4,55,MBLINFRA
2013-03-05,EQ,163.0,168.0,148.15,157.95,150.0,150.1,153.22,218.0,141.7,22141,3392524.05,363,MBLINFRA
2013-03-06,EQ,152.2,157.45,152.05,150.1,152.5,153.75,154.45,218.0,141.7,4740,732116.35,165,MBLINFRA
2013-03-07,EQ,153.5,157.0,151.75,153.75,154.0,154.1,153.62,218.0,141.7,1664,255622.2,70,MBLINFRA
2013-03-08,EQ,153.4,156.5,152.55,154.1,152.55,154.0,155.11,218.0,141.7,1387,215131.8,115,MBLINFRA
2013-03-11,EQ,154.0,155.0,153.0,154.0,153.0,154.25,153.75,218.0,141.7,1881,289204.95,49,MBLINFRA
2013-03-12,EQ,155.0,157.5,154.0,154.25,154.0,154.7,155.08,218.0,141.7,17230,2671976.65,144,MBLINFRA
2013-03-13,EQ,154.5,155.75,154.0,154.7,154.0,154.0,154.46,218.0,141.7,1707,263658.1,47,MBLINFRA
2013-03-14,EQ,153.6,156.7,149.0,154.0,152.4,152.5,152.88,218.0,141.7,3760,574829.85,128,MBLINFRA
2013-03-15,EQ,155.85,156.0,145.0,152.5,145.0,145.55,148.65,218.0,141.7,5263,782319.85,207,MBLINFRA
2013-03-18,EQ,145.55,145.55,140.4,145.55,143.5,143.15,142.84,218.0,140.4,6970,995628.25,168,MBLINFRA
2013-03-19,EQ,145.0,152.0,141.55,143.15,143.35,143.0,143.93,218.0,140.4,26749,3849868.45,54,MBLINFRA
2013-03-20,EQ,140.55,147.0,137.6,143.0,146.55,141.65,141.27,218.0,137.6,2211,312352.3,270,MBLINFRA
2013-03-21,EQ,140.05,147.7,138.15,141.65,142.55,141.35,140.87,218.0,137.6,1744,245679.8,63,MBLINFRA
2013-03-22,EQ,139.05,143.0,139.05,141.35,143.0,141.6,141.0,218.0,137.6,2298,324007.95,51,MBLINFRA
2013-03-25,EQ,139.1,142.0,138.5,141.6,138.5,139.75,140.23,218.0,137.6,4546,637499.75,55,MBLINFRA
2013-03-26,EQ,147.5,147.5,138.75,139.75,142.0,140.1,140.19,218.0,137.6,13675,1917120.9,207,MBLINFRA
2013-03-28,EQ,138.25,145.0,137.0,140.1,142.5,143.3,142.63,218.0,137.0,9619,1371998.3,380,MBLINFRA
2013-04-01,EQ,143.0,149.8,143.0,143.3,149.8,148.3,147.48,218.0,137.0,825,121670.35,33,MBLINFRA
2013-04-02,EQ,146.0,146.1,142.2,148.3,144.05,144.6,143.75,218.0,137.0,8211,1180354.0,752,MBLINFRA
2013-04-03,EQ,147.5,149.55,146.2,144.6,146.25,146.5,147.74,218.0,137.0,702,103711.35,43,MBLINFRA
2013-04-04,EQ,142.4,147.0,140.7,146.5,147.0,145.35,143.38,218.0,137.0,3048,437016.45,36,MBLINFRA
2013-04-05,EQ,146.95,146.95,143.0,145.35,145.05,145.0,143.99,218.0,137.0,3301,475324.65,255,MBLINFRA
