date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-23,EQ,341.0,343.9,336.45,341.15,342.0,341.25,340.74,520.0,301.05,82634,28156872.75,2256,GOPAL
2025-01-24,EQ,343.0,355.0,336.2,341.25,350.0,347.95,346.66,520.0,301.05,145879,50570417.9,3448,GOPAL
2025-01-27,EQ,346.0,348.65,325.45,347.95,325.55,326.6,331.99,520.0,301.05,119537,39685351.95,4517,GOPAL
2025-01-28,EQ,327.5,330.05,312.6,326.6,321.05,323.6,321.43,520.0,301.05,122140,39259268.6,4713,GOPAL
2025-01-29,EQ,323.6,332.6,323.6,323.6,328.0,327.95,328.27,520.0,301.05,44528,14617176.65,1721,GOPAL
2025-01-30,EQ,331.0,336.95,325.8,327.95,336.6,334.15,332.72,520.0,301.05,70603,23490919.4,2477,GOPAL
2025-01-31,EQ,335.85,342.15,329.65,334.15,335.8,335.95,336.6,520.0,301.05,83976,28266018.8,3510,GOPAL
2025-02-01,EQ,339.0,351.25,332.3,335.95,340.25,343.1,345.5,520.0,301.05,185522,64098496.55,6151,GOPAL
2025-02-03,EQ,340.0,344.85,335.0,343.1,335.1,336.2,338.3,520.0,301.05,56246,19027807.5,2213,GOPAL
2025-02-04,EQ,336.7,341.35,336.7,336.2,340.6,340.65,339.64,520.0,301.05,49609,16849054.45,2720,GOPAL
2025-02-05,EQ,341.0,346.0,340.4,340.65,342.0,342.2,343.7,520.0,301.05,64067,22020110.5,3277,GOPAL
2025-02-06,EQ,343.2,347.45,331.35,342.2,342.0,339.05,340.59,520.0,301.05,112463,38303354.65,3172,GOPAL
2025-02-07,EQ,339.05,340.2,330.45,339.05,332.1,333.2,333.88,520.0,301.05,114772,38320137.0,3582,GOPAL
2025-02-10,EQ,334.0,339.35,329.45,333.2,329.95,331.2,333.37,520.0,301.05,80277,26761734.8,2134,GOPAL
2025-02-11,EQ,331.2,334.0,315.0,331.2,321.0,320.8,319.55,520.0,301.05,109393,34956643.1,3437,GOPAL
2025-02-12,EQ,309.1,322.0,289.0,320.8,310.0,310.4,304.43,520.0,289.0,338525,103057139.5,11457,GOPAL
2025-02-13,EQ,311.0,321.35,294.2,310.4,300.0,301.0,306.37,520.0,289.0,231008,70773583.9,6429,GOPAL
2025-02-14,EQ,302.0,304.35,288.85,301.0,291.0,291.3,294.7,520.0,288.85,208450,61429767.3,6067,GOPAL
2025-02-17,EQ,295.9,295.9,279.5,291.3,286.2,283.35,284.33,520.0,279.5,212695,60475584.25,5753,GOPAL
2025-02-18,EQ,283.35,288.35,278.95,283.35,284.35,283.75,282.8,520.0,278.95,105712,29895593.3,4135,GOPAL
2025-02-19,EQ,283.9,297.0,281.2,283.75,293.0,293.8,290.88,520.0,278.95,140415,40844148.15,6097,GOPAL
2025-02-20,EQ,294.6,309.15,290.0,293.8,305.0,305.7,304.22,520.0,278.95,142415,43325316.55,4572,GOPAL
2025-02-21,EQ,309.75,312.65,301.0,305.7,303.9,302.05,305.77,520.0,278.95,51038,15606077.3,1953,GOPAL
2025-02-24,EQ,299.0,306.5,295.95,302.05,303.85,300.25,300.21,520.0,278.95,93376,28032592.85,2651,GOPAL
2025-02-25,EQ,300.25,302.95,292.05,300.25,293.0,292.95,296.19,520.0,278.95,54109,16026764.2,2722,GOPAL
2025-02-27,EQ,292.0,295.95,282.1,292.95,284.95,284.05,286.05,520.0,278.95,101520,29039438.7,3963,GOPAL
2025-02-28,EQ,288.95,288.95,273.85,284.05,278.0,278.25,278.06,520.0,273.85,149497,41568588.4,6236,GOPAL
2025-03-03,EQ,278.25,281.25,259.95,278.25,265.0,268.4,267.33,520.0,259.95,141232,37755474.55,4672,GOPAL
2025-03-04,EQ,268.0,271.35,261.05,268.4,267.95,268.95,268.75,520.0,259.95,107323,28843450.5,2876,GOPAL
2025-03-05,EQ,268.0,278.75,268.0,268.95,274.0,275.1,275.02,520.0,259.95,77684,21365003.75,4047,GOPAL
2025-03-06,EQ,276.45,286.9,276.45,275.1,282.35,283.75,281.94,520.0,259.95,188855,53245277.0,6496,GOPAL
2025-03-07,EQ,285.75,291.05,282.4,283.75,286.5,286.7,288.16,520.0,259.95,177603,51177279.85,4822,GOPAL
2025-03-10,EQ,289.0,289.05,276.0,286.7,276.0,278.0,280.33,520.0,259.95,135550,37998819.25,2193,GOPAL
2025-03-11,EQ,278.0,278.0,269.2,278.0,273.5,273.85,272.59,520.0,259.95,135086,36822793.55,2126,GOPAL
2025-03-12,EQ,271.2,278.85,265.85,273.85,267.2,269.4,269.33,520.0,259.95,149245,40195705.2,3167,GOPAL
2025-03-13,EQ,272.0,272.0,260.0,269.4,262.0,261.55,264.61,520.0,259.95,140507,37178968.55,3047,GOPAL
2025-03-17,EQ,266.25,267.0,255.9,261.55,257.4,257.85,258.45,520.0,255.9,183120,47326947.6,6628,GOPAL
2025-03-18,EQ,259.7,266.9,257.9,257.85,264.65,263.35,263.66,520.0,255.9,174875,46107740.0,8457,GOPAL
2025-03-19,EQ,268.0,273.85,266.0,263.35,270.5,269.9,270.61,520.0,255.9,129186,34959160.0,3520,GOPAL
2025-03-20,EQ,273.7,277.8,272.0,269.9,275.5,275.8,275.67,520.0,255.9,91264,25158349.4,3129,GOPAL
2025-03-21,EQ,276.6,283.25,276.05,275.8,280.05,282.15,281.29,520.0,255.9,124539,35032098.15,5571,GOPAL
2025-03-24,EQ,283.85,289.45,282.0,282.15,282.0,283.1,286.26,520.0,255.9,105429,30180237.55,4201,GOPAL
2025-03-25,EQ,284.85,289.0,268.35,283.1,273.0,273.1,276.68,520.0,255.9,142615,39458756.05,4794,GOPAL
2025-03-26,EQ,275.9,275.95,260.1,273.1,263.85,262.55,268.17,520.0,255.9,153355,41125792.05,4626,GOPAL
2025-03-27,EQ,262.45,265.85,259.3,262.55,259.9,260.15,261.69,520.0,255.9,120642,31570634.9,4323,GOPAL
2025-03-28,EQ,262.95,269.7,261.25,260.15,263.8,264.6,264.8,520.0,255.9,119675,31690194.55,5494,GOPAL
2025-04-01,EQ,265.95,274.5,263.0,264.6,270.0,271.6,270.53,520.0,255.9,100654,27229943.0,3705,GOPAL
2025-04-02,EQ,273.6,278.4,266.2,271.6,273.5,273.55,273.78,520.0,255.9,226788,62088894.15,7214,GOPAL
2025-04-03,EQ,273.0,278.65,272.75,273.55,277.0,275.55,275.38,520.0,255.9,66152,18216810.2,2139,GOPAL
2025-04-04,EQ,275.0,278.0,266.5,275.55,273.0,273.35,271.71,520.0,255.9,94271,25614374.9,3371,GOPAL
2025-04-07,EQ,260.0,268.5,256.6,273.35,263.05,264.35,262.72,520.0,255.9,122933,32297257.9,4474,GOPAL
2025-04-08,EQ,284.95,284.95,268.8,264.35,274.55,272.95,273.69,520.0,255.9,95346,26095242.25,3914,GOPAL
2025-04-09,EQ,274.0,277.2,269.05,272.95,275.9,274.0,273.51,520.0,255.9,37482,10251669.95,2107,GOPAL
2025-04-11,EQ,280.0,282.7,275.15,274.0,279.1,278.2,278.47,520.0,255.9,64375,17926808.55,2446,GOPAL
2025-04-15,EQ,283.0,285.4,279.15,278.2,280.1,281.5,282.07,520.0,255.9,101017,28494031.7,3430,GOPAL
2025-04-16,EQ,281.5,286.05,278.65,281.5,282.0,281.6,282.37,520.0,255.9,65987,18632419.75,2177,GOPAL
2025-04-17,EQ,283.45,286.15,278.05,281.6,283.7,283.25,281.61,520.0,255.9,99489,28017280.0,2268,GOPAL
2025-04-21,EQ,285.45,294.0,281.65,283.25,289.8,288.55,288.8,520.0,255.9,107560,31063468.8,4593,GOPAL
2025-04-22,EQ,292.95,301.5,287.55,288.55,298.0,299.15,297.46,520.0,255.9,187965,55911260.6,5045,GOPAL
2025-04-23,EQ,301.0,302.0,292.1,299.15,298.8,299.25,297.71,520.0,255.9,66977,19939793.05,2522,GOPAL
2025-04-24,EQ,296.0,299.7,295.4,299.25,298.0,297.85,297.64,520.0,255.9,30014,8933432.7,1254,GOPAL
2025-04-25,EQ,298.9,298.9,283.85,297.85,288.0,290.45,288.59,520.0,255.9,83822,24190313.6,3269,GOPAL
2025-04-28,EQ,288.0,290.2,283.6,290.45,286.0,285.2,285.88,520.0,255.9,35234,10072562.5,1741,GOPAL
2025-04-29,EQ,285.05,288.9,281.5,285.2,284.4,283.55,283.9,520.0,255.9,44894,12745501.7,2601,GOPAL
2025-04-30,EQ,281.3,286.4,275.0,283.55,276.0,276.25,278.04,520.0,255.9,44662,12417697.35,2691,GOPAL
2025-05-02,EQ,276.25,277.9,270.25,276.25,274.0,272.75,273.97,520.0,255.9,73570,20155864.9,4205,GOPAL
2025-05-05,EQ,270.2,276.2,269.3,272.75,273.0,273.8,273.16,520.0,255.9,78925,21558891.05,4541,GOPAL
2025-05-06,EQ,273.0,276.2,268.5,273.8,269.0,269.8,270.55,520.0,255.9,38028,10288657.15,3242,GOPAL
2025-05-07,EQ,265.0,279.15,262.8,269.8,275.4,276.3,269.67,520.0,255.9,195550,52733880.6,26156,GOPAL
2025-05-08,EQ,277.65,280.0,270.05,276.3,271.95,271.4,275.57,520.0,255.9,35394,9753635.4,2242,GOPAL
2025-05-09,EQ,263.15,274.0,263.15,271.4,271.25,271.4,268.27,520.0,255.9,46664,12518480.5,3158,GOPAL
2025-05-12,EQ,275.65,284.9,275.65,271.4,283.4,283.05,280.38,520.0,255.9,49930,13999308.75,2913,GOPAL
2025-05-13,EQ,283.0,293.0,278.9,283.05,291.0,291.6,287.61,520.0,255.9,59719,17175790.15,3785,GOPAL
2025-05-14,EQ,291.65,294.0,287.85,291.6,292.95,292.45,291.34,520.0,255.9,31825,9271916.9,2173,GOPAL
2025-05-15,EQ,293.0,298.45,289.9,292.45,295.0,296.3,294.3,520.0,255.9,83721,24639333.25,4091,GOPAL
2025-05-16,EQ,297.0,304.0,292.0,296.3,297.0,300.4,298.59,520.0,255.9,106459,31788084.2,5160,GOPAL
2025-05-19,EQ,300.4,309.6,296.0,300.4,297.0,298.6,302.83,520.0,255.9,148593,44998291.95,4842,GOPAL
2025-05-20,EQ,301.0,305.0,289.0,298.6,292.5,290.95,297.81,520.0,255.9,231409,68917031.9,7510,GOPAL
2025-05-21,EQ,295.0,298.4,289.05,290.95,296.45,294.85,294.41,520.0,255.9,414341,121986418.2,4205,GOPAL
2025-05-22,EQ,295.05,298.05,292.1,294.85,294.0,294.35,294.76,520.0,255.9,78125,23027886.95,3177,GOPAL
2025-05-23,EQ,296.95,296.95,288.65,294.35,291.2,290.6,291.54,520.0,255.9,119293,34778206.65,4407,GOPAL
2025-05-26,EQ,291.15,319.65,280.8,290.6,319.65,319.65,302.34,520.0,255.9,556759,168331097.55,20472,GOPAL
2025-05-27,EQ,319.0,343.75,316.95,319.65,333.05,332.8,332.48,520.0,255.9,902899,300196628.7,21932,GOPAL
2025-05-28,EQ,333.0,346.7,333.0,332.8,336.0,335.35,338.58,520.0,255.9,256007,86679915.2,11839,GOPAL
2025-05-29,EQ,337.0,338.65,328.8,335.35,330.9,330.3,331.7,520.0,255.9,94929,31488324.45,4012,GOPAL
2025-05-30,EQ,328.0,347.9,328.0,330.3,340.05,342.3,341.77,520.0,255.9,292861,100092023.5,8920,GOPAL
2025-06-02,EQ,350.0,357.0,343.5,342.3,347.0,347.8,349.26,520.0,255.9,222983,77878816.25,6435,GOPAL
2025-06-02,EQ,350.0,357.0,343.5,342.3,347.0,347.8,349.26,520.0,255.9,222983,77878816.25,6435,GOPAL
2025-06-03,EQ,350.0,365.9,347.5,347.8,358.0,360.9,358.0,520.0,255.9,380467,136208614.35,9790,GOPAL
2025-06-04,EQ,362.0,366.95,352.1,360.9,353.3,355.2,358.66,520.0,255.9,167086,59926951.95,5156,GOPAL
2025-06-05,EQ,356.0,362.7,354.4,355.2,357.25,357.2,358.1,520.0,255.9,105309,37711315.35,4331,GOPAL
2025-06-06,EQ,359.0,359.0,353.0,357.2,355.25,355.35,354.81,520.0,255.9,62512,22179968.7,2400,GOPAL
2025-06-09,EQ,359.0,377.3,359.0,355.35,365.5,365.5,367.13,520.0,255.9,167673,61557416.8,5045,GOPAL
2025-06-10,EQ,366.0,385.0,363.95,365.5,384.0,382.7,377.92,520.0,255.9,383591,144965653.2,8963,GOPAL
2025-06-11,EQ,388.9,392.1,374.1,382.7,377.35,377.55,385.32,520.0,255.9,265958,102477962.8,7827,GOPAL
2025-06-12,EQ,379.7,384.3,366.0,377.55,371.1,373.7,374.03,520.0,255.9,142069,53138755.35,5557,GOPAL
2025-06-13,EQ,365.0,374.3,361.05,373.7,368.0,367.1,367.9,520.0,255.9,161556,59435706.6,4398,GOPAL
