date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-17,EQ,216.35,217.25,213.85,213.85,215.55,215.85,215.13,452.0,203.25,52455,11284526.9,1492,WINDLAS
2022-08-18,EQ,216.9,217.4,214.55,215.85,215.0,215.3,215.65,452.0,203.25,31126,6712235.4,1129,WINDLAS
2022-08-19,EQ,216.0,219.15,213.0,215.3,215.0,213.95,215.68,452.0,203.25,42132,9087008.4,1628,WINDLAS
2022-08-22,EQ,214.8,214.8,211.5,213.95,212.0,211.95,212.37,411.1,203.25,23902,5076131.6,989,WINDLAS
2022-08-23,EQ,213.5,214.55,212.0,211.95,212.95,212.95,212.98,411.1,203.25,18554,3951646.65,811,WINDLAS
2022-08-24,EQ,213.95,215.45,212.25,212.95,212.6,212.75,213.03,411.1,203.25,28807,6136824.5,940,WINDLAS
2022-08-25,EQ,215.2,215.2,212.0,212.75,212.2,212.3,213.33,411.1,203.25,44865,9570841.6,1151,WINDLAS
2022-08-26,EQ,213.75,216.0,212.35,212.3,215.5,213.3,214.37,411.1,203.25,28157,6036011.9,1092,WINDLAS
2022-08-29,EQ,211.1,221.3,209.7,213.3,218.3,217.75,217.35,411.1,203.25,50957,11075711.05,2191,WINDLAS
2022-08-30,EQ,220.95,224.7,218.4,217.75,224.3,223.9,222.65,411.1,203.25,70363,15666067.15,2597,WINDLAS
2022-09-01,EQ,223.4,227.45,221.05,223.9,224.0,223.4,224.56,411.1,203.25,43907,9859954.0,2156,WINDLAS
2022-09-02,EQ,225.9,226.4,216.3,223.4,220.75,220.3,222.99,411.1,203.25,31686,7065611.2,1703,WINDLAS
2022-09-05,EQ,224.6,225.0,221.0,220.3,224.45,224.2,223.73,411.1,203.25,28397,6353328.95,1172,WINDLAS
2022-09-06,EQ,226.9,226.9,221.0,224.2,225.0,224.75,223.61,411.1,203.25,41236,9220885.4,1534,WINDLAS
2022-09-07,EQ,224.0,240.35,223.2,224.75,238.5,238.1,235.47,411.1,203.25,278919,65676062.25,9956,WINDLAS
2022-09-08,EQ,242.3,243.3,228.8,238.1,238.9,238.7,237.93,411.1,203.25,173447,41268485.0,7492,WINDLAS
2022-09-09,EQ,238.9,242.55,230.5,238.7,235.0,234.7,235.88,411.1,203.25,67334,15883027.75,2526,WINDLAS
2022-09-12,EQ,235.0,241.95,234.15,234.7,238.5,237.65,238.99,389.9,203.25,74686,17849431.5,2927,WINDLAS
2022-09-13,EQ,238.05,261.4,238.05,237.65,253.6,252.8,253.59,389.9,203.25,465260,117985089.9,19888,WINDLAS
2022-09-14,EQ,251.85,252.6,245.0,252.8,246.25,246.25,249.14,389.9,203.25,91315,22750367.35,5012,WINDLAS
2022-09-15,EQ,247.95,250.0,240.0,246.25,243.2,241.75,244.71,389.9,203.25,55353,13545180.8,2461,WINDLAS
2022-09-16,EQ,241.2,244.7,230.6,241.75,231.5,232.15,235.62,389.9,203.25,58801,13854771.05,2611,WINDLAS
2022-09-19,EQ,235.0,235.1,230.05,232.15,230.8,231.1,232.86,389.0,203.25,26496,6169802.85,1240,WINDLAS
2022-09-20,EQ,232.0,253.55,232.0,231.1,246.25,245.35,247.46,389.0,203.25,210077,51984831.85,7977,WINDLAS
2022-09-21,EQ,248.95,251.3,242.05,245.35,244.0,243.65,246.65,389.0,203.25,77131,19024279.25,4575,WINDLAS
2022-09-22,EQ,242.5,246.8,239.15,243.65,241.35,241.95,242.31,389.0,203.25,35170,8521991.65,1513,WINDLAS
2022-09-23,EQ,240.2,242.45,230.6,241.95,231.9,231.75,234.6,389.0,203.25,35369,8297557.0,2298,WINDLAS
2022-09-26,EQ,230.15,239.7,223.95,231.75,236.3,233.8,230.77,384.0,203.25,51268,11831019.6,2595,WINDLAS
2022-09-27,EQ,237.3,239.0,232.5,233.8,234.65,234.85,235.98,384.0,203.25,28233,6662331.9,1784,WINDLAS
2022-09-28,EQ,234.85,235.65,230.5,234.85,232.0,231.7,232.81,384.0,203.25,18354,4273065.2,895,WINDLAS
2022-09-29,EQ,236.25,237.85,229.0,231.7,230.0,230.3,232.1,384.0,203.25,17591,4082886.4,1013,WINDLAS
2022-09-30,EQ,230.3,236.55,228.9,230.3,236.55,234.15,232.74,384.0,203.25,27756,6459893.25,1289,WINDLAS
2022-10-03,EQ,232.0,243.05,231.05,234.15,238.5,238.1,239.31,384.0,203.25,32242,7715726.2,1680,WINDLAS
2022-10-04,EQ,239.5,243.55,237.0,238.1,237.0,237.55,239.91,384.0,203.25,14279,3425650.35,796,WINDLAS
2022-10-06,EQ,241.05,242.25,237.0,237.55,237.0,238.25,239.83,384.0,203.25,15987,3834207.85,923,WINDLAS
2022-10-07,EQ,238.5,244.8,238.3,238.25,244.0,243.5,242.92,384.0,203.25,32615,7922945.6,1435,WINDLAS
2022-10-10,EQ,243.1,243.1,237.0,243.5,237.9,238.35,239.85,362.6,203.25,13619,3266529.9,824,WINDLAS
2022-10-11,EQ,239.2,241.3,232.15,238.35,233.4,233.35,236.88,362.6,203.25,10892,2580048.75,938,WINDLAS
2022-10-12,EQ,234.8,236.1,230.55,233.35,231.0,231.3,232.35,362.6,203.25,11930,2771983.85,761,WINDLAS
2022-10-13,EQ,232.3,233.15,227.1,231.3,230.5,230.1,230.3,362.6,203.25,27308,6288984.25,1198,WINDLAS
2022-10-14,EQ,234.1,239.9,233.05,230.1,235.8,235.5,236.23,362.6,203.25,27134,6409887.7,1714,WINDLAS
2022-10-17,EQ,234.75,238.85,233.4,235.5,235.0,235.1,235.51,354.9,203.25,13911,3276179.3,712,WINDLAS
2022-10-18,EQ,238.2,238.2,233.1,235.1,234.8,234.2,235.27,354.9,203.25,18403,4329615.35,1005,WINDLAS
2022-10-19,EQ,234.2,238.85,233.0,234.2,233.35,234.05,235.73,354.9,203.25,13729,3236275.35,979,WINDLAS
2022-10-20,EQ,233.45,236.95,233.0,234.05,233.8,233.9,234.83,354.9,203.25,8691,2040946.1,854,WINDLAS
2022-10-21,EQ,234.95,235.65,228.0,233.9,228.4,228.7,231.15,354.9,203.25,24117,5574559.8,884,WINDLAS
2022-10-24,EQ,232.05,238.3,229.0,228.7,238.0,234.8,233.34,328.8,203.25,11724,2735735.1,555,WINDLAS
2022-10-25,EQ,235.95,236.1,212.0,234.8,224.8,221.95,219.92,328.8,203.25,316902,69691974.65,9608,WINDLAS
2022-10-27,EQ,226.25,226.4,222.25,221.95,225.3,224.25,224.03,328.8,203.25,25078,5618334.75,1170,WINDLAS
2022-10-28,EQ,225.35,226.0,223.05,224.25,224.0,223.95,224.43,328.8,203.25,20236,4541558.15,916,WINDLAS
2022-10-31,EQ,222.1,243.5,222.1,223.95,225.05,226.15,227.73,324.0,203.25,26586,6054298.5,1221,WINDLAS
2022-11-01,EQ,226.2,228.65,225.4,226.15,227.0,226.5,227.24,324.0,203.25,16319,3708389.85,795,WINDLAS
2022-11-02,EQ,227.15,232.0,227.1,226.5,231.55,230.95,229.69,324.0,203.25,25664,5894799.15,1038,WINDLAS
2022-11-03,EQ,228.0,248.0,228.0,230.95,238.1,237.4,239.89,324.0,203.25,254942,61158084.25,5643,WINDLAS
2022-11-04,EQ,241.45,248.0,236.0,237.4,242.35,242.9,243.26,324.0,203.25,95715,23284044.45,3447,WINDLAS
2022-11-07,EQ,249.95,257.5,245.15,242.9,253.5,253.35,251.09,313.0,203.25,157171,39464791.35,6267,WINDLAS
2022-11-09,EQ,258.95,259.5,250.35,253.35,250.9,253.1,256.26,313.0,203.25,194138,49749620.0,4849,WINDLAS
2022-11-10,EQ,250.0,252.3,244.05,253.1,244.8,245.4,246.84,313.0,203.25,48427,11953578.65,1908,WINDLAS
2022-11-11,EQ,250.0,253.45,239.1,245.4,240.55,243.6,247.47,313.0,203.25,89139,22059355.45,3199,WINDLAS
2022-11-14,EQ,242.25,243.6,235.85,243.6,239.3,239.45,239.93,310.7,203.25,51664,12395783.1,2009,WINDLAS
2022-11-15,EQ,240.95,245.0,238.8,239.45,243.75,243.05,242.26,310.7,203.25,22149,5365860.75,1287,WINDLAS
2022-11-16,EQ,243.05,243.1,240.0,243.05,240.95,240.2,241.17,310.7,203.25,25882,6242037.85,947,WINDLAS
2022-11-17,EQ,242.0,244.0,239.7,240.2,243.6,242.6,242.21,310.7,203.25,21051,5098770.7,990,WINDLAS
2022-11-18,EQ,244.45,245.4,242.8,242.6,243.75,244.6,244.57,310.7,203.25,42789,10464745.55,1082,WINDLAS
2022-11-21,EQ,245.3,251.0,244.0,244.6,245.0,245.0,245.75,310.7,203.25,70606,17351755.15,1928,WINDLAS
2022-11-22,EQ,244.75,246.7,243.25,245.0,244.8,245.0,244.63,310.7,203.25,22259,5445293.55,760,WINDLAS
2022-11-23,EQ,244.2,255.55,244.2,245.0,253.5,253.75,251.87,310.7,203.25,69433,17487760.95,2548,WINDLAS
2022-11-24,EQ,256.0,260.9,255.1,253.75,260.0,259.75,259.32,310.7,203.25,185634,48139352.6,4193,WINDLAS
2022-11-25,EQ,265.0,269.75,259.55,259.75,264.25,264.35,264.2,310.7,203.25,195865,51748417.45,3493,WINDLAS
2022-11-28,EQ,267.25,268.95,260.25,264.35,263.0,263.35,265.56,298.5,203.25,60368,16031469.85,2168,WINDLAS
2022-11-29,EQ,262.35,264.4,258.25,263.35,260.2,260.15,259.89,298.5,203.25,40767,10594895.8,1527,WINDLAS
2022-11-30,EQ,262.45,267.7,261.8,260.15,263.7,263.8,264.28,298.5,203.25,63775,16854249.4,2024,WINDLAS
2022-12-01,EQ,266.7,266.7,261.1,263.8,261.85,261.95,262.21,298.5,203.25,31762,8328164.1,1459,WINDLAS
2022-12-02,EQ,262.95,263.55,260.1,261.95,261.7,261.95,262.17,298.5,203.25,23316,6112706.5,760,WINDLAS
2022-12-05,EQ,259.35,264.8,259.35,261.95,263.0,263.25,262.57,295.45,203.25,29681,7793209.55,1168,WINDLAS
2022-12-06,EQ,263.25,265.35,258.5,263.25,259.05,259.3,260.54,295.45,203.25,31713,8262413.5,1261,WINDLAS
2022-12-07,EQ,260.1,261.75,257.1,259.3,257.95,257.6,259.18,295.45,203.25,18000,4665209.15,516,WINDLAS
2022-12-08,EQ,257.6,260.7,257.0,257.6,259.5,259.2,259.11,295.45,203.25,21063,5457572.9,772,WINDLAS
2022-12-09,EQ,259.2,262.15,255.0,259.2,257.35,256.5,256.87,295.45,203.25,59929,15394035.9,1695,WINDLAS
2022-12-12,EQ,259.8,259.8,255.05,256.5,257.0,257.0,256.49,292.8,203.25,15825,4059009.5,695,WINDLAS
2022-12-13,EQ,257.0,259.0,255.9,257.0,257.15,257.1,257.2,292.8,203.25,21227,5459592.4,891,WINDLAS
2022-12-14,EQ,258.8,262.95,256.0,257.1,257.0,257.85,258.81,292.8,203.25,30987,8019680.8,1218,WINDLAS
2022-12-15,EQ,257.85,258.3,252.7,257.85,255.5,254.8,254.54,292.8,203.25,74977,19084808.6,1577,WINDLAS
2022-12-16,EQ,253.25,255.5,250.55,254.8,253.0,253.75,252.8,292.8,203.25,44884,11346764.9,1267,WINDLAS
2022-12-19,EQ,254.95,255.55,251.95,253.75,254.4,254.45,253.51,292.8,203.25,23784,6029489.25,838,WINDLAS
2022-12-20,EQ,254.4,256.95,251.3,254.45,255.0,255.5,254.27,292.8,203.25,39036,9925622.65,1020,WINDLAS
2022-12-21,EQ,258.05,258.05,249.25,255.5,249.7,249.95,252.75,292.8,203.25,76806,19412875.4,1432,WINDLAS
2022-12-22,EQ,246.15,254.4,239.65,249.95,246.05,244.8,244.74,292.8,203.25,48396,11844420.75,2658,WINDLAS
2022-12-23,EQ,243.9,243.9,241.7,244.8,242.05,241.9,242.2,292.8,203.25,36223,8773294.8,1446,WINDLAS
2022-12-26,EQ,238.25,247.55,238.2,241.9,246.5,246.0,244.78,292.8,203.25,26282,6433261.55,3718,WINDLAS
2022-12-27,EQ,249.0,250.95,248.25,246.0,250.4,250.1,249.61,292.8,203.25,11848,2957392.4,553,WINDLAS
2022-12-28,EQ,251.9,253.0,247.25,250.1,253.0,250.9,249.7,292.8,203.25,13046,3257571.85,606,WINDLAS
2022-12-29,EQ,250.9,253.15,248.3,250.9,251.9,251.6,250.95,292.8,203.25,22580,5666347.25,928,WINDLAS
2022-12-30,EQ,254.0,254.0,249.0,251.6,249.7,250.1,250.51,292.8,203.25,19280,4829845.1,896,WINDLAS
2023-01-02,EQ,246.35,252.0,244.35,250.1,244.95,244.8,246.87,292.8,203.25,43833,10820849.0,1961,WINDLAS
2023-01-03,EQ,244.85,246.1,243.6,244.8,244.9,244.95,244.83,292.8,203.25,16935,4146255.1,609,WINDLAS
2023-01-04,EQ,245.05,245.3,235.0,244.95,239.4,238.9,239.66,292.8,203.25,62569,14995274.65,2319,WINDLAS
2023-01-05,EQ,238.5,247.55,238.15,238.9,244.1,245.15,243.67,292.8,203.25,24625,6000484.25,2630,WINDLAS
2023-01-06,EQ,246.7,246.7,241.25,245.15,241.9,242.4,242.6,292.8,203.25,11455,2778926.0,710,WINDLAS
2023-01-09,EQ,242.6,251.5,242.6,242.4,248.15,249.0,249.14,292.8,203.25,31433,7831341.7,1694,WINDLAS
2023-01-10,EQ,250.95,250.95,244.85,249.0,245.1,245.85,246.68,292.8,203.25,6528,1610328.8,475,WINDLAS
2023-01-11,EQ,246.05,248.8,244.1,245.85,247.0,245.15,245.72,292.8,203.25,8399,2063769.35,600,WINDLAS
2023-01-12,EQ,245.15,247.9,244.1,245.15,247.9,246.3,246.02,292.8,203.25,8615,2119448.0,487,WINDLAS
2023-01-13,EQ,248.7,248.7,242.1,246.3,243.0,245.55,245.11,292.8,203.25,8648,2119731.15,487,WINDLAS
2023-01-16,EQ,247.7,247.7,244.05,245.55,245.45,244.8,245.26,292.8,203.25,5412,1327364.75,355,WINDLAS
2023-01-17,EQ,247.0,257.65,243.65,244.8,255.5,253.95,253.09,292.8,203.25,54446,13779863.55,2767,WINDLAS
2023-01-18,EQ,255.9,259.5,252.1,253.95,256.95,256.85,255.79,292.8,203.25,30261,7740508.2,1300,WINDLAS
2023-01-19,EQ,256.6,258.5,252.85,256.85,252.85,254.1,255.76,292.8,203.25,14770,3777595.7,590,WINDLAS
2023-01-20,EQ,256.6,256.6,251.0,254.1,251.2,252.9,254.03,292.8,203.25,8381,2128989.45,580,WINDLAS
2023-01-23,EQ,252.25,252.25,247.0,252.9,249.85,248.3,249.11,292.8,203.25,11286,2811437.9,690,WINDLAS
2023-01-24,EQ,250.0,250.0,246.1,248.3,248.0,248.7,248.54,292.8,203.25,12640,3141531.95,641,WINDLAS
2023-01-25,EQ,253.85,253.85,244.45,248.7,245.1,245.7,246.05,292.8,203.25,11693,2877048.7,651,WINDLAS
2023-01-27,EQ,246.25,246.5,235.6,245.7,237.6,236.8,239.36,292.8,203.25,24002,5745198.6,1761,WINDLAS
2023-01-30,EQ,241.45,253.95,237.9,236.8,238.2,239.4,243.78,292.8,203.25,29461,7181904.75,1060,WINDLAS
2023-01-31,EQ,240.3,247.7,240.3,239.4,247.2,246.5,244.18,292.8,203.25,10234,2498955.0,765,WINDLAS
2023-02-01,EQ,248.5,249.9,237.6,246.5,238.55,238.95,243.47,292.8,203.25,13706,3336970.25,664,WINDLAS
2023-02-02,EQ,238.95,242.45,238.4,238.95,239.5,239.4,239.89,292.8,203.25,10903,2615560.45,610,WINDLAS
2023-02-03,EQ,238.5,243.0,238.5,239.4,240.0,241.45,240.18,292.8,203.25,18263,4386429.6,784,WINDLAS
2023-02-06,EQ,241.45,243.55,240.45,241.45,242.25,241.7,242.05,292.8,203.25,8048,1948004.4,505,WINDLAS
2023-02-07,EQ,244.9,244.9,239.05,241.7,244.5,241.45,240.62,292.8,203.25,8110,1951412.15,486,WINDLAS
2023-02-08,EQ,243.85,243.85,239.0,241.45,241.45,241.6,241.81,292.8,203.25,15260,3690074.0,798,WINDLAS
2023-02-09,EQ,240.0,251.15,238.2,241.6,250.9,249.8,245.83,292.8,203.25,58218,14311718.15,2094,WINDLAS
2023-02-10,EQ,246.0,256.0,245.5,249.8,251.95,250.75,251.16,292.8,203.25,24322,6108632.6,1409,WINDLAS
2023-02-13,EQ,250.75,256.0,247.65,250.75,254.0,254.7,252.96,284.15,203.25,37718,9540970.3,1696,WINDLAS
2023-02-14,EQ,256.0,257.0,252.0,254.7,257.0,255.65,255.12,284.15,203.25,29323,7480797.35,1814,WINDLAS
2023-02-15,EQ,256.5,259.0,252.0,255.65,257.5,257.3,257.12,284.15,203.25,35416,9106284.75,1706,WINDLAS
2023-02-16,EQ,257.9,258.0,255.0,257.3,256.0,255.9,255.82,284.15,203.25,37327,9549146.5,789,WINDLAS
2023-02-17,EQ,257.4,258.05,254.05,255.9,255.25,255.65,255.35,284.15,203.25,13695,3496972.3,754,WINDLAS
2023-02-20,EQ,256.0,257.4,252.2,255.65,253.0,255.4,255.72,284.0,203.25,66652,17043919.05,1534,WINDLAS
2023-02-21,EQ,257.2,257.2,248.85,255.4,251.4,250.15,251.41,284.0,203.25,21360,5370076.7,999,WINDLAS
2023-02-22,EQ,250.3,252.85,247.5,250.15,248.5,248.0,248.79,284.0,203.25,12243,3045880.15,707,WINDLAS
2023-02-23,EQ,250.9,251.0,246.1,248.0,248.3,248.7,248.34,284.0,203.25,8259,2051058.6,663,WINDLAS
2023-02-24,EQ,248.3,258.35,242.9,248.7,255.5,256.1,251.24,284.0,203.25,29095,7309825.7,1564,WINDLAS
2023-02-27,EQ,255.4,263.3,252.0,256.1,259.0,258.2,258.47,284.0,203.25,51806,13390506.55,2459,WINDLAS
2023-02-28,EQ,255.2,259.4,254.0,258.2,255.0,255.15,255.14,284.0,203.25,17347,4425926.8,910,WINDLAS
2023-03-01,EQ,258.15,258.15,243.2,255.15,244.95,246.9,252.41,284.0,203.25,162594,41040099.6,6851,WINDLAS
2023-03-02,EQ,246.5,251.7,244.45,246.9,250.05,250.3,249.32,284.0,203.25,25890,6454950.55,1277,WINDLAS
2023-03-03,EQ,247.1,252.2,247.1,250.3,250.15,251.05,250.83,284.0,203.25,12991,3258515.55,715,WINDLAS
2023-03-06,EQ,248.15,253.55,248.15,251.05,252.15,252.25,251.48,284.0,203.25,12364,3109349.25,679,WINDLAS
2023-03-08,EQ,249.3,253.7,248.0,252.25,248.1,250.6,251.55,284.0,203.25,18643,4689622.2,974,WINDLAS
2023-03-09,EQ,249.6,253.4,248.45,250.6,253.4,251.55,251.41,284.0,203.25,51391,12920060.65,925,WINDLAS
2023-03-10,EQ,252.55,254.15,248.2,251.55,254.0,252.5,251.28,284.0,203.25,8451,2123603.6,573,WINDLAS
2023-03-13,EQ,249.0,254.45,249.0,252.5,251.65,250.55,250.72,284.0,203.25,21188,5312292.0,735,WINDLAS
2023-03-14,EQ,250.55,250.65,245.0,250.55,247.5,246.3,248.51,284.0,203.25,16950,4212232.95,768,WINDLAS
2023-03-15,EQ,246.3,247.6,244.0,246.3,244.0,244.8,245.22,284.0,203.25,15075,3696643.75,534,WINDLAS
2023-03-16,EQ,243.45,243.55,236.8,244.8,241.8,241.7,240.37,284.0,203.25,21796,5239098.1,1031,WINDLAS
2023-03-17,EQ,243.7,243.7,239.0,241.7,239.25,239.95,241.43,284.0,203.25,10372,2504121.55,618,WINDLAS
2023-03-20,EQ,242.25,243.5,237.85,239.95,240.0,240.85,239.99,284.0,203.25,13791,3309691.05,700,WINDLAS
2023-03-21,EQ,242.0,242.0,238.9,240.85,241.1,241.45,240.94,284.0,203.25,11280,2717853.6,673,WINDLAS
2023-03-22,EQ,240.95,243.0,239.25,241.45,241.0,241.15,240.43,284.0,203.25,43812,10533669.4,1060,WINDLAS
2023-03-23,EQ,241.05,241.75,239.35,241.15,241.0,240.55,240.47,284.0,203.25,16905,4065195.7,968,WINDLAS
2023-03-24,EQ,239.0,241.5,233.0,240.55,236.15,239.0,239.56,284.0,203.25,61959,14843185.95,1526,WINDLAS
2023-03-27,EQ,238.95,242.15,235.6,239.0,235.9,236.6,238.77,284.0,203.25,28781,6872149.0,891,WINDLAS
2023-03-28,EQ,235.15,236.7,221.0,236.6,222.05,222.6,226.22,284.0,203.25,30433,6884693.15,2094,WINDLAS
2023-03-29,EQ,222.05,226.0,220.55,222.6,225.05,224.75,224.56,284.0,203.25,30240,6790565.95,1457,WINDLAS
2023-03-31,EQ,224.0,227.65,224.0,224.75,225.0,225.3,226.22,284.0,203.25,21430,4847832.0,1154,WINDLAS
2023-04-03,EQ,228.65,235.0,226.1,225.3,233.25,232.95,231.62,284.0,203.25,13927,3225710.65,949,WINDLAS
2023-04-05,EQ,230.1,238.2,230.1,232.95,237.0,236.8,234.99,284.0,203.25,11208,2633819.0,641,WINDLAS
2023-04-06,EQ,240.0,247.9,236.45,236.8,247.0,246.15,242.54,284.0,203.25,26805,6501236.1,1707,WINDLAS
2023-04-10,EQ,242.1,249.5,241.5,246.15,248.0,248.5,245.89,284.0,203.25,17372,4271617.6,1778,WINDLAS
2023-04-11,EQ,250.0,253.0,245.05,248.5,251.0,250.45,250.22,284.0,203.25,15869,3970707.7,1337,WINDLAS
2023-04-12,EQ,248.7,251.2,246.0,250.45,247.1,247.65,248.17,284.0,203.25,18318,4546008.25,1295,WINDLAS
2023-04-13,EQ,250.5,251.35,245.05,247.65,249.0,248.25,247.9,284.0,203.25,14844,3679817.5,1089,WINDLAS
2023-04-17,EQ,255.0,255.0,244.15,248.25,250.5,250.9,249.29,284.0,203.25,14942,3724883.6,1505,WINDLAS
2023-04-18,EQ,250.9,252.0,247.6,250.9,250.25,250.2,249.76,284.0,203.25,8531,2130717.2,708,WINDLAS
2023-04-19,EQ,249.5,252.3,249.05,250.2,250.0,250.25,250.46,284.0,203.25,8819,2208786.8,693,WINDLAS
2023-04-20,EQ,251.7,253.05,246.05,250.25,251.2,250.8,250.73,284.0,203.25,16434,4120441.35,1468,WINDLAS
2023-04-21,EQ,254.0,254.0,248.85,250.8,251.0,251.05,251.18,284.0,203.25,15521,3898628.1,822,WINDLAS
2023-04-24,EQ,251.1,254.1,248.75,251.05,251.0,250.95,250.55,269.75,203.25,23216,5816722.1,1052,WINDLAS
2023-04-25,EQ,247.75,252.65,247.75,250.95,251.0,250.9,250.81,269.75,203.25,11605,2910670.3,712,WINDLAS
2023-04-26,EQ,250.9,254.7,249.9,250.9,254.7,250.6,250.7,269.75,203.25,23835,5975470.7,683,WINDLAS
2023-04-27,EQ,250.6,253.7,249.25,250.6,250.6,251.2,250.56,269.75,203.25,41226,10329518.25,1192,WINDLAS
2023-04-28,EQ,252.15,255.0,249.6,251.2,253.05,254.1,252.44,269.75,203.25,22471,5672647.1,1433,WINDLAS
2023-05-02,EQ,252.0,262.5,252.0,254.1,261.6,260.35,256.94,269.75,203.25,65864,16923291.75,2709,WINDLAS
2023-05-03,EQ,260.5,260.5,251.0,260.35,252.3,252.8,254.94,269.75,203.25,35496,9049399.9,1957,WINDLAS
2023-05-04,EQ,257.0,257.0,251.0,252.8,255.4,255.0,253.33,269.75,203.25,19227,4870748.9,1550,WINDLAS
2023-05-05,EQ,256.5,258.95,253.0,255.0,255.0,255.25,256.0,269.75,203.25,24254,6209128.4,1622,WINDLAS
2023-05-08,EQ,263.95,267.5,257.05,255.25,263.5,263.7,262.87,269.75,203.25,110443,29032327.7,4217,WINDLAS
2023-05-09,EQ,264.0,280.0,262.0,263.7,272.6,272.4,273.7,280.0,203.25,208051,56942897.85,5750,WINDLAS
2023-05-10,EQ,273.45,276.95,269.3,272.4,271.55,271.8,272.86,280.0,203.25,46613,12718797.85,1819,WINDLAS
2023-05-11,EQ,273.7,273.7,270.0,271.8,271.5,271.3,271.28,280.0,203.25,12527,3398319.3,769,WINDLAS
2023-05-12,EQ,271.3,274.35,267.0,271.3,268.0,267.65,270.65,280.0,203.25,20063,5430119.25,965,WINDLAS
2023-05-15,EQ,268.45,271.0,267.0,267.65,267.0,268.1,269.48,280.0,203.25,19962,5379282.8,897,WINDLAS
2023-05-16,EQ,268.0,274.45,267.2,268.1,267.2,268.9,270.93,280.0,203.25,45931,12444086.35,1206,WINDLAS
2023-05-17,EQ,268.1,274.8,268.0,268.9,269.05,268.7,270.97,280.0,203.25,27997,7586413.6,1272,WINDLAS
2023-05-18,EQ,270.05,274.0,270.0,268.7,273.2,272.7,272.71,280.0,203.25,36148,9857922.15,959,WINDLAS
2023-05-19,EQ,270.3,278.0,270.3,272.7,273.25,273.8,274.75,280.0,203.25,27317,7505225.95,1342,WINDLAS
2023-05-22,EQ,273.5,276.0,273.0,273.8,273.55,273.05,273.76,280.0,203.25,18147,4967947.45,817,WINDLAS
2023-05-23,EQ,274.05,282.4,274.0,273.05,275.0,274.8,277.61,282.4,203.25,60666,16841390.6,2226,WINDLAS
2023-05-24,EQ,274.8,279.0,270.5,274.8,270.75,271.5,273.38,282.4,203.25,32241,8814166.2,1268,WINDLAS
2023-05-25,EQ,272.3,274.45,267.2,271.5,269.45,268.95,270.35,282.4,203.25,13662,3693517.0,855,WINDLAS
2023-05-26,EQ,269.9,270.6,265.3,268.95,267.4,267.55,267.67,282.4,203.25,12705,3400757.35,603,WINDLAS
2023-05-29,EQ,273.0,273.0,267.05,267.55,267.05,267.9,269.41,282.4,203.25,12333,3322674.8,898,WINDLAS
2023-05-30,EQ,270.9,270.9,261.0,267.9,264.0,263.75,266.18,282.4,203.25,23729,6316299.9,1230,WINDLAS
2023-05-31,EQ,262.55,265.8,261.05,263.75,262.9,262.9,262.8,282.4,203.25,15072,3960969.45,782,WINDLAS
2023-06-01,EQ,260.1,272.5,260.1,262.9,272.2,271.85,269.54,282.4,203.25,26564,7159937.75,1445,WINDLAS
2023-06-02,EQ,276.85,283.5,271.95,271.85,280.1,280.95,279.9,283.5,203.25,96466,27001094.0,3379,WINDLAS
2023-06-05,EQ,285.95,287.7,277.05,280.95,279.0,279.1,282.19,287.7,203.25,39539,11157440.2,2165,WINDLAS
2023-06-06,EQ,277.05,283.3,277.05,279.1,278.85,278.8,280.35,287.7,203.25,18637,5224953.95,1173,WINDLAS
2023-06-07,EQ,279.5,283.45,278.6,278.8,278.6,279.35,281.04,287.7,203.25,21873,6147081.7,982,WINDLAS
2023-06-08,EQ,278.5,280.85,272.85,279.35,275.0,275.1,276.51,287.7,203.25,20507,5670404.2,1042,WINDLAS
2023-06-09,EQ,278.6,278.6,271.55,275.1,274.85,277.05,275.92,287.7,203.25,27791,7668203.8,1814,WINDLAS
2023-06-12,EQ,278.0,280.0,271.05,277.05,275.1,276.6,274.55,287.7,203.25,22021,6045758.8,1464,WINDLAS
2023-06-13,EQ,278.65,280.2,275.5,276.6,276.0,276.75,278.71,287.7,203.25,31823,8869323.85,1614,WINDLAS
2023-06-14,EQ,276.0,278.5,272.9,276.75,276.65,276.85,275.18,287.7,203.25,14665,4035490.3,1254,WINDLAS
2023-06-15,EQ,273.85,278.6,273.85,276.85,277.0,276.6,277.1,287.7,203.25,14421,3996062.5,664,WINDLAS
2023-06-16,EQ,278.9,317.5,278.9,276.6,302.3,301.15,305.55,317.5,203.25,826025,252389838.1,21119,WINDLAS
2023-06-19,EQ,307.0,314.75,306.0,301.15,308.4,309.4,310.13,317.5,203.25,195036,60485912.1,6098,WINDLAS
2023-06-20,EQ,310.5,310.5,305.2,309.4,307.9,306.85,307.39,317.5,203.25,38441,11816443.3,2137,WINDLAS
2023-06-21,EQ,309.3,317.5,302.25,306.85,304.8,305.55,310.61,317.5,203.25,65182,20246333.0,3814,WINDLAS
2023-06-22,EQ,305.55,307.9,293.3,305.55,295.2,297.2,300.66,317.5,203.25,47485,14276799.8,3011,WINDLAS
2023-06-23,EQ,297.15,305.2,292.05,297.2,301.0,302.95,300.42,317.5,203.25,42954,12904174.85,3662,WINDLAS
