date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-06-16,EQ,32.9,33.35,31.2,32.7,31.5,31.55,31.82,41.7,22.55,205557,6540507.25,747,FCL
2017-06-19,EQ,31.2,32.0,31.1,31.55,31.4,31.25,31.51,41.7,22.55,97536,3073768.6,455,FCL
2017-06-20,EQ,31.1,32.1,31.1,31.25,31.45,31.3,31.61,41.7,22.55,102504,3240603.05,350,FCL
2017-06-21,EQ,31.65,31.65,31.1,31.3,31.6,31.25,31.45,41.7,22.55,55861,1756552.7,255,FCL
2017-06-22,EQ,31.65,33.5,31.45,31.25,32.45,32.6,32.33,41.7,22.55,143641,4644276.65,775,FCL
2017-06-23,EQ,33.0,33.0,31.5,32.6,31.6,31.75,31.82,41.7,22.55,98210,3125174.7,400,FCL
2017-06-27,EQ,31.7,32.0,30.2,31.75,30.55,30.4,30.81,41.7,22.55,125907,3879122.25,563,FCL
2017-06-28,EQ,30.5,31.2,30.2,30.4,31.0,30.85,30.74,41.7,22.55,68376,2101778.95,395,FCL
2017-06-29,EQ,31.5,31.5,30.35,30.85,31.0,30.8,30.84,41.7,22.55,38417,1184779.1,238,FCL
2017-06-30,EQ,30.8,31.2,30.55,30.8,30.85,30.8,30.87,41.7,22.55,105822,3266234.8,312,FCL
2017-07-03,EQ,31.1,31.85,30.6,30.8,31.5,31.5,31.25,41.7,22.55,79435,2482059.75,437,FCL
2017-07-04,EQ,31.8,32.0,31.0,31.5,31.1,31.35,31.4,41.7,22.55,112008,3516638.55,390,FCL
2017-07-05,EQ,31.7,33.95,31.3,31.35,32.95,33.2,32.75,41.7,22.55,233200,7636289.6,1012,FCL
2017-07-06,EQ,33.35,35.25,33.25,33.2,35.2,34.9,34.44,41.7,22.55,437897,15080389.9,1560,FCL
2017-07-07,EQ,34.7,35.25,33.5,34.9,34.0,34.3,34.37,41.7,22.55,392257,13482239.15,1152,FCL
2017-07-10,EQ,34.25,34.85,33.75,34.3,33.95,33.95,34.46,41.7,22.55,58487,2015538.4,270,FCL
2017-07-11,EQ,33.95,34.9,33.25,33.95,33.45,33.35,33.91,41.7,22.55,138715,4703409.6,543,FCL
2017-07-12,EQ,33.35,34.0,32.6,33.35,32.7,32.75,33.17,41.7,22.55,155554,5159747.1,525,FCL
2017-07-13,EQ,32.9,34.0,32.6,32.75,32.8,32.75,33.17,41.7,22.55,175605,5823950.6,521,FCL
2017-07-14,EQ,33.0,36.35,33.0,32.75,36.0,35.75,34.55,41.7,22.55,1244342,42985992.1,2801,FCL
2017-07-17,EQ,36.0,36.4,34.55,35.75,34.65,34.75,35.3,41.7,22.55,230808,8146677.6,1286,FCL
2017-07-18,EQ,34.55,34.6,32.5,34.75,33.2,32.85,33.4,41.7,22.55,307186,10259269.1,1188,FCL
2017-07-19,EQ,33.15,34.2,33.0,32.85,33.85,33.85,33.77,41.7,22.55,144575,4881836.75,622,FCL
2017-07-20,EQ,34.0,34.4,33.45,33.85,33.55,33.65,33.87,41.7,22.55,100291,3397180.0,506,FCL
2017-07-21,EQ,34.0,34.1,32.9,33.65,33.05,33.25,33.53,41.7,22.55,134571,4511764.6,631,FCL
2017-07-24,EQ,34.5,34.5,33.65,33.25,33.75,33.8,33.97,41.7,22.55,138466,4704257.6,547,FCL
2017-07-25,EQ,34.0,34.8,33.0,33.8,33.5,33.35,33.59,41.7,22.55,128358,4311892.25,458,FCL
2017-07-26,EQ,33.2,33.7,33.2,33.35,33.55,33.35,33.4,41.7,22.55,54896,1833343.7,221,FCL
2017-07-27,EQ,33.5,33.6,32.15,33.35,32.45,32.5,32.82,41.7,22.55,106848,3507085.95,462,FCL
2017-07-28,EQ,32.2,33.2,32.1,32.5,32.9,32.7,32.55,41.7,22.55,104686,3407689.15,409,FCL
2017-07-31,EQ,33.3,33.3,32.0,32.7,32.15,32.25,32.31,41.7,22.55,89963,2907043.85,628,FCL
2017-08-01,EQ,31.85,32.3,31.85,32.25,32.05,32.05,32.07,41.7,22.55,31351,1005438.6,191,FCL
2017-08-02,EQ,32.05,32.25,31.15,32.05,31.5,31.45,31.72,41.7,22.55,84981,2695296.55,328,FCL
2017-08-03,EQ,31.25,31.9,30.75,31.45,31.3,31.05,31.3,41.7,22.55,108751,3404103.45,465,FCL
2017-08-04,EQ,30.95,31.15,28.8,31.05,30.0,29.7,30.07,41.7,22.55,212207,6380364.0,996,FCL
2017-08-07,EQ,29.75,31.25,29.5,29.7,31.2,31.1,30.58,41.7,22.55,138323,4230105.25,521,FCL
2017-08-08,EQ,31.5,31.5,29.8,31.1,30.35,30.55,30.54,41.7,22.55,96746,2954581.55,424,FCL
2017-08-09,EQ,30.2,30.2,29.45,30.55,29.7,29.5,29.73,41.7,22.55,121910,3624218.95,504,FCL
2017-08-10,EQ,29.7,29.7,27.75,29.5,28.75,28.25,28.23,41.7,22.55,217921,6151498.0,779,FCL
2017-08-11,EQ,28.25,28.5,26.0,28.25,28.0,27.8,27.89,41.7,22.55,210314,5865578.2,529,FCL
2017-08-14,EQ,29.0,29.3,28.0,27.8,29.0,29.05,28.65,41.7,23.7,57800,1656198.45,332,FCL
2017-08-16,EQ,29.5,30.0,28.5,29.05,29.05,29.1,28.88,41.7,23.7,111507,3220575.5,435,FCL
2017-08-17,EQ,29.4,29.7,28.55,29.1,28.85,28.85,28.84,41.7,23.7,178676,5152277.55,407,FCL
2017-08-18,EQ,28.5,29.45,28.25,28.85,29.1,29.05,28.89,41.7,23.7,93681,2706496.15,502,FCL
2017-08-21,EQ,30.3,30.3,29.0,29.05,29.45,29.1,29.62,41.7,23.7,122434,3626492.4,396,FCL
2017-08-22,EQ,29.8,29.95,28.5,29.1,29.15,29.15,29.4,41.7,23.7,64145,1886012.9,410,FCL
2017-08-23,EQ,29.15,29.8,29.0,29.15,29.0,29.15,29.38,41.7,23.7,64829,1904756.8,235,FCL
2017-08-24,EQ,29.15,29.45,28.5,29.15,28.95,29.0,28.97,41.7,23.7,106666,3090189.0,299,FCL
2017-08-28,EQ,29.35,29.35,28.5,29.0,28.8,28.9,28.92,41.7,23.7,89428,2586010.0,321,FCL
2017-08-29,EQ,29.0,29.0,27.75,28.9,27.9,27.85,28.23,41.7,23.7,78350,2212179.35,398,FCL
2017-08-30,EQ,28.5,28.7,27.6,27.85,28.25,28.05,27.97,41.7,23.7,126774,3546404.6,480,FCL
2017-08-31,EQ,28.05,29.5,27.65,28.05,28.75,28.75,28.91,41.7,23.7,186752,5399012.15,644,FCL
2017-09-01,EQ,28.85,30.0,27.7,28.75,28.75,28.75,29.31,41.7,23.7,510011,14945998.9,1659,FCL
2017-09-04,EQ,29.05,29.25,28.15,28.75,28.65,28.6,28.65,41.7,23.7,154859,4436941.0,446,FCL
2017-09-05,EQ,28.6,29.95,28.6,28.6,29.75,29.8,29.6,41.7,23.7,397851,11775299.15,1413,FCL
2017-09-06,EQ,29.7,31.9,29.7,29.8,31.4,31.4,30.85,41.7,23.7,609289,18797666.15,1761,FCL
2017-09-07,EQ,31.8,32.65,31.1,31.4,31.8,31.75,32.13,41.7,23.7,411520,13222125.5,1362,FCL
2017-09-08,EQ,31.05,32.2,30.05,31.75,30.5,30.45,31.08,41.7,23.7,263542,8191288.95,925,FCL
2017-09-11,EQ,31.0,31.2,28.5,30.45,29.3,29.05,29.82,41.7,23.7,375303,11192267.35,1152,FCL
2017-09-12,EQ,29.35,29.8,28.75,29.05,29.4,29.45,29.37,41.7,23.7,121840,3578150.0,463,FCL
2017-09-13,EQ,29.3,29.6,27.05,29.45,28.7,27.85,28.45,41.7,23.7,278812,7932301.85,827,FCL
2017-09-14,EQ,28.5,29.6,28.5,27.85,29.2,29.1,29.17,41.7,23.7,161980,4725569.8,541,FCL
2017-09-15,EQ,29.0,29.8,28.05,29.1,28.5,28.35,28.59,41.7,23.7,209600,5992121.1,1018,FCL
2017-09-18,EQ,29.0,29.65,28.7,28.35,29.0,28.95,29.11,41.7,23.7,316606,9216424.05,1053,FCL
2017-09-19,EQ,29.1,29.6,28.5,28.95,29.4,29.45,29.23,41.7,23.7,247414,7231166.25,906,FCL
2017-09-20,EQ,29.7,31.6,29.6,29.45,30.25,30.2,30.75,41.7,23.7,874650,26898417.9,2775,FCL
2017-09-21,EQ,30.5,31.45,30.0,30.2,30.7,30.45,30.81,41.7,23.7,626129,19291144.8,1813,FCL
2017-09-22,EQ,30.5,31.0,29.1,30.45,29.5,29.4,29.99,41.7,23.7,317188,9511729.85,1077,FCL
2017-09-25,EQ,29.4,30.65,28.6,29.4,29.05,29.0,29.22,41.7,23.7,406445,11876567.75,1409,FCL
2017-09-26,EQ,29.5,29.8,28.6,29.0,28.9,28.9,29.06,41.7,23.7,182246,5296517.45,666,FCL
2017-09-27,EQ,29.6,31.0,28.65,28.9,28.9,28.75,29.31,41.7,23.7,219124,6421776.25,702,FCL
2017-09-28,EQ,30.5,32.0,30.1,28.75,31.3,31.05,30.93,41.7,23.7,988244,30568676.9,4257,FCL
2017-09-29,EQ,32.5,33.3,30.75,31.05,31.0,31.0,32.07,41.7,23.7,997386,31981991.25,3572,FCL
2017-10-03,EQ,31.25,32.65,31.25,31.0,31.65,31.65,31.92,41.7,23.7,415109,13250911.95,1626,FCL
2017-10-04,EQ,31.85,33.25,31.85,31.65,32.9,32.85,32.78,41.7,23.7,653937,21438237.8,2129,FCL
2017-10-05,EQ,33.0,38.2,32.8,32.85,34.9,34.9,35.58,41.7,23.7,2914691,103696499.2,9680,FCL
2017-10-06,EQ,35.35,36.45,34.85,34.9,35.0,35.2,35.62,41.7,23.7,1743236,62093093.9,3933,FCL
2017-10-09,EQ,35.45,36.0,34.8,35.2,34.95,34.95,35.39,41.7,23.7,1112600,39370453.8,3003,FCL
2017-10-10,EQ,35.15,37.9,34.7,34.95,37.9,37.55,36.8,41.7,23.7,1745039,64226140.85,5429,FCL
2017-10-11,EQ,38.4,41.4,36.7,37.55,37.5,37.35,39.43,41.7,23.7,3811102,150272830.3,11979,FCL
2017-10-12,EQ,38.0,40.2,38.0,37.35,39.9,39.9,39.4,41.7,23.7,1934589,76228391.4,5907,FCL
2017-10-13,EQ,40.45,40.9,38.8,39.9,39.35,39.0,39.85,41.7,23.7,1458145,58108687.2,4416,FCL
2017-10-16,EQ,39.65,40.7,38.2,39.0,38.8,38.95,39.36,41.7,23.7,837910,32983102.15,2633,FCL
2017-10-17,EQ,39.25,39.25,36.8,38.95,36.9,37.1,37.5,41.7,23.7,1566113,58730447.3,3912,FCL
2017-10-18,EQ,37.2,37.4,35.65,37.1,36.2,36.65,36.55,41.7,23.7,1451195,53042629.85,3505,FCL
2017-10-19,EQ,36.9,37.2,36.4,36.65,36.5,36.75,36.84,41.7,23.7,331652,12216817.85,1366,FCL
2017-10-23,EQ,37.5,37.5,35.05,36.75,35.4,35.4,35.92,41.7,23.7,986691,35445068.7,2578,FCL
2017-10-24,EQ,35.55,36.65,34.7,35.4,34.95,34.95,35.35,41.7,23.7,850322,30060547.2,2792,FCL
2017-10-25,EQ,35.35,36.5,34.65,34.95,34.85,34.8,35.43,41.7,23.7,984278,34869625.85,2998,FCL
2017-10-26,EQ,35.1,35.7,34.2,34.8,35.55,35.5,35.14,41.7,23.7,501657,17630228.35,1728,FCL
2017-10-27,EQ,35.6,37.05,35.6,35.5,36.45,35.95,36.31,41.7,23.7,834242,30288541.5,2813,FCL
2017-10-30,EQ,36.55,38.8,36.55,35.95,38.7,38.35,37.92,41.7,23.7,1458759,55317736.05,5304,FCL
2017-10-31,EQ,38.9,40.0,38.6,38.35,39.75,39.5,39.43,41.7,23.7,1374044,54181583.85,5129,FCL
2017-11-01,EQ,40.5,40.8,38.4,39.5,38.55,38.55,39.65,41.7,23.7,920210,36485097.6,3235,FCL
2017-11-02,EQ,38.9,38.9,36.8,38.55,37.0,37.25,37.83,41.7,23.7,751624,28437020.25,2802,FCL
2017-11-03,EQ,37.9,39.4,36.9,37.25,37.6,37.35,37.88,41.7,23.7,1372333,51979428.05,4747,FCL
2017-11-06,EQ,37.7,38.8,37.6,37.35,38.1,38.2,38.32,41.7,23.7,662053,25370327.25,2324,FCL
2017-11-07,EQ,38.65,39.4,37.55,38.2,38.45,37.9,38.43,41.7,23.7,789393,30336038.3,2465,FCL
2017-11-08,EQ,38.1,38.35,36.5,37.9,37.3,37.0,37.35,41.7,23.7,476171,17786064.0,1483,FCL
2017-11-09,EQ,37.0,38.15,36.95,37.0,37.3,37.35,37.43,41.7,23.7,409310,15319545.2,1550,FCL
2017-11-10,EQ,37.7,38.35,36.85,37.35,37.45,37.2,37.51,41.7,23.7,496110,18611513.2,1562,FCL
2017-11-13,EQ,37.4,37.75,36.5,37.2,36.65,36.65,36.99,41.7,23.7,278433,10298913.65,1174,FCL
2017-11-14,EQ,37.2,37.2,35.55,36.65,35.8,35.8,36.24,41.7,23.7,365973,13263354.05,1559,FCL
2017-11-15,EQ,35.75,36.25,34.55,35.8,35.0,34.9,35.33,41.7,23.7,362726,12816177.7,1419,FCL
2017-11-16,EQ,35.1,37.15,34.9,34.9,37.05,36.8,36.2,41.7,23.7,461977,16722789.6,1751,FCL
2017-11-17,EQ,37.45,38.0,36.9,36.8,37.2,37.1,37.48,41.7,23.7,483322,18114272.4,1858,FCL
2017-11-20,EQ,37.1,37.35,36.4,37.1,36.85,36.85,36.8,41.7,23.7,198474,7303624.6,770,FCL
2017-11-21,EQ,37.0,37.45,36.5,36.85,36.65,36.7,37.0,41.7,23.7,281272,10407126.6,950,FCL
2017-11-22,EQ,36.75,37.2,35.9,36.7,35.95,36.15,36.56,41.7,23.7,342135,12508283.25,1172,FCL
2017-11-23,EQ,36.25,36.45,35.75,36.15,35.95,35.9,36.02,41.7,23.7,411654,14826367.5,1147,FCL
2017-11-24,EQ,36.1,36.95,35.85,35.9,36.15,36.4,36.47,41.7,23.7,554456,20222054.25,1582,FCL
2017-11-27,EQ,36.45,36.45,35.85,36.4,36.0,36.05,36.18,41.7,26.0,282915,10236054.3,1087,FCL
2017-11-28,EQ,36.15,36.8,35.85,36.05,36.15,36.15,36.37,41.7,26.0,422682,15371117.75,1091,FCL
2017-11-29,EQ,36.4,37.3,36.1,36.15,36.6,36.6,36.77,41.7,26.0,503105,18498924.65,1501,FCL
2017-11-30,EQ,36.5,38.9,36.2,36.6,38.3,38.3,37.9,41.7,26.0,1494869,56653160.1,4159,FCL
2017-12-01,EQ,38.45,43.7,38.45,38.3,42.1,41.95,41.3,43.7,26.0,4565637,188567445.85,14187,FCL
2017-12-04,EQ,43.0,47.45,42.2,41.95,45.5,45.6,45.57,47.45,26.0,4913166,223878099.75,19524,FCL
2017-12-05,EQ,45.4,47.85,44.7,45.6,45.1,45.1,46.17,47.85,26.0,2895124,133661647.45,10548,FCL
2017-12-06,EQ,44.75,45.75,42.1,45.1,42.5,42.4,43.74,47.85,26.0,1741704,76186410.05,6330,FCL
2017-12-07,EQ,42.8,46.9,42.5,42.4,45.9,45.85,45.22,47.85,26.0,2158312,97606548.35,7841,FCL
2017-12-08,EQ,46.2,48.25,46.15,45.85,47.4,47.15,47.26,48.25,26.0,2042210,96521677.8,8795,FCL
2017-12-11,EQ,47.65,48.3,45.5,47.15,45.8,45.95,46.91,48.3,26.0,1338023,62764429.55,5652,FCL
2017-12-12,EQ,46.4,46.4,44.05,45.95,44.3,44.35,45.16,48.3,26.0,952824,43027054.85,3706,FCL
2017-12-13,EQ,44.6,44.6,41.55,44.35,41.65,41.75,42.85,48.3,26.0,1570212,67284719.6,6276,FCL
2017-12-14,EQ,42.15,42.7,39.3,41.75,40.4,40.7,41.02,48.3,26.0,962727,39490116.9,4293,FCL
2017-12-15,EQ,41.3,42.7,40.55,40.7,41.0,41.0,41.63,48.3,26.0,739354,30777489.9,2836,FCL
2017-12-18,EQ,40.5,43.4,38.05,41.0,42.5,42.7,42.41,48.3,26.0,1482297,62871015.45,5558,FCL
2017-12-19,EQ,42.85,46.5,42.85,42.7,45.9,45.9,45.58,48.3,26.0,2716699,123827018.1,9446,FCL
2017-12-20,EQ,46.1,48.85,46.1,45.9,48.3,47.7,47.89,48.85,26.0,2539569,121616759.0,8931,FCL
2017-12-21,EQ,47.35,51.0,47.1,47.7,50.05,49.95,49.59,51.0,26.0,4039031,200291103.6,14034,FCL
2017-12-22,EQ,50.5,52.35,49.6,49.95,50.9,50.65,51.04,52.35,26.0,2357610,120329443.7,7836,FCL
2017-12-26,EQ,50.9,52.0,49.1,50.65,51.2,51.5,50.64,52.35,26.0,1494735,75693531.9,5431,FCL
2017-12-27,EQ,52.0,54.95,51.2,51.5,53.7,53.5,53.68,54.95,26.0,3291721,176688108.25,11596,FCL
2017-12-28,EQ,57.05,64.2,56.25,53.5,64.2,63.75,62.18,64.2,26.0,11665235,725367805.1,35296,FCL
2017-12-29,EQ,65.9,76.5,65.6,63.75,76.5,76.2,72.74,76.5,26.0,11752735,854941644.95,51419,FCL
2018-01-01,EQ,79.6,83.8,78.5,76.2,83.8,83.6,82.17,83.8,26.0,7070016,580935054.1,28916,FCL
2018-01-02,EQ,89.6,91.95,84.0,83.6,91.95,91.95,89.26,91.95,26.0,8817139,787023674.35,42551,FCL
2018-01-03,EQ,96.0,101.1,93.65,91.95,101.1,101.1,98.68,101.1,26.0,8713509,859865887.45,41512,FCL
2018-01-04,EQ,104.8,106.15,96.05,101.1,96.05,96.05,101.46,106.15,26.0,5319263,539703180.05,23589,FCL
2018-01-05,EQ,91.25,91.25,91.25,96.05,91.25,91.25,91.25,106.15,26.0,163523,14921473.75,1007,FCL
2018-01-08,EQ,86.7,90.5,86.7,91.25,86.7,86.7,87.2,106.15,26.0,2234981,194880124.85,5562,FCL
2018-01-09,EQ,84.1,91.0,82.6,86.7,91.0,91.0,88.31,106.15,26.0,3319770,293171394.1,11910,FCL
2018-01-10,EQ,93.95,95.55,93.0,91.0,95.55,95.55,94.94,106.15,26.0,2989348,283797474.2,11132,FCL
2018-01-11,EQ,98.5,98.5,90.8,95.55,90.8,90.8,94.08,106.15,26.0,2862054,269272450.9,16925,FCL
2018-01-12,EQ,91.05,93.0,86.35,90.8,87.45,87.3,88.2,106.15,26.0,1673853,147636061.95,12202,FCL
2018-01-15,EQ,89.6,91.2,87.6,87.3,88.5,88.2,89.25,106.15,26.0,951172,84896594.6,7266,FCL
2018-01-16,EQ,89.0,89.85,83.8,88.2,83.8,83.8,84.59,106.15,26.0,1054619,89207404.65,5772,FCL
2018-01-17,EQ,80.1,83.6,79.65,83.8,80.0,79.8,80.48,106.15,26.0,2131757,171567226.35,9888,FCL
2018-01-18,EQ,81.0,83.75,78.2,79.8,80.2,79.15,82.37,106.15,26.0,2052512,169075147.6,11161,FCL
2018-01-19,EQ,78.2,80.15,75.2,79.15,76.5,76.45,76.43,106.15,26.0,1869611,142900540.35,8997,FCL
2018-01-22,EQ,77.0,80.25,73.0,76.45,80.1,79.55,77.11,106.15,26.0,2575825,198614284.2,12463,FCL
2018-01-23,EQ,81.4,82.9,78.15,79.55,78.2,78.4,80.16,106.15,26.0,1058106,84821506.9,5773,FCL
2018-01-24,EQ,79.0,79.0,74.55,78.4,75.0,75.0,75.91,106.15,26.0,724507,54994163.4,5226,FCL
2018-01-25,EQ,75.0,76.5,72.5,75.0,72.6,73.45,73.94,106.15,26.0,680562,50322432.25,4914,FCL
2018-01-29,EQ,72.6,74.8,69.8,73.45,69.8,69.8,71.21,106.15,26.0,911570,64916836.55,5747,FCL
2018-01-30,EQ,67.95,67.95,66.35,69.8,66.35,66.35,66.51,106.15,26.0,1058499,70405563.5,3491,FCL
2018-01-31,EQ,63.75,68.9,63.75,66.35,68.45,68.15,66.73,106.15,26.0,1627236,108579201.55,9490,FCL
2018-02-01,EQ,69.6,71.55,66.0,68.15,71.55,71.55,69.84,106.15,26.0,1762622,123098615.3,7358,FCL
2018-02-02,EQ,70.7,70.7,68.0,71.55,68.0,68.0,68.67,106.15,26.0,554404,38072786.95,2592,FCL
2018-02-05,EQ,64.6,64.6,64.6,68.0,64.6,64.6,64.6,106.15,26.0,88180,5696428.0,735,FCL
2018-02-06,EQ,61.4,61.4,61.4,64.6,61.4,61.4,61.4,106.15,26.0,99985,6139079.0,659,FCL
2018-02-07,EQ,61.6,64.45,61.6,61.4,64.25,64.3,63.84,106.15,26.0,1194568,76266147.5,4873,FCL
2018-02-08,EQ,66.0,67.5,65.1,64.3,67.5,67.5,67.08,106.15,26.0,730493,49000769.6,2754,FCL
2018-02-09,EQ,64.25,70.85,64.25,67.5,70.85,70.75,68.71,106.15,26.0,1208872,83060331.35,6578,FCL
2018-02-12,EQ,74.0,74.25,72.1,70.75,74.25,74.25,73.94,106.15,26.0,621683,45964517.0,2707,FCL
2018-02-14,EQ,77.3,77.65,71.5,74.25,72.6,72.5,74.86,106.15,26.0,1364506,102150777.55,8703,FCL
2018-02-15,EQ,76.1,76.1,70.1,72.5,70.95,70.6,74.03,106.15,26.0,1084173,80259046.45,5635,FCL
2018-02-16,EQ,71.9,72.8,67.6,70.6,68.5,68.55,69.08,106.15,26.0,995556,68769084.85,5598,FCL
2018-02-19,EQ,69.0,69.25,65.5,68.55,67.2,67.1,67.5,106.15,26.0,504092,34026171.1,3740,FCL
2018-02-20,EQ,68.0,69.9,65.6,67.1,68.95,68.35,68.49,106.15,26.0,517482,35441987.55,3590,FCL
2018-02-21,EQ,69.95,70.0,68.05,68.35,69.1,69.2,69.03,106.15,26.0,410087,28309740.85,2385,FCL
2018-02-22,EQ,69.1,69.1,66.5,69.2,67.0,66.95,67.54,106.15,26.0,741827,50099721.1,2525,FCL
2018-02-23,EQ,68.0,70.25,67.25,66.95,70.25,70.2,69.37,106.15,26.0,774143,53700413.15,2954,FCL
2018-02-26,EQ,71.8,72.7,68.0,70.2,68.5,68.5,70.0,106.15,26.0,587002,41088751.1,3146,FCL
2018-02-27,EQ,68.5,69.3,67.2,68.5,67.45,67.75,68.02,106.15,26.0,263388,17916952.5,2432,FCL
2018-02-28,EQ,66.9,69.35,65.25,67.75,66.65,67.0,67.34,106.15,26.0,466430,31410032.8,2488,FCL
2018-03-01,EQ,66.45,68.25,66.4,67.0,67.0,67.0,67.39,106.15,26.0,292493,19711583.1,1721,FCL
2018-03-05,EQ,66.55,66.9,64.55,67.0,64.85,64.85,65.47,106.15,26.0,439599,28779957.15,2499,FCL
2018-03-06,EQ,66.5,66.5,61.65,64.85,62.3,62.15,63.67,106.15,26.0,385908,24570411.65,2457,FCL
2018-03-07,EQ,62.1,62.15,59.05,62.15,59.05,59.05,59.68,106.15,26.0,551672,32924087.1,3385,FCL
2018-03-08,EQ,58.5,62.0,56.1,59.05,58.4,59.25,58.68,106.15,26.0,1195472,70149947.7,5880,FCL
2018-03-09,EQ,59.45,60.8,58.1,59.25,58.5,58.55,59.37,106.15,26.0,328792,19519380.05,2212,FCL
2018-03-12,EQ,59.75,60.7,55.65,58.55,56.35,56.55,56.88,106.15,26.0,519581,29554291.95,3210,FCL
2018-03-13,EQ,57.0,59.35,56.2,56.55,59.35,59.35,58.69,106.15,26.0,1177199,69085963.55,3586,FCL
2018-03-14,EQ,60.5,62.3,59.55,59.35,62.3,62.3,61.61,106.15,26.0,1280630,78897234.1,5158,FCL
2018-03-15,EQ,64.75,65.4,63.0,62.3,65.4,65.4,64.9,106.15,26.0,517865,33609239.75,1882,FCL
2018-03-16,EQ,68.65,68.65,62.65,65.4,66.0,64.9,67.22,106.15,26.0,1650104,110923887.95,6417,FCL
2018-03-19,EQ,65.45,67.2,62.4,64.9,62.45,62.8,64.02,106.15,26.0,746065,47764282.2,5015,FCL
2018-03-20,EQ,61.05,65.0,61.0,62.8,62.6,62.55,63.24,106.15,26.0,898225,56803687.85,4454,FCL
2018-03-21,EQ,63.0,65.0,62.05,62.55,62.5,62.3,63.44,106.15,26.0,480326,30471292.8,3223,FCL
2018-03-22,EQ,63.4,63.4,59.2,62.3,59.2,59.35,60.34,106.15,26.0,638798,38543050.35,4007,FCL
2018-03-23,EQ,57.0,58.75,56.45,59.35,58.25,58.05,57.52,106.15,26.0,542819,31225175.2,3342,FCL
2018-03-26,EQ,58.0,60.4,56.65,58.05,59.5,59.5,58.82,106.15,26.0,648914,38172235.85,3311,FCL
2018-03-27,EQ,61.9,61.9,60.15,59.5,60.75,60.6,61.02,106.15,26.0,442825,27019954.3,2430,FCL
2018-03-28,EQ,60.45,60.45,58.15,60.6,58.8,58.35,58.96,106.15,26.0,369170,21766973.75,3664,FCL
2018-04-02,EQ,60.55,61.25,59.0,58.35,61.25,61.25,60.55,106.15,26.0,192973,11684003.45,831,FCL
2018-04-03,EQ,64.3,64.3,62.3,61.25,64.3,64.3,64.02,106.15,26.0,545062,34894071.4,1718,FCL
2018-04-04,EQ,67.0,67.5,64.65,64.3,67.5,67.15,67.08,106.15,26.0,1933855,129718702.8,7566,FCL
2018-04-05,EQ,69.95,70.5,69.0,67.15,70.5,70.5,70.42,106.15,26.0,320716,22585813.4,729,FCL
2018-04-06,EQ,74.75,83.9,70.5,70.5,80.9,80.6,78.46,106.15,26.0,5969164,468355054.6,33613,FCL
2018-04-09,EQ,81.3,84.8,80.45,80.6,82.0,82.0,82.69,106.15,26.0,2604353,215366843.75,18453,FCL
2018-04-10,EQ,82.75,83.15,76.15,82.0,79.5,79.95,79.12,106.15,26.0,2577100,203906043.85,17863,FCL
2018-04-11,EQ,79.7,82.4,79.4,79.95,80.5,80.6,80.89,106.15,26.0,1277120,103306527.85,9219,FCL
2018-04-12,EQ,80.6,81.6,77.2,80.6,78.3,78.4,79.65,106.15,26.0,1102606,87820791.95,10221,FCL
2018-04-13,EQ,78.7,79.95,76.3,78.4,76.4,76.85,78.08,106.15,26.0,673709,52605242.5,4975,FCL
2018-04-16,EQ,75.0,84.4,74.9,76.85,81.15,81.15,80.91,106.15,26.0,1959354,158540369.8,13171,FCL
2018-04-17,EQ,81.55,87.0,79.65,81.15,83.55,83.2,83.44,106.15,26.0,2801247,233726514.65,15127,FCL
2018-04-18,EQ,83.65,85.7,82.2,83.2,82.95,83.0,83.87,106.15,26.0,1552396,130195742.65,7830,FCL
2018-04-19,EQ,83.1,86.0,80.75,83.0,84.25,84.2,83.9,106.15,26.0,2527519,212049136.0,9596,FCL
2018-04-20,EQ,84.25,84.25,81.9,84.2,82.6,82.5,82.88,106.15,26.0,675071,55949538.5,3459,FCL
2018-04-23,EQ,82.0,83.4,81.2,82.5,81.2,81.7,82.08,106.15,26.0,676414,55520334.8,3780,FCL
2018-04-24,EQ,81.7,90.9,81.55,81.7,83.2,83.25,85.19,106.15,26.0,4774210,406695520.55,16743,FCL
2018-04-25,EQ,83.25,85.05,81.3,83.25,82.0,82.2,83.18,106.15,26.0,942312,78380481.0,5592,FCL
2018-04-26,EQ,82.4,83.35,80.0,82.2,80.1,80.35,81.49,106.15,26.0,470179,38314876.15,3246,FCL
2018-04-27,EQ,81.0,82.7,77.6,80.35,77.8,78.5,80.37,106.15,26.0,601110,48310001.55,4380,FCL
2018-04-30,EQ,78.5,82.0,78.0,78.5,79.9,79.8,80.18,106.15,26.0,783084,62786796.25,6160,FCL
2018-05-02,EQ,80.0,81.8,77.7,79.8,78.4,78.3,79.84,106.15,26.0,577004,46070726.3,3778,FCL
2018-05-03,EQ,78.4,79.75,74.5,78.3,74.85,75.05,76.84,106.15,26.0,644896,49552663.8,5249,FCL
2018-05-04,EQ,75.2,79.4,74.5,75.05,75.25,75.25,76.67,106.15,26.0,886721,67980764.8,5922,FCL
2018-05-07,EQ,75.95,81.0,75.7,75.25,79.5,78.9,78.64,106.15,26.0,1804913,141940903.05,8386,FCL
2018-05-08,EQ,79.8,82.5,79.15,78.9,80.4,80.65,80.58,106.15,26.0,1146334,92373266.75,7470,FCL
