date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-11-08,EQ,904.0,930.0,878.0,896.95,910.0,911.25,912.67,930.0,98.45,79340,72411503.0,9919,SHAREINDIA
2021-11-09,EQ,924.35,926.9,900.8,911.25,906.3,906.5,914.25,930.0,98.45,27462,25107194.2,3157,SHAREINDIA
2021-11-10,EQ,919.0,919.0,876.0,906.5,883.7,884.6,892.98,930.0,98.45,27251,24334578.5,2937,SHAREINDIA
2021-11-11,EQ,880.0,898.0,868.05,884.6,872.0,872.45,879.03,930.0,98.45,24474,21513260.8,2861,SHAREINDIA
2021-11-12,EQ,885.0,915.0,881.75,872.45,887.5,887.4,894.7,930.0,98.45,25179,22527561.8,3566,SHAREINDIA
2021-11-15,EQ,895.9,904.95,868.0,887.4,903.9,901.5,889.36,930.0,99.5,34419,30610970.75,3454,SHAREINDIA
2021-11-16,EQ,901.1,916.45,885.0,901.5,913.0,906.6,908.09,930.0,99.5,34379,31219281.2,3863,SHAREINDIA
2021-11-17,EQ,900.9,916.0,900.2,906.6,908.4,911.3,908.93,930.0,99.5,20783,18890240.05,3610,SHAREINDIA
2021-11-18,EQ,915.85,915.85,881.45,911.3,887.1,887.95,889.79,930.0,99.5,31078,27653047.25,4150,SHAREINDIA
2021-11-22,EQ,893.0,893.35,828.55,887.95,841.8,843.7,849.96,930.0,103.0,67010,56955896.2,6763,SHAREINDIA
2021-11-23,EQ,850.0,864.7,825.05,843.7,858.85,856.15,851.52,930.0,103.0,17583,14972316.25,2486,SHAREINDIA
2021-11-24,EQ,879.0,881.55,840.0,856.15,847.7,852.15,863.64,930.0,103.0,29107,25138042.0,3368,SHAREINDIA
2021-11-25,EQ,851.0,853.9,827.05,852.15,848.9,845.6,842.31,930.0,103.0,25826,21753383.15,2430,SHAREINDIA
2021-11-26,EQ,833.1,848.05,830.55,845.6,840.1,839.4,840.57,930.0,103.0,25846,21725424.05,2154,SHAREINDIA
2021-11-29,EQ,826.95,837.85,730.35,839.4,802.55,801.1,798.9,930.0,104.5,45712,36519399.1,6090,SHAREINDIA
2021-11-30,EQ,790.1,832.65,790.0,801.1,797.0,795.05,811.02,930.0,104.5,22341,18119071.8,3550,SHAREINDIA
2021-12-01,EQ,786.8,813.0,786.8,795.05,813.0,803.05,798.25,930.0,104.5,10740,8573203.0,1853,SHAREINDIA
2021-12-02,EQ,829.0,829.0,790.85,803.05,805.5,804.85,805.15,930.0,104.5,21646,17428354.2,3089,SHAREINDIA
2021-12-03,EQ,815.0,849.9,804.35,804.85,816.7,816.65,822.05,930.0,104.5,25462,20930996.0,4574,SHAREINDIA
2021-12-06,EQ,824.8,824.8,790.6,816.65,800.1,805.45,811.91,930.0,108.0,15189,12332115.1,1889,SHAREINDIA
2021-12-07,EQ,824.9,825.3,797.45,805.45,812.5,811.9,807.54,930.0,108.0,12109,9778445.65,2209,SHAREINDIA
2021-12-08,EQ,806.5,824.9,802.85,811.9,815.0,812.2,813.51,930.0,108.0,18976,15437201.9,2638,SHAREINDIA
2021-12-09,EQ,820.0,820.0,795.0,812.2,800.0,803.5,803.02,930.0,108.0,22577,18129765.7,2464,SHAREINDIA
2021-12-10,EQ,814.8,815.0,795.0,803.5,795.25,797.55,800.6,930.0,108.0,7729,6187862.95,1445,SHAREINDIA
2021-12-13,EQ,792.1,815.05,788.0,797.55,790.0,791.65,795.15,930.0,126.0,21718,17268962.25,2812,SHAREINDIA
2021-12-14,EQ,782.0,809.0,756.95,791.65,809.0,803.3,788.1,930.0,126.0,52128,41082102.05,4584,SHAREINDIA
2021-12-15,EQ,812.0,813.95,784.0,803.3,791.65,791.05,793.86,930.0,126.0,24950,19806921.65,2944,SHAREINDIA
2021-12-16,EQ,803.0,807.45,765.75,791.05,796.95,791.35,786.61,930.0,126.0,31923,25110804.35,2983,SHAREINDIA
2021-12-17,EQ,809.0,809.0,761.15,791.35,763.1,769.9,778.35,930.0,126.0,45492,35408861.65,5069,SHAREINDIA
2021-12-20,EQ,769.9,774.55,725.0,769.9,749.85,748.75,747.47,930.0,160.0,70828,52941455.25,6218,SHAREINDIA
2021-12-21,EQ,767.0,767.7,745.0,748.75,766.0,755.15,752.74,930.0,160.0,36157,27216788.85,2719,SHAREINDIA
2021-12-22,EQ,760.0,906.15,760.0,755.15,906.15,906.15,873.85,930.0,160.0,217127,189735998.9,17049,SHAREINDIA
2021-12-23,EQ,932.0,1055.0,921.3,906.15,1016.95,1007.4,1011.56,1055.0,160.0,695816,703861222.25,79709,SHAREINDIA
2021-12-24,EQ,1024.95,1114.0,999.0,1007.4,1025.0,1031.6,1058.78,1114.0,160.0,518473,548949774.4,57281,SHAREINDIA
2021-12-27,EQ,1026.0,1075.95,1003.05,1031.6,1056.0,1053.15,1043.51,1114.0,165.05,126652,132162419.3,12530,SHAREINDIA
2021-12-28,EQ,1066.0,1072.0,1042.55,1053.15,1062.75,1060.95,1059.34,1114.0,165.05,70707,74902899.85,7750,SHAREINDIA
2021-12-29,EQ,1055.0,1085.45,1048.0,1060.95,1064.75,1053.85,1060.83,1114.0,165.05,33370,35399801.4,3542,SHAREINDIA
2021-12-30,EQ,1079.9,1083.35,1052.5,1053.85,1052.5,1054.35,1063.19,1114.0,165.05,28208,29990459.6,3784,SHAREINDIA
2021-12-31,EQ,1080.0,1095.0,1047.5,1054.35,1050.0,1049.7,1067.11,1114.0,165.05,28933,30874700.9,3618,SHAREINDIA
2022-01-03,EQ,1072.0,1072.0,1052.0,1049.7,1063.0,1063.2,1063.77,1114.0,170.75,29029,30880136.35,3117,SHAREINDIA
2022-01-04,EQ,1074.95,1090.0,1062.05,1063.2,1074.95,1071.95,1076.02,1114.0,170.75,42964,46230012.2,3829,SHAREINDIA
2022-01-05,EQ,1072.0,1090.0,1055.0,1071.95,1085.0,1074.35,1071.91,1114.0,170.75,31566,33835772.75,3427,SHAREINDIA
2022-01-06,EQ,1050.0,1080.0,1000.0,1074.35,1060.0,1054.85,1050.65,1114.0,170.75,27152,28527257.2,2400,SHAREINDIA
2022-01-07,EQ,1079.75,1245.0,1067.5,1054.85,1164.0,1167.25,1177.0,1245.0,170.75,273193,321547974.4,24696,SHAREINDIA
2022-01-10,EQ,1169.95,1175.0,1125.0,1167.25,1132.1,1136.65,1144.75,1245.0,170.75,73313,83924771.3,8862,SHAREINDIA
2022-01-11,EQ,1136.65,1168.15,1121.6,1136.65,1151.0,1146.45,1150.81,1245.0,170.75,34044,39178237.85,3735,SHAREINDIA
2022-01-12,EQ,1158.0,1158.0,1131.1,1146.45,1145.65,1148.55,1144.59,1245.0,170.75,24254,27760948.45,1913,SHAREINDIA
2022-01-13,EQ,1170.0,1180.7,1136.0,1148.55,1143.0,1146.4,1152.09,1245.0,170.75,14939,17211079.15,1711,SHAREINDIA
2022-01-14,EQ,1169.0,1169.0,1142.8,1146.4,1154.95,1151.6,1151.12,1245.0,170.75,14362,16532413.95,1683,SHAREINDIA
2022-01-17,EQ,1159.95,1270.8,1159.95,1151.6,1240.0,1240.8,1228.49,1270.8,170.75,91100,111915288.65,10611,SHAREINDIA
2022-01-18,EQ,1270.0,1270.0,1207.6,1240.8,1239.5,1231.55,1243.43,1270.8,170.75,36176,44982269.35,4743,SHAREINDIA
2022-01-19,EQ,1238.4,1298.0,1238.0,1231.55,1270.0,1270.9,1271.57,1298.0,170.75,59327,75438615.5,8492,SHAREINDIA
2022-01-20,EQ,1283.1,1345.0,1283.1,1270.9,1316.0,1319.5,1323.1,1345.0,170.75,70773,93639830.95,6961,SHAREINDIA
2022-01-21,EQ,1345.0,1367.85,1252.0,1319.5,1282.0,1282.0,1302.84,1367.85,170.75,57192,74512304.8,9119,SHAREINDIA
2022-01-24,EQ,1282.0,1282.0,1190.0,1282.0,1218.95,1212.35,1208.61,1367.85,170.75,65718,79427175.75,7222,SHAREINDIA
2022-01-25,EQ,1190.0,1309.9,1175.05,1212.35,1262.4,1278.6,1248.88,1367.85,170.75,38798,48453938.9,4787,SHAREINDIA
2022-01-27,EQ,1295.0,1368.85,1264.9,1278.6,1265.0,1285.85,1313.68,1368.85,170.75,149357,196207711.95,12514,SHAREINDIA
2022-01-28,EQ,1349.9,1349.9,1246.0,1285.85,1251.55,1258.25,1290.4,1368.85,170.75,42702,55102874.25,4524,SHAREINDIA
2022-01-31,EQ,1290.0,1290.0,1212.9,1258.25,1220.0,1226.45,1236.46,1368.85,173.3,34987,43260110.35,4369,SHAREINDIA
2022-02-01,EQ,1230.0,1271.05,1207.0,1226.45,1247.2,1245.25,1240.41,1368.85,173.3,34582,42895810.65,4060,SHAREINDIA
2022-02-02,EQ,1268.0,1285.0,1241.95,1245.25,1273.0,1274.0,1269.82,1368.85,173.3,17545,22278955.85,1982,SHAREINDIA
2022-02-03,EQ,1274.0,1300.0,1269.15,1274.0,1291.9,1289.45,1289.2,1368.85,173.3,20153,25981161.8,2983,SHAREINDIA
2022-02-04,EQ,1324.1,1324.1,1253.55,1289.45,1265.0,1263.95,1280.22,1368.85,173.3,26133,33456024.1,2955,SHAREINDIA
2022-02-07,EQ,1270.05,1275.05,1191.45,1263.95,1254.0,1249.5,1240.67,1368.85,199.95,63935,79321932.35,7051,SHAREINDIA
2022-02-08,EQ,1240.0,1251.15,1210.0,1249.5,1222.4,1230.65,1225.01,1368.85,199.95,19580,23985754.8,1894,SHAREINDIA
2022-02-09,EQ,1222.0,1234.05,1207.15,1230.65,1212.0,1212.25,1215.9,1368.85,199.95,11996,14585978.25,1053,SHAREINDIA
2022-02-10,EQ,1242.9,1284.0,1230.0,1212.25,1255.0,1259.1,1262.36,1368.85,199.95,29890,37731838.3,3660,SHAREINDIA
2022-02-11,EQ,1247.0,1258.35,1221.0,1259.1,1241.0,1242.5,1242.7,1368.85,199.95,11456,14236350.55,1918,SHAREINDIA
2022-02-14,EQ,1201.0,1229.4,1160.05,1242.5,1174.55,1167.7,1187.95,1368.85,212.5,31871,37861071.9,3389,SHAREINDIA
2022-02-15,EQ,1160.0,1194.0,1131.05,1167.7,1157.9,1175.45,1163.96,1368.85,212.5,54748,63724305.75,3618,SHAREINDIA
2022-02-16,EQ,1200.0,1209.0,1175.25,1175.45,1180.0,1183.65,1190.42,1368.85,212.5,14745,17552711.9,1990,SHAREINDIA
2022-02-17,EQ,1210.0,1210.0,1156.95,1183.65,1168.9,1163.45,1173.05,1368.85,212.5,9875,11583847.95,1104,SHAREINDIA
2022-02-18,EQ,1156.0,1170.0,1130.0,1163.45,1142.0,1134.85,1148.27,1368.85,212.5,11702,13437098.15,1451,SHAREINDIA
2022-02-21,EQ,1106.05,1134.0,1100.0,1134.85,1129.55,1129.45,1114.75,1368.85,221.2,36359,40531209.95,3500,SHAREINDIA
2022-02-22,EQ,1110.0,1119.4,1089.45,1129.45,1091.05,1098.25,1098.89,1368.85,221.2,20796,22852465.65,1823,SHAREINDIA
2022-02-23,EQ,1092.0,1130.0,1077.0,1098.25,1094.0,1089.25,1102.16,1368.85,221.2,15097,16639357.45,1523,SHAREINDIA
2022-02-24,EQ,1070.0,1070.0,1003.85,1089.25,1030.1,1031.55,1034.68,1368.85,221.2,40487,41890950.0,4528,SHAREINDIA
2022-02-25,EQ,1031.55,1139.8,1031.55,1031.55,1075.0,1091.05,1068.36,1368.85,221.2,60785,64940558.8,4182,SHAREINDIA
2022-02-28,EQ,1062.0,1096.0,1041.0,1091.05,1090.0,1091.3,1069.99,1368.85,229.0,33296,35626450.15,2441,SHAREINDIA
2022-03-02,EQ,1085.5,1107.35,1060.75,1091.3,1075.0,1082.4,1082.06,1368.85,229.0,19900,21532917.6,1729,SHAREINDIA
2022-03-03,EQ,1095.0,1108.0,1080.0,1082.4,1090.0,1094.65,1099.33,1368.85,229.0,14117,15519215.1,1400,SHAREINDIA
2022-03-04,EQ,1094.65,1095.3,1037.45,1094.65,1059.5,1052.1,1065.38,1368.85,229.0,24787,26407661.75,2449,SHAREINDIA
2022-03-07,EQ,1050.0,1050.6,1020.0,1052.1,1022.5,1026.85,1035.72,1368.85,240.0,13817,14310582.65,1730,SHAREINDIA
2022-03-08,EQ,1010.05,1064.35,1010.0,1026.85,1050.0,1038.8,1028.73,1368.85,240.0,14118,14523663.35,1476,SHAREINDIA
2022-03-09,EQ,1064.0,1100.0,1060.0,1038.8,1099.5,1098.1,1088.39,1368.85,240.0,19086,20773085.65,1795,SHAREINDIA
2022-03-10,EQ,1139.0,1143.9,1081.6,1098.1,1099.95,1099.25,1116.74,1368.85,240.0,13479,15052546.25,1447,SHAREINDIA
2022-03-11,EQ,1099.25,1115.35,1075.9,1099.25,1092.0,1088.35,1102.37,1368.85,240.0,11669,12863560.85,1336,SHAREINDIA
2022-03-14,EQ,1087.95,1093.3,1069.95,1088.35,1080.0,1080.8,1083.06,1368.85,240.0,15929,17252135.0,2064,SHAREINDIA
2022-03-15,EQ,1089.9,1089.9,1055.0,1080.8,1055.25,1065.25,1073.15,1368.85,240.0,10021,10754007.9,1393,SHAREINDIA
2022-03-16,EQ,1085.0,1085.0,1050.1,1065.25,1067.0,1056.65,1062.77,1368.85,240.0,11890,12636313.8,1984,SHAREINDIA
2022-03-17,EQ,1089.0,1150.0,1060.15,1056.65,1117.0,1125.6,1111.23,1368.85,240.0,39572,43973451.0,6525,SHAREINDIA
2022-03-21,EQ,1148.75,1166.0,1101.8,1125.6,1124.5,1114.7,1136.93,1368.85,247.0,31747,36094259.05,5684,SHAREINDIA
2022-03-22,EQ,1129.0,1133.95,1115.0,1114.7,1122.0,1116.85,1120.14,1368.85,247.0,10802,12099746.3,1772,SHAREINDIA
2022-03-23,EQ,1110.25,1130.8,1110.0,1116.85,1125.0,1117.8,1118.31,1368.85,247.0,22920,25631777.6,1466,SHAREINDIA
2022-03-24,EQ,1118.5,1174.9,1118.5,1117.8,1150.9,1161.2,1156.91,1368.85,247.0,120386,139275558.55,8789,SHAREINDIA
2022-03-25,EQ,1165.0,1183.8,1125.0,1161.2,1158.1,1166.5,1161.8,1368.85,247.0,343492,399069916.35,11175,SHAREINDIA
2022-03-28,EQ,1198.0,1217.45,1123.9,1166.5,1149.0,1136.95,1151.17,1368.85,256.6,208929,240512834.0,11389,SHAREINDIA
2022-03-29,EQ,1151.0,1195.0,1130.5,1136.95,1185.1,1190.9,1176.94,1368.85,256.6,126148,148468727.15,5372,SHAREINDIA
2022-03-30,EQ,1209.3,1273.55,1199.0,1190.9,1260.0,1262.45,1245.69,1368.85,256.6,98209,122338022.35,6019,SHAREINDIA
2022-03-31,EQ,1270.0,1286.0,1193.15,1262.45,1225.0,1251.8,1219.26,1368.85,256.6,258050,314629698.45,7199,SHAREINDIA
2022-04-01,EQ,1242.0,1284.4,1242.0,1251.8,1282.0,1275.25,1265.59,1368.85,256.6,55773,70585719.6,2187,SHAREINDIA
2022-04-04,EQ,1291.0,1294.4,1245.0,1275.25,1266.2,1277.45,1266.34,1368.85,265.3,134507,170331418.45,4242,SHAREINDIA
2022-04-05,EQ,1299.0,1299.0,1266.0,1277.45,1279.85,1275.25,1275.85,1368.85,265.3,44739,57080050.75,2044,SHAREINDIA
2022-04-06,EQ,1261.0,1310.0,1261.0,1275.25,1284.2,1285.1,1290.93,1368.85,265.3,82757,106833837.15,3133,SHAREINDIA
2022-04-07,EQ,1292.0,1310.0,1268.0,1285.1,1269.5,1271.15,1287.6,1368.85,265.3,47445,61090364.0,2649,SHAREINDIA
2022-04-08,EQ,1290.0,1309.0,1269.4,1271.15,1305.0,1301.85,1284.53,1368.85,265.3,65449,84071336.25,1882,SHAREINDIA
2022-04-11,EQ,1310.0,1349.4,1304.0,1301.85,1330.0,1330.0,1328.52,1368.85,298.25,51484,68397363.95,3548,SHAREINDIA
2022-04-12,EQ,1355.0,1355.0,1316.0,1330.0,1332.85,1327.0,1333.24,1368.85,298.25,51946,69256405.4,3599,SHAREINDIA
2022-04-13,EQ,1352.6,1425.0,1322.2,1327.0,1406.5,1403.1,1380.52,1425.0,298.25,110061,151941316.4,8537,SHAREINDIA
2022-04-18,EQ,1424.85,1443.0,1385.0,1403.1,1416.0,1425.55,1418.91,1443.0,308.05,73624,104466065.05,6996,SHAREINDIA
2022-04-19,EQ,1436.9,1453.0,1306.55,1425.55,1328.0,1344.2,1399.99,1453.0,308.05,79791,111706792.2,5696,SHAREINDIA
2022-04-20,EQ,1335.0,1401.35,1335.0,1344.2,1391.0,1396.9,1384.06,1453.0,308.05,64930,89867172.9,4632,SHAREINDIA
2022-04-21,EQ,1400.0,1418.85,1394.4,1396.9,1405.0,1412.2,1410.32,1453.0,308.05,38842,54779661.8,3001,SHAREINDIA
2022-04-22,EQ,1412.25,1459.8,1406.0,1412.2,1452.0,1452.45,1447.51,1459.8,308.05,134902,195272110.05,6654,SHAREINDIA
2022-04-25,EQ,1453.0,1453.0,1410.0,1452.45,1411.25,1412.55,1426.7,1459.8,310.05,67662,96533293.4,4291,SHAREINDIA
2022-04-26,EQ,1416.0,1475.0,1416.0,1412.55,1455.0,1457.8,1457.1,1475.0,310.05,71221,103776075.25,4727,SHAREINDIA
2022-04-27,EQ,1450.0,1450.0,1430.0,1457.8,1445.0,1445.8,1439.78,1475.0,310.05,20562,29604770.4,1689,SHAREINDIA
2022-04-28,EQ,1457.25,1457.25,1413.35,1445.8,1434.0,1428.95,1432.71,1475.0,310.05,113958,163268770.15,6446,SHAREINDIA
2022-04-29,EQ,1437.0,1444.0,1405.05,1428.95,1410.0,1411.15,1428.15,1475.0,310.05,66342,94746192.1,3942,SHAREINDIA
2022-05-02,EQ,1390.0,1407.0,1332.0,1411.15,1366.05,1365.65,1358.77,1475.0,340.75,75371,102411611.35,4749,SHAREINDIA
2022-05-04,EQ,1360.0,1405.9,1255.15,1365.65,1315.4,1308.6,1348.71,1475.0,340.75,95565,128889360.05,6248,SHAREINDIA
2022-05-05,EQ,1305.1,1369.85,1305.1,1308.6,1310.0,1319.35,1343.03,1475.0,340.75,37455,50303112.45,4741,SHAREINDIA
2022-05-06,EQ,1275.0,1310.7,1251.0,1319.35,1294.0,1285.45,1271.37,1475.0,340.75,59956,76226119.2,7334,SHAREINDIA
2022-05-09,EQ,1250.0,1280.0,1250.0,1285.45,1279.0,1265.3,1259.28,1475.0,377.55,41352,52073732.8,3606,SHAREINDIA
2022-05-10,EQ,1265.0,1315.0,1260.25,1265.3,1260.25,1277.05,1290.56,1475.0,377.55,56043,72326794.15,4020,SHAREINDIA
2022-05-11,EQ,1276.0,1292.95,1197.5,1277.05,1230.0,1242.85,1236.86,1475.0,377.55,65758,81333651.65,5595,SHAREINDIA
2022-05-12,EQ,1196.0,1219.95,1167.9,1242.85,1190.0,1172.8,1190.69,1475.0,377.55,46947,55899313.55,4176,SHAREINDIA
2022-05-13,EQ,1228.0,1228.0,1175.0,1172.8,1195.0,1203.75,1206.88,1475.0,377.55,81774,98691441.8,6343,SHAREINDIA
2022-05-16,EQ,1257.7,1309.0,1235.55,1203.75,1279.9,1275.7,1274.91,1475.0,417.05,68930,87879346.2,8417,SHAREINDIA
2022-05-17,EQ,1290.0,1292.0,1258.1,1275.7,1282.15,1271.7,1277.53,1475.0,417.05,46120,58919801.45,3790,SHAREINDIA
2022-05-18,EQ,1294.7,1294.7,1225.0,1271.7,1259.9,1251.55,1255.53,1475.0,417.05,47987,60249356.1,5444,SHAREINDIA
2022-05-19,EQ,1201.0,1249.0,1163.55,1251.55,1231.15,1236.1,1226.81,1475.0,417.05,48196,59127245.05,2875,SHAREINDIA
2022-05-20,EQ,1260.0,1274.0,1239.75,1236.1,1253.0,1250.45,1259.78,1475.0,417.05,22000,27715267.5,1611,SHAREINDIA
2022-05-23,EQ,1261.25,1280.75,1235.0,1250.45,1251.05,1264.6,1253.19,1475.0,417.05,31486,39457802.75,1995,SHAREINDIA
2022-05-24,EQ,1264.0,1264.0,1239.0,1264.6,1240.0,1242.4,1250.92,1475.0,417.05,12637,15807891.45,787,SHAREINDIA
2022-05-25,EQ,1242.4,1251.15,1103.1,1242.4,1111.05,1149.25,1171.92,1475.0,417.05,38261,44838743.1,2809,SHAREINDIA
2022-05-26,EQ,1127.0,1173.0,1049.0,1149.25,1142.95,1153.45,1101.9,1475.0,417.05,70129,77275113.3,6496,SHAREINDIA
2022-05-27,EQ,1155.0,1204.6,1131.0,1153.45,1158.25,1161.15,1161.98,1475.0,417.05,18113,21047008.25,1841,SHAREINDIA
2022-05-30,EQ,1165.0,1205.5,1160.0,1161.15,1200.0,1199.3,1182.24,1475.0,417.05,22988,27177426.25,2324,SHAREINDIA
2022-05-31,EQ,1190.0,1210.0,1176.0,1199.3,1185.0,1182.8,1195.19,1475.0,417.05,16395,19595064.85,1211,SHAREINDIA
2022-06-01,EQ,1189.25,1224.0,1160.0,1182.8,1180.0,1195.15,1186.44,1475.0,417.05,280333,332599172.1,5174,SHAREINDIA
2022-06-02,EQ,1185.0,1259.0,1181.0,1195.15,1245.0,1248.85,1233.5,1475.0,417.05,66937,82567096.7,3236,SHAREINDIA
2022-06-03,EQ,1255.0,1295.0,1245.0,1248.85,1270.0,1265.45,1272.21,1475.0,417.05,63954,81363042.3,2704,SHAREINDIA
2022-06-06,EQ,1265.45,1272.55,1232.0,1265.45,1253.0,1259.65,1253.01,1475.0,417.05,11645,14591323.0,1285,SHAREINDIA
2022-06-07,EQ,1242.2,1269.25,1236.85,1259.65,1250.0,1250.4,1249.72,1475.0,417.05,17851,22308766.05,959,SHAREINDIA
2022-06-08,EQ,1264.25,1264.25,1237.5,1250.4,1249.9,1248.95,1248.88,1475.0,417.05,12062,15063960.55,772,SHAREINDIA
2022-06-09,EQ,1258.0,1295.0,1240.05,1248.95,1286.0,1282.1,1267.5,1475.0,417.05,18833,23870766.5,821,SHAREINDIA
2022-06-10,EQ,1270.0,1270.0,1243.0,1282.1,1257.2,1249.9,1256.73,1475.0,417.05,13165,16544905.95,1421,SHAREINDIA
2022-06-13,EQ,1210.05,1234.0,1170.0,1249.9,1178.95,1178.0,1181.01,1475.0,417.05,61650,72809130.9,2632,SHAREINDIA
2022-06-14,EQ,1152.6,1172.7,1151.25,1178.0,1168.0,1157.1,1156.91,1475.0,417.05,21545,24925714.95,1867,SHAREINDIA
2022-06-15,EQ,1188.0,1198.0,1165.5,1157.1,1179.0,1180.1,1184.19,1475.0,417.05,12753,15102004.2,913,SHAREINDIA
2022-06-16,EQ,1195.0,1199.9,1130.25,1180.1,1132.0,1135.85,1156.28,1475.0,417.05,23260,26895149.5,1927,SHAREINDIA
2022-06-17,EQ,1120.0,1135.0,1068.5,1135.85,1095.0,1081.8,1102.64,1475.0,417.05,56547,62351138.85,2765,SHAREINDIA
2022-06-20,EQ,1081.8,1111.2,1022.5,1081.8,1047.0,1041.45,1052.25,1475.0,428.1,30150,31725480.8,2640,SHAREINDIA
2022-06-21,EQ,1041.5,1099.6,1041.5,1041.45,1087.0,1080.65,1080.45,1475.0,428.1,20201,21826142.6,1533,SHAREINDIA
2022-06-22,EQ,1090.0,1100.0,1071.0,1080.65,1088.0,1081.3,1082.42,1475.0,428.1,14365,15548895.65,939,SHAREINDIA
2022-06-23,EQ,1097.0,1097.2,1045.0,1081.3,1096.5,1082.5,1066.12,1475.0,428.1,25750,27452628.9,2617,SHAREINDIA
2022-06-24,EQ,1110.0,1123.55,1076.5,1082.5,1103.1,1109.85,1103.34,1475.0,428.1,15573,17182312.2,1540,SHAREINDIA
2022-06-27,EQ,1120.0,1136.55,1112.5,1109.85,1121.0,1119.6,1124.9,1475.0,441.5,20334,22873783.95,1410,SHAREINDIA
2022-06-28,EQ,1118.0,1120.4,1105.25,1119.6,1116.0,1118.65,1117.32,1475.0,441.5,16266,18174368.7,626,SHAREINDIA
2022-06-29,EQ,1101.0,1111.25,1092.0,1118.65,1107.3,1097.7,1100.86,1475.0,441.5,7483,8237754.9,729,SHAREINDIA
2022-06-30,EQ,1118.0,1120.4,1099.95,1097.7,1109.0,1112.95,1112.88,1475.0,441.5,19131,21290434.3,761,SHAREINDIA
2022-07-01,EQ,1129.0,1129.0,1075.25,1112.95,1090.0,1093.55,1091.62,1475.0,441.5,15232,16627523.35,2084,SHAREINDIA
2022-07-04,EQ,1093.55,1124.05,1075.0,1093.55,1119.95,1112.65,1109.97,1475.0,460.1,14577,16180063.9,2162,SHAREINDIA
2022-07-05,EQ,1138.0,1138.0,1095.3,1112.65,1102.0,1102.8,1111.8,1475.0,460.1,15138,16830382.75,1244,SHAREINDIA
2022-07-06,EQ,1122.0,1123.9,1090.65,1102.8,1122.9,1117.45,1111.1,1475.0,460.1,19182,21313055.05,1897,SHAREINDIA
2022-07-07,EQ,1125.0,1155.0,1118.3,1117.45,1140.0,1138.8,1140.02,1475.0,460.1,40876,46599368.65,2727,SHAREINDIA
2022-07-08,EQ,1158.0,1170.0,1130.0,1138.8,1152.0,1160.9,1157.4,1475.0,460.1,24419,28262520.2,2507,SHAREINDIA
2022-07-11,EQ,1177.7,1186.0,1164.45,1160.9,1172.1,1176.8,1178.77,1475.0,460.1,27983,32985460.55,2841,SHAREINDIA
2022-07-12,EQ,1176.55,1183.0,1164.0,1176.8,1183.0,1173.85,1172.36,1475.0,460.1,12695,14883086.45,1581,SHAREINDIA
2022-07-13,EQ,1172.0,1198.35,1135.0,1173.85,1160.0,1156.45,1171.05,1475.0,460.1,8583,10051133.05,1966,SHAREINDIA
2022-07-14,EQ,1168.0,1174.85,1136.0,1156.45,1173.05,1171.15,1158.94,1475.0,460.1,10993,12740268.15,2723,SHAREINDIA
2022-07-15,EQ,1152.0,1197.8,1152.0,1171.15,1180.5,1184.45,1182.42,1475.0,460.1,39258,46419623.7,2165,SHAREINDIA
2022-07-18,EQ,1198.0,1231.0,1189.45,1184.45,1230.0,1227.75,1212.49,1475.0,481.0,36796,44614824.8,3049,SHAREINDIA
2022-07-19,EQ,1244.0,1246.05,1184.5,1227.75,1197.75,1198.15,1212.42,1475.0,481.0,37644,45640514.4,3372,SHAREINDIA
2022-07-20,EQ,1220.0,1225.0,1160.05,1198.15,1174.0,1172.9,1186.43,1475.0,481.0,53055,62946301.2,7249,SHAREINDIA
2022-07-21,EQ,1160.05,1218.75,1155.0,1172.9,1215.95,1208.55,1187.76,1475.0,481.0,36499,43352102.85,4097,SHAREINDIA
2022-07-22,EQ,1214.5,1214.95,1180.05,1208.55,1186.0,1190.65,1193.74,1475.0,481.0,10160,12128405.6,1486,SHAREINDIA
2022-07-25,EQ,1175.25,1210.0,1173.4,1190.65,1202.9,1201.55,1191.0,1475.0,481.0,12818,15266299.55,1810,SHAREINDIA
2022-07-26,EQ,1219.55,1219.55,1169.05,1201.55,1180.0,1185.7,1185.61,1475.0,481.0,10737,12729947.05,1405,SHAREINDIA
2022-07-27,EQ,1186.25,1189.0,1166.6,1185.7,1171.0,1174.65,1177.26,1475.0,481.0,9937,11698425.15,1182,SHAREINDIA
2022-07-28,EQ,1170.0,1191.5,1160.0,1174.65,1180.0,1183.8,1179.77,1475.0,481.0,33354,39350133.15,3701,SHAREINDIA
2022-07-29,EQ,1198.9,1211.6,1180.0,1183.8,1190.0,1184.3,1197.03,1475.0,481.0,23074,27620367.3,2224,SHAREINDIA
2022-08-01,EQ,1213.95,1225.0,1181.0,1184.3,1196.0,1202.35,1196.12,1475.0,481.0,18897,22603038.2,2772,SHAREINDIA
2022-08-02,EQ,1213.95,1215.0,1190.3,1202.35,1191.0,1198.1,1202.24,1475.0,481.0,15727,18907563.3,1774,SHAREINDIA
2022-08-03,EQ,1200.0,1207.65,1185.0,1198.1,1185.0,1186.85,1192.55,1475.0,481.0,5973,7123129.5,1453,SHAREINDIA
2022-08-04,EQ,1175.05,1196.0,1171.0,1186.85,1186.0,1183.8,1183.99,1475.0,481.0,12157,14393754.0,1881,SHAREINDIA
