date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2009-07-29,EQ,830.2,870.0,786.1,848.1,826.95,836.25,837.24,997.7,192.05,105636,88442369.6,0,JINDALSWHL
2009-07-30,EQ,790.0,849.0,735.85,836.25,827.0,826.2,832.5,997.7,192.05,34624,28824638.95,0,JINDALSWHL
2009-07-31,EQ,840.0,854.85,819.95,826.2,836.5,829.75,832.99,997.7,192.05,31358,26120770.1,0,JINDALSWHL
2009-08-03,EQ,849.8,860.0,829.0,829.75,855.0,853.35,849.03,997.7,192.05,27738,23550268.65,0,JINDALSWHL
2009-08-04,EQ,846.0,870.0,830.1,853.35,841.0,842.25,852.5,997.7,192.05,31448,26809347.2,0,JINDALSWHL
2009-08-05,EQ,850.0,854.0,825.0,842.25,834.3,833.35,836.04,997.7,192.05,17199,14379045.85,0,JINDALSWHL
2009-08-06,EQ,827.0,848.0,795.0,833.35,809.0,803.2,824.52,997.7,192.05,22758,18764370.0,0,JINDALSWHL
2009-08-07,EQ,782.4,815.0,780.1,803.2,784.8,786.05,794.7,997.7,192.05,31567,25086287.15,0,JINDALSWHL
2009-08-10,EQ,801.0,828.0,750.1,786.05,792.0,793.7,796.01,895.0,192.05,41245,32831269.25,0,JINDALSWHL
2009-08-11,EQ,800.0,820.0,785.0,793.7,805.0,805.0,808.33,895.0,192.05,22274,18004774.05,0,JINDALSWHL
2009-08-12,EQ,800.0,810.9,787.0,805.0,806.5,807.95,804.56,895.0,192.05,24571,19768940.25,0,JINDALSWHL
2009-08-13,EQ,825.0,969.55,815.5,807.95,969.55,969.55,910.1,969.55,192.05,258214,235001643.45,0,JINDALSWHL
2009-08-14,EQ,1013.7,1149.0,945.15,969.55,1075.0,1091.15,1071.15,1149.0,192.05,672173,719999895.45,0,JINDALSWHL
2009-08-17,EQ,1064.8,1165.0,1041.0,1091.15,1047.0,1054.3,1106.0,1165.0,192.05,360138,398312008.6,0,JINDALSWHL
2009-08-18,EQ,1066.7,1130.0,1055.0,1054.3,1062.0,1066.85,1090.65,1165.0,192.05,223800,244088383.75,0,JINDALSWHL
2009-08-19,EQ,1087.0,1087.0,999.0,1066.85,1007.1,1009.5,1032.29,1165.0,192.05,104608,107985359.15,0,JINDALSWHL
2009-08-20,EQ,1025.0,1085.0,984.0,1009.5,1056.1,1055.0,1053.73,1165.0,192.05,180772,190484304.85,0,JINDALSWHL
2009-08-21,EQ,1056.0,1075.0,1032.0,1055.0,1051.3,1051.55,1056.43,1165.0,192.05,57237,60466782.5,0,JINDALSWHL
2009-08-24,EQ,1074.4,1109.4,1066.1,1051.55,1075.0,1073.85,1085.65,1165.0,192.05,71079,77167084.4,0,JINDALSWHL
2009-08-25,EQ,1087.35,1087.35,1055.0,1073.85,1056.35,1059.15,1066.47,1165.0,192.05,41170,43906636.2,0,JINDALSWHL
2009-08-26,EQ,1060.1,1119.8,1055.05,1059.15,1069.8,1068.9,1081.7,1165.0,192.05,89035,96309421.45,0,JINDALSWHL
2009-08-27,EQ,1070.0,1139.4,1070.0,1068.9,1122.0,1119.0,1116.4,1165.0,192.05,127445,142280118.65,0,JINDALSWHL
2009-08-28,EQ,1130.0,1163.5,1106.0,1119.0,1136.0,1131.75,1139.26,1165.0,192.05,86812,98901130.2,0,JINDALSWHL
2009-08-31,EQ,1105.0,1145.0,1105.0,1131.75,1128.6,1128.5,1130.13,1165.0,192.05,42817,48388887.5,0,JINDALSWHL
2009-09-01,EQ,1134.4,1147.0,1050.0,1128.5,1063.7,1061.85,1096.75,1165.0,192.05,48525,53219687.45,0,JINDALSWHL
2009-09-02,EQ,1050.0,1069.4,1035.0,1061.85,1047.85,1043.75,1054.46,1165.0,192.05,22957,24207267.3,0,JINDALSWHL
2009-09-03,EQ,1059.0,1074.4,1005.0,1043.75,1032.95,1024.15,1045.62,1165.0,192.05,15755,16473754.85,0,JINDALSWHL
2009-09-04,EQ,1040.0,1047.9,1005.0,1024.15,1040.0,1033.95,1031.74,1165.0,192.05,22380,23090377.45,0,JINDALSWHL
2009-09-07,EQ,1054.0,1133.0,1042.0,1033.95,1119.7,1109.25,1105.82,1165.0,192.05,80004,88470301.45,0,JINDALSWHL
2009-09-08,EQ,1129.0,1331.1,1125.8,1109.25,1331.1,1330.4,1256.5,1331.1,192.05,474274,595926604.7,0,JINDALSWHL
2009-09-09,EQ,1344.8,1467.8,1315.1,1330.4,1405.4,1405.45,1408.8,1467.8,192.05,616783,868923883.3,0,JINDALSWHL
2009-09-10,EQ,1424.0,1444.0,1345.0,1405.45,1355.0,1358.55,1392.45,1467.8,192.05,155129,216009851.55,0,JINDALSWHL
2009-09-11,EQ,1379.8,1420.0,1340.0,1358.55,1346.6,1349.35,1372.62,1467.8,192.05,108395,148785534.7,0,JINDALSWHL
2009-09-14,EQ,1350.0,1353.0,1305.0,1349.35,1312.0,1312.8,1322.81,1467.8,192.05,57490,76048084.15,0,JINDALSWHL
2009-09-15,EQ,1321.05,1409.0,1321.05,1312.8,1380.0,1378.25,1381.69,1467.8,192.05,141093,194947243.3,0,JINDALSWHL
2009-09-16,EQ,1393.3,1427.0,1382.15,1378.25,1398.05,1400.7,1402.14,1467.8,192.05,92405,129565189.1,0,JINDALSWHL
2009-09-17,EQ,1419.8,1427.7,1369.0,1400.7,1377.8,1377.1,1397.48,1467.8,192.05,60300,84268275.55,0,JINDALSWHL
2009-09-18,EQ,1370.0,1387.65,1330.0,1377.1,1345.05,1343.1,1354.68,1467.8,192.05,46316,62743163.3,0,JINDALSWHL
2009-09-22,EQ,1355.0,1588.0,1342.0,1343.1,1530.0,1542.3,1496.92,1588.0,192.05,508747,761556081.25,0,JINDALSWHL
2009-09-23,EQ,1544.0,1620.0,1491.6,1542.3,1520.1,1516.6,1570.21,1620.0,192.05,440829,692195051.95,0,JINDALSWHL
2009-09-24,EQ,1490.0,1610.0,1485.1,1516.6,1597.0,1580.35,1556.95,1620.0,192.05,239422,372768234.9,0,JINDALSWHL
2009-09-25,EQ,1594.8,1659.85,1565.15,1580.35,1616.6,1620.0,1625.47,1659.85,192.05,298518,485230998.5,0,JINDALSWHL
2009-09-29,EQ,1650.1,1658.0,1602.0,1620.0,1611.05,1615.25,1633.2,1659.85,192.05,106046,173194826.95,0,JINDALSWHL
2009-09-30,EQ,1605.0,1655.0,1600.0,1615.25,1610.2,1612.4,1625.33,1659.85,192.05,94433,153484694.35,0,JINDALSWHL
2009-10-01,EQ,1620.0,1867.0,1605.0,1612.4,1831.0,1838.3,1762.59,1867.0,192.05,699872,1233585392.15,0,JINDALSWHL
2009-10-05,EQ,1797.0,1872.4,1702.25,1838.3,1743.0,1732.25,1795.11,1872.4,192.05,326094,585375784.75,0,JINDALSWHL
2009-10-06,EQ,1750.25,1798.0,1671.1,1732.25,1727.05,1727.25,1723.64,1872.4,192.05,271331,467675668.4,0,JINDALSWHL
2009-10-07,EQ,1764.0,1825.0,1725.0,1727.25,1745.0,1749.1,1780.5,1872.4,192.05,303076,539626536.8,0,JINDALSWHL
2009-10-08,EQ,1765.0,1796.0,1725.1,1749.1,1749.0,1746.75,1756.81,1872.4,192.05,171970,302119242.75,0,JINDALSWHL
2009-10-09,EQ,1760.0,1840.0,1735.2,1746.75,1740.0,1746.7,1793.18,1872.4,192.05,303271,543819256.9,0,JINDALSWHL
2009-10-12,EQ,1759.3,1785.8,1696.25,1746.7,1707.0,1708.55,1734.5,1872.4,192.05,183145,317665363.25,0,JINDALSWHL
2009-10-14,EQ,1738.8,1775.0,1715.0,1708.55,1743.5,1742.35,1746.94,1872.4,192.05,174502,304844009.0,0,JINDALSWHL
2009-10-15,EQ,1767.0,1767.0,1713.0,1742.35,1718.0,1718.75,1733.63,1872.4,192.05,79084,137102769.3,0,JINDALSWHL
2009-10-16,EQ,1732.0,1775.0,1717.0,1718.75,1736.0,1730.3,1749.03,1872.4,192.05,97844,171131603.0,0,JINDALSWHL
2009-10-17,EQ,1748.7,1753.8,1721.2,1730.3,1733.9,1733.1,1737.28,1872.4,192.05,18507,32151861.4,0,JINDALSWHL
2009-10-20,EQ,1746.0,1823.0,1730.0,1733.1,1795.0,1791.75,1786.61,1872.4,192.05,175948,314350546.45,0,JINDALSWHL
2009-10-21,EQ,1805.0,1932.15,1791.0,1791.75,1862.0,1853.55,1871.19,1932.15,192.05,603608,1129465813.15,0,JINDALSWHL
2009-10-22,EQ,1862.0,1905.0,1790.0,1853.55,1830.0,1806.95,1855.01,1932.15,192.05,262853,487595696.8,0,JINDALSWHL
2009-10-23,EQ,1827.0,1867.0,1790.05,1806.95,1820.0,1810.9,1828.02,1932.15,192.05,150536,275182473.15,0,JINDALSWHL
2009-10-26,EQ,1830.0,1835.25,1656.1,1810.9,1698.5,1694.05,1717.39,1932.15,192.05,180872,310627383.65,0,JINDALSWHL
2009-10-27,EQ,1696.4,1696.4,1397.6,1694.05,1442.0,1445.4,1537.31,1932.15,192.05,293724,451544249.5,0,JINDALSWHL
2009-10-28,EQ,1420.0,1534.85,1414.0,1445.4,1508.0,1488.2,1485.86,1932.15,192.05,201675,299661017.9,0,JINDALSWHL
2009-10-29,EQ,1455.1,1484.0,1406.25,1488.2,1418.0,1418.65,1435.08,1932.15,192.05,117156,168128044.4,0,JINDALSWHL
2009-10-30,EQ,1483.65,1547.4,1455.8,1418.65,1504.5,1514.55,1504.47,1932.15,192.05,229833,345777538.45,0,JINDALSWHL
2009-11-03,EQ,1544.45,1544.45,1420.0,1514.55,1460.0,1442.3,1455.36,1932.15,192.05,133586,194416293.45,0,JINDALSWHL
2009-11-04,EQ,1465.1,1495.0,1430.0,1442.3,1481.0,1477.1,1472.35,1932.15,192.05,72006,106017776.55,0,JINDALSWHL
2009-11-05,EQ,1493.45,1523.8,1440.0,1477.1,1480.0,1487.0,1489.58,1932.15,192.05,109250,162736586.1,0,JINDALSWHL
2009-11-06,EQ,1518.65,1715.0,1500.0,1487.0,1693.0,1682.45,1643.73,1932.15,192.05,401382,659763140.3,0,JINDALSWHL
2009-11-09,EQ,1708.8,1833.0,1690.45,1682.45,1795.3,1788.0,1784.14,1932.15,192.05,426650,761202739.15,0,JINDALSWHL
2009-11-10,EQ,1811.0,1845.0,1750.0,1788.0,1752.0,1752.75,1783.47,1932.15,192.05,285123,508508471.25,0,JINDALSWHL
2009-11-11,EQ,1784.0,1818.0,1707.0,1752.75,1810.0,1803.3,1777.72,1932.15,192.05,239604,425949537.2,0,JINDALSWHL
2009-11-12,EQ,1751.0,1809.0,1750.0,1803.3,1750.0,1753.65,1764.52,1932.15,192.05,102199,180332676.7,0,JINDALSWHL
2009-11-13,EQ,1749.0,1909.8,1730.0,1753.65,1894.0,1892.25,1837.54,1932.15,192.05,415713,763887509.65,0,JINDALSWHL
2009-11-16,EQ,1918.7,1958.55,1855.0,1892.25,1865.9,1866.35,1910.83,1958.55,192.05,287913,550153148.75,0,JINDALSWHL
2009-11-17,EQ,1888.0,1922.0,1855.1,1866.35,1870.0,1879.5,1890.15,1958.55,192.05,149881,283297162.1,0,JINDALSWHL
2009-11-18,EQ,1870.0,2025.0,1870.0,1879.5,1990.1,1982.0,1967.37,2025.0,192.05,555127,1092138266.9,0,JINDALSWHL
2009-11-19,EQ,1990.0,2049.0,1905.5,1982.0,1977.9,1970.45,2009.47,2049.0,192.05,438315,880781440.25,0,JINDALSWHL
2009-11-20,EQ,1958.0,2030.0,1958.0,1970.45,2020.7,2016.9,2003.94,2049.0,192.05,236865,474663542.3,0,JINDALSWHL
2009-11-23,EQ,2010.1,2092.8,2010.1,2016.9,2040.0,2044.6,2059.39,2092.8,192.05,294984,607485873.15,0,JINDALSWHL
2009-11-24,EQ,2057.4,2097.0,2015.0,2044.6,2015.15,2026.8,2056.61,2097.0,192.05,180761,371754091.05,0,JINDALSWHL
2009-11-25,EQ,2032.4,2090.8,1996.8,2026.8,2008.0,2005.25,2040.08,2097.0,192.05,256127,522520401.95,0,JINDALSWHL
2009-11-26,EQ,2022.4,2034.4,1956.0,2005.25,1973.0,1984.05,1994.49,2097.0,192.05,165172,329433121.95,0,JINDALSWHL
2009-11-27,EQ,1965.0,1971.0,1780.0,1984.05,1847.0,1860.2,1845.7,2097.0,192.05,214445,395800431.45,0,JINDALSWHL
2009-11-30,EQ,1895.25,1970.0,1880.0,1860.2,1937.8,1936.6,1942.16,2097.0,192.05,123800,240438998.65,0,JINDALSWHL
2009-12-01,EQ,1954.9,2010.0,1950.0,1936.6,1985.0,1983.65,1989.89,2097.0,192.05,159841,318065209.5,0,JINDALSWHL
2009-12-02,EQ,1998.4,2043.15,1941.0,1983.65,1988.0,1986.7,2000.65,2097.0,192.05,236901,473956552.35,0,JINDALSWHL
2009-12-03,EQ,2000.0,2025.0,1962.25,1986.7,1970.5,1977.4,1997.05,2097.0,192.05,119688,239022745.35,0,JINDALSWHL
2009-12-04,EQ,1961.1,1988.9,1905.1,1977.4,1910.0,1917.95,1947.96,2097.0,192.05,88414,172227096.45,0,JINDALSWHL
2009-12-07,EQ,1925.0,1934.8,1765.0,1917.95,1775.05,1773.25,1828.97,2097.0,192.05,178206,325932607.35,0,JINDALSWHL
2009-12-08,EQ,1775.0,1865.0,1775.0,1773.25,1855.0,1856.05,1825.56,2097.0,192.05,148075,270319653.55,0,JINDALSWHL
2009-12-09,EQ,1847.7,1847.7,1802.4,1856.05,1802.75,1811.3,1819.19,2097.0,192.05,81016,147383759.05,0,JINDALSWHL
2009-12-10,EQ,1812.5,1813.0,1750.0,1811.3,1750.0,1758.45,1771.89,2097.0,192.05,83902,148665266.1,0,JINDALSWHL
2009-12-11,EQ,1772.0,1797.95,1702.45,1758.45,1713.8,1713.75,1747.35,2097.0,192.05,82477,144116265.55,0,JINDALSWHL
2009-12-14,EQ,1701.25,1742.0,1635.15,1713.75,1652.0,1652.7,1680.73,2097.0,192.05,101375,170384423.65,0,JINDALSWHL
2009-12-15,EQ,1661.95,1685.0,1600.5,1652.7,1606.0,1611.7,1647.57,2097.0,192.05,105441,173721660.8,0,JINDALSWHL
2009-12-16,EQ,1611.0,1633.9,1561.1,1611.7,1619.9,1613.1,1602.54,2097.0,192.05,144917,232234723.8,0,JINDALSWHL
2009-12-17,EQ,1619.9,1622.0,1581.0,1613.1,1583.1,1587.95,1600.02,2097.0,192.05,75203,120326618.35,0,JINDALSWHL
2009-12-18,EQ,1554.0,1608.0,1554.0,1587.95,1572.0,1569.35,1582.91,2097.0,192.05,58471,92554038.8,0,JINDALSWHL
2009-12-21,EQ,1585.0,1605.0,1542.0,1569.35,1550.0,1548.95,1572.25,2097.0,192.05,41456,65179053.6,0,JINDALSWHL
2009-12-22,EQ,1566.4,1584.0,1530.0,1548.95,1557.8,1549.2,1559.14,2097.0,192.05,52789,82305372.6,0,JINDALSWHL
2009-12-23,EQ,1570.0,1832.0,1551.35,1549.2,1809.9,1809.15,1743.45,2097.0,192.05,636292,1109342700.75,0,JINDALSWHL
2009-12-24,EQ,1824.3,1845.7,1786.6,1809.15,1800.0,1805.15,1816.7,2097.0,192.05,282395,513027292.15,0,JINDALSWHL
2009-12-29,EQ,1814.0,1826.95,1761.1,1805.15,1780.0,1775.7,1797.53,2097.0,192.05,100788,181169602.0,0,JINDALSWHL
2009-12-30,EQ,1795.0,1883.2,1724.5,1775.7,1815.05,1813.0,1824.51,2097.0,192.05,309245,564219798.15,0,JINDALSWHL
2009-12-31,EQ,1826.9,1870.0,1810.0,1813.0,1822.0,1834.05,1843.71,2097.0,192.05,251383,463476642.35,0,JINDALSWHL
2010-01-04,EQ,1839.4,1839.4,1775.0,1834.05,1788.0,1785.15,1798.9,2097.0,192.05,125722,226160874.35,0,JINDALSWHL
2010-01-05,EQ,1781.25,1877.75,1781.25,1785.15,1840.0,1840.4,1843.56,2097.0,192.05,233278,430063028.4,0,JINDALSWHL
2010-01-06,EQ,1849.4,1889.0,1845.05,1840.4,1849.95,1853.35,1862.85,2097.0,192.05,118674,221072210.05,0,JINDALSWHL
2010-01-07,EQ,1857.9,1875.0,1790.0,1853.35,1795.0,1802.7,1835.14,2097.0,192.05,107132,196602730.15,0,JINDALSWHL
2010-01-08,EQ,1808.35,1830.0,1782.35,1802.7,1784.0,1791.7,1808.36,2097.0,192.05,59167,106995459.35,0,JINDALSWHL
2010-01-11,EQ,1808.45,1837.8,1800.0,1791.7,1822.0,1816.9,1822.81,2097.0,192.05,94671,172567036.9,0,JINDALSWHL
2010-01-12,EQ,1824.7,1863.0,1815.05,1816.9,1821.0,1821.7,1840.65,2097.0,192.05,106747,196483766.65,0,JINDALSWHL
2010-01-13,EQ,1801.25,2029.0,1787.0,1821.7,2021.0,2004.9,1942.72,2097.0,192.05,499169,969745160.3,0,JINDALSWHL
2010-01-14,EQ,2034.9,2139.0,2015.0,2004.9,2075.5,2080.75,2075.33,2139.0,192.05,522483,1084326303.9,0,JINDALSWHL
2010-01-15,EQ,2092.4,2101.6,1971.3,2080.75,1990.0,1997.1,2042.41,2139.0,192.05,145481,297131936.5,0,JINDALSWHL
2010-01-18,EQ,1952.6,2020.5,1952.6,1997.1,1971.0,1966.75,1985.36,2139.0,192.05,73956,146829225.15,0,JINDALSWHL
2010-01-19,EQ,1974.7,2063.75,1950.0,1966.75,2004.0,1989.85,2022.5,2139.0,192.05,186713,377627507.5,0,JINDALSWHL
2010-01-20,EQ,2016.0,2065.0,2000.0,1989.85,2049.0,2038.6,2037.78,2139.0,192.05,119650,243820276.75,0,JINDALSWHL
2010-01-21,EQ,2048.7,2055.05,1930.0,2038.6,1935.0,1942.9,1989.93,2139.0,192.05,163762,325874942.9,0,JINDALSWHL
2010-01-22,EQ,1901.25,1915.0,1805.2,1942.9,1878.0,1875.35,1869.43,2139.0,192.05,128914,240995794.2,0,JINDALSWHL
2010-01-25,EQ,1869.7,1949.0,1856.0,1875.35,1872.0,1873.25,1907.88,2139.0,192.05,123151,234957657.95,0,JINDALSWHL
2010-01-27,EQ,1841.0,1900.05,1641.0,1873.25,1690.0,1682.8,1766.36,2139.0,192.05,161685,285593114.75,0,JINDALSWHL
2010-01-28,EQ,1715.05,1799.0,1685.15,1682.8,1715.0,1715.2,1738.85,2139.0,192.05,135059,234846694.4,0,JINDALSWHL
2010-01-29,EQ,1706.0,1747.9,1621.0,1715.2,1734.9,1729.75,1690.87,2139.0,192.05,115254,194880050.2,0,JINDALSWHL
2010-02-01,EQ,1710.0,1794.0,1702.5,1729.75,1770.0,1763.6,1763.67,2139.0,192.05,109360,192874468.75,0,JINDALSWHL
2010-02-02,EQ,1789.4,1886.6,1760.0,1763.6,1779.0,1773.95,1826.79,2139.0,192.05,161826,295622309.5,0,JINDALSWHL
2010-02-03,EQ,1800.0,1834.25,1799.5,1773.95,1820.0,1818.75,1819.22,2139.0,192.05,83185,151332139.25,0,JINDALSWHL
2010-02-04,EQ,1815.2,1849.0,1752.0,1818.75,1785.05,1766.2,1808.8,2139.0,192.05,98223,177665633.05,0,JINDALSWHL
2010-02-05,EQ,1729.0,1729.0,1570.0,1766.2,1650.0,1654.2,1669.6,2139.0,192.05,127586,213017962.75,0,JINDALSWHL
2010-02-06,EQ,1660.0,1709.95,1660.0,1654.2,1693.0,1686.5,1690.23,2139.0,192.05,17489,29560390.3,0,JINDALSWHL
2010-02-08,EQ,1685.5,1745.0,1650.1,1686.5,1698.0,1695.35,1699.88,2139.0,192.05,124968,212430945.05,0,JINDALSWHL
2010-02-09,EQ,1680.0,1687.0,1650.25,1695.35,1670.0,1670.35,1672.66,2139.0,192.05,79612,133163760.45,0,JINDALSWHL
2010-02-10,EQ,1680.0,1750.0,1662.25,1670.35,1665.0,1673.25,1716.09,2139.0,192.05,167271,287052325.5,0,JINDALSWHL
2010-02-11,EQ,1681.0,1739.0,1681.0,1673.25,1713.95,1707.5,1709.78,2139.0,192.05,59410,101577887.6,0,JINDALSWHL
2010-02-15,EQ,1724.5,1727.8,1678.6,1707.5,1687.3,1687.8,1701.65,2139.0,192.05,44002,74875864.8,0,JINDALSWHL
2010-02-16,EQ,1700.0,1711.95,1685.0,1687.8,1695.5,1696.2,1697.75,2139.0,192.05,34415,58427938.35,0,JINDALSWHL
2010-02-17,EQ,1680.0,1739.9,1680.0,1696.2,1689.8,1695.6,1717.77,2139.0,192.05,58403,100323031.4,0,JINDALSWHL
2010-02-18,EQ,1711.0,1720.45,1673.35,1695.6,1681.0,1682.4,1689.63,2139.0,192.05,40556,68524678.75,0,JINDALSWHL
2010-02-19,EQ,1675.0,1682.0,1626.6,1682.4,1648.0,1643.4,1653.49,2139.0,192.05,42489,70255071.8,0,JINDALSWHL
2010-02-22,EQ,1665.0,1709.0,1620.35,1643.4,1632.25,1635.45,1658.28,2139.0,192.05,32200,53396699.6,0,JINDALSWHL
2010-02-23,EQ,1638.0,1643.0,1585.15,1635.45,1600.0,1595.95,1613.67,2139.0,192.05,45223,72975064.05,0,JINDALSWHL
2010-02-24,EQ,1580.0,1664.8,1563.4,1595.95,1618.4,1619.95,1627.4,2139.0,192.05,127591,207641576.25,0,JINDALSWHL
2010-02-25,EQ,1625.45,1640.0,1591.0,1619.95,1605.0,1600.95,1612.89,2139.0,192.05,36899,59513940.45,0,JINDALSWHL
2010-02-26,EQ,1595.05,1652.95,1595.05,1600.95,1628.0,1620.5,1631.43,2139.0,192.05,83494,136214769.8,0,JINDALSWHL
2010-03-02,EQ,1645.95,1664.9,1632.05,1620.5,1664.8,1653.8,1647.95,2139.0,192.05,37864,62397824.05,0,JINDALSWHL
2010-03-03,EQ,1668.45,1742.0,1658.5,1653.8,1720.0,1715.45,1714.75,2139.0,192.05,110697,189817136.35,0,JINDALSWHL
2010-03-04,EQ,1732.25,1771.0,1705.1,1715.45,1745.0,1742.1,1739.39,2139.0,192.05,73815,128393042.9,0,JINDALSWHL
2010-03-05,EQ,1754.0,1827.0,1750.0,1742.1,1776.05,1769.7,1792.05,2139.0,192.05,98554,176614057.3,0,JINDALSWHL
2010-03-08,EQ,1793.0,1826.0,1751.25,1769.7,1757.0,1759.5,1792.04,2139.0,192.05,57026,102193012.15,0,JINDALSWHL
2010-03-09,EQ,1774.4,1774.4,1725.5,1759.5,1743.4,1739.55,1746.1,2139.0,192.05,46775,81674003.15,0,JINDALSWHL
2010-03-10,EQ,1744.0,1758.0,1680.0,1739.55,1710.0,1710.1,1715.4,2139.0,192.05,55008,94360923.85,0,JINDALSWHL
2010-03-11,EQ,1715.0,1715.0,1676.4,1710.1,1693.0,1693.0,1694.37,2139.0,192.05,33511,56779961.2,0,JINDALSWHL
2010-03-12,EQ,1700.0,1734.0,1686.15,1693.0,1695.0,1693.15,1703.95,2139.0,192.05,37056,63141515.3,0,JINDALSWHL
2010-03-15,EQ,1689.75,1710.0,1660.0,1693.15,1670.0,1667.95,1677.55,2139.0,203.6,37196,62397991.1,0,JINDALSWHL
2010-03-16,EQ,1682.0,1722.0,1670.1,1667.95,1716.0,1712.25,1700.75,2139.0,203.6,55606,94571795.3,0,JINDALSWHL
2010-03-17,EQ,1728.8,1746.95,1691.0,1712.25,1691.45,1701.0,1722.58,2139.0,203.6,58499,100769427.85,0,JINDALSWHL
2010-03-18,EQ,1714.0,1725.0,1685.0,1701.0,1703.0,1704.65,1701.0,2139.0,203.6,40370,68669199.7,0,JINDALSWHL
2010-03-19,EQ,1690.0,1729.0,1690.0,1704.65,1695.0,1701.9,1710.77,2139.0,203.6,37065,63409621.95,0,JINDALSWHL
2010-03-22,EQ,1680.0,1708.0,1642.1,1701.9,1655.0,1655.75,1673.33,2139.0,215.45,31939,53444331.55,0,JINDALSWHL
2010-03-23,EQ,1667.75,1688.0,1645.1,1655.75,1666.0,1665.85,1667.21,2139.0,215.45,46615,77716820.6,0,JINDALSWHL
2010-03-25,EQ,1655.0,1684.8,1641.2,1665.85,1650.0,1656.25,1661.97,2139.0,215.45,36258,60259577.95,0,JINDALSWHL
2010-03-26,EQ,1672.0,1824.6,1661.05,1656.25,1805.0,1805.75,1771.59,2139.0,215.45,320029,566959445.65,0,JINDALSWHL
2010-03-29,EQ,1825.0,1857.7,1755.0,1805.75,1767.0,1775.5,1820.44,2139.0,245.0,146527,266743188.25,0,JINDALSWHL
2010-03-30,EQ,1780.0,1815.0,1740.0,1775.5,1754.1,1748.8,1778.14,2139.0,245.0,49444,87918192.05,0,JINDALSWHL
2010-03-31,EQ,1760.0,1780.0,1728.0,1748.8,1745.0,1740.95,1748.69,2139.0,245.0,42598,74490692.75,0,JINDALSWHL
2010-04-01,EQ,1754.0,1824.4,1752.0,1740.95,1813.95,1812.75,1802.13,2139.0,245.0,96941,174700499.15,0,JINDALSWHL
2010-04-05,EQ,1820.0,1835.0,1805.3,1812.75,1830.5,1824.15,1818.34,2139.0,336.85,46519,84587502.9,0,JINDALSWHL
2010-04-06,EQ,1829.0,1950.0,1823.5,1824.15,1890.0,1894.65,1906.75,2139.0,336.85,212352,404902086.3,0,JINDALSWHL
2010-04-07,EQ,1900.0,1926.0,1855.0,1894.65,1887.2,1887.25,1898.08,2139.0,336.85,79081,150101748.95,0,JINDALSWHL
2010-04-08,EQ,1875.1,1915.5,1836.6,1887.25,1841.0,1846.65,1877.83,2139.0,336.85,47893,89934790.2,0,JINDALSWHL
2010-04-09,EQ,1855.0,1888.0,1835.0,1846.65,1858.0,1849.8,1863.67,2139.0,336.85,46385,86446317.45,0,JINDALSWHL
2010-04-12,EQ,1839.4,1885.0,1839.4,1849.8,1848.0,1847.5,1860.83,2139.0,336.85,46199,85968708.45,0,JINDALSWHL
2010-04-13,EQ,1848.0,1863.0,1819.0,1847.5,1835.0,1828.65,1837.37,2139.0,336.85,29222,53691687.65,0,JINDALSWHL
2010-04-15,EQ,1848.0,1868.0,1805.0,1828.65,1806.15,1817.4,1843.58,2139.0,336.85,87751,161776260.7,0,JINDALSWHL
2010-04-16,EQ,1817.0,1950.0,1772.1,1817.4,1905.5,1897.45,1867.6,2139.0,336.85,181750,339435635.1,0,JINDALSWHL
2010-04-19,EQ,1884.7,1915.0,1830.0,1897.45,1856.1,1864.7,1878.57,2139.0,336.85,110780,208108318.3,0,JINDALSWHL
2010-04-20,EQ,1879.4,1935.0,1872.0,1864.7,1891.5,1890.95,1902.51,2139.0,336.85,114273,217405826.4,0,JINDALSWHL
2010-04-21,EQ,1899.0,1981.5,1895.0,1890.95,1970.0,1966.55,1949.97,2139.0,336.85,235037,458314323.65,0,JINDALSWHL
2010-04-22,EQ,1960.0,1975.0,1911.0,1966.55,1934.8,1925.0,1949.82,2139.0,336.85,97076,189280370.05,0,JINDALSWHL
2010-04-23,EQ,1930.0,1944.7,1860.1,1925.0,1880.0,1880.15,1883.36,2139.0,336.85,101307,190797435.35,0,JINDALSWHL
2010-04-26,EQ,1881.0,1919.0,1812.2,1880.15,1908.4,1896.95,1896.15,2139.0,336.85,65055,123354342.0,0,JINDALSWHL
2010-04-27,EQ,1907.0,1968.0,1900.4,1896.95,1922.1,1928.4,1936.08,2139.0,336.85,150247,290889912.6,0,JINDALSWHL
2010-04-28,EQ,1867.25,1909.95,1760.6,1928.4,1862.45,1863.95,1881.77,2139.0,336.85,60006,112917467.75,0,JINDALSWHL
2010-04-29,EQ,1878.0,1928.0,1878.0,1863.95,1915.2,1917.65,1910.35,2139.0,336.85,93114,177880166.95,0,JINDALSWHL
2010-04-30,EQ,1928.0,1958.0,1909.0,1917.65,1911.25,1913.0,1933.09,2139.0,336.85,47882,92560057.65,0,JINDALSWHL
2010-05-03,EQ,1894.0,1975.0,1892.15,1913.0,1957.0,1961.6,1951.65,2139.0,336.85,121575,237272421.35,0,JINDALSWHL
2010-05-04,EQ,1962.0,1973.95,1855.0,1961.6,1856.25,1860.8,1913.48,2139.0,336.85,75628,144712922.25,0,JINDALSWHL
