date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-03-28,EQ,347.25,356.5,319.55,347.15,328.25,325.1,328.06,408.65,226.1,77836,25535048.9,1906,RACE
2024-04-01,EQ,331.6,342.2,325.1,325.1,327.2,329.1,329.79,408.65,226.1,8753,2886643.8,764,RACE
2024-04-02,EQ,330.8,336.4,326.95,329.1,329.15,332.75,331.77,408.65,226.1,5469,1814440.5,357,RACE
2024-04-03,EQ,329.7,331.4,315.2,332.75,327.6,322.4,324.43,408.65,226.1,32939,10686528.45,1562,RACE
2024-04-04,EQ,324.1,327.5,321.1,322.4,325.9,324.95,324.36,408.65,226.1,10097,3275055.15,480,RACE
2024-04-05,EQ,320.1,329.45,319.35,324.95,323.0,323.0,322.73,408.65,226.1,25599,8261453.2,902,RACE
2024-04-08,EQ,323.0,325.95,318.55,323.0,322.0,322.8,320.68,408.65,226.1,35998,11543844.85,1268,RACE
2024-04-09,EQ,317.5,326.7,315.4,322.8,325.75,325.1,324.07,408.65,226.1,5793,1877347.05,494,RACE
2024-04-10,EQ,332.0,332.0,322.0,325.1,327.0,327.95,325.94,408.65,226.1,8513,2774734.15,473,RACE
2024-04-12,EQ,329.7,329.7,315.25,327.95,319.9,319.9,319.59,408.65,226.1,31496,10065881.65,768,RACE
2024-04-15,EQ,317.5,319.0,308.45,319.9,311.5,310.9,311.89,408.65,226.1,30447,9496058.85,1017,RACE
2024-04-16,EQ,308.0,312.9,305.0,310.9,310.0,309.4,310.35,408.65,226.1,8400,2606937.25,418,RACE
2024-04-18,EQ,311.0,312.1,305.55,309.4,310.0,308.2,308.99,408.65,226.1,10637,3286777.7,430,RACE
2024-04-19,EQ,306.95,315.0,298.1,308.2,309.0,307.35,301.87,408.65,226.1,22168,6691918.9,1148,RACE
2024-04-22,EQ,309.0,314.25,303.05,307.35,309.9,311.45,306.21,408.65,226.1,20288,6212330.65,828,RACE
2024-04-23,EQ,310.5,314.45,307.75,311.45,312.9,311.45,311.65,408.65,226.1,17933,5588756.85,868,RACE
2024-04-24,EQ,311.05,320.0,307.2,311.45,318.0,318.25,312.67,408.65,226.1,11555,3612887.85,848,RACE
2024-04-25,EQ,319.9,328.0,319.1,318.25,327.0,326.0,323.98,408.65,226.1,20135,6523340.9,805,RACE
2024-04-26,EQ,327.7,333.0,324.0,326.0,330.0,330.2,328.45,408.65,226.1,14632,4805916.1,558,RACE
2024-04-29,EQ,330.2,330.2,319.6,330.2,324.0,326.35,324.11,408.65,226.1,10837,3512419.45,610,RACE
2024-04-30,EQ,324.9,343.75,320.6,326.35,333.15,332.0,326.79,408.65,226.1,28949,9460275.9,912,RACE
2024-05-02,EQ,333.7,337.0,323.65,332.0,335.0,332.2,333.06,408.65,226.1,11300,3763552.35,740,RACE
2024-05-03,EQ,333.7,337.65,323.5,332.2,330.0,331.85,328.53,408.65,226.1,16545,5435485.1,723,RACE
2024-05-06,EQ,345.0,345.0,310.0,331.85,321.1,323.25,319.97,408.65,226.1,185942,59496059.4,3904,RACE
2024-05-07,EQ,324.9,330.0,320.05,323.25,325.75,324.85,326.23,408.65,226.1,7856,2562850.85,582,RACE
2024-05-08,EQ,323.3,328.2,320.2,324.85,324.75,324.45,325.69,408.65,226.1,3563,1160422.55,207,RACE
2024-05-09,EQ,322.85,338.5,320.05,324.45,326.9,326.1,328.73,408.65,226.1,8741,2873386.0,654,RACE
2024-05-10,EQ,326.7,332.8,315.55,326.1,330.3,326.25,321.52,408.65,226.1,5998,1928494.85,280,RACE
2024-05-13,EQ,326.25,326.25,317.0,326.25,320.0,319.6,319.58,408.65,226.1,7309,2335823.2,231,RACE
2024-05-14,EQ,321.15,323.25,312.9,319.6,318.0,318.0,318.22,408.65,226.1,3948,1256332.95,203,RACE
2024-05-15,EQ,318.0,322.75,313.0,318.0,313.1,314.0,316.28,408.65,226.1,4768,1508005.9,304,RACE
2024-05-16,EQ,315.55,327.2,314.0,314.0,321.0,321.7,320.96,408.65,226.1,12535,4023265.75,292,RACE
2024-05-17,EQ,319.5,340.0,319.25,321.7,325.35,335.8,330.76,408.65,226.1,12351,4085220.8,487,RACE
2024-05-18,EQ,335.8,335.8,325.75,335.8,334.75,332.6,333.51,408.65,226.1,5793,1932042.95,170,RACE
2024-05-21,EQ,330.6,359.0,329.3,332.6,352.55,356.45,345.43,408.65,226.1,49485,17093479.1,1255,RACE
2024-05-22,EQ,358.2,364.3,351.05,356.45,359.5,358.15,358.85,408.65,226.1,36948,13258972.35,1853,RACE
2024-05-23,EQ,365.4,368.85,351.15,358.15,360.0,362.1,361.15,408.65,226.1,21214,7661441.0,1237,RACE
2024-05-24,EQ,363.75,363.95,356.85,362.1,360.0,357.6,359.44,408.65,226.1,9270,3332040.85,433,RACE
2024-05-27,EQ,362.95,370.0,360.0,357.6,364.75,363.35,364.95,408.65,226.1,30452,11113511.5,1481,RACE
2024-05-28,EQ,363.35,368.7,355.4,363.35,365.75,365.0,363.05,408.65,226.1,20093,7294718.55,1010,RACE
2024-05-29,EQ,359.5,365.0,352.2,365.0,360.0,359.95,358.9,408.65,226.1,9311,3341748.3,950,RACE
2024-05-30,EQ,358.65,358.9,355.0,359.95,356.6,356.3,356.42,408.65,226.1,4893,1743949.7,318,RACE
2024-05-31,EQ,353.8,362.05,340.0,356.3,356.1,353.7,344.92,408.65,226.1,124125,42812806.7,1622,RACE
2024-06-03,EQ,367.0,378.95,362.0,353.7,370.15,369.15,368.78,408.65,226.1,38478,14190061.3,1344,RACE
2024-06-04,EQ,369.3,377.0,324.95,369.15,360.0,350.5,350.17,408.65,226.1,24931,8730100.3,1507,RACE
2024-06-05,EQ,349.25,353.1,343.0,350.5,343.0,346.75,348.53,408.65,226.1,11491,4004976.35,526,RACE
2024-06-06,EQ,350.0,384.0,334.85,346.75,381.05,376.9,371.17,408.65,226.1,68181,25306589.35,3397,RACE
2024-06-07,EQ,376.75,391.25,373.0,376.9,385.0,382.3,383.04,408.65,226.1,63964,24500726.15,3811,RACE
2024-06-10,EQ,387.4,391.15,371.55,382.3,388.1,380.85,384.77,408.65,226.1,43253,16642567.9,3230,RACE
2024-06-11,EQ,383.0,388.0,379.9,380.85,381.0,385.25,384.57,408.65,226.1,25250,9710462.6,1674,RACE
2024-06-12,EQ,389.1,417.0,382.05,385.25,412.75,410.35,403.84,417.0,226.1,222640,89911428.6,8684,RACE
2024-06-13,EQ,416.25,421.55,404.0,410.35,419.0,419.7,415.49,421.55,226.1,116407,48365549.55,6572,RACE
2024-06-14,EQ,424.7,425.0,414.3,419.7,415.0,416.2,417.77,425.0,226.1,29554,12346874.65,1743,RACE
2024-06-18,EQ,416.95,423.95,408.9,416.2,413.0,414.6,414.38,425.0,226.1,34672,14367276.05,2803,RACE
2024-06-19,EQ,414.6,415.3,399.55,414.6,405.0,402.95,405.38,425.0,226.1,28428,11524192.85,2688,RACE
2024-06-20,EQ,402.9,429.7,402.6,402.95,420.0,421.1,417.61,429.7,226.1,60919,25440213.1,4644,RACE
2024-06-21,EQ,422.0,433.0,419.6,421.1,433.0,429.8,426.86,433.0,226.1,55222,23571851.7,2852,RACE
2024-06-24,EQ,439.65,445.95,430.0,429.8,440.0,436.75,437.95,445.95,226.1,101676,44529143.5,4730,RACE
2024-06-25,EQ,431.0,438.95,422.95,436.75,426.0,424.5,426.97,445.95,226.1,58728,25075165.95,2489,RACE
2024-06-26,EQ,429.05,434.7,413.15,424.5,416.35,421.05,420.93,445.95,226.1,70358,29616028.3,4564,RACE
2024-06-27,EQ,427.35,430.0,412.0,421.05,412.1,414.6,418.34,445.95,226.1,17197,7194135.3,1843,RACE
2024-06-28,EQ,416.2,421.0,412.0,414.6,416.85,420.45,416.13,445.95,226.1,18599,7739629.1,1667,RACE
2024-07-01,EQ,426.75,448.3,426.75,420.45,438.0,438.65,440.39,448.3,226.1,298675,131533929.7,15801,RACE
2024-07-02,EQ,460.0,460.0,428.6,438.65,439.9,430.7,443.6,460.0,226.1,220562,97841043.1,7525,RACE
2024-07-03,EQ,443.9,443.9,423.9,430.7,433.2,426.9,431.15,460.0,226.1,34198,14744576.9,2813,RACE
2024-07-04,EQ,429.05,443.0,425.1,426.9,435.75,439.2,436.49,460.0,226.1,60058,26214652.9,2884,RACE
2024-07-05,EQ,440.0,441.0,427.45,439.2,434.9,438.8,436.04,460.0,226.1,38766,16903497.95,2089,RACE
2024-07-08,EQ,433.0,435.0,419.35,438.8,421.0,425.7,426.64,460.0,226.1,32279,13771444.85,3268,RACE
2024-07-09,EQ,426.6,449.95,423.55,425.7,440.0,442.6,439.09,460.0,226.1,54919,24114516.95,3348,RACE
2024-07-10,EQ,444.9,445.25,426.0,442.6,430.0,431.0,432.5,460.0,226.1,27578,11927365.05,2511,RACE
2024-07-11,EQ,435.2,437.25,425.0,431.0,429.95,429.15,430.72,460.0,226.1,11238,4840484.4,1476,RACE
2024-07-12,EQ,431.4,441.0,429.3,429.15,435.75,435.2,432.38,460.0,226.1,30128,13026665.3,2187,RACE
2024-07-15,EQ,440.0,440.0,426.0,435.2,431.0,429.4,429.58,460.0,226.1,15862,6814003.05,1575,RACE
2024-07-16,EQ,430.1,434.35,423.0,429.4,425.0,425.35,429.02,460.0,226.1,8440,3620923.2,858,RACE
2024-07-18,EQ,425.15,425.2,419.7,425.35,420.15,421.2,421.8,460.0,226.1,5441,2295031.3,669,RACE
2024-07-19,EQ,423.4,428.0,415.0,421.2,418.2,422.15,422.9,460.0,226.1,18590,7861760.0,949,RACE
2024-07-22,EQ,418.0,424.9,410.0,422.15,416.0,416.4,414.81,460.0,226.1,18087,7502726.35,1919,RACE
2024-07-23,EQ,416.45,417.8,400.3,416.4,401.0,405.7,409.01,460.0,226.1,21978,8989175.2,1791,RACE
2024-07-24,EQ,407.8,429.4,406.05,405.7,423.9,424.9,422.85,460.0,226.1,40535,17140079.7,2481,RACE
2024-07-25,EQ,430.0,433.4,417.65,424.9,426.0,425.45,425.71,460.0,226.1,14068,5988879.25,1571,RACE
2024-07-26,EQ,421.6,422.75,411.3,425.45,418.95,417.0,419.59,460.0,226.1,34280,14383691.95,1390,RACE
2024-07-29,EQ,419.2,421.8,409.05,417.0,410.1,412.9,413.76,460.0,226.1,17254,7139046.05,1614,RACE
2024-07-30,EQ,414.0,416.9,409.15,412.9,414.8,410.3,413.08,460.0,226.1,14244,5883937.45,930,RACE
2024-07-31,EQ,410.1,435.95,407.25,410.3,429.95,429.35,427.89,460.0,226.1,66011,28245219.4,3559,RACE
2024-08-01,EQ,431.6,441.0,420.0,429.35,428.7,428.25,432.72,460.0,226.1,93332,40386588.0,4102,RACE
2024-08-02,EQ,424.4,432.35,420.25,428.25,420.25,420.6,426.61,460.0,226.1,16735,7139396.9,2981,RACE
2024-08-05,EQ,406.1,415.0,400.0,420.6,415.0,407.65,406.09,460.0,226.1,28165,11437492.55,2354,RACE
2024-08-06,EQ,403.9,415.0,402.0,407.65,403.0,403.9,408.88,460.0,226.1,6010,2457349.9,1299,RACE
2024-08-07,EQ,405.65,412.2,404.05,403.9,407.0,406.6,408.44,460.0,226.1,5563,2272146.2,892,RACE
2024-08-08,EQ,407.05,412.0,391.15,406.6,400.0,403.55,406.47,460.0,226.1,5152,2094130.7,531,RACE
2024-08-09,EQ,405.4,425.0,405.4,403.55,414.4,418.0,417.67,460.0,226.1,22094,9227924.25,976,RACE
2024-08-12,EQ,420.0,429.0,400.75,418.0,411.9,411.3,407.15,460.0,226.1,219913,89537559.05,2956,RACE
2024-08-13,EQ,424.0,436.0,413.05,411.3,421.0,421.25,425.2,460.0,226.1,108290,46044475.8,2834,RACE
2024-08-14,EQ,417.4,417.4,399.95,421.25,400.05,404.2,404.34,460.0,226.1,38348,15505644.1,3519,RACE
2024-08-16,EQ,402.0,416.9,401.35,404.2,402.95,403.15,406.57,460.0,226.1,102262,41576292.7,4339,RACE
2024-08-19,EQ,404.5,417.2,403.85,403.15,411.0,410.6,410.15,460.0,226.1,206365,84641575.2,4107,RACE
2024-08-20,EQ,416.0,416.0,405.3,410.6,410.2,410.5,409.14,460.0,226.1,106581,43606419.9,2424,RACE
2024-08-21,EQ,410.2,415.6,406.0,410.5,406.0,409.25,409.62,460.0,226.1,45890,18797428.6,2646,RACE
2024-08-22,EQ,405.6,416.0,405.25,409.25,410.9,410.95,409.51,460.0,226.1,66306,27153094.9,3264,RACE
2024-08-23,EQ,407.2,417.05,406.8,410.95,408.3,409.65,410.82,460.0,226.1,98405,40426531.8,3417,RACE
2024-08-26,EQ,415.0,417.0,407.85,409.65,414.0,412.0,412.04,460.0,226.1,92708,38199594.65,5215,RACE
2024-08-27,EQ,414.0,415.95,405.65,412.0,409.95,407.85,412.24,460.0,226.1,45909,18925724.45,2672,RACE
2024-08-28,EQ,404.5,414.0,404.5,407.85,407.7,407.7,408.48,460.0,226.1,37283,15229405.85,1751,RACE
2024-08-29,EQ,405.0,422.9,405.0,407.7,422.75,420.5,415.62,460.0,226.1,150545,62569876.7,8439,RACE
2024-08-30,EQ,423.0,439.05,423.0,420.5,428.0,430.3,430.34,460.0,226.1,231485,99616418.3,12458,RACE
2024-09-02,EQ,430.3,437.25,418.95,430.3,433.85,431.65,430.16,460.0,226.1,88422,38035409.6,6165,RACE
2024-09-03,EQ,435.0,442.1,427.05,431.65,437.1,439.25,434.56,460.0,226.1,250768,108974919.9,15893,RACE
2024-09-04,EQ,441.6,441.6,432.85,439.25,433.85,435.2,436.24,460.0,226.1,90601,39523945.65,5404,RACE
2024-09-05,EQ,444.2,454.8,437.0,435.2,441.95,443.05,444.48,460.0,226.1,324044,144032417.2,16252,RACE
2024-09-06,EQ,446.95,446.95,416.05,443.05,421.0,419.5,430.1,460.0,226.1,151717,65254151.75,8939,RACE
2024-09-09,EQ,417.1,432.2,415.35,419.5,429.95,428.3,424.25,460.0,226.1,55768,23659747.0,4703,RACE
2024-09-10,EQ,430.0,439.2,425.0,428.3,430.05,431.15,432.9,460.0,226.1,33154,14352401.95,3094,RACE
2024-09-11,EQ,432.0,433.0,423.0,431.15,426.5,424.0,427.05,460.0,226.1,30625,13078300.5,2438,RACE
2024-09-12,EQ,429.9,429.9,417.6,424.0,418.2,419.95,422.14,460.0,226.1,21665,9145581.2,2508,RACE
2024-09-13,EQ,418.2,434.2,418.2,419.95,433.0,430.3,426.99,460.0,226.1,29604,12640740.15,2419,RACE
2024-09-16,EQ,427.15,442.0,426.4,430.3,437.0,439.0,436.48,460.0,226.1,105690,46131385.3,3866,RACE
2024-09-17,EQ,439.9,440.4,418.25,439.0,422.0,419.95,424.54,460.0,226.1,62946,26723224.3,3091,RACE
2024-09-18,EQ,419.45,420.1,405.25,419.95,419.65,417.05,411.98,460.0,226.1,60649,24986323.85,4193,RACE
2024-09-19,EQ,417.2,420.15,404.75,417.05,409.9,409.95,409.19,460.0,226.1,77070,31536619.05,3533,RACE
2024-09-20,EQ,409.95,420.0,408.95,409.95,417.6,417.4,413.95,460.0,226.1,19451,8051690.35,1102,RACE
2024-09-23,EQ,419.6,420.7,410.7,417.4,415.0,418.1,416.47,460.0,226.1,47178,19648405.45,1903,RACE
2024-09-24,EQ,418.1,427.05,412.05,418.1,419.15,422.0,421.44,460.0,226.1,71713,30222942.85,2860,RACE
2024-09-25,EQ,423.05,432.5,417.05,422.0,418.0,419.95,426.55,460.0,226.1,133742,57047429.25,3988,RACE
2024-09-26,EQ,420.1,420.1,400.0,419.95,404.0,403.15,409.85,460.0,226.1,60898,24958967.7,2617,RACE
2024-09-27,EQ,404.5,410.0,399.55,403.15,404.75,402.8,404.7,460.0,226.1,61765,24996100.15,1959,RACE
2024-09-30,EQ,404.9,407.45,396.3,402.8,401.7,400.2,400.7,460.0,226.1,27851,11159929.8,1813,RACE
2024-10-01,EQ,396.6,402.3,396.6,400.2,399.5,400.4,400.3,460.0,226.1,26243,10505062.8,1173,RACE
2024-10-03,EQ,400.4,402.05,385.0,400.4,385.0,386.15,392.7,460.0,226.1,31329,12302918.9,1881,RACE
2024-10-04,EQ,388.2,394.85,375.05,386.15,376.05,378.8,385.39,460.0,226.1,49944,19248056.35,2201,RACE
2024-10-07,EQ,381.55,388.3,356.0,378.8,357.0,358.9,373.59,460.0,226.1,46441,17349943.9,2097,RACE
2024-10-08,EQ,363.3,378.45,358.55,358.9,371.0,374.1,370.67,460.0,226.1,27818,10311232.3,1561,RACE
2024-10-09,EQ,373.65,377.45,364.95,374.1,370.0,371.25,369.43,460.0,226.1,54870,20270659.9,1258,RACE
2024-10-10,EQ,373.9,383.0,372.75,371.25,380.0,381.35,378.74,460.0,226.1,20820,7885425.5,1214,RACE
2024-10-11,EQ,378.55,386.95,377.3,381.35,380.5,382.45,382.2,460.0,226.1,12569,4803817.2,1108,RACE
2024-10-14,EQ,382.0,399.55,376.8,382.45,392.95,396.65,390.42,460.0,226.1,28990,11318336.45,1824,RACE
2024-10-15,EQ,396.0,404.85,383.55,396.65,394.0,398.25,397.68,460.0,226.1,25756,10242570.75,1173,RACE
2024-10-16,EQ,398.25,400.0,387.0,398.25,393.95,394.75,392.91,460.0,226.1,17771,6982422.65,1269,RACE
2024-10-17,EQ,392.2,395.0,383.0,394.75,383.0,383.95,387.11,460.0,226.1,30936,11975607.45,1769,RACE
2024-10-18,EQ,380.5,395.5,378.0,383.95,391.0,393.1,390.57,460.0,226.1,20169,7877366.15,1431,RACE
2024-10-21,EQ,390.05,390.95,378.0,393.1,379.7,380.75,383.24,460.0,226.1,61723,23654968.95,1446,RACE
2024-10-22,EQ,382.75,383.2,370.0,380.75,377.5,376.15,375.57,460.0,226.1,25322,9510094.65,1344,RACE
2024-10-23,EQ,360.0,381.9,360.0,376.15,370.25,367.65,372.51,460.0,226.1,35630,13272691.55,2040,RACE
2024-10-24,EQ,368.65,377.9,366.35,367.65,370.75,369.7,370.8,460.0,226.1,8591,3185551.55,1048,RACE
2024-10-25,EQ,369.75,369.75,359.45,369.7,360.0,362.0,362.98,460.0,226.1,35496,12884496.9,1436,RACE
2024-10-28,EQ,367.0,369.4,355.0,362.0,364.0,366.3,360.97,460.0,241.8,27160,9803906.85,1702,RACE
2024-10-29,EQ,373.65,383.35,361.05,366.3,372.15,377.15,370.9,460.0,241.8,46378,17201814.4,1831,RACE
2024-10-30,EQ,377.0,388.5,365.05,377.15,377.0,383.7,374.96,460.0,241.8,52489,19681315.0,2567,RACE
2024-10-31,EQ,383.05,393.95,377.55,383.7,385.0,390.2,385.97,460.0,241.8,15024,5798804.25,979,RACE
2024-11-01,EQ,398.0,404.25,393.65,390.2,400.0,397.55,398.44,460.0,241.8,22046,8783955.6,609,RACE
2024-11-04,EQ,394.95,395.45,382.05,397.55,389.9,387.75,388.0,460.0,255.1,14733,5716331.8,1246,RACE
2024-11-05,EQ,388.8,393.3,381.15,387.75,389.0,386.35,388.31,460.0,255.1,6924,2688672.3,727,RACE
2024-11-06,EQ,387.7,394.4,385.9,386.35,391.8,391.6,389.61,460.0,255.1,9490,3697437.6,1469,RACE
2024-11-07,EQ,390.8,393.35,381.6,391.6,383.0,382.55,387.0,460.0,255.1,10625,4111924.55,1341,RACE
2024-11-08,EQ,382.55,391.15,378.15,382.55,385.0,381.9,384.22,460.0,255.1,12468,4790448.8,1127,RACE
2024-11-11,EQ,378.0,383.0,372.95,381.9,373.05,373.95,375.99,460.0,284.4,6090,2289776.8,928,RACE
2024-11-12,EQ,375.1,380.0,360.0,373.95,368.0,369.05,370.1,460.0,284.4,51100,18912301.2,1244,RACE
2024-11-13,EQ,385.05,390.0,369.0,369.05,376.0,372.15,377.26,460.0,284.4,49489,18670346.6,2334,RACE
2024-11-14,EQ,377.65,377.65,365.05,372.15,368.6,367.6,370.19,460.0,284.4,7934,2937096.9,687,RACE
2024-11-18,EQ,367.55,376.4,362.9,367.6,362.9,363.6,368.82,460.0,298.1,10626,3919035.85,1070,RACE
2024-11-19,EQ,362.0,368.9,352.55,363.6,364.4,360.7,363.76,460.0,298.1,3647,1326616.45,398,RACE
2024-11-21,EQ,361.7,366.05,347.0,360.7,350.35,350.75,357.05,460.0,298.1,6342,2264434.7,745,RACE
2024-11-22,EQ,352.0,353.0,340.35,350.75,343.0,343.05,345.54,460.0,298.1,18410,6361433.5,1255,RACE
2024-11-25,EQ,345.5,361.95,345.5,343.05,360.5,359.7,354.67,460.0,298.1,15241,5405506.1,875,RACE
2024-11-26,EQ,361.8,379.0,354.55,359.7,370.95,370.6,369.73,460.0,298.1,21947,8114482.85,1266,RACE
2024-11-27,EQ,375.0,384.5,365.6,370.6,366.7,367.45,371.81,460.0,298.1,14729,5476427.35,1321,RACE
2024-11-28,EQ,365.05,375.05,360.5,367.45,365.0,365.7,367.11,460.0,298.1,10512,3859037.25,1097,RACE
2024-11-29,EQ,371.0,371.0,355.25,365.7,364.0,362.95,361.15,460.0,298.1,16760,6052864.55,1441,RACE
2024-12-02,EQ,364.0,380.0,358.25,362.95,374.9,374.9,368.75,460.0,298.1,14093,5196839.2,1093,RACE
2024-12-03,EQ,379.0,383.0,369.25,374.9,373.2,380.75,377.26,460.0,298.1,39856,15036055.6,1267,RACE
2024-12-04,EQ,380.8,387.0,371.1,380.75,379.0,379.0,379.57,460.0,298.1,18651,7079371.9,1604,RACE
2024-12-05,EQ,384.0,384.0,373.5,379.0,377.75,377.8,376.9,460.0,298.1,8224,3099626.05,587,RACE
2024-12-06,EQ,376.95,377.95,362.6,377.8,369.0,368.65,371.58,460.0,298.1,10169,3778570.75,699,RACE
2024-12-09,EQ,373.1,386.0,359.95,368.65,373.0,373.25,369.21,460.0,298.1,31288,11551739.3,2129,RACE
2024-12-10,EQ,376.85,377.95,368.05,373.25,372.0,370.4,372.44,460.0,298.1,6682,2488624.5,681,RACE
2024-12-11,EQ,375.05,375.05,365.65,370.4,367.0,367.05,368.02,460.0,298.1,4939,1817636.3,529,RACE
2024-12-12,EQ,365.0,370.5,358.0,367.05,358.6,360.85,364.3,460.0,298.1,9870,3595648.65,730,RACE
2024-12-13,EQ,361.45,363.8,353.5,360.85,358.9,356.65,357.7,460.0,298.1,7350,2629073.1,991,RACE
2024-12-16,EQ,353.4,361.65,350.0,356.65,352.0,352.65,352.62,460.0,298.1,19524,6884500.2,809,RACE
2024-12-17,EQ,353.8,357.05,342.3,352.65,351.6,350.4,352.93,460.0,298.1,17196,6068985.5,769,RACE
2024-12-18,EQ,354.45,354.45,343.55,350.4,350.0,348.75,348.23,460.0,298.1,10474,3647328.95,843,RACE
2024-12-19,EQ,348.4,350.0,344.6,348.75,346.95,346.7,347.58,460.0,298.1,7734,2688151.0,664,RACE
2024-12-20,EQ,346.65,348.3,338.0,346.7,338.15,339.65,342.89,460.0,298.1,7066,2422849.85,637,RACE
2024-12-23,EQ,341.4,344.95,340.0,339.65,340.0,341.05,342.12,460.0,298.1,1967,672959.7,270,RACE
2024-12-24,EQ,342.7,354.9,338.55,341.05,349.9,345.5,343.64,460.0,298.1,6220,2137411.05,611,RACE
2024-12-26,EQ,349.9,362.0,348.65,345.5,359.0,359.1,357.61,460.0,298.1,32343,11566209.0,449,RACE
2024-12-27,EQ,360.0,369.0,350.0,359.1,357.9,357.1,357.06,460.0,298.1,10331,3688819.8,676,RACE
2024-12-30,EQ,353.9,359.85,343.35,357.1,348.0,348.1,350.44,460.0,298.1,14846,5202631.7,703,RACE
2024-12-31,EQ,349.7,385.0,349.7,348.1,379.9,380.8,368.35,460.0,298.1,75104,27664626.75,2207,RACE
2025-01-01,EQ,382.75,382.8,370.0,380.8,377.2,378.15,376.82,460.0,298.1,18562,6994562.7,969,RACE
2025-01-02,EQ,380.1,380.1,365.85,378.15,367.0,366.95,371.23,460.0,298.1,6149,2282662.75,492,RACE
2025-01-03,EQ,368.9,380.0,364.0,366.95,368.7,367.5,369.72,460.0,298.1,5487,2028676.35,431,RACE
2025-01-06,EQ,365.7,371.95,339.2,367.5,344.0,345.3,352.56,460.0,298.1,23697,8354612.5,1791,RACE
2025-01-07,EQ,345.8,357.95,343.0,345.3,350.0,352.3,348.33,460.0,298.1,18988,6614178.35,1028,RACE
2025-01-08,EQ,352.45,352.45,343.0,352.3,348.5,346.05,348.71,460.0,298.1,8127,2833967.95,651,RACE
2025-01-09,EQ,344.85,350.45,344.5,346.05,344.5,345.35,347.13,460.0,298.1,3420,1187182.15,345,RACE
2025-01-10,EQ,342.2,343.65,335.0,345.35,336.55,337.3,338.65,460.0,298.1,6491,2198207.2,592,RACE
2025-01-13,EQ,348.65,356.0,334.2,337.3,335.0,337.7,342.64,460.0,298.1,22354,7659411.35,1040,RACE
2025-01-14,EQ,339.5,350.05,339.5,337.7,340.3,342.75,344.64,460.0,298.1,6037,2080602.3,341,RACE
2025-01-15,EQ,343.5,351.45,340.0,342.75,343.05,346.7,342.5,460.0,298.1,7911,2709542.05,330,RACE
2025-01-16,EQ,347.5,351.0,341.2,346.7,343.0,342.5,345.76,460.0,298.1,4458,1541414.35,359,RACE
2025-01-17,EQ,344.3,347.85,342.0,342.5,344.4,344.1,344.77,460.0,298.1,3590,1237739.75,235,RACE
2025-01-20,EQ,338.5,343.95,336.05,344.1,340.85,341.15,341.3,460.0,298.1,1477,504105.8,171,RACE
2025-01-21,EQ,341.85,342.75,339.0,341.15,342.7,342.25,341.6,460.0,298.1,1248,426317.15,109,RACE
2025-01-22,EQ,341.65,344.45,332.0,342.25,342.0,342.0,341.34,460.0,298.1,3727,1272177.4,534,RACE
2025-01-23,EQ,342.3,344.0,331.25,342.0,342.0,337.65,339.47,460.0,298.1,1919,651445.45,175,RACE
2025-01-24,EQ,338.0,339.4,325.9,337.65,332.0,328.7,331.73,460.0,298.1,3162,1048921.3,171,RACE
2025-01-27,EQ,327.95,328.55,311.2,328.7,313.0,316.6,322.17,460.0,298.1,4231,1363082.8,352,RACE
2025-01-28,EQ,318.3,363.95,315.05,316.6,330.0,324.9,336.01,460.0,298.1,24580,8259182.85,1021,RACE
2025-01-29,EQ,324.85,335.15,323.0,324.9,329.0,325.45,325.87,460.0,298.1,2653,864537.9,176,RACE
2025-01-30,EQ,326.95,335.9,326.95,325.45,334.0,330.45,330.97,460.0,298.1,5034,1666109.05,200,RACE
2025-01-31,EQ,332.2,335.9,330.8,330.45,334.0,333.25,333.4,460.0,298.1,2796,932194.05,140,RACE
2025-02-01,EQ,337.6,353.0,333.0,333.25,349.0,345.2,344.76,460.0,298.1,8234,2838738.4,501,RACE
2025-02-03,EQ,348.0,348.0,324.65,345.2,327.5,328.3,328.48,460.0,298.1,71279,23413420.3,1362,RACE
2025-02-04,EQ,335.35,338.0,317.05,328.3,317.05,320.55,323.29,460.0,298.1,76304,24668265.15,1682,RACE
2025-02-05,EQ,329.9,329.9,318.75,320.55,320.0,321.2,321.3,460.0,298.1,94048,30217767.8,1749,RACE
2025-02-06,EQ,331.0,331.0,317.55,321.2,319.0,319.95,320.13,460.0,298.1,187116,59900800.2,2510,RACE
2025-02-07,EQ,321.5,324.5,313.5,319.95,315.0,319.55,318.65,460.0,298.1,164268,52344086.7,1643,RACE
2025-02-10,EQ,319.55,326.8,308.0,319.55,310.5,310.1,312.78,460.0,298.1,89589,28021966.3,1116,RACE
2025-02-11,EQ,309.6,310.05,291.1,310.1,301.85,300.1,303.24,460.0,291.1,15725,4768409.15,824,RACE
2025-02-12,EQ,300.75,302.75,282.2,300.1,290.0,287.7,293.15,460.0,282.2,21045,6169295.8,1501,RACE
2025-02-13,EQ,291.5,309.5,285.0,287.7,289.2,294.55,300.16,460.0,282.2,34639,10397274.5,1233,RACE
2025-02-14,EQ,294.55,294.55,278.0,294.55,282.7,282.0,283.48,460.0,278.0,19680,5578826.15,963,RACE
