date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-09,EQ,1014.55,1016.6,975.0,1014.55,975.0,986.1,1001.27,1419.9,861.1,9428,9440013.95,2560,STYLAMIND
2022-05-10,EQ,986.1,989.05,856.0,986.1,864.75,877.9,924.16,1419.9,856.0,40463,37394463.45,3631,STYLAMIND
2022-05-11,EQ,890.0,927.7,848.75,877.9,860.0,860.7,867.45,1419.9,848.75,42444,36818136.9,7504,STYLAMIND
2022-05-12,EQ,855.0,890.0,840.65,860.7,865.0,868.7,865.4,1419.9,840.65,15707,13592820.75,2037,STYLAMIND
2022-05-13,EQ,882.0,882.0,839.9,868.7,862.85,856.45,862.68,1419.9,839.9,27492,23716719.15,3335,STYLAMIND
2022-05-16,EQ,888.0,888.0,844.85,856.45,849.0,853.15,853.3,1419.9,839.9,7245,6182141.6,1709,STYLAMIND
2022-05-17,EQ,857.0,862.95,833.9,853.15,847.8,842.1,844.37,1419.9,833.9,14503,12245906.6,1482,STYLAMIND
2022-05-18,EQ,852.0,910.0,851.6,842.1,894.0,893.0,888.88,1419.9,833.9,20249,17998858.7,1770,STYLAMIND
2022-05-19,EQ,840.0,869.0,840.0,893.0,859.65,857.6,856.38,1419.9,833.9,8242,7058295.3,760,STYLAMIND
2022-05-20,EQ,870.45,874.55,850.05,857.6,855.8,857.85,859.75,1419.9,833.9,5420,4659835.6,783,STYLAMIND
2022-05-23,EQ,870.65,870.65,848.0,857.85,849.9,850.65,855.87,1419.9,833.9,2877,2462327.8,532,STYLAMIND
2022-05-24,EQ,859.6,859.6,832.4,850.65,834.8,834.7,839.99,1419.9,832.4,2978,2501504.45,807,STYLAMIND
2022-05-25,EQ,845.0,845.0,761.1,834.7,790.0,781.5,800.03,1419.9,761.1,9332,7465863.15,1544,STYLAMIND
2022-05-26,EQ,793.15,820.0,762.1,781.5,801.2,805.25,790.97,1419.9,761.1,30295,23962421.15,4193,STYLAMIND
2022-05-27,EQ,829.0,868.75,812.55,805.25,833.45,839.9,833.14,1419.9,761.1,11945,9951904.35,1395,STYLAMIND
2022-05-30,EQ,852.0,875.75,782.9,839.9,850.4,859.9,845.34,1419.9,761.1,16570,14007321.5,2388,STYLAMIND
2022-05-31,EQ,869.0,880.0,826.0,859.9,861.15,870.05,862.16,1419.9,761.1,9495,8186169.15,979,STYLAMIND
2022-06-01,EQ,879.6,900.0,860.05,870.05,886.0,892.0,882.31,1419.9,761.1,14168,12500537.7,2374,STYLAMIND
2022-06-02,EQ,899.6,924.0,877.85,892.0,903.6,909.6,908.95,1419.9,761.1,8506,7731559.35,1040,STYLAMIND
2022-06-03,EQ,923.0,923.0,881.2,909.6,891.05,893.2,899.1,1419.9,761.1,5542,4982796.75,890,STYLAMIND
2022-06-06,EQ,902.15,902.15,867.4,893.2,878.0,881.85,878.31,1419.9,761.1,3618,3177718.7,442,STYLAMIND
2022-06-07,EQ,865.4,897.0,862.7,881.85,882.0,884.95,877.25,1419.9,761.1,1448,1270263.5,362,STYLAMIND
2022-06-08,EQ,882.25,1032.65,864.95,884.95,885.55,924.0,903.65,1419.9,761.1,10226,9240756.6,579,STYLAMIND
2022-06-09,EQ,890.0,928.0,885.0,924.0,906.55,920.1,906.01,1419.9,761.1,9481,8589917.45,1121,STYLAMIND
2022-06-10,EQ,911.0,938.0,892.65,920.1,910.0,902.0,913.56,1419.9,761.1,6750,6166561.85,817,STYLAMIND
2022-06-13,EQ,867.15,890.1,867.15,902.0,874.0,878.95,878.15,1419.9,761.1,8957,7865559.8,576,STYLAMIND
2022-06-14,EQ,876.55,922.45,859.0,878.95,895.0,902.55,888.5,1419.9,761.1,3953,3512223.1,390,STYLAMIND
2022-06-15,EQ,884.5,895.1,865.0,902.55,868.2,871.85,879.18,1419.9,761.1,3521,3095605.9,482,STYLAMIND
2022-06-16,EQ,899.95,905.85,830.0,871.85,830.2,837.3,872.02,1419.9,761.1,4565,3980791.35,725,STYLAMIND
2022-06-17,EQ,870.0,887.0,824.2,837.3,859.0,834.05,844.87,1419.9,761.1,4715,3983577.15,672,STYLAMIND
2022-06-20,EQ,865.0,865.0,774.4,834.05,782.0,779.65,800.78,1419.9,761.1,12753,10212358.6,1271,STYLAMIND
2022-06-21,EQ,800.0,804.55,781.8,779.65,800.0,799.65,797.45,1419.9,761.1,7870,6275914.85,545,STYLAMIND
2022-06-22,EQ,800.0,815.9,783.15,799.65,797.0,797.9,797.48,1419.9,761.1,3932,3135674.2,364,STYLAMIND
2022-06-23,EQ,795.0,801.0,786.0,797.9,786.0,790.65,797.16,1419.9,761.1,3244,2585986.45,316,STYLAMIND
2022-06-24,EQ,798.9,808.0,785.0,790.65,795.0,799.5,796.74,1419.9,761.1,3294,2624469.25,405,STYLAMIND
2022-06-27,EQ,807.0,811.4,795.0,799.5,796.0,799.0,799.76,1419.9,761.1,13896,11113513.2,475,STYLAMIND
2022-06-28,EQ,788.9,815.9,788.85,799.0,795.0,800.0,803.29,1419.9,761.1,2276,1828279.5,323,STYLAMIND
2022-06-29,EQ,804.0,826.0,795.25,800.0,817.0,815.2,809.46,1419.9,761.1,3974,3216774.9,331,STYLAMIND
2022-06-30,EQ,817.0,820.0,803.0,815.2,819.8,809.6,807.02,1419.9,761.1,1892,1526886.0,135,STYLAMIND
2022-07-01,EQ,790.0,814.0,790.0,809.6,800.0,801.8,802.97,1419.9,761.1,1575,1264685.25,190,STYLAMIND
2022-07-04,EQ,790.0,833.0,790.0,801.8,833.0,826.3,817.74,1419.9,761.1,2344,1916793.4,296,STYLAMIND
2022-07-05,EQ,838.65,838.65,811.15,826.3,815.1,816.5,828.2,1419.9,761.1,1563,1294483.7,211,STYLAMIND
2022-07-06,EQ,806.4,838.0,800.0,816.5,832.0,828.85,817.49,1419.9,761.1,1863,1522980.25,331,STYLAMIND
2022-07-07,EQ,820.6,847.55,820.15,828.85,830.0,827.2,832.26,1419.9,761.1,4283,3564583.85,415,STYLAMIND
2022-07-08,EQ,839.55,899.0,815.0,827.2,880.0,878.2,862.68,1419.9,761.1,9025,7785713.9,537,STYLAMIND
2022-07-11,EQ,886.8,955.85,877.55,878.2,922.05,933.0,926.97,1419.9,761.1,18669,17305601.5,1893,STYLAMIND
2022-07-12,EQ,927.0,955.0,920.7,933.0,932.0,936.45,935.62,1419.9,761.1,7139,6679384.55,997,STYLAMIND
2022-07-13,EQ,940.5,964.0,939.5,936.45,953.0,949.15,953.33,1419.9,761.1,7797,7433075.7,708,STYLAMIND
2022-07-14,EQ,962.0,983.0,926.95,949.15,943.85,935.6,952.35,1419.9,761.1,14429,13741471.1,1131,STYLAMIND
2022-07-15,EQ,948.6,990.35,938.0,935.6,982.8,987.0,962.45,1419.9,761.1,15173,14603280.35,1042,STYLAMIND
2022-07-18,EQ,988.75,1047.0,988.75,987.0,1025.0,1024.35,1024.32,1419.9,761.1,29615,30335132.15,2125,STYLAMIND
2022-07-19,EQ,1020.5,1063.3,1015.0,1024.35,1061.9,1049.95,1043.55,1419.9,761.1,63787,66564719.7,2228,STYLAMIND
2022-07-20,EQ,1056.0,1099.7,1035.15,1049.95,1038.55,1050.7,1078.2,1419.9,761.1,234517,252856407.85,12083,STYLAMIND
2022-07-21,EQ,1089.0,1129.0,1069.0,1050.7,1100.0,1097.7,1104.74,1419.9,761.1,165033,182318875.15,10504,STYLAMIND
2022-07-22,EQ,1119.85,1176.0,1110.5,1097.7,1145.0,1149.4,1154.6,1419.9,761.1,81215,93770460.2,6216,STYLAMIND
2022-07-25,EQ,1169.95,1169.95,1120.1,1149.4,1133.0,1131.05,1147.03,1419.9,761.1,14253,16348570.1,2013,STYLAMIND
2022-07-26,EQ,1128.0,1138.65,1070.1,1131.05,1091.0,1086.35,1110.17,1419.9,761.1,8891,9870501.3,1149,STYLAMIND
2022-07-27,EQ,1086.2,1144.95,1069.95,1086.35,1124.0,1127.75,1120.29,1419.9,761.1,38691,43345164.65,3523,STYLAMIND
2022-07-28,EQ,1165.0,1165.0,1099.0,1127.75,1100.0,1102.05,1121.16,1419.9,761.1,9863,11057997.35,1616,STYLAMIND
2022-07-29,EQ,1110.05,1140.0,1110.05,1102.05,1116.3,1120.75,1129.1,1419.9,761.1,11998,13546987.35,2132,STYLAMIND
2022-08-01,EQ,1111.0,1148.65,1102.75,1120.75,1118.7,1113.75,1132.19,1419.9,761.1,13730,15545013.8,1584,STYLAMIND
2022-08-02,EQ,1115.0,1138.7,1106.0,1113.75,1108.0,1112.9,1124.02,1419.9,761.1,6815,7660176.3,1044,STYLAMIND
2022-08-03,EQ,1110.0,1116.15,1071.8,1112.9,1100.0,1101.55,1096.52,1419.9,761.1,11892,13039835.45,1948,STYLAMIND
2022-08-04,EQ,1102.0,1136.45,1074.05,1101.55,1095.0,1083.05,1092.61,1419.9,761.1,13551,14805941.25,2350,STYLAMIND
2022-08-05,EQ,1070.15,1129.65,1070.15,1083.05,1116.0,1110.85,1113.03,1419.9,761.1,36888,41057493.95,3474,STYLAMIND
2022-08-08,EQ,1123.0,1139.55,1085.75,1110.85,1122.2,1126.0,1119.98,1398.55,761.1,14760,16530877.2,2423,STYLAMIND
2022-08-10,EQ,1139.0,1160.0,1101.1,1126.0,1156.0,1149.85,1141.65,1398.55,761.1,18743,21397977.4,1329,STYLAMIND
2022-08-11,EQ,1160.0,1172.5,1130.35,1149.85,1146.1,1144.05,1150.39,1398.55,761.1,10288,11835233.15,1541,STYLAMIND
2022-08-12,EQ,1135.0,1243.7,1135.0,1144.05,1222.0,1223.0,1214.54,1398.55,761.1,96641,117374612.25,7753,STYLAMIND
2022-08-16,EQ,1249.95,1269.05,1188.6,1223.0,1201.0,1212.0,1239.79,1319.6,761.1,31516,39073159.6,5786,STYLAMIND
2022-08-17,EQ,1224.85,1259.85,1203.0,1212.0,1225.0,1223.9,1233.81,1319.6,761.1,28937,35702866.85,3449,STYLAMIND
2022-08-18,EQ,1223.9,1230.0,1158.4,1223.9,1166.9,1164.1,1191.97,1319.6,761.1,25254,30102053.95,2941,STYLAMIND
2022-08-19,EQ,1164.15,1183.95,1138.55,1164.1,1154.0,1149.6,1162.93,1319.6,761.1,11381,13235267.0,1779,STYLAMIND
2022-08-22,EQ,1138.0,1172.55,1126.25,1149.6,1159.1,1154.0,1148.52,1319.6,761.1,6011,6903765.85,1262,STYLAMIND
2022-08-23,EQ,1130.0,1174.95,1104.85,1154.0,1125.0,1114.0,1125.27,1319.6,761.1,35756,40235283.45,3681,STYLAMIND
2022-08-24,EQ,1129.0,1192.0,1119.55,1114.0,1159.0,1141.15,1159.98,1319.6,761.1,25810,29939153.8,3112,STYLAMIND
2022-08-25,EQ,1153.75,1167.65,1137.0,1141.15,1138.0,1153.65,1154.86,1319.6,761.1,10211,11792249.6,1101,STYLAMIND
2022-08-26,EQ,1146.25,1168.5,1139.3,1153.65,1163.0,1162.6,1156.14,1319.6,761.1,5844,6756500.8,1027,STYLAMIND
2022-08-29,EQ,1121.0,1181.1,1121.0,1162.6,1152.0,1150.75,1151.46,1319.6,761.1,6940,7991114.55,1077,STYLAMIND
2022-08-30,EQ,1150.75,1173.7,1131.0,1150.75,1142.6,1140.7,1143.23,1319.6,761.1,10089,11534011.8,1694,STYLAMIND
2022-09-01,EQ,1152.1,1210.0,1142.75,1140.7,1182.9,1171.65,1183.38,1319.6,761.1,44947,53189353.9,4679,STYLAMIND
2022-09-02,EQ,1159.95,1189.7,1127.3,1171.65,1156.5,1151.15,1158.09,1319.6,761.1,799469,925853626.0,16512,STYLAMIND
2022-09-05,EQ,1136.1,1169.9,1136.0,1151.15,1145.0,1144.7,1156.78,1319.6,761.1,103218,119400195.6,3891,STYLAMIND
2022-09-06,EQ,1145.0,1163.3,1104.05,1144.7,1135.0,1135.65,1138.09,1319.6,761.1,100424,114291131.55,4453,STYLAMIND
2022-09-07,EQ,1150.0,1158.0,1134.95,1135.65,1146.0,1151.4,1149.97,1319.6,761.1,34410,39570492.1,2207,STYLAMIND
2022-09-08,EQ,1158.25,1178.7,1148.45,1151.4,1163.0,1160.7,1165.11,1319.6,761.1,60815,70856307.65,2890,STYLAMIND
2022-09-09,EQ,1172.3,1174.0,1133.0,1160.7,1158.0,1153.3,1151.22,1319.6,761.1,48502,55836483.9,2710,STYLAMIND
2022-09-12,EQ,1169.95,1172.0,1140.0,1153.3,1166.0,1163.45,1155.05,1319.6,761.1,28949,33437492.15,2121,STYLAMIND
2022-09-13,EQ,1164.0,1164.0,1132.0,1163.45,1138.05,1137.55,1145.97,1319.6,761.1,22274,25525338.05,1142,STYLAMIND
2022-09-14,EQ,1140.0,1150.0,1125.1,1137.55,1127.7,1125.8,1135.9,1319.6,761.1,39255,44589860.8,4492,STYLAMIND
2022-09-15,EQ,1138.2,1139.9,1095.0,1125.8,1108.7,1107.8,1117.4,1319.6,761.1,51081,57078164.8,3649,STYLAMIND
2022-09-16,EQ,1114.0,1114.0,1055.55,1107.8,1065.8,1070.5,1080.66,1319.6,761.1,30635,33106009.3,2140,STYLAMIND
2022-09-19,EQ,1070.5,1086.05,1055.2,1070.5,1074.0,1065.5,1071.72,1269.05,761.1,6819,7308058.2,628,STYLAMIND
2022-09-20,EQ,1068.7,1135.0,1068.7,1065.5,1124.7,1118.2,1115.51,1269.05,761.1,60824,67849814.25,3167,STYLAMIND
2022-09-21,EQ,1133.5,1140.0,1114.0,1118.2,1118.0,1120.8,1122.61,1269.05,761.1,19419,21800058.4,1791,STYLAMIND
2022-09-22,EQ,1120.8,1134.2,1112.0,1120.8,1125.0,1128.4,1122.55,1269.05,761.1,50787,57011016.05,1883,STYLAMIND
2022-09-23,EQ,1119.05,1138.8,1106.0,1128.4,1129.0,1124.35,1129.35,1269.05,761.1,53594,60526485.35,2706,STYLAMIND
2022-09-26,EQ,1124.0,1124.0,1056.9,1124.35,1071.9,1069.75,1070.65,1269.05,761.1,38287,40991873.95,2609,STYLAMIND
2022-09-27,EQ,1072.0,1089.0,1072.0,1069.75,1083.85,1083.0,1083.57,1269.05,761.1,14445,15652147.3,979,STYLAMIND
2022-09-28,EQ,1053.0,1094.0,1053.0,1083.0,1073.0,1071.55,1072.95,1269.05,761.1,31374,33662580.5,1271,STYLAMIND
2022-09-29,EQ,1087.6,1088.6,1072.0,1071.55,1078.5,1078.55,1077.92,1269.05,761.1,28883,31133612.6,1145,STYLAMIND
2022-09-30,EQ,1062.35,1096.15,1062.35,1078.55,1084.7,1077.85,1083.0,1269.05,761.1,16711,18098094.7,1406,STYLAMIND
2022-10-03,EQ,1077.85,1096.15,1065.0,1077.85,1079.7,1079.1,1075.78,1269.05,761.1,16271,17503979.65,1336,STYLAMIND
2022-10-04,EQ,1095.2,1095.2,1070.0,1079.1,1089.9,1082.4,1082.25,1269.05,761.1,11614,12569304.6,964,STYLAMIND
2022-10-06,EQ,1100.0,1103.95,1080.05,1082.4,1096.85,1090.25,1095.48,1269.05,761.1,10401,11394092.4,936,STYLAMIND
2022-10-07,EQ,1101.0,1101.0,1080.0,1090.25,1094.55,1090.8,1089.14,1269.05,761.1,4770,5195206.15,735,STYLAMIND
2022-10-10,EQ,1094.85,1102.75,1076.1,1090.8,1081.55,1084.4,1089.4,1269.05,761.1,6890,7505956.0,720,STYLAMIND
2022-10-11,EQ,1084.4,1103.95,1083.7,1084.4,1083.7,1093.7,1094.14,1269.05,761.1,5464,5978366.8,656,STYLAMIND
2022-10-12,EQ,1104.0,1115.2,1076.6,1093.7,1099.7,1092.35,1103.57,1269.05,761.1,19123,21103621.55,1241,STYLAMIND
2022-10-13,EQ,1103.25,1114.15,1066.8,1092.35,1079.7,1076.5,1082.45,1269.05,761.1,15378,16645871.3,1911,STYLAMIND
2022-10-14,EQ,1087.75,1114.4,1075.0,1076.5,1088.0,1090.95,1098.18,1269.05,761.1,21301,23392353.7,1508,STYLAMIND
2022-10-17,EQ,1090.95,1090.95,1073.0,1090.95,1075.0,1075.55,1077.32,1269.05,761.1,5549,5978057.7,594,STYLAMIND
2022-10-18,EQ,1091.6,1091.6,1066.0,1075.55,1068.0,1069.5,1076.1,1269.05,761.1,6061,6522220.85,720,STYLAMIND
2022-10-19,EQ,1094.85,1094.85,1051.2,1069.5,1070.0,1063.65,1069.71,1269.05,761.1,14958,16000670.55,2901,STYLAMIND
2022-10-20,EQ,1074.3,1093.95,1056.95,1063.65,1090.0,1082.65,1071.29,1269.05,761.1,10011,10724716.35,1613,STYLAMIND
2022-10-21,EQ,1090.0,1161.0,1084.3,1082.65,1125.0,1131.2,1141.36,1269.05,761.1,217470,248212175.65,11527,STYLAMIND
2022-10-24,EQ,1147.0,1147.0,1109.0,1131.2,1114.9,1115.45,1130.62,1269.05,761.1,15468,17488439.4,757,STYLAMIND
2022-10-25,EQ,1125.6,1130.35,1071.5,1115.45,1081.0,1080.7,1093.71,1269.05,761.1,10730,11735540.1,1307,STYLAMIND
2022-10-27,EQ,1091.5,1094.6,1060.8,1080.7,1068.0,1070.7,1072.75,1269.05,761.1,20503,21994506.85,1470,STYLAMIND
2022-10-28,EQ,1088.0,1088.0,1058.05,1070.7,1069.9,1066.2,1067.57,1269.05,761.1,7509,8016388.5,751,STYLAMIND
2022-10-31,EQ,1077.95,1108.55,1071.15,1066.2,1099.7,1094.6,1094.03,1269.05,761.1,25391,27778463.3,2247,STYLAMIND
2022-11-01,EQ,1105.55,1116.0,1040.25,1094.6,1061.3,1058.3,1077.66,1269.05,761.1,23631,25466194.0,2941,STYLAMIND
2022-11-02,EQ,1058.3,1088.0,1050.35,1058.3,1066.6,1072.1,1060.72,1269.05,761.1,9443,10016377.35,1164,STYLAMIND
2022-11-03,EQ,1082.8,1082.8,1043.6,1072.1,1066.0,1067.05,1068.74,1269.05,761.1,4739,5064740.5,834,STYLAMIND
2022-11-04,EQ,1067.05,1077.8,1051.1,1067.05,1062.0,1059.35,1065.0,1269.05,761.1,11003,11718158.95,3265,STYLAMIND
2022-11-07,EQ,1060.0,1080.0,1053.0,1059.35,1077.0,1059.5,1063.25,1269.05,761.1,13408,14256012.9,2125,STYLAMIND
2022-11-09,EQ,1060.0,1076.4,1055.0,1059.5,1059.0,1057.4,1063.76,1269.05,761.1,11396,12122623.8,1962,STYLAMIND
2022-11-10,EQ,1057.95,1065.0,1030.4,1057.4,1036.0,1039.45,1047.3,1269.05,761.1,33266,34839640.95,3006,STYLAMIND
2022-11-11,EQ,1050.8,1062.55,1035.0,1039.45,1045.0,1039.45,1044.74,1269.05,761.1,12146,12689386.65,1599,STYLAMIND
2022-11-14,EQ,1030.15,1058.2,1026.0,1039.45,1052.9,1050.5,1039.64,1269.05,761.1,9808,10196793.15,3249,STYLAMIND
2022-11-15,EQ,1050.5,1060.0,1034.0,1050.5,1039.7,1043.15,1047.16,1269.05,761.1,6522,6829569.3,1241,STYLAMIND
2022-11-16,EQ,1040.05,1054.7,1011.0,1043.15,1023.75,1021.4,1033.76,1269.05,761.1,11513,11901657.5,3230,STYLAMIND
2022-11-17,EQ,1029.95,1040.45,1013.05,1021.4,1030.0,1034.15,1028.28,1269.05,761.1,10503,10799978.8,2784,STYLAMIND
2022-11-18,EQ,1038.05,1075.9,1028.05,1034.15,1060.05,1058.8,1057.49,1269.05,761.1,14220,15037474.35,3439,STYLAMIND
2022-11-21,EQ,1058.8,1079.0,1054.05,1058.8,1064.65,1062.15,1066.98,1269.05,761.1,25799,27527103.55,2457,STYLAMIND
2022-11-22,EQ,1074.45,1094.35,1062.55,1062.15,1090.6,1089.4,1081.61,1269.05,761.1,14083,15232321.85,2086,STYLAMIND
2022-11-23,EQ,1099.7,1124.9,1088.05,1089.4,1104.0,1113.0,1112.05,1269.05,761.1,69170,76920479.9,5826,STYLAMIND
2022-11-24,EQ,1125.0,1128.0,1100.0,1113.0,1107.0,1103.35,1112.8,1269.05,761.1,20621,22947021.55,2579,STYLAMIND
2022-11-25,EQ,1119.7,1119.7,1094.0,1103.35,1104.0,1098.25,1104.83,1269.05,761.1,9251,10220806.3,1345,STYLAMIND
2022-11-28,EQ,1098.25,1119.0,1098.25,1098.25,1109.7,1105.55,1108.89,1269.05,761.1,19951,22123478.95,4551,STYLAMIND
2022-11-29,EQ,1125.0,1165.45,1117.15,1105.55,1146.9,1141.1,1149.25,1269.05,761.1,133034,152889665.6,10952,STYLAMIND
2022-11-30,EQ,1149.0,1159.0,1130.0,1141.1,1140.5,1140.85,1142.66,1269.05,761.1,37848,43247306.85,3322,STYLAMIND
2022-12-01,EQ,1157.7,1157.7,1133.0,1140.85,1140.5,1138.3,1144.28,1269.05,761.1,26066,29826830.4,2693,STYLAMIND
2022-12-02,EQ,1140.0,1162.0,1133.0,1138.3,1154.0,1143.95,1149.75,1269.05,761.1,53272,61249357.45,2222,STYLAMIND
2022-12-05,EQ,1153.55,1164.05,1141.55,1143.95,1149.5,1148.25,1154.34,1269.05,761.1,48095,55518169.8,2935,STYLAMIND
2022-12-06,EQ,1149.9,1156.5,1120.0,1148.25,1135.0,1126.1,1132.8,1269.05,761.1,67017,75916908.8,4602,STYLAMIND
2022-12-07,EQ,1210.05,1224.95,1161.35,1126.1,1174.75,1171.15,1181.58,1269.05,761.1,443535,524071110.4,17478,STYLAMIND
2022-12-08,EQ,1199.8,1213.0,1166.75,1171.15,1181.0,1176.2,1196.4,1269.05,761.1,188785,225861767.35,9960,STYLAMIND
2022-12-09,EQ,1181.0,1190.6,1150.0,1176.2,1168.0,1170.75,1166.24,1269.05,761.1,59292,69148539.2,4227,STYLAMIND
2022-12-12,EQ,1153.0,1196.0,1153.0,1170.75,1177.1,1185.4,1183.79,1269.05,761.1,44624,52825554.0,3782,STYLAMIND
2022-12-13,EQ,1193.95,1199.0,1179.6,1185.4,1181.0,1181.65,1188.97,1269.05,761.1,50205,59692417.05,3348,STYLAMIND
2022-12-14,EQ,1190.0,1195.0,1180.25,1181.65,1193.9,1190.65,1189.43,1269.05,761.1,23409,27843434.6,2105,STYLAMIND
2022-12-15,EQ,1182.1,1215.0,1177.0,1190.65,1180.0,1183.0,1202.17,1269.05,761.1,57940,69653995.15,3676,STYLAMIND
2022-12-16,EQ,1175.0,1185.45,1154.0,1183.0,1169.0,1165.65,1164.82,1269.05,761.1,44834,52223504.2,3725,STYLAMIND
2022-12-19,EQ,1179.85,1185.0,1168.7,1165.65,1177.15,1180.85,1178.35,1269.05,761.1,10871,12809820.4,1217,STYLAMIND
2022-12-20,EQ,1195.0,1195.0,1156.25,1180.85,1170.0,1173.1,1169.85,1269.05,761.1,35328,41328539.3,3007,STYLAMIND
2022-12-21,EQ,1173.1,1192.0,1098.75,1173.1,1130.0,1118.05,1150.01,1269.05,761.1,49121,56489775.9,4742,STYLAMIND
2022-12-22,EQ,1134.0,1140.15,1089.3,1118.05,1110.0,1109.9,1109.74,1269.05,761.1,39300,43612868.35,4020,STYLAMIND
2022-12-23,EQ,1109.9,1113.4,1016.75,1109.9,1034.0,1027.65,1048.36,1269.05,761.1,55772,58469147.7,7678,STYLAMIND
2022-12-26,EQ,1047.9,1073.4,1025.85,1027.65,1057.85,1056.15,1057.26,1269.05,761.1,29220,30893281.25,4620,STYLAMIND
2022-12-27,EQ,1072.0,1148.9,1072.0,1056.15,1133.0,1131.85,1118.14,1269.05,761.1,58269,65152640.85,7075,STYLAMIND
2022-12-28,EQ,1132.0,1134.05,1100.7,1131.85,1118.5,1122.45,1123.74,1269.05,761.1,13633,15319978.9,2266,STYLAMIND
2022-12-29,EQ,1122.45,1122.95,1075.0,1122.45,1082.0,1080.95,1093.46,1269.05,761.1,19603,21435001.95,2254,STYLAMIND
2022-12-30,EQ,1092.45,1139.4,1092.45,1080.95,1120.5,1126.8,1119.96,1269.05,761.1,55660,62336961.75,6261,STYLAMIND
2023-01-02,EQ,1126.8,1139.7,1112.0,1126.8,1120.0,1123.95,1120.85,1269.05,761.1,12817,14365883.0,1874,STYLAMIND
2023-01-03,EQ,1125.25,1141.0,1117.15,1123.95,1131.2,1134.3,1132.82,1269.05,761.1,14505,16431543.95,1877,STYLAMIND
2023-01-04,EQ,1140.35,1142.0,1112.7,1134.3,1120.0,1120.3,1124.12,1269.05,761.1,10127,11383956.95,1965,STYLAMIND
2023-01-05,EQ,1132.8,1132.8,1084.5,1120.3,1122.0,1112.25,1106.47,1269.05,761.1,14530,16076966.75,2864,STYLAMIND
2023-01-06,EQ,1120.7,1140.0,1086.2,1112.25,1099.05,1108.45,1106.88,1269.05,761.1,12229,13536014.05,2286,STYLAMIND
2023-01-09,EQ,1110.65,1122.85,1074.1,1108.45,1085.0,1091.8,1095.23,1269.05,761.1,19467,21320749.75,3303,STYLAMIND
2023-01-10,EQ,1072.2,1113.05,1070.2,1091.8,1088.6,1090.25,1087.68,1269.05,761.1,16827,18302350.9,2951,STYLAMIND
2023-01-11,EQ,1101.15,1176.0,1096.55,1090.25,1167.0,1166.25,1152.18,1269.05,761.1,111145,128058517.25,11419,STYLAMIND
2023-01-12,EQ,1168.0,1193.2,1158.7,1166.25,1182.0,1188.3,1179.22,1269.05,761.1,56355,66455106.9,5803,STYLAMIND
2023-01-13,EQ,1182.0,1199.0,1166.9,1188.3,1179.05,1177.85,1186.01,1269.05,761.1,28349,33622198.0,2970,STYLAMIND
2023-01-16,EQ,1199.95,1200.95,1163.0,1177.85,1169.8,1168.6,1181.24,1269.05,761.1,13524,15975111.0,2044,STYLAMIND
2023-01-17,EQ,1170.0,1170.0,1125.35,1168.6,1142.0,1136.5,1148.93,1269.05,761.1,28649,32915665.9,3661,STYLAMIND
2023-01-18,EQ,1147.85,1185.0,1046.0,1136.5,1059.0,1061.2,1110.95,1269.05,761.1,219442,243788712.45,11905,STYLAMIND
2023-01-19,EQ,1051.0,1083.9,1032.75,1061.2,1058.0,1062.4,1062.13,1269.05,761.1,85235,90530831.25,7250,STYLAMIND
2023-01-20,EQ,1068.9,1096.15,1065.05,1062.4,1090.0,1088.8,1081.4,1269.05,761.1,49260,53269915.35,5180,STYLAMIND
2023-01-23,EQ,1095.05,1127.15,1081.05,1088.8,1117.0,1120.7,1106.96,1269.05,761.1,47924,53049977.3,5061,STYLAMIND
2023-01-24,EQ,1109.5,1123.95,1098.0,1120.7,1105.25,1110.25,1104.77,1269.05,761.1,17064,18851880.05,1734,STYLAMIND
2023-01-25,EQ,1121.35,1121.95,1090.0,1110.25,1105.0,1104.8,1108.37,1269.05,761.1,25515,28279992.3,3491,STYLAMIND
2023-01-27,EQ,1105.0,1112.45,1081.4,1104.8,1092.85,1089.6,1096.84,1269.05,761.1,43580,47800433.9,3977,STYLAMIND
2023-01-30,EQ,1082.0,1115.1,1079.05,1089.6,1093.0,1099.75,1094.99,1269.05,761.1,19480,21330346.6,1763,STYLAMIND
2023-01-31,EQ,1102.95,1125.0,1091.1,1099.75,1107.1,1116.3,1113.59,1269.05,761.1,21553,24001239.3,2505,STYLAMIND
2023-02-01,EQ,1124.4,1139.0,1074.7,1116.3,1092.0,1089.35,1116.73,1269.05,761.1,53255,59471695.95,5427,STYLAMIND
2023-02-02,EQ,1099.85,1110.0,1081.1,1089.35,1083.0,1087.45,1094.57,1269.05,761.1,14870,16276192.95,2461,STYLAMIND
2023-02-03,EQ,1099.0,1099.0,1077.1,1087.45,1078.1,1080.35,1084.1,1269.05,761.1,23440,25411204.7,2330,STYLAMIND
2023-02-06,EQ,1080.0,1105.35,1076.2,1080.35,1090.0,1096.1,1093.96,1269.05,761.1,12696,13888946.15,1786,STYLAMIND
2023-02-07,EQ,1109.0,1123.95,1060.0,1096.1,1120.0,1108.4,1094.34,1269.05,761.1,28761,31474426.2,3840,STYLAMIND
2023-02-08,EQ,1108.4,1126.75,1101.55,1108.4,1118.0,1119.95,1106.76,1269.05,761.1,45282,50116274.9,2259,STYLAMIND
