date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-08-07,EQ,459.0,499.0,437.05,453.6,482.8,479.85,474.47,705.3,217.35,386770,183511311.5,8564,FLUOROCHEM
2020-08-10,EQ,480.0,504.9,480.0,479.85,494.0,492.85,495.16,705.3,217.35,142454,70538030.3,4844,FLUOROCHEM
2020-08-11,EQ,498.0,509.9,461.1,492.85,464.95,464.5,478.38,705.3,217.35,313168,149814473.4,4433,FLUOROCHEM
2020-08-12,EQ,464.5,489.0,460.0,464.5,476.6,477.3,478.68,705.3,217.35,101061,48375701.65,3398,FLUOROCHEM
2020-08-13,EQ,481.8,488.35,466.0,477.3,471.45,470.2,472.99,705.3,217.35,29910,14147016.9,1801,FLUOROCHEM
2020-08-14,EQ,470.2,480.0,450.1,470.2,460.0,458.65,461.41,705.3,217.35,47985,22140826.0,2403,FLUOROCHEM
2020-08-17,EQ,461.0,476.0,461.0,458.65,462.0,463.9,468.02,705.3,217.35,16652,7793514.4,1382,FLUOROCHEM
2020-08-18,EQ,475.0,489.9,470.5,463.9,476.0,478.7,481.06,705.3,217.35,108634,52259558.05,2695,FLUOROCHEM
2020-08-19,EQ,478.85,487.0,470.05,478.7,484.0,482.8,480.14,705.3,217.35,42566,20437751.45,1286,FLUOROCHEM
2020-08-20,EQ,482.0,482.0,466.2,482.8,475.65,470.0,470.76,705.3,217.35,277604,130685287.25,2760,FLUOROCHEM
2020-08-21,EQ,480.05,522.8,480.0,470.0,520.0,517.5,508.11,705.3,217.35,556336,282677710.3,15828,FLUOROCHEM
2020-08-24,EQ,521.0,537.7,502.65,517.5,517.0,512.8,521.01,705.3,217.35,348077,181350235.4,13123,FLUOROCHEM
2020-08-25,EQ,517.0,539.0,506.1,512.8,524.4,528.45,523.85,705.3,217.35,187576,98261176.6,6360,FLUOROCHEM
2020-08-26,EQ,532.9,548.4,524.1,528.45,528.15,531.4,538.68,705.3,217.35,174632,94070601.25,6219,FLUOROCHEM
2020-08-27,EQ,535.85,535.85,520.0,531.4,524.9,524.0,525.89,705.3,217.35,74073,38954377.25,3152,FLUOROCHEM
2020-08-28,EQ,525.0,571.5,525.0,524.0,547.0,550.55,548.91,705.3,217.35,363913,199756259.95,11220,FLUOROCHEM
2020-08-31,EQ,551.0,554.8,505.1,550.55,518.0,511.2,528.42,705.3,217.35,175353,92660055.9,4716,FLUOROCHEM
2020-09-01,EQ,504.1,552.0,504.1,511.2,550.0,544.5,540.03,705.3,217.35,114727,61955927.65,4720,FLUOROCHEM
2020-09-02,EQ,549.95,554.4,530.1,544.5,538.0,542.45,541.54,705.3,217.35,30592,16566821.4,2003,FLUOROCHEM
2020-09-03,EQ,547.0,553.95,531.0,542.45,534.9,532.65,540.92,705.3,217.35,21692,11733545.95,1629,FLUOROCHEM
2020-09-04,EQ,525.0,539.0,505.05,532.65,535.0,531.3,528.57,705.3,217.35,24028,12700386.0,1339,FLUOROCHEM
2020-09-07,EQ,535.1,544.0,521.0,531.3,536.0,539.0,533.67,705.3,217.35,31082,16587603.8,1562,FLUOROCHEM
2020-09-08,EQ,540.0,544.3,524.1,539.0,525.0,528.4,533.31,705.3,217.35,27558,14696955.9,1244,FLUOROCHEM
2020-09-09,EQ,521.0,527.4,513.25,528.4,517.0,517.05,518.61,705.3,217.35,34921,18110489.4,1905,FLUOROCHEM
2020-09-10,EQ,525.0,542.95,521.55,517.05,535.0,535.9,536.81,705.3,217.35,30718,16489636.25,1529,FLUOROCHEM
2020-09-11,EQ,530.1,542.05,520.1,535.9,522.95,522.9,530.7,705.3,217.35,72437,38442080.7,1325,FLUOROCHEM
2020-09-14,EQ,540.0,549.0,525.55,522.9,530.0,530.2,535.29,705.3,217.35,173699,92978503.5,3476,FLUOROCHEM
2020-09-15,EQ,533.0,537.75,525.1,530.2,529.8,528.1,530.35,705.3,217.35,54904,29118377.75,1242,FLUOROCHEM
2020-09-16,EQ,530.1,537.0,519.5,528.1,528.0,530.35,527.83,705.3,217.35,39212,20697334.05,1796,FLUOROCHEM
2020-09-17,EQ,524.0,535.7,521.15,530.35,521.15,523.05,524.89,705.3,217.35,19121,10036392.2,1078,FLUOROCHEM
2020-09-18,EQ,525.05,535.0,525.0,523.05,534.95,532.15,531.62,705.3,217.35,38552,20495080.0,1788,FLUOROCHEM
2020-09-21,EQ,539.85,544.5,520.1,532.15,520.1,521.25,533.23,705.3,217.35,50102,26716061.25,1574,FLUOROCHEM
2020-09-22,EQ,521.0,524.0,494.1,521.25,519.0,511.85,503.1,705.3,217.35,356077,179141341.3,2119,FLUOROCHEM
2020-09-23,EQ,517.85,524.95,506.0,511.85,509.0,509.2,513.26,705.3,217.35,18875,9687871.7,949,FLUOROCHEM
2020-09-24,EQ,504.05,507.65,490.1,509.2,495.5,494.75,496.4,705.3,217.35,31700,15735763.7,1363,FLUOROCHEM
2020-09-25,EQ,495.0,507.0,495.0,494.75,496.2,500.35,500.69,705.3,217.35,32025,16034454.7,1647,FLUOROCHEM
2020-09-28,EQ,509.0,509.0,493.1,500.35,504.25,504.3,501.85,705.3,217.35,45248,22707810.45,1993,FLUOROCHEM
2020-09-29,EQ,508.5,510.0,495.8,504.3,497.1,497.95,501.93,705.3,217.35,19998,10037586.45,953,FLUOROCHEM
2020-09-30,EQ,504.75,505.8,485.1,497.95,492.45,489.55,492.62,705.3,217.35,19359,9536645.8,888,FLUOROCHEM
2020-10-01,EQ,490.9,501.9,484.05,489.55,498.0,490.85,492.82,705.3,217.35,19038,9382248.75,939,FLUOROCHEM
2020-10-05,EQ,493.0,507.9,490.0,490.85,499.0,499.35,500.48,705.3,217.35,38995,19516267.5,1812,FLUOROCHEM
2020-10-06,EQ,501.3,508.0,485.0,499.35,494.0,494.95,500.22,705.3,217.35,29162,14587398.9,1319,FLUOROCHEM
2020-10-07,EQ,494.05,502.15,490.0,494.95,490.0,492.3,495.15,705.3,217.35,10260,5080262.45,800,FLUOROCHEM
2020-10-08,EQ,498.0,498.0,481.1,492.3,483.9,483.75,488.12,705.3,217.35,20085,9803940.95,1100,FLUOROCHEM
2020-10-09,EQ,482.05,484.9,477.5,483.75,484.0,482.6,481.03,705.3,217.35,15016,7223134.75,483,FLUOROCHEM
2020-10-12,EQ,487.35,487.4,475.1,482.6,475.1,477.05,478.78,705.3,217.35,16988,8133507.35,966,FLUOROCHEM
2020-10-13,EQ,488.0,488.0,470.1,477.05,480.0,480.45,479.73,705.3,217.35,16965,8138688.1,872,FLUOROCHEM
2020-10-14,EQ,484.0,485.3,467.1,480.45,469.0,470.0,473.78,705.3,217.35,19748,9356279.45,1129,FLUOROCHEM
2020-10-15,EQ,471.0,478.75,465.65,470.0,474.95,473.75,473.64,705.3,217.35,16898,8003617.75,1266,FLUOROCHEM
2020-10-16,EQ,489.8,504.9,483.35,473.75,492.1,490.0,491.73,705.3,217.35,56793,27926926.0,3150,FLUOROCHEM
2020-10-19,EQ,497.5,509.9,490.0,490.0,508.0,507.2,503.82,705.3,217.35,60660,30561715.75,2473,FLUOROCHEM
2020-10-20,EQ,512.9,512.9,492.5,507.2,503.05,503.1,502.92,705.3,217.35,50576,25435892.0,2567,FLUOROCHEM
2020-10-21,EQ,509.65,514.65,502.15,503.1,512.0,511.25,510.33,705.3,217.35,50803,25926176.8,3101,FLUOROCHEM
2020-10-22,EQ,501.1,513.7,501.1,511.25,507.1,507.15,506.33,705.3,217.35,22348,11315499.85,908,FLUOROCHEM
2020-10-23,EQ,505.25,509.9,500.1,507.15,509.0,504.55,505.55,705.3,217.35,16218,8199086.45,840,FLUOROCHEM
2020-10-26,EQ,511.0,511.0,482.1,504.55,488.0,486.0,491.63,705.3,217.35,25233,12405418.55,2267,FLUOROCHEM
2020-10-27,EQ,482.15,494.0,476.0,486.0,481.0,478.45,480.13,705.3,217.35,17344,8327288.55,1157,FLUOROCHEM
2020-10-28,EQ,472.1,486.75,442.15,478.45,474.0,468.85,467.92,705.3,217.35,94048,44007033.05,3226,FLUOROCHEM
2020-10-29,EQ,474.0,475.0,464.35,468.85,472.0,471.8,471.68,705.3,217.35,7278,3432874.65,391,FLUOROCHEM
2020-10-30,EQ,472.55,496.0,467.3,471.8,480.05,479.75,476.28,705.3,217.35,10429,4967155.45,462,FLUOROCHEM
2020-11-02,EQ,489.85,495.0,464.0,479.75,475.0,470.05,473.13,667.5,217.35,6045,2860094.35,364,FLUOROCHEM
2020-11-03,EQ,471.05,479.7,468.0,470.05,470.8,469.1,472.15,667.5,217.35,8239,3890027.05,564,FLUOROCHEM
2020-11-04,EQ,469.2,478.0,462.05,469.1,478.0,473.55,469.34,667.5,217.35,5213,2446653.25,375,FLUOROCHEM
2020-11-05,EQ,480.0,494.9,475.1,473.55,494.75,492.75,486.48,667.5,217.35,17450,8489105.0,1224,FLUOROCHEM
2020-11-06,EQ,494.0,506.0,488.75,492.75,496.5,497.3,498.44,667.5,217.35,46672,23263198.0,1847,FLUOROCHEM
2020-11-09,EQ,504.0,504.05,479.95,497.3,490.0,490.3,489.11,667.5,217.35,17957,8782922.6,964,FLUOROCHEM
2020-11-10,EQ,490.0,500.0,490.0,490.3,495.0,496.55,495.2,667.5,217.35,19413,9613363.65,703,FLUOROCHEM
2020-11-11,EQ,486.5,507.9,486.5,496.55,506.0,506.65,501.34,667.5,217.35,21011,10533731.9,627,FLUOROCHEM
2020-11-12,EQ,506.65,512.75,490.1,506.65,497.9,494.75,501.02,667.5,217.35,94770,47481798.15,3781,FLUOROCHEM
2020-11-13,EQ,499.5,531.9,489.15,494.75,531.0,528.2,519.06,667.5,217.35,210134,109072467.3,8739,FLUOROCHEM
2020-11-14,EQ,537.5,548.0,528.0,528.2,532.25,539.6,536.39,667.5,217.35,57136,30646983.35,1959,FLUOROCHEM
2020-11-17,EQ,537.65,541.5,525.15,539.6,528.0,528.25,534.21,628.45,217.35,127951,68352568.05,3703,FLUOROCHEM
2020-11-18,EQ,523.0,531.95,513.0,528.25,517.0,516.1,519.2,628.45,217.35,45299,23519226.05,4621,FLUOROCHEM
2020-11-19,EQ,512.0,520.5,505.05,516.1,515.0,514.75,518.4,628.45,217.35,99554,51608322.25,2749,FLUOROCHEM
2020-11-20,EQ,515.25,516.0,510.0,514.75,515.0,514.0,513.39,628.45,217.35,98735,50689812.9,3203,FLUOROCHEM
2020-11-23,EQ,515.0,523.9,510.1,514.0,517.95,519.55,516.96,628.45,217.35,175105,90522218.7,2106,FLUOROCHEM
2020-11-24,EQ,525.1,526.75,512.0,519.55,516.0,513.0,514.29,628.45,217.35,255414,131357683.7,2780,FLUOROCHEM
2020-11-25,EQ,518.95,584.4,516.0,513.0,563.9,553.95,558.15,628.45,217.35,590101,329363387.65,20039,FLUOROCHEM
2020-11-26,EQ,570.0,578.95,561.1,553.95,572.0,572.05,570.21,628.45,217.35,111822,63762314.8,5394,FLUOROCHEM
2020-11-27,EQ,572.05,598.0,565.0,572.05,580.0,574.4,581.66,628.45,217.35,111314,64746995.05,4353,FLUOROCHEM
2020-12-01,EQ,598.0,623.3,582.15,574.4,588.75,590.55,604.38,628.45,217.35,439748,265775712.8,15867,FLUOROCHEM
2020-12-02,EQ,595.3,600.0,588.0,590.55,594.95,593.15,593.71,628.45,217.35,100369,59590028.85,6015,FLUOROCHEM
2020-12-03,EQ,600.0,601.8,589.0,593.15,591.0,592.1,596.38,628.45,217.35,69858,41661571.65,3752,FLUOROCHEM
2020-12-04,EQ,589.0,595.0,570.55,592.1,591.3,588.8,584.11,628.45,217.35,70832,41373909.75,3278,FLUOROCHEM
2020-12-07,EQ,588.8,592.0,566.15,588.8,570.0,570.9,574.4,628.45,217.35,78356,45007780.55,4124,FLUOROCHEM
2020-12-08,EQ,570.4,579.0,558.35,570.9,565.0,564.6,566.85,628.45,217.35,59873,33938807.95,3062,FLUOROCHEM
2020-12-09,EQ,566.6,590.0,566.1,564.6,585.35,584.2,582.07,628.45,217.35,182569,106267505.95,6472,FLUOROCHEM
2020-12-10,EQ,589.0,589.0,566.4,584.2,577.0,575.85,575.02,628.45,217.35,31101,17883651.55,1959,FLUOROCHEM
2020-12-11,EQ,579.9,584.0,570.25,575.85,574.0,576.55,578.59,628.45,217.35,45580,26372186.6,2762,FLUOROCHEM
2020-12-14,EQ,579.25,583.75,567.65,576.55,575.0,575.1,576.05,628.45,217.35,63545,36605287.55,1540,FLUOROCHEM
2020-12-15,EQ,580.0,582.55,569.0,575.1,580.0,579.7,573.07,628.45,217.35,189094,108363207.1,1706,FLUOROCHEM
2020-12-16,EQ,585.75,613.0,583.05,579.7,597.0,598.85,602.72,628.45,217.35,358727,216210820.4,11792,FLUOROCHEM
2020-12-17,EQ,606.0,639.85,557.0,598.85,576.5,579.0,597.53,639.85,217.35,144987,86634118.4,5741,FLUOROCHEM
2020-12-18,EQ,585.0,595.0,579.0,579.0,589.0,589.2,589.44,639.85,217.35,186073,109678757.9,7725,FLUOROCHEM
2020-12-21,EQ,594.0,597.7,536.0,589.2,539.4,552.25,572.04,639.85,217.35,93681,53589023.65,3853,FLUOROCHEM
2020-12-22,EQ,552.25,575.0,552.25,552.25,569.85,566.3,563.01,639.85,217.35,93556,52672834.45,3862,FLUOROCHEM
2020-12-23,EQ,565.05,578.5,560.5,566.3,569.05,569.65,571.67,639.85,217.35,24694,14116823.7,1507,FLUOROCHEM
2020-12-24,EQ,569.65,578.0,560.1,569.65,566.0,563.45,567.88,639.85,217.35,23937,13593317.75,1738,FLUOROCHEM
2020-12-28,EQ,566.0,578.0,560.25,563.45,566.1,566.05,568.77,639.85,217.35,48341,27495120.05,2804,FLUOROCHEM
2020-12-29,EQ,573.0,579.9,562.2,566.05,569.2,566.5,568.07,639.85,217.35,18694,10619429.1,946,FLUOROCHEM
2020-12-30,EQ,566.5,578.75,561.55,566.5,568.0,569.0,572.99,639.85,217.35,34780,19928659.6,1455,FLUOROCHEM
2020-12-31,EQ,571.8,578.0,565.1,569.0,567.0,568.45,571.53,639.85,217.35,28723,16415954.5,1821,FLUOROCHEM
2021-01-01,EQ,568.45,584.0,567.25,568.45,576.1,577.75,575.15,639.85,217.35,23997,13801870.2,1215,FLUOROCHEM
2021-01-04,EQ,580.6,624.95,568.0,577.75,590.0,602.9,605.72,639.85,217.35,421861,255529732.55,9935,FLUOROCHEM
2021-01-05,EQ,597.0,641.5,590.3,602.9,630.5,630.65,625.28,641.5,217.35,545508,341095431.0,19621,FLUOROCHEM
2021-01-06,EQ,637.9,650.0,611.8,630.65,620.1,620.1,631.8,650.0,217.35,368885,233059930.2,16242,FLUOROCHEM
2021-01-07,EQ,633.8,649.0,616.0,620.1,623.0,621.35,629.38,650.0,217.35,90972,57255790.0,3477,FLUOROCHEM
2021-01-08,EQ,629.95,630.0,616.0,621.35,621.5,621.45,623.11,650.0,217.35,77350,48197734.3,3589,FLUOROCHEM
2021-01-11,EQ,622.0,643.0,622.0,621.45,633.2,630.85,634.1,650.0,217.35,185149,117402393.3,6859,FLUOROCHEM
2021-01-12,EQ,635.95,635.95,620.1,630.85,625.0,623.05,625.94,650.0,217.35,51976,32533952.05,2739,FLUOROCHEM
2021-01-13,EQ,629.9,635.0,606.0,623.05,614.0,612.3,621.09,650.0,217.35,70391,43719330.5,3573,FLUOROCHEM
2021-01-14,EQ,612.35,624.9,602.0,612.3,613.2,614.35,611.48,650.0,217.35,36169,22116708.7,2079,FLUOROCHEM
2021-01-15,EQ,617.0,617.0,590.0,614.35,593.5,593.8,598.41,650.0,217.35,89627,53634097.25,3479,FLUOROCHEM
2021-01-18,EQ,605.8,634.0,590.0,593.8,608.0,608.45,614.28,650.0,217.35,206177,126649995.0,8257,FLUOROCHEM
2021-01-19,EQ,613.9,621.65,592.8,608.45,602.0,600.6,608.17,650.0,217.35,69801,42450842.45,3388,FLUOROCHEM
2021-01-20,EQ,606.75,607.85,596.9,600.6,598.0,599.55,600.63,650.0,217.35,22815,13703263.1,1174,FLUOROCHEM
2021-01-21,EQ,597.0,621.8,597.0,599.55,600.1,605.05,611.26,650.0,217.35,169168,103405047.8,7362,FLUOROCHEM
2021-01-22,EQ,608.0,608.0,588.0,605.05,590.0,590.4,597.27,650.0,217.35,48249,28817491.2,2097,FLUOROCHEM
2021-01-25,EQ,592.4,604.0,575.0,590.4,577.9,575.7,579.85,650.0,217.35,36520,21176267.05,2585,FLUOROCHEM
2021-01-27,EQ,580.0,584.05,570.25,575.7,583.9,579.9,577.12,650.0,217.35,30220,17440663.45,1987,FLUOROCHEM
2021-01-28,EQ,577.1,620.0,570.9,579.9,578.45,580.25,587.9,650.0,217.35,90231,53047037.8,4493,FLUOROCHEM
2021-01-29,EQ,591.3,591.3,565.0,580.25,568.0,568.0,573.69,650.0,217.35,27954,16036838.05,1403,FLUOROCHEM
2021-02-01,EQ,570.0,581.0,560.0,568.0,579.45,579.5,573.64,650.0,217.35,23946,13736327.9,1132,FLUOROCHEM
2021-02-02,EQ,580.0,590.0,576.0,579.5,578.0,577.25,580.61,650.0,217.35,26358,15303735.05,1363,FLUOROCHEM
2021-02-03,EQ,580.1,596.0,577.25,577.25,582.0,584.2,587.87,650.0,217.35,37308,21932140.45,1491,FLUOROCHEM
2021-02-04,EQ,584.75,592.0,583.1,584.2,591.75,590.65,589.7,650.0,217.35,20262,11948596.75,930,FLUOROCHEM
2021-02-05,EQ,595.0,597.0,575.85,590.65,583.0,580.15,588.28,650.0,217.35,19573,11514459.1,837,FLUOROCHEM
2021-02-08,EQ,591.0,595.0,580.05,580.15,588.0,590.4,588.59,650.0,217.35,41032,24150888.25,1954,FLUOROCHEM
2021-02-09,EQ,609.0,609.1,560.1,590.4,570.0,569.1,579.25,650.0,217.35,262089,151815423.25,12095,FLUOROCHEM
2021-02-10,EQ,569.1,589.4,556.1,569.1,583.2,583.85,575.22,650.0,217.35,77646,44663684.5,5383,FLUOROCHEM
2021-02-11,EQ,589.0,593.0,572.6,583.85,575.0,578.05,583.32,650.0,217.35,40448,23594210.15,2817,FLUOROCHEM
2021-02-12,EQ,577.0,586.0,570.45,578.05,578.0,574.15,579.83,650.0,217.35,24463,14184377.55,1982,FLUOROCHEM
2021-02-15,EQ,580.0,584.95,560.1,574.15,566.0,563.3,571.04,650.0,217.35,50241,28689682.75,3838,FLUOROCHEM
2021-02-16,EQ,574.95,576.0,565.15,563.3,574.5,569.9,571.79,650.0,217.35,33980,19429490.6,1811,FLUOROCHEM
2021-02-17,EQ,572.9,579.0,555.0,569.9,560.0,558.3,561.36,650.0,217.35,76241,42798699.2,3039,FLUOROCHEM
2021-02-18,EQ,563.45,567.65,543.4,558.3,544.0,545.0,552.02,650.0,217.35,87880,48511719.9,2643,FLUOROCHEM
2021-02-19,EQ,546.8,549.5,531.15,545.0,532.25,536.85,538.6,650.0,217.35,54269,29229127.85,1607,FLUOROCHEM
2021-02-22,EQ,534.2,543.8,525.1,536.85,531.2,530.0,530.04,650.0,217.35,156299,82844474.25,1805,FLUOROCHEM
2021-02-23,EQ,533.0,539.4,526.0,530.0,530.0,530.85,530.33,650.0,217.35,131661,69823666.7,1763,FLUOROCHEM
2021-02-24,EQ,533.5,549.0,533.05,530.85,544.2,544.4,543.2,650.0,217.35,23008,12498036.6,820,FLUOROCHEM
2021-02-25,EQ,545.0,592.0,540.05,544.4,580.0,578.7,577.71,650.0,217.35,298027,172171841.6,6486,FLUOROCHEM
2021-02-26,EQ,578.7,588.95,570.65,578.7,575.0,577.35,579.44,650.0,217.35,48054,27844258.15,1920,FLUOROCHEM
2021-03-01,EQ,588.9,588.9,570.6,577.35,574.0,576.4,577.53,650.0,217.35,81007,46783836.25,2577,FLUOROCHEM
2021-03-02,EQ,579.4,583.35,566.5,576.4,568.25,572.75,576.05,650.0,217.35,12080,6958697.7,1053,FLUOROCHEM
2021-03-03,EQ,582.0,630.0,580.05,572.75,619.8,620.1,614.46,650.0,217.35,567453,348676563.25,15415,FLUOROCHEM
2021-03-04,EQ,619.0,634.9,607.05,620.1,623.0,619.5,625.91,650.0,217.35,172715,108104753.7,5858,FLUOROCHEM
2021-03-05,EQ,625.0,627.9,595.0,619.5,599.95,600.3,606.64,650.0,217.35,106930,64867513.7,4564,FLUOROCHEM
2021-03-08,EQ,611.7,615.95,592.2,600.3,599.5,596.0,601.2,650.0,217.35,32118,19309274.9,1660,FLUOROCHEM
2021-03-09,EQ,608.95,618.95,591.8,596.0,596.4,596.75,606.52,650.0,217.35,71778,43534990.45,2940,FLUOROCHEM
2021-03-10,EQ,607.9,607.9,587.0,596.75,592.5,592.1,596.08,650.0,217.35,33038,19693410.9,1798,FLUOROCHEM
2021-03-12,EQ,605.0,619.0,605.0,592.1,615.4,614.6,614.93,650.0,217.35,202161,124315578.1,6318,FLUOROCHEM
2021-03-15,EQ,619.0,619.0,601.75,614.6,603.0,605.8,606.61,650.0,217.35,30206,18323223.1,1631,FLUOROCHEM
2021-03-16,EQ,614.85,614.85,593.15,605.8,593.15,598.55,603.22,650.0,217.35,28652,17283510.5,1288,FLUOROCHEM
2021-03-17,EQ,600.0,603.8,587.0,598.55,588.15,589.35,591.31,650.0,217.35,19448,11499854.45,1280,FLUOROCHEM
2021-03-18,EQ,590.25,615.0,575.1,589.35,581.0,581.75,583.58,650.0,217.35,36777,21462197.4,2291,FLUOROCHEM
2021-03-19,EQ,581.75,581.75,555.0,581.75,578.0,577.6,568.59,650.0,217.35,24225,13773976.8,1420,FLUOROCHEM
2021-03-22,EQ,580.35,614.65,579.0,577.6,594.95,590.4,591.88,650.0,217.35,44911,26582125.95,2116,FLUOROCHEM
2021-03-23,EQ,585.25,601.95,580.5,590.4,594.0,587.45,591.54,650.0,217.35,19397,11474186.35,1025,FLUOROCHEM
2021-03-24,EQ,589.0,595.0,577.0,587.45,584.0,582.95,582.55,650.0,217.35,94798,55224511.45,1295,FLUOROCHEM
2021-03-25,EQ,586.0,586.0,569.15,582.95,576.0,573.15,576.93,650.0,217.35,34027,19631121.45,1418,FLUOROCHEM
2021-03-26,EQ,573.15,587.15,573.15,573.15,580.0,580.35,581.34,650.0,217.35,14014,8146828.85,630,FLUOROCHEM
2021-03-30,EQ,575.1,590.0,575.0,580.35,577.0,581.4,579.42,650.0,251.1,26153,15153631.45,1125,FLUOROCHEM
2021-03-31,EQ,580.35,580.35,565.8,581.4,573.6,575.15,575.49,650.0,251.1,68009,39138737.45,1220,FLUOROCHEM
2021-04-01,EQ,575.2,616.0,575.0,575.15,610.0,610.65,605.95,650.0,251.1,75478,45735991.0,2672,FLUOROCHEM
2021-04-05,EQ,619.0,619.0,595.5,610.65,607.5,608.35,602.67,650.0,268.0,29846,17987254.4,1321,FLUOROCHEM
2021-04-06,EQ,616.0,642.0,609.0,608.35,618.6,621.3,628.93,650.0,268.0,280913,176675132.65,11384,FLUOROCHEM
2021-04-07,EQ,625.0,641.4,611.0,621.3,619.8,619.55,624.12,650.0,268.0,109456,68313284.7,4799,FLUOROCHEM
2021-04-08,EQ,622.8,635.0,618.0,619.55,618.4,620.65,626.25,650.0,268.0,50152,31407451.6,2196,FLUOROCHEM
2021-04-09,EQ,623.9,715.0,620.1,620.65,707.5,701.7,682.78,715.0,268.0,1097029,749032965.5,35404,FLUOROCHEM
2021-04-12,EQ,700.0,765.0,662.0,701.7,708.0,707.7,723.39,765.0,268.0,1026682,742694361.85,42211,FLUOROCHEM
2021-04-13,EQ,719.0,745.5,710.55,707.7,730.65,732.5,730.49,765.0,268.0,272087,198756165.7,12654,FLUOROCHEM
2021-04-15,EQ,722.05,780.0,722.05,732.5,751.95,751.2,755.46,780.0,268.0,576825,435767899.75,37280,FLUOROCHEM
2021-04-16,EQ,759.0,759.9,718.0,751.2,728.1,729.45,734.62,780.0,268.0,149131,109555027.5,8445,FLUOROCHEM
2021-04-19,EQ,705.0,732.45,685.0,729.45,704.0,704.95,709.73,780.0,268.0,97740,69369288.8,7028,FLUOROCHEM
2021-04-20,EQ,716.1,735.0,701.8,704.95,705.0,707.9,721.76,780.0,268.0,105534,76170322.7,6749,FLUOROCHEM
2021-04-22,EQ,707.9,738.0,702.5,707.9,726.5,724.75,727.22,780.0,268.0,157027,114193766.05,8313,FLUOROCHEM
2021-04-23,EQ,730.95,739.0,709.0,724.75,712.0,717.4,728.13,780.0,268.0,63363,46136268.35,4498,FLUOROCHEM
2021-04-26,EQ,725.0,737.4,708.4,717.4,713.15,713.0,722.14,780.0,268.0,60678,43818245.4,2891,FLUOROCHEM
2021-04-27,EQ,716.8,807.45,710.0,713.0,794.2,794.65,778.69,807.45,268.0,916073,713333720.95,25745,FLUOROCHEM
2021-04-28,EQ,797.9,842.0,781.55,794.65,795.6,808.55,816.92,842.0,268.0,646496,528137699.05,47876,FLUOROCHEM
2021-04-29,EQ,807.4,820.0,781.2,808.55,788.9,790.4,799.46,842.0,268.0,142387,113833334.25,9489,FLUOROCHEM
2021-04-30,EQ,790.4,819.0,771.6,790.4,796.0,798.55,797.09,842.0,268.0,131749,105015773.95,7659,FLUOROCHEM
2021-05-03,EQ,798.55,828.0,785.55,798.55,804.0,805.45,811.89,842.0,268.0,223757,181665961.55,15833,FLUOROCHEM
2021-05-04,EQ,806.5,825.0,775.1,805.45,792.0,788.9,802.53,842.0,268.0,132499,106334128.5,7570,FLUOROCHEM
2021-05-05,EQ,797.7,808.0,785.6,788.9,792.0,794.9,795.39,842.0,268.0,84037,66841852.0,7123,FLUOROCHEM
2021-05-06,EQ,789.0,819.9,789.0,794.9,811.8,813.45,807.55,842.0,268.0,120362,97197732.5,7365,FLUOROCHEM
2021-05-07,EQ,819.9,862.9,801.45,813.45,851.0,854.65,842.87,862.9,268.0,418883,353062600.6,18309,FLUOROCHEM
2021-05-10,EQ,865.0,868.0,835.85,854.65,841.0,843.7,849.39,868.0,268.0,176199,149662502.95,11157,FLUOROCHEM
2021-05-11,EQ,843.7,861.1,835.15,843.7,850.0,848.8,850.04,868.0,268.0,118477,100709817.0,7254,FLUOROCHEM
2021-05-12,EQ,850.0,856.0,825.55,848.8,829.0,830.7,841.04,868.0,268.0,91890,77283558.4,5823,FLUOROCHEM
2021-05-14,EQ,832.0,846.9,812.25,830.7,823.0,828.05,832.05,868.0,268.0,120321,100112523.05,8635,FLUOROCHEM
2021-05-17,EQ,828.05,839.0,811.0,828.05,816.0,821.8,822.75,868.0,268.0,61901,50928845.85,4406,FLUOROCHEM
2021-05-18,EQ,824.9,832.95,809.55,821.8,816.0,816.05,818.13,868.0,268.0,45264,37031661.0,2888,FLUOROCHEM
2021-05-19,EQ,811.1,836.65,811.1,816.05,813.35,817.9,823.3,868.0,268.0,53677,44192264.1,3891,FLUOROCHEM
2021-05-20,EQ,828.0,864.0,815.15,817.9,843.6,838.95,844.28,868.0,268.0,164375,138779059.8,8367,FLUOROCHEM
2021-05-21,EQ,845.0,854.0,824.35,838.95,827.75,831.0,832.97,868.0,268.0,120152,100082946.5,7767,FLUOROCHEM
2021-05-24,EQ,832.5,834.35,819.3,831.0,824.0,823.1,825.61,868.0,280.0,58686,48451741.5,4423,FLUOROCHEM
2021-05-25,EQ,828.35,832.5,818.25,823.1,820.65,824.0,824.05,868.0,280.0,70627,58200468.6,3486,FLUOROCHEM
2021-05-26,EQ,829.85,888.8,817.4,824.0,845.0,848.05,859.28,888.8,280.0,352815,303167231.6,19298,FLUOROCHEM
2021-05-27,EQ,858.0,866.0,826.15,848.05,832.0,833.7,843.17,888.8,280.0,79535,67061698.4,5828,FLUOROCHEM
2021-05-28,EQ,833.0,856.65,814.0,833.7,819.0,818.45,829.63,888.8,280.0,78690,65283256.95,4788,FLUOROCHEM
2021-05-31,EQ,820.0,844.0,814.65,818.45,831.0,828.15,826.35,888.8,285.05,85658,70783466.05,5815,FLUOROCHEM
