date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-10-15,EQ,345.85,348.35,340.05,344.15,344.3,342.2,342.79,463.0,325.05,13038,4469274.8,348,SAHYADRI
2024-10-16,EQ,344.0,348.9,342.4,342.2,344.8,345.3,345.83,463.0,325.05,6213,2148635.4,481,SAHYADRI
2024-10-17,EQ,346.1,349.85,338.0,345.3,340.05,339.2,341.66,463.0,325.05,8030,2743550.7,534,SAHYADRI
2024-10-18,EQ,332.0,345.0,332.0,339.2,343.3,338.55,340.16,463.0,325.05,11484,3906443.3,631,SAHYADRI
2024-10-21,EQ,335.8,344.95,334.7,338.55,338.2,338.15,339.4,463.0,325.05,7919,2687720.25,501,SAHYADRI
2024-10-22,EQ,338.4,339.9,331.0,338.15,332.1,332.35,333.95,463.0,325.05,7901,2638557.4,532,SAHYADRI
2024-10-23,EQ,336.8,336.8,332.0,332.35,333.0,333.2,333.47,463.0,325.05,4595,1532295.05,346,SAHYADRI
2024-10-24,EQ,333.2,335.0,328.95,333.2,330.15,331.3,332.6,463.0,325.05,6436,2140634.75,284,SAHYADRI
2024-10-25,EQ,330.0,331.45,322.05,331.3,326.9,326.4,325.28,463.0,322.05,7851,2553796.2,453,SAHYADRI
2024-10-28,EQ,326.55,333.65,320.05,326.4,325.15,327.7,326.49,463.0,320.05,5306,1732346.45,460,SAHYADRI
2024-10-29,EQ,333.85,333.85,325.2,327.7,326.05,326.85,326.91,463.0,320.05,2443,798629.25,236,SAHYADRI
2024-10-30,EQ,325.05,339.95,320.05,326.85,336.0,334.15,333.47,463.0,320.05,3660,1220502.25,337,SAHYADRI
2024-10-31,EQ,344.7,344.7,333.1,334.15,344.0,343.45,341.04,463.0,320.05,4658,1588554.25,412,SAHYADRI
2024-11-01,EQ,347.8,355.0,344.0,343.45,350.0,349.15,349.34,463.0,320.05,9160,3199963.45,517,SAHYADRI
2024-11-04,EQ,355.95,356.0,340.2,349.15,346.9,344.6,347.24,463.0,320.05,11009,3822712.4,1053,SAHYADRI
2024-11-05,EQ,347.25,349.4,339.15,344.6,343.3,344.65,344.67,463.0,320.05,3907,1346627.75,368,SAHYADRI
2024-11-06,EQ,350.0,351.95,338.0,344.65,342.0,342.35,343.79,463.0,320.05,12836,4412891.3,980,SAHYADRI
2024-11-07,EQ,344.25,348.2,339.95,342.35,343.2,343.05,343.32,463.0,320.05,7081,2431026.55,692,SAHYADRI
2024-11-08,EQ,338.5,352.0,336.0,343.05,342.0,339.7,341.27,463.0,320.05,4292,1464743.25,567,SAHYADRI
2024-11-11,EQ,334.05,334.05,299.85,339.7,317.6,312.9,311.41,463.0,299.85,71809,22362254.65,3415,SAHYADRI
2024-11-12,EQ,314.0,325.45,306.1,312.9,307.0,308.85,313.31,463.0,299.85,14319,4486222.5,1012,SAHYADRI
2024-11-13,EQ,306.8,310.75,306.8,308.85,309.0,307.55,308.48,463.0,299.85,7789,2402720.35,692,SAHYADRI
2024-11-14,EQ,313.0,313.0,305.6,307.55,309.0,308.45,307.66,463.0,299.85,13684,4210008.4,368,SAHYADRI
2024-11-18,EQ,307.5,312.65,306.05,308.45,308.0,307.95,308.03,463.0,299.85,6859,2112758.05,261,SAHYADRI
2024-11-19,EQ,311.0,312.8,305.25,307.95,312.65,310.2,308.82,463.0,299.85,11469,3541805.3,326,SAHYADRI
2024-11-21,EQ,310.0,310.0,303.65,310.2,305.0,305.3,306.14,463.0,299.85,2981,912607.7,244,SAHYADRI
2024-11-22,EQ,310.75,311.6,303.55,305.3,308.8,308.8,307.93,463.0,299.85,2840,874533.7,277,SAHYADRI
2024-11-25,EQ,314.4,317.95,310.95,308.8,313.25,314.65,313.38,463.0,299.85,3129,980558.5,281,SAHYADRI
2024-11-26,EQ,314.1,317.95,298.0,314.65,311.6,308.75,306.91,463.0,298.0,15780,4842962.4,734,SAHYADRI
2024-11-27,EQ,314.9,318.05,309.95,308.75,318.0,315.85,315.37,463.0,298.0,3771,1189276.3,460,SAHYADRI
2024-11-28,EQ,319.15,321.9,314.6,315.85,320.0,320.8,319.09,463.0,298.0,3210,1024280.05,433,SAHYADRI
2024-11-29,EQ,328.0,328.0,315.0,320.8,316.0,316.5,318.61,463.0,298.0,3089,984174.05,399,SAHYADRI
2024-12-02,EQ,316.0,316.65,306.05,316.5,311.45,311.7,310.05,463.0,298.0,11899,3689343.05,879,SAHYADRI
2024-12-03,EQ,317.95,328.8,312.25,311.7,328.8,324.25,321.73,463.0,298.0,6082,1956742.2,551,SAHYADRI
2024-12-04,EQ,324.9,328.2,321.05,324.25,324.6,327.15,324.79,463.0,298.0,2279,740200.2,248,SAHYADRI
2024-12-05,EQ,325.05,328.8,321.9,327.15,326.0,324.95,323.98,463.0,298.0,3261,1056489.3,279,SAHYADRI
2024-12-06,EQ,325.05,338.8,321.05,324.95,334.95,332.25,329.14,463.0,298.0,4693,1544670.8,568,SAHYADRI
2024-12-09,EQ,332.25,334.6,318.2,332.25,318.2,323.25,327.19,463.0,298.0,9257,3028798.35,463,SAHYADRI
2024-12-10,EQ,320.0,327.4,320.0,323.25,324.2,324.2,323.19,463.0,298.0,2874,928858.8,306,SAHYADRI
2024-12-11,EQ,329.95,339.0,320.2,324.2,336.0,335.05,332.51,463.0,298.0,6447,2143684.3,466,SAHYADRI
2024-12-12,EQ,337.4,339.6,330.5,335.05,337.0,333.35,334.99,463.0,298.0,6017,2015628.95,432,SAHYADRI
2024-12-13,EQ,335.05,335.1,325.35,333.35,333.0,330.2,332.03,463.0,298.0,3919,1301220.35,265,SAHYADRI
2024-12-16,EQ,331.9,335.0,321.0,330.2,325.0,325.6,328.7,463.0,298.0,5155,1694437.4,414,SAHYADRI
2024-12-17,EQ,322.6,327.85,317.6,325.6,327.85,325.15,322.63,463.0,298.0,2599,838524.65,300,SAHYADRI
2024-12-18,EQ,322.6,324.05,311.15,325.15,317.1,318.2,317.88,463.0,298.0,6782,2155858.25,589,SAHYADRI
2024-12-19,EQ,316.0,334.0,308.0,318.2,334.0,313.85,314.13,463.0,298.0,6358,1997227.05,537,SAHYADRI
2024-12-20,EQ,315.5,321.6,313.0,313.85,313.0,315.0,315.96,463.0,298.0,2525,797797.9,230,SAHYADRI
2024-12-23,EQ,312.1,321.0,312.05,315.0,319.65,318.05,314.95,463.0,298.0,4768,1501687.1,410,SAHYADRI
2024-12-24,EQ,312.0,324.85,312.0,318.05,319.0,320.65,318.48,463.0,298.0,3429,1092062.75,352,SAHYADRI
2024-12-26,EQ,319.5,320.65,312.5,320.65,312.95,313.15,316.25,463.0,298.0,4343,1373464.95,371,SAHYADRI
2024-12-27,EQ,312.5,318.2,312.5,313.15,318.0,314.45,314.49,463.0,298.0,4198,1320238.35,232,SAHYADRI
2024-12-30,EQ,315.4,316.1,302.5,314.45,315.0,311.7,310.82,463.0,298.0,12468,3875286.65,689,SAHYADRI
2024-12-31,EQ,311.95,319.95,311.3,311.7,317.8,316.65,314.16,463.0,298.0,4737,1488166.9,347,SAHYADRI
2025-01-01,EQ,315.25,318.15,313.85,316.65,313.85,314.65,314.47,463.0,298.0,3057,961322.35,224,SAHYADRI
2025-01-02,EQ,315.2,325.05,310.2,314.65,316.5,312.45,316.41,463.0,298.0,9074,2871144.2,617,SAHYADRI
2025-01-03,EQ,313.55,324.0,312.6,312.45,322.0,320.5,317.53,463.0,298.0,7440,2362444.95,392,SAHYADRI
2025-01-06,EQ,322.2,328.55,313.1,320.5,319.95,314.75,317.55,463.0,298.0,5275,1675075.6,484,SAHYADRI
2025-01-07,EQ,321.6,321.6,305.0,314.75,313.25,309.15,311.08,463.0,298.0,9830,3057944.5,567,SAHYADRI
2025-01-08,EQ,310.8,315.4,310.05,309.15,314.25,313.2,313.11,463.0,298.0,3662,1146615.15,316,SAHYADRI
2025-01-09,EQ,314.8,319.0,306.45,313.2,312.9,309.6,311.11,463.0,298.0,6015,1871339.1,672,SAHYADRI
2025-01-10,EQ,311.2,311.2,305.0,309.6,305.0,305.4,306.51,463.0,298.0,4814,1475535.6,331,SAHYADRI
2025-01-13,EQ,305.35,309.0,292.3,305.4,292.3,296.0,302.05,463.0,292.3,9652,2915362.45,542,SAHYADRI
2025-01-14,EQ,297.6,307.95,297.05,296.0,304.55,299.95,302.65,463.0,292.3,7974,2413318.4,533,SAHYADRI
2025-01-15,EQ,300.8,309.95,300.8,299.95,308.95,307.8,304.57,463.0,292.3,5090,1550241.95,472,SAHYADRI
2025-01-16,EQ,308.25,310.5,303.3,307.8,305.0,304.35,306.7,463.0,292.3,4921,1509269.6,348,SAHYADRI
2025-01-17,EQ,306.0,311.65,300.1,304.35,302.9,301.5,303.97,463.0,292.3,7239,2200408.1,586,SAHYADRI
2025-01-20,EQ,313.95,320.3,300.8,301.5,317.9,317.9,314.85,463.0,292.3,5269,1658957.25,390,SAHYADRI
2025-01-21,EQ,319.6,321.95,305.0,317.9,308.0,308.3,312.77,463.0,292.3,4931,1542255.7,406,SAHYADRI
2025-01-22,EQ,307.55,314.85,301.55,308.3,310.95,309.25,309.22,463.0,292.3,5079,1570515.35,449,SAHYADRI
2025-01-23,EQ,308.2,319.45,308.2,309.25,313.3,312.95,313.77,463.0,292.3,3068,962658.95,313,SAHYADRI
2025-01-24,EQ,311.8,312.5,305.3,312.95,308.0,306.4,310.0,463.0,292.3,2612,809715.2,263,SAHYADRI
2025-01-27,EQ,307.95,312.2,304.65,306.4,307.7,307.05,307.88,463.0,292.3,5747,1769361.3,475,SAHYADRI
2025-01-28,EQ,307.8,308.55,293.0,307.05,293.0,298.1,302.64,463.0,292.3,4673,1414235.65,334,SAHYADRI
2025-01-29,EQ,309.95,311.05,300.0,298.1,309.25,306.7,306.76,463.0,292.3,4675,1434126.05,322,SAHYADRI
2025-01-30,EQ,307.0,315.4,300.55,306.7,310.0,307.65,308.1,463.0,292.3,6897,2124967.4,425,SAHYADRI
2025-01-31,EQ,308.05,311.4,306.25,307.65,311.0,310.65,308.7,463.0,292.3,1867,576340.0,169,SAHYADRI
2025-02-01,EQ,311.45,314.9,308.0,310.65,308.0,311.65,311.04,463.0,292.3,2432,756440.8,124,SAHYADRI
2025-02-03,EQ,311.65,312.0,305.0,311.65,308.5,307.1,308.48,463.0,292.3,3033,935610.65,149,SAHYADRI
2025-02-04,EQ,306.85,317.1,305.25,307.1,315.0,310.5,312.03,463.0,292.3,3251,1014423.55,273,SAHYADRI
2025-02-05,EQ,311.95,315.05,306.3,310.5,312.35,309.8,310.47,463.0,292.3,6491,2015266.5,371,SAHYADRI
2025-02-06,EQ,311.2,313.35,300.25,309.8,303.0,302.95,305.4,463.0,292.3,5911,1805222.65,224,SAHYADRI
2025-02-07,EQ,301.4,302.7,293.1,302.95,294.8,295.6,298.75,463.0,292.3,11121,3322391.35,581,SAHYADRI
2025-02-10,EQ,294.8,294.8,269.1,295.6,272.0,271.4,276.28,450.0,269.1,25547,7058055.5,1066,SAHYADRI
2025-02-11,EQ,275.0,275.0,250.0,271.4,254.35,257.1,255.55,450.0,250.0,28915,7389348.85,1708,SAHYADRI
2025-02-12,EQ,255.0,255.0,240.0,257.1,252.9,251.2,247.75,450.0,240.0,8709,2157648.45,688,SAHYADRI
2025-02-13,EQ,246.0,264.8,245.25,251.2,256.9,260.6,254.21,450.0,240.0,3590,912630.45,377,SAHYADRI
2025-02-14,EQ,269.95,269.95,239.95,260.6,240.0,241.45,248.23,450.0,239.95,10433,2589832.5,1243,SAHYADRI
2025-02-17,EQ,234.3,247.95,230.25,241.45,232.2,232.15,236.88,450.0,230.25,7421,1757918.45,678,SAHYADRI
2025-02-18,EQ,236.75,236.8,225.05,232.15,228.0,228.6,230.89,450.0,225.05,8187,1890329.95,476,SAHYADRI
2025-02-19,EQ,229.3,247.45,229.25,228.6,236.75,234.35,237.27,450.0,225.05,10605,2516278.2,913,SAHYADRI
2025-02-20,EQ,232.95,253.6,226.85,234.35,249.0,249.25,244.42,450.0,225.05,6785,1658361.7,555,SAHYADRI
2025-02-21,EQ,249.55,250.95,243.1,249.25,243.65,245.1,247.29,450.0,225.05,2870,709729.1,218,SAHYADRI
2025-02-24,EQ,237.75,250.4,234.0,245.1,243.0,243.6,245.1,450.0,225.05,4314,1057375.85,577,SAHYADRI
2025-02-25,EQ,241.8,250.0,237.4,243.6,248.2,248.4,245.36,450.0,225.05,5842,1433379.55,395,SAHYADRI
2025-02-27,EQ,253.35,253.45,241.0,248.4,247.35,247.5,244.5,450.0,225.05,9011,2203209.25,459,SAHYADRI
2025-02-28,EQ,252.45,252.45,230.6,247.5,232.0,232.1,237.8,450.0,225.05,12218,2905392.4,811,SAHYADRI
2025-03-03,EQ,234.0,237.36,211.0,232.1,223.0,220.92,223.16,450.0,211.0,14121,3151220.67,1169,SAHYADRI
2025-03-04,EQ,214.35,227.49,213.67,220.92,218.0,221.76,223.04,450.0,211.0,35355,7885498.66,606,SAHYADRI
2025-03-05,EQ,224.89,239.5,223.4,221.76,233.0,229.74,234.43,450.0,211.0,12583,2949779.22,575,SAHYADRI
2025-03-06,EQ,234.25,245.0,234.25,229.74,241.01,241.0,239.28,450.0,211.0,13499,3230073.71,524,SAHYADRI
2025-03-07,EQ,241.0,254.74,240.85,241.0,249.0,248.94,248.48,450.0,211.0,17033,4232425.82,717,SAHYADRI
2025-03-10,EQ,253.85,259.25,248.01,248.94,253.75,254.31,254.48,450.0,211.0,10559,2687058.64,549,SAHYADRI
2025-03-11,EQ,254.31,254.33,247.0,254.31,247.0,250.64,251.42,450.0,211.0,15367,3863589.26,344,SAHYADRI
2025-03-12,EQ,243.6,254.0,243.59,250.64,244.0,245.04,248.37,450.0,211.0,9566,2375892.67,447,SAHYADRI
2025-03-13,EQ,246.74,250.84,245.55,245.04,245.55,247.01,248.48,450.0,211.0,4288,1065503.05,202,SAHYADRI
2025-03-17,EQ,250.71,250.71,227.0,247.01,233.8,229.1,236.33,450.0,211.0,20781,4911266.09,750,SAHYADRI
2025-03-18,EQ,233.4,238.53,230.15,229.1,232.37,233.44,234.91,450.0,211.0,13813,3244808.24,526,SAHYADRI
2025-03-19,EQ,238.05,244.88,234.61,233.44,243.65,243.18,241.91,450.0,211.0,13895,3361396.17,395,SAHYADRI
2025-03-20,EQ,245.6,251.51,233.85,243.18,235.91,235.3,238.71,450.0,211.0,21117,5040777.25,1106,SAHYADRI
2025-03-21,EQ,237.61,248.98,237.61,235.3,245.51,246.16,244.63,450.0,211.0,16847,4121261.75,627,SAHYADRI
2025-03-24,EQ,246.16,254.4,241.77,246.16,244.0,248.34,248.78,450.0,211.0,19541,4861462.98,843,SAHYADRI
2025-03-25,EQ,248.0,252.55,236.55,248.34,237.0,237.41,242.73,450.0,211.0,18125,4399529.59,809,SAHYADRI
2025-03-26,EQ,236.72,238.07,225.56,237.41,232.7,229.9,233.15,450.0,211.0,27891,6502859.44,988,SAHYADRI
2025-03-27,EQ,232.0,232.8,218.5,229.9,220.2,220.59,222.63,450.0,211.0,29278,6518157.45,1150,SAHYADRI
2025-03-28,EQ,222.55,227.79,211.0,220.59,215.03,215.77,219.3,450.0,211.0,30447,6676920.83,779,SAHYADRI
2025-04-01,EQ,214.0,233.0,214.0,215.77,230.5,231.06,228.26,450.0,211.0,7965,1818063.2,409,SAHYADRI
2025-04-02,EQ,229.36,237.59,226.81,231.06,231.15,235.03,234.12,450.0,211.0,9304,2178240.84,516,SAHYADRI
2025-04-03,EQ,236.0,245.85,232.18,235.03,245.8,244.24,241.02,450.0,211.0,5652,1362243.28,420,SAHYADRI
2025-04-04,EQ,243.66,245.22,235.0,244.24,235.01,236.94,241.71,450.0,211.0,11020,2663606.46,531,SAHYADRI
2025-04-07,EQ,231.55,231.91,220.1,236.94,226.91,226.75,226.08,450.0,211.0,15997,3616656.39,725,SAHYADRI
2025-04-08,EQ,229.2,248.99,229.2,226.75,248.92,247.15,240.19,450.0,211.0,5764,1384431.54,317,SAHYADRI
2025-04-09,EQ,247.0,255.8,241.88,247.15,255.8,252.52,247.33,450.0,211.0,2757,681884.11,218,SAHYADRI
2025-04-11,EQ,255.0,257.57,248.37,252.52,250.0,250.72,252.56,450.0,211.0,7196,1817393.93,438,SAHYADRI
2025-04-15,EQ,251.93,257.0,244.14,250.72,257.0,255.91,253.9,450.0,211.0,16935,4299791.27,599,SAHYADRI
2025-04-16,EQ,255.91,279.0,252.99,255.91,266.0,265.38,265.58,450.0,211.0,13013,3455960.6,870,SAHYADRI
2025-04-17,EQ,264.59,268.13,261.0,265.38,261.0,263.67,266.09,450.0,211.0,2536,674804.41,234,SAHYADRI
2025-04-21,EQ,263.0,278.0,261.36,263.67,277.5,275.55,271.21,450.0,211.0,3106,842385.89,262,SAHYADRI
2025-04-22,EQ,281.05,281.05,272.25,275.55,272.25,273.83,276.34,450.0,211.0,2482,685873.17,416,SAHYADRI
2025-04-23,EQ,277.6,280.06,272.0,273.83,277.0,278.33,277.62,450.0,211.0,4163,1155737.52,465,SAHYADRI
2025-04-24,EQ,278.36,293.98,272.2,278.33,273.0,274.91,281.7,450.0,211.0,7876,2218699.98,588,SAHYADRI
2025-04-25,EQ,280.4,280.4,262.81,274.91,270.15,269.96,269.59,450.0,211.0,3079,830072.38,461,SAHYADRI
2025-04-28,EQ,269.96,269.96,261.61,269.96,265.02,262.66,266.61,450.0,211.0,3948,1052557.65,362,SAHYADRI
2025-04-29,EQ,265.0,279.9,265.0,262.66,271.9,271.76,272.22,450.0,211.0,12031,3275118.86,300,SAHYADRI
2025-04-30,EQ,272.44,273.9,263.6,271.76,267.0,264.98,269.31,450.0,211.0,3112,838104.27,292,SAHYADRI
2025-05-02,EQ,266.7,268.05,255.5,264.98,257.0,259.75,264.18,450.0,211.0,1764,466006.2,164,SAHYADRI
2025-05-05,EQ,253.1,269.8,253.1,259.75,268.95,269.6,267.19,450.0,211.0,3790,1012643.75,176,SAHYADRI
2025-05-06,EQ,269.95,269.95,262.95,269.6,266.8,265.15,267.45,450.0,211.0,3620,968168.95,189,SAHYADRI
2025-05-07,EQ,262.25,269.9,255.05,265.15,268.8,266.75,265.73,450.0,211.0,6598,1753263.4,317,SAHYADRI
2025-05-08,EQ,270.5,271.8,263.35,266.75,271.5,269.55,270.17,450.0,211.0,15842,4280012.7,505,SAHYADRI
2025-05-09,EQ,273.5,273.5,264.85,269.55,269.55,269.85,268.87,450.0,211.0,6325,1700579.55,181,SAHYADRI
2025-05-12,EQ,289.9,290.0,269.95,269.85,272.45,272.1,277.66,450.0,211.0,8355,2319821.4,584,SAHYADRI
2025-05-13,EQ,272.55,274.3,268.95,272.1,269.5,269.85,270.44,450.0,211.0,7344,1986122.2,177,SAHYADRI
2025-05-14,EQ,267.0,280.5,267.0,269.85,280.5,278.75,275.82,450.0,211.0,7455,2056219.0,823,SAHYADRI
2025-05-15,EQ,279.1,284.45,277.5,278.75,282.0,282.9,282.35,450.0,211.0,4469,1261828.5,377,SAHYADRI
2025-05-16,EQ,279.45,288.0,279.45,282.9,282.1,285.05,282.8,450.0,211.0,6436,1820112.15,440,SAHYADRI
2025-05-19,EQ,279.75,295.0,279.0,285.05,291.0,292.35,291.62,450.0,211.0,19505,5687966.4,713,SAHYADRI
2025-05-20,EQ,296.45,296.45,271.1,292.35,279.0,282.55,289.28,450.0,211.0,7884,2280689.55,722,SAHYADRI
2025-05-21,EQ,282.4,294.0,273.55,282.55,287.7,291.3,284.66,450.0,211.0,9396,2674672.1,1672,SAHYADRI
2025-05-22,EQ,295.0,302.95,295.0,291.3,296.05,296.45,298.15,450.0,211.0,16353,4875719.65,535,SAHYADRI
2025-05-23,EQ,294.0,304.0,293.45,296.45,296.2,296.65,298.09,450.0,211.0,6095,1816887.9,526,SAHYADRI
2025-05-26,EQ,299.6,306.0,284.7,296.65,285.0,286.95,292.67,450.0,211.0,7455,2181867.7,513,SAHYADRI
2025-05-27,EQ,289.45,293.9,281.0,286.95,285.5,286.45,286.16,450.0,211.0,10941,3130888.9,1056,SAHYADRI
2025-05-28,EQ,290.4,295.0,286.05,286.45,291.65,292.15,290.15,450.0,211.0,4057,1177146.65,359,SAHYADRI
2025-05-29,EQ,298.0,304.9,289.0,292.15,294.0,293.15,298.21,450.0,211.0,19507,5817193.35,1222,SAHYADRI
2025-05-30,EQ,296.6,296.95,289.4,293.15,291.15,290.85,291.41,450.0,211.0,4207,1225941.2,396,SAHYADRI
2025-06-02,EQ,291.85,293.8,288.6,290.85,292.05,292.05,292.09,450.0,211.0,3839,1121328.35,379,SAHYADRI
2025-06-03,EQ,295.95,297.55,290.7,292.05,290.7,291.35,293.44,450.0,211.0,5112,1500081.55,521,SAHYADRI
2025-06-04,EQ,292.05,303.0,291.85,291.35,292.7,293.25,295.68,450.0,211.0,5978,1767593.05,586,SAHYADRI
2025-06-05,EQ,290.3,297.45,287.2,293.25,287.75,288.65,292.27,450.0,211.0,7049,2060219.3,424,SAHYADRI
2025-06-06,EQ,288.65,295.8,288.1,288.65,294.5,294.65,293.22,450.0,211.0,3470,1017479.7,279,SAHYADRI
2025-06-09,EQ,299.0,299.0,294.3,294.65,298.0,297.2,296.2,450.0,211.0,2779,823151.4,324,SAHYADRI
2025-06-10,EQ,297.9,330.0,295.35,297.2,312.1,314.65,319.38,450.0,211.0,54883,17528338.05,2480,SAHYADRI
2025-06-11,EQ,317.5,322.0,308.0,314.65,312.05,314.15,317.78,450.0,211.0,12075,3837175.45,1398,SAHYADRI
2025-06-12,EQ,317.6,320.0,299.05,314.15,303.45,305.8,310.65,450.0,211.0,10585,3288257.05,1607,SAHYADRI
2025-06-13,EQ,305.8,314.5,299.45,305.8,313.5,313.5,309.07,450.0,211.0,5627,1739109.3,762,SAHYADRI
