date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-10-11,EQ,220.0,220.0,213.0,220.0,220.0,220.0,218.21,293.5,198.0,334,72882.0,0,WHEELS
2007-10-12,EQ,220.0,224.9,216.0,220.0,224.9,224.9,220.4,293.5,198.0,177,39010.0,0,WHEELS
2007-10-15,EQ,234.0,234.0,219.05,224.9,219.05,219.05,222.44,293.5,198.0,221,49159.05,0,WHEELS
2007-10-16,EQ,209.55,225.0,208.45,219.05,215.25,215.25,213.45,293.5,198.0,1406,300113.5,0,WHEELS
2007-10-18,EQ,215.15,215.15,215.0,215.25,215.0,215.0,215.1,293.5,198.0,30,6453.0,0,WHEELS
2007-10-19,EQ,214.0,224.0,210.0,215.0,210.35,211.45,213.08,293.5,198.0,1550,330277.1,0,WHEELS
2007-10-22,EQ,210.35,222.5,210.35,211.45,220.0,219.95,215.87,293.5,198.0,1407,303727.4,0,WHEELS
2007-10-23,EQ,219.95,219.95,212.55,219.95,215.0,215.0,215.6,293.5,198.0,414,89258.65,0,WHEELS
2007-10-24,EQ,215.15,219.7,213.0,215.0,213.0,213.85,214.92,293.5,198.0,416,89405.65,0,WHEELS
2007-10-25,EQ,209.0,219.6,209.0,213.85,215.0,215.0,215.34,293.5,198.0,260,55989.1,0,WHEELS
2007-10-26,EQ,220.0,229.9,215.0,215.0,220.9,220.9,220.46,293.5,198.0,455,100308.9,0,WHEELS
2007-10-29,EQ,220.0,243.0,219.95,220.9,232.5,233.15,233.02,293.5,198.0,1569,365607.4,0,WHEELS
2007-10-30,EQ,235.0,235.0,218.15,233.15,223.0,220.1,221.03,293.5,198.0,1735,383485.6,0,WHEELS
2007-10-31,EQ,238.0,260.0,238.0,220.1,254.0,251.7,250.27,293.5,198.0,2627,657452.25,0,WHEELS
2007-11-01,EQ,260.0,302.05,260.0,251.7,302.05,302.05,298.96,302.05,198.0,6265,1872998.5,0,WHEELS
2007-11-02,EQ,310.0,332.0,291.0,302.05,305.0,307.05,311.54,332.0,198.0,31654,9861519.35,0,WHEELS
2007-11-05,EQ,310.0,310.9,288.5,307.05,290.0,291.95,297.58,332.0,198.0,5230,1556335.9,0,WHEELS
2007-11-06,EQ,280.0,300.0,270.0,291.95,271.0,278.9,286.59,332.0,198.0,1895,543089.85,0,WHEELS
2007-11-07,EQ,286.0,287.0,253.5,278.9,262.25,263.4,264.17,332.0,198.0,1799,475238.65,0,WHEELS
2007-11-08,EQ,248.0,277.8,248.0,263.4,261.0,262.6,266.76,332.0,198.0,1072,285970.7,0,WHEELS
2007-11-09,EQ,265.0,284.8,265.0,262.6,270.0,270.95,270.36,332.0,198.0,1951,527482.0,0,WHEELS
2007-11-12,EQ,280.0,280.0,252.3,270.95,265.0,265.45,271.4,332.0,198.0,291,78977.65,0,WHEELS
2007-11-13,EQ,271.0,281.9,270.0,265.45,270.2,271.0,273.83,332.0,198.0,762,208656.3,0,WHEELS
2007-11-14,EQ,262.0,275.0,260.1,271.0,271.9,271.85,270.01,332.0,198.0,844,227892.05,0,WHEELS
2007-11-15,EQ,263.0,289.25,254.0,271.85,258.6,263.65,264.98,332.0,198.0,1824,483316.7,0,WHEELS
2007-11-16,EQ,289.0,289.0,257.25,263.65,263.0,259.65,261.56,332.0,198.0,881,230433.4,0,WHEELS
2007-11-19,EQ,256.2,274.0,256.2,259.65,273.9,268.5,265.58,332.0,198.0,633,168115.15,0,WHEELS
2007-11-20,EQ,259.0,289.4,251.35,268.5,265.0,266.15,269.43,332.0,198.0,1049,282629.75,0,WHEELS
2007-11-21,EQ,278.0,289.25,260.0,266.15,262.0,262.0,276.41,332.0,198.0,1279,353526.7,0,WHEELS
2007-11-22,EQ,269.9,277.25,261.0,262.0,262.5,267.6,270.8,332.0,198.0,235,63637.55,0,WHEELS
2007-11-23,EQ,274.0,274.0,263.0,267.6,263.0,263.0,263.51,332.0,198.0,125,32938.9,0,WHEELS
2007-11-26,EQ,269.5,269.5,262.2,263.0,262.2,264.45,265.28,332.0,198.0,65,17242.9,0,WHEELS
2007-11-27,EQ,257.0,269.5,257.0,264.45,264.0,261.75,263.57,332.0,198.0,256,67474.75,0,WHEELS
2007-11-28,EQ,259.0,267.45,255.0,261.75,255.0,255.25,259.38,332.0,198.0,561,145511.25,0,WHEELS
2007-11-29,EQ,256.0,264.35,255.25,255.25,255.25,255.25,259.53,332.0,198.0,862,223718.0,0,WHEELS
2007-11-30,EQ,252.05,263.5,250.1,255.25,263.5,259.45,254.85,332.0,198.0,325,82826.0,0,WHEELS
2007-12-03,EQ,255.2,260.0,240.0,259.45,260.0,259.15,249.36,332.0,198.0,1620,403958.85,0,WHEELS
2007-12-04,EQ,258.65,268.0,258.1,259.15,261.0,261.0,267.16,332.0,198.0,1180,315253.25,0,WHEELS
2007-12-05,EQ,260.0,278.0,258.4,261.0,260.0,263.1,261.29,332.0,198.0,2841,742323.05,0,WHEELS
2007-12-06,EQ,272.0,289.45,272.0,263.1,289.45,289.45,286.97,332.0,198.0,1227,352116.8,0,WHEELS
2007-12-07,EQ,300.0,310.0,289.45,289.45,306.0,303.4,300.71,332.0,198.0,6141,1846680.9,0,WHEELS
2007-12-10,EQ,300.0,304.0,293.0,303.4,304.0,302.45,298.74,332.0,198.0,4041,1207205.9,0,WHEELS
2007-12-11,EQ,315.0,315.0,295.0,302.45,295.0,300.9,305.48,332.0,198.0,4179,1276591.8,0,WHEELS
2007-12-12,EQ,295.0,325.0,287.0,300.9,310.2,314.3,305.3,332.0,198.0,4875,1488334.9,0,WHEELS
2007-12-13,EQ,340.0,342.2,325.0,314.3,332.0,330.05,333.9,342.2,198.0,20861,6965472.65,0,WHEELS
2007-12-14,EQ,330.0,356.0,330.0,330.05,355.0,352.6,345.8,356.0,198.0,9886,3418538.6,0,WHEELS
2007-12-17,EQ,354.0,362.8,330.0,352.6,330.0,334.2,344.5,362.8,198.0,5867,2021182.45,0,WHEELS
2007-12-18,EQ,328.0,338.95,328.0,334.2,335.9,332.95,332.42,362.8,198.0,7629,2536049.0,0,WHEELS
2007-12-19,EQ,335.0,350.0,330.0,332.95,337.0,335.0,336.4,362.8,198.0,2316,779109.5,0,WHEELS
2007-12-20,EQ,335.0,339.85,321.0,335.0,323.0,328.05,329.14,362.8,198.0,2014,662878.0,0,WHEELS
2007-12-24,EQ,339.0,339.0,320.5,328.05,325.0,325.3,327.04,362.8,198.0,831,271772.0,0,WHEELS
2007-12-26,EQ,350.0,350.0,321.0,325.3,341.0,341.0,330.92,362.8,198.0,5103,1688661.75,0,WHEELS
2007-12-27,EQ,346.95,360.0,332.6,341.0,342.0,348.55,348.87,362.8,198.0,4013,1400021.85,0,WHEELS
2007-12-28,EQ,350.0,359.0,333.0,348.55,342.5,338.75,340.8,362.8,198.0,5379,1833157.25,0,WHEELS
2007-12-31,EQ,360.0,360.0,345.0,338.75,347.0,353.6,354.32,362.8,198.0,6882,2438458.9,0,WHEELS
2008-01-01,EQ,356.0,356.4,350.5,353.6,351.0,354.5,353.86,362.8,198.0,2174,769298.5,0,WHEELS
2008-01-02,EQ,351.0,355.6,340.0,354.5,355.0,354.95,347.02,362.8,198.0,1492,517752.3,0,WHEELS
2008-01-03,EQ,355.0,360.0,340.0,354.95,346.0,343.6,344.87,362.8,198.0,2412,831827.2,0,WHEELS
2008-01-04,EQ,350.0,350.0,325.5,343.6,337.15,341.5,339.74,362.8,198.0,7540,2561661.25,0,WHEELS
2008-01-07,EQ,346.9,346.9,337.0,341.5,337.0,337.0,339.84,362.8,198.0,35,11894.55,0,WHEELS
2008-01-08,EQ,330.0,342.0,320.0,337.0,340.0,334.3,333.36,362.8,198.0,1268,422705.75,0,WHEELS
2008-01-09,EQ,330.0,340.0,310.25,334.3,313.5,315.5,318.54,362.8,198.0,1886,600769.05,0,WHEELS
2008-01-10,EQ,315.0,360.0,310.05,315.5,310.05,315.95,329.95,362.8,198.0,5570,1837839.8,0,WHEELS
2008-01-11,EQ,310.2,315.0,293.15,315.95,314.0,297.15,299.94,362.8,198.0,1456,436708.45,0,WHEELS
2008-01-14,EQ,286.65,308.5,286.65,297.15,305.0,305.0,300.89,362.8,198.0,4134,1243864.65,0,WHEELS
2008-01-15,EQ,326.35,326.9,291.1,305.0,300.0,295.35,302.72,362.8,198.0,873,264274.8,0,WHEELS
2008-01-16,EQ,300.05,322.0,291.2,295.35,291.2,291.2,299.04,362.8,198.0,332,99281.05,0,WHEELS
2008-01-17,EQ,300.15,314.85,300.15,291.2,314.4,303.4,304.75,362.8,198.0,996,303530.85,0,WHEELS
2008-01-18,EQ,318.0,318.0,291.55,303.4,293.35,295.6,297.32,362.8,198.0,883,262536.1,0,WHEELS
2008-01-21,EQ,295.6,309.8,250.0,295.6,262.4,262.4,269.88,362.8,198.0,1815,489841.0,0,WHEELS
2008-01-22,EQ,226.25,283.0,226.2,262.4,230.05,230.05,244.95,362.8,198.0,76,18616.3,0,WHEELS
2008-01-23,EQ,275.0,275.0,232.1,230.05,274.9,274.4,264.55,362.8,198.0,250,66137.6,0,WHEELS
2008-01-24,EQ,274.4,282.0,246.3,274.4,250.0,250.35,259.73,362.8,198.0,635,164927.8,0,WHEELS
2008-01-25,EQ,249.0,272.3,249.0,250.35,270.0,265.1,259.49,362.8,198.0,1106,286992.5,0,WHEELS
2008-01-28,EQ,268.3,268.3,240.0,265.1,250.3,250.3,250.39,362.8,198.0,33,8262.8,0,WHEELS
2008-01-29,EQ,280.0,280.0,265.0,250.3,265.0,265.0,272.55,362.8,198.0,20,5451.0,0,WHEELS
2008-01-30,EQ,277.0,277.0,254.0,265.0,254.0,254.0,263.16,362.8,198.0,211,55526.0,0,WHEELS
2008-01-31,EQ,270.0,270.0,260.0,254.0,260.0,260.0,262.55,362.8,198.0,69,18116.15,0,WHEELS
2008-02-01,EQ,275.0,309.8,255.0,260.0,292.0,278.6,276.57,362.8,198.0,4499,1244272.0,0,WHEELS
2008-02-04,EQ,331.95,331.95,292.25,278.6,296.45,297.8,308.31,362.8,198.0,3270,1008180.65,0,WHEELS
2008-02-05,EQ,300.0,309.0,294.0,297.8,304.0,304.0,300.31,362.8,198.0,1045,313819.0,0,WHEELS
2008-02-06,EQ,276.0,305.0,276.0,304.0,305.0,300.15,289.86,362.8,198.0,1949,564943.4,0,WHEELS
2008-02-07,EQ,309.0,313.9,285.0,300.15,292.2,292.45,300.49,362.8,198.0,4721,1418618.9,0,WHEELS
2008-02-08,EQ,298.0,319.9,291.1,292.45,300.0,299.15,301.6,362.8,198.0,2026,611040.5,0,WHEELS
2008-02-11,EQ,299.9,305.0,280.0,299.15,280.0,280.0,294.18,362.8,198.0,1717,505099.7,0,WHEELS
2008-02-12,EQ,299.9,300.0,270.0,280.0,278.25,278.8,280.63,362.8,198.0,1103,309530.8,0,WHEELS
2008-02-13,EQ,276.05,292.0,276.05,278.8,284.0,284.0,286.06,362.8,198.0,258,73803.4,0,WHEELS
2008-02-14,EQ,290.0,292.5,283.2,284.0,283.2,283.2,288.71,362.8,198.0,360,103935.0,0,WHEELS
2008-02-15,EQ,290.0,290.0,276.05,283.2,290.0,286.95,287.51,362.8,198.0,340,97751.85,0,WHEELS
2008-02-18,EQ,304.8,304.8,276.0,286.95,290.0,287.25,289.88,362.8,198.0,1188,344382.0,0,WHEELS
2008-02-19,EQ,284.35,302.95,284.35,287.25,291.85,289.5,291.91,362.8,198.0,951,277609.2,0,WHEELS
2008-02-20,EQ,290.0,297.9,285.55,289.5,288.0,287.65,287.89,362.8,198.0,1448,416862.95,0,WHEELS
2008-02-21,EQ,302.0,302.5,282.3,287.65,285.05,285.05,292.04,362.8,198.0,6585,1923100.95,0,WHEELS
2008-02-22,EQ,297.9,297.9,283.0,285.05,287.0,287.0,289.67,362.8,198.0,849,245926.0,0,WHEELS
2008-02-25,EQ,295.0,295.0,286.1,287.0,286.1,286.45,286.68,362.8,198.0,476,136461.7,0,WHEELS
2008-02-26,EQ,285.0,295.0,285.0,286.45,294.95,294.95,287.49,362.8,198.0,8,2299.95,0,WHEELS
2008-02-27,EQ,290.0,296.0,285.0,294.95,285.0,285.0,287.81,362.8,198.0,701,201756.0,0,WHEELS
2008-02-28,EQ,285.0,288.0,277.0,285.0,280.0,277.8,282.09,362.8,198.0,909,256422.55,0,WHEELS
2008-02-29,EQ,282.0,282.0,278.2,277.8,279.9,279.75,279.68,362.8,198.0,587,164172.0,0,WHEELS
2008-03-03,EQ,280.0,281.0,272.0,279.75,281.0,281.0,280.29,362.8,198.0,761,213301.0,0,WHEELS
2008-03-04,EQ,275.5,279.25,261.25,281.0,266.0,266.0,274.03,362.8,198.0,166,45489.25,0,WHEELS
2008-03-05,EQ,270.0,270.0,263.6,266.0,267.5,267.5,266.25,362.8,198.0,132,35145.5,0,WHEELS
2008-03-07,EQ,255.0,264.5,248.0,267.5,249.0,250.15,249.94,362.8,198.0,1513,378166.75,0,WHEELS
2008-03-10,EQ,249.0,249.0,226.0,250.15,239.5,240.0,232.39,362.8,198.0,709,164764.25,0,WHEELS
2008-03-11,EQ,250.0,260.0,242.55,240.0,260.0,260.0,256.11,362.8,198.0,420,107565.75,0,WHEELS
2008-03-12,EQ,269.9,269.9,250.0,260.0,254.0,253.05,253.52,362.8,198.0,436,110535.45,0,WHEELS
2008-03-13,EQ,231.0,263.9,230.0,253.05,235.0,234.0,236.94,362.8,198.0,721,170831.1,0,WHEELS
2008-03-14,EQ,230.0,244.0,227.0,234.0,227.3,227.3,229.68,362.8,198.0,301,69132.9,0,WHEELS
2008-03-17,EQ,225.0,254.0,210.0,227.3,227.0,229.0,219.89,362.8,198.0,1740,382608.95,0,WHEELS
2008-03-18,EQ,224.45,240.0,220.0,229.0,225.0,225.0,230.15,362.8,198.0,1361,313232.55,0,WHEELS
2008-03-19,EQ,233.0,234.0,228.0,225.0,230.0,229.55,232.03,362.8,198.0,289,67056.0,0,WHEELS
2008-03-24,EQ,217.0,229.85,217.0,229.55,221.8,221.2,220.39,362.8,198.0,431,94987.6,0,WHEELS
2008-03-25,EQ,221.8,240.0,220.0,221.2,235.0,234.65,230.73,362.8,198.0,9570,2208043.85,0,WHEELS
2008-03-26,EQ,232.0,240.0,230.0,234.65,240.0,240.0,237.93,362.8,198.0,455,108260.0,0,WHEELS
2008-03-27,EQ,230.0,240.0,228.0,240.0,229.0,229.0,230.12,362.8,198.0,4113,946492.5,0,WHEELS
2008-03-28,EQ,225.2,231.0,225.0,229.0,230.0,230.3,226.84,362.8,198.0,772,175117.0,0,WHEELS
2008-03-31,EQ,240.0,240.0,220.0,230.3,223.5,223.3,224.32,362.8,198.0,2927,656596.75,0,WHEELS
2008-04-01,EQ,225.15,225.15,225.1,223.3,225.1,225.1,225.1,362.8,198.0,50,11255.2,0,WHEELS
2008-04-02,EQ,230.1,239.0,223.7,225.1,223.7,223.7,230.02,362.8,198.0,5116,1176801.3,0,WHEELS
2008-04-03,EQ,220.15,230.9,217.0,223.7,229.0,226.1,226.68,362.8,198.0,390,88406.85,0,WHEELS
2008-04-04,EQ,230.0,230.0,222.3,226.1,230.0,230.0,228.28,362.8,198.0,805,183766.5,0,WHEELS
2008-04-07,EQ,227.0,230.0,222.4,230.0,225.0,222.9,223.72,362.8,198.0,587,131325.9,0,WHEELS
2008-04-08,EQ,221.0,227.9,220.05,222.9,227.9,227.9,222.11,362.8,198.0,70,15547.85,0,WHEELS
2008-04-09,EQ,227.8,230.0,226.0,227.9,229.9,228.25,227.21,362.8,198.0,1172,266292.0,0,WHEELS
2008-04-10,EQ,229.0,231.9,227.5,228.25,227.5,227.5,229.84,362.8,198.0,540,124113.0,0,WHEELS
2008-04-11,EQ,236.9,236.9,226.5,227.5,226.5,231.2,230.66,362.8,198.0,844,194680.8,0,WHEELS
2008-04-15,EQ,233.9,233.9,224.05,231.2,233.0,233.0,232.43,362.8,198.0,70,16270.0,0,WHEELS
2008-04-16,EQ,239.0,239.0,231.0,233.0,231.0,232.65,232.73,362.8,198.0,530,123344.35,0,WHEELS
2008-04-17,EQ,239.0,243.8,232.0,232.65,236.5,236.6,236.09,362.8,198.0,3467,818530.45,0,WHEELS
2008-04-21,EQ,205.05,251.9,205.05,236.6,244.0,244.3,243.27,362.8,198.0,1552,377553.35,0,WHEELS
2008-04-22,EQ,255.0,278.0,235.1,244.3,251.0,251.0,247.99,362.8,198.0,625,154994.15,0,WHEELS
2008-04-23,EQ,252.0,252.0,240.0,251.0,240.0,245.7,246.38,362.8,198.0,542,133537.5,0,WHEELS
2008-04-24,EQ,240.0,253.9,240.0,245.7,240.0,243.9,246.27,362.8,198.0,1050,258581.1,0,WHEELS
2008-04-25,EQ,231.1,250.9,231.1,243.9,240.1,240.1,237.69,362.8,198.0,169,40168.9,0,WHEELS
2008-04-28,EQ,230.1,246.45,230.1,240.1,241.05,244.05,240.42,362.8,198.0,282,67799.55,0,WHEELS
2008-04-29,EQ,240.0,249.0,240.0,244.05,249.0,249.0,244.59,362.8,198.0,279,68242.0,0,WHEELS
2008-04-30,EQ,248.0,248.0,245.0,249.0,246.0,246.0,247.52,362.8,198.0,650,160890.5,0,WHEELS
2008-05-02,EQ,249.0,249.0,240.0,246.0,243.0,243.0,244.61,362.8,198.0,111,27151.5,0,WHEELS
2008-05-05,EQ,243.0,246.8,240.0,243.0,240.0,240.8,242.81,362.8,198.0,1315,319293.65,0,WHEELS
2008-05-06,EQ,248.0,249.95,233.55,240.8,235.0,235.1,235.44,362.8,198.0,1765,415549.35,0,WHEELS
2008-05-07,EQ,240.0,241.0,235.0,235.1,241.0,241.0,240.05,362.8,198.0,1232,295742.65,0,WHEELS
2008-05-08,EQ,249.0,249.0,238.6,241.0,247.4,245.1,246.38,362.8,198.0,2403,592052.3,0,WHEELS
2008-05-09,EQ,237.9,247.9,230.0,245.1,230.0,234.6,240.94,362.8,198.0,1471,354423.65,0,WHEELS
2008-05-12,EQ,230.0,245.0,229.3,234.6,231.25,231.25,233.97,362.8,198.0,2141,500926.1,0,WHEELS
2008-05-13,EQ,240.0,247.8,233.0,231.25,235.0,235.0,240.84,362.8,198.0,483,116324.2,0,WHEELS
2008-05-14,EQ,228.05,244.95,228.05,235.0,242.0,242.0,228.96,362.8,198.0,108,24728.0,0,WHEELS
2008-05-15,EQ,225.1,244.95,225.1,242.0,235.25,235.55,239.01,362.8,198.0,386,92257.6,0,WHEELS
2008-05-16,EQ,237.5,240.0,235.0,235.55,240.0,238.1,236.84,362.8,198.0,530,125527.0,0,WHEELS
2008-05-20,EQ,247.0,252.0,240.5,238.1,246.85,246.8,248.26,362.8,198.0,1946,483117.15,0,WHEELS
2008-05-21,EQ,230.0,249.05,230.0,246.8,240.25,240.25,241.72,362.8,198.0,192,46409.75,0,WHEELS
2008-05-22,EQ,236.3,238.1,236.3,240.25,238.1,238.1,237.2,362.8,198.0,22,5218.4,0,WHEELS
2008-05-23,EQ,235.65,246.75,235.0,238.1,245.0,245.0,243.27,362.8,198.0,389,94632.4,0,WHEELS
2008-05-26,EQ,240.0,240.0,236.0,245.0,236.0,236.0,236.36,362.8,198.0,110,26000.0,0,WHEELS
2008-05-27,EQ,236.0,241.0,230.1,236.0,232.0,232.0,232.76,362.8,198.0,124,28861.95,0,WHEELS
2008-05-28,EQ,238.9,238.9,231.1,232.0,231.1,231.1,238.41,362.8,198.0,16,3814.6,0,WHEELS
2008-05-29,EQ,228.5,241.0,228.5,231.1,241.0,241.0,234.75,362.8,198.0,400,93900.0,0,WHEELS
2008-05-30,EQ,248.35,248.35,229.5,241.0,230.0,231.5,244.37,362.8,198.0,345,84308.6,0,WHEELS
2008-06-02,EQ,249.8,249.8,230.0,231.5,230.0,230.0,232.89,362.8,198.0,175,40756.0,0,WHEELS
2008-06-03,EQ,229.0,230.0,227.9,230.0,230.0,230.0,229.13,362.8,198.0,145,33224.5,0,WHEELS
2008-06-04,EQ,230.0,235.0,213.0,230.0,217.6,215.75,221.45,362.8,198.0,5641,1249181.05,0,WHEELS
2008-06-05,EQ,220.95,221.5,209.0,215.75,220.0,215.45,215.27,362.8,198.0,1582,340549.3,0,WHEELS
2008-06-06,EQ,215.0,223.0,207.55,215.45,211.05,211.9,216.34,362.8,198.0,991,214391.4,0,WHEELS
2008-06-09,EQ,211.0,211.0,200.0,211.9,202.0,203.5,202.15,362.8,198.0,638,128971.05,0,WHEELS
2008-06-10,EQ,201.5,208.0,195.0,203.5,206.0,206.0,202.94,362.8,195.0,438,88889.85,0,WHEELS
2008-06-11,EQ,210.0,211.0,199.0,206.0,206.55,204.7,203.42,362.8,195.0,897,182470.15,0,WHEELS
2008-06-12,EQ,196.1,209.8,196.1,204.7,207.6,207.6,206.64,362.8,195.0,969,200234.95,0,WHEELS
2008-06-13,EQ,199.2,199.95,192.0,207.6,197.1,197.9,195.75,362.8,192.0,7256,1420346.4,0,WHEELS
2008-06-16,EQ,200.0,208.9,196.0,197.9,204.5,200.8,201.69,362.8,192.0,766,154491.65,0,WHEELS
2008-06-17,EQ,204.5,204.95,200.0,200.8,200.05,200.05,203.29,362.8,192.0,55,11180.8,0,WHEELS
2008-06-18,EQ,205.0,206.4,202.1,200.05,202.9,202.9,204.49,362.8,192.0,236,48260.2,0,WHEELS
2008-06-19,EQ,205.95,205.95,202.0,202.9,202.0,202.0,203.38,362.8,192.0,37,7525.0,0,WHEELS
2008-06-20,EQ,201.0,203.8,191.5,202.0,191.7,194.75,199.44,362.8,191.5,1945,387902.9,0,WHEELS
2008-06-23,EQ,195.0,195.0,191.2,194.75,192.0,191.75,192.16,362.8,191.2,481,92430.35,0,WHEELS
2008-06-24,EQ,193.0,203.0,180.0,191.75,180.0,182.75,187.84,362.8,180.0,839,157599.2,0,WHEELS
2008-06-25,EQ,191.9,191.9,184.2,182.75,188.0,188.0,188.89,362.8,180.0,205,38721.75,0,WHEELS
2008-06-26,EQ,192.0,204.0,188.0,188.0,189.75,189.75,193.41,362.8,180.0,66,12764.75,0,WHEELS
2008-06-27,EQ,190.0,224.0,190.0,189.75,196.15,196.05,197.39,362.8,180.0,205,40463.95,0,WHEELS
2008-06-30,EQ,197.0,200.0,185.0,196.05,195.0,190.3,191.0,362.8,180.0,241,46030.05,0,WHEELS
2008-07-01,EQ,186.3,205.0,180.0,190.3,180.0,184.5,188.59,362.8,180.0,730,137672.05,0,WHEELS
2008-07-02,EQ,182.15,189.0,182.0,184.5,189.0,189.0,182.74,362.8,180.0,193,35269.25,0,WHEELS
2008-07-03,EQ,191.0,201.5,183.0,189.0,187.0,195.7,194.69,362.8,180.0,587,114281.0,0,WHEELS
2008-07-04,EQ,195.0,204.0,195.0,195.7,204.0,203.0,200.33,362.8,180.0,3,601.0,0,WHEELS
2008-07-07,EQ,203.0,209.85,194.0,203.0,197.05,197.3,198.68,362.8,180.0,642,127553.75,0,WHEELS
2008-07-08,EQ,198.0,198.0,190.05,197.3,192.0,195.35,191.81,362.8,180.0,224,42964.5,0,WHEELS
2008-07-09,EQ,198.0,205.5,192.05,195.35,205.0,199.0,197.59,362.8,180.0,247,48804.55,0,WHEELS
2008-07-10,EQ,194.0,195.0,188.9,199.0,188.9,188.9,190.54,362.8,180.0,797,151863.0,0,WHEELS
2008-07-11,EQ,190.0,196.9,190.0,188.9,196.9,196.9,192.48,362.8,180.0,31,5966.9,0,WHEELS
2008-07-14,EQ,210.0,215.0,190.0,196.9,196.0,196.0,197.5,362.8,180.0,705,139234.0,0,WHEELS
2008-07-15,EQ,185.0,195.0,185.0,196.0,185.5,185.5,189.0,362.8,180.0,161,30429.7,0,WHEELS
2008-07-16,EQ,194.0,194.0,185.0,185.5,185.0,185.0,186.09,362.8,180.0,421,78345.25,0,WHEELS
2008-07-17,EQ,187.0,191.85,185.0,185.0,191.8,188.3,187.94,362.8,180.0,695,130617.05,0,WHEELS
2008-07-18,EQ,191.35,191.35,186.1,188.3,190.8,188.6,188.59,362.8,180.0,1805,340406.75,0,WHEELS
2008-07-21,EQ,191.9,193.0,182.35,188.6,192.0,192.0,192.47,362.8,180.0,154,29640.85,0,WHEELS
2008-07-22,EQ,195.0,195.0,181.05,192.0,185.0,185.0,187.21,362.8,180.0,273,51109.25,0,WHEELS
2008-07-23,EQ,194.0,199.5,194.0,185.0,199.5,196.95,194.96,362.8,180.0,563,109762.7,0,WHEELS
2008-07-24,EQ,195.0,195.0,187.5,196.95,187.5,187.5,187.71,362.8,180.0,50,9385.5,0,WHEELS
2008-07-25,EQ,196.0,200.0,195.05,187.5,195.05,197.55,197.66,362.8,180.0,241,47636.2,0,WHEELS
2008-07-28,EQ,188.1,203.25,188.1,197.55,200.0,200.85,198.99,362.8,180.0,350,69646.75,0,WHEELS
2008-07-29,EQ,200.0,200.0,200.0,200.85,200.0,200.0,200.0,362.8,180.0,50,10000.0,0,WHEELS
2008-07-30,EQ,194.05,194.05,194.05,200.0,194.05,194.05,194.05,362.8,180.0,55,10672.75,0,WHEELS
2008-07-31,EQ,200.0,200.0,192.0,194.05,193.5,193.35,194.03,362.8,180.0,634,123012.4,0,WHEELS
2008-08-01,EQ,196.0,209.0,196.0,193.35,205.0,205.0,204.42,362.8,180.0,1113,227519.0,0,WHEELS
2008-08-04,EQ,206.1,210.0,206.0,205.0,210.0,208.65,207.39,362.8,180.0,436,90419.95,0,WHEELS
2008-08-05,EQ,202.0,202.05,202.0,208.65,202.05,202.05,202.01,362.8,180.0,14,2828.2,0,WHEELS
2008-08-06,EQ,203.1,218.55,203.1,202.05,211.1,211.1,211.94,362.8,180.0,743,157471.2,0,WHEELS
2008-08-07,EQ,211.0,220.0,209.05,211.1,209.05,212.45,212.68,362.8,180.0,1291,274576.05,0,WHEELS
2008-08-08,EQ,215.0,220.0,205.65,212.45,206.55,206.55,211.89,362.8,180.0,1518,321641.6,0,WHEELS
2008-08-11,EQ,210.0,219.85,205.0,206.55,206.0,206.1,208.79,362.8,180.0,143,29857.05,0,WHEELS
2008-08-12,EQ,217.0,217.0,210.0,206.1,216.5,213.5,213.11,362.8,180.0,122,25999.5,0,WHEELS
2008-08-13,EQ,220.0,220.0,210.05,213.5,216.0,214.45,216.03,362.8,180.0,46,9937.3,0,WHEELS
2008-08-14,EQ,214.4,218.9,210.5,214.45,214.0,213.85,213.51,362.8,180.0,162,34588.8,0,WHEELS
2008-08-18,EQ,219.0,219.0,214.0,213.85,214.95,214.95,215.44,362.8,180.0,270,58170.0,0,WHEELS
2008-08-19,EQ,210.0,219.0,203.65,214.95,203.65,209.55,212.05,362.8,180.0,452,95845.45,0,WHEELS
2008-08-20,EQ,213.0,214.0,210.1,209.55,213.0,212.7,213.69,362.8,180.0,137,29275.2,0,WHEELS
2008-08-21,EQ,218.0,218.85,211.0,212.7,215.0,215.0,213.46,362.8,180.0,705,150487.0,0,WHEELS
2008-08-22,EQ,201.55,214.9,201.55,215.0,213.0,213.0,212.95,362.8,180.0,243,51747.35,0,WHEELS
2008-08-25,EQ,218.0,218.0,215.0,213.0,215.0,215.0,216.5,362.8,180.0,2,433.0,0,WHEELS
2008-08-26,EQ,206.1,215.0,206.0,215.0,214.0,214.0,212.03,362.8,180.0,279,59157.0,0,WHEELS
2008-08-27,EQ,208.4,208.4,208.4,214.0,208.4,208.4,208.4,362.8,180.0,50,10420.0,0,WHEELS
2008-08-28,EQ,207.65,207.65,176.85,208.4,195.25,195.6,192.4,362.8,176.85,2115,406918.5,0,WHEELS
2008-08-29,EQ,200.0,205.0,195.4,195.6,198.0,197.6,197.34,362.8,176.85,627,123731.85,0,WHEELS
2008-09-01,EQ,197.9,200.0,197.5,197.6,200.0,200.0,199.15,362.8,176.85,516,102761.1,0,WHEELS
2008-09-02,EQ,197.2,204.0,197.2,200.0,202.0,202.0,200.51,362.8,176.85,602,120706.0,0,WHEELS
