date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-08-19,EQ,416.8,416.85,406.05,414.25,410.0,410.4,410.88,524.95,210.0,10901,4478989.8,968,APOLLOPIPE
2020-08-20,EQ,408.9,414.65,406.0,410.4,410.2,412.4,411.49,524.95,210.0,13198,5430796.85,779,APOLLOPIPE
2020-08-21,EQ,415.0,443.55,412.4,412.4,431.0,432.65,434.53,524.95,210.0,67307,29247163.9,4686,APOLLOPIPE
2020-08-24,EQ,438.0,438.0,424.6,432.65,425.5,427.3,430.23,524.95,210.0,16338,7029132.85,1312,APOLLOPIPE
2020-08-25,EQ,434.0,434.0,403.3,427.3,408.0,408.75,414.96,524.95,210.0,29393,12196780.0,1832,APOLLOPIPE
2020-08-26,EQ,412.0,416.5,405.8,408.75,409.75,409.6,413.64,524.95,210.0,52506,21718818.15,1751,APOLLOPIPE
2020-08-27,EQ,414.9,414.9,401.0,409.6,403.0,403.25,407.73,524.95,210.0,26661,10870486.8,1467,APOLLOPIPE
2020-08-28,EQ,403.5,420.0,391.3,403.25,411.0,409.05,403.29,524.95,210.0,60234,24291631.3,4187,APOLLOPIPE
2020-08-31,EQ,406.0,416.0,378.05,409.05,387.0,389.05,394.89,524.95,210.0,36004,14217557.7,2708,APOLLOPIPE
2020-09-01,EQ,388.0,398.8,376.25,389.05,397.0,389.05,384.17,524.95,210.0,19579,7521581.5,1560,APOLLOPIPE
2020-09-02,EQ,395.9,395.9,382.5,389.05,389.0,388.25,388.95,524.95,210.0,9249,3597367.45,855,APOLLOPIPE
2020-09-03,EQ,389.95,408.7,387.65,388.25,399.7,398.8,400.45,524.95,210.0,21552,8630401.8,1823,APOLLOPIPE
2020-09-04,EQ,388.55,399.95,385.1,398.8,386.0,387.45,390.17,524.95,210.0,12380,4830245.25,1028,APOLLOPIPE
2020-09-07,EQ,396.9,397.0,378.4,387.45,388.9,384.0,384.94,524.95,210.0,20140,7752778.95,1042,APOLLOPIPE
2020-09-08,EQ,379.85,394.9,379.85,384.0,389.0,384.8,387.41,524.95,210.0,14388,5573996.6,1099,APOLLOPIPE
2020-09-09,EQ,390.0,390.0,370.55,384.8,376.0,377.25,377.41,524.95,210.0,15905,6002740.05,1268,APOLLOPIPE
2020-09-10,EQ,378.0,387.3,370.1,377.25,376.65,376.0,380.19,524.95,210.0,25462,9680371.55,1312,APOLLOPIPE
2020-09-11,EQ,378.0,378.95,370.0,376.0,371.0,373.8,375.75,524.95,210.0,6512,2446893.0,604,APOLLOPIPE
2020-09-14,EQ,376.15,401.5,376.15,373.8,392.0,394.25,392.93,524.95,210.0,28914,11361171.0,1367,APOLLOPIPE
2020-09-15,EQ,394.25,395.0,387.0,394.25,388.0,388.75,391.1,524.95,210.0,16319,6382435.25,824,APOLLOPIPE
2020-09-16,EQ,394.95,394.95,379.05,388.75,381.0,381.0,383.95,524.95,210.0,21015,8068677.0,1302,APOLLOPIPE
2020-09-17,EQ,381.75,387.25,380.1,381.0,384.95,382.65,382.38,524.95,210.0,8543,3266641.65,527,APOLLOPIPE
2020-09-18,EQ,389.0,393.9,382.65,382.65,386.6,387.2,387.36,524.95,210.0,8773,3398298.3,644,APOLLOPIPE
2020-09-21,EQ,395.0,419.25,385.0,387.2,395.5,396.2,401.77,524.95,210.0,71441,28702988.85,4038,APOLLOPIPE
2020-09-22,EQ,404.4,404.5,372.2,396.2,386.05,386.9,384.53,524.95,210.0,33057,12711404.35,2686,APOLLOPIPE
2020-09-23,EQ,389.55,394.35,380.05,386.9,391.4,388.65,387.21,524.95,210.0,12942,5011233.2,1155,APOLLOPIPE
2020-09-24,EQ,380.0,389.95,374.55,388.65,380.5,384.15,380.44,524.95,210.0,16874,6419600.2,1609,APOLLOPIPE
2020-09-25,EQ,394.0,394.0,378.0,384.15,385.0,385.55,381.69,524.95,210.0,41967,16018483.0,1728,APOLLOPIPE
2020-09-28,EQ,393.0,393.05,387.2,385.55,391.0,390.05,389.45,524.95,210.0,18248,7106738.75,538,APOLLOPIPE
2020-09-29,EQ,393.0,399.0,388.1,390.05,399.0,393.15,392.23,524.95,210.0,9426,3697139.5,523,APOLLOPIPE
2020-09-30,EQ,389.1,395.65,384.95,393.15,390.7,390.8,389.67,524.95,210.0,6782,2642738.25,294,APOLLOPIPE
2020-10-01,EQ,397.0,408.55,389.95,390.8,394.2,395.75,399.2,524.95,210.0,39071,15597294.25,2177,APOLLOPIPE
2020-10-05,EQ,407.0,426.95,396.1,395.75,415.0,415.5,412.21,524.95,210.0,62321,25689164.8,2746,APOLLOPIPE
2020-10-06,EQ,420.65,420.65,398.2,415.5,399.95,401.25,407.06,524.95,210.0,20584,8378889.9,1412,APOLLOPIPE
2020-10-07,EQ,404.0,408.25,397.65,401.25,399.7,400.9,402.35,524.95,210.0,12762,5134796.2,860,APOLLOPIPE
2020-10-08,EQ,405.65,407.65,394.85,400.9,397.0,398.15,399.36,524.95,210.0,25336,10118158.35,1949,APOLLOPIPE
2020-10-09,EQ,401.5,403.0,389.55,398.15,398.0,398.5,394.88,524.95,210.0,20682,8166920.65,1878,APOLLOPIPE
2020-10-12,EQ,402.0,402.0,377.1,398.5,378.0,380.5,385.76,524.95,210.0,33678,12991784.0,1711,APOLLOPIPE
2020-10-13,EQ,388.0,388.7,378.85,380.5,382.0,383.0,383.62,524.95,210.0,27588,10583215.9,2294,APOLLOPIPE
2020-10-14,EQ,376.65,392.0,376.65,383.0,391.5,389.0,383.97,524.95,210.0,25481,9784056.75,2392,APOLLOPIPE
2020-10-15,EQ,387.5,400.0,387.0,389.0,400.0,395.35,391.83,524.95,210.0,17824,6983890.6,1071,APOLLOPIPE
2020-10-16,EQ,397.0,403.0,386.1,395.35,400.0,397.9,393.91,524.95,210.0,33897,13352442.5,1625,APOLLOPIPE
2020-10-19,EQ,406.0,418.0,394.95,397.9,400.0,402.65,403.86,524.95,210.0,46159,18641986.25,1874,APOLLOPIPE
2020-10-20,EQ,402.65,410.0,400.0,402.65,406.0,407.85,405.34,524.95,210.0,10033,4066732.95,863,APOLLOPIPE
2020-10-21,EQ,408.0,414.1,404.9,407.85,412.0,411.75,409.73,524.95,210.0,28427,11647393.0,1742,APOLLOPIPE
2020-10-22,EQ,410.0,414.55,405.0,411.75,412.0,410.25,411.23,524.95,210.0,9808,4033384.3,591,APOLLOPIPE
2020-10-23,EQ,414.0,420.0,406.2,410.25,410.0,411.9,412.92,524.95,210.0,19942,8234512.6,1226,APOLLOPIPE
2020-10-26,EQ,416.5,428.0,412.05,411.9,424.55,421.65,421.32,524.95,210.0,38217,16101685.05,3311,APOLLOPIPE
2020-10-27,EQ,423.55,463.8,415.4,421.65,460.0,455.6,445.4,524.95,210.0,91247,40641744.65,3726,APOLLOPIPE
2020-10-28,EQ,460.0,466.0,434.75,455.6,451.0,450.5,454.74,524.95,210.0,60529,27524773.8,3090,APOLLOPIPE
2020-10-29,EQ,445.0,475.0,440.1,450.5,460.0,466.35,465.41,524.95,210.0,102414,47664205.15,4724,APOLLOPIPE
2020-10-30,EQ,463.95,464.3,443.1,466.35,462.0,458.25,452.61,524.95,210.0,70018,31690576.25,2988,APOLLOPIPE
2020-11-02,EQ,474.0,489.6,456.35,458.25,484.2,483.65,472.87,524.95,210.0,155548,73553516.8,2565,APOLLOPIPE
2020-11-03,EQ,489.0,521.35,482.75,483.65,495.0,497.55,503.03,524.95,210.0,132840,66822617.9,5290,APOLLOPIPE
2020-11-04,EQ,499.0,521.85,491.0,497.55,515.0,516.05,511.26,524.95,210.0,124374,63587706.3,4212,APOLLOPIPE
2020-11-05,EQ,527.9,527.95,508.05,516.05,525.05,522.7,517.36,527.95,210.0,174620,90340887.4,2232,APOLLOPIPE
2020-11-06,EQ,525.5,605.0,525.5,522.7,580.4,585.85,581.68,605.0,210.0,461009,268158952.15,19388,APOLLOPIPE
2020-11-09,EQ,599.9,610.0,591.25,585.85,599.05,600.05,601.61,610.0,210.0,228504,137469253.8,9787,APOLLOPIPE
2020-11-10,EQ,602.0,624.9,575.25,600.05,619.9,616.85,605.26,624.9,210.0,213299,129102296.0,4172,APOLLOPIPE
2020-11-11,EQ,622.3,640.0,620.0,616.85,626.1,628.4,629.37,640.0,210.0,56082,35296262.45,2308,APOLLOPIPE
2020-11-12,EQ,634.0,644.0,615.8,628.4,638.0,634.3,629.93,644.0,210.0,38755,24413082.8,2172,APOLLOPIPE
2020-11-13,EQ,636.0,658.7,635.0,634.3,658.0,653.25,649.8,658.7,210.0,142545,92625469.0,2202,APOLLOPIPE
2020-11-14,EQ,674.0,679.9,658.0,653.25,677.0,675.05,675.0,679.9,210.0,99823,67380157.9,988,APOLLOPIPE
2020-11-17,EQ,685.0,693.0,613.65,675.05,687.0,685.05,675.83,693.0,210.0,58457,39507203.45,2388,APOLLOPIPE
2020-11-18,EQ,690.0,692.0,660.0,685.05,676.3,676.7,680.4,693.0,210.0,49482,33667410.3,2419,APOLLOPIPE
2020-11-19,EQ,661.0,680.4,661.0,676.7,665.0,665.6,673.54,693.0,210.0,23904,16100204.6,852,APOLLOPIPE
2020-11-20,EQ,670.0,670.0,647.0,665.6,659.75,656.25,654.46,693.0,210.0,20747,13578097.45,759,APOLLOPIPE
2020-11-23,EQ,665.0,665.0,647.0,656.25,656.0,656.75,654.19,693.0,210.0,13558,8869493.7,669,APOLLOPIPE
2020-11-24,EQ,650.1,658.8,649.0,656.75,650.0,650.8,652.81,693.0,210.0,15282,9976305.7,587,APOLLOPIPE
2020-11-25,EQ,650.05,659.0,649.0,650.8,650.0,651.4,650.31,693.0,210.0,72919,47419677.1,531,APOLLOPIPE
2020-11-26,EQ,662.95,663.0,649.0,651.4,653.0,651.5,652.19,693.0,210.0,20511,13376993.2,586,APOLLOPIPE
2020-11-27,EQ,661.0,661.0,636.8,651.5,655.5,656.55,652.61,693.0,210.0,21317,13911646.95,728,APOLLOPIPE
2020-12-01,EQ,664.8,701.0,655.0,656.55,690.0,692.7,689.93,701.0,210.0,68928,47555602.95,3108,APOLLOPIPE
2020-12-02,EQ,698.7,701.75,667.0,692.7,683.2,687.6,691.33,701.75,210.0,25843,17866165.55,1391,APOLLOPIPE
2020-12-03,EQ,691.05,697.15,686.75,687.6,687.9,689.75,692.76,701.75,210.0,20092,13919033.2,1703,APOLLOPIPE
2020-12-04,EQ,692.05,698.0,670.1,689.75,684.0,685.4,681.19,701.75,210.0,141894,96656123.15,2444,APOLLOPIPE
2020-12-07,EQ,701.0,701.0,675.1,685.4,675.1,680.9,686.77,701.75,210.0,24800,17031871.9,2073,APOLLOPIPE
2020-12-08,EQ,685.0,686.65,650.15,680.9,655.15,658.9,665.13,701.75,210.0,28359,18862461.35,2437,APOLLOPIPE
2020-12-09,EQ,657.0,677.2,657.0,658.9,658.0,661.25,666.85,701.75,210.0,14414,9611957.35,1074,APOLLOPIPE
2020-12-10,EQ,671.8,671.8,651.1,661.25,661.8,658.45,658.84,701.75,210.0,8920,5876875.05,881,APOLLOPIPE
2020-12-11,EQ,661.7,663.95,650.0,658.45,650.25,650.6,654.13,701.75,210.0,12280,8032667.85,872,APOLLOPIPE
2020-12-14,EQ,663.7,669.0,650.0,650.6,660.4,660.0,657.19,701.75,210.0,9901,6506803.2,800,APOLLOPIPE
2020-12-15,EQ,668.8,680.0,650.1,660.0,666.0,666.7,672.96,701.75,210.0,38914,26187452.3,1463,APOLLOPIPE
2020-12-16,EQ,679.8,679.8,657.4,666.7,662.9,661.25,664.56,701.75,210.0,16162,10740601.25,1089,APOLLOPIPE
2020-12-17,EQ,660.75,665.0,653.0,661.25,653.55,656.5,657.8,701.75,210.0,8737,5747174.7,696,APOLLOPIPE
2020-12-18,EQ,659.15,679.95,642.0,656.5,675.0,673.75,665.75,701.75,210.0,25428,16928687.35,1524,APOLLOPIPE
2020-12-21,EQ,674.4,675.2,610.0,673.75,624.0,624.75,635.81,701.75,210.0,28939,18399807.4,2004,APOLLOPIPE
2020-12-22,EQ,625.05,642.95,615.0,624.75,634.5,636.4,629.77,701.75,210.0,21686,13657147.0,1386,APOLLOPIPE
2020-12-23,EQ,640.0,669.0,630.05,636.4,662.05,662.5,653.5,701.75,210.0,31671,20697146.9,1407,APOLLOPIPE
2020-12-24,EQ,650.0,668.9,650.0,662.5,665.3,664.3,663.6,701.75,210.0,19012,12616399.05,1152,APOLLOPIPE
2020-12-28,EQ,669.95,679.9,660.15,664.3,674.7,678.85,672.74,701.75,210.0,25538,17180515.95,1943,APOLLOPIPE
2020-12-29,EQ,679.0,701.0,666.0,678.85,673.9,671.15,678.85,701.75,210.0,20728,14071178.2,1814,APOLLOPIPE
2020-12-30,EQ,678.5,678.5,663.0,671.15,675.7,672.9,670.53,701.75,210.0,11482,7699065.4,844,APOLLOPIPE
2020-12-31,EQ,675.5,725.0,674.8,672.9,715.0,709.8,708.87,725.0,210.0,219469,155574575.55,10190,APOLLOPIPE
2021-01-01,EQ,723.0,727.0,703.0,709.8,712.05,716.95,719.36,727.0,210.0,58658,42196449.25,4513,APOLLOPIPE
2021-01-04,EQ,739.0,740.0,694.45,716.95,707.0,702.3,716.76,740.0,210.0,60886,43640845.85,4528,APOLLOPIPE
2021-01-05,EQ,703.0,722.9,692.0,702.3,714.65,715.5,709.88,740.0,210.0,38922,27630098.5,2247,APOLLOPIPE
2021-01-06,EQ,708.0,727.65,693.0,715.5,697.25,700.1,711.2,740.0,210.0,38570,27430844.35,1659,APOLLOPIPE
2021-01-07,EQ,711.7,720.0,702.0,700.1,702.1,705.4,712.32,740.0,210.0,24909,17743152.45,1213,APOLLOPIPE
2021-01-08,EQ,711.95,718.45,705.0,705.4,713.7,708.2,711.35,740.0,210.0,22157,15761457.15,1294,APOLLOPIPE
2021-01-11,EQ,702.3,719.35,690.5,708.2,696.8,696.15,703.42,740.0,210.0,24082,16939679.85,1865,APOLLOPIPE
2021-01-12,EQ,699.95,748.8,686.0,696.15,745.65,740.3,734.02,748.8,210.0,161033,118200887.2,5700,APOLLOPIPE
2021-01-13,EQ,745.0,755.05,719.6,740.3,755.0,748.05,741.35,755.05,210.0,107294,79542352.2,5723,APOLLOPIPE
2021-01-14,EQ,748.0,769.9,736.15,748.05,741.15,742.6,752.08,769.9,210.0,81426,61238614.25,6806,APOLLOPIPE
2021-01-15,EQ,753.75,753.75,730.1,742.6,736.45,735.55,740.28,769.9,210.0,60593,44855597.7,3031,APOLLOPIPE
2021-01-18,EQ,751.1,763.9,727.15,735.55,731.8,733.05,745.07,769.9,210.0,195918,145973083.5,11710,APOLLOPIPE
2021-01-19,EQ,743.8,746.65,712.0,733.05,714.5,723.4,727.87,769.9,210.0,41693,30347026.2,2591,APOLLOPIPE
2021-01-20,EQ,711.0,725.3,710.5,723.4,715.0,713.25,717.03,769.9,210.0,46771,33535999.1,2334,APOLLOPIPE
2021-01-21,EQ,725.0,725.0,695.0,713.25,700.0,699.7,702.66,769.9,210.0,59526,41826584.7,4320,APOLLOPIPE
2021-01-22,EQ,699.4,708.7,685.0,699.7,699.9,697.8,696.89,769.9,210.0,61636,42953383.7,2356,APOLLOPIPE
2021-01-25,EQ,700.0,707.0,684.2,697.8,692.0,687.5,692.87,769.9,210.0,16233,11247420.0,1510,APOLLOPIPE
2021-01-27,EQ,687.5,706.9,650.5,687.5,692.2,699.0,681.18,769.9,210.0,71941,49005112.35,3793,APOLLOPIPE
2021-01-28,EQ,692.25,706.4,681.05,699.0,695.0,697.05,698.15,769.9,210.0,23656,16515327.05,1951,APOLLOPIPE
2021-01-29,EQ,706.5,715.75,697.15,697.05,708.0,709.5,708.69,769.9,210.0,51162,36257954.0,3408,APOLLOPIPE
2021-02-01,EQ,718.0,718.0,692.05,709.5,712.0,700.05,702.39,769.9,210.0,23329,16386083.25,1796,APOLLOPIPE
2021-02-02,EQ,715.0,725.0,701.15,700.05,701.15,707.2,714.43,769.9,210.0,27517,19658873.35,1830,APOLLOPIPE
2021-02-03,EQ,710.0,715.0,700.6,707.2,701.0,702.25,707.32,769.9,210.0,18806,13301871.75,1384,APOLLOPIPE
2021-02-04,EQ,715.0,721.0,702.85,702.25,709.15,706.2,710.52,769.9,210.0,18637,13242039.35,1193,APOLLOPIPE
2021-02-05,EQ,711.85,717.8,684.05,706.2,708.0,705.25,700.3,769.9,210.0,26768,18745647.25,2027,APOLLOPIPE
2021-02-08,EQ,714.6,714.6,693.25,705.25,699.8,696.6,707.77,769.9,210.0,86919,61518632.65,1423,APOLLOPIPE
2021-02-09,EQ,690.5,709.65,687.05,696.6,690.7,690.95,703.82,769.9,210.0,80289,56509290.65,1311,APOLLOPIPE
2021-02-10,EQ,696.6,712.0,690.6,690.95,706.4,706.75,702.64,769.9,210.0,57468,40379433.15,1913,APOLLOPIPE
2021-02-11,EQ,699.6,706.4,691.0,706.75,694.65,696.25,698.98,769.9,210.0,12924,9033634.8,1056,APOLLOPIPE
2021-02-12,EQ,691.0,705.0,687.6,696.25,692.0,692.8,696.01,769.9,210.0,11976,8335374.8,869,APOLLOPIPE
2021-02-15,EQ,699.65,703.0,685.0,692.8,693.5,690.5,693.07,769.9,210.0,24029,16653805.65,1226,APOLLOPIPE
2021-02-16,EQ,693.6,697.65,675.05,690.5,683.6,681.05,683.93,769.9,210.0,30629,20948175.35,1401,APOLLOPIPE
2021-02-17,EQ,681.0,694.9,673.8,681.05,690.0,690.3,683.09,769.9,210.0,22297,15230866.75,1350,APOLLOPIPE
2021-02-18,EQ,695.1,695.1,682.0,690.3,686.0,684.95,687.15,769.9,210.0,13839,9509486.15,1608,APOLLOPIPE
2021-02-19,EQ,693.0,693.85,685.0,684.95,685.0,687.2,688.45,769.9,210.0,10978,7557816.15,988,APOLLOPIPE
2021-02-22,EQ,687.2,692.3,680.0,687.2,685.0,683.95,684.71,769.9,210.0,14998,10269323.0,2362,APOLLOPIPE
2021-02-23,EQ,681.15,687.45,676.95,683.95,685.0,684.3,684.27,769.9,210.0,17175,11752305.85,2017,APOLLOPIPE
2021-02-24,EQ,670.0,705.0,670.0,684.3,701.0,699.85,688.53,769.9,210.0,18589,12799169.55,1336,APOLLOPIPE
2021-02-25,EQ,714.0,714.0,692.6,699.85,700.2,700.5,698.58,769.9,210.0,29098,20327338.85,1145,APOLLOPIPE
2021-02-26,EQ,700.5,728.0,700.0,700.5,703.0,703.8,715.22,769.9,210.0,76283,54559294.05,4550,APOLLOPIPE
2021-03-01,EQ,719.85,731.95,707.0,703.8,710.1,711.0,717.44,769.9,210.0,34320,24622398.15,2017,APOLLOPIPE
2021-03-02,EQ,723.1,730.95,711.9,711.0,728.8,726.8,723.28,769.9,210.0,37186,26895882.45,2611,APOLLOPIPE
2021-03-03,EQ,738.0,746.65,722.5,726.8,727.1,725.15,734.95,769.9,210.0,37647,27668833.2,2362,APOLLOPIPE
2021-03-04,EQ,725.15,747.0,725.15,725.15,742.0,740.45,739.94,769.9,210.0,31691,23449511.55,1965,APOLLOPIPE
2021-03-05,EQ,752.0,752.0,724.2,740.45,731.95,730.85,740.77,769.9,210.0,28082,20802180.05,2331,APOLLOPIPE
2021-03-08,EQ,738.0,738.0,706.35,730.85,730.0,731.45,725.01,769.9,210.0,30162,21867857.75,1553,APOLLOPIPE
2021-03-09,EQ,739.9,745.9,710.65,731.45,731.15,724.0,736.69,769.9,210.0,33543,24710659.65,2393,APOLLOPIPE
2021-03-10,EQ,730.0,741.0,723.0,724.0,733.25,738.4,733.74,769.9,210.0,14850,10895974.05,1264,APOLLOPIPE
2021-03-12,EQ,738.0,886.05,735.05,738.4,886.05,885.25,848.11,886.05,210.0,623690,528956572.15,28821,APOLLOPIPE
2021-03-15,EQ,910.0,971.95,852.0,885.25,886.5,902.05,915.76,971.95,210.0,721780,660974140.5,53382,APOLLOPIPE
2021-03-16,EQ,892.65,933.85,885.0,902.05,890.0,894.1,909.77,971.95,210.0,105596,96068409.9,6924,APOLLOPIPE
2021-03-17,EQ,890.05,908.8,850.2,894.1,863.95,859.2,872.51,971.95,210.0,72530,63282924.05,4566,APOLLOPIPE
2021-03-18,EQ,900.0,900.0,829.15,859.2,840.0,835.9,854.56,971.95,210.0,67490,57674510.2,4169,APOLLOPIPE
2021-03-19,EQ,836.0,872.55,800.1,835.9,850.0,850.1,829.25,971.95,210.0,48198,39968234.65,3331,APOLLOPIPE
2021-03-22,EQ,850.1,859.0,811.9,850.1,831.0,827.65,838.19,971.95,210.0,27885,23372857.3,2433,APOLLOPIPE
2021-03-23,EQ,831.9,938.0,826.75,827.65,896.95,902.45,876.49,971.95,210.0,184229,161474577.4,7607,APOLLOPIPE
2021-03-24,EQ,903.0,937.0,871.05,902.45,895.0,894.0,906.28,971.95,210.0,64850,58772163.9,5010,APOLLOPIPE
2021-03-25,EQ,903.2,917.5,875.0,894.0,907.0,901.35,898.16,971.95,210.0,62883,56478961.1,4120,APOLLOPIPE
2021-03-26,EQ,923.85,923.85,902.1,901.35,908.0,909.55,910.98,971.95,210.0,37298,33977729.95,2582,APOLLOPIPE
2021-03-30,EQ,919.0,977.7,906.2,909.55,940.0,939.5,944.37,977.7,220.0,79681,75247961.5,5284,APOLLOPIPE
2021-03-31,EQ,945.0,1029.0,941.1,939.5,992.0,988.4,992.44,1029.0,220.0,191833,190382624.25,15308,APOLLOPIPE
2021-04-01,EQ,1000.0,1035.95,1000.0,988.4,1017.85,1019.55,1015.57,1035.95,220.0,182216,185053472.0,12845,APOLLOPIPE
2021-04-05,EQ,1038.0,1040.0,975.1,1019.55,1000.05,1003.65,991.97,1040.0,248.8,62911,62405643.05,5054,APOLLOPIPE
2021-04-06,EQ,1008.9,1016.95,990.0,1003.65,1008.25,1002.8,1000.55,1040.0,248.8,43361,43384858.1,4826,APOLLOPIPE
2021-04-07,EQ,991.0,1018.0,990.2,1002.8,1010.0,1003.55,993.46,1040.0,248.8,80729,80201291.35,2105,APOLLOPIPE
2021-04-08,EQ,1020.0,1045.0,995.0,1003.55,1006.0,1003.15,1003.16,1045.0,248.8,443969,445373461.35,9990,APOLLOPIPE
2021-04-09,EQ,1034.0,1063.9,1014.0,1003.15,1048.0,1045.35,1045.34,1063.9,248.8,144007,150536569.85,10693,APOLLOPIPE
2021-04-12,EQ,1053.0,1053.0,973.1,1045.35,990.0,977.8,993.57,1063.9,255.05,68989,68545503.7,4510,APOLLOPIPE
2021-04-13,EQ,990.1,1045.0,990.1,977.8,1024.55,1022.25,1025.04,1063.9,255.05,64268,65877376.6,5241,APOLLOPIPE
2021-04-15,EQ,1022.25,1032.35,990.85,1022.25,1020.0,1013.8,1013.67,1063.9,255.05,93409,94685919.1,1946,APOLLOPIPE
2021-04-16,EQ,1029.0,1034.1,990.05,1013.8,1005.0,1006.3,1017.21,1063.9,255.05,20932,21292204.85,3216,APOLLOPIPE
2021-04-19,EQ,990.0,1207.35,955.0,1006.3,984.4,979.75,995.8,1207.35,266.6,61972,61711525.5,4184,APOLLOPIPE
2021-04-20,EQ,1020.0,1051.9,975.1,979.75,1000.0,989.75,999.4,1207.35,266.6,60052,60015802.3,7281,APOLLOPIPE
2021-04-22,EQ,1014.0,1022.0,990.0,989.75,1016.95,1014.15,1015.26,1207.35,266.6,168987,171566419.35,2149,APOLLOPIPE
2021-04-23,EQ,1017.0,1030.0,1000.65,1014.15,1003.0,1005.3,1018.65,1207.35,266.6,17851,18183923.7,1158,APOLLOPIPE
2021-04-26,EQ,1020.0,1126.95,1020.0,1005.3,1092.05,1097.35,1084.86,1207.35,270.0,214731,232952234.05,13821,APOLLOPIPE
2021-04-27,EQ,1108.0,1149.9,1100.35,1097.35,1111.75,1113.35,1115.49,1207.35,270.0,64258,71679060.5,7116,APOLLOPIPE
2021-04-28,EQ,1119.95,1158.65,1109.0,1113.35,1156.0,1145.05,1131.59,1207.35,270.0,72687,82252236.7,6367,APOLLOPIPE
2021-04-29,EQ,1157.95,1166.0,1123.6,1145.05,1145.5,1160.5,1151.44,1207.35,270.0,48542,55893201.05,7302,APOLLOPIPE
2021-04-30,EQ,1140.0,1185.0,1130.35,1160.5,1161.1,1166.05,1168.1,1207.35,270.0,45454,53094825.1,6888,APOLLOPIPE
2021-05-03,EQ,1160.0,1197.0,1145.0,1166.05,1185.0,1183.85,1185.02,1207.35,282.0,29328,34754175.95,2674,APOLLOPIPE
2021-05-04,EQ,1197.0,1209.3,1126.1,1183.85,1140.0,1165.95,1172.59,1209.3,282.0,84829,99469905.95,5392,APOLLOPIPE
2021-05-05,EQ,1160.05,1160.05,1065.7,1165.95,1106.05,1108.3,1112.93,1209.3,282.0,131953,146854928.4,9352,APOLLOPIPE
2021-05-06,EQ,1117.95,1125.0,1086.0,1108.3,1095.0,1092.6,1104.55,1209.3,282.0,37532,41456030.2,3066,APOLLOPIPE
2021-05-07,EQ,1105.0,1105.0,1040.0,1092.6,1045.5,1050.45,1059.58,1209.3,282.0,111308,117939453.35,4621,APOLLOPIPE
2021-05-10,EQ,1062.95,1063.85,1024.75,1050.45,1050.0,1049.85,1047.43,1209.3,282.0,59306,62118642.1,4325,APOLLOPIPE
2021-05-11,EQ,1044.0,1088.0,1014.9,1049.85,1080.0,1076.45,1058.45,1209.3,282.0,61889,65506688.05,5559,APOLLOPIPE
2021-05-12,EQ,1087.85,1088.0,1063.2,1076.45,1073.0,1073.35,1073.91,1209.3,282.0,37115,39858234.15,2222,APOLLOPIPE
2021-05-14,EQ,1073.6,1073.6,1034.0,1073.35,1051.95,1049.15,1048.22,1209.3,282.0,23600,24738056.1,2302,APOLLOPIPE
2021-05-17,EQ,1059.0,1063.75,1040.1,1049.15,1044.95,1046.6,1049.45,1209.3,282.0,16308,17114452.25,2207,APOLLOPIPE
2021-05-18,EQ,1060.0,1078.5,1030.0,1046.6,1031.3,1036.3,1050.98,1209.3,282.0,19455,20446841.35,2362,APOLLOPIPE
2021-05-19,EQ,1045.0,1070.0,1039.35,1036.3,1065.0,1061.25,1061.6,1209.3,282.0,18687,19838091.8,2559,APOLLOPIPE
2021-05-20,EQ,1069.0,1149.9,1063.5,1061.25,1120.0,1109.65,1106.16,1209.3,282.0,77670,85915094.7,7138,APOLLOPIPE
2021-05-21,EQ,1127.0,1139.9,1110.05,1109.65,1112.0,1115.05,1125.01,1209.3,282.0,19269,21677839.35,2751,APOLLOPIPE
2021-05-24,EQ,1100.0,1125.0,1094.0,1115.05,1100.0,1108.75,1107.83,1209.3,295.1,27934,30946156.2,2411,APOLLOPIPE
2021-05-25,EQ,1108.0,1128.0,1084.4,1108.75,1095.0,1092.95,1106.3,1209.3,295.1,45034,49821032.65,2537,APOLLOPIPE
2021-05-26,EQ,1096.2,1115.05,1079.95,1092.95,1083.0,1089.5,1093.74,1209.3,295.1,28932,31644178.45,1876,APOLLOPIPE
2021-05-27,EQ,1099.0,1102.95,1075.0,1089.5,1087.0,1081.55,1079.81,1209.3,295.1,30286,32702989.45,1191,APOLLOPIPE
2021-05-28,EQ,1086.0,1104.8,1063.75,1081.55,1067.1,1069.5,1080.55,1209.3,295.1,13684,14786215.9,1408,APOLLOPIPE
2021-05-31,EQ,1069.5,1092.0,1050.1,1069.5,1067.9,1060.6,1064.77,1209.3,302.0,22023,23449445.9,2436,APOLLOPIPE
2021-06-01,EQ,1065.0,1073.7,1045.0,1060.6,1052.0,1051.25,1053.04,1209.3,302.0,17240,18154448.15,1608,APOLLOPIPE
2021-06-02,EQ,1057.3,1068.25,1044.15,1051.25,1046.0,1049.7,1054.32,1209.3,302.0,18011,18989384.05,1557,APOLLOPIPE
2021-06-03,EQ,1060.0,1079.0,1045.8,1049.7,1050.0,1048.7,1058.88,1209.3,302.0,29612,31355500.45,2455,APOLLOPIPE
2021-06-04,EQ,1050.0,1059.95,1033.95,1048.7,1043.0,1038.45,1044.39,1209.3,302.0,25356,26481471.65,2142,APOLLOPIPE
