date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-10-16,EQ,303.25,313.0,303.0,303.45,313.0,304.8,308.69,379.0,221.3,191,58958.95,116,KIRLOSIND
2012-10-17,EQ,303.0,314.0,303.0,304.8,313.95,311.8,309.82,379.0,221.3,848,262731.4,67,KIRLOSIND
2012-10-18,EQ,305.25,312.0,305.0,311.8,312.0,309.65,307.82,379.0,221.3,61,18776.95,10,KIRLOSIND
2012-10-19,EQ,312.0,314.9,306.0,309.65,308.15,308.05,309.64,379.0,221.3,256,79268.8,67,KIRLOSIND
2012-10-22,EQ,310.0,315.0,304.0,308.05,304.0,312.0,307.3,379.0,221.3,654,200973.0,176,KIRLOSIND
2012-10-23,EQ,304.05,314.85,304.0,312.0,309.0,309.0,310.39,379.0,221.3,1083,336153.85,27,KIRLOSIND
2012-10-25,EQ,311.0,312.7,309.2,309.0,312.7,312.7,311.15,379.0,221.3,209,65030.35,10,KIRLOSIND
2012-10-26,EQ,313.2,318.75,313.2,312.7,315.1,315.4,315.06,379.0,221.3,1277,402328.95,51,KIRLOSIND
2012-10-29,EQ,312.15,315.0,312.1,315.4,315.0,315.0,314.32,379.0,221.3,694,218139.3,23,KIRLOSIND
2012-10-30,EQ,315.1,318.9,315.1,315.0,315.25,315.25,315.11,379.0,221.3,669,210809.45,24,KIRLOSIND
2012-10-31,EQ,316.0,318.0,315.5,315.25,316.0,316.0,315.74,379.0,221.3,1283,405097.1,22,KIRLOSIND
2012-11-01,EQ,317.0,323.0,316.05,316.0,322.0,320.85,319.08,379.0,221.3,622,198468.5,65,KIRLOSIND
2012-11-02,EQ,324.0,329.9,320.1,320.85,325.1,325.5,323.83,379.0,221.3,376,121761.25,50,KIRLOSIND
2012-11-05,EQ,332.0,355.9,330.5,325.5,335.0,334.45,347.94,379.0,221.3,11544,4016578.85,379,KIRLOSIND
2012-11-06,EQ,325.1,345.0,324.1,334.45,345.0,344.85,337.04,379.0,221.3,691,232898.05,61,KIRLOSIND
2012-11-07,EQ,345.1,354.65,345.1,344.85,346.65,351.7,354.11,379.0,221.3,3051,1080391.55,43,KIRLOSIND
2012-11-08,EQ,354.0,378.8,346.05,351.7,359.5,352.85,357.27,379.0,221.3,877,313323.25,80,KIRLOSIND
2012-11-09,EQ,349.35,356.0,345.0,352.85,345.05,349.1,349.84,379.0,221.3,338,118244.85,74,KIRLOSIND
2012-11-12,EQ,345.0,345.0,337.0,349.1,337.0,341.35,342.18,379.0,221.3,66,22583.6,9,KIRLOSIND
2012-11-13,EQ,336.15,345.7,336.15,341.35,345.7,344.65,340.85,379.0,221.3,95,32380.6,30,KIRLOSIND
2012-11-15,EQ,355.0,355.0,338.35,344.65,350.0,349.6,349.34,379.0,221.3,48,16768.45,9,KIRLOSIND
2012-11-16,EQ,341.0,341.0,340.0,349.6,340.0,340.7,340.88,379.0,221.3,17,5795.0,6,KIRLOSIND
2012-11-19,EQ,335.0,349.0,332.2,340.7,349.0,348.9,344.8,379.0,221.3,367,126542.4,23,KIRLOSIND
2012-11-20,EQ,349.0,349.0,332.0,348.9,332.0,333.85,341.22,379.0,221.3,168,57324.15,18,KIRLOSIND
2012-11-21,EQ,349.0,355.0,330.2,333.85,350.0,349.45,346.49,379.0,221.3,541,187451.1,43,KIRLOSIND
2012-11-22,EQ,350.0,351.95,350.0,349.45,350.0,350.15,350.04,379.0,221.3,1219,426696.75,25,KIRLOSIND
2012-11-23,EQ,350.0,353.35,350.0,350.15,350.0,350.0,350.46,379.0,221.3,147,51518.0,9,KIRLOSIND
2012-11-26,EQ,350.0,353.85,350.0,350.0,350.0,350.0,350.51,379.0,221.3,1209,423765.0,27,KIRLOSIND
2012-11-27,EQ,350.0,350.0,350.0,350.0,350.0,350.0,350.0,379.0,221.3,379,132650.0,13,KIRLOSIND
2012-11-29,EQ,352.0,355.0,350.0,350.0,354.0,354.0,353.07,379.0,221.3,1741,614701.15,76,KIRLOSIND
2012-11-30,EQ,352.0,362.5,352.0,354.0,362.0,361.5,358.92,379.0,221.3,2121,761279.75,238,KIRLOSIND
2012-12-03,EQ,359.0,363.0,351.55,361.5,362.0,362.3,361.82,379.0,221.3,1230,445037.35,343,KIRLOSIND
2012-12-04,EQ,363.0,363.9,353.55,362.3,363.9,362.25,361.95,379.0,221.3,753,272551.0,122,KIRLOSIND
2012-12-05,EQ,369.8,378.8,363.9,362.25,370.3,370.3,368.71,379.0,221.3,1697,625693.15,460,KIRLOSIND
2012-12-06,EQ,360.1,370.0,358.95,370.3,358.95,366.2,362.74,379.0,221.3,658,238679.9,151,KIRLOSIND
2012-12-07,EQ,366.2,366.2,355.1,366.2,360.0,359.45,361.72,379.0,221.3,972,351592.1,279,KIRLOSIND
2012-12-10,EQ,350.1,388.0,350.1,359.45,382.0,381.75,380.13,388.0,221.3,13863,5269805.15,608,KIRLOSIND
2012-12-11,EQ,381.75,392.0,375.0,381.75,390.0,386.05,388.68,392.0,221.3,14832,5764934.2,416,KIRLOSIND
2012-12-12,EQ,376.3,400.95,375.25,386.05,400.0,400.05,395.69,400.95,221.3,2633,1041863.75,256,KIRLOSIND
2012-12-13,EQ,400.95,411.95,386.0,400.05,399.9,391.1,408.2,411.95,221.3,23746,9693210.55,662,KIRLOSIND
2012-12-14,EQ,393.0,403.0,393.0,391.1,402.0,402.05,400.5,411.95,221.3,1669,668431.9,269,KIRLOSIND
2012-12-17,EQ,403.0,413.0,400.0,402.05,412.0,410.15,407.4,413.0,221.3,2549,1038452.2,309,KIRLOSIND
2012-12-18,EQ,405.0,422.0,405.0,410.15,420.0,420.2,417.88,422.0,221.3,13381,5591607.95,392,KIRLOSIND
2012-12-19,EQ,417.0,422.95,417.0,420.2,420.0,420.9,419.14,422.95,221.3,19995,8380770.15,253,KIRLOSIND
2012-12-20,EQ,419.9,422.0,417.95,420.9,420.0,420.0,419.99,422.95,221.3,790,331788.65,157,KIRLOSIND
2012-12-21,EQ,418.0,420.0,418.0,420.0,420.0,420.0,419.98,422.95,221.3,1154,484655.5,93,KIRLOSIND
2012-12-24,EQ,415.0,419.45,410.0,420.0,415.0,413.55,411.47,422.95,222.2,157,64600.4,47,KIRLOSIND
2012-12-26,EQ,410.0,419.95,410.0,413.55,412.0,410.1,410.41,422.95,222.2,373,153083.9,208,KIRLOSIND
2012-12-27,EQ,410.0,412.2,410.0,410.1,410.0,410.0,410.16,422.95,222.2,1424,584073.95,89,KIRLOSIND
2012-12-28,EQ,405.0,405.0,384.0,410.0,387.0,394.85,394.34,422.95,222.2,722,284711.65,159,KIRLOSIND
2012-12-31,EQ,390.0,395.0,380.7,394.85,395.0,393.1,387.64,422.95,231.0,446,172886.35,147,KIRLOSIND
2013-01-01,EQ,390.0,390.0,380.65,393.1,381.3,381.85,382.34,422.95,231.0,231,88320.0,63,KIRLOSIND
2013-01-02,EQ,385.0,385.0,383.0,381.85,384.0,384.0,383.94,422.95,231.0,414,158953.05,113,KIRLOSIND
2013-01-03,EQ,398.5,401.8,375.0,384.0,380.0,380.0,381.04,422.95,231.0,1032,393228.25,210,KIRLOSIND
2013-01-04,EQ,383.0,386.0,380.0,380.0,380.0,384.8,384.04,422.95,231.0,1175,451241.4,67,KIRLOSIND
2013-01-07,EQ,401.8,401.8,380.65,384.8,395.0,395.1,393.12,422.95,231.0,1322,519698.8,73,KIRLOSIND
2013-01-08,EQ,395.2,396.0,389.95,395.1,392.4,393.25,394.0,422.95,231.0,130,51220.5,45,KIRLOSIND
2013-01-09,EQ,391.0,401.8,391.0,393.25,398.8,398.5,399.55,422.95,231.0,541,216159.1,151,KIRLOSIND
2013-01-10,EQ,395.3,395.95,392.0,398.5,393.0,393.0,394.59,422.95,231.0,708,279367.1,33,KIRLOSIND
2013-01-11,EQ,395.5,402.05,395.5,393.0,401.9,401.95,400.51,422.95,231.0,970,388490.35,80,KIRLOSIND
2013-01-14,EQ,395.3,404.0,395.3,401.95,395.35,395.35,401.01,422.95,231.0,520,208526.8,28,KIRLOSIND
2013-01-15,EQ,400.0,400.05,391.2,395.35,397.5,398.5,398.34,422.95,231.0,1769,704661.1,208,KIRLOSIND
2013-01-16,EQ,395.0,400.0,390.0,398.5,400.0,399.0,397.31,422.95,231.0,1019,404856.65,116,KIRLOSIND
2013-01-17,EQ,400.0,402.0,392.35,399.0,402.0,402.0,396.61,422.95,231.0,722,286351.1,60,KIRLOSIND
2013-01-18,EQ,395.0,401.9,390.15,402.0,401.9,400.25,398.56,422.95,231.0,502,200075.8,79,KIRLOSIND
2013-01-21,EQ,395.25,420.0,395.25,400.25,417.0,410.05,405.99,422.95,231.0,1660,673940.25,166,KIRLOSIND
2013-01-22,EQ,409.85,414.95,400.5,410.05,401.0,401.05,406.62,422.95,231.0,829,337085.2,81,KIRLOSIND
2013-01-23,EQ,409.95,409.95,400.0,401.05,401.0,400.55,403.22,422.95,231.0,2486,1002416.65,84,KIRLOSIND
2013-01-24,EQ,404.0,405.0,396.65,400.55,396.65,398.7,400.62,422.95,231.0,2161,865738.1,47,KIRLOSIND
2013-01-25,EQ,404.0,404.0,396.0,398.7,400.0,398.95,401.56,422.95,231.0,726,291531.9,52,KIRLOSIND
2013-01-28,EQ,395.0,395.0,385.15,398.95,390.0,389.9,389.61,422.95,241.0,229,89221.2,18,KIRLOSIND
2013-01-29,EQ,390.0,390.0,381.55,389.9,385.05,385.05,386.82,422.95,241.0,339,131133.1,29,KIRLOSIND
2013-01-30,EQ,395.25,395.25,385.05,385.05,385.05,385.05,386.06,422.95,241.0,378,145931.8,26,KIRLOSIND
2013-01-31,EQ,395.0,395.0,381.1,385.05,390.0,389.95,388.9,422.95,241.0,55,21389.35,15,KIRLOSIND
2013-02-01,EQ,385.05,404.0,385.05,389.95,387.5,399.25,397.25,422.95,241.0,440,174792.05,18,KIRLOSIND
2013-02-04,EQ,390.0,400.0,385.0,399.25,400.0,399.4,395.64,422.95,241.0,1933,764772.65,46,KIRLOSIND
2013-02-05,EQ,395.0,401.95,387.4,399.4,401.95,400.15,392.75,422.95,241.0,113,44380.55,13,KIRLOSIND
2013-02-06,EQ,395.0,398.95,391.0,400.15,392.2,392.2,392.28,422.95,241.0,374,146713.3,28,KIRLOSIND
2013-02-07,EQ,390.3,400.95,390.3,392.2,393.5,393.5,398.65,422.95,241.0,630,251150.7,36,KIRLOSIND
2013-02-08,EQ,390.3,399.0,390.3,393.5,393.3,393.3,396.75,422.95,241.0,515,204324.8,14,KIRLOSIND
2013-02-11,EQ,390.0,394.0,387.3,393.3,391.3,391.3,391.31,422.95,246.85,167,65349.25,17,KIRLOSIND
2013-02-12,EQ,400.0,401.0,394.6,391.3,400.0,399.95,399.54,422.95,246.85,3008,1201817.2,54,KIRLOSIND
2013-02-13,EQ,400.0,401.0,395.05,399.95,395.1,395.3,399.47,422.95,246.85,1432,572038.25,47,KIRLOSIND
2013-02-14,EQ,390.3,400.0,390.3,395.3,400.0,399.95,397.81,422.95,246.85,1319,524711.25,34,KIRLOSIND
2013-02-15,EQ,394.05,400.5,394.05,399.95,397.0,396.5,399.83,422.95,246.85,696,278284.2,36,KIRLOSIND
2013-02-18,EQ,396.05,401.0,395.65,396.5,401.0,400.45,400.35,422.95,250.7,1592,637361.4,22,KIRLOSIND
2013-02-19,EQ,400.0,401.0,399.5,400.45,400.0,400.0,399.96,422.95,250.7,1041,416353.35,32,KIRLOSIND
2013-02-20,EQ,399.0,401.9,399.0,400.0,400.0,399.95,399.37,422.95,250.7,165,65895.95,16,KIRLOSIND
2013-02-21,EQ,399.5,402.05,392.5,399.95,395.0,395.05,401.46,422.95,250.7,35353,14192974.7,523,KIRLOSIND
2013-02-22,EQ,390.5,398.95,390.4,395.05,395.0,395.0,393.92,422.95,250.7,675,265895.75,13,KIRLOSIND
2013-02-25,EQ,390.0,390.0,375.95,395.0,376.6,380.95,379.11,422.95,250.7,2735,1036871.9,106,KIRLOSIND
2013-02-26,EQ,385.0,430.0,380.0,380.95,419.0,404.95,404.4,430.0,250.7,38251,15468836.85,243,KIRLOSIND
2013-02-27,EQ,388.0,420.0,385.05,404.95,397.5,398.5,394.8,430.0,250.7,519,204903.7,63,KIRLOSIND
2013-02-28,EQ,395.0,395.0,365.9,398.5,384.95,379.7,378.57,430.0,250.7,488,184743.25,92,KIRLOSIND
2013-03-01,EQ,380.0,388.75,371.7,379.7,372.25,372.25,379.05,430.0,250.7,294,111441.45,97,KIRLOSIND
2013-03-04,EQ,372.6,372.6,366.0,372.25,366.1,367.85,369.38,430.0,250.7,97,35829.65,33,KIRLOSIND
2013-03-05,EQ,379.9,380.0,360.0,367.85,380.0,379.4,378.37,430.0,250.7,371,140373.85,25,KIRLOSIND
2013-03-06,EQ,370.0,375.0,360.0,379.4,360.0,362.15,363.88,430.0,250.7,430,156469.65,172,KIRLOSIND
2013-03-07,EQ,360.0,360.0,348.25,362.15,349.0,349.6,356.57,430.0,250.7,224,79871.9,32,KIRLOSIND
2013-03-08,EQ,359.0,360.0,340.0,349.6,341.05,341.05,342.27,430.0,250.7,290,99256.85,60,KIRLOSIND
2013-03-11,EQ,345.0,384.9,338.0,341.05,384.9,356.2,350.73,430.0,250.7,26082,9147689.15,300,KIRLOSIND
2013-03-12,EQ,365.0,365.0,350.6,356.2,357.05,357.05,357.38,430.0,250.7,27,9649.15,16,KIRLOSIND
2013-03-13,EQ,345.05,364.95,345.05,357.05,346.0,350.5,350.82,430.0,250.7,304,106648.5,58,KIRLOSIND
2013-03-14,EQ,345.0,387.0,345.0,350.5,387.0,367.45,351.79,430.0,250.7,49149,17290035.95,178,KIRLOSIND
2013-03-15,EQ,375.0,375.0,360.0,367.45,374.0,374.0,372.81,430.0,250.7,36,13421.0,17,KIRLOSIND
2013-03-18,EQ,365.0,366.95,345.0,374.0,348.0,350.3,347.79,430.0,250.7,1315,457349.4,50,KIRLOSIND
2013-03-19,EQ,350.1,384.4,350.0,350.3,353.9,374.25,352.5,430.0,250.7,1977,696885.75,59,KIRLOSIND
2013-03-20,EQ,365.0,369.95,350.0,374.25,360.0,359.35,353.17,430.0,250.7,102,36023.1,26,KIRLOSIND
2013-03-21,EQ,350.05,360.0,350.0,359.35,350.0,350.0,350.19,430.0,250.7,322,112760.35,30,KIRLOSIND
2013-03-22,EQ,352.0,359.0,352.0,350.0,352.0,352.05,352.46,430.0,250.7,33,11631.05,10,KIRLOSIND
2013-03-25,EQ,359.9,359.9,350.0,352.05,352.0,352.0,351.31,430.0,250.7,194,68153.85,17,KIRLOSIND
2013-03-26,EQ,360.0,360.0,350.0,352.0,350.0,350.0,355.0,430.0,250.7,4,1420.0,4,KIRLOSIND
2013-03-28,EQ,350.0,351.0,350.0,350.0,351.0,351.0,350.04,430.0,250.7,25,8751.0,3,KIRLOSIND
2013-04-01,EQ,350.05,364.0,350.05,351.0,360.0,362.0,355.88,430.0,250.7,15,5338.25,9,KIRLOSIND
2013-04-02,EQ,351.0,362.0,351.0,362.0,362.0,361.0,356.0,430.0,250.7,6,2136.0,5,KIRLOSIND
2013-04-03,EQ,350.0,360.0,350.0,361.0,350.0,350.0,351.0,430.0,250.7,20,7020.0,7,KIRLOSIND
2013-04-04,EQ,360.0,360.05,350.0,350.0,352.0,352.0,350.86,430.0,250.7,574,201396.05,15,KIRLOSIND
2013-04-05,EQ,350.25,375.0,350.25,352.0,363.9,363.9,368.44,430.0,250.7,220,81056.95,27,KIRLOSIND
2013-04-08,EQ,351.35,367.95,351.35,363.9,365.0,365.0,357.4,430.0,250.7,5,1787.0,5,KIRLOSIND
2013-04-09,EQ,365.0,365.0,364.95,365.0,365.0,365.0,365.0,430.0,250.7,91,33214.75,17,KIRLOSIND
2013-04-10,EQ,350.05,374.0,350.05,365.0,374.0,370.1,364.87,430.0,250.7,340,124056.4,23,KIRLOSIND
2013-04-11,EQ,363.55,363.55,359.0,370.1,359.0,362.9,363.0,430.0,250.7,49,17786.9,30,KIRLOSIND
2013-04-12,EQ,355.0,375.0,355.0,362.9,373.0,373.0,370.12,430.0,250.7,20,7402.45,12,KIRLOSIND
2013-04-15,EQ,358.0,364.7,350.0,373.0,350.0,350.25,352.29,430.0,250.7,710,250123.7,95,KIRLOSIND
2013-04-16,EQ,355.0,369.35,351.15,350.25,354.0,356.25,356.97,430.0,250.7,216,77106.55,24,KIRLOSIND
2013-04-17,EQ,365.0,380.0,360.0,356.25,360.25,368.7,369.82,430.0,250.7,37,13683.25,18,KIRLOSIND
2013-04-18,EQ,351.0,358.0,345.5,368.7,352.0,351.0,351.59,430.0,250.7,79,27775.95,13,KIRLOSIND
2013-04-22,EQ,353.0,380.0,346.0,351.0,346.0,346.0,363.92,430.0,250.7,87,31661.45,24,KIRLOSIND
2013-04-23,EQ,350.0,355.0,345.0,346.0,345.05,345.05,349.45,430.0,250.7,91,31800.4,10,KIRLOSIND
2013-04-25,EQ,346.0,346.0,345.0,345.05,345.0,345.0,345.56,430.0,250.7,27,9330.0,9,KIRLOSIND
2013-04-26,EQ,370.0,370.0,351.05,345.0,351.05,351.05,354.5,430.0,250.7,11,3899.45,4,KIRLOSIND
2013-04-29,EQ,345.05,369.0,345.0,351.05,360.0,366.4,356.1,430.0,250.7,169,60180.9,30,KIRLOSIND
2013-04-30,EQ,350.0,359.7,350.0,366.4,350.0,350.95,350.51,430.0,250.7,706,247460.35,43,KIRLOSIND
2013-05-02,EQ,345.15,359.95,345.0,350.95,345.0,345.0,346.26,430.0,250.7,765,264892.2,54,KIRLOSIND
2013-05-03,EQ,345.55,353.9,345.0,345.0,345.0,347.6,345.81,430.0,250.7,202,69853.35,29,KIRLOSIND
2013-05-06,EQ,345.0,345.1,335.0,347.6,336.5,342.55,344.44,430.0,250.7,131,45121.95,68,KIRLOSIND
2013-05-07,EQ,342.55,345.0,342.0,342.55,345.0,342.8,342.68,430.0,250.7,198,67851.5,65,KIRLOSIND
2013-05-08,EQ,340.0,340.7,331.0,342.8,331.0,331.25,337.35,430.0,250.7,326,109975.75,42,KIRLOSIND
2013-05-09,EQ,340.0,340.0,331.5,331.25,332.5,332.05,338.59,430.0,250.7,182,61624.1,15,KIRLOSIND
2013-05-10,EQ,330.0,335.0,330.0,332.05,331.0,331.0,333.26,430.0,250.7,99,32992.55,13,KIRLOSIND
2013-05-11,EQ,328.0,330.05,328.0,331.0,330.0,330.0,329.97,430.0,250.7,48,15838.5,4,KIRLOSIND
2013-05-13,EQ,330.05,333.0,330.0,330.0,330.6,330.6,330.98,430.0,250.7,221,73146.25,57,KIRLOSIND
2013-05-14,EQ,330.05,339.9,330.0,330.6,339.9,338.25,330.4,430.0,250.7,126,41630.05,7,KIRLOSIND
2013-05-15,EQ,344.85,344.9,330.0,338.25,330.0,331.0,331.46,430.0,250.7,132,43752.1,24,KIRLOSIND
2013-05-16,EQ,331.0,331.0,330.0,331.0,330.0,330.0,330.02,430.0,250.7,201,66335.0,22,KIRLOSIND
2013-05-17,EQ,330.0,331.0,330.0,330.0,331.0,330.5,330.01,430.0,250.7,133,43891.5,15,KIRLOSIND
2013-05-20,EQ,330.0,339.0,330.0,330.5,330.1,330.6,330.27,430.0,250.7,65,21467.35,15,KIRLOSIND
2013-05-21,EQ,330.0,330.0,320.0,330.6,320.0,320.75,323.91,430.0,250.7,235,76118.5,42,KIRLOSIND
2013-05-22,EQ,317.05,317.05,312.0,320.75,312.0,313.6,314.73,430.0,250.7,55,17310.35,16,KIRLOSIND
2013-05-23,EQ,318.0,322.95,313.0,313.6,315.05,313.85,318.44,430.0,250.7,93,29614.9,61,KIRLOSIND
2013-05-24,EQ,312.05,339.55,312.0,313.85,322.9,333.4,327.95,430.0,250.7,48,15741.65,42,KIRLOSIND
2013-05-27,EQ,323.0,332.0,315.55,333.4,319.0,319.25,323.59,430.0,250.7,49,15855.9,17,KIRLOSIND
2013-05-28,EQ,310.1,323.0,310.1,319.25,314.25,314.45,313.17,430.0,250.7,114,35701.8,21,KIRLOSIND
2013-05-29,EQ,318.0,323.0,314.0,314.45,321.0,317.15,316.71,430.0,250.7,97,30721.35,14,KIRLOSIND
2013-05-30,EQ,313.15,321.0,313.1,317.15,321.0,321.0,315.49,430.0,250.7,73,23030.5,12,KIRLOSIND
2013-05-31,EQ,313.05,313.05,306.6,321.0,310.0,310.0,310.14,430.0,250.7,1115,345802.25,44,KIRLOSIND
2013-06-03,EQ,305.1,305.1,305.0,310.0,305.0,305.0,305.02,430.0,262.1,52,15861.0,14,KIRLOSIND
2013-06-04,EQ,308.0,323.0,308.0,305.0,313.0,314.45,317.41,430.0,262.1,213,67608.15,119,KIRLOSIND
2013-06-05,EQ,326.45,326.45,318.0,314.45,318.0,318.05,319.27,430.0,262.1,7,2234.9,5,KIRLOSIND
2013-06-06,EQ,318.05,323.0,309.05,318.05,323.0,317.35,317.63,430.0,262.1,77,24457.2,63,KIRLOSIND
2013-06-07,EQ,318.0,319.95,310.0,317.35,319.95,319.95,315.86,430.0,262.1,111,35060.05,45,KIRLOSIND
2013-06-10,EQ,323.0,323.0,309.6,319.95,313.0,316.1,313.45,430.0,271.25,396,124126.45,160,KIRLOSIND
2013-06-11,EQ,313.0,323.0,290.0,316.1,291.5,291.45,303.76,430.0,271.25,737,223873.75,200,KIRLOSIND
2013-06-12,EQ,292.2,299.95,292.0,291.45,292.15,297.3,294.39,430.0,271.25,39,11481.35,21,KIRLOSIND
2013-06-13,EQ,316.95,316.95,289.2,297.3,291.5,298.9,295.23,430.0,271.25,140,41332.85,16,KIRLOSIND
2013-06-14,EQ,292.15,317.45,292.15,298.9,317.45,309.85,310.49,430.0,271.25,167,51851.3,23,KIRLOSIND
2013-06-17,EQ,309.7,309.7,301.0,309.85,301.0,303.55,302.69,430.0,278.55,59,17858.65,14,KIRLOSIND
2013-06-18,EQ,300.0,300.0,293.1,303.55,293.1,293.1,295.02,430.0,278.55,19,5605.35,8,KIRLOSIND
2013-06-19,EQ,291.15,304.95,285.55,293.1,290.0,290.1,290.31,430.0,278.55,980,284499.5,32,KIRLOSIND
2013-06-20,EQ,290.05,300.0,290.0,290.1,290.0,290.0,290.11,430.0,278.55,107,31042.25,9,KIRLOSIND
2013-06-21,EQ,299.95,299.95,290.0,290.0,290.3,290.3,291.57,430.0,278.55,62,18077.4,10,KIRLOSIND
2013-06-24,EQ,299.95,300.0,275.05,290.3,280.0,282.35,289.24,430.0,275.05,1002,289820.35,37,KIRLOSIND
2013-06-25,EQ,282.5,301.0,282.5,282.35,295.0,295.0,296.79,430.0,275.05,168,49860.4,25,KIRLOSIND
2013-06-26,EQ,295.5,300.0,280.65,295.0,280.65,289.9,291.75,430.0,275.05,75,21881.45,23,KIRLOSIND
2013-06-27,EQ,282.55,287.9,263.7,289.9,272.0,273.15,274.04,430.0,263.7,470,128797.1,56,KIRLOSIND
2013-06-28,EQ,289.95,290.0,280.0,273.15,289.5,289.4,288.63,430.0,263.7,101,29151.55,7,KIRLOSIND
2013-07-01,EQ,280.0,293.4,275.0,289.4,275.0,278.0,281.24,430.0,263.7,446,125433.8,39,KIRLOSIND
2013-07-02,EQ,275.05,275.05,275.0,278.0,275.0,275.0,275.02,430.0,263.7,25,6875.5,2,KIRLOSIND
2013-07-03,EQ,286.95,286.95,272.05,275.0,272.05,274.9,281.13,430.0,263.7,60,16867.5,32,KIRLOSIND
2013-07-04,EQ,275.05,280.95,273.25,274.9,279.5,277.5,277.08,430.0,263.7,25,6927.0,7,KIRLOSIND
2013-07-05,EQ,265.1,277.75,265.1,277.5,270.0,268.7,269.25,430.0,263.7,331,89123.25,90,KIRLOSIND
2013-07-08,EQ,270.0,270.0,270.0,268.7,270.0,270.0,270.0,430.0,263.7,10,2700.0,1,KIRLOSIND
2013-07-09,EQ,315.0,315.0,256.0,270.0,256.0,256.0,258.27,430.0,256.0,26,6715.0,2,KIRLOSIND
2013-07-11,EQ,252.0,252.0,252.0,256.0,252.0,252.0,252.0,430.0,252.0,29,7308.0,2,KIRLOSIND
2013-07-12,EQ,282.0,285.0,282.0,252.0,285.0,285.0,284.99,430.0,252.0,289,82362.0,7,KIRLOSIND
2013-07-15,EQ,274.0,274.0,274.0,285.0,274.0,274.0,274.0,430.0,252.0,11,3014.0,2,KIRLOSIND
2013-07-18,EQ,327.0,327.0,246.0,274.0,249.1,249.1,268.43,430.0,246.0,223,59859.5,10,KIRLOSIND
2013-07-19,EQ,253.0,255.1,253.0,249.1,255.1,255.1,254.8,430.0,246.0,14,3567.2,2,KIRLOSIND
2013-07-22,EQ,230.0,270.0,230.0,255.1,270.0,270.0,239.78,430.0,230.0,46,11029.7,6,KIRLOSIND
2013-07-23,EQ,231.0,231.0,231.0,270.0,231.0,231.0,231.0,430.0,230.0,1,231.0,1,KIRLOSIND
2013-07-24,EQ,240.0,240.05,230.0,231.0,230.0,230.0,237.81,430.0,230.0,267,63495.35,9,KIRLOSIND
2013-07-25,EQ,221.0,233.0,221.0,230.0,233.0,233.0,230.0,430.0,221.0,14,3220.0,3,KIRLOSIND
2013-07-26,EQ,250.0,250.0,250.0,233.0,250.0,250.0,250.0,430.0,221.0,1370,342500.0,14,KIRLOSIND
2013-07-29,EQ,250.0,250.0,250.0,250.0,250.0,250.0,250.0,430.0,221.0,124,31000.0,5,KIRLOSIND
2013-07-30,EQ,237.0,268.0,237.0,250.0,268.0,268.0,238.11,430.0,221.0,28,6667.0,2,KIRLOSIND
2013-07-31,EQ,250.0,250.0,250.0,268.0,250.0,250.0,250.0,430.0,221.0,26,6500.0,1,KIRLOSIND
2013-08-01,EQ,255.0,255.0,255.0,250.0,255.0,255.0,255.0,430.0,221.0,9,2295.0,2,KIRLOSIND
2013-08-05,EQ,251.0,251.0,250.05,255.0,250.05,250.05,250.91,430.0,221.0,11,2760.05,2,KIRLOSIND
2013-08-06,EQ,201.0,250.0,201.0,250.05,250.0,250.0,225.5,430.0,201.0,2,451.0,2,KIRLOSIND
2013-08-08,EQ,251.0,251.0,251.0,250.0,251.0,251.0,251.0,430.0,201.0,6,1506.0,3,KIRLOSIND
2013-08-12,EQ,255.0,255.0,255.0,251.0,255.0,255.0,255.0,430.0,201.0,22,5610.0,2,KIRLOSIND
2013-08-13,EQ,250.05,261.0,250.05,255.0,261.0,261.0,258.39,430.0,201.0,77,19896.3,4,KIRLOSIND
2013-08-14,EQ,259.0,259.0,259.0,261.0,259.0,259.0,259.0,430.0,201.0,25,6475.0,1,KIRLOSIND
2013-08-19,EQ,251.0,260.0,251.0,259.0,260.0,260.0,259.65,430.0,201.0,52,13502.0,2,KIRLOSIND
2013-08-20,EQ,250.0,250.0,250.0,260.0,250.0,250.0,250.0,430.0,201.0,2,500.0,1,KIRLOSIND
2013-08-21,EQ,260.0,260.0,250.0,250.0,250.0,250.0,258.75,430.0,201.0,32,8280.0,3,KIRLOSIND
2013-08-22,EQ,250.0,250.0,250.0,250.0,250.0,250.0,250.0,430.0,201.0,160,40000.0,6,KIRLOSIND
2013-08-23,EQ,251.0,260.0,251.0,250.0,255.0,255.0,258.97,430.0,201.0,232,60080.0,5,KIRLOSIND
2013-08-29,EQ,251.0,255.0,251.0,255.0,255.0,255.0,252.01,430.0,201.0,39,9828.5,6,KIRLOSIND
2013-08-30,EQ,251.0,251.0,251.0,255.0,251.0,251.0,251.0,430.0,201.0,70,17570.0,2,KIRLOSIND
2013-09-02,EQ,251.05,251.05,251.0,251.0,251.0,251.0,251.05,430.0,201.0,76,19079.75,3,KIRLOSIND
2013-09-05,EQ,257.0,257.0,255.0,251.0,255.0,255.0,255.06,430.0,201.0,155,39535.0,3,KIRLOSIND
2013-09-06,EQ,255.0,255.0,255.0,255.0,255.0,255.0,255.0,430.0,201.0,7,1785.0,1,KIRLOSIND
