date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-07-30,EQ,607.4,637.1,599.0,607.75,622.5,624.6,627.37,780.0,500.35,15435,9683425.95,1617,KSBPUMPS
2015-07-31,EQ,629.55,637.0,620.0,624.6,622.3,623.05,627.51,780.0,500.35,4638,2910387.5,404,KSBPUMPS
2015-08-03,EQ,625.5,627.55,604.0,623.05,608.0,609.95,619.36,780.0,500.35,27247,16875750.15,280,KSBPUMPS
2015-08-04,EQ,619.8,635.05,614.0,609.95,633.0,632.2,627.38,780.0,500.35,12092,7586232.2,683,KSBPUMPS
2015-08-06,EQ,636.15,639.9,626.0,642.65,628.0,627.9,630.36,780.0,500.35,7494,4723953.65,195,KSBPUMPS
2015-08-07,EQ,629.5,643.5,619.2,627.9,630.2,621.85,625.69,780.0,500.35,6334,3963091.75,352,KSBPUMPS
2015-08-10,EQ,634.0,638.45,619.3,621.85,628.0,628.35,629.96,780.0,500.35,4443,2798908.4,437,KSBPUMPS
2015-08-11,EQ,627.25,637.5,606.1,628.35,616.95,611.05,620.04,780.0,500.35,6439,3992440.1,452,KSBPUMPS
2015-08-12,EQ,616.05,616.05,594.0,611.05,598.45,596.0,601.86,780.0,500.35,3027,1821845.1,206,KSBPUMPS
2015-08-13,EQ,602.95,613.85,600.05,596.0,613.85,606.15,605.25,780.0,500.35,11542,6985836.4,259,KSBPUMPS
2015-08-14,EQ,618.25,628.0,601.1,606.15,615.1,616.85,614.38,780.0,500.35,3068,1884905.0,176,KSBPUMPS
2015-08-17,EQ,606.6,618.55,605.0,616.85,610.0,609.0,609.07,780.0,500.35,37224,22672174.1,258,KSBPUMPS
2015-08-18,EQ,628.0,628.0,600.2,609.0,605.0,603.65,609.42,780.0,500.35,1508,918998.2,206,KSBPUMPS
2015-08-19,EQ,611.2,630.05,605.2,603.65,629.0,620.35,620.25,780.0,500.35,29357,18208550.65,437,KSBPUMPS
2015-08-20,EQ,619.1,625.05,603.0,620.35,606.0,609.85,616.38,780.0,500.35,3417,2106186.55,294,KSBPUMPS
2015-08-21,EQ,600.05,621.65,590.0,609.85,620.5,618.5,617.2,780.0,500.35,7307,4509896.25,417,KSBPUMPS
2015-08-24,EQ,600.05,624.0,575.0,618.5,585.0,588.5,614.95,780.0,500.35,25798,15864412.4,824,KSBPUMPS
2015-08-25,EQ,591.0,606.0,550.15,588.5,581.0,580.9,578.68,780.0,500.35,4021,2326886.85,629,KSBPUMPS
2015-08-26,EQ,562.05,594.95,562.0,580.9,575.05,576.15,579.73,780.0,500.35,640,371027.05,144,KSBPUMPS
2015-08-27,EQ,599.0,610.0,580.05,576.15,604.0,602.8,593.07,780.0,500.35,2966,1759056.1,378,KSBPUMPS
2015-08-28,EQ,605.25,614.85,599.0,602.8,601.95,604.0,607.19,780.0,500.35,2509,1523450.6,254,KSBPUMPS
2015-08-31,EQ,611.2,615.1,593.15,604.0,600.0,596.85,603.96,780.0,500.35,3686,2226179.15,395,KSBPUMPS
2015-09-01,EQ,597.2,604.0,566.0,596.85,581.0,575.8,581.37,780.0,500.35,2489,1447025.6,564,KSBPUMPS
2015-09-02,EQ,585.05,593.5,561.0,575.8,564.95,561.8,571.95,780.0,500.35,2448,1400135.15,502,KSBPUMPS
2015-09-03,EQ,567.95,576.4,556.0,561.8,563.15,564.2,566.82,780.0,500.35,4398,2492891.2,497,KSBPUMPS
2015-09-04,EQ,567.05,574.0,550.0,564.2,556.55,559.35,558.96,780.0,500.35,1589,888187.3,184,KSBPUMPS
2015-09-07,EQ,550.05,565.0,548.15,559.35,556.6,555.25,554.57,780.0,500.35,2979,1652065.05,267,KSBPUMPS
2015-09-08,EQ,546.95,554.85,540.0,555.25,544.1,547.25,547.12,780.0,500.35,2459,1345360.4,292,KSBPUMPS
2015-09-09,EQ,577.25,577.25,549.0,547.25,561.0,560.5,558.21,780.0,500.35,977,545373.9,167,KSBPUMPS
2015-09-10,EQ,542.0,568.9,542.0,560.5,551.0,552.35,554.85,780.0,500.35,976,541534.5,324,KSBPUMPS
2015-09-11,EQ,555.0,599.95,555.0,552.35,590.0,590.25,585.5,780.0,500.35,7094,4153566.85,916,KSBPUMPS
2015-09-14,EQ,575.0,594.0,575.0,590.25,590.0,590.8,589.73,780.0,500.35,1683,992516.55,166,KSBPUMPS
2015-09-15,EQ,583.95,588.55,570.75,590.8,571.55,574.6,577.7,780.0,500.35,451,260543.6,176,KSBPUMPS
2015-09-16,EQ,565.1,599.7,565.1,574.6,590.05,591.0,590.24,780.0,500.35,1381,815123.25,214,KSBPUMPS
2015-09-18,EQ,589.95,590.0,580.0,591.0,580.0,582.9,586.22,780.0,500.35,531,311283.5,57,KSBPUMPS
2015-09-21,EQ,575.05,586.9,568.45,582.9,572.05,572.65,576.59,780.0,500.35,702,404763.9,108,KSBPUMPS
2015-09-22,EQ,574.2,585.5,567.05,572.65,580.0,572.65,571.79,780.0,500.35,570,325917.45,105,KSBPUMPS
2015-09-23,EQ,565.95,580.0,561.0,572.65,564.0,567.55,568.91,780.0,500.35,1007,572890.75,273,KSBPUMPS
2015-09-24,EQ,589.9,589.9,564.15,567.55,571.5,569.95,574.21,780.0,500.35,1008,578808.45,301,KSBPUMPS
2015-09-28,EQ,580.85,587.0,569.95,569.95,580.0,580.8,579.76,780.0,500.35,512,296837.5,114,KSBPUMPS
2015-09-29,EQ,565.0,586.0,560.95,580.8,582.5,582.5,578.38,780.0,500.35,5013,2899405.55,214,KSBPUMPS
2015-09-30,EQ,575.3,599.0,575.3,582.5,590.0,591.6,589.27,780.0,500.35,1734,1021798.4,236,KSBPUMPS
2015-10-01,EQ,605.0,605.0,581.25,591.6,588.0,591.0,590.96,780.0,500.35,51519,30445480.05,145,KSBPUMPS
2015-10-05,EQ,598.95,608.45,593.0,591.0,600.0,598.05,600.0,780.0,500.35,2833,1699805.5,207,KSBPUMPS
2015-10-06,EQ,583.25,599.2,583.0,598.05,583.0,585.6,588.72,780.0,500.35,1633,961383.65,360,KSBPUMPS
2015-10-07,EQ,588.0,597.95,580.0,585.6,582.0,582.4,585.93,780.0,500.35,2293,1343532.1,445,KSBPUMPS
2015-10-08,EQ,575.0,594.0,568.75,582.4,592.0,585.4,580.95,780.0,500.35,2145,1246141.7,597,KSBPUMPS
2015-10-09,EQ,576.45,593.4,572.0,585.4,575.0,575.1,581.62,780.0,500.35,1525,886973.9,237,KSBPUMPS
2015-10-12,EQ,575.1,592.0,575.1,575.1,584.0,583.15,583.15,780.0,500.35,1847,1077075.4,100,KSBPUMPS
2015-10-13,EQ,576.15,591.45,576.15,583.15,591.45,589.55,586.35,780.0,500.35,1055,618600.5,174,KSBPUMPS
2015-10-14,EQ,578.95,594.0,578.95,589.55,590.4,591.05,590.35,780.0,500.35,1147,677126.1,157,KSBPUMPS
2015-10-15,EQ,595.95,604.75,585.5,591.05,586.05,594.5,598.22,780.0,500.35,5209,3116142.65,589,KSBPUMPS
2015-10-16,EQ,597.55,598.95,581.95,594.5,594.5,594.55,594.88,780.0,500.35,1406,836402.85,91,KSBPUMPS
2015-10-19,EQ,602.8,604.9,594.55,594.55,599.85,599.3,599.57,780.0,500.35,1460,875366.15,157,KSBPUMPS
2015-10-20,EQ,592.4,603.85,591.1,599.3,596.0,599.4,598.91,780.0,500.35,2598,1555957.95,141,KSBPUMPS
2015-10-21,EQ,605.05,605.05,587.45,599.4,600.2,600.1,598.87,780.0,500.35,1506,901896.75,162,KSBPUMPS
2015-10-23,EQ,591.0,605.0,590.1,600.1,605.0,596.75,596.06,780.0,500.35,824,491152.65,153,KSBPUMPS
2015-10-26,EQ,595.0,607.6,587.4,596.75,600.0,600.3,601.6,780.0,516.0,4599,2766780.9,320,KSBPUMPS
2015-10-27,EQ,599.1,605.75,595.0,600.3,600.0,600.7,600.18,780.0,516.0,1117,670396.05,62,KSBPUMPS
2015-10-28,EQ,600.0,605.95,599.95,600.7,600.0,600.15,600.94,780.0,516.0,1705,1024601.35,146,KSBPUMPS
2015-10-29,EQ,583.05,602.0,583.05,600.15,600.0,600.0,599.98,780.0,516.0,2063,1237753.45,74,KSBPUMPS
2015-10-30,EQ,596.4,609.0,595.2,600.0,609.0,607.2,605.11,780.0,516.0,36985,22379821.7,114,KSBPUMPS
2015-11-02,EQ,608.9,609.0,599.95,607.2,600.0,600.35,601.66,780.0,520.0,2799,1684043.25,128,KSBPUMPS
2015-11-03,EQ,595.05,605.95,595.05,600.35,600.6,602.25,603.13,780.0,520.0,1228,740639.15,66,KSBPUMPS
2015-11-04,EQ,601.2,606.95,600.0,602.25,606.0,602.3,604.94,780.0,520.0,48716,29470080.4,150,KSBPUMPS
2015-11-05,EQ,602.0,605.0,583.95,602.3,585.15,588.55,604.26,780.0,520.0,29069,17565324.0,212,KSBPUMPS
2015-11-06,EQ,589.0,603.95,575.0,588.55,575.0,587.75,591.55,780.0,520.0,692,409355.4,141,KSBPUMPS
2015-11-09,EQ,577.5,604.0,576.05,587.75,604.0,600.2,588.53,780.0,520.0,1650,971072.6,267,KSBPUMPS
2015-11-10,EQ,582.2,600.0,582.2,600.2,583.15,585.7,593.97,780.0,520.0,1134,673566.8,91,KSBPUMPS
2015-11-11,EQ,603.85,603.85,589.0,585.7,589.0,592.85,593.96,780.0,520.0,560,332617.45,25,KSBPUMPS
2015-11-13,EQ,579.0,593.5,575.5,592.85,575.5,579.35,583.51,780.0,520.0,791,461557.25,201,KSBPUMPS
2015-11-16,EQ,574.0,579.75,565.0,579.35,566.25,567.85,570.1,780.0,520.0,852,485727.3,124,KSBPUMPS
2015-11-17,EQ,562.0,574.0,562.0,567.85,565.95,567.1,567.71,780.0,520.0,649,368446.65,128,KSBPUMPS
2015-11-18,EQ,561.3,566.5,557.0,567.1,558.0,558.3,560.27,780.0,520.0,1807,1012406.15,135,KSBPUMPS
2015-11-19,EQ,560.0,586.7,560.0,558.3,586.7,583.55,572.56,780.0,520.0,3236,1852799.85,228,KSBPUMPS
2015-11-20,EQ,565.4,594.85,565.05,583.55,583.0,582.4,584.56,780.0,520.0,2623,1533303.55,252,KSBPUMPS
2015-11-23,EQ,579.65,580.0,560.7,582.4,580.0,574.0,570.03,780.0,520.0,2937,1674183.6,304,KSBPUMPS
2015-11-24,EQ,570.0,594.0,568.0,574.0,588.0,586.5,579.78,780.0,520.0,1175,681244.5,270,KSBPUMPS
2015-11-26,EQ,572.6,596.0,572.6,586.5,582.05,588.25,588.24,780.0,520.0,1308,769419.5,222,KSBPUMPS
2015-11-27,EQ,577.5,588.95,573.0,588.25,575.0,576.15,580.1,780.0,520.0,882,511651.5,78,KSBPUMPS
2015-11-30,EQ,582.0,584.1,572.0,576.15,572.0,574.95,577.45,780.0,520.0,2860,1651519.55,137,KSBPUMPS
2015-12-01,EQ,575.0,589.8,562.55,574.95,565.75,569.0,571.05,780.0,520.0,2457,1403074.4,357,KSBPUMPS
2015-12-02,EQ,566.3,588.35,563.9,569.0,568.0,567.15,567.99,780.0,520.0,787,447008.65,109,KSBPUMPS
2015-12-03,EQ,567.0,578.9,561.0,567.15,565.0,565.4,566.61,780.0,520.0,1251,708826.3,106,KSBPUMPS
2015-12-04,EQ,560.0,603.0,560.0,565.4,593.15,594.15,589.64,780.0,520.0,6644,3917543.55,493,KSBPUMPS
2015-12-07,EQ,578.05,590.1,575.05,594.15,583.9,583.15,584.28,780.0,520.0,779,455153.6,127,KSBPUMPS
2015-12-08,EQ,568.0,592.95,568.0,583.15,586.0,587.85,585.66,780.0,520.0,2156,1262681.1,293,KSBPUMPS
2015-12-09,EQ,572.05,586.0,563.0,587.85,563.5,565.05,574.06,780.0,520.0,1268,727906.1,160,KSBPUMPS
2015-12-10,EQ,567.0,577.9,561.95,565.05,574.95,572.15,569.17,780.0,520.0,2178,1239652.45,169,KSBPUMPS
2015-12-11,EQ,565.0,576.0,551.0,572.15,575.0,574.5,570.76,780.0,520.0,1530,873260.9,189,KSBPUMPS
2015-12-14,EQ,565.0,575.5,565.0,574.5,575.5,575.5,570.18,780.0,520.0,1586,904301.1,69,KSBPUMPS
2015-12-15,EQ,589.1,592.5,575.0,575.5,578.8,577.85,576.05,780.0,520.0,898,517295.9,90,KSBPUMPS
2015-12-16,EQ,577.15,585.0,575.0,577.85,576.05,582.05,577.41,780.0,520.0,655,378206.7,99,KSBPUMPS
2015-12-17,EQ,584.0,596.95,579.0,582.05,580.0,579.55,585.1,780.0,520.0,821,480369.45,84,KSBPUMPS
2015-12-18,EQ,577.95,585.0,575.0,579.55,585.0,576.15,576.27,780.0,520.0,15619,9000687.45,71,KSBPUMPS
2015-12-21,EQ,585.0,608.4,576.65,576.15,577.35,582.4,585.74,780.0,540.0,2644,1548699.65,389,KSBPUMPS
2015-12-22,EQ,586.0,586.0,575.0,582.4,575.0,576.0,578.04,780.0,540.0,838,484397.05,116,KSBPUMPS
2015-12-23,EQ,581.85,583.9,575.0,576.0,575.0,575.85,576.21,780.0,540.0,1634,941535.0,83,KSBPUMPS
2015-12-24,EQ,575.05,584.8,575.05,575.85,577.05,577.35,581.85,780.0,540.0,760,442208.35,60,KSBPUMPS
2015-12-28,EQ,587.6,587.6,575.0,577.35,575.0,576.35,576.79,780.0,540.0,1415,816162.25,140,KSBPUMPS
2015-12-29,EQ,583.7,583.7,574.15,576.35,576.0,576.5,576.13,780.0,540.0,819,471852.2,104,KSBPUMPS
2015-12-30,EQ,582.95,608.95,576.95,576.5,602.0,596.55,594.43,780.0,540.0,10126,6019209.7,793,KSBPUMPS
2015-12-31,EQ,595.0,626.55,579.0,596.55,619.0,622.25,608.02,780.0,540.0,18324,11141400.35,1367,KSBPUMPS
2016-01-01,EQ,605.0,643.55,600.25,622.25,623.4,628.1,630.06,780.0,540.0,24462,15412443.7,1138,KSBPUMPS
2016-01-04,EQ,623.4,630.0,606.1,628.1,619.95,619.0,619.16,780.0,540.0,4826,2988051.1,556,KSBPUMPS
2016-01-05,EQ,608.0,627.0,606.0,619.0,609.0,611.05,613.59,780.0,540.0,2395,1469543.3,393,KSBPUMPS
2016-01-06,EQ,613.0,626.75,605.0,611.05,612.5,609.85,616.21,780.0,540.0,2774,1709380.0,437,KSBPUMPS
2016-01-07,EQ,614.0,618.2,580.0,609.85,585.0,585.2,593.7,780.0,540.0,2218,1316822.45,588,KSBPUMPS
2016-01-08,EQ,595.0,606.9,574.45,585.2,603.0,602.75,587.45,780.0,540.0,7519,4417057.9,672,KSBPUMPS
2016-01-11,EQ,578.0,598.0,578.0,602.75,585.0,582.3,584.25,780.0,540.0,4874,2847611.35,474,KSBPUMPS
2016-01-12,EQ,590.5,591.55,575.0,582.3,579.5,577.9,577.68,780.0,540.0,2063,1191758.65,273,KSBPUMPS
2016-01-13,EQ,590.0,590.0,555.0,577.9,573.0,571.6,569.59,780.0,540.0,7008,3991680.5,422,KSBPUMPS
2016-01-14,EQ,570.7,584.95,557.0,571.6,573.75,571.45,572.44,780.0,540.0,2087,1194692.45,247,KSBPUMPS
2016-01-15,EQ,566.0,579.55,550.0,571.45,555.0,555.55,566.63,780.0,540.0,2367,1341223.35,391,KSBPUMPS
2016-01-18,EQ,568.0,570.0,523.5,555.55,545.0,539.7,547.06,780.0,523.5,5326,2913631.65,389,KSBPUMPS
2016-01-19,EQ,552.0,582.0,540.55,539.7,563.0,559.85,556.79,780.0,523.5,1855,1032843.4,164,KSBPUMPS
2016-01-20,EQ,550.0,555.0,516.2,559.85,547.0,544.5,541.04,780.0,516.2,7030,3803480.8,563,KSBPUMPS
2016-01-21,EQ,555.0,555.0,545.0,544.5,545.5,545.5,548.71,780.0,516.2,392,215096.1,42,KSBPUMPS
2016-01-22,EQ,563.0,563.0,531.5,545.5,536.0,541.75,549.08,780.0,516.2,1648,904890.55,148,KSBPUMPS
2016-01-25,EQ,532.0,550.0,532.0,541.75,550.0,545.85,545.7,780.0,516.2,2407,1313503.55,680,KSBPUMPS
2016-01-27,EQ,550.0,564.0,542.05,545.85,555.0,560.7,554.47,780.0,516.2,783,434148.55,75,KSBPUMPS
2016-01-28,EQ,555.0,565.0,550.0,560.7,550.0,551.9,558.99,780.0,516.2,478,267195.05,48,KSBPUMPS
2016-01-29,EQ,550.0,557.85,542.1,551.9,550.0,553.4,549.35,780.0,516.2,1108,608679.55,136,KSBPUMPS
2016-02-01,EQ,550.0,565.0,545.75,553.4,552.0,550.25,552.92,780.0,516.2,1755,970381.95,158,KSBPUMPS
2016-02-02,EQ,559.65,561.0,545.0,550.25,545.0,550.2,556.1,780.0,516.2,958,532740.4,68,KSBPUMPS
2016-02-03,EQ,550.0,550.0,531.9,550.2,545.0,536.7,534.89,780.0,516.2,3950,2112813.45,155,KSBPUMPS
2016-02-04,EQ,540.0,554.65,533.3,536.7,534.05,538.2,540.5,780.0,516.2,6248,3377056.65,383,KSBPUMPS
2016-02-05,EQ,534.0,547.9,534.0,538.2,535.1,538.95,540.06,780.0,516.2,5778,3120449.8,93,KSBPUMPS
2016-02-08,EQ,536.0,550.0,536.0,538.95,540.0,539.15,541.32,759.75,516.2,1687,913201.75,174,KSBPUMPS
2016-02-09,EQ,531.0,540.0,530.05,539.15,534.8,534.95,535.24,759.75,516.2,1189,636394.9,89,KSBPUMPS
2016-02-10,EQ,543.5,553.8,530.0,534.95,535.0,535.05,542.26,759.75,516.2,4301,2332280.95,282,KSBPUMPS
2016-02-11,EQ,525.0,539.9,523.3,535.05,539.9,531.45,528.99,759.75,516.2,23700,12537160.3,1633,KSBPUMPS
2016-02-12,EQ,528.7,534.85,505.0,531.45,505.0,515.75,515.37,759.75,505.0,1952,1005996.75,252,KSBPUMPS
2016-02-15,EQ,516.0,548.95,516.0,515.75,526.5,531.0,530.14,759.75,505.0,748,396545.95,136,KSBPUMPS
2016-02-16,EQ,530.0,530.0,515.55,531.0,515.55,519.9,521.03,759.75,505.0,459,239152.65,59,KSBPUMPS
2016-02-17,EQ,515.0,528.0,503.0,519.9,508.0,509.45,512.74,759.75,503.0,711,364555.15,186,KSBPUMPS
2016-02-18,EQ,538.8,538.8,514.05,509.45,514.05,518.35,525.91,759.75,503.0,1726,907721.95,161,KSBPUMPS
2016-02-19,EQ,540.0,576.95,528.0,518.35,561.5,561.2,555.04,759.75,503.0,11250,6244254.9,923,KSBPUMPS
2016-02-22,EQ,565.0,567.35,542.6,561.2,553.0,549.5,557.59,759.75,503.0,6414,3576352.5,514,KSBPUMPS
2016-02-23,EQ,548.0,552.8,527.0,549.5,530.0,531.65,534.4,759.75,503.0,1918,1024983.5,153,KSBPUMPS
2016-02-24,EQ,531.65,539.9,516.75,531.65,537.0,529.1,525.12,759.75,503.0,3046,1599511.85,228,KSBPUMPS
2016-02-25,EQ,524.1,529.35,511.1,529.1,511.1,513.75,518.62,759.75,503.0,1418,735402.85,115,KSBPUMPS
2016-02-26,EQ,520.0,530.0,516.0,513.75,529.8,525.25,523.28,759.75,503.0,1848,967022.1,303,KSBPUMPS
2016-02-29,EQ,535.0,535.0,514.0,525.25,521.0,521.35,518.38,759.75,503.0,17339,8988167.7,222,KSBPUMPS
2016-03-01,EQ,523.0,530.0,519.5,521.35,525.0,524.7,525.97,759.75,503.0,8181,4302926.0,295,KSBPUMPS
2016-03-02,EQ,529.2,548.0,525.0,524.7,540.0,542.6,539.13,759.75,503.0,5117,2758703.4,298,KSBPUMPS
2016-03-03,EQ,531.15,546.4,526.0,542.6,535.0,529.95,533.83,759.75,503.0,10973,5857706.85,441,KSBPUMPS
2016-03-04,EQ,543.8,543.8,516.0,529.95,537.7,535.15,531.26,759.75,503.0,7133,3789466.4,561,KSBPUMPS
2016-03-08,EQ,537.95,565.85,528.0,535.15,559.0,555.8,552.4,759.75,503.0,6176,3411640.0,461,KSBPUMPS
2016-03-09,EQ,549.0,599.35,542.05,555.8,588.0,587.6,582.66,759.75,503.0,13477,7852563.25,1030,KSBPUMPS
2016-03-10,EQ,600.0,600.0,580.0,587.6,586.95,583.35,587.06,759.75,503.0,4116,2416340.95,297,KSBPUMPS
2016-03-11,EQ,598.65,600.0,587.05,583.35,593.55,594.5,594.21,759.75,503.0,3126,1857515.95,221,KSBPUMPS
2016-03-14,EQ,607.95,617.0,585.25,594.5,612.0,605.05,602.06,759.75,503.0,5730,3449781.45,418,KSBPUMPS
2016-03-15,EQ,605.05,624.0,588.4,605.05,591.1,593.1,594.88,759.75,503.0,22675,13488978.4,457,KSBPUMPS
2016-03-16,EQ,599.0,610.0,581.05,593.1,600.0,602.7,600.39,759.75,503.0,12120,7276745.8,1562,KSBPUMPS
2016-03-17,EQ,590.25,627.3,590.25,602.7,615.0,622.4,615.36,759.75,503.0,14676,9031006.5,997,KSBPUMPS
2016-03-18,EQ,622.0,644.0,607.0,622.4,633.05,635.25,629.06,759.75,503.0,16911,10638016.75,858,KSBPUMPS
2016-03-21,EQ,616.2,650.0,615.15,635.25,640.3,643.5,640.49,759.75,503.0,10882,6969841.45,686,KSBPUMPS
2016-03-22,EQ,631.1,643.5,625.05,643.5,631.15,637.5,635.83,759.75,503.0,15225,9680575.5,640,KSBPUMPS
2016-03-23,EQ,631.15,680.0,627.0,637.5,666.0,663.45,661.14,759.75,503.0,28405,18779785.4,1242,KSBPUMPS
2016-03-28,EQ,648.1,674.0,635.3,663.45,650.0,658.75,653.19,759.75,503.0,18574,12132410.85,775,KSBPUMPS
2016-03-29,EQ,646.25,665.0,645.0,658.75,650.0,649.15,654.44,759.75,503.0,3141,2055595.9,294,KSBPUMPS
2016-03-30,EQ,658.0,658.5,640.0,649.15,643.05,645.6,649.4,759.75,503.0,6576,4270461.0,319,KSBPUMPS
2016-03-31,EQ,640.6,652.9,629.0,645.6,635.0,633.45,640.09,759.75,503.0,5617,3595359.5,242,KSBPUMPS
2016-04-01,EQ,639.85,639.85,616.1,633.45,617.5,616.85,621.12,759.75,503.0,3890,2416140.2,402,KSBPUMPS
2016-04-04,EQ,616.0,622.2,596.6,616.85,602.0,599.55,604.04,735.0,503.0,5189,3134347.0,281,KSBPUMPS
2016-04-05,EQ,608.0,608.0,590.0,599.55,590.6,593.85,595.9,735.0,503.0,1814,1080961.4,307,KSBPUMPS
2016-04-06,EQ,595.0,669.0,587.0,593.85,631.2,633.1,642.02,735.0,503.0,50798,32613316.9,3330,KSBPUMPS
2016-04-07,EQ,633.1,647.1,612.4,633.1,617.0,618.2,629.81,735.0,503.0,7917,4986223.4,586,KSBPUMPS
2016-04-08,EQ,627.95,635.0,615.45,618.2,621.25,627.4,628.68,735.0,503.0,4172,2622870.95,309,KSBPUMPS
2016-04-11,EQ,635.0,635.0,616.25,627.4,617.0,621.15,624.04,713.0,503.0,3905,2436884.55,521,KSBPUMPS
2016-04-12,EQ,627.9,637.0,619.95,621.15,625.0,627.95,632.07,713.0,503.0,13554,8567037.0,430,KSBPUMPS
2016-04-13,EQ,630.0,635.0,616.0,627.95,616.5,620.4,628.35,713.0,503.0,4689,2946326.15,267,KSBPUMPS
2016-04-18,EQ,615.1,630.9,615.0,620.4,623.7,619.35,619.48,696.0,503.0,1004,621956.95,105,KSBPUMPS
2016-04-20,EQ,623.7,630.0,620.1,619.35,629.0,628.25,626.88,696.0,503.0,2522,1580987.35,201,KSBPUMPS
2016-04-21,EQ,629.0,629.05,614.3,628.25,619.0,618.3,621.56,696.0,503.0,2353,1462540.55,108,KSBPUMPS
2016-04-22,EQ,626.95,626.95,612.4,618.3,620.55,618.8,617.83,696.0,503.0,1812,1119501.95,112,KSBPUMPS
2016-04-25,EQ,619.05,624.8,609.1,618.8,623.9,618.75,615.58,680.0,503.0,1290,794092.65,125,KSBPUMPS
2016-04-26,EQ,628.0,718.0,601.5,618.75,672.0,670.35,684.52,718.0,503.0,382780,262019912.5,18147,KSBPUMPS
2016-04-27,EQ,673.0,675.0,655.0,670.35,667.5,664.0,664.07,718.0,503.0,43076,28605627.8,2655,KSBPUMPS
2016-04-28,EQ,670.0,700.0,667.0,664.0,684.95,682.45,689.81,718.0,503.0,90567,62473919.35,4128,KSBPUMPS
2016-04-29,EQ,686.5,700.0,675.0,682.45,683.5,684.45,692.52,718.0,503.0,36433,25230689.45,2162,KSBPUMPS
2016-05-02,EQ,685.25,696.0,685.25,684.45,687.0,689.3,689.86,718.0,503.0,21827,15057556.1,751,KSBPUMPS
2016-05-03,EQ,694.85,705.0,685.4,689.3,688.0,688.7,697.01,718.0,503.0,46839,32647203.65,2831,KSBPUMPS
2016-05-04,EQ,689.5,698.0,676.05,688.7,683.0,680.7,686.76,718.0,503.0,11459,7869599.55,719,KSBPUMPS
2016-05-05,EQ,680.7,687.0,670.15,680.7,670.15,674.45,679.01,718.0,503.0,7092,4815555.45,528,KSBPUMPS
2016-05-06,EQ,682.65,683.0,670.15,674.45,680.0,679.5,676.93,718.0,503.0,5426,3673001.5,596,KSBPUMPS
2016-05-09,EQ,693.95,699.95,675.0,679.5,680.5,679.85,680.71,718.0,503.0,7331,4990273.55,468,KSBPUMPS
2016-05-10,EQ,685.0,688.9,666.5,679.85,680.0,680.0,678.98,718.0,503.0,11653,7912190.0,603,KSBPUMPS
2016-05-11,EQ,670.0,684.0,666.0,680.0,680.95,680.3,678.94,718.0,503.0,3083,2093159.05,195,KSBPUMPS
2016-05-12,EQ,684.9,684.9,676.25,680.3,683.5,681.1,680.31,718.0,503.0,2894,1968814.3,189,KSBPUMPS
2016-05-13,EQ,680.0,683.0,675.05,681.1,679.0,678.2,677.81,718.0,503.0,3919,2656348.0,154,KSBPUMPS
2016-05-16,EQ,680.0,698.5,678.0,678.2,680.0,685.8,685.88,718.0,503.0,4877,3345047.45,337,KSBPUMPS
2016-05-17,EQ,686.0,692.0,680.0,685.8,683.0,682.1,683.6,718.0,503.0,4032,2756283.75,358,KSBPUMPS
2016-05-18,EQ,688.95,688.95,678.0,682.1,684.0,680.95,682.24,718.0,503.0,1622,1106595.8,155,KSBPUMPS
2016-05-19,EQ,684.0,684.0,676.0,680.95,676.0,676.0,677.64,718.0,503.0,5995,4062438.55,262,KSBPUMPS
2016-05-20,EQ,675.0,684.0,675.0,676.0,678.0,677.55,677.27,718.0,503.0,2084,1411430.95,165,KSBPUMPS
2016-05-23,EQ,675.5,680.0,670.0,677.55,676.0,673.55,675.19,718.0,503.0,1704,1150518.7,223,KSBPUMPS
2016-05-24,EQ,671.0,692.55,671.0,673.55,684.0,683.6,681.63,718.0,503.0,5214,3554003.3,559,KSBPUMPS
2016-05-25,EQ,683.6,689.95,676.0,683.6,676.0,678.55,684.59,718.0,503.0,2282,1562224.25,218,KSBPUMPS
2016-05-26,EQ,686.95,686.95,667.0,678.55,673.95,672.0,675.95,718.0,503.0,3912,2644303.0,259,KSBPUMPS
2016-05-27,EQ,681.95,682.0,670.05,672.0,681.0,680.4,677.92,718.0,503.0,2373,1608707.45,187,KSBPUMPS
2016-05-30,EQ,683.9,685.0,668.0,680.4,670.0,669.75,673.42,718.0,503.0,5055,3404159.5,548,KSBPUMPS
2016-05-31,EQ,670.0,687.9,665.2,669.75,682.0,685.15,678.3,718.0,503.0,5568,3776746.85,738,KSBPUMPS
2016-06-01,EQ,685.15,689.95,674.0,685.15,674.0,676.8,680.37,718.0,503.0,2316,1575727.2,209,KSBPUMPS
2016-06-02,EQ,680.0,681.0,670.0,676.8,670.0,672.85,674.07,718.0,503.0,1719,1158720.55,114,KSBPUMPS
2016-06-03,EQ,678.75,681.75,665.05,672.85,665.05,668.2,671.92,718.0,503.0,2744,1843747.05,232,KSBPUMPS
2016-06-06,EQ,680.0,680.0,665.1,668.2,674.0,672.0,669.78,718.0,503.0,2878,1927612.75,179,KSBPUMPS
2016-06-07,EQ,675.0,685.0,670.15,672.0,685.0,680.55,678.54,718.0,503.0,3642,2471244.25,262,KSBPUMPS
