date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2013-06-11,EQ,651.0,686.95,651.0,681.15,655.0,655.8,658.66,918.0,426.8,1055,694886.85,118,RELAXO
2013-06-12,EQ,651.0,679.95,641.0,655.8,669.5,669.5,660.05,918.0,426.8,296,195374.45,64,RELAXO
2013-06-13,EQ,653.3,673.95,653.25,669.5,665.0,665.0,663.29,918.0,426.8,559,370779.75,61,RELAXO
2013-06-14,EQ,655.05,715.0,655.05,665.0,700.0,695.15,691.91,918.0,426.8,3067,2122097.0,168,RELAXO
2013-06-17,EQ,705.0,720.05,700.0,695.15,720.05,717.6,713.15,918.0,426.8,1777,1267275.9,98,RELAXO
2013-06-18,EQ,705.0,729.0,705.0,717.6,729.0,725.1,722.23,918.0,426.8,334,241225.65,54,RELAXO
2013-06-19,EQ,725.0,740.0,717.05,725.1,740.0,731.5,728.08,918.0,426.8,563,409908.55,71,RELAXO
2013-06-20,EQ,700.05,750.0,700.0,731.5,750.0,741.85,729.77,918.0,426.8,1039,758234.9,121,RELAXO
2013-06-21,EQ,720.55,774.9,720.55,741.85,764.95,754.3,760.01,918.0,426.8,1258,956089.1,151,RELAXO
2013-06-24,EQ,759.95,765.0,732.0,754.3,750.0,750.65,748.21,918.0,426.8,4498,3365455.9,189,RELAXO
2013-06-25,EQ,750.1,769.8,750.0,750.65,769.55,765.2,757.24,918.0,426.8,2778,2103616.55,89,RELAXO
2013-06-26,EQ,765.0,800.05,765.0,765.2,790.0,786.05,785.24,918.0,426.8,2341,1838238.05,200,RELAXO
2013-06-27,EQ,800.0,809.85,781.5,786.05,781.5,797.4,798.82,918.0,426.8,2416,1929945.0,144,RELAXO
2013-06-28,EQ,792.55,810.0,792.55,797.4,800.0,800.2,802.02,918.0,426.8,551,441911.3,77,RELAXO
2013-07-01,EQ,808.6,808.6,791.15,800.2,795.55,796.25,799.31,918.0,426.8,1685,1346842.15,49,RELAXO
2013-07-02,EQ,780.05,812.0,780.05,796.25,804.0,803.2,800.88,918.0,426.8,1013,811293.6,73,RELAXO
2013-07-03,EQ,805.0,810.0,800.0,803.2,800.0,804.55,803.64,918.0,426.8,1146,920970.5,75,RELAXO
2013-07-04,EQ,792.15,805.0,792.15,804.55,793.0,793.0,795.14,918.0,426.8,4577,3639364.8,80,RELAXO
2013-07-05,EQ,769.0,803.8,765.0,793.0,765.0,772.45,778.76,918.0,426.8,4813,3748189.75,106,RELAXO
2013-07-08,EQ,770.0,772.5,750.0,772.45,750.0,754.05,765.87,918.0,426.8,1623,1242999.55,151,RELAXO
2013-07-09,EQ,750.0,769.0,728.7,754.05,728.7,739.75,756.38,918.0,426.8,1117,844876.5,103,RELAXO
2013-07-10,EQ,744.9,760.0,736.0,739.75,736.0,739.75,745.31,918.0,426.8,437,325702.2,75,RELAXO
2013-07-11,EQ,736.05,760.0,721.5,739.75,721.5,738.7,747.01,918.0,426.8,157,117280.25,37,RELAXO
2013-07-12,EQ,754.95,780.0,740.0,738.7,740.0,741.4,745.95,918.0,426.8,1349,1006286.65,89,RELAXO
2013-07-15,EQ,749.95,760.0,747.0,741.4,759.0,758.65,756.22,918.0,426.8,224,169392.35,48,RELAXO
2013-07-16,EQ,757.75,757.8,731.5,758.65,731.7,736.8,747.95,918.0,426.8,1244,930455.45,98,RELAXO
2013-07-17,EQ,735.05,750.0,731.0,736.8,731.0,731.4,738.04,918.0,426.8,599,442084.4,77,RELAXO
2013-07-18,EQ,731.0,748.0,730.0,731.4,734.25,731.85,732.71,918.0,426.8,407,298212.7,62,RELAXO
2013-07-19,EQ,779.95,779.95,711.0,731.85,721.0,720.7,723.76,918.0,426.8,230,166465.7,44,RELAXO
2013-07-22,EQ,720.75,810.0,715.0,720.7,715.0,722.75,735.37,918.0,426.8,639,469898.55,121,RELAXO
2013-07-23,EQ,730.0,734.1,707.7,722.75,710.0,708.6,721.4,918.0,426.8,1472,1061903.75,92,RELAXO
2013-07-24,EQ,706.5,800.0,702.0,708.6,715.0,714.55,715.72,918.0,426.8,1869,1337674.7,151,RELAXO
2013-07-25,EQ,703.3,703.3,665.55,714.55,702.0,689.7,691.23,918.0,426.8,1528,1056206.35,231,RELAXO
2013-07-26,EQ,672.0,710.0,672.0,689.7,704.0,700.65,699.56,918.0,426.8,451,315499.85,62,RELAXO
2013-07-29,EQ,661.1,825.0,661.1,700.65,766.05,789.6,776.8,918.0,426.8,5792,4499203.45,859,RELAXO
2013-07-30,EQ,790.0,790.0,755.0,789.6,788.0,776.05,774.04,918.0,426.8,1652,1278719.85,225,RELAXO
2013-07-31,EQ,763.05,800.0,763.05,776.05,798.0,789.45,790.3,918.0,426.8,1849,1461258.05,205,RELAXO
2013-08-01,EQ,793.95,794.1,740.0,789.45,758.0,756.15,766.08,918.0,426.8,837,641206.25,150,RELAXO
2013-08-02,EQ,750.0,774.85,733.0,756.15,750.0,747.7,746.56,918.0,426.8,266,198584.85,60,RELAXO
2013-08-05,EQ,751.0,751.0,715.0,747.7,729.65,728.05,733.65,918.0,426.8,1380,1012441.6,121,RELAXO
2013-08-06,EQ,711.0,737.95,711.0,728.05,730.0,731.75,727.05,918.0,426.8,547,397696.55,38,RELAXO
2013-08-07,EQ,702.0,732.8,701.7,731.75,723.6,725.2,723.96,918.0,426.8,1321,956353.75,35,RELAXO
2013-08-08,EQ,739.95,740.7,721.0,725.2,725.0,725.4,728.41,918.0,426.8,2824,2057035.75,99,RELAXO
2013-08-12,EQ,725.7,740.0,711.1,725.4,712.15,720.65,728.04,918.0,470.0,3465,2522663.8,115,RELAXO
2013-08-13,EQ,723.95,769.4,712.45,720.65,754.0,745.3,745.22,918.0,470.0,1241,924818.35,174,RELAXO
2013-08-14,EQ,742.0,775.0,736.1,745.3,761.2,771.65,766.97,918.0,470.0,2213,1697310.2,123,RELAXO
2013-08-16,EQ,781.95,782.0,750.1,771.65,752.1,751.5,768.99,918.0,470.0,1893,1455701.4,150,RELAXO
2013-08-19,EQ,731.1,750.0,726.0,751.5,733.0,732.0,735.52,918.0,470.0,338,248605.95,76,RELAXO
2013-08-20,EQ,730.05,759.9,729.5,732.0,753.0,750.45,738.78,918.0,470.0,2478,1830694.15,63,RELAXO
2013-08-21,EQ,665.0,795.85,665.0,750.45,758.0,747.1,760.84,918.0,470.0,1161,883336.0,60,RELAXO
2013-08-22,EQ,727.5,758.95,727.5,747.1,742.55,743.6,744.65,918.0,470.0,537,399874.5,27,RELAXO
2013-08-23,EQ,763.9,763.9,736.2,743.6,740.2,744.1,752.08,918.0,470.0,598,449744.85,62,RELAXO
2013-08-26,EQ,736.05,759.8,733.0,744.1,735.1,735.4,740.93,918.0,470.0,388,287480.6,20,RELAXO
2013-08-27,EQ,721.0,759.9,721.0,735.4,730.1,730.1,741.55,918.0,470.0,231,171297.05,42,RELAXO
2013-08-28,EQ,729.0,729.0,702.0,730.1,728.0,713.25,713.72,918.0,470.0,449,320461.2,63,RELAXO
2013-08-29,EQ,719.95,740.0,719.95,713.25,720.0,721.0,724.55,918.0,470.0,118,85497.05,31,RELAXO
2013-08-30,EQ,711.1,721.0,690.0,721.0,711.5,711.85,707.81,918.0,470.0,61,43176.45,21,RELAXO
2013-09-02,EQ,724.95,735.0,707.0,711.85,726.0,724.0,725.1,918.0,470.0,104,75410.8,23,RELAXO
2013-09-03,EQ,724.0,724.0,711.0,724.0,711.0,720.3,718.66,918.0,470.0,104,74740.8,16,RELAXO
2013-09-04,EQ,688.0,738.85,688.0,720.3,720.0,733.65,727.43,918.0,470.0,87,63286.35,14,RELAXO
2013-09-05,EQ,721.35,725.0,721.35,733.65,722.0,723.05,722.4,918.0,470.0,109,78741.75,11,RELAXO
2013-09-06,EQ,720.0,724.0,715.0,723.05,715.0,720.2,721.67,918.0,470.0,190,137116.45,25,RELAXO
2013-09-10,EQ,732.0,744.95,702.4,720.2,714.0,714.4,716.73,918.0,470.0,229,164132.15,33,RELAXO
2013-09-11,EQ,726.95,732.95,720.0,714.4,720.0,725.0,723.42,918.0,470.0,173,125151.95,38,RELAXO
2013-09-12,EQ,720.0,720.05,705.05,725.0,707.0,708.1,718.18,918.0,470.0,479,344007.0,48,RELAXO
2013-09-13,EQ,720.0,720.0,708.1,708.1,708.1,708.2,714.96,918.0,470.0,96,68635.8,8,RELAXO
2013-09-16,EQ,705.5,728.0,705.1,708.2,715.0,708.05,711.1,918.0,470.0,359,255286.05,70,RELAXO
2013-09-17,EQ,727.0,743.0,721.0,708.05,738.0,733.45,730.41,918.0,470.0,204,149004.0,40,RELAXO
2013-09-18,EQ,730.0,738.0,730.0,733.45,738.0,738.0,734.71,918.0,470.0,24,17633.0,4,RELAXO
2013-09-19,EQ,738.0,746.0,731.0,738.0,745.0,745.0,740.59,918.0,470.0,193,142933.2,24,RELAXO
2013-09-20,EQ,740.05,750.0,740.0,745.0,750.0,750.0,745.94,918.0,470.0,250,186483.9,29,RELAXO
2013-09-23,EQ,755.1,848.85,736.0,750.0,817.5,832.45,808.05,918.0,470.0,11789,9526072.7,1097,RELAXO
2013-09-24,EQ,820.0,828.0,806.0,832.45,812.05,816.9,818.03,918.0,470.0,2437,1993547.95,259,RELAXO
2013-09-25,EQ,830.0,850.0,801.25,816.9,830.0,829.0,822.93,918.0,470.0,1277,1050884.1,130,RELAXO
2013-09-26,EQ,843.95,899.0,822.0,829.0,838.0,838.55,862.35,918.0,470.0,7280,6277935.8,639,RELAXO
2013-09-27,EQ,850.0,858.8,835.1,838.55,850.0,846.25,846.43,918.0,470.0,869,735549.8,100,RELAXO
2013-09-30,EQ,858.9,880.2,845.0,846.25,848.0,852.15,863.92,918.0,470.0,1922,1660449.95,126,RELAXO
2013-10-01,EQ,852.15,867.95,840.0,852.15,840.0,843.75,848.48,918.0,470.0,389,330057.85,75,RELAXO
2013-10-03,EQ,831.5,850.0,820.0,843.75,829.0,831.75,839.15,918.0,470.0,581,487545.6,90,RELAXO
2013-10-04,EQ,812.0,833.95,812.0,831.75,823.55,825.4,826.44,918.0,470.0,250,206610.65,51,RELAXO
2013-10-07,EQ,848.95,848.95,821.5,825.4,822.15,833.4,832.08,918.0,470.0,492,409384.35,96,RELAXO
2013-10-08,EQ,844.95,844.95,829.0,833.4,840.0,838.4,838.54,918.0,470.0,174,145906.0,29,RELAXO
2013-10-09,EQ,808.0,861.0,808.0,838.4,860.0,859.0,854.43,918.0,470.0,986,842467.1,143,RELAXO
2013-10-10,EQ,860.0,868.0,846.0,859.0,846.0,850.15,851.11,918.0,470.0,15771,13422872.6,258,RELAXO
2013-10-11,EQ,850.0,850.0,840.0,850.15,841.0,846.05,846.21,918.0,470.0,433,366410.65,26,RELAXO
2013-10-14,EQ,840.0,855.85,835.0,846.05,840.0,840.0,842.75,918.0,470.0,373,314347.6,40,RELAXO
2013-10-15,EQ,805.0,842.0,805.0,840.0,822.2,832.65,832.61,918.0,470.0,574,477919.25,113,RELAXO
2013-10-17,EQ,802.1,830.0,802.1,832.65,820.7,822.75,820.6,918.0,470.0,375,307724.55,75,RELAXO
2013-10-18,EQ,830.0,850.0,822.05,822.75,845.0,844.4,844.94,918.0,470.0,2443,2064198.35,68,RELAXO
2013-10-21,EQ,844.95,848.95,829.5,844.4,829.5,837.35,839.34,918.0,470.0,515,432262.65,46,RELAXO
2013-10-22,EQ,848.0,858.0,825.3,837.35,830.0,833.35,846.39,918.0,470.0,2841,2404591.45,103,RELAXO
2013-10-23,EQ,830.0,924.3,829.95,833.35,900.5,910.05,863.86,924.3,470.0,86478,74705132.3,840,RELAXO
2013-10-24,EQ,911.0,911.0,881.0,910.05,885.0,885.5,891.93,924.3,470.0,2776,2476010.4,209,RELAXO
2013-10-25,EQ,914.7,923.95,885.0,885.5,908.0,904.5,899.36,924.3,470.0,2403,2161166.45,204,RELAXO
2013-10-28,EQ,919.9,920.0,851.0,904.5,879.95,867.55,881.61,924.3,470.0,2107,1857562.7,230,RELAXO
2013-10-29,EQ,871.05,871.05,815.05,867.55,854.1,857.35,831.93,924.3,470.0,28049,23334809.25,329,RELAXO
2013-10-30,EQ,889.8,889.8,853.0,857.35,853.05,854.0,857.98,924.3,470.0,1308,1122233.3,104,RELAXO
2013-10-31,EQ,875.0,875.0,850.75,854.0,870.0,859.7,853.7,924.3,470.0,1064,908335.3,58,RELAXO
2013-11-01,EQ,855.0,874.0,843.0,859.7,854.05,854.55,857.04,924.3,470.0,515,441377.65,77,RELAXO
2013-11-03,EQ,841.6,899.0,841.6,854.55,880.0,877.2,878.1,924.3,470.0,178,156302.0,27,RELAXO
2013-11-05,EQ,851.05,877.2,849.0,877.2,865.75,866.95,867.91,924.3,470.0,210,182261.25,36,RELAXO
2013-11-06,EQ,878.0,880.0,850.1,866.95,850.15,851.3,855.07,924.3,470.0,688,588287.3,61,RELAXO
2013-11-07,EQ,852.55,852.55,840.05,851.3,840.05,840.4,847.68,924.3,470.0,1564,1325768.8,108,RELAXO
2013-11-08,EQ,832.0,841.0,830.1,840.4,830.15,830.85,833.37,924.3,470.0,1032,860033.05,96,RELAXO
2013-11-11,EQ,855.0,859.9,815.0,830.85,818.1,819.6,828.7,924.3,470.0,365,302474.55,70,RELAXO
2013-11-12,EQ,820.5,850.0,820.5,819.6,839.8,840.3,841.01,924.3,470.0,1384,1163954.5,106,RELAXO
2013-11-13,EQ,832.0,857.0,832.0,840.3,836.7,838.95,842.66,924.3,470.0,2425,2043453.1,171,RELAXO
2013-11-14,EQ,850.0,865.95,836.7,838.95,837.3,840.3,843.83,924.3,470.0,1192,1005841.2,150,RELAXO
2013-11-18,EQ,885.0,885.0,836.1,840.3,838.55,839.9,841.52,924.3,470.0,3087,2597777.0,316,RELAXO
2013-11-19,EQ,813.5,850.0,813.5,839.9,839.0,843.85,841.1,924.3,470.0,3433,2887479.55,212,RELAXO
2013-11-20,EQ,846.0,859.0,834.05,843.85,836.0,838.65,841.05,924.3,470.0,2867,2411304.0,183,RELAXO
2013-11-21,EQ,840.0,859.7,829.0,838.65,834.05,833.25,846.11,924.3,470.0,9416,7966964.7,324,RELAXO
2013-11-22,EQ,170.0,183.9,167.2,833.25,180.95,180.4,176.82,924.3,167.2,25240,4463020.85,881,RELAXO
2013-11-25,EQ,185.9,213.75,182.45,180.4,199.9,204.3,203.18,924.3,167.2,150706,30620088.25,5002,RELAXO
2013-11-26,EQ,204.95,204.95,185.2,204.3,186.7,188.95,194.0,924.3,167.2,54034,10482601.05,1584,RELAXO
2013-11-27,EQ,188.75,188.75,175.4,188.95,178.85,178.95,180.78,924.3,167.2,46216,8355092.05,2665,RELAXO
2013-11-28,EQ,178.45,181.0,171.0,178.95,173.2,172.5,175.1,924.3,167.2,29137,5101934.8,769,RELAXO
2013-11-29,EQ,173.75,181.0,173.75,172.5,176.0,176.35,177.62,924.3,167.2,19665,3492896.05,751,RELAXO
2013-12-02,EQ,176.45,180.0,171.1,176.35,173.7,172.95,174.66,924.3,167.2,17366,3033160.6,950,RELAXO
2013-12-03,EQ,172.95,175.0,169.05,172.95,174.0,172.25,171.46,924.3,167.2,17993,3085102.7,895,RELAXO
2013-12-04,EQ,173.0,180.8,170.05,172.25,179.45,177.85,175.53,924.3,167.2,11320,1987027.5,651,RELAXO
2013-12-05,EQ,179.05,181.0,177.0,177.85,178.0,179.0,178.15,924.3,167.2,7486,1333663.8,241,RELAXO
2013-12-06,EQ,179.0,179.0,177.0,179.0,177.0,177.7,177.4,924.3,167.2,3150,558823.9,103,RELAXO
2013-12-09,EQ,183.5,183.5,172.75,177.7,182.15,181.65,179.25,924.3,167.2,15210,2726422.3,878,RELAXO
2013-12-10,EQ,178.05,184.6,178.0,181.65,183.0,181.25,182.0,924.3,167.2,9894,1800745.45,355,RELAXO
2013-12-11,EQ,185.75,185.75,178.5,181.25,183.0,183.5,183.82,924.3,167.2,8387,1541683.05,397,RELAXO
2013-12-12,EQ,180.2,185.7,179.5,183.5,182.75,181.95,181.23,924.3,167.2,3528,639369.8,196,RELAXO
2013-12-13,EQ,177.9,184.55,177.9,181.95,182.0,182.0,182.34,924.3,167.2,7349,1340030.75,324,RELAXO
2013-12-16,EQ,182.0,185.45,182.0,182.0,182.0,182.85,182.81,924.3,167.2,5531,1011147.3,193,RELAXO
2013-12-17,EQ,185.0,191.5,185.0,182.85,186.0,186.15,187.93,924.3,167.2,15367,2887919.25,442,RELAXO
2013-12-18,EQ,192.1,192.1,185.2,186.15,185.5,185.9,187.33,924.3,167.2,7219,1352355.25,300,RELAXO
2013-12-19,EQ,189.0,210.4,187.8,185.9,200.55,203.35,203.35,924.3,167.2,165983,33752437.1,4576,RELAXO
2013-12-20,EQ,201.95,203.35,196.5,203.35,200.8,199.6,199.87,924.3,167.2,17415,3480813.55,592,RELAXO
2013-12-23,EQ,199.6,204.75,195.95,199.6,197.0,198.1,199.65,924.3,167.2,12817,2558937.8,487,RELAXO
2013-12-24,EQ,202.35,202.35,194.0,198.1,200.0,199.05,199.26,924.3,167.2,20942,4172917.55,753,RELAXO
2013-12-26,EQ,203.65,212.0,200.0,199.05,207.25,207.85,208.59,924.3,167.2,52621,10976350.6,2051,RELAXO
2013-12-27,EQ,209.5,214.0,208.5,207.85,210.0,210.4,211.32,924.3,167.2,28049,5927424.65,622,RELAXO
2013-12-30,EQ,210.4,211.95,205.6,210.4,206.0,207.15,209.72,924.3,167.2,12052,2527504.15,291,RELAXO
2013-12-31,EQ,207.25,237.85,206.25,207.15,230.0,228.75,222.31,924.3,167.2,150680,33497149.3,2759,RELAXO
2014-01-01,EQ,229.1,233.15,218.6,228.75,230.0,225.5,225.83,924.3,167.2,43252,9767543.1,1563,RELAXO
2014-01-02,EQ,234.0,255.9,225.95,225.5,240.95,239.7,243.91,924.3,167.2,202579,49410911.05,6203,RELAXO
2014-01-03,EQ,238.1,251.95,238.1,239.7,245.0,245.0,245.58,924.3,167.2,39414,9679168.3,1854,RELAXO
2014-01-06,EQ,249.0,249.0,235.0,245.0,242.0,238.5,243.23,924.3,167.2,20084,4885123.7,965,RELAXO
2014-01-07,EQ,242.0,251.0,237.2,238.5,239.75,240.15,244.25,924.3,167.2,31689,7739936.3,1822,RELAXO
2014-01-08,EQ,245.0,248.0,240.0,240.15,242.0,242.3,242.93,924.3,167.2,16048,3898505.5,832,RELAXO
2014-01-09,EQ,247.3,247.3,230.0,242.3,231.0,231.55,235.95,924.3,167.2,14756,3481635.05,737,RELAXO
2014-01-10,EQ,225.45,235.9,222.2,231.55,224.0,224.2,225.37,924.3,167.2,18308,4126127.8,801,RELAXO
2014-01-13,EQ,224.2,231.0,220.15,224.2,231.0,228.95,226.94,924.3,167.2,9152,2076938.25,508,RELAXO
2014-01-14,EQ,227.0,240.0,227.0,228.95,238.15,238.1,235.1,924.3,167.2,13631,3204664.5,890,RELAXO
2014-01-15,EQ,239.05,244.5,232.35,238.1,236.7,240.9,238.63,924.3,167.2,11187,2669551.35,623,RELAXO
2014-01-16,EQ,240.9,246.8,235.5,240.9,240.1,241.2,241.76,924.3,167.2,15333,3706880.35,868,RELAXO
2014-01-17,EQ,241.0,245.0,235.55,241.2,242.45,238.35,238.89,924.3,167.2,9069,2166478.0,697,RELAXO
2014-01-20,EQ,239.9,242.05,237.1,238.35,240.9,240.25,239.67,924.3,167.2,5728,1372848.85,313,RELAXO
2014-01-21,EQ,240.0,242.0,236.05,240.25,237.25,238.15,238.49,924.3,167.2,5204,1241104.25,442,RELAXO
2014-01-22,EQ,245.0,247.95,236.15,238.15,245.0,243.5,240.76,924.3,167.2,6160,1483094.65,309,RELAXO
2014-01-23,EQ,249.45,249.45,238.1,243.5,238.2,240.0,241.06,924.3,167.2,5239,1262887.35,324,RELAXO
2014-01-24,EQ,240.85,243.5,238.25,240.0,241.0,241.7,240.42,924.3,167.2,6844,1645408.75,280,RELAXO
2014-01-27,EQ,244.9,244.9,234.85,241.7,240.0,237.85,239.08,924.3,167.2,8609,2058267.75,305,RELAXO
2014-01-28,EQ,239.0,243.9,237.0,237.85,240.4,239.6,240.36,924.3,167.2,8830,2122369.2,442,RELAXO
2014-01-29,EQ,240.9,241.0,227.6,239.6,232.05,230.5,234.09,924.3,167.2,5813,1360753.5,401,RELAXO
2014-01-30,EQ,225.05,239.1,223.0,230.5,239.1,234.3,226.78,924.3,167.2,10398,2358033.65,502,RELAXO
2014-01-31,EQ,235.0,240.0,228.95,234.3,231.0,230.8,234.19,924.3,167.2,4268,999519.05,344,RELAXO
2014-02-03,EQ,234.9,236.4,229.0,230.8,235.5,234.6,234.04,924.3,167.2,4002,936627.5,132,RELAXO
2014-02-04,EQ,230.7,236.9,230.05,234.6,230.05,233.8,234.28,924.3,167.2,4210,986320.65,186,RELAXO
2014-02-05,EQ,234.9,277.65,234.0,233.8,263.0,263.0,256.8,924.3,167.2,244271,62727803.8,3727,RELAXO
2014-02-06,EQ,268.3,274.0,259.45,263.0,263.5,265.15,265.54,924.3,167.2,86662,23011856.6,2332,RELAXO
2014-02-07,EQ,268.5,269.45,263.5,265.15,266.0,265.0,265.02,924.3,167.2,11038,2925237.95,383,RELAXO
2014-02-10,EQ,266.0,275.0,261.25,265.0,268.5,267.15,264.82,924.3,167.2,62958,16672504.25,1238,RELAXO
2014-02-11,EQ,271.0,271.4,263.5,267.15,266.0,266.25,265.61,924.3,167.2,17833,4736697.8,435,RELAXO
2014-02-12,EQ,272.6,272.6,263.1,266.25,265.0,264.65,266.51,924.3,167.2,4593,1224057.95,238,RELAXO
2014-02-13,EQ,261.25,267.5,260.25,264.65,265.0,264.9,264.53,924.3,167.2,12182,3222461.85,378,RELAXO
2014-02-14,EQ,272.4,272.4,263.0,264.9,263.0,265.05,265.2,924.3,167.2,7330,1943906.15,236,RELAXO
2014-02-17,EQ,262.4,268.0,259.6,265.05,265.0,265.7,264.17,924.3,167.2,7845,2072437.15,321,RELAXO
2014-02-18,EQ,270.0,270.15,254.7,265.7,254.7,260.2,263.68,924.3,167.2,16864,4446746.55,492,RELAXO
2014-02-19,EQ,260.3,260.3,253.1,260.2,253.1,256.0,256.76,924.3,167.2,2436,625457.2,184,RELAXO
2014-02-20,EQ,255.95,261.0,248.05,256.0,251.05,252.9,254.98,924.3,167.2,4401,1122185.0,388,RELAXO
2014-02-21,EQ,240.05,258.7,240.0,252.9,252.0,253.0,254.05,924.3,167.2,4576,1162543.05,342,RELAXO
2014-02-24,EQ,250.6,259.9,245.55,253.0,250.05,248.95,252.5,924.3,167.2,13118,3312239.65,362,RELAXO
2014-02-25,EQ,251.15,253.5,247.35,248.95,249.9,251.05,251.13,924.3,167.2,5792,1454531.15,300,RELAXO
2014-02-26,EQ,255.0,259.0,248.2,251.05,255.0,254.8,251.55,924.3,167.2,18938,4763794.65,278,RELAXO
2014-02-28,EQ,254.85,259.95,251.0,254.8,251.05,253.6,252.67,924.3,167.2,6008,1518050.45,352,RELAXO
2014-03-03,EQ,254.95,259.4,248.0,253.6,257.6,257.55,255.21,924.3,167.2,11273,2877010.65,437,RELAXO
2014-03-04,EQ,261.0,265.5,257.85,257.55,265.0,261.5,261.39,924.3,167.2,15920,4161253.7,347,RELAXO
2014-03-05,EQ,257.0,266.3,257.0,261.5,260.1,260.1,261.55,924.3,167.2,11870,3104552.9,355,RELAXO
2014-03-06,EQ,262.1,277.0,260.1,260.1,267.9,266.85,266.8,924.3,167.2,14591,3892840.9,918,RELAXO
2014-03-07,EQ,275.7,275.7,260.05,266.85,264.0,263.35,263.57,924.3,167.2,16735,4410795.75,1021,RELAXO
2014-03-10,EQ,263.3,267.9,257.95,263.35,260.0,260.0,262.79,924.3,167.2,6715,1764640.45,308,RELAXO
2014-03-11,EQ,260.0,277.0,259.0,260.0,260.35,261.1,262.36,924.3,167.2,5774,1514882.55,587,RELAXO
2014-03-12,EQ,263.5,275.0,263.0,261.1,267.0,266.65,268.28,924.3,167.2,15877,4259540.55,1108,RELAXO
2014-03-13,EQ,270.0,274.0,267.55,266.65,271.0,270.05,270.43,924.3,167.2,7982,2158560.85,328,RELAXO
2014-03-14,EQ,274.95,275.0,266.25,270.05,268.1,270.8,270.14,924.3,167.2,10761,2906942.55,505,RELAXO
2014-03-18,EQ,270.8,311.0,265.2,270.8,296.05,298.5,296.7,924.3,167.2,118183,35065037.2,5034,RELAXO
2014-03-19,EQ,300.0,304.5,283.0,298.5,285.75,286.5,295.8,924.3,167.2,23918,7074878.5,1424,RELAXO
2014-03-20,EQ,285.0,299.0,280.0,286.5,283.0,286.25,290.17,924.3,167.2,14868,4314279.35,921,RELAXO
2014-03-21,EQ,298.35,299.0,278.0,286.25,279.0,281.55,291.09,924.3,167.2,24478,7125365.95,1132,RELAXO
2014-03-22,EQ,276.15,284.75,276.15,281.55,278.1,279.7,279.96,924.3,167.2,2334,653434.45,179,RELAXO
2014-03-24,EQ,284.45,295.45,281.5,279.7,289.85,287.2,290.17,924.3,167.2,21254,6167289.45,1148,RELAXO
2014-03-25,EQ,287.2,294.95,286.35,287.2,290.0,290.75,290.23,924.3,167.2,6511,1889693.75,566,RELAXO
2014-03-26,EQ,290.0,297.95,290.0,290.75,294.6,294.7,295.16,924.3,167.2,13222,3902650.3,662,RELAXO
2014-03-27,EQ,297.75,299.0,289.6,294.7,298.0,295.15,295.43,924.3,167.2,13062,3858894.05,636,RELAXO
2014-03-28,EQ,295.25,297.0,293.0,295.15,294.4,293.75,294.06,924.3,167.2,5537,1628216.45,205,RELAXO
2014-03-31,EQ,293.0,298.95,288.7,293.75,295.0,294.3,296.3,924.3,167.2,4095,1213364.7,257,RELAXO
2014-04-01,EQ,298.0,304.0,296.95,294.3,296.95,299.2,299.88,924.3,167.2,18325,5495257.5,485,RELAXO
2014-04-02,EQ,300.0,301.35,294.95,299.2,300.0,299.9,299.35,924.3,167.2,9045,2707652.6,395,RELAXO
2014-04-03,EQ,295.9,304.35,291.0,299.9,293.5,294.5,295.5,924.3,167.2,5883,1738425.5,614,RELAXO
2014-04-04,EQ,292.1,297.95,290.0,294.5,290.1,290.45,292.52,924.3,167.2,6815,1993502.95,346,RELAXO
2014-04-07,EQ,295.9,300.0,292.15,290.45,293.55,297.95,296.46,924.3,167.2,3346,991942.05,214,RELAXO
2014-04-09,EQ,299.75,299.75,290.0,297.95,293.0,291.55,292.3,924.3,167.2,11259,3291037.0,516,RELAXO
2014-04-10,EQ,290.0,294.55,287.0,291.55,287.0,288.45,289.33,924.3,167.2,6508,1882986.1,303,RELAXO
2014-04-11,EQ,288.0,296.8,285.2,288.45,286.65,288.0,287.83,924.3,167.2,4557,1311631.1,249,RELAXO
2014-04-15,EQ,295.8,299.0,288.3,288.0,295.0,295.95,292.78,924.3,167.2,14690,4300989.65,392,RELAXO
2014-04-16,EQ,292.0,303.0,290.1,295.95,303.0,300.65,297.02,924.3,167.2,19219,5708445.45,469,RELAXO
2014-04-17,EQ,303.1,307.85,295.0,300.65,300.05,298.2,300.92,924.3,167.2,21057,6336460.45,837,RELAXO
2014-04-21,EQ,300.0,316.65,300.0,298.2,307.0,306.75,309.38,924.3,167.2,22806,7055611.35,1128,RELAXO
2014-04-22,EQ,310.0,310.6,300.0,306.75,303.0,301.65,305.88,924.3,167.2,9121,2789963.9,402,RELAXO
2014-04-23,EQ,309.95,310.0,296.1,301.65,300.0,298.95,300.53,924.3,167.2,12309,3699278.15,422,RELAXO
2014-04-25,EQ,298.95,308.05,296.25,298.95,303.0,303.55,300.47,924.3,167.2,22190,6667430.2,387,RELAXO
2014-04-28,EQ,309.0,309.0,300.0,303.55,302.0,302.35,303.11,924.3,167.2,6321,1915982.35,369,RELAXO
2014-04-29,EQ,304.95,305.0,301.35,302.35,301.8,301.95,302.69,924.3,167.2,4529,1370883.7,175,RELAXO
