date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-08-18,EQ,49.8,50.55,49.75,49.75,50.0,49.9,50.07,699.8,45.5,14077,704849.45,148,KUANTUM
2020-08-19,EQ,51.4,51.4,49.75,49.9,50.3,50.55,50.22,699.8,45.5,31771,1595676.05,300,KUANTUM
2020-08-20,EQ,49.8,52.2,49.7,50.55,52.0,51.5,50.74,699.8,45.5,30753,1560396.8,267,KUANTUM
2020-08-21,EQ,51.9,52.8,51.05,51.5,52.0,52.05,52.17,699.8,45.5,29104,1518376.25,356,KUANTUM
2020-08-24,EQ,51.4,53.0,51.4,52.05,51.75,51.8,51.85,699.8,45.5,8656,448827.7,153,KUANTUM
2020-08-25,EQ,50.45,51.8,50.45,51.8,50.6,50.65,51.08,699.8,45.5,10897,556624.35,160,KUANTUM
2020-08-26,EQ,50.65,51.9,50.05,50.65,50.15,50.55,51.05,699.8,45.5,14552,742912.6,191,KUANTUM
2020-08-27,EQ,52.35,52.35,50.5,50.55,51.0,51.2,51.07,699.8,45.5,11938,609705.55,173,KUANTUM
2020-08-28,EQ,50.7,51.45,50.45,51.2,50.5,50.55,50.79,699.8,45.5,18975,963817.35,203,KUANTUM
2020-08-31,EQ,50.55,52.0,48.05,50.55,48.05,48.15,49.09,699.8,45.5,23980,1177168.35,357,KUANTUM
2020-09-01,EQ,49.7,49.7,47.0,48.15,48.0,47.6,47.86,699.8,45.5,7347,351650.9,146,KUANTUM
2020-09-02,EQ,49.15,49.15,47.1,47.6,48.65,48.55,47.69,699.8,45.5,3374,160921.9,92,KUANTUM
2020-09-03,EQ,46.6,49.0,46.6,48.55,46.9,46.95,47.39,699.8,45.5,11522,546047.3,194,KUANTUM
2020-09-04,EQ,46.75,49.25,45.35,46.95,49.25,49.1,48.63,699.8,45.35,21060,1024184.5,248,KUANTUM
2020-09-07,EQ,47.65,50.95,47.65,49.1,49.0,49.0,49.45,699.8,45.35,4408,217967.4,107,KUANTUM
2020-09-08,EQ,48.05,48.6,47.0,49.0,47.5,47.45,48.18,699.8,45.35,32168,1549945.2,198,KUANTUM
2020-09-09,EQ,45.7,47.35,45.2,47.45,46.1,46.2,46.06,699.8,45.2,9827,452651.6,162,KUANTUM
2020-09-10,EQ,47.25,47.85,46.35,46.2,46.95,46.55,46.88,699.8,45.2,6811,319316.9,94,KUANTUM
2020-09-11,EQ,47.55,47.55,44.6,46.55,45.05,44.9,45.35,699.8,44.6,27654,1254175.5,340,KUANTUM
2020-09-14,EQ,44.0,46.6,43.1,44.9,44.95,44.95,44.84,699.8,43.1,20850,934882.25,265,KUANTUM
2020-09-15,EQ,45.65,46.0,44.5,44.95,45.15,45.0,45.0,699.8,43.1,6591,296613.35,111,KUANTUM
2020-09-16,EQ,45.15,46.2,44.45,45.0,45.2,44.95,45.04,699.8,43.1,21222,955764.1,170,KUANTUM
2020-09-17,EQ,44.5,46.0,43.25,44.95,43.5,43.65,44.07,699.8,43.1,12394,546201.25,200,KUANTUM
2020-09-18,EQ,44.3,44.3,43.0,43.65,43.6,43.35,43.46,699.8,43.0,12011,521940.0,193,KUANTUM
2020-09-21,EQ,43.35,44.95,42.1,43.35,42.15,42.15,43.35,699.8,42.1,16587,719038.15,227,KUANTUM
2020-09-22,EQ,42.15,43.0,40.05,42.15,40.3,40.35,40.79,699.8,40.05,8849,360915.45,153,KUANTUM
2020-09-23,EQ,41.35,42.3,40.15,40.35,40.45,40.5,40.98,699.8,40.05,5076,207990.25,118,KUANTUM
2020-09-24,EQ,40.0,40.7,38.5,40.5,39.0,39.05,39.31,699.8,38.5,15811,621467.75,208,KUANTUM
2020-09-25,EQ,40.0,40.5,38.5,39.05,39.05,39.35,39.18,699.8,38.5,16214,635257.35,181,KUANTUM
2020-09-28,EQ,39.4,41.3,39.4,39.35,40.5,41.15,40.79,699.8,38.5,3375,137674.1,62,KUANTUM
2020-09-29,EQ,43.0,43.2,40.7,41.15,42.0,42.3,42.54,699.8,38.5,11067,470834.45,236,KUANTUM
2020-09-30,EQ,42.3,42.7,41.2,42.3,41.5,41.65,41.79,699.8,38.5,7348,307062.1,90,KUANTUM
2020-10-01,EQ,42.55,42.55,41.25,41.65,42.2,41.95,41.92,699.8,38.5,2626,110069.4,67,KUANTUM
2020-10-05,EQ,43.0,43.0,40.6,41.95,40.7,40.95,41.77,699.8,38.5,7597,317297.6,116,KUANTUM
2020-10-06,EQ,42.8,42.8,40.5,40.95,40.75,41.0,41.08,699.8,38.5,5338,219273.5,104,KUANTUM
2020-10-07,EQ,42.7,43.05,39.15,41.0,42.7,42.15,42.54,699.8,38.5,16438,699316.55,144,KUANTUM
2020-10-08,EQ,42.85,43.7,41.25,42.15,41.95,41.9,42.16,699.8,38.5,9895,417192.6,201,KUANTUM
2020-10-09,EQ,44.0,44.0,41.4,41.9,41.55,42.4,42.33,699.8,38.5,6746,285560.0,134,KUANTUM
2020-10-12,EQ,42.95,43.0,41.15,42.4,42.4,42.35,42.26,699.8,38.5,5145,217422.4,79,KUANTUM
2020-10-13,EQ,41.5,43.0,41.5,42.35,41.85,41.95,42.09,699.8,38.5,34998,1473214.95,78,KUANTUM
2020-10-14,EQ,40.55,42.7,38.0,41.95,42.0,41.7,41.43,699.8,38.0,32992,1366955.2,234,KUANTUM
2020-10-15,EQ,43.1,43.1,41.0,41.7,42.7,42.1,42.13,699.8,38.0,4779,201334.8,113,KUANTUM
2020-10-16,EQ,40.6,42.45,40.6,42.1,41.9,41.9,41.47,699.8,38.0,766,31763.35,43,KUANTUM
2020-10-19,EQ,41.95,42.0,40.5,41.9,41.6,41.35,41.01,699.8,38.0,4221,173124.1,156,KUANTUM
2020-10-20,EQ,42.15,42.15,41.0,41.35,41.7,41.6,41.61,699.8,38.0,1818,75647.65,25,KUANTUM
2020-10-21,EQ,41.85,42.45,40.75,41.6,42.3,41.95,41.75,699.8,38.0,6496,271214.65,138,KUANTUM
2020-10-22,EQ,40.5,42.2,40.5,41.95,41.0,40.9,41.12,699.8,38.0,1225,50368.75,61,KUANTUM
2020-10-23,EQ,40.55,41.7,39.9,40.9,40.3,40.5,40.5,699.8,38.0,11787,477426.55,119,KUANTUM
2020-10-26,EQ,40.5,41.85,40.3,40.5,40.5,40.45,40.72,699.8,38.0,11983,487929.75,112,KUANTUM
2020-10-27,EQ,41.0,41.0,39.0,40.45,40.8,40.5,39.83,699.8,38.0,29296,1166720.8,104,KUANTUM
2020-10-28,EQ,40.3,41.45,40.0,40.5,40.5,40.1,40.12,699.8,38.0,26835,1076619.2,99,KUANTUM
2020-10-29,EQ,40.6,41.2,39.15,40.1,41.05,40.4,40.26,699.8,38.0,4658,187547.1,86,KUANTUM
2020-10-30,EQ,41.3,41.3,39.65,40.4,40.0,39.85,40.07,699.8,38.0,1466,58745.0,55,KUANTUM
2020-11-02,EQ,40.2,40.65,39.0,39.85,40.65,39.9,39.65,699.8,38.0,3168,125611.05,73,KUANTUM
2020-11-03,EQ,39.9,40.05,39.0,39.9,39.5,39.6,39.36,699.8,38.0,2863,112692.75,73,KUANTUM
2020-11-04,EQ,41.4,43.55,39.05,39.6,40.6,40.65,41.86,699.8,38.0,60760,2543414.1,316,KUANTUM
2020-11-05,EQ,40.65,42.35,40.15,40.65,40.7,40.85,40.72,699.8,38.0,1131,46056.7,42,KUANTUM
2020-11-06,EQ,41.0,43.95,40.1,40.85,43.9,42.5,42.16,699.8,38.0,27528,1160711.1,257,KUANTUM
2020-11-09,EQ,43.5,43.85,40.2,42.5,43.25,43.2,42.84,699.8,38.0,6885,294936.7,164,KUANTUM
2020-11-10,EQ,43.8,43.85,42.05,43.2,42.15,42.35,42.82,699.8,38.0,11787,504685.4,267,KUANTUM
2020-11-11,EQ,42.15,43.2,40.35,42.35,40.65,40.7,41.05,699.8,38.0,12409,509329.35,194,KUANTUM
2020-11-12,EQ,40.75,41.9,39.25,40.7,40.4,40.4,40.4,699.8,38.0,34611,1398424.35,221,KUANTUM
2020-11-13,EQ,40.8,41.2,40.4,40.4,40.8,40.85,40.77,699.8,38.0,5506,224474.6,62,KUANTUM
2020-11-14,EQ,41.4,42.3,37.1,40.85,41.6,40.55,41.02,699.8,37.1,5946,243910.85,65,KUANTUM
2020-11-17,EQ,40.05,41.9,40.0,40.55,40.2,40.45,40.3,699.8,37.1,20136,811546.3,174,KUANTUM
2020-11-18,EQ,41.2,41.4,40.3,40.45,40.85,40.6,40.93,699.8,37.1,3750,153505.15,63,KUANTUM
2020-11-19,EQ,41.3,42.45,40.5,40.6,40.9,41.0,41.45,699.8,37.1,37913,1571477.2,305,KUANTUM
2020-11-20,EQ,42.15,42.5,41.2,41.0,42.35,42.2,41.98,699.8,37.1,10212,428677.75,221,KUANTUM
2020-11-23,EQ,42.25,43.05,41.15,42.2,41.15,41.8,42.31,699.8,37.1,9314,394088.9,115,KUANTUM
2020-11-24,EQ,41.85,41.95,41.15,41.8,41.35,41.35,41.5,699.8,37.1,4627,192042.2,48,KUANTUM
2020-11-25,EQ,41.4,43.5,41.35,41.35,41.95,41.75,42.44,699.8,37.1,9065,384728.2,178,KUANTUM
2020-11-26,EQ,41.75,43.0,41.2,41.75,42.95,42.9,42.53,699.8,37.1,8789,373795.9,151,KUANTUM
2020-11-27,EQ,42.9,42.9,42.05,42.9,42.6,42.6,42.53,699.8,37.1,7533,320353.8,76,KUANTUM
2020-12-01,EQ,42.65,43.45,42.6,42.6,43.2,43.1,42.94,699.8,37.1,6374,273694.4,75,KUANTUM
2020-12-02,EQ,43.1,44.9,42.7,43.1,44.6,44.55,43.96,699.8,37.1,17428,766052.15,161,KUANTUM
2020-12-03,EQ,44.5,45.4,44.0,44.55,44.55,44.45,44.47,699.8,37.1,14526,645943.55,145,KUANTUM
2020-12-04,EQ,45.75,45.85,44.0,44.45,45.5,44.9,44.69,699.8,37.1,9873,441220.55,120,KUANTUM
2020-12-07,EQ,45.45,50.0,44.05,44.9,49.55,49.45,48.21,699.8,37.1,51312,2473823.65,731,KUANTUM
2020-12-08,EQ,51.95,53.1,49.75,49.45,53.1,52.7,51.82,699.8,37.1,81948,4246834.95,844,KUANTUM
2020-12-09,EQ,53.0,60.9,53.0,52.7,59.3,59.4,57.54,699.8,37.1,285412,16421614.55,3049,KUANTUM
2020-12-10,EQ,61.95,61.95,55.0,59.4,55.75,56.2,56.62,699.8,37.1,96551,5466325.25,1133,KUANTUM
2020-12-11,EQ,56.75,57.0,53.1,56.2,53.75,53.6,54.74,699.8,37.1,28796,1576383.25,321,KUANTUM
2020-12-14,EQ,53.9,53.9,51.45,53.6,52.1,52.35,52.48,699.8,37.1,23943,1256516.9,266,KUANTUM
2020-12-15,EQ,54.0,54.0,51.2,52.35,53.0,52.7,52.31,699.8,37.1,18507,968052.65,209,KUANTUM
2020-12-16,EQ,53.6,59.0,52.75,52.7,57.6,57.6,57.07,699.8,37.1,122143,6970142.5,1400,KUANTUM
2020-12-17,EQ,57.05,59.0,54.0,57.6,57.1,57.9,56.53,699.8,37.1,38616,2183127.0,526,KUANTUM
2020-12-18,EQ,58.45,58.45,54.0,57.9,54.15,54.3,54.96,699.8,37.1,48734,2678380.35,798,KUANTUM
2020-12-21,EQ,55.3,56.5,47.1,54.3,51.6,50.4,53.78,699.8,37.1,26699,1435897.8,363,KUANTUM
2020-12-22,EQ,50.75,53.9,48.0,50.4,50.35,50.35,49.58,699.8,37.1,23263,1153307.05,383,KUANTUM
2020-12-23,EQ,50.55,52.15,50.25,50.35,50.5,50.8,51.22,699.8,37.1,12882,659840.15,178,KUANTUM
2020-12-24,EQ,52.25,52.4,50.35,50.8,50.95,50.9,51.18,699.8,37.1,12815,655854.3,468,KUANTUM
2020-12-28,EQ,51.55,53.0,50.0,50.9,51.7,51.15,52.01,699.8,37.1,20621,1072458.1,303,KUANTUM
2020-12-29,EQ,51.15,52.7,50.25,51.15,50.45,50.7,51.27,699.8,37.1,11659,597815.15,197,KUANTUM
2020-12-30,EQ,50.75,51.65,48.8,50.7,49.5,49.7,49.45,699.8,37.1,13518,668406.8,493,KUANTUM
2020-12-31,EQ,51.45,57.6,49.1,49.7,56.0,55.75,53.67,699.8,37.1,69790,3745953.7,779,KUANTUM
2021-01-01,EQ,56.0,56.8,53.15,55.75,54.5,54.25,54.78,699.8,37.1,19361,1060502.8,486,KUANTUM
2021-01-04,EQ,56.0,56.0,53.35,54.25,55.7,54.95,54.58,699.8,37.1,24859,1356857.75,634,KUANTUM
2021-01-05,EQ,54.9,56.5,54.15,54.95,55.35,55.7,55.56,699.8,37.1,31087,1727257.3,517,KUANTUM
2021-01-06,EQ,55.75,57.3,54.95,55.7,55.8,55.85,56.27,699.8,37.1,25539,1437132.65,554,KUANTUM
2021-01-07,EQ,55.05,57.0,55.05,55.85,55.6,55.75,56.09,699.8,37.1,13780,772915.35,502,KUANTUM
2021-01-08,EQ,55.35,56.7,52.25,55.75,54.15,54.6,55.15,699.8,37.1,14360,791970.15,515,KUANTUM
2021-01-11,EQ,52.65,57.0,52.65,54.6,55.35,55.6,55.79,699.8,37.1,24887,1388557.15,988,KUANTUM
2021-01-12,EQ,55.6,56.95,54.3,55.6,55.1,55.75,55.86,699.8,37.1,23214,1296766.7,580,KUANTUM
2021-01-13,EQ,55.9,56.5,54.4,55.75,55.0,54.95,55.39,699.8,37.1,16892,935640.15,507,KUANTUM
2021-01-14,EQ,55.95,56.55,54.7,54.95,55.0,55.7,55.73,699.8,37.1,7086,394877.45,107,KUANTUM
2021-01-15,EQ,53.1,55.45,53.1,55.7,53.55,53.9,54.13,699.8,37.1,7815,423017.6,231,KUANTUM
2021-01-18,EQ,55.95,55.95,51.1,53.9,53.0,53.1,53.16,699.8,37.1,14907,792489.3,358,KUANTUM
2021-01-19,EQ,53.25,54.5,52.6,53.1,54.5,53.8,53.48,699.8,37.1,9490,507524.85,265,KUANTUM
2021-01-20,EQ,54.45,58.0,53.1,53.8,56.9,56.3,56.03,699.8,37.1,49930,2797350.85,986,KUANTUM
2021-01-21,EQ,56.85,58.1,53.6,56.3,53.6,53.85,54.88,699.8,37.1,15782,866143.8,474,KUANTUM
2021-01-22,EQ,53.9,53.9,50.0,53.85,52.0,52.25,51.77,699.8,37.1,30741,1591577.2,794,KUANTUM
2021-01-25,EQ,54.65,54.7,50.9,52.25,54.0,52.4,52.21,699.8,37.1,34817,1817930.05,702,KUANTUM
2021-01-27,EQ,54.25,54.25,47.45,52.4,51.5,50.8,51.24,699.8,37.1,8619,441605.7,234,KUANTUM
2021-01-28,EQ,50.8,52.15,49.4,50.8,50.75,50.45,50.66,699.8,37.1,17703,896850.75,394,KUANTUM
2021-01-29,EQ,50.05,52.05,49.3,50.45,49.5,50.4,50.5,699.8,37.1,14698,742312.25,338,KUANTUM
2021-02-01,EQ,51.0,51.0,50.0,50.4,50.0,50.4,50.42,699.8,37.1,25593,1290343.2,173,KUANTUM
2021-02-02,EQ,51.35,52.0,49.0,50.4,50.1,50.2,50.61,699.8,37.1,14724,745243.65,343,KUANTUM
2021-02-03,EQ,51.4,60.2,50.7,50.2,60.2,60.2,57.98,699.8,37.1,175396,10168685.0,1201,KUANTUM
2021-02-04,EQ,62.0,62.8,57.0,60.2,57.9,58.35,59.15,699.8,37.1,157661,9326256.25,2578,KUANTUM
2021-02-05,EQ,58.55,59.9,57.0,58.35,58.35,59.15,58.58,699.8,37.1,97186,5693368.55,1038,KUANTUM
2021-02-08,EQ,59.15,61.4,57.1,59.15,57.75,57.65,58.78,699.8,37.1,42549,2501045.95,686,KUANTUM
2021-02-09,EQ,57.65,58.35,56.1,57.65,58.0,57.85,57.33,699.8,37.1,63203,3623463.5,450,KUANTUM
2021-02-10,EQ,58.25,59.0,57.3,57.85,58.4,58.3,58.32,699.8,37.1,47332,2760396.05,420,KUANTUM
2021-02-11,EQ,58.55,59.8,55.1,58.3,57.65,58.05,57.25,699.8,37.1,65615,3756695.95,653,KUANTUM
2021-02-12,EQ,57.0,57.0,54.5,58.05,55.8,55.6,55.34,699.8,37.1,48090,2661409.2,777,KUANTUM
2021-02-15,EQ,57.5,57.5,49.8,55.6,52.0,51.4,52.18,699.8,37.1,139989,7304639.6,1299,KUANTUM
2021-02-16,EQ,51.45,53.3,50.1,51.4,50.95,50.85,51.26,699.8,37.1,81574,4181134.1,723,KUANTUM
2021-02-17,EQ,50.85,52.6,50.1,50.85,52.0,52.3,51.61,699.8,37.1,18030,930565.6,325,KUANTUM
2021-02-18,EQ,53.35,53.45,51.6,52.3,52.05,52.5,52.89,699.8,37.1,42910,2269541.85,331,KUANTUM
2021-02-19,EQ,53.25,53.55,52.0,52.5,52.2,52.6,52.9,699.8,37.1,13253,701144.0,252,KUANTUM
2021-02-22,EQ,52.6,52.65,51.15,52.6,51.3,51.35,51.83,699.8,37.1,6833,354129.65,131,KUANTUM
2021-02-23,EQ,52.75,52.75,49.75,51.35,51.8,52.15,51.11,699.8,37.1,15592,796924.95,247,KUANTUM
2021-02-24,EQ,53.3,55.0,52.25,52.15,53.0,53.15,53.14,699.8,37.1,26142,1389103.4,184,KUANTUM
2021-02-25,EQ,53.55,54.0,53.3,53.15,53.95,53.8,53.64,699.8,37.1,16967,910169.95,225,KUANTUM
2021-02-26,EQ,54.4,54.4,51.55,53.8,52.9,52.25,52.88,699.8,37.1,12825,678146.5,213,KUANTUM
2021-03-01,EQ,53.7,54.45,52.65,52.25,53.65,53.85,53.42,699.8,37.1,56199,3002211.25,248,KUANTUM
2021-03-02,EQ,53.1,59.95,53.0,53.85,56.8,57.05,56.7,699.8,37.1,169728,9623223.15,1099,KUANTUM
2021-03-03,EQ,57.05,68.45,57.05,57.05,68.45,68.45,64.46,699.8,37.1,449598,28983271.1,2693,KUANTUM
2021-03-04,EQ,68.4,68.4,63.4,68.45,66.0,66.05,66.6,699.8,37.1,445417,29666847.35,4446,KUANTUM
2021-03-05,EQ,65.8,66.0,62.0,66.05,62.2,62.3,63.58,699.8,37.1,66786,4246205.5,888,KUANTUM
2021-03-08,EQ,62.2,64.95,62.0,62.3,62.0,62.25,63.12,699.8,37.1,17580,1109671.85,356,KUANTUM
2021-03-09,EQ,64.5,64.5,59.4,62.25,59.4,59.95,60.96,699.8,37.1,28685,1748579.15,582,KUANTUM
2021-03-10,EQ,60.95,71.9,59.05,59.95,71.7,70.35,68.15,699.8,37.1,175426,11955611.05,2238,KUANTUM
2021-03-12,EQ,73.4,81.0,70.85,70.35,75.95,75.35,75.47,699.8,37.1,312719,23602458.85,4189,KUANTUM
2021-03-15,EQ,73.25,76.95,73.25,75.35,73.75,74.3,74.75,699.8,37.1,53220,3978380.05,759,KUANTUM
2021-03-16,EQ,75.95,82.0,65.25,74.3,71.1,74.9,78.6,699.8,37.1,192663,15144233.25,2186,KUANTUM
2021-03-17,EQ,73.7,77.8,72.15,74.9,76.95,75.1,75.28,699.8,37.1,78674,5922597.05,1137,KUANTUM
2021-03-18,EQ,77.0,77.95,70.25,75.1,71.55,71.6,74.06,699.8,37.1,38337,2839257.95,728,KUANTUM
2021-03-19,EQ,71.0,72.7,67.35,71.6,72.65,71.75,69.96,699.8,37.1,32787,2293770.45,652,KUANTUM
2021-03-22,EQ,71.75,74.8,66.6,71.75,69.5,69.95,71.18,699.8,37.1,25348,1804257.0,373,KUANTUM
2021-03-23,EQ,69.5,72.5,68.45,69.95,69.55,69.6,69.76,699.8,37.1,23707,1653880.2,507,KUANTUM
2021-03-24,EQ,72.0,74.0,67.4,69.6,68.55,68.55,69.96,699.8,37.1,29438,2059500.5,495,KUANTUM
2021-03-25,EQ,71.0,71.0,62.7,68.55,64.3,64.2,65.56,699.8,37.1,26805,1757359.45,624,KUANTUM
2021-03-26,EQ,65.0,71.6,64.0,64.2,70.0,69.25,68.03,699.8,37.1,66382,4515957.0,825,KUANTUM
2021-03-30,EQ,70.0,71.7,65.4,69.25,66.0,67.55,70.6,699.8,37.1,41664,2941402.6,341,KUANTUM
2021-03-31,EQ,69.95,69.95,66.5,67.55,66.7,67.5,66.94,699.8,37.1,36329,2431861.05,179,KUANTUM
2021-04-01,EQ,68.2,70.0,67.0,67.5,69.0,68.3,68.55,699.8,37.1,62151,4260577.2,252,KUANTUM
2021-04-05,EQ,67.3,69.25,64.1,68.3,65.85,65.5,67.41,699.8,37.1,37122,2502299.6,332,KUANTUM
2021-04-06,EQ,65.55,66.8,61.65,65.5,65.0,65.1,65.34,699.8,37.1,43940,2871096.9,308,KUANTUM
2021-04-07,EQ,65.5,67.05,63.2,65.1,64.05,64.55,65.48,699.8,37.1,43908,2875151.9,288,KUANTUM
2021-04-08,EQ,65.15,66.75,61.7,64.55,62.0,63.1,65.27,699.8,37.1,56862,3711539.75,273,KUANTUM
2021-04-09,EQ,64.1,67.5,64.05,63.1,65.6,66.7,65.75,699.8,37.1,77736,5111369.6,340,KUANTUM
2021-04-12,EQ,63.0,65.5,62.0,66.7,62.9,62.9,62.98,699.8,37.1,65272,4110690.65,569,KUANTUM
2021-04-13,EQ,62.85,65.0,62.8,62.9,64.5,64.45,63.39,699.8,37.1,32607,2066841.6,217,KUANTUM
2021-04-15,EQ,64.95,65.0,61.1,64.45,61.5,61.7,63.75,699.8,37.1,42547,2712373.8,406,KUANTUM
2021-04-16,EQ,63.0,63.4,62.15,61.7,63.4,63.25,62.66,699.8,37.1,34825,2182084.15,282,KUANTUM
2021-04-19,EQ,60.8,62.25,59.15,63.25,61.75,61.25,60.37,699.8,37.1,53213,3212367.3,468,KUANTUM
2021-04-20,EQ,61.8,63.35,59.35,61.25,60.5,60.5,61.97,699.8,37.1,33885,2099691.3,270,KUANTUM
2021-04-22,EQ,63.0,63.0,59.15,60.5,61.0,60.25,60.63,699.8,37.1,36894,2236728.75,474,KUANTUM
2021-04-23,EQ,59.35,62.4,59.15,60.25,62.4,61.35,60.3,699.8,37.1,45764,2759361.55,637,KUANTUM
2021-04-26,EQ,60.9,61.2,60.2,61.35,60.4,60.6,60.77,699.8,37.1,39360,2391761.15,509,KUANTUM
2021-04-27,EQ,60.65,62.75,59.4,60.6,61.05,61.3,61.13,699.8,37.1,52763,3225222.95,777,KUANTUM
2021-04-28,EQ,62.8,64.4,62.05,61.3,64.25,63.55,62.91,699.8,37.1,60314,3794576.8,651,KUANTUM
2021-04-29,EQ,63.65,65.65,63.5,63.55,64.35,64.8,64.46,699.8,37.1,68985,4446531.0,604,KUANTUM
2021-04-30,EQ,65.4,68.7,63.05,64.8,64.0,64.15,65.25,699.8,37.1,40570,2647194.6,867,KUANTUM
2021-05-03,EQ,63.85,64.0,61.0,64.15,63.0,63.15,63.39,699.8,37.1,40747,2582902.7,477,KUANTUM
2021-05-04,EQ,62.05,75.0,62.05,63.15,72.0,71.2,70.81,699.8,37.1,167776,11881056.85,2971,KUANTUM
2021-05-05,EQ,79.9,79.9,69.9,71.2,70.45,70.6,74.94,699.8,37.1,130053,9746396.55,2186,KUANTUM
2021-05-06,EQ,71.5,72.45,68.15,70.6,68.35,68.55,70.57,699.8,37.1,51316,3621186.55,1111,KUANTUM
2021-05-07,EQ,68.55,70.15,67.55,68.55,68.0,68.25,68.93,699.8,37.1,83472,5753721.55,1709,KUANTUM
2021-05-10,EQ,69.0,69.05,67.0,68.25,68.3,67.7,68.32,699.8,37.1,50493,3449682.6,869,KUANTUM
2021-05-11,EQ,67.5,69.9,66.75,67.7,67.3,67.25,67.76,699.8,37.1,49454,3351234.8,728,KUANTUM
2021-05-12,EQ,67.55,69.35,67.05,67.25,67.75,67.7,67.71,699.8,37.1,43293,2931444.55,843,KUANTUM
2021-05-14,EQ,66.0,68.35,64.5,67.7,67.9,66.2,66.57,699.8,37.1,43667,2906786.7,750,KUANTUM
2021-05-17,EQ,65.0,68.15,65.0,66.2,66.9,66.65,67.15,699.8,37.1,41514,2787478.2,604,KUANTUM
2021-05-18,EQ,66.6,67.9,65.0,66.65,65.5,65.75,66.25,699.8,37.1,49981,3311375.7,733,KUANTUM
2021-05-19,EQ,65.7,66.2,65.0,65.75,65.95,65.55,65.69,699.8,37.1,42163,2769765.65,683,KUANTUM
2021-05-20,EQ,65.3,68.0,64.25,65.55,66.0,66.05,67.21,699.8,37.1,61454,4130228.5,757,KUANTUM
2021-05-21,EQ,67.0,67.45,65.1,66.05,65.2,65.25,66.44,699.8,37.1,39308,2611817.85,461,KUANTUM
2021-05-24,EQ,65.05,67.1,63.5,65.25,64.85,64.6,65.23,699.8,37.1,36341,2370685.45,389,KUANTUM
2021-05-25,EQ,66.0,68.0,64.5,64.6,64.5,64.8,65.45,699.8,37.1,47093,3082354.65,746,KUANTUM
2021-05-26,EQ,64.0,64.8,63.9,64.8,64.5,64.35,64.51,699.8,37.1,38136,2460029.9,456,KUANTUM
2021-05-27,EQ,66.5,71.3,64.1,64.35,67.5,67.7,68.1,699.8,37.1,224731,15304377.3,2803,KUANTUM
2021-05-28,EQ,68.45,68.75,65.65,67.7,67.25,67.25,67.51,699.8,37.1,68702,4637970.0,1119,KUANTUM
2021-05-31,EQ,67.1,67.35,65.25,67.25,66.6,66.6,66.52,699.8,37.1,65534,4359508.0,1196,KUANTUM
2021-06-01,EQ,67.7,68.3,65.6,66.6,66.0,66.35,67.25,699.8,37.1,50577,3401541.75,660,KUANTUM
2021-06-02,EQ,66.0,71.7,65.65,66.35,69.2,69.25,69.43,699.8,37.1,200230,13902231.45,2452,KUANTUM
2021-06-03,EQ,70.7,71.7,68.65,69.25,70.55,70.6,70.45,699.8,37.1,142631,10048280.3,1916,KUANTUM
2021-06-04,EQ,71.45,71.45,69.25,70.6,70.35,69.75,70.56,699.8,37.1,75127,5301087.95,879,KUANTUM
2021-06-07,EQ,71.25,72.0,68.6,69.75,70.7,70.85,70.67,699.8,37.1,120376,8507522.5,1630,KUANTUM
2021-06-08,EQ,70.2,70.6,69.25,70.85,70.0,69.8,70.15,699.8,37.1,46067,3231596.7,633,KUANTUM
2021-06-09,EQ,69.8,73.0,68.5,69.8,68.6,69.1,70.74,699.8,37.1,96373,6817025.8,1509,KUANTUM
2021-06-10,EQ,70.0,72.0,69.95,69.1,71.0,70.8,71.08,699.8,37.1,57597,4093960.1,811,KUANTUM
2021-06-11,EQ,71.8,72.5,70.35,70.8,70.95,70.75,71.45,699.8,37.1,40573,2898839.9,771,KUANTUM
2021-06-14,EQ,72.25,72.25,69.1,70.75,69.9,69.85,70.2,699.8,37.1,63579,4463370.65,851,KUANTUM
2021-06-15,EQ,69.85,74.7,69.85,69.85,74.5,74.05,72.67,699.8,37.1,160224,11644152.85,2557,KUANTUM
2021-06-16,EQ,74.9,75.6,71.95,74.05,73.1,72.55,74.35,699.8,37.1,162948,12114628.35,3786,KUANTUM
2021-06-17,EQ,71.2,73.7,71.0,72.55,71.05,71.55,72.21,699.8,37.1,55955,4040432.45,1143,KUANTUM
2021-06-18,EQ,72.5,73.45,67.7,71.55,70.0,69.85,70.72,699.8,37.1,113127,7999908.6,1073,KUANTUM
2021-06-21,EQ,69.95,74.0,66.3,69.85,71.0,70.65,69.94,699.8,37.1,137080,9587829.6,2312,KUANTUM
2021-06-22,EQ,73.25,77.6,70.6,70.65,71.6,71.8,73.42,699.8,37.1,268590,19720609.95,4152,KUANTUM
2021-06-23,EQ,72.45,76.0,72.2,71.8,74.0,73.55,73.89,699.8,37.1,106339,7857368.4,1893,KUANTUM
2021-06-24,EQ,74.5,74.75,72.45,73.55,74.7,73.75,73.79,699.8,37.1,50338,3714234.1,831,KUANTUM
2021-06-25,EQ,74.8,74.8,71.0,73.75,71.8,71.95,73.31,699.8,37.1,52469,3846413.0,610,KUANTUM
2021-06-28,EQ,71.95,73.55,71.1,71.95,72.5,72.7,72.58,699.8,37.1,43780,3177713.15,546,KUANTUM
