date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-08-17,EQ,77.65,77.95,75.6,76.35,77.0,75.9,76.44,120.2,58.05,8207,627339.4,131,ICEMAKE
2021-08-18,EQ,76.15,78.4,76.1,75.9,76.5,76.5,77.19,120.2,58.05,4692,362183.6,76,ICEMAKE
2021-08-20,EQ,75.0,76.45,73.0,76.5,73.05,73.5,74.24,120.2,58.05,17331,1286596.6,184,ICEMAKE
2021-08-23,EQ,75.0,75.0,70.05,73.5,73.3,71.15,72.43,120.2,58.05,6501,470861.8,114,ICEMAKE
2021-08-24,EQ,68.15,74.7,68.15,71.15,74.3,73.6,72.83,120.2,58.05,9306,677796.2,106,ICEMAKE
2021-08-25,EQ,74.3,75.0,73.0,73.6,74.85,73.65,74.08,120.2,58.05,4631,343053.8,72,ICEMAKE
2021-08-26,EQ,76.0,76.0,71.55,73.65,72.95,72.15,73.22,120.2,58.05,8193,599887.05,154,ICEMAKE
2021-08-27,EQ,72.95,73.95,69.75,72.15,69.75,70.8,70.92,120.2,58.05,15714,1114399.2,209,ICEMAKE
2021-08-30,EQ,69.1,72.85,69.1,70.8,71.5,71.85,71.67,120.2,58.05,12105,867531.0,165,ICEMAKE
2021-08-31,EQ,72.8,72.8,71.0,71.85,71.0,71.1,71.7,120.2,58.05,3864,277057.75,95,ICEMAKE
2021-09-01,EQ,72.5,74.25,70.55,71.1,72.55,73.05,72.82,120.2,58.05,7944,578469.75,112,ICEMAKE
2021-09-02,EQ,71.6,75.0,71.6,73.05,73.55,73.95,73.81,120.2,58.05,6790,501143.6,104,ICEMAKE
2021-09-03,EQ,74.35,77.0,72.1,73.95,76.5,76.15,75.39,120.2,58.05,25009,1885475.9,193,ICEMAKE
2021-09-06,EQ,75.15,77.95,75.15,76.15,77.8,76.95,76.74,120.2,58.05,14186,1088617.55,154,ICEMAKE
2021-09-07,EQ,76.1,76.5,74.55,76.95,76.0,75.8,75.81,120.2,58.05,3950,299431.5,100,ICEMAKE
2021-09-08,EQ,76.0,81.25,74.75,75.8,79.85,80.15,78.43,120.2,58.05,195523,15335472.65,1498,ICEMAKE
2021-09-09,EQ,79.1,80.45,77.25,80.15,78.35,78.15,78.89,120.2,58.05,18065,1425148.1,328,ICEMAKE
2021-09-13,EQ,78.15,78.15,75.85,78.15,75.85,76.15,76.51,120.2,58.05,9974,763143.1,225,ICEMAKE
2021-09-14,EQ,75.85,77.0,74.75,76.15,75.0,75.35,75.38,120.2,58.05,13538,1020429.15,139,ICEMAKE
2021-09-15,EQ,73.55,76.3,73.55,75.35,75.5,75.2,74.97,120.2,58.05,15313,1148032.0,186,ICEMAKE
2021-09-16,EQ,74.1,81.4,74.1,75.2,77.5,78.05,78.64,120.2,58.05,88252,6940045.0,708,ICEMAKE
2021-09-17,EQ,78.7,78.95,74.85,78.05,76.0,75.65,76.1,120.2,58.05,22015,1675363.25,263,ICEMAKE
2021-09-20,EQ,77.95,77.95,73.0,75.65,74.8,73.8,75.41,120.2,58.05,10590,798604.2,145,ICEMAKE
2021-09-21,EQ,73.8,77.0,73.1,73.8,74.3,74.9,75.02,120.2,58.05,12256,919479.0,135,ICEMAKE
2021-09-22,EQ,75.0,75.1,73.25,74.9,74.75,74.45,74.4,120.2,58.05,11093,825340.1,105,ICEMAKE
2021-09-23,EQ,74.2,75.85,74.2,74.45,75.15,74.45,74.69,120.2,58.05,10561,788849.1,82,ICEMAKE
2021-09-24,EQ,75.8,75.8,74.15,74.45,74.25,74.45,74.56,120.2,58.05,6388,476295.2,110,ICEMAKE
2021-09-27,EQ,74.5,75.0,73.5,74.45,73.55,73.65,74.13,120.2,58.05,5803,430153.35,72,ICEMAKE
2021-09-28,EQ,73.25,74.8,72.1,73.65,72.4,72.6,72.88,120.2,58.05,27453,2000731.55,605,ICEMAKE
2021-09-29,EQ,72.0,74.75,72.0,72.6,74.45,73.65,73.25,120.2,58.05,18387,1346890.85,730,ICEMAKE
2021-09-30,EQ,74.25,74.7,73.0,73.65,74.6,74.25,74.3,120.2,58.05,8337,619476.1,212,ICEMAKE
2021-10-01,EQ,74.25,74.25,72.05,74.25,73.0,73.1,73.12,120.2,58.05,11454,837542.0,545,ICEMAKE
2021-10-04,EQ,72.05,74.85,72.05,73.1,74.75,74.4,73.72,120.2,58.05,10648,784954.3,188,ICEMAKE
2021-10-05,EQ,74.7,74.85,73.5,74.4,73.85,74.2,74.13,120.2,58.05,8126,602387.1,87,ICEMAKE
2021-10-06,EQ,75.5,75.5,73.0,74.2,73.25,73.95,73.98,120.2,58.05,19213,1421303.65,253,ICEMAKE
2021-10-07,EQ,74.65,74.65,72.05,73.95,73.6,73.25,73.3,120.2,58.05,21088,1545828.6,338,ICEMAKE
2021-10-08,EQ,73.95,74.45,72.0,73.25,73.0,72.9,73.02,120.2,58.05,17004,1241647.7,297,ICEMAKE
2021-10-11,EQ,72.5,74.65,71.6,72.9,73.0,73.4,73.34,120.2,58.05,35304,2589322.95,581,ICEMAKE
2021-10-12,EQ,73.1,73.35,70.5,73.4,72.3,71.85,71.52,120.2,58.05,19304,1380566.9,210,ICEMAKE
2021-10-13,EQ,73.0,73.05,71.0,71.85,72.0,71.9,71.9,120.2,58.05,18562,1334540.95,205,ICEMAKE
2021-10-14,EQ,72.9,72.9,71.45,71.9,71.55,71.55,71.63,120.2,58.05,12754,913632.05,124,ICEMAKE
2021-10-18,EQ,73.95,73.95,70.7,71.55,70.7,71.0,71.81,120.2,60.0,23198,1665802.0,267,ICEMAKE
2021-10-19,EQ,71.1,71.85,70.0,71.0,70.25,70.2,70.62,120.2,60.0,17332,1223976.8,200,ICEMAKE
2021-10-20,EQ,70.25,70.95,68.65,70.2,68.95,69.15,69.66,120.2,60.0,9158,637921.5,223,ICEMAKE
2021-10-21,EQ,71.4,71.4,68.0,69.15,68.1,68.1,69.02,120.2,60.0,27495,1897671.4,368,ICEMAKE
2021-10-22,EQ,70.5,70.5,67.6,68.1,68.9,68.5,68.58,120.2,60.0,8809,604134.9,139,ICEMAKE
2021-10-25,EQ,71.7,71.7,68.5,68.5,69.45,69.25,69.8,120.2,60.0,5825,406599.5,109,ICEMAKE
2021-10-26,EQ,68.0,70.45,62.7,69.25,68.15,68.5,68.63,120.2,60.0,9355,642027.1,132,ICEMAKE
2021-10-27,EQ,68.05,70.85,68.05,68.5,68.75,68.75,69.16,120.2,60.0,9464,654548.6,67,ICEMAKE
2021-10-28,EQ,70.85,70.85,63.65,68.75,67.0,65.05,66.04,120.2,60.0,23957,1582140.85,303,ICEMAKE
2021-10-29,EQ,66.8,67.15,63.7,65.05,64.2,64.85,65.08,120.2,60.0,24463,1592138.35,239,ICEMAKE
2021-11-01,EQ,67.85,67.85,63.15,64.85,65.75,64.95,65.01,120.2,60.0,19163,1245823.6,202,ICEMAKE
2021-11-02,EQ,63.55,70.5,63.55,64.95,69.0,68.8,68.21,120.2,60.0,36578,2495119.5,475,ICEMAKE
2021-11-03,EQ,66.15,71.35,66.15,68.8,70.25,69.9,70.05,120.2,60.0,15549,1089229.35,279,ICEMAKE
2021-11-04,EQ,71.0,71.1,68.4,69.9,70.65,70.5,70.6,120.2,60.0,6895,486793.5,124,ICEMAKE
2021-11-08,EQ,72.0,72.0,63.95,70.5,66.05,66.8,67.4,120.2,60.0,28777,1939495.8,643,ICEMAKE
2021-11-09,EQ,69.8,70.4,67.0,66.8,69.8,69.6,69.05,120.2,60.0,15138,1045307.45,366,ICEMAKE
2021-11-10,EQ,69.9,70.85,68.8,69.6,68.8,68.9,69.36,120.2,60.0,7029,487524.85,162,ICEMAKE
2021-11-11,EQ,68.85,69.0,63.7,68.9,67.75,66.45,66.55,120.2,60.0,41029,2730276.9,520,ICEMAKE
2021-11-12,EQ,67.9,68.85,64.0,66.45,64.2,65.0,65.87,120.2,60.0,27898,1837599.25,628,ICEMAKE
2021-11-15,EQ,65.0,66.55,63.65,65.0,64.05,64.3,64.98,120.2,60.0,10656,692450.4,220,ICEMAKE
2021-11-16,EQ,65.45,65.45,63.8,64.3,64.5,64.55,64.68,120.2,60.0,16446,1063801.05,178,ICEMAKE
2021-11-17,EQ,65.2,65.2,61.7,64.55,64.6,64.05,63.92,120.2,60.0,12312,787038.65,157,ICEMAKE
2021-11-18,EQ,63.85,65.0,63.0,64.05,64.0,64.15,63.85,120.2,60.0,7577,483819.8,130,ICEMAKE
2021-11-22,EQ,64.25,64.9,57.3,64.15,62.0,61.85,60.59,120.2,57.3,31814,1927511.35,300,ICEMAKE
2021-11-23,EQ,59.55,64.25,59.55,61.85,62.9,63.2,62.58,120.2,57.3,4884,305622.75,117,ICEMAKE
2021-11-24,EQ,63.2,64.9,62.0,63.2,62.0,63.2,63.7,120.2,57.3,5059,322262.95,123,ICEMAKE
2021-11-25,EQ,63.9,64.2,63.1,63.2,63.4,63.75,63.77,120.2,57.3,5724,365035.15,97,ICEMAKE
2021-11-26,EQ,63.95,64.0,60.5,63.75,61.75,61.0,61.76,120.2,57.3,14154,874129.1,210,ICEMAKE
2021-11-29,EQ,58.6,59.7,58.2,61.0,59.3,58.9,58.84,120.2,57.3,19777,1163742.15,164,ICEMAKE
2021-11-30,EQ,59.45,60.85,57.95,58.9,59.95,59.25,59.42,120.2,57.3,11555,686628.05,134,ICEMAKE
2021-12-01,EQ,60.45,60.95,59.15,59.25,60.95,60.4,60.17,120.2,57.3,8015,482230.8,98,ICEMAKE
2021-12-02,EQ,62.9,62.9,59.7,60.4,61.0,61.35,60.81,120.2,57.3,15805,961050.45,158,ICEMAKE
2021-12-03,EQ,60.65,61.95,59.9,61.35,61.75,60.6,61.02,120.2,57.3,6360,388091.55,125,ICEMAKE
2021-12-06,EQ,62.9,62.9,58.8,60.6,59.0,59.3,60.02,120.2,57.3,10111,606829.8,149,ICEMAKE
2021-12-07,EQ,61.05,61.05,59.0,59.3,59.9,59.7,59.79,120.2,57.3,8525,509708.95,126,ICEMAKE
2021-12-08,EQ,59.6,62.5,59.55,59.7,62.15,61.7,61.16,120.2,57.3,12561,768209.1,170,ICEMAKE
2021-12-09,EQ,62.75,62.95,61.05,61.7,62.5,62.4,62.09,120.2,57.3,9961,618510.1,147,ICEMAKE
2021-12-10,EQ,62.9,63.75,58.95,62.4,62.45,61.6,61.97,120.2,57.3,17950,1112290.05,369,ICEMAKE
2021-12-13,EQ,63.85,63.85,61.7,61.6,62.0,62.45,62.62,120.2,57.3,13318,833936.4,122,ICEMAKE
2021-12-14,EQ,62.0,63.1,61.4,62.45,62.7,61.8,61.95,120.2,57.3,5912,366252.75,97,ICEMAKE
2021-12-15,EQ,62.75,65.5,61.05,61.8,64.9,64.6,63.59,120.2,57.3,37819,2404778.2,305,ICEMAKE
2021-12-16,EQ,64.9,77.5,64.65,64.6,77.5,77.5,73.79,120.2,57.3,203923,15046886.55,1543,ICEMAKE
2021-12-17,EQ,84.0,86.9,72.65,77.5,73.3,74.3,79.57,120.2,57.3,497862,39613669.15,10698,ICEMAKE
2021-12-20,EQ,71.05,75.85,68.5,74.3,70.0,70.55,72.56,120.2,57.3,73938,5365050.95,1162,ICEMAKE
2021-12-21,EQ,73.4,73.4,68.25,70.55,69.0,68.7,70.84,120.2,57.3,21243,1504785.2,600,ICEMAKE
2021-12-22,EQ,70.9,72.15,68.8,68.7,70.75,70.15,70.73,120.2,57.3,30818,2179755.55,470,ICEMAKE
2021-12-23,EQ,72.0,76.5,71.0,70.15,73.35,72.55,74.36,120.2,57.3,81845,6086306.65,1287,ICEMAKE
2021-12-24,EQ,74.25,76.0,71.4,72.55,73.25,73.3,73.4,120.2,57.3,24729,1815020.9,423,ICEMAKE
2021-12-27,EQ,71.1,74.9,71.1,73.3,73.7,74.1,73.36,110.0,57.3,22891,1679341.6,250,ICEMAKE
2021-12-28,EQ,74.8,75.9,73.55,74.1,74.5,74.3,74.68,110.0,57.3,22563,1684968.7,264,ICEMAKE
2021-12-29,EQ,75.45,75.45,72.05,74.3,72.15,72.75,73.98,110.0,57.3,21454,1587067.8,202,ICEMAKE
2021-12-30,EQ,75.0,75.0,71.65,72.75,72.7,72.3,72.39,110.0,57.3,13229,957604.65,181,ICEMAKE
2021-12-31,EQ,72.85,73.0,71.0,72.3,71.6,72.0,71.85,110.0,57.3,12069,867165.8,166,ICEMAKE
2022-01-03,EQ,73.9,73.9,72.0,72.0,72.85,72.25,72.77,105.8,57.3,24342,1771412.9,247,ICEMAKE
2022-01-04,EQ,73.25,73.25,70.45,72.25,72.75,71.85,71.86,105.8,57.3,25294,1817731.05,256,ICEMAKE
2022-01-05,EQ,72.0,74.65,70.75,71.85,72.7,73.25,73.18,105.8,57.3,35149,2572302.8,318,ICEMAKE
2022-01-06,EQ,73.25,73.25,70.25,73.25,71.5,71.2,71.23,105.8,57.3,31106,2215689.2,515,ICEMAKE
2022-01-07,EQ,71.1,72.75,70.0,71.2,71.9,71.25,71.44,105.8,57.3,25433,1816933.95,343,ICEMAKE
2022-01-10,EQ,73.95,82.0,71.15,71.25,80.4,79.75,77.16,100.0,57.3,128977,9951739.2,1171,ICEMAKE
2022-01-11,EQ,82.3,83.8,69.1,79.75,69.5,71.75,76.14,100.0,57.3,361271,27506988.8,3479,ICEMAKE
2022-01-12,EQ,71.75,77.9,71.7,71.75,73.0,73.65,75.17,100.0,57.3,248562,18685446.9,2135,ICEMAKE
2022-01-13,EQ,74.0,80.0,72.2,73.65,79.0,78.35,76.82,100.0,57.3,122547,9414169.8,1537,ICEMAKE
2022-01-14,EQ,78.95,79.1,75.6,78.35,75.75,76.25,77.04,100.0,57.3,35948,2769452.05,481,ICEMAKE
2022-01-17,EQ,74.1,77.2,74.1,76.25,75.8,75.65,75.73,95.45,57.3,13663,1034702.7,285,ICEMAKE
2022-01-18,EQ,77.0,90.75,76.0,75.65,82.6,81.7,85.62,95.45,57.3,608963,52141167.35,6494,ICEMAKE
2022-01-19,EQ,81.4,85.7,78.05,81.7,82.0,82.6,82.66,95.45,57.3,132197,10927161.25,1879,ICEMAKE
2022-01-20,EQ,83.5,84.5,80.65,82.6,81.35,81.7,82.76,95.45,57.3,48002,3972556.7,696,ICEMAKE
2022-01-21,EQ,81.2,83.65,77.2,81.7,79.3,78.15,80.32,95.45,57.3,37822,3037823.65,726,ICEMAKE
2022-01-24,EQ,76.15,76.25,67.85,78.15,70.6,71.05,72.07,95.45,57.3,103432,7454561.8,1222,ICEMAKE
2022-01-25,EQ,70.2,76.95,69.35,71.05,76.0,75.3,74.3,95.45,57.3,28550,2121334.85,507,ICEMAKE
2022-01-27,EQ,74.65,74.85,72.15,75.3,73.0,73.1,73.65,95.45,57.3,30796,2268246.3,531,ICEMAKE
2022-01-28,EQ,72.15,78.15,72.15,73.1,73.15,73.15,74.92,95.45,57.3,22852,1712075.45,509,ICEMAKE
2022-01-31,EQ,76.0,76.0,72.7,73.15,74.0,73.45,73.77,95.45,57.3,13855,1022081.05,212,ICEMAKE
2022-02-01,EQ,74.9,75.4,73.1,73.45,74.45,74.3,74.26,95.45,57.3,10238,760297.0,187,ICEMAKE
2022-02-02,EQ,73.6,77.8,73.6,74.3,74.55,74.8,75.38,95.45,57.3,13733,1035216.0,243,ICEMAKE
2022-02-03,EQ,74.8,82.4,73.3,74.8,79.2,79.7,79.82,95.45,57.3,173638,13860547.8,1690,ICEMAKE
2022-02-04,EQ,83.0,87.0,80.05,79.7,83.0,82.8,83.81,95.45,57.3,152082,12746275.6,1893,ICEMAKE
2022-02-07,EQ,83.95,85.0,78.85,82.8,81.4,81.85,82.41,95.45,57.3,52867,4357004.05,744,ICEMAKE
2022-02-08,EQ,84.3,85.0,77.65,81.85,80.0,79.8,80.31,95.45,57.3,37128,2981819.5,575,ICEMAKE
2022-02-09,EQ,78.55,82.8,77.35,79.8,79.55,79.95,80.22,95.45,57.3,29535,2369209.45,515,ICEMAKE
2022-02-10,EQ,79.5,82.25,79.5,79.95,81.5,81.5,80.92,95.45,57.3,30538,2471109.3,367,ICEMAKE
2022-02-11,EQ,80.4,80.4,78.6,81.5,79.0,79.0,79.49,95.45,57.3,27987,2224607.05,231,ICEMAKE
2022-02-14,EQ,78.0,80.3,73.7,79.0,74.7,74.95,76.87,95.45,57.3,37171,2857174.5,415,ICEMAKE
2022-02-15,EQ,74.1,78.9,74.1,74.95,76.4,77.25,76.61,95.45,57.3,60272,4617675.45,408,ICEMAKE
2022-02-16,EQ,76.4,79.7,76.4,77.25,77.25,78.35,78.61,95.45,57.3,16321,1283001.85,159,ICEMAKE
2022-02-17,EQ,80.2,80.3,76.6,78.35,78.0,79.5,78.73,95.45,57.3,15066,1186109.0,126,ICEMAKE
2022-02-18,EQ,79.8,80.65,77.55,79.5,80.65,79.85,79.46,95.45,57.3,16155,1283635.0,203,ICEMAKE
2022-02-21,EQ,80.6,80.6,74.0,79.85,75.3,75.8,78.01,95.45,57.3,28211,2200733.1,333,ICEMAKE
2022-02-22,EQ,74.4,74.4,70.05,75.8,72.05,71.85,71.92,95.45,57.3,38027,2735084.1,334,ICEMAKE
2022-02-23,EQ,74.65,74.8,71.6,71.85,73.0,73.3,73.48,95.45,57.3,25231,1853969.95,209,ICEMAKE
2022-02-24,EQ,68.3,71.0,66.1,73.3,69.0,68.2,69.64,95.45,57.3,27878,1941401.4,415,ICEMAKE
2022-02-25,EQ,70.5,73.0,69.5,68.2,71.4,70.9,71.16,95.45,57.3,26171,1862427.4,278,ICEMAKE
2022-02-28,EQ,71.4,72.6,69.3,70.9,71.3,71.55,70.71,95.45,57.3,27197,1923081.75,246,ICEMAKE
2022-03-02,EQ,71.45,74.0,70.0,71.55,74.0,73.65,73.03,95.45,57.3,22405,1636294.65,257,ICEMAKE
2022-03-03,EQ,73.65,76.2,73.2,73.65,75.65,75.3,74.92,95.45,57.3,23177,1736479.2,287,ICEMAKE
2022-03-04,EQ,74.4,75.65,73.7,75.3,73.85,74.35,74.66,95.45,57.3,19654,1467417.2,183,ICEMAKE
2022-03-07,EQ,74.0,83.6,71.5,74.35,79.35,80.75,80.16,95.45,57.3,145695,11678922.0,2144,ICEMAKE
2022-03-08,EQ,81.0,81.35,78.1,80.75,80.0,80.55,79.96,95.45,57.3,26615,2128049.0,437,ICEMAKE
2022-03-09,EQ,82.2,85.4,78.45,80.55,83.95,83.45,83.13,95.45,57.3,81529,6777178.65,680,ICEMAKE
2022-03-10,EQ,86.0,100.1,83.6,83.45,100.1,99.9,95.36,100.1,57.3,934926,89156081.25,6447,ICEMAKE
2022-03-11,EQ,103.95,115.75,100.5,99.9,105.0,107.35,109.32,115.75,57.3,1934236,211443595.4,45258,ICEMAKE
2022-03-14,EQ,105.0,106.4,97.3,107.35,98.9,98.35,101.85,115.75,57.3,211780,21570752.95,5692,ICEMAKE
2022-03-15,EQ,98.0,102.4,92.5,98.35,95.4,95.55,96.63,115.75,57.3,154203,14900256.95,3166,ICEMAKE
2022-03-16,EQ,97.95,105.1,94.5,95.55,105.1,104.45,101.18,115.75,57.3,179877,18200054.25,2674,ICEMAKE
2022-03-17,EQ,108.9,108.9,98.15,104.45,100.0,100.05,103.29,115.75,57.3,113194,11691538.3,1940,ICEMAKE
2022-03-21,EQ,103.8,109.25,100.25,100.05,106.05,107.8,105.22,115.75,57.3,137118,14426960.85,1629,ICEMAKE
2022-03-22,EQ,107.95,109.0,101.2,107.8,102.25,102.25,103.98,115.75,57.3,79378,8253475.1,2387,ICEMAKE
2022-03-23,EQ,103.9,104.95,98.0,102.25,98.4,98.9,100.85,115.75,57.3,59556,6006443.2,798,ICEMAKE
2022-03-24,EQ,101.0,108.75,98.5,98.9,108.75,108.75,106.71,115.75,57.3,142852,15243057.85,1019,ICEMAKE
2022-03-25,EQ,116.8,116.8,105.3,108.75,108.0,108.4,110.44,116.8,57.3,239579,26459724.7,5942,ICEMAKE
2022-03-28,EQ,109.0,112.5,104.5,108.4,105.0,105.75,106.83,116.8,57.3,53177,5680989.3,896,ICEMAKE
2022-06-21,EQ,110.45,110.75,105.6,105.5,110.75,110.75,109.48,116.8,57.3,9048,990549.4,120,ICEMAKE
2022-06-22,EQ,114.0,116.25,114.0,110.75,116.25,116.25,116.15,116.8,57.3,26130,3035113.6,256,ICEMAKE
2022-06-23,EQ,120.8,122.05,111.3,116.25,112.6,113.55,117.9,122.05,57.3,50250,5924503.8,625,ICEMAKE
2022-06-24,EQ,114.95,117.95,113.25,113.55,113.9,113.85,115.28,122.05,57.3,22987,2650032.3,422,ICEMAKE
2022-06-27,EQ,116.0,119.5,115.15,113.85,119.5,119.3,118.98,122.05,57.3,38527,4584086.4,384,ICEMAKE
2022-06-28,EQ,121.0,122.65,115.35,119.3,116.0,117.8,119.35,122.65,57.3,33905,4046707.1,700,ICEMAKE
2022-06-29,EQ,115.0,118.85,114.25,117.8,115.15,116.1,116.76,122.65,57.3,23941,2795235.4,481,ICEMAKE
2022-06-30,EQ,116.9,121.9,114.1,116.1,119.25,120.4,120.1,122.65,57.3,33197,3987048.35,321,ICEMAKE
2022-07-01,EQ,122.0,122.0,117.2,120.4,120.0,119.65,119.29,122.65,57.3,12152,1449645.6,285,ICEMAKE
2022-07-04,EQ,124.95,125.6,122.0,119.65,125.6,125.6,124.43,125.6,57.3,40341,5019794.2,495,ICEMAKE
2022-07-05,EQ,130.4,130.9,125.1,125.6,126.8,126.35,128.2,130.9,57.3,24987,3203372.05,401,ICEMAKE
2022-07-06,EQ,128.0,132.3,124.2,126.35,131.9,131.15,129.09,132.3,57.3,48498,6260442.95,786,ICEMAKE
2022-07-07,EQ,136.4,136.4,124.6,131.15,125.95,125.4,127.38,136.4,57.3,58158,7408378.25,868,ICEMAKE
2022-07-08,EQ,127.0,127.0,119.15,125.4,120.0,121.2,120.88,136.4,57.3,36248,4381831.4,621,ICEMAKE
2022-07-11,EQ,120.75,127.25,117.35,121.2,126.95,126.35,124.45,136.4,57.3,28430,3538090.15,457,ICEMAKE
2022-07-12,EQ,128.0,128.0,120.05,126.35,120.05,120.45,123.33,136.4,57.3,30714,3788014.4,587,ICEMAKE
2022-07-13,EQ,124.45,124.95,121.05,120.45,123.95,123.5,122.83,136.4,57.3,16935,2080118.65,359,ICEMAKE
2022-07-14,EQ,124.0,125.0,117.35,123.5,118.5,117.75,119.98,136.4,57.3,17393,2086878.55,343,ICEMAKE
2022-07-15,EQ,119.95,119.95,116.5,117.75,117.75,117.75,118.27,136.4,57.3,7208,852520.4,191,ICEMAKE
2022-07-18,EQ,123.5,123.5,117.0,117.75,118.95,118.1,119.49,136.4,57.3,7807,932841.85,133,ICEMAKE
2022-07-19,EQ,118.0,121.05,117.05,118.1,118.85,118.1,119.09,136.4,57.3,23466,2794476.3,363,ICEMAKE
2022-07-20,EQ,119.9,122.0,118.0,118.1,118.0,118.6,119.88,136.4,57.3,10418,1248887.05,217,ICEMAKE
2022-07-21,EQ,116.25,123.5,116.25,118.6,121.4,121.8,120.63,136.4,57.3,15507,1870685.95,172,ICEMAKE
2022-07-22,EQ,123.5,127.85,122.3,121.8,127.85,127.85,126.95,136.4,57.3,50303,6385970.6,290,ICEMAKE
2022-07-25,EQ,129.7,134.2,129.7,127.85,134.2,134.2,133.8,136.4,57.3,54633,7309782.2,354,ICEMAKE
2022-07-26,EQ,137.0,137.0,127.5,134.2,127.5,128.0,130.78,137.0,57.3,51456,6729408.1,1103,ICEMAKE
2022-07-27,EQ,123.6,127.0,123.6,128.0,125.85,125.4,125.5,137.0,57.3,20324,2550565.95,489,ICEMAKE
2022-07-28,EQ,128.5,128.5,124.45,125.4,126.7,125.95,126.28,137.0,57.3,19035,2403795.45,295,ICEMAKE
2022-07-29,EQ,124.1,128.4,124.1,125.95,126.7,126.8,126.48,137.0,57.3,10623,1343632.25,124,ICEMAKE
2022-08-01,EQ,128.0,133.1,128.0,126.8,133.1,133.1,131.72,137.0,57.3,33927,4468956.45,486,ICEMAKE
2022-08-02,EQ,135.0,139.75,133.55,133.1,138.05,139.45,137.99,139.75,57.3,55289,7629317.9,639,ICEMAKE
2022-08-03,EQ,139.9,146.4,133.5,139.45,146.4,146.4,142.67,146.4,57.3,71455,10194622.3,677,ICEMAKE
2022-08-04,EQ,153.7,153.7,145.2,146.4,147.0,148.2,151.15,153.7,57.3,79317,11988676.9,891,ICEMAKE
2022-08-05,EQ,153.0,156.9,142.25,148.2,150.0,150.3,150.09,156.9,57.3,54944,8246319.65,799,ICEMAKE
2022-08-08,EQ,150.9,165.3,149.65,150.3,165.3,165.3,162.27,165.3,57.3,110813,17981830.75,1085,ICEMAKE
2022-08-10,EQ,169.95,181.5,160.6,165.3,179.0,178.9,173.32,181.5,57.3,201710,34959684.45,3172,ICEMAKE
2022-08-11,EQ,183.0,189.95,174.15,178.9,181.05,181.65,180.94,189.95,57.3,86861,15716904.4,1569,ICEMAKE
2022-08-12,EQ,181.4,181.4,163.5,181.65,173.95,172.65,170.35,189.95,57.3,182609,31107911.15,1780,ICEMAKE
2022-08-16,EQ,173.9,185.0,168.0,172.65,170.25,170.1,171.27,189.95,57.3,49399,8460810.45,708,ICEMAKE
2022-08-17,EQ,172.0,173.65,160.0,170.1,163.0,162.9,165.55,189.95,57.3,45432,7521280.45,674,ICEMAKE
2022-08-18,EQ,164.8,179.15,161.25,162.9,177.0,177.8,173.41,189.95,57.3,102826,17831548.7,1287,ICEMAKE
2022-08-19,EQ,182.4,184.0,170.0,177.8,174.0,174.5,177.63,189.95,57.3,56393,10017168.25,796,ICEMAKE
2022-08-22,EQ,170.15,177.5,169.0,174.5,169.25,169.95,170.82,189.95,57.3,26089,4456525.95,384,ICEMAKE
2022-08-23,EQ,170.9,170.9,164.25,169.95,165.3,166.3,167.32,189.95,57.3,26275,4396361.85,585,ICEMAKE
2022-08-24,EQ,169.25,175.0,164.5,166.3,173.15,173.25,170.57,189.95,57.3,34593,5900590.2,712,ICEMAKE
2022-08-25,EQ,178.85,181.4,174.0,173.25,174.0,175.75,178.25,189.95,57.3,50997,9090383.2,627,ICEMAKE
2022-08-26,EQ,178.9,193.3,176.1,175.75,193.3,192.8,191.14,193.3,57.3,198558,37953223.5,1746,ICEMAKE
2022-08-29,EQ,185.0,212.05,179.0,192.8,212.05,212.05,204.31,212.05,57.3,254592,52015687.45,3586,ICEMAKE
2022-08-30,EQ,219.8,220.8,201.45,212.05,203.9,203.6,206.67,220.8,57.3,221310,45738056.85,2799,ICEMAKE
2022-09-01,EQ,201.05,213.75,201.05,203.6,213.75,213.75,211.83,220.8,57.3,69695,14763377.5,523,ICEMAKE
2022-09-02,EQ,224.4,224.4,224.4,213.75,224.4,224.4,224.4,224.4,57.3,25918,5815999.2,143,ICEMAKE
2022-09-05,EQ,235.6,235.6,235.6,224.4,235.6,235.6,235.6,235.6,57.3,24226,5707645.6,101,ICEMAKE
2022-09-06,EQ,247.35,247.35,223.85,235.6,229.0,229.0,239.93,247.35,57.3,259592,62285157.25,2183,ICEMAKE
2022-09-07,EQ,223.3,240.45,221.2,229.0,237.0,238.85,236.07,247.35,57.3,147424,34802337.35,1409,ICEMAKE
2022-09-08,EQ,244.0,249.0,237.05,238.85,245.0,246.55,244.47,249.0,57.3,88967,21749381.15,2328,ICEMAKE
2022-09-09,EQ,250.0,250.0,234.25,246.55,234.25,234.25,238.2,250.0,57.3,43029,10249547.45,918,ICEMAKE
2022-09-12,EQ,222.55,241.5,222.55,234.25,226.5,226.2,227.14,250.0,57.3,96941,22019104.55,1359,ICEMAKE
2022-12-06,EQ,266.25,284.4,263.0,273.3,283.0,282.8,276.96,284.4,57.3,25283,7002310.15,588,ICEMAKE
2022-12-07,EQ,289.95,289.95,280.0,282.8,281.5,282.5,283.69,289.95,57.3,14962,4244505.15,572,ICEMAKE
