date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-11-30,EQ,224.7,225.65,219.5,219.4,222.0,222.05,222.66,243.9,65.2,14084,3135963.5,768,MHLXMIRU
2022-12-01,EQ,227.0,228.5,221.0,222.05,222.05,222.5,223.36,243.9,65.2,25670,5733654.85,846,MHLXMIRU
2022-12-02,EQ,224.85,226.7,220.0,222.5,220.1,220.55,222.65,243.9,65.2,15166,3376643.2,661,MHLXMIRU
2022-12-05,EQ,223.05,228.0,220.55,220.55,224.0,224.85,224.47,243.9,65.2,18683,4193800.4,860,MHLXMIRU
2022-12-06,EQ,224.95,226.4,221.1,224.85,225.0,223.45,223.06,243.9,65.2,11852,2643672.8,508,MHLXMIRU
2022-12-07,EQ,223.4,225.0,221.05,223.45,224.8,222.3,222.87,243.9,65.2,8724,1944358.65,323,MHLXMIRU
2022-12-08,EQ,224.9,232.0,222.0,222.3,226.0,224.75,226.75,243.9,65.2,40189,9112876.8,1196,MHLXMIRU
2022-12-09,EQ,229.75,229.75,215.05,224.75,215.05,215.9,218.32,243.9,65.2,35056,7653581.9,1471,MHLXMIRU
2022-12-12,EQ,215.0,220.0,206.3,215.9,219.6,217.65,214.13,243.9,65.2,29379,6290818.75,1267,MHLXMIRU
2022-12-13,EQ,221.0,225.5,219.55,217.65,221.85,224.4,223.76,243.9,65.2,23966,5362720.55,967,MHLXMIRU
2022-12-14,EQ,226.85,231.0,222.0,224.4,224.45,223.25,225.55,243.9,65.2,16228,3660226.9,880,MHLXMIRU
2022-12-15,EQ,226.0,227.95,215.35,223.25,220.5,218.85,219.83,243.9,65.2,16607,3650634.55,993,MHLXMIRU
2022-12-16,EQ,216.0,252.0,213.1,218.85,245.0,248.35,241.05,252.0,65.2,375496,90513341.95,10040,MHLXMIRU
2022-12-19,EQ,248.35,259.0,245.2,248.35,252.0,249.45,253.48,259.0,65.2,104936,26598912.25,3912,MHLXMIRU
2022-12-20,EQ,253.2,267.0,244.9,249.45,250.0,247.35,256.25,267.0,65.2,210349,53902152.9,6162,MHLXMIRU
2022-12-21,EQ,251.0,260.0,235.1,247.35,235.1,239.65,249.3,267.0,65.2,58987,14705501.45,3439,MHLXMIRU
2022-12-22,EQ,239.95,248.4,224.95,239.65,228.0,228.75,234.44,267.0,65.2,76002,17817755.0,2856,MHLXMIRU
2022-12-23,EQ,228.75,231.9,216.1,228.75,216.2,218.85,224.58,267.0,65.2,53906,12106194.7,2896,MHLXMIRU
2022-12-26,EQ,218.2,237.65,218.2,218.85,234.0,233.2,232.92,267.0,65.2,73046,17013641.85,3187,MHLXMIRU
2022-12-27,EQ,238.8,252.8,229.8,233.2,246.0,249.3,244.32,267.0,65.2,68985,16854156.5,3203,MHLXMIRU
2022-12-28,EQ,248.0,269.5,243.1,249.3,261.0,260.45,259.88,269.5,65.2,281641,73191496.3,7291,MHLXMIRU
2022-12-29,EQ,262.85,274.3,257.8,260.45,270.4,271.35,269.35,274.3,65.2,236266,63638067.0,6292,MHLXMIRU
2022-12-30,EQ,277.4,277.4,262.1,271.35,262.1,263.95,268.28,277.4,65.2,64871,17403747.95,2745,MHLXMIRU
2023-01-02,EQ,260.6,269.85,256.0,263.95,256.0,259.0,263.39,277.4,65.2,50692,13351579.2,2095,MHLXMIRU
2023-01-03,EQ,255.05,276.35,230.4,259.0,236.0,241.2,255.74,277.4,65.2,420044,107420518.9,11965,MHLXMIRU
2023-01-04,EQ,236.65,244.7,226.8,241.2,233.0,232.35,234.56,277.4,65.2,66233,15535552.6,3833,MHLXMIRU
2023-01-05,EQ,238.25,239.45,221.0,232.35,222.0,223.9,229.1,277.4,65.2,92801,21260981.2,3063,MHLXMIRU
2023-01-06,EQ,227.9,230.9,219.25,223.9,226.5,222.4,221.14,277.4,65.2,94584,20916487.8,2986,MHLXMIRU
2023-01-09,EQ,227.0,228.9,218.55,222.4,227.9,224.95,224.16,277.4,65.2,39047,8752825.05,2594,MHLXMIRU
2023-01-10,EQ,226.0,236.85,221.8,224.95,228.5,229.65,231.81,277.4,65.2,112893,26170280.1,4988,MHLXMIRU
2023-01-11,EQ,230.8,241.0,227.15,229.65,228.85,230.7,233.76,277.4,65.2,64835,15155621.4,3863,MHLXMIRU
2023-01-12,EQ,232.4,236.35,225.35,230.7,228.8,228.1,230.66,277.4,65.2,40128,9255733.9,2681,MHLXMIRU
2023-01-13,EQ,230.25,231.2,222.45,228.1,222.55,223.9,224.78,277.4,65.2,25970,5837494.0,2181,MHLXMIRU
2023-01-16,EQ,226.95,232.05,220.85,223.9,221.2,222.0,225.35,277.4,65.2,24536,5529081.25,1396,MHLXMIRU
2023-01-17,EQ,223.05,226.55,219.4,222.0,223.9,221.1,222.33,277.4,65.2,30655,6815663.55,1496,MHLXMIRU
2023-01-18,EQ,227.7,242.0,220.1,221.1,241.7,239.9,235.32,277.4,65.2,82884,19504171.9,3032,MHLXMIRU
2023-01-19,EQ,248.0,253.5,233.05,239.9,246.25,250.75,246.23,277.4,65.2,97094,23907649.8,3240,MHLXMIRU
2023-01-20,EQ,248.0,269.0,243.4,250.75,253.9,253.45,256.22,277.4,65.2,140708,36051673.55,4610,MHLXMIRU
2023-01-23,EQ,257.0,263.0,248.05,253.45,253.5,248.85,251.96,277.4,65.2,141666,35694179.15,5092,MHLXMIRU
2023-01-24,EQ,252.2,265.0,252.2,248.85,254.0,254.5,258.64,277.4,65.2,53245,13771482.8,3731,MHLXMIRU
2023-01-25,EQ,256.95,272.5,255.0,254.5,264.0,260.8,265.32,277.4,65.2,331048,87833327.15,11123,MHLXMIRU
2023-01-27,EQ,261.1,269.25,253.45,260.8,261.6,265.5,264.56,277.4,65.2,135467,35839672.0,5053,MHLXMIRU
2023-01-30,EQ,266.0,266.0,253.05,265.5,253.3,256.0,258.37,277.4,65.2,50940,13161517.65,4016,MHLXMIRU
2023-01-31,EQ,259.65,264.75,255.0,256.0,258.0,256.35,257.35,277.4,65.2,104099,26789822.8,3408,MHLXMIRU
2023-02-01,EQ,255.2,262.0,247.1,256.35,248.5,252.7,257.74,277.4,65.2,381872,98423696.7,5353,MHLXMIRU
2023-02-02,EQ,251.0,255.7,232.0,252.7,232.2,237.45,247.23,277.4,65.2,295911,73157078.7,12466,MHLXMIRU
2023-02-03,EQ,237.0,282.7,226.9,237.45,278.0,276.8,258.54,282.7,65.2,767216,198357949.85,24656,MHLXMIRU
2023-02-06,EQ,282.0,291.9,271.0,276.8,274.3,276.65,281.65,291.9,74.4,216574,60998663.75,11212,MHLXMIRU
2023-02-07,EQ,278.7,278.7,262.6,276.65,264.05,266.75,269.06,291.9,74.4,177057,47639661.85,5832,MHLXMIRU
2023-02-08,EQ,266.0,287.0,262.3,266.75,267.1,269.9,278.2,291.9,74.4,310738,86447595.25,13936,MHLXMIRU
2023-02-09,EQ,268.0,283.55,267.9,269.9,273.0,270.15,275.43,291.9,74.4,401952,110708933.8,10650,MHLXMIRU
2023-02-10,EQ,270.15,283.0,270.15,270.15,277.0,276.6,278.62,291.9,74.4,124992,34824859.8,4568,MHLXMIRU
2023-02-13,EQ,282.4,282.4,255.85,276.6,257.0,256.55,262.56,291.9,103.25,249125,65409313.05,6304,MHLXMIRU
2023-02-14,EQ,260.4,284.0,260.4,256.55,284.0,281.25,278.17,291.9,103.25,396455,110282213.55,12023,MHLXMIRU
2023-02-15,EQ,283.85,292.5,276.05,281.25,277.4,281.1,284.4,292.5,103.25,182662,51948783.85,9325,MHLXMIRU
2023-02-16,EQ,277.0,284.35,271.15,281.1,271.15,275.55,278.57,292.5,103.25,78577,21889459.85,2850,MHLXMIRU
2023-02-17,EQ,272.05,298.4,272.05,275.55,292.0,291.25,291.4,298.4,103.25,248220,72332396.5,8985,MHLXMIRU
2023-02-20,EQ,292.65,300.0,285.0,291.25,287.0,286.95,292.84,300.0,103.25,105843,30994715.55,4807,MHLXMIRU
2023-02-21,EQ,290.3,296.3,284.5,286.95,291.9,290.35,291.16,300.0,103.25,125674,36591426.15,5024,MHLXMIRU
2023-02-22,EQ,293.0,293.0,282.05,290.35,285.0,285.85,285.8,300.0,103.25,79677,22771850.15,5729,MHLXMIRU
2023-02-23,EQ,285.85,304.0,283.25,285.85,300.0,301.25,296.72,304.0,103.25,183134,54339632.35,6648,MHLXMIRU
2023-02-24,EQ,303.8,304.65,294.0,301.25,295.0,295.75,297.45,304.65,103.25,84514,25138637.25,2318,MHLXMIRU
2023-02-27,EQ,295.75,300.5,288.0,295.75,289.0,290.65,293.49,304.65,103.25,62173,18247415.4,2472,MHLXMIRU
2023-02-28,EQ,281.1,297.45,281.1,290.65,289.95,291.35,291.34,304.65,103.25,128914,37558135.05,4962,MHLXMIRU
2023-03-01,EQ,296.85,296.85,287.9,291.35,290.0,291.5,291.44,304.65,103.25,106622,31073774.8,3631,MHLXMIRU
2023-03-02,EQ,292.05,293.9,285.1,291.5,286.0,287.35,288.94,304.65,103.25,47716,13787207.45,2306,MHLXMIRU
2023-03-03,EQ,291.9,306.85,285.4,287.35,295.0,294.4,298.41,306.85,103.25,310874,92767425.1,9253,MHLXMIRU
2023-03-06,EQ,298.85,300.0,287.2,294.4,291.7,290.55,293.48,306.85,103.25,57324,16823506.7,2928,MHLXMIRU
2023-03-08,EQ,288.85,290.75,285.8,290.55,288.0,287.05,287.81,306.85,103.25,20958,6031822.4,1186,MHLXMIRU
2023-03-09,EQ,288.8,294.7,283.85,287.05,286.0,287.65,288.61,306.85,103.25,55902,16133962.1,2938,MHLXMIRU
2023-03-10,EQ,282.4,295.05,281.2,287.65,286.5,291.7,288.12,306.85,103.25,69936,20149918.5,4194,MHLXMIRU
2023-03-13,EQ,291.65,296.6,278.15,291.7,282.0,282.7,288.81,306.85,103.25,100482,29020506.4,3883,MHLXMIRU
2023-03-14,EQ,282.1,288.0,273.2,282.7,281.95,279.35,278.92,306.85,103.25,115364,32177341.9,3510,MHLXMIRU
2023-03-15,EQ,285.9,288.6,271.0,279.35,271.0,271.8,274.77,306.85,103.25,48290,13268661.95,2622,MHLXMIRU
2023-03-16,EQ,271.0,274.9,268.8,271.8,270.0,272.2,271.68,306.85,103.25,80023,21740602.45,2453,MHLXMIRU
2023-03-17,EQ,272.0,280.0,270.6,272.2,278.9,272.65,271.87,306.85,103.25,126382,34359019.6,2815,MHLXMIRU
2023-03-20,EQ,274.6,279.35,271.0,272.65,271.1,271.75,273.57,306.85,103.25,141678,38759169.35,6675,MHLXMIRU
2023-03-21,EQ,272.8,273.6,271.15,271.75,271.4,271.8,272.17,306.85,103.25,29549,8042336.45,1262,MHLXMIRU
2023-03-22,EQ,273.4,275.0,271.0,271.8,273.5,272.0,273.13,306.85,103.25,16965,4633716.3,1209,MHLXMIRU
2023-03-23,EQ,275.0,275.0,271.05,272.0,271.1,271.7,272.01,306.85,103.25,59466,16175419.1,855,MHLXMIRU
2023-03-24,EQ,272.85,276.65,271.05,271.7,271.95,272.4,272.4,306.85,103.25,41599,11331766.0,1977,MHLXMIRU
2023-03-27,EQ,273.15,280.0,256.85,272.4,276.0,277.0,272.31,306.85,103.25,196040,53384430.6,5089,MHLXMIRU
2023-03-28,EQ,282.0,284.4,271.05,277.0,271.5,275.25,279.23,306.85,103.25,138275,38610243.75,4024,MHLXMIRU
2023-03-29,EQ,275.0,279.1,271.55,275.25,275.0,274.05,275.56,306.85,103.25,79942,22029058.15,2534,MHLXMIRU
2023-03-31,EQ,278.0,289.85,275.5,274.05,277.0,279.75,284.2,306.85,103.25,59306,16854803.45,3213,MHLXMIRU
2023-04-03,EQ,284.0,302.5,278.75,279.75,298.0,295.75,293.63,306.85,103.25,182747,53659169.7,7210,MHLXMIRU
2023-04-05,EQ,300.0,309.0,290.35,295.75,291.0,292.7,301.0,309.0,103.25,151268,45531803.85,6872,MHLXMIRU
2023-04-06,EQ,293.8,299.0,285.05,292.7,298.75,297.25,294.18,309.0,103.25,122441,36019479.0,5084,MHLXMIRU
2023-04-10,EQ,302.9,303.0,283.0,297.25,286.0,287.45,289.97,309.0,103.25,88868,25769086.5,3918,MHLXMIRU
2023-04-11,EQ,288.7,305.45,285.95,287.45,303.5,304.65,300.78,309.0,103.25,185869,55905404.8,6272,MHLXMIRU
2023-04-12,EQ,308.4,308.4,296.7,304.65,305.0,304.05,303.36,309.0,103.25,105949,32140548.85,3110,MHLXMIRU
2023-04-13,EQ,307.45,307.45,295.65,304.05,298.05,299.0,300.11,309.0,103.25,64739,19428938.7,2110,MHLXMIRU
2023-04-17,EQ,300.0,300.25,287.85,299.0,290.5,290.15,294.77,309.0,103.25,49128,14481348.15,1786,MHLXMIRU
2023-04-18,EQ,287.05,295.7,286.3,290.15,292.0,290.5,289.04,309.0,103.25,54650,15795951.05,1843,MHLXMIRU
2023-04-19,EQ,293.0,294.5,287.65,290.5,288.8,289.0,290.89,309.0,103.25,31879,9273389.1,1154,MHLXMIRU
2023-04-20,EQ,290.35,292.4,286.0,289.0,287.0,286.5,287.07,309.0,103.25,46831,13443944.95,962,MHLXMIRU
2023-04-21,EQ,289.05,292.2,286.0,286.5,286.05,286.5,288.17,309.0,103.25,15666,4514481.55,908,MHLXMIRU
2023-04-24,EQ,287.0,290.2,286.05,286.5,286.5,288.05,287.09,309.0,103.25,25735,7388272.85,836,MHLXMIRU
2023-04-25,EQ,294.0,294.0,286.05,288.05,286.1,286.1,287.67,309.0,103.25,20578,5919689.75,970,MHLXMIRU
2023-04-26,EQ,288.5,288.55,275.15,286.1,279.0,279.35,282.64,309.0,103.25,60726,17163664.55,1524,MHLXMIRU
2023-04-27,EQ,275.0,282.4,275.0,279.35,275.4,275.55,277.61,309.0,103.25,178678,49603057.2,4597,MHLXMIRU
2023-04-28,EQ,278.9,300.0,274.3,275.55,297.0,286.2,280.16,309.0,103.25,80580,22575320.0,1706,MHLXMIRU
2023-05-02,EQ,287.0,297.2,279.2,286.2,280.8,280.25,285.92,309.0,103.25,42055,12024270.4,2333,MHLXMIRU
2023-05-03,EQ,278.0,284.95,277.1,280.25,277.1,279.65,281.55,309.0,103.25,38387,10807669.75,1594,MHLXMIRU
2023-05-04,EQ,280.65,282.9,271.2,279.65,274.8,273.3,275.46,309.0,103.25,26346,7257184.55,1233,MHLXMIRU
2023-05-05,EQ,277.9,277.9,267.0,273.3,269.75,268.7,269.95,309.0,103.25,56362,15214683.4,2094,MHLXMIRU
2023-05-08,EQ,273.8,273.8,266.0,268.7,266.0,266.8,267.56,309.0,103.25,35933,9614402.1,2344,MHLXMIRU
2023-05-09,EQ,266.9,272.05,256.9,266.8,256.9,258.85,262.72,309.0,103.25,20565,5402875.8,1207,MHLXMIRU
2023-05-10,EQ,262.95,265.0,257.4,258.85,257.55,258.5,260.58,309.0,103.25,29297,7634322.9,948,MHLXMIRU
2023-05-11,EQ,260.9,260.9,255.0,258.5,255.05,255.85,256.62,309.0,103.25,29882,7668207.6,952,MHLXMIRU
2023-05-12,EQ,256.1,257.85,255.0,255.85,255.95,255.25,255.9,309.0,103.25,43367,11097429.8,702,MHLXMIRU
2023-05-15,EQ,259.9,259.9,251.1,255.25,255.15,254.7,255.2,309.0,103.25,33997,8676047.7,837,MHLXMIRU
2023-05-16,EQ,255.5,256.6,250.5,254.7,250.5,251.3,251.79,309.0,103.25,14340,3610727.2,544,MHLXMIRU
2023-05-17,EQ,254.0,256.25,250.3,251.3,251.0,251.65,251.86,309.0,103.25,52455,13211055.25,1337,MHLXMIRU
2023-05-18,EQ,254.7,259.0,251.05,251.65,251.15,251.65,254.15,309.0,103.25,49575,12599676.55,1075,MHLXMIRU
2023-05-19,EQ,253.65,259.95,249.0,251.65,251.1,251.9,252.0,309.0,103.25,20765,5232866.55,1250,MHLXMIRU
2023-05-22,EQ,253.0,254.05,251.0,251.9,251.1,251.85,251.97,309.0,103.25,44497,11211997.9,936,MHLXMIRU
2023-05-23,EQ,253.9,254.5,251.0,251.85,251.05,251.65,252.85,309.0,103.25,55258,13972069.0,1043,MHLXMIRU
2023-05-24,EQ,252.8,254.4,250.85,251.65,251.05,251.75,251.73,309.0,103.25,45595,11477504.8,974,MHLXMIRU
2023-05-25,EQ,252.75,259.2,250.1,251.75,251.95,251.25,253.73,309.0,103.25,50609,12841179.8,2156,MHLXMIRU
2023-05-26,EQ,251.9,254.2,250.05,251.25,252.0,252.1,252.04,309.0,103.25,21591,5441845.1,661,MHLXMIRU
2023-05-29,EQ,255.95,255.95,249.0,252.1,251.0,250.95,250.84,309.0,103.25,21126,5299311.95,739,MHLXMIRU
2023-05-30,EQ,250.2,253.8,248.65,250.95,249.95,249.45,249.72,309.0,103.25,23416,5847413.05,778,MHLXMIRU
2023-05-31,EQ,250.3,251.35,249.0,249.45,249.5,249.35,249.72,309.0,103.25,28719,7171760.7,727,MHLXMIRU
2023-06-01,EQ,251.8,251.8,233.6,249.35,235.0,237.45,243.93,309.0,103.25,58920,14372110.65,1126,MHLXMIRU
2023-06-02,EQ,237.6,243.95,231.05,237.45,236.0,237.4,238.26,309.0,103.25,75798,18059546.05,2120,MHLXMIRU
2023-06-05,EQ,240.5,242.95,232.0,237.4,235.05,237.75,238.05,309.0,103.25,41836,9959210.95,1736,MHLXMIRU
2023-06-06,EQ,235.05,243.9,235.0,237.75,239.0,237.8,240.07,309.0,103.25,47188,11328651.8,1147,MHLXMIRU
2023-06-07,EQ,241.3,246.0,239.9,237.8,242.0,240.85,243.02,309.0,103.25,53266,12944969.2,1453,MHLXMIRU
2023-06-08,EQ,241.75,244.05,235.35,240.85,236.25,236.85,237.45,309.0,103.25,25748,6113767.45,741,MHLXMIRU
2023-06-09,EQ,239.7,256.4,238.0,236.85,245.0,241.95,246.51,309.0,103.25,90731,22365769.65,3084,MHLXMIRU
2023-06-12,EQ,243.95,247.6,236.55,241.95,238.75,238.05,241.11,309.0,103.25,26334,6349402.85,1943,MHLXMIRU
2023-06-13,EQ,240.4,242.0,238.0,238.05,240.0,239.7,240.44,309.0,103.25,12462,2996313.65,914,MHLXMIRU
2023-06-14,EQ,239.0,248.0,235.0,239.7,235.9,237.05,242.65,309.0,103.25,44120,10705713.35,1558,MHLXMIRU
2023-06-15,EQ,238.7,257.65,235.6,237.05,250.85,252.05,252.01,309.0,103.25,158485,39940013.3,5423,MHLXMIRU
2023-06-16,EQ,250.9,257.2,247.95,252.05,253.45,253.5,254.25,309.0,103.25,46335,11780774.4,1802,MHLXMIRU
2023-06-19,EQ,259.0,260.3,246.8,253.5,250.0,249.1,249.85,309.0,103.25,65063,16256236.5,1641,MHLXMIRU
2023-06-20,EQ,246.35,252.45,245.8,249.1,248.0,247.2,248.32,309.0,103.25,32219,8000758.1,929,MHLXMIRU
2023-06-21,EQ,246.65,261.5,246.0,247.2,247.5,246.8,252.74,309.0,103.25,52306,13219574.75,1963,MHLXMIRU
2023-06-22,EQ,246.0,250.0,234.0,246.8,235.7,235.8,239.35,309.0,103.25,54582,13064103.75,1916,MHLXMIRU
2023-06-23,EQ,240.0,259.4,188.65,235.8,188.65,188.65,207.38,309.0,103.25,506459,105028439.3,11147,MHLXMIRU
2023-10-03,EQ,189.65,204.2,189.0,172.45,195.2,197.2,195.7,309.0,115.05,81823,16012860.3,1883,MHLXMIRU
2023-10-04,EQ,198.8,198.8,187.7,197.2,191.8,191.3,192.7,309.0,118.0,20299,3911608.65,584,MHLXMIRU
2023-10-05,EQ,194.8,209.7,191.75,191.3,199.0,201.55,203.41,309.0,118.0,87023,17701205.85,1766,MHLXMIRU
2023-10-06,EQ,206.4,209.45,199.75,201.55,201.0,200.4,203.36,309.0,125.0,26074,5302384.25,1212,MHLXMIRU
2023-10-09,EQ,190.1,204.55,190.1,200.4,197.0,196.85,196.26,309.0,125.0,21416,4203082.95,1223,MHLXMIRU
2023-10-10,EQ,196.95,196.95,190.0,196.85,192.0,191.75,192.74,309.0,129.0,13939,2686639.7,827,MHLXMIRU
2023-10-11,EQ,191.75,194.55,188.0,191.75,193.0,191.5,190.63,309.0,130.45,85223,16246179.4,719,MHLXMIRU
2023-10-12,EQ,193.5,196.0,189.0,191.5,190.0,190.1,192.06,309.0,134.0,7228,1388235.8,521,MHLXMIRU
2023-10-13,EQ,189.45,194.35,187.95,190.1,191.15,191.9,191.3,309.0,136.05,3213,614630.85,353,MHLXMIRU
2023-10-16,EQ,195.0,197.05,188.25,191.9,193.5,192.9,192.87,309.0,140.0,13664,2635330.9,416,MHLXMIRU
2023-10-17,EQ,192.55,213.45,192.55,192.9,205.0,205.65,207.04,309.0,140.0,133648,27670291.45,1555,MHLXMIRU
2023-10-18,EQ,205.65,212.95,198.85,205.65,201.1,201.75,203.86,309.0,140.0,18139,3697876.65,527,MHLXMIRU
2023-10-19,EQ,204.25,206.35,196.95,201.75,199.0,201.45,202.65,309.0,140.0,18598,3768820.05,863,MHLXMIRU
2023-10-20,EQ,204.45,206.05,195.1,201.45,196.0,196.65,199.87,309.0,140.0,9510,1900808.9,700,MHLXMIRU
2023-10-23,EQ,201.55,201.55,190.7,196.65,194.15,194.45,193.9,309.0,140.0,8623,1671982.55,545,MHLXMIRU
2023-10-25,EQ,185.0,196.25,185.0,194.45,189.0,190.55,191.98,309.0,140.0,6093,1169735.25,436,MHLXMIRU
2023-10-26,EQ,189.0,189.45,175.1,190.55,180.15,180.15,181.95,309.0,140.0,6621,1204690.1,524,MHLXMIRU
2023-10-27,EQ,187.0,194.0,180.25,180.15,186.1,186.6,186.93,309.0,175.1,6873,1284790.1,652,MHLXMIRU
2023-10-30,EQ,189.0,194.45,186.25,186.6,187.0,189.4,191.03,309.0,175.1,5144,982679.0,268,MHLXMIRU
2023-10-31,EQ,192.0,194.75,191.0,189.4,192.5,192.75,192.74,309.0,175.1,1671,322062.4,103,MHLXMIRU
2023-11-01,EQ,193.95,208.85,189.05,192.75,205.1,206.25,195.45,309.0,175.1,114893,22455551.45,1107,MHLXMIRU
2023-11-02,EQ,208.8,217.0,205.05,206.25,206.15,206.85,209.66,309.0,175.1,49165,10308062.3,776,MHLXMIRU
2023-11-03,EQ,211.95,211.95,202.15,206.85,207.45,203.75,204.68,309.0,175.1,5525,1130859.3,249,MHLXMIRU
2023-11-06,EQ,203.95,244.5,197.65,203.75,244.5,244.5,234.69,309.0,175.1,172848,40565557.9,2812,MHLXMIRU
2023-11-07,EQ,259.5,262.95,241.5,244.5,245.5,246.1,253.86,309.0,175.1,254141,64516172.55,9821,MHLXMIRU
2023-11-08,EQ,249.85,249.85,230.0,246.1,236.1,235.6,236.63,309.0,175.1,17753,4200929.25,663,MHLXMIRU
2023-11-09,EQ,235.95,235.95,205.85,235.6,215.0,215.65,221.74,309.0,175.1,24121,5348472.1,832,MHLXMIRU
2023-11-10,EQ,220.0,247.0,220.0,215.65,233.0,235.8,239.37,309.0,175.1,39510,9457605.45,1720,MHLXMIRU
2023-11-12,EQ,245.0,248.0,235.85,235.8,243.0,243.05,242.9,309.0,175.1,8437,2049341.95,322,MHLXMIRU
2023-11-13,EQ,249.0,254.0,235.55,243.05,244.5,248.35,248.04,309.0,175.1,23585,5849954.35,828,MHLXMIRU
2023-11-15,EQ,251.0,251.0,231.05,248.35,243.0,238.35,239.43,309.0,175.1,27533,6592242.25,886,MHLXMIRU
2023-11-16,EQ,244.2,246.0,237.0,238.35,237.0,238.35,241.68,309.0,175.1,10483,2533509.5,786,MHLXMIRU
2023-11-17,EQ,244.0,244.0,238.95,238.35,242.5,242.85,242.01,309.0,175.1,10622,2570634.85,704,MHLXMIRU
2023-11-20,EQ,248.0,248.0,234.05,242.85,235.2,236.25,237.22,309.0,175.1,9533,2261446.55,381,MHLXMIRU
2023-11-21,EQ,240.0,244.85,233.2,236.25,236.65,236.3,238.56,309.0,175.1,8551,2039960.85,489,MHLXMIRU
2023-11-22,EQ,240.95,240.95,232.0,236.3,232.05,233.35,236.49,309.0,175.1,5309,1255526.05,366,MHLXMIRU
2023-11-23,EQ,237.95,243.45,231.0,233.35,231.25,232.1,235.35,309.0,175.1,2778,653791.45,196,MHLXMIRU
2023-11-24,EQ,233.1,235.2,225.0,232.1,227.0,227.05,229.52,309.0,175.1,8317,1908878.05,480,MHLXMIRU
2023-11-28,EQ,236.9,236.9,221.55,227.05,223.0,225.2,228.86,309.0,175.1,25775,5898831.45,927,MHLXMIRU
2023-11-29,EQ,225.6,229.9,215.75,225.2,222.0,217.75,221.16,309.0,175.1,9590,2120894.8,518,MHLXMIRU
2023-11-30,EQ,218.9,224.4,215.65,217.75,219.35,218.85,219.9,309.0,175.1,9466,2081604.45,414,MHLXMIRU
2023-12-01,EQ,220.0,224.0,218.15,218.85,219.0,220.0,221.19,309.0,175.1,3005,664662.7,269,MHLXMIRU
2023-12-04,EQ,222.1,228.0,222.1,220.0,225.85,224.9,225.52,309.0,175.1,6738,1519523.55,324,MHLXMIRU
2023-12-05,EQ,226.1,227.0,218.6,224.9,221.45,220.1,222.42,309.0,175.1,8499,1890341.65,458,MHLXMIRU
2023-12-06,EQ,219.6,225.0,216.0,220.1,225.0,224.15,222.15,309.0,175.1,49952,11096788.45,305,MHLXMIRU
2023-12-07,EQ,225.3,228.45,217.1,224.15,218.0,219.2,222.2,309.0,175.1,6383,1418291.7,284,MHLXMIRU
2023-12-08,EQ,219.15,263.0,218.9,219.2,263.0,263.0,257.68,309.0,175.1,255316,65790123.3,3764,MHLXMIRU
2023-12-11,EQ,285.0,295.0,264.15,263.0,277.0,280.55,277.78,309.0,175.1,683356,189821911.4,9827,MHLXMIRU
2023-12-12,EQ,281.45,283.8,260.2,280.55,260.2,264.35,272.93,309.0,175.1,52040,14203285.95,1289,MHLXMIRU
2023-12-13,EQ,260.0,267.0,250.85,264.35,258.5,259.65,259.09,309.0,175.1,32100,8316949.1,1163,MHLXMIRU
2023-12-14,EQ,264.85,270.0,264.0,259.65,264.0,264.2,265.89,309.0,175.1,15819,4206174.7,601,MHLXMIRU
2023-12-15,EQ,269.85,269.85,255.3,264.2,258.8,259.25,259.31,309.0,175.1,11503,2982824.5,489,MHLXMIRU
2023-12-18,EQ,258.2,279.4,255.0,259.25,274.0,274.15,270.02,309.0,175.1,45000,12150957.05,973,MHLXMIRU
2023-12-19,EQ,279.65,304.0,274.15,274.15,298.0,298.0,295.37,309.0,175.1,269931,79730465.7,5250,MHLXMIRU
2023-12-20,EQ,297.0,306.3,281.35,298.0,285.0,285.8,296.01,309.0,175.1,237809,70394505.6,7415,MHLXMIRU
2023-12-21,EQ,284.4,322.25,281.1,285.8,307.1,311.35,306.64,322.25,175.1,341781,104804767.3,10349,MHLXMIRU
2024-03-26,EQ,307.95,334.95,300.0,279.4,310.0,313.1,318.35,334.95,175.1,532384,169484611.55,7249,MHLXMIRU
2024-03-27,EQ,311.8,318.7,283.7,313.1,283.7,285.6,303.8,334.95,175.1,130353,39601564.0,2035,MHLXMIRU
2024-03-28,EQ,285.6,303.85,283.75,285.6,290.0,291.15,294.85,334.95,175.1,69145,20387563.85,1248,MHLXMIRU
2024-04-01,EQ,290.5,301.15,284.0,291.15,294.85,292.35,292.58,334.95,175.1,12139,3551682.95,636,MHLXMIRU
2024-04-02,EQ,291.7,302.5,287.0,292.35,288.15,289.75,296.04,334.95,175.1,28636,8477360.25,1214,MHLXMIRU
2024-04-03,EQ,298.9,301.5,287.2,289.75,301.45,299.0,298.54,334.95,175.1,20080,5994746.2,656,MHLXMIRU
2024-04-04,EQ,302.0,305.5,290.0,299.0,293.2,295.2,295.94,334.95,175.1,51385,15207060.45,951,MHLXMIRU
2024-04-05,EQ,295.25,310.0,295.0,295.2,300.05,301.4,304.29,334.95,175.1,55877,17002838.15,806,MHLXMIRU
2024-04-08,EQ,302.05,348.5,296.5,301.4,324.5,327.9,330.44,348.5,175.1,412195,136204726.8,14110,MHLXMIRU
