date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-26,EQ,174.0,198.49,167.08,165.41,198.49,198.49,196.26,229.0,94.5,199151,39084789.42,1631,RHL
2024-07-29,EQ,212.99,238.18,212.98,198.49,238.18,237.73,232.56,238.18,94.5,822475,191277111.38,11242,RHL
2024-07-30,EQ,238.0,238.0,220.51,237.73,221.0,223.14,226.05,238.18,94.5,142109,32124014.65,5203,RHL
2024-07-31,EQ,220.0,232.99,213.9,223.14,221.5,222.84,220.52,238.18,94.5,33281,7339101.53,1175,RHL
2024-08-01,EQ,218.0,229.0,215.71,222.84,220.0,219.86,222.14,238.18,94.5,20625,4581582.4,436,RHL
2024-08-02,EQ,224.9,227.0,216.03,219.86,222.35,223.89,222.75,238.18,94.5,37154,8275984.37,708,RHL
2024-08-05,EQ,233.0,233.0,203.6,223.89,205.01,205.99,215.12,238.18,96.35,34074,7329886.04,830,RHL
2024-08-06,EQ,222.0,222.0,194.05,205.99,194.05,196.32,205.65,238.18,96.35,15339,3154411.32,432,RHL
2024-08-07,EQ,196.0,214.9,194.1,196.32,214.9,213.65,208.33,238.18,96.35,24970,5202031.41,670,RHL
2024-10-08,EQ,192.0,192.9,179.0,186.45,191.5,191.5,189.98,238.18,96.35,1189,225886.41,67,RHL
2024-10-09,EQ,187.0,194.78,185.05,191.5,187.4,188.32,191.09,238.18,96.35,1065,203511.01,72,RHL
2024-10-10,EQ,192.19,192.19,185.21,188.32,185.5,186.65,189.64,238.18,96.35,2692,510512.43,33,RHL
2024-10-11,EQ,187.94,195.15,187.94,186.65,194.0,193.74,193.19,238.18,96.35,5256,1015430.73,65,RHL
2024-10-14,EQ,193.82,193.82,188.27,193.74,192.9,191.68,190.58,238.18,96.35,4374,833604.56,84,RHL
2024-10-15,EQ,191.65,191.65,185.0,191.68,187.0,187.14,186.57,238.18,96.35,2693,502431.38,96,RHL
2024-10-16,EQ,187.29,196.49,187.29,187.14,196.49,196.49,195.08,238.18,96.35,8022,1564964.96,89,RHL
2024-10-17,EQ,202.0,206.31,195.81,196.49,206.31,206.31,205.19,238.18,96.35,19306,3961461.83,228,RHL
2024-10-18,EQ,211.0,213.0,199.03,206.31,213.0,210.39,205.83,238.18,96.35,15399,3169582.27,861,RHL
2024-10-21,EQ,211.0,220.0,201.0,210.39,215.0,217.94,213.4,238.18,96.35,25278,5394417.91,1072,RHL
2024-10-22,EQ,222.3,222.3,207.04,217.94,207.04,207.04,213.22,238.18,96.35,11058,2357798.96,410,RHL
2024-10-23,EQ,206.89,206.89,196.68,207.04,196.7,197.12,201.58,238.18,96.35,17217,3470587.01,1213,RHL
2024-10-24,EQ,199.17,204.09,190.18,197.12,191.1,191.51,195.49,238.18,96.35,18084,3535200.09,1418,RHL
2024-10-25,EQ,190.01,195.0,182.0,191.51,182.25,183.33,188.4,238.18,96.35,11929,2247447.03,631,RHL
2024-10-28,EQ,175.35,191.9,175.35,183.33,189.0,187.88,186.98,238.18,96.35,1376,257282.48,116,RHL
2024-10-29,EQ,186.61,191.6,179.23,187.88,182.0,183.37,185.51,238.18,96.35,10078,1869569.67,886,RHL
2024-10-30,EQ,184.99,190.99,183.0,183.37,190.79,188.92,187.75,238.18,96.35,10056,1888052.24,657,RHL
2024-10-31,EQ,184.93,196.4,184.5,188.92,195.8,194.14,189.42,238.18,96.35,9347,1770508.48,594,RHL
2024-11-01,EQ,194.01,202.99,188.0,194.14,196.8,196.83,195.07,238.18,96.35,1988,387805.57,70,RHL
2024-11-04,EQ,198.03,199.76,190.05,196.83,190.9,192.23,194.47,238.18,96.35,23024,4477431.35,3116,RHL
2024-11-05,EQ,193.99,198.24,184.0,192.23,189.8,186.23,191.84,238.18,96.35,17922,3438142.6,1327,RHL
2024-11-06,EQ,183.06,189.81,183.06,186.23,186.5,187.31,185.98,238.18,96.35,20421,3797823.22,754,RHL
2024-11-07,EQ,190.0,196.67,184.4,187.31,195.99,196.11,192.44,238.18,96.35,25937,4991221.99,1079,RHL
2024-11-08,EQ,200.0,205.91,191.0,196.11,205.85,205.88,203.66,238.18,96.35,18373,3741753.97,590,RHL
2024-11-11,EQ,205.79,213.27,196.5,205.88,198.05,197.88,204.16,238.18,97.35,22497,4592942.21,1168,RHL
2024-11-12,EQ,206.0,206.0,188.35,197.88,189.0,189.96,192.5,238.18,97.35,13017,2505718.35,562,RHL
2024-11-13,EQ,181.05,192.99,181.05,189.96,187.77,188.66,189.31,238.18,97.35,2580,488420.99,125,RHL
2024-11-14,EQ,188.36,193.4,185.1,188.66,191.9,189.87,189.08,238.18,97.35,6515,1231870.9,238,RHL
2024-11-18,EQ,190.0,195.0,186.02,189.87,191.0,191.15,191.52,238.18,99.7,4659,892275.91,163,RHL
2024-11-19,EQ,194.0,195.4,191.0,191.15,194.0,193.35,193.92,238.18,99.7,2418,468888.91,135,RHL
2024-11-21,EQ,191.0,192.9,190.0,193.35,190.05,190.03,191.47,238.18,99.7,1256,240480.7,72,RHL
2024-11-22,EQ,196.5,197.0,189.0,190.03,196.85,196.76,195.42,238.18,99.7,3980,777783.12,195,RHL
2024-11-25,EQ,196.95,204.09,196.24,196.76,201.9,201.49,200.51,238.18,99.7,15881,3184275.25,383,RHL
2024-11-26,EQ,201.0,201.29,196.02,201.49,197.0,198.59,198.28,238.18,99.7,1523,301974.59,129,RHL
2024-11-27,EQ,194.64,202.0,194.62,198.59,198.25,200.16,200.25,238.18,99.7,5421,1085547.48,265,RHL
2024-11-28,EQ,200.39,210.16,199.1,200.16,210.16,210.16,208.01,238.18,99.7,17621,3665334.48,461,RHL
2024-11-29,EQ,214.99,214.99,205.0,210.16,210.12,210.25,209.61,238.18,99.7,19431,4073017.78,1168,RHL
2024-12-02,EQ,211.01,214.41,204.43,210.25,209.5,209.74,209.99,238.18,115.65,6106,1282170.27,197,RHL
2024-12-03,EQ,207.0,219.58,207.0,209.74,211.25,211.79,212.53,238.18,115.65,13650,2901053.37,624,RHL
2024-12-04,EQ,212.0,217.69,212.0,211.79,215.0,215.37,213.67,238.18,115.65,11487,2454404.37,174,RHL
2024-12-05,EQ,218.66,226.13,204.83,215.37,220.23,223.66,216.12,238.18,115.65,31562,6821256.25,598,RHL
2024-12-06,EQ,216.22,246.02,216.22,223.66,246.02,246.02,241.16,246.02,115.65,55077,13282472.01,982,RHL
2024-12-09,EQ,258.0,270.62,253.2,246.02,270.62,270.62,267.85,270.62,132.5,24584,6584807.02,253,RHL
2024-12-10,EQ,289.9,289.9,247.0,270.62,252.43,254.18,264.35,289.9,132.5,88710,23450220.36,3976,RHL
2024-12-11,EQ,277.0,277.0,250.2,254.18,253.95,252.6,262.72,289.9,132.5,49713,13060739.71,3019,RHL
2024-12-12,EQ,248.05,269.14,248.05,252.6,251.15,255.0,257.91,289.9,132.5,21233,5476302.27,1556,RHL
2024-12-13,EQ,256.29,259.59,247.23,255.0,256.75,255.9,254.01,289.9,132.5,9906,2516230.1,886,RHL
2024-12-16,EQ,255.86,260.79,251.32,255.9,253.95,254.02,255.91,289.9,132.5,9080,2323678.58,713,RHL
2024-12-17,EQ,258.31,259.0,247.0,254.02,250.8,250.67,250.78,289.9,132.5,10450,2620673.45,475,RHL
2024-12-18,EQ,255.9,255.9,247.9,250.67,249.31,250.96,251.71,289.9,132.5,5027,1265370.78,289,RHL
2024-12-19,EQ,253.5,276.05,243.0,250.96,272.99,270.55,263.82,289.9,132.5,42022,11086283.79,1073,RHL
2024-12-20,EQ,272.99,272.99,259.0,270.55,259.25,262.12,265.77,289.9,132.5,13185,3504216.01,882,RHL
2024-12-23,EQ,259.99,279.8,259.99,262.12,277.95,274.05,272.65,289.9,132.5,14999,4089406.17,739,RHL
2024-12-24,EQ,279.8,279.8,267.1,274.05,267.1,268.98,270.17,289.9,132.5,9201,2485841.46,409,RHL
2024-12-26,EQ,272.0,272.0,259.05,268.98,265.0,260.96,264.46,289.9,132.5,3035,802633.44,114,RHL
2024-12-27,EQ,260.24,266.38,256.0,260.96,256.82,258.8,260.29,289.9,132.5,3077,800905.47,199,RHL
2024-12-30,EQ,255.06,260.51,255.05,258.8,256.2,256.72,257.75,289.9,132.5,2161,557000.07,111,RHL
2025-03-25,EQ,230.85,230.9,218.0,220.0,224.0,222.27,226.57,289.9,132.5,6057,1372347.49,51,RHL
2025-03-26,EQ,229.8,233.38,229.8,222.27,233.38,233.38,233.2,289.9,132.5,3330,776569.36,33,RHL
2025-03-27,EQ,245.04,245.04,245.04,233.38,245.04,245.04,245.04,289.9,132.5,1583,387898.32,30,RHL
2025-03-28,EQ,257.29,257.29,232.82,245.04,236.05,237.34,251.0,289.9,132.5,33159,8323059.67,417,RHL
2025-04-01,EQ,237.2,247.65,225.5,237.34,227.82,226.71,232.08,289.9,132.5,3702,859152.68,87,RHL
2025-04-02,EQ,220.6,232.0,220.0,226.71,227.27,227.7,227.96,289.9,132.5,4668,1064130.84,153,RHL
2025-04-03,EQ,231.89,239.0,227.08,227.7,232.05,232.71,234.87,289.9,132.5,2347,551247.29,101,RHL
2025-04-04,EQ,229.92,230.87,221.07,232.71,224.0,222.46,223.88,289.9,132.5,14265,3193714.63,138,RHL
2025-04-07,EQ,222.0,225.0,208.01,222.46,225.0,222.58,216.66,289.9,132.5,15257,3305635.19,190,RHL
2025-04-08,EQ,222.08,223.0,219.01,222.58,221.0,221.03,221.35,289.9,132.5,1211,268060.37,47,RHL
2025-04-09,EQ,219.33,228.9,217.0,221.03,228.9,225.12,223.12,289.9,132.5,4964,1107574.55,85,RHL
2025-04-11,EQ,227.21,227.21,215.99,225.12,216.25,216.77,218.22,289.9,132.5,8480,1850479.2,179,RHL
2025-04-15,EQ,215.0,230.04,210.0,216.77,218.0,217.7,218.83,289.9,140.1,3966,867872.02,230,RHL
2025-04-16,EQ,217.7,223.01,217.7,217.7,220.0,221.59,221.31,289.9,140.1,3248,718821.29,164,RHL
2025-04-17,EQ,220.84,223.4,219.15,221.59,219.4,219.36,219.7,289.9,140.1,5496,1207491.92,101,RHL
2025-04-21,EQ,230.0,230.0,218.71,219.36,220.1,221.49,220.75,289.9,156.8,6921,1527802.6,138,RHL
2025-04-22,EQ,227.18,227.18,217.65,221.49,218.0,218.07,219.04,289.9,156.8,9383,2055205.75,212,RHL
2025-04-23,EQ,220.98,222.9,214.42,218.07,220.0,220.27,219.22,289.9,156.8,17343,3801929.47,443,RHL
2025-04-24,EQ,225.0,225.0,217.51,220.27,222.0,222.02,219.85,289.9,156.8,4391,965339.89,112,RHL
2025-04-25,EQ,221.0,223.0,218.6,222.02,220.5,220.0,219.79,289.9,156.8,3581,787072.89,90,RHL
2025-04-28,EQ,220.54,227.43,219.5,220.0,224.75,222.0,221.99,289.9,156.8,2126,471960.82,106,RHL
2025-04-29,EQ,222.0,228.03,222.0,222.0,226.95,224.34,225.8,289.9,156.8,4159,939098.32,214,RHL
2025-04-30,EQ,224.48,227.98,221.22,224.34,227.5,225.0,224.57,289.9,156.8,8171,1834979.61,125,RHL
2025-05-02,EQ,227.5,236.5,222.11,225.0,223.65,223.67,226.36,289.9,156.8,17658,3997136.85,573,RHL
2025-05-05,EQ,229.61,243.99,227.51,223.67,243.95,241.81,235.17,289.9,156.8,12739,2995840.84,314,RHL
2025-05-06,EQ,241.44,241.44,230.1,241.81,231.1,232.35,232.81,289.9,156.8,6273,1460435.53,315,RHL
2025-05-07,EQ,236.98,236.98,231.03,232.35,235.0,236.28,234.73,289.9,156.8,4546,1067098.9,174,RHL
2025-05-08,EQ,248.97,248.97,230.5,236.28,230.5,232.54,237.57,289.9,156.8,9227,2192018.14,169,RHL
2025-05-09,EQ,251.6,251.6,222.0,232.54,234.5,231.42,227.6,289.9,156.8,7972,1814390.47,196,RHL
2025-05-12,EQ,236.96,238.45,232.02,231.42,237.75,236.13,234.77,289.9,156.8,4743,1113513.14,130,RHL
2025-05-13,EQ,244.01,244.01,235.0,236.13,235.0,235.99,237.9,289.9,156.8,5363,1275843.69,86,RHL
2025-05-14,EQ,238.15,238.98,231.9,235.99,233.05,233.15,233.71,289.9,156.8,6540,1528475.12,125,RHL
2025-05-15,EQ,233.17,236.0,228.73,233.15,231.99,231.95,232.28,289.9,156.8,3526,819032.66,101,RHL
2025-05-16,EQ,231.5,239.5,231.5,231.95,232.0,234.51,235.49,289.9,156.8,6725,1583664.42,194,RHL
2025-05-19,EQ,232.94,239.49,231.7,234.51,237.0,236.98,236.02,289.9,157.0,6470,1527066.14,158,RHL
2025-05-20,EQ,237.63,238.98,230.0,236.98,234.74,232.07,234.2,289.9,157.0,4160,974263.38,160,RHL
2025-05-21,EQ,234.08,237.89,230.0,232.07,230.1,232.38,231.22,289.9,157.0,6674,1543171.17,139,RHL
2025-05-22,EQ,232.62,233.0,229.44,232.38,233.0,232.59,231.72,289.9,157.0,3015,698650.81,72,RHL
2025-05-23,EQ,236.45,239.69,232.71,232.59,236.7,236.38,236.08,289.9,157.0,2005,473331.6,259,RHL
2025-05-26,EQ,236.38,245.5,230.0,236.38,233.96,231.04,232.82,289.9,157.0,11110,2586677.6,538,RHL
2025-05-27,EQ,237.16,254.14,230.15,231.04,254.13,253.44,251.94,289.9,157.0,123819,31194446.2,615,RHL
2025-05-28,EQ,254.99,256.01,244.1,253.44,245.0,244.99,247.99,289.9,157.0,10646,2640154.59,447,RHL
2025-05-29,EQ,248.96,252.37,236.11,244.99,236.11,237.92,243.49,289.9,157.0,8630,2101355.48,426,RHL
2025-05-30,EQ,242.24,242.24,231.05,237.92,231.05,231.97,233.66,289.9,157.0,8725,2038686.1,334,RHL
2025-06-02,EQ,235.41,236.92,231.62,231.97,234.01,234.14,235.08,289.9,157.0,3983,936320.26,164,RHL
2025-06-03,EQ,235.43,238.0,231.6,234.14,236.95,235.96,235.48,289.9,157.0,5839,1374949.66,152,RHL
2025-06-04,EQ,235.96,239.63,225.0,235.96,231.25,232.55,233.86,289.9,157.0,27256,6374059.83,490,RHL
2025-06-05,EQ,232.55,234.0,229.86,232.55,231.6,232.39,231.99,289.9,157.0,4738,1099184.94,141,RHL
2025-06-06,EQ,232.0,238.21,232.0,232.39,235.3,235.31,234.28,289.9,157.0,4025,942971.47,243,RHL
2025-06-09,EQ,244.4,244.4,235.05,235.31,241.89,238.89,238.14,289.9,157.0,13230,3150605.46,489,RHL
2025-06-10,EQ,238.0,246.78,238.0,238.89,240.1,242.92,243.41,289.9,157.0,10845,2639788.76,458,RHL
2025-06-11,EQ,250.0,250.0,237.99,242.92,246.57,246.73,245.44,289.9,157.0,4417,1084117.97,328,RHL
2025-06-12,EQ,248.99,248.99,242.25,246.73,245.0,246.27,244.66,289.9,157.0,6281,1536700.47,189,RHL
2025-06-13,EQ,244.86,246.4,240.16,246.27,246.4,245.0,243.28,289.9,157.0,2482,603816.67,234,RHL
