date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-09,EQ,300.0,324.85,300.0,313.35,322.0,323.05,315.89,627.5,258.6,98173,31011770.6,5133,STANLEY
2025-05-12,EQ,350.0,369.0,342.6,323.05,358.9,353.2,354.4,627.5,258.6,523385,185489971.3,22583,STANLEY
2025-05-13,EQ,356.05,360.55,351.85,353.2,355.0,354.7,356.25,627.5,258.6,48431,17253560.25,4992,STANLEY
2025-05-14,EQ,358.25,369.0,355.85,354.7,367.85,362.8,360.18,627.5,258.6,112375,40474691.25,8698,STANLEY
2025-05-15,EQ,370.0,372.0,359.95,362.8,362.8,361.85,363.8,627.5,258.6,56717,20633856.8,3661,STANLEY
2025-05-16,EQ,363.8,366.85,356.75,361.85,361.5,360.55,362.39,627.5,258.6,48989,17753016.45,3704,STANLEY
2025-05-19,EQ,361.9,372.0,361.85,360.55,363.1,365.95,367.39,627.5,258.6,61700,22667665.3,4392,STANLEY
2025-05-20,EQ,364.0,370.4,345.35,365.95,348.0,347.7,351.68,627.5,258.6,95530,33596147.7,7433,STANLEY
2025-05-21,EQ,347.65,350.0,341.85,347.7,347.95,346.55,346.59,627.5,258.6,42253,14644648.15,2768,STANLEY
2025-05-22,EQ,346.55,350.5,335.9,346.55,343.0,340.8,343.24,627.5,258.6,48266,16567025.7,3299,STANLEY
2025-05-23,EQ,342.95,359.8,338.95,340.8,353.5,353.8,349.22,627.5,258.6,76729,26795227.1,3519,STANLEY
2025-05-26,EQ,356.7,364.0,354.0,353.8,359.3,359.2,358.74,627.5,258.6,146404,52521566.65,6822,STANLEY
2025-05-27,EQ,353.8,356.8,345.1,359.2,347.9,347.85,350.02,627.5,258.6,87697,30695486.7,7557,STANLEY
2025-05-28,EQ,348.0,351.45,335.15,347.85,340.0,341.9,341.34,627.5,258.6,65161,22241909.4,4188,STANLEY
2025-05-29,EQ,344.95,344.95,337.5,341.9,339.5,339.0,340.6,627.5,258.6,28931,9853929.85,2169,STANLEY
2025-05-30,EQ,342.0,344.1,335.0,339.0,336.5,336.1,337.95,627.5,258.6,32643,11031710.8,2163,STANLEY
2025-06-02,EQ,339.0,344.9,336.5,336.1,337.3,339.45,339.83,627.5,258.6,28741,9767133.85,2268,STANLEY
2025-06-03,EQ,339.0,348.6,336.5,339.45,340.75,344.45,343.85,627.5,258.6,58144,19992864.2,3546,STANLEY
2025-06-04,EQ,347.0,347.4,338.5,344.45,342.85,343.5,341.9,627.5,258.6,29361,10038599.35,2375,STANLEY
2025-06-05,EQ,346.0,365.0,341.8,343.5,358.0,355.65,355.34,627.5,258.6,145143,51575245.1,10188,STANLEY
2025-06-06,EQ,357.4,364.0,352.85,355.65,356.45,359.1,359.16,627.5,258.6,44249,15892533.4,5202,STANLEY
2025-06-09,EQ,362.95,377.5,362.0,359.1,365.0,364.65,370.56,627.5,258.6,193611,71743978.75,11351,STANLEY
2025-06-10,EQ,365.0,367.95,358.25,364.65,360.0,360.3,361.36,627.5,258.6,36656,13246083.7,3000,STANLEY
2025-06-11,EQ,363.9,364.0,353.1,360.3,358.8,357.55,358.96,627.5,258.6,29980,10761716.15,2425,STANLEY
2025-06-12,EQ,362.9,362.9,350.5,357.55,351.15,352.1,353.89,627.5,258.6,31826,11262937.35,2341,STANLEY
2025-06-13,EQ,341.0,353.7,340.95,352.1,344.0,342.6,345.66,627.5,258.6,51408,17769912.9,4672,STANLEY
