date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-07-26,EQ,296.0,306.25,296.0,298.3,300.8,300.25,301.38,716.0,242.05,103592,31220860.5,2093,SATIN
2017-07-27,EQ,302.9,311.0,299.0,300.25,305.7,305.4,305.67,716.0,242.05,184506,56397180.3,3496,SATIN
2017-07-28,EQ,305.7,314.9,292.4,305.4,306.85,305.45,308.14,716.0,242.05,151176,46583598.0,2802,SATIN
2017-07-31,EQ,307.4,308.0,302.0,305.45,304.5,304.45,304.83,660.0,242.05,80533,24549209.85,975,SATIN
2017-08-01,EQ,305.15,308.35,301.25,304.45,302.9,302.05,304.45,660.0,242.05,43363,13201822.3,1374,SATIN
2017-08-02,EQ,298.0,301.8,296.5,302.05,300.0,300.25,299.48,660.0,242.05,41855,12534673.15,1181,SATIN
2017-08-03,EQ,299.65,300.55,295.0,300.25,297.0,297.35,296.11,660.0,242.05,107394,31799942.2,1266,SATIN
2017-08-04,EQ,292.2,304.5,285.35,297.35,297.0,295.2,296.2,660.0,242.05,129307,38300906.2,2828,SATIN
2017-08-07,EQ,297.15,302.7,293.0,295.2,293.6,293.5,296.96,645.8,242.05,64153,19050914.35,1171,SATIN
2017-08-08,EQ,295.0,299.0,290.1,293.5,292.0,291.4,293.14,645.8,242.05,57567,16875108.25,1191,SATIN
2017-08-09,EQ,292.0,292.0,281.0,291.4,281.0,283.6,286.22,645.8,242.05,48902,13996526.45,1096,SATIN
2017-08-10,EQ,281.7,283.0,270.0,283.6,273.9,271.45,275.84,645.8,242.05,71836,19815170.7,1306,SATIN
2017-08-11,EQ,260.0,271.0,256.25,271.45,267.0,265.45,265.38,645.8,242.05,72857,19334431.8,1639,SATIN
2017-08-14,EQ,270.0,284.0,256.0,265.45,272.0,264.9,267.38,633.25,242.05,121825,32573298.0,2518,SATIN
2017-08-16,EQ,265.0,280.85,265.0,264.9,279.0,277.75,276.38,633.25,242.05,173342,47908340.7,2789,SATIN
2017-08-17,EQ,279.7,286.0,275.0,277.75,280.55,280.4,281.89,633.25,242.05,66923,18864592.8,1729,SATIN
2017-08-18,EQ,275.0,285.5,272.1,280.4,285.0,283.25,280.34,633.25,242.05,80986,22703598.85,1554,SATIN
2017-08-21,EQ,283.0,287.75,279.3,283.25,284.0,284.0,284.97,633.25,242.05,58880,16779252.65,1278,SATIN
2017-08-22,EQ,284.0,285.8,274.25,284.0,277.25,275.5,279.0,633.25,242.05,25616,7146854.3,626,SATIN
2017-08-23,EQ,277.9,284.75,272.4,275.5,277.35,278.4,278.58,633.25,242.05,44449,12382652.25,1302,SATIN
2017-08-24,EQ,278.85,282.45,275.05,278.4,281.0,281.1,279.82,633.25,242.05,25729,7199421.3,646,SATIN
2017-08-28,EQ,281.0,283.7,277.1,281.1,280.0,279.5,279.6,633.25,242.05,20593,5757897.85,966,SATIN
2017-08-29,EQ,276.0,283.75,275.25,279.5,275.35,276.7,279.5,633.25,242.05,28843,8061669.15,954,SATIN
2017-08-30,EQ,281.95,284.95,274.0,276.7,282.7,283.4,281.17,633.25,242.05,73381,20632295.2,1613,SATIN
2017-08-31,EQ,285.0,307.7,283.5,283.4,306.0,302.0,296.94,633.25,242.05,256265,76094428.35,4007,SATIN
2017-09-01,EQ,305.8,319.5,305.0,302.0,317.5,316.25,313.45,633.25,242.05,198197,62124979.9,3026,SATIN
2017-09-04,EQ,316.25,324.0,297.4,316.25,303.1,304.55,308.5,633.25,242.05,309544,95495210.85,8343,SATIN
2017-09-05,EQ,305.85,314.7,305.15,304.55,306.0,306.75,309.2,633.25,242.05,57181,17680420.3,1826,SATIN
2017-09-06,EQ,305.4,323.0,301.1,306.75,316.75,316.2,313.7,633.25,242.05,211036,66201224.85,3496,SATIN
2017-09-07,EQ,318.5,319.5,312.0,316.2,315.0,314.7,314.96,633.25,242.05,71202,22425767.65,2040,SATIN
2017-09-08,EQ,315.95,330.5,312.0,314.7,320.5,321.65,322.44,633.25,242.05,214419,69136261.2,4184,SATIN
2017-09-11,EQ,327.8,330.0,321.0,321.65,324.0,321.85,325.17,623.8,242.05,127369,41416136.5,2049,SATIN
2017-09-12,EQ,323.75,339.0,322.6,321.85,335.0,333.3,332.04,623.8,242.05,214559,71242273.65,4070,SATIN
2017-09-13,EQ,336.1,344.9,325.1,333.3,328.05,326.3,335.99,623.8,242.05,172904,58093257.95,4350,SATIN
2017-09-14,EQ,324.55,332.9,314.0,326.3,323.0,321.9,321.62,623.8,242.05,80543,25904614.3,3201,SATIN
2017-09-15,EQ,316.0,320.6,313.1,321.9,313.1,315.3,316.66,623.8,242.05,58162,18417832.95,1829,SATIN
2017-09-18,EQ,318.4,329.0,317.7,315.3,320.15,320.25,322.15,623.8,242.05,70749,22791894.1,2086,SATIN
2017-09-19,EQ,320.0,326.0,317.1,320.25,318.6,318.65,321.93,623.8,242.05,37160,11962966.15,1022,SATIN
2017-09-20,EQ,320.0,324.0,314.8,318.65,320.8,319.95,319.15,623.8,242.05,49509,15800570.1,2227,SATIN
2017-09-21,EQ,322.8,325.9,311.0,319.95,316.0,317.45,318.31,623.8,242.05,68452,21789031.15,2179,SATIN
2017-09-22,EQ,318.65,318.65,301.0,317.45,301.5,302.95,307.64,623.8,242.05,120479,37063991.55,3269,SATIN
2017-09-25,EQ,301.1,305.0,284.0,302.95,302.0,299.1,293.67,623.8,242.05,79729,23414317.25,3048,SATIN
2017-09-26,EQ,296.05,304.7,296.0,299.1,304.0,299.7,299.54,623.8,242.05,62203,18632253.95,1384,SATIN
2017-09-27,EQ,306.5,308.2,292.0,299.7,300.0,297.55,297.85,623.8,242.05,103620,30863501.6,2030,SATIN
2017-09-28,EQ,299.0,309.0,291.35,297.55,308.95,306.05,300.29,623.8,242.05,56819,17062261.6,1638,SATIN
2017-09-29,EQ,310.0,310.0,301.3,306.05,308.0,307.05,306.69,623.8,242.05,45263,13881564.6,1291,SATIN
2017-10-03,EQ,307.1,318.8,306.05,307.05,318.0,317.6,313.98,607.4,242.05,58464,18356425.1,1699,SATIN
2017-10-04,EQ,317.6,324.0,314.8,317.6,322.4,321.5,320.71,607.4,242.05,52135,16720437.95,1576,SATIN
2017-10-05,EQ,324.0,325.0,309.3,321.5,318.0,313.6,315.63,607.4,242.05,89820,28350229.3,1673,SATIN
2017-10-06,EQ,318.0,320.55,313.0,313.6,314.5,315.05,315.51,607.4,242.05,44147,13928958.5,968,SATIN
2017-10-09,EQ,317.7,322.9,311.35,315.05,314.0,312.8,315.97,602.7,242.05,45426,14353250.9,1582,SATIN
2017-10-10,EQ,316.5,319.6,312.0,312.8,313.0,313.0,315.16,602.7,242.05,35618,11225545.1,855,SATIN
2017-10-11,EQ,314.0,315.8,306.0,313.0,309.7,309.2,310.47,602.7,242.05,29531,9168626.95,1041,SATIN
2017-10-12,EQ,309.65,330.0,309.65,309.2,319.95,319.85,321.55,602.7,242.05,204353,65708949.45,4139,SATIN
2017-10-13,EQ,315.1,326.0,315.05,319.85,319.55,316.3,320.83,602.7,242.05,48216,15468917.15,2170,SATIN
2017-10-16,EQ,321.0,344.0,320.5,316.3,322.5,322.25,323.54,602.7,242.05,146516,47404363.35,3568,SATIN
2017-10-17,EQ,323.95,325.0,318.8,322.25,322.45,321.5,322.73,602.7,242.05,64513,20820501.2,1573,SATIN
2017-10-18,EQ,323.9,323.9,314.0,321.5,315.5,315.0,316.52,602.7,242.05,47113,14912149.8,966,SATIN
2017-10-19,EQ,315.0,318.0,301.7,315.0,312.9,312.55,313.41,602.7,242.05,9268,2904718.6,298,SATIN
2017-10-23,EQ,315.35,315.35,307.1,312.55,311.95,310.15,310.37,602.7,242.05,29435,9135652.1,997,SATIN
2017-10-24,EQ,310.0,316.05,307.1,310.15,311.0,310.0,309.94,602.7,242.05,49708,15406368.15,2527,SATIN
2017-10-25,EQ,312.0,314.9,300.05,310.0,303.0,302.95,303.1,602.7,242.05,171589,52008267.65,1446,SATIN
2017-10-26,EQ,303.05,305.6,297.05,302.95,299.0,298.95,300.38,602.7,242.05,46683,14022587.25,1324,SATIN
2017-10-27,EQ,300.7,309.0,298.3,298.95,299.5,299.7,303.2,602.7,242.05,50465,15301187.5,1402,SATIN
2017-10-30,EQ,302.95,309.4,300.2,299.7,307.0,307.2,305.22,582.9,242.05,55396,16907846.7,1348,SATIN
2017-10-31,EQ,307.0,308.0,301.0,307.2,301.0,301.95,303.1,582.9,242.05,57991,17576933.75,3478,SATIN
2017-11-01,EQ,304.65,305.45,298.5,301.95,299.0,299.65,301.18,582.9,242.05,59890,18037886.0,1873,SATIN
2017-11-02,EQ,300.5,302.7,295.6,299.65,298.7,298.8,298.96,582.9,242.05,44531,13312810.2,943,SATIN
2017-11-03,EQ,299.0,306.0,297.7,298.8,298.25,299.1,301.99,582.9,242.05,126937,38333094.9,3966,SATIN
2017-11-06,EQ,300.2,303.35,296.5,299.1,296.5,298.05,299.86,569.0,242.05,44264,13273108.4,1555,SATIN
2017-11-07,EQ,301.85,306.0,290.3,298.05,305.0,300.9,298.85,569.0,242.05,105262,31457233.8,1159,SATIN
2017-11-08,EQ,303.0,305.0,287.7,300.9,291.2,292.4,295.76,569.0,242.05,61250,18115163.95,1058,SATIN
2017-11-09,EQ,296.75,299.0,289.6,292.4,291.3,291.35,293.81,569.0,242.05,64426,18928735.1,900,SATIN
2017-11-10,EQ,289.0,302.0,289.0,291.35,301.95,300.2,297.48,569.0,242.05,56547,16821386.9,932,SATIN
2017-11-13,EQ,305.0,318.0,300.35,300.2,303.4,304.15,307.86,478.1,242.05,223377,68768774.85,3181,SATIN
2017-11-14,EQ,310.0,321.75,309.05,304.15,314.5,316.15,315.61,478.1,242.05,293391,92595946.85,5701,SATIN
2017-11-15,EQ,314.5,321.8,308.15,316.15,312.0,309.85,315.74,478.1,242.05,292646,92398803.75,6989,SATIN
2017-11-16,EQ,312.6,318.0,310.1,309.85,316.5,314.7,314.15,478.1,242.05,89068,27980715.85,1565,SATIN
2017-11-17,EQ,318.0,320.0,313.6,314.7,314.75,314.9,316.54,478.1,242.05,81737,25873384.8,1513,SATIN
2017-11-20,EQ,317.7,332.0,303.0,314.9,330.5,327.5,321.65,469.9,242.05,299007,96176080.0,3884,SATIN
2017-11-21,EQ,343.0,381.8,333.25,327.5,364.95,365.65,365.64,469.9,242.05,1635159,597874018.15,31070,SATIN
2017-11-22,EQ,367.65,381.7,363.5,365.65,372.5,372.6,372.1,469.9,242.05,440607,163949295.8,13967,SATIN
2017-11-23,EQ,375.6,381.0,370.1,372.6,376.0,374.6,375.97,469.9,242.05,238529,89678764.95,6716,SATIN
2017-11-24,EQ,378.2,397.85,377.95,374.6,388.85,388.75,390.11,469.9,242.05,431293,168250605.7,10622,SATIN
2017-11-27,EQ,396.0,432.0,393.05,388.75,419.0,417.0,412.63,469.9,242.05,1146404,473044587.25,24541,SATIN
2017-11-28,EQ,422.5,422.5,402.5,417.0,405.5,406.05,410.25,469.9,242.05,463115,189994788.55,14408,SATIN
2017-11-29,EQ,406.55,419.0,400.35,406.05,413.7,413.1,411.06,469.9,242.05,225919,92866204.1,8114,SATIN
2017-11-30,EQ,414.0,422.9,406.05,413.1,417.8,414.7,414.48,469.9,242.05,259832,107694018.2,8100,SATIN
2017-12-01,EQ,417.75,434.0,407.5,414.7,412.0,411.65,420.43,469.9,242.05,453711,190754874.3,14444,SATIN
2017-12-04,EQ,408.1,415.15,389.4,411.65,409.0,405.05,402.33,469.9,242.05,244015,98173445.85,6857,SATIN
2017-12-05,EQ,407.45,407.9,356.6,405.05,400.0,401.65,397.92,469.9,242.05,194724,77485410.7,6295,SATIN
2017-12-06,EQ,400.0,407.6,396.75,401.65,399.2,400.65,401.7,469.9,242.05,92772,37266895.9,2952,SATIN
2017-12-07,EQ,401.0,418.0,401.0,400.65,414.05,414.6,410.98,469.9,242.05,154099,63331146.1,5075,SATIN
2017-12-08,EQ,411.0,426.9,411.0,414.6,419.5,420.5,420.35,469.9,242.05,140615,59106832.95,5707,SATIN
2017-12-11,EQ,420.0,420.0,404.7,420.5,408.85,408.3,413.31,469.9,242.05,73687,30455679.45,3235,SATIN
2017-12-12,EQ,412.75,415.0,407.0,408.3,414.85,413.0,409.66,469.9,242.05,285687,117034775.7,3834,SATIN
2017-12-13,EQ,412.9,412.9,390.6,413.0,394.35,392.75,400.21,469.9,242.05,68274,27323749.85,2277,SATIN
2017-12-14,EQ,396.6,400.5,387.05,392.75,387.4,389.1,392.22,469.9,242.05,60199,23611062.6,1728,SATIN
2017-12-15,EQ,394.8,409.4,389.95,389.1,394.0,392.35,400.87,469.9,242.05,131559,52738660.7,5074,SATIN
2017-12-18,EQ,390.0,408.7,379.0,392.35,405.0,406.0,401.62,469.9,242.05,85622,34387427.8,2666,SATIN
2017-12-19,EQ,410.0,419.9,403.15,406.0,414.7,415.8,413.72,469.9,242.05,90065,37261613.1,3212,SATIN
2017-12-20,EQ,416.0,448.0,409.0,415.8,421.25,424.75,427.71,469.9,242.05,192820,82470964.6,4644,SATIN
2017-12-21,EQ,425.0,444.8,420.0,424.75,443.0,440.95,435.53,469.9,242.05,184672,80430952.55,4694,SATIN
2017-12-22,EQ,440.0,445.7,432.45,440.95,441.9,442.55,440.0,469.9,242.05,126945,55856128.3,4360,SATIN
2017-12-26,EQ,441.9,445.0,436.05,442.55,438.0,439.2,439.81,469.9,242.05,38298,16843904.45,2623,SATIN
2017-12-27,EQ,441.3,489.0,440.25,439.2,471.35,471.1,461.44,489.0,242.05,831143,383523436.65,18442,SATIN
2017-12-28,EQ,475.0,481.95,465.0,471.1,468.5,467.0,470.69,489.0,242.05,455887,214581737.85,7676,SATIN
2017-12-29,EQ,474.0,474.0,455.3,467.0,455.75,456.15,460.37,489.0,242.05,161109,74170317.05,4606,SATIN
2018-01-01,EQ,460.6,461.95,445.05,456.15,448.0,449.9,455.44,489.0,242.05,37459,17060322.7,1414,SATIN
2018-01-02,EQ,448.0,456.3,425.6,449.9,428.0,428.85,438.28,489.0,242.05,93716,41073510.55,4024,SATIN
2018-01-03,EQ,432.0,445.0,430.2,428.85,431.1,433.45,437.21,489.0,242.05,57799,25270401.85,3060,SATIN
2018-01-04,EQ,433.0,444.4,381.2,433.45,438.35,440.85,433.67,489.0,242.05,373929,162160547.8,9986,SATIN
2018-01-05,EQ,440.0,440.0,430.35,440.85,435.0,434.6,435.13,489.0,242.05,74150,32265167.8,2730,SATIN
2018-01-08,EQ,438.45,512.7,435.35,434.6,489.9,486.65,482.13,512.7,242.05,631253,304343788.75,16503,SATIN
2018-01-09,EQ,492.8,494.0,459.1,486.65,460.0,461.3,470.21,512.7,242.05,211909,99642724.9,11057,SATIN
2018-01-10,EQ,462.3,466.3,456.0,461.3,456.0,457.9,460.96,512.7,242.05,62441,28782978.4,2781,SATIN
2018-01-11,EQ,458.65,486.0,457.4,457.9,483.35,483.0,476.76,512.7,242.05,216044,103001333.95,6350,SATIN
2018-01-12,EQ,486.1,523.9,482.65,483.0,511.8,512.85,505.07,523.9,242.05,555053,280341607.35,18330,SATIN
2018-01-15,EQ,515.0,517.6,497.8,512.85,510.0,507.5,508.73,523.9,242.05,269937,137325177.75,14392,SATIN
2018-01-16,EQ,510.5,510.5,485.9,507.5,492.0,489.6,494.35,523.9,242.05,141869,70132991.65,5847,SATIN
2018-01-17,EQ,492.0,510.0,468.25,489.6,495.1,496.05,492.97,523.9,242.05,97242,47937351.6,3991,SATIN
2018-01-18,EQ,500.8,509.0,495.1,496.05,502.3,502.35,501.94,523.9,242.05,189688,95212606.0,6420,SATIN
2018-01-19,EQ,498.45,508.5,495.0,502.35,502.0,504.2,502.01,523.9,242.05,82727,41529766.25,2935,SATIN
2018-01-22,EQ,504.05,507.2,498.1,504.2,500.0,500.6,500.79,523.9,242.05,186919,93607125.05,2045,SATIN
2018-01-23,EQ,503.15,514.95,497.9,500.6,504.0,503.75,506.83,523.9,242.05,163822,83029809.45,5239,SATIN
2018-01-24,EQ,506.8,506.8,498.0,503.75,500.0,500.3,500.5,523.9,242.05,139921,70030103.7,3900,SATIN
2018-01-25,EQ,500.0,502.95,470.4,500.3,483.0,480.95,485.95,523.9,242.05,67327,32717612.55,4931,SATIN
2018-01-29,EQ,481.15,497.5,465.55,480.95,472.7,468.05,478.16,523.9,242.05,49726,23776992.05,3185,SATIN
2018-01-30,EQ,465.45,502.0,447.1,468.05,496.7,494.35,471.76,523.9,242.05,148654,70128771.9,6028,SATIN
2018-01-31,EQ,489.95,489.95,461.3,494.35,464.65,467.9,472.2,523.9,242.05,50001,23610464.95,2867,SATIN
2018-02-01,EQ,468.0,484.85,445.05,467.9,456.25,457.65,460.5,523.9,242.05,130303,60003975.4,9189,SATIN
2018-02-02,EQ,449.0,452.95,410.0,457.65,412.0,416.25,430.93,523.9,242.05,78608,33874459.8,2545,SATIN
2018-02-05,EQ,402.75,438.7,367.6,416.25,438.7,430.6,404.87,523.9,242.05,105177,42582561.0,3015,SATIN
2018-02-06,EQ,369.0,444.0,362.05,430.6,414.95,417.4,406.45,523.9,242.05,179940,73137393.65,6004,SATIN
2018-02-07,EQ,436.0,440.0,406.15,417.4,414.0,414.8,422.92,523.9,242.05,58825,24878009.5,2719,SATIN
2018-02-08,EQ,411.8,434.5,407.25,414.8,425.0,425.15,426.34,523.9,242.05,66885,28515724.2,2387,SATIN
2018-02-09,EQ,410.1,429.9,406.95,425.15,425.0,427.3,420.01,523.9,242.05,64388,27043301.85,2173,SATIN
2018-02-12,EQ,431.7,446.45,420.05,427.3,439.65,440.15,438.91,523.9,242.05,49862,21884691.5,1675,SATIN
2018-02-14,EQ,444.95,494.4,444.95,440.15,463.5,464.55,471.25,523.9,242.05,345559,162846008.35,10998,SATIN
2018-02-15,EQ,470.0,478.45,451.0,464.55,453.0,454.1,467.45,523.9,242.05,158153,73928695.95,4386,SATIN
2018-02-16,EQ,455.05,463.9,450.1,454.1,453.5,453.4,455.84,523.9,242.05,56600,25800581.2,2819,SATIN
2018-02-19,EQ,456.0,456.0,437.05,453.4,450.45,448.5,444.61,523.9,242.05,41156,18298406.4,1874,SATIN
2018-02-20,EQ,448.25,453.15,442.2,448.5,450.5,450.1,449.56,523.9,242.05,51546,23173059.9,2863,SATIN
2018-02-21,EQ,451.0,455.0,446.55,450.1,450.5,450.55,449.95,523.9,242.05,179185,80624516.2,3363,SATIN
2018-02-22,EQ,449.4,452.45,445.15,450.55,447.0,446.65,447.92,523.9,242.05,49912,22356454.45,1766,SATIN
2018-02-23,EQ,450.95,451.75,446.1,446.65,450.0,450.2,450.04,523.9,242.05,87964,39587391.5,3010,SATIN
2018-02-26,EQ,452.65,453.95,444.1,450.2,448.0,449.0,451.2,523.9,242.05,38309,17284974.85,2088,SATIN
2018-02-27,EQ,452.7,453.45,436.55,449.0,440.75,441.6,445.33,523.9,242.05,37702,16789775.2,1515,SATIN
2018-02-28,EQ,431.3,435.45,422.5,441.6,424.05,427.65,431.99,523.9,242.05,36177,15628028.35,1360,SATIN
2018-03-01,EQ,423.05,454.5,423.05,427.65,434.7,432.85,433.31,523.9,242.05,28612,12397776.75,892,SATIN
2018-03-05,EQ,431.95,445.8,417.0,432.85,439.35,438.35,424.2,523.9,242.05,86496,36691617.15,4006,SATIN
2018-03-06,EQ,440.1,445.65,416.05,438.35,435.0,424.85,430.75,523.9,242.05,24296,10465382.15,1777,SATIN
2018-03-07,EQ,428.75,429.45,417.7,424.85,423.15,421.2,422.65,523.9,242.05,42675,18036661.4,2829,SATIN
2018-03-08,EQ,426.8,428.6,414.0,421.2,415.05,417.9,420.62,523.9,242.05,47515,19985579.35,1579,SATIN
2018-03-09,EQ,422.0,422.0,398.95,417.9,404.0,405.7,408.41,523.9,242.05,39044,15946105.45,1939,SATIN
2018-03-12,EQ,408.5,411.5,391.4,405.7,398.0,397.1,398.46,523.9,242.05,46785,18641742.9,2438,SATIN
2018-03-13,EQ,393.1,410.65,393.1,397.1,406.25,406.4,405.4,523.9,242.05,50011,20274415.15,2546,SATIN
2018-03-14,EQ,407.0,407.0,392.5,406.4,396.1,397.65,398.84,523.9,242.05,35592,14195391.65,2084,SATIN
2018-03-15,EQ,397.05,402.25,390.15,397.65,392.8,393.2,396.48,523.9,242.05,18312,7260419.55,1513,SATIN
2018-03-16,EQ,393.9,403.15,393.3,393.2,398.9,396.05,398.97,523.9,242.05,28302,11291748.25,1403,SATIN
2018-03-19,EQ,399.85,403.95,362.55,396.05,381.6,379.75,384.97,523.9,242.05,53127,20452303.0,2188,SATIN
2018-03-20,EQ,383.4,383.4,365.75,379.75,375.0,375.15,374.86,523.9,242.05,63768,23904353.35,2112,SATIN
2018-03-21,EQ,379.0,395.0,371.5,375.15,373.0,374.65,382.52,523.9,242.05,34718,13280169.3,1854,SATIN
2018-03-22,EQ,376.0,381.5,376.0,374.65,378.35,379.05,379.03,523.9,242.05,84021,31846396.35,1139,SATIN
2018-03-23,EQ,366.0,384.7,343.0,379.05,375.1,376.75,367.98,523.9,242.05,58919,21680734.25,1807,SATIN
2018-03-26,EQ,380.0,384.05,365.0,376.75,368.5,370.55,371.93,523.9,242.05,62891,23390931.7,1951,SATIN
2018-03-27,EQ,374.9,397.05,370.0,370.55,395.05,394.6,385.49,523.9,242.05,61038,23529615.85,2050,SATIN
2018-03-28,EQ,390.2,405.0,381.0,394.6,400.0,396.6,390.75,523.9,242.05,32561,12723095.35,825,SATIN
2018-04-02,EQ,399.25,404.95,396.45,396.6,396.9,398.2,400.0,523.9,242.05,11365,4545967.55,534,SATIN
2018-04-03,EQ,395.55,400.1,394.05,398.2,398.0,397.75,397.79,523.9,242.05,11978,4764743.6,549,SATIN
2018-04-04,EQ,394.7,407.1,394.7,397.75,398.0,404.1,402.99,523.9,242.05,43942,17708338.3,2015,SATIN
2018-04-05,EQ,407.75,419.6,407.7,404.1,414.4,414.85,414.44,523.9,242.05,27821,11530076.15,1077,SATIN
2018-04-06,EQ,414.6,436.9,408.15,414.85,425.0,425.7,417.2,523.9,242.05,48098,20066389.25,1178,SATIN
2018-04-09,EQ,428.0,438.7,424.1,425.7,430.0,428.55,432.12,523.9,242.05,22517,9730139.4,1836,SATIN
2018-04-10,EQ,430.0,437.0,421.6,428.55,423.0,423.35,426.99,523.9,242.05,17248,7364800.95,1513,SATIN
2018-04-11,EQ,420.2,430.0,416.5,423.35,417.5,418.75,423.87,523.9,242.05,11830,5014424.25,1029,SATIN
2018-04-12,EQ,414.5,434.9,414.5,418.75,420.0,420.45,425.16,523.9,242.05,22268,9467570.4,1936,SATIN
2018-04-13,EQ,417.5,424.6,405.0,420.45,405.0,407.45,414.89,523.9,242.05,21202,8796482.85,1159,SATIN
2018-04-16,EQ,405.95,420.0,402.05,407.45,417.0,416.3,411.98,523.9,242.05,33579,13833836.65,1506,SATIN
2018-04-17,EQ,418.0,422.0,412.55,416.3,416.0,415.7,417.29,523.9,242.05,10145,4233369.7,690,SATIN
2018-04-18,EQ,415.35,430.0,415.05,415.7,429.95,424.4,424.11,523.9,242.05,30845,13081653.8,2182,SATIN
2018-04-19,EQ,425.5,430.9,422.5,424.4,427.85,428.75,428.51,523.9,242.05,24633,10555449.4,2415,SATIN
2018-04-20,EQ,428.6,429.0,418.1,428.75,421.0,422.55,423.2,523.9,242.05,14931,6318847.65,1324,SATIN
2018-04-23,EQ,422.55,432.2,416.25,422.55,426.0,427.75,426.38,523.9,242.05,21718,9260208.55,1467,SATIN
2018-04-24,EQ,427.75,433.0,424.2,427.75,433.0,429.25,429.47,523.9,242.05,23961,10290466.55,1648,SATIN
2018-04-25,EQ,420.0,433.0,417.0,429.25,418.75,419.6,423.66,523.9,242.05,7454,3157943.45,492,SATIN
2018-04-26,EQ,423.2,424.85,403.1,419.6,410.0,408.65,413.85,523.9,242.05,10924,4520950.3,888,SATIN
2018-04-27,EQ,418.25,418.95,401.0,408.65,407.75,406.65,410.86,523.9,242.05,17432,7162102.1,782,SATIN
2018-04-30,EQ,407.35,414.45,403.55,406.65,404.0,404.8,406.92,523.9,242.05,18751,7630126.4,2038,SATIN
2018-05-02,EQ,420.0,420.0,404.0,404.8,408.6,408.55,409.78,523.9,242.05,21293,8725352.95,720,SATIN
2018-05-03,EQ,411.0,411.0,396.0,408.55,400.0,402.6,401.49,523.9,242.05,20957,8414048.8,851,SATIN
2018-05-04,EQ,402.8,406.75,398.4,402.6,400.0,401.05,401.19,523.9,242.05,8983,3603873.15,427,SATIN
2018-05-07,EQ,399.05,403.4,395.95,401.05,400.0,399.85,400.87,523.9,242.05,10415,4175086.95,705,SATIN
2018-05-08,EQ,399.5,404.0,399.5,399.85,402.0,401.65,402.03,523.9,242.05,31278,12574807.0,1143,SATIN
2018-05-09,EQ,402.35,403.95,394.65,401.65,395.7,396.15,397.8,523.9,242.05,9338,3714611.85,436,SATIN
2018-05-10,EQ,393.5,415.85,393.0,396.15,415.1,413.0,408.87,523.9,242.05,33614,13743669.6,1290,SATIN
2018-05-11,EQ,420.0,427.0,413.55,413.0,420.05,421.0,421.68,523.9,242.05,67694,28545242.5,2847,SATIN
2018-05-14,EQ,425.45,432.9,421.35,421.0,422.1,427.6,429.11,523.9,242.05,59756,25641696.25,3186,SATIN
2018-05-15,EQ,427.9,435.9,415.3,427.6,419.0,420.05,427.35,523.9,242.05,48694,20809245.85,2721,SATIN
2018-05-16,EQ,409.0,417.45,399.0,420.05,405.4,405.25,406.31,523.9,242.05,49880,20266571.6,1670,SATIN
2018-05-17,EQ,407.05,412.65,404.0,405.25,410.0,410.4,408.54,523.9,242.05,16596,6780164.0,851,SATIN
2018-05-18,EQ,411.0,418.85,402.05,410.4,404.15,404.7,407.61,523.9,242.05,17245,7029205.3,1281,SATIN
2018-05-21,EQ,403.6,404.0,385.0,404.7,385.0,387.3,391.24,523.9,242.05,29879,11689926.65,1869,SATIN
2018-05-22,EQ,387.85,394.9,370.6,387.3,378.9,378.75,381.34,523.9,242.05,46224,17627108.85,2126,SATIN
2018-05-23,EQ,379.25,381.9,370.55,378.75,373.05,373.45,376.07,523.9,242.05,36439,13703691.2,1044,SATIN
2018-05-24,EQ,373.5,383.0,363.05,373.45,378.0,377.25,370.91,523.9,242.05,44439,16482748.1,1213,SATIN
2018-05-25,EQ,372.0,387.0,372.0,377.25,380.5,382.2,382.31,523.9,242.05,29060,11109944.2,1133,SATIN
2018-05-28,EQ,384.75,399.4,380.1,382.2,386.55,388.8,390.72,523.9,242.05,37182,14527791.05,1423,SATIN
2018-05-29,EQ,386.75,393.95,383.55,388.8,387.8,386.65,388.85,523.9,242.05,26688,10377542.3,840,SATIN
2018-05-30,EQ,388.95,426.75,376.0,386.65,425.0,419.6,412.78,523.9,242.05,867235,357977887.5,25378,SATIN
2018-05-31,EQ,421.0,425.15,394.05,419.6,395.5,397.05,405.65,523.9,242.05,169544,68775445.65,4742,SATIN
2018-06-01,EQ,399.95,400.65,382.5,397.05,388.0,388.55,391.14,523.9,242.05,43105,16859903.15,1165,SATIN
2018-06-04,EQ,390.0,429.7,375.45,388.55,380.0,378.6,389.94,523.9,242.05,53978,21048327.55,1611,SATIN
2018-06-05,EQ,380.0,383.55,360.0,378.6,380.05,377.85,370.46,523.9,242.05,72018,26680108.25,1947,SATIN
2018-06-06,EQ,376.9,388.0,373.2,377.85,383.0,382.15,381.24,523.9,242.05,35240,13434779.1,1885,SATIN
2018-06-07,EQ,385.0,397.65,380.1,382.15,382.4,382.9,387.53,523.9,242.05,36021,13959133.5,1129,SATIN
2018-06-08,EQ,382.9,382.9,374.05,382.9,378.3,379.9,378.68,523.9,242.05,21112,7994704.65,841,SATIN
2018-06-11,EQ,379.1,394.2,377.6,379.9,385.0,386.35,388.87,523.9,242.05,41408,16102456.65,1153,SATIN
