date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-05-09,564.45,566.45,555.95,562.7,557.6,557.35,918.95,530.05,1015395,570366376.0,10.5,1.75,7.100000000000023,2.0,1.3999999999999773,562.7,567.0,562.0,1104965.0,560.05,565.35,551.65,2503952.0,552.45,566.6,549.1,4283342.0,550.05,554.6,549.2,1224198.0,560.0333333333333,0.8401388774199675,1541437.3333333333,556.7800000000001,6.046011081691637,1952868.6,552.5600000000001,6.907475821348626,1485724.2,550.725,5.6616780802097955,1072855.5,61.49870798808831,-0.009507730584681018,-0.0009700176366842506,-0.0810613910847855,0.9839350339818449,0.9974881133919485,0.0017802504543149998,1,5,560.3,563.7,564.45,573.0,574.55,570.95,576.85,570.05,579.3,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75
2023-05-10,558.75,560.3,555.1,557.35,558.0,557.8,918.95,530.05,589178,328681511.55,5.199999999999932,1.3999999999999773,0.9500000000000455,1.5499999999999545,2.699999999999932,557.35,566.45,555.95,1015395.0,562.7,567.0,562.0,1104965.0,560.05,565.35,551.65,2503952.0,551.35,552.9,550.0,856689.0,559.2833333333334,3.71965500192599,903179.3333333334,558.0699999999999,2.7738511135133797,1899366.4,553.51,6.8675889348497074,1445876.8,551.15,5.746781135624574,1061392.55,65.18817201847759,0.000807392123441053,-0.010857092417689285,-0.4197548737190946,0.9955381045850517,0.9951595553944154,0.0017925498675649496,2,5,563.7,564.45,573.0,574.55,570.95,576.85,570.05,579.3,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0
2023-05-11,559.95,563.7,559.0,557.8,561.55,561.0,918.95,530.05,680822,382082695.75,4.7000000000000455,2.150000000000091,1.0499999999999545,2.7000000000000455,0.9500000000000455,557.8,560.3,555.1,589178.0,557.35,566.45,555.95,1015395.0,562.7,567.0,562.0,1104965.0,552.45,566.6,549.1,4283342.0,558.7166666666667,3.080719612907529,761798.3333333334,559.78,2.694299537901981,1178862.4,554.835,6.285090382118602,1464118.9,551.675,5.9856868752165475,1062451.85,62.999999974800076,0.0057368232341341585,0.006068177761913374,0.15554552274524847,0.9952102181994052,0.9964349376096321,0.0017818708032919337,3,5,564.45,573.0,574.55,570.95,576.85,570.05,579.3,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4
2023-05-12,561.0,564.45,557.5,561.0,562.4,562.1,918.95,530.05,892781,500958382.0,6.9500000000000455,0.0,1.1000000000000227,2.3500000000000227,3.5,561.0,563.7,559.0,680822.0,557.8,560.3,555.1,589178.0,557.35,566.45,555.95,1015395.0,560.05,565.35,551.65,2503952.0,560.3000000000001,2.2115228539070104,720927.0,560.1899999999999,2.65814785140681,856628.2,556.475,5.847651475426974,1438256.2,552.3149999999999,6.202204086132227,1072982.35,71.89440990662985,0.0019607843137254832,0.0013304949441192981,0.31132807106703364,0.9958366551492677,0.9918164027735423,0.001782146046615106,4,5,573.0,574.55,570.95,576.85,570.05,579.3,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0
2023-05-15,564.0,573.0,561.2,562.1,567.5,567.65,918.95,530.05,2164688,1232185946.15,11.799999999999955,1.8999999999999773,3.6499999999999773,5.350000000000023,2.7999999999999545,562.1,564.45,557.5,892781.0,561.0,563.7,559.0,680822.0,557.8,560.3,555.1,589178.0,562.7,567.0,562.0,1104965.0,563.5833333333334,5.166478491198713,1246097.0,561.1800000000001,4.703801653975173,1068572.8,558.25,6.027209138588084,1531601.0,553.15,7.081194517113258,1153090.6,75.10316365745689,0.009873687955879618,0.015147488705819834,1.42465733477751,0.9906631762635416,0.9886373645714991,0.0017567867956647526,0,5,574.55,570.95,576.85,570.05,579.3,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5
2023-05-16,569.0,574.55,566.4,567.65,568.05,567.5,918.95,530.05,902155,514301989.55,8.149999999999977,1.3500000000000227,1.5,5.5499999999999545,1.1000000000000227,567.65,573.0,561.2,2164688.0,562.1,564.45,557.5,892781.0,561.0,563.7,559.0,680822.0,557.35,566.45,555.95,1015395.0,565.75,5.439286105119987,1319874.6666666667,563.21,6.226656406125247,1045924.8,559.9950000000001,6.07939141693261,1499396.7,554.295,7.792151922201633,1150814.7,77.11864403729788,-0.0002642473355060071,0.002705061082024285,-0.5832401713318501,0.9877295274545511,0.9980616740070518,0.001754134765819904,1,5,570.95,576.85,570.05,579.3,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75
2023-05-17,568.0,570.95,565.9,567.5,570.0,570.0,918.95,530.05,862004,490146966.95,5.050000000000068,0.5,2.0,0.9500000000000455,2.1000000000000227,567.5,574.55,566.4,902155.0,567.65,573.0,561.2,2164688.0,562.1,564.45,557.5,892781.0,557.8,560.3,555.1,589178.0,568.3833333333333,1.8057777641091668,1309615.6666666667,565.65,4.971242299460172,1100490.0,561.86,4.3909028431572485,1499928.2,555.3725,8.03510840654861,1163278.1,79.78580987638558,0.004405286343612369,-0.006265773213819381,-0.04450565590170208,0.9983361064874361,0.9928070175421179,0.0017586643560479958,2,5,576.85,570.05,579.3,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9
2023-05-18,572.0,576.85,567.0,570.0,567.95,568.15,918.95,530.05,964354,551256741.3,9.850000000000023,2.0,3.8500000000000227,4.850000000000023,1.1499999999999773,570.0,570.95,565.9,862004.0,567.5,574.55,566.4,902155.0,567.65,573.0,561.2,2164688.0,561.0,563.7,559.0,680822.0,568.5500000000001,2.9737742572951245,909504.3333333334,567.08,4.720222452379154,1157196.4,563.4300000000001,5.323522225853365,1168029.4,556.4549999999999,8.483598727435695,1187359.4,80.21534317300087,-0.0032456140350877183,0.010333654435589867,0.11873494786567118,0.9849180896229783,0.9979758866478959,0.001749373618045585,3,5,570.05,579.3,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95
2023-05-19,570.0,570.05,562.1,568.15,565.35,565.0,918.95,530.05,515091,290994743.4,7.949999999999932,1.8500000000000227,5.0,0.049999999999954525,2.8999999999999773,568.15,576.85,567.0,964354.0,570.0,570.95,565.9,862004.0,567.5,574.55,566.4,902155.0,562.1,564.45,557.5,892781.0,567.7166666666667,3.693688310260016,780483.0,567.6600000000001,2.7430822080180874,1081658.4,563.925,5.244955248219009,969143.3,557.1099999999999,8.59489253169042,1176538.3,70.9141273963214,-0.005544310481386927,-0.01178815983357906,-0.4658693799165037,0.991141127969492,0.9948672566354074,0.00177010413996365,4,5,579.3,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7
2023-05-22,569.0,579.3,566.7,565.0,579.0,577.5,852.7,530.05,1506327,864478830.75,12.599999999999909,4.0,8.5,1.7999999999999545,2.2999999999999545,565.0,570.05,562.1,515091.0,568.15,576.85,567.0,964354.0,570.0,570.95,565.9,862004.0,567.65,573.0,561.2,2164688.0,570.2166666666667,4.792441966265002,995257.3333333334,569.63,3.9000641020303943,949986.2,565.405,6.157100688566824,1009279.5,558.5849999999999,8.950455369170944,1219074.55,78.3281733519795,0.022123893805309658,0.01622664678536978,1.9243900592322523,0.9968928016554517,0.9812987012970021,0.0017424683478867247,0,5,594.5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95
2023-05-23,581.0,594.5,580.9,577.5,591.45,590.15,852.7,530.05,2726826,1604060550.05,13.600000000000023,3.5,9.149999999999977,4.350000000000023,0.10000000000002274,577.5,579.3,566.7,1506327.0,565.0,570.05,562.1,515091.0,568.15,576.85,567.0,964354.0,567.5,574.55,566.4,902155.0,577.55,12.345073241311766,1582748.0,574.1600000000001,9.844071820133625,1314920.4,568.685,9.73196480106371,1180422.6,560.6225000000001,10.997234999367551,1333073.4,82.44147155260566,0.02190476190476187,0.026238563783877122,0.8102483723653628,0.9926829268275985,0.9843260188071096,0.0016999520372937308,1,5,604.2,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5
2023-05-24,594.15,604.2,592.05,590.15,593.95,593.9,852.7,530.05,2488874,1487230085.5,12.150000000000091,4.0,0.25,10.050000000000068,1.8500000000000227,590.15,594.5,580.9,2726826.0,577.5,579.3,566.7,1506327.0,565.0,570.05,562.1,515091.0,570.0,570.95,565.9,862004.0,587.1833333333334,12.550829985835703,2240675.6666666665,578.9399999999999,13.975898897743745,1640294.4,572.295,12.87746632257807,1370392.2,562.9025,13.718729753602284,1408134.5,83.18654922074279,0.0063543166991442135,0.016316232127838504,-0.08726336040510108,0.9829526646789424,0.9968849974726437,0.0016734962695185472,2,5,615.5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75
2023-05-25,607.0,615.5,601.0,593.9,603.55,603.6,852.7,530.05,5187933,3148206543.95,14.5,13.100000000000023,3.3999999999999773,8.5,2.6000000000000227,593.9,604.2,592.05,2488874.0,590.15,594.5,580.9,2726826.0,577.5,579.3,566.7,1506327.0,568.15,576.85,567.0,964354.0,595.8833333333333,10.510153820632416,3467877.6666666665,586.03,18.356960532723306,2485010.2,576.5550000000001,16.711407447881818,1821103.3,565.695,16.705151269806457,1642611.1,83.73353987339631,0.016332715945445386,0.01870241641840442,1.0844498355481234,0.9806661250999502,0.9956925115954346,0.0016479010914864534,3,5,610.2,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0
2023-05-26,608.6,610.2,603.1,603.6,604.0,604.3,852.7,530.05,1195590,725128635.45,7.100000000000023,5.0,4.300000000000068,1.6000000000000227,1.1999999999999318,603.6,615.5,601.0,5187933.0,593.9,604.2,592.05,2488874.0,590.15,594.5,580.9,2726826.0,565.0,570.05,562.1,515091.0,600.6,5.653612414497072,2957465.6666666665,593.89,14.299755242659444,2621110.0,580.775,17.51418155540749,1851384.2,568.625,18.23595259658834,1644820.2,83.22683704208981,0.0011597084161696358,-0.00861088545897637,-0.7695440554070379,0.9903310390019823,0.9980142313403972,0.0016487971120572851,4,5,610.1,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9
2023-05-29,610.0,610.1,603.3,604.3,604.9,605.2,841.4,530.05,1131333,685402865.5,6.800000000000068,5.7000000000000455,4.7999999999999545,0.10000000000002274,1.900000000000091,604.3,610.2,603.1,1195590.0,603.6,615.5,601.0,5187933.0,593.9,604.2,592.05,2488874.0,577.5,579.3,566.7,1506327.0,604.3666666666667,3.0892285984297363,2504952.0,599.43,8.002187201007574,2546111.2,584.53,18.157844952899687,1748048.7,571.3900000000001,19.17980348809302,1639824.85,91.14359413110905,0.0014893264934636719,-0.00016388069485417933,-0.05374501292249012,0.9919685297475955,0.9968605419679495,0.0016506102570415938,0,5,606.45,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8
2023-05-30,605.5,606.45,599.5,605.2,599.8,600.9,841.4,530.05,720683,434433627.2,6.9500000000000455,0.2999999999999545,4.600000000000023,0.9500000000000455,1.3999999999999773,605.2,610.1,603.3,1131333.0,604.3,610.2,603.1,1195590.0,603.6,615.5,601.0,5187933.0,590.15,594.5,580.9,2726826.0,603.4666666666667,2.136781068185365,1015868.6666666666,601.58,4.3018019480179355,2144882.6,587.87,17.819929542203365,1729901.5,573.9325,19.490486208182304,1614649.1,84.75806449699007,-0.007105089226702055,-0.00598262579904929,-0.3629788930403338,0.9908483799142701,0.9976701614228697,0.001658902430377977,1,5,599.45,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5
2023-05-31,599.45,599.45,593.0,600.9,595.5,595.15,841.4,530.05,720695,429113868.15,6.4500000000000455,-1.4499999999999318,4.300000000000068,0.0,2.1499999999999773,600.9,606.45,599.5,720683.0,605.2,610.1,603.3,1131333.0,604.3,610.2,603.1,1195590.0,593.9,604.2,592.05,2488874.0,600.4166666666666,5.4121006396180515,857570.3333333334,601.83,5.925094935945757,1791246.8,590.385,15.937217099891866,1715770.6,576.1225000000001,18.902279694030288,1607849.4,76.45236249310092,-0.009568979863537996,-0.011542583889850744,1.665087146496269e-05,0.9928267578597166,0.9963874653431969,0.001679495941501652,2,5,600.5,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75
2023-06-01,595.0,600.5,593.95,595.15,596.85,597.15,841.4,530.05,694568,415143844.15,6.5499999999999545,-0.14999999999997726,2.1499999999999773,3.3500000000000227,1.0499999999999545,595.15,599.45,593.0,720695.0,600.9,606.45,599.5,720683.0,605.2,610.1,603.3,1131333.0,603.6,615.5,601.0,5187933.0,597.7333333333332,3.7750275937207385,711982.0,600.5400000000001,5.138749847965721,892573.8,593.285,14.346239344634016,1688792.0,578.3575,18.973411278051458,1428410.7,76.77616499503637,0.003360497353608327,0.001751605638501852,-0.03625250626131715,0.9944213155687021,0.9946412124240231,0.0016730779217553286,3,6,601.4,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5
2023-06-02,599.1,601.4,596.1,597.15,597.5,596.85,841.4,530.05,507824,303924199.2,5.2999999999999545,1.9500000000000455,2.25,2.2999999999999545,0.75,597.15,600.5,593.95,694568.0,595.15,599.45,593.0,720695.0,600.9,606.45,599.5,720683.0,604.3,610.2,603.1,1195590.0,596.3833333333333,0.9759610648067755,641029.0,599.05,4.528879552380046,755020.6,596.47,10.111264345612328,1688065.3,580.1975,18.856172380466933,1328604.3,74.25249167708415,-0.0005023863350915869,0.0014987510407993287,-0.2688635238018452,0.9924343199185361,0.9987434028633682,0.001670890311915643,4,6,602.0,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85
2023-06-05,598.5,602.0,595.95,596.85,597.0,596.6,801.7,530.05,641136,383981162.75,6.0499999999999545,1.6499999999999773,1.8999999999999773,3.5,0.6499999999999773,596.85,601.4,596.1,507824.0,597.15,600.5,593.95,694568.0,595.15,599.45,593.0,720695.0,605.2,610.1,603.3,1131333.0,596.8666666666667,0.7549834435398587,614509.3333333334,597.33,2.6882615200095974,656981.2,598.38,6.200860155401501,1601546.2,581.8925,18.67752589836227,1305412.85,74.12935321662005,-0.00041886571165283826,0.0009976720984370413,0.26251614732663286,0.9910299003305797,0.9989104927908165,0.0016697069080376392,0,6,599.75,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75
2023-06-06,598.05,599.75,596.0,596.6,598.75,597.75,801.7,530.05,480880,287363121.3,3.75,1.4499999999999318,0.2999999999999545,1.7000000000000455,1.75,596.6,602.0,595.95,641136.0,596.85,601.4,596.1,507824.0,597.15,600.5,593.95,694568.0,600.9,606.45,599.5,720683.0,597.0666666666666,1.1651180197813429,543280.0,596.7,1.0785406807175588,609020.6,599.1400000000001,5.442602012534516,1376951.6,583.9125,18.20927756594069,1278687.1,73.53689565683601,0.0019275896748238708,-0.003737541528239241,-0.24995632751865438,0.996665277197171,0.9970723546616528,0.0016734228032621247,1,6,605.0,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5
2023-06-07,599.0,605.0,597.5,597.75,600.85,601.35,801.7,530.05,809884,487128026.4,7.5,1.25,2.3500000000000227,3.6499999999999773,1.5,597.75,599.75,596.0,480880.0,596.6,602.0,595.95,641136.0,596.85,601.4,596.1,507824.0,595.15,599.45,593.0,720695.0,598.5666666666667,2.6339134382169194,643966.6666666666,597.9399999999999,2.019158240446732,626858.4,599.885,5.436147021983712,1209052.6,586.09,17.23658822632837,1289722.4,77.34761118479628,0.006022584692597199,0.008753647353063831,0.6841706870736983,0.9939669421471174,0.9935977384202318,0.001662569090892283,2,6,610.4,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35
2023-06-08,602.35,610.4,602.3,601.35,604.2,603.4,801.7,530.05,1424334,863482145.65,8.100000000000023,1.0,1.0499999999999545,7.0,0.05000000000006821,601.35,605.0,597.5,809884.0,597.75,599.75,596.0,480880.0,596.6,602.0,595.95,641136.0,597.15,600.5,593.95,694568.0,600.8333333333334,5.325176053429672,905032.6666666666,599.1899999999999,4.194103003022932,772811.6,599.865,4.504704331173134,832692.7,588.21,16.47654153796931,1326898.0,82.21476508135892,0.0034089964247110416,0.00892561983471074,0.7586888986570917,0.9885321100901237,0.99817699701525,0.0016495233945199989,3,6,607.0,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7
2023-06-09,605.0,607.0,600.35,603.4,602.2,601.95,801.7,530.05,660925,399506919.9,6.649999999999977,1.6000000000000227,3.0499999999999545,2.0,1.6000000000000227,603.4,610.4,602.3,1424334.0,601.35,605.0,597.5,809884.0,597.75,599.75,596.0,480880.0,596.85,601.4,596.1,507824.0,602.2333333333332,2.7300793639297734,965047.6666666666,600.21,4.170671408774268,803431.8,599.63,4.157018830332023,779226.2,590.2025,15.238164302683938,1315305.2,75.18022654886674,-0.0024030493868080205,-0.005570117955439047,-0.535976112344436,0.9916803953855162,0.9973419719229216,0.0016543518199019812,4,6,601.5,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7
2023-06-12,598.8,601.5,595.05,601.95,597.7,597.05,754.25,530.05,803879,480399949.7,6.4500000000000455,-3.150000000000091,1.75,2.7000000000000455,2.0,601.95,607.0,600.35,660925.0,603.4,610.4,602.3,1424334.0,601.35,605.0,597.5,809884.0,596.6,602.0,595.95,641136.0,600.8000000000001,4.4911023145794875,963046.0,600.3,4.2605164006217615,835980.4,598.815,3.662076672563895,746480.8,591.6725,14.322766887567305,1247264.75,58.455882332882744,-0.008140210980978613,-0.00906095551894559,0.2162938306161819,0.9926018287597795,0.9966501967992687,0.0016733536306612982,0,6,600.75,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9
2023-06-13,597.7,600.75,597.7,597.05,598.65,598.9,754.25,530.05,400863,240350918.6,3.0499999999999545,0.650000000000091,1.1999999999999318,1.8500000000000227,0.0,597.05,601.5,595.05,803879.0,601.95,607.0,600.35,660925.0,603.4,610.4,602.3,1424334.0,597.75,599.75,596.0,480880.0,599.3,3.4125992049101126,621889.0,600.53,3.9827126434086715,819977.0,598.615,3.5674648639808324,714498.8,593.2425000000001,13.326559106963309,1222200.15,56.42673519820116,0.0030985679591324367,-0.0012468827930174342,-0.5013391318842761,0.9969205160199801,0.9979963265970981,0.0016678238732556274,1,6,601.9,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0
2023-06-14,599.9,601.9,595.25,598.9,595.9,596.0,754.25,530.05,644399,384910266.55,6.649999999999977,1.0,3.8999999999999773,2.0,0.75,598.9,600.75,597.7,400863.0,597.05,601.5,595.05,803879.0,601.95,607.0,600.35,660925.0,601.35,605.0,597.5,809884.0,597.3166666666666,0.5838093296207418,616380.3333333334,599.46,4.204224066336935,786880.0,598.7,3.393637838361596,706869.2,594.5425,11.679611114642698,1211319.9,38.16199375282652,-0.004842210719652629,0.0019142738243862478,0.6075292556309762,0.9901977072586972,0.9987416107365793,0.0016741538379213179,2,6,604.95,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0,624.4
2023-06-15,596.0,604.95,595.05,596.0,596.1,596.4,754.25,530.05,847451,507955329.2,9.900000000000091,0.0,0.39999999999997726,8.550000000000068,0.9500000000000455,596.0,601.9,595.25,644399.0,598.9,600.75,597.7,400863.0,597.05,601.5,595.05,803879.0,603.4,610.4,602.3,1424334.0,597.1,2.1704454227998493,630904.3333333334,598.0600000000001,2.6496697907410427,671503.4,598.625,3.317382669810452,722157.5,595.955,10.38709852602201,1205474.75,37.57861633565727,0.0006711409395971923,0.005067286924738346,0.31510290984312506,0.9858666005438699,0.9977364185093934,0.00166835733633248,3,6,606.7,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0,624.4,620.0
2023-06-16,596.4,606.7,596.4,596.4,603.5,604.45,754.25,530.05,1405526,847800874.3,10.300000000000068,0.0,8.050000000000068,2.25,0.0,596.4,604.95,595.05,847451.0,596.0,601.9,595.25,644399.0,598.9,600.75,597.7,400863.0,601.95,607.0,600.35,660925.0,598.9499999999999,2.429163093197714,965792.0,598.56,2.5439634431268408,820423.6,599.385,3.3737096298950595,811927.7,597.9275,7.396344669734057,1249996.5,49.0372271967517,0.013497652582159736,0.0028928010579387653,0.6585336497331409,0.9962914125581074,0.9866821076995835,0.0016578491985638662,4,6,620.95,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0,624.4,620.0,625.0
2023-06-19,605.0,620.95,603.55,604.45,617.1,618.3,754.25,530.05,2500627,1532000840.15,17.40000000000009,0.5499999999999545,13.299999999999955,2.650000000000091,1.4500000000000455,604.45,606.7,596.4,1405526.0,596.4,604.95,595.05,847451.0,596.0,601.9,595.25,644399.0,597.05,601.5,595.05,803879.0,606.3833333333333,8.776151396446885,1584534.6666666667,602.8100000000001,8.123345985489664,1159773.2,601.555,6.236264907793487,997876.8,599.9675,6.098891184800302,1299711.5,67.9381443102859,0.02291339234014389,0.02348772045491998,0.7791396245960587,0.9957323455978809,0.9761442665357009,0.00163226215969644,0,6,632.5,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0,624.4,620.0,625.0,625.95
2023-06-20,620.0,632.5,619.05,618.3,630.05,630.35,754.25,530.05,3041047,1911194139.15,13.450000000000045,1.7000000000000455,10.350000000000023,2.1499999999999773,0.9500000000000455,618.3,620.95,603.55,2500627.0,604.45,606.7,596.4,1405526.0,596.4,604.95,595.05,847451.0,598.9,600.75,597.7,400863.0,617.6999999999999,12.92352506091226,2315733.3333333335,609.1,12.945607363116645,1687810.0,604.8149999999999,10.072819587613713,1253893.5,601.9775,8.17046349260797,1315422.55,82.11678830018921,0.01948892123564616,0.018600531443755397,0.21611379865929625,0.9966007905122584,0.98207345125568,0.0015911763947499859,1,6,639.75,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0,624.4,620.0,625.0,625.95,623.4
2023-06-21,636.6,639.75,633.05,630.35,636.1,636.05,754.25,530.05,1580109,1004970140.0,6.7000000000000455,6.25,0.5500000000000682,3.1499999999999773,3.0,630.35,632.5,619.05,3041047.0,618.3,620.95,603.55,2500627.0,604.45,606.7,596.4,1405526.0,596.0,601.9,595.25,644399.0,628.2333333333333,9.481604997750516,2373927.6666666665,617.11,15.377768043509771,1874952.0,608.2850000000001,13.78603963758454,1330916.0,604.0849999999999,10.919898242722432,1269984.3,83.24786322794073,0.009042595383516927,0.01146245059288531,-0.48040625481947496,0.9942164908151712,0.9952833896690586,0.0015722944763314063,2,6,654.0,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0,624.4,620.0,625.0,625.95,623.4,629.45
2023-06-22,637.9,654.0,636.65,636.05,640.95,641.75,754.25,530.05,3120722,2015368491.9,17.350000000000023,1.8500000000000227,3.8500000000000227,12.25,1.25,636.05,639.75,633.05,1580109.0,630.35,632.5,619.05,3041047.0,618.3,620.95,603.55,2500627.0,596.4,604.95,595.05,847451.0,636.0500000000001,10.938273782154736,2580626.0,626.18,18.021258280153564,2329606.2,612.12,18.932717126126718,1500554.8,605.9925,14.844437864943007,1166623.75,85.13302032563595,0.008961559625815685,0.022274325908558046,0.9750042560355014,0.9812691131483467,0.9920529801309045,0.0015484622353393654,3,6,646.9,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0,624.4,620.0,625.0,625.95,623.4,629.45,642.9
2023-06-23,643.0,646.9,622.75,641.75,623.8,624.95,754.25,530.05,1538801,969833299.85,24.149999999999977,1.25,18.049999999999955,3.8999999999999773,2.2000000000000455,641.75,654.0,636.65,3120722.0,636.05,639.75,633.05,1580109.0,630.35,632.5,619.05,3041047.0,604.45,606.7,596.4,1405526.0,634.25,7.125014619871044,2079877.3333333333,630.28,12.804911167205098,2356261.2,614.42,20.711883330862435,1588342.4,607.025,16.897597734896184,1183784.3,67.6196395158897,-0.026178418387222346,-0.010856269113149852,-0.5069086576760122,0.9660689441939001,0.9964797183758757,0.0015866654612065804,4,6,625.8,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0,624.4,620.0,625.0,625.95,623.4,629.45,642.9,640.0
2023-06-26,624.95,625.8,613.7,624.95,613.7,615.9,754.25,530.05,946727,586925995.0,12.099999999999909,0.0,9.050000000000068,0.849999999999909,2.199999999999932,624.95,646.9,622.75,1538801.0,641.75,654.0,636.65,3120722.0,636.05,639.75,633.05,1580109.0,618.3,620.95,603.55,2500627.0,627.5333333333333,14.667765110383232,1868750.0,629.8,11.19533384942209,2045481.2,616.305,19.564894865836923,1602627.2,607.56,17.138432304092152,1174554.0,60.27164684953249,-0.014481158492679502,-0.032617096923790445,-0.3847632019994788,0.9841802492793478,0.9964279915554533,0.0016130261873986344,0,6,620.5,622.75,633.5,637.85,632.75,629.5,631.35,630.7,623.7,629.9,624.0,624.4,620.0,625.0,625.95,623.4,629.45,642.9,640.0,630.8
