date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2018-10-23,389.15,392.95,385.0,392.95,385.0,388.25,595.0,375.0,7382,2860143.1,7.949999999999989,-3.8000000000000114,0.8999999999999773,3.8000000000000114,3.25,392.95,400.1,384.0,8847.0,395.9,396.65,383.05,13484.0,395.45,411.95,391.25,7943.0,398.65,406.0,391.0,12015.0,392.36666666666673,3.575728364041542,9904.333333333334,394.51,7.12700848884911,13203.8,397.575,6.358100694744491,20706.9,410.17750000000007,21.98882132261734,29841.95,25.057208233972503,-0.011960809263265038,-0.017870532366908387,-0.16559285633548093,0.9880391907342206,0.9916291049555914,0.0025809897413874142,1,10,408.4,395.0,391.9,394.95,374.4,371.95,375.05,385.6,400.0,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7
2018-10-24,389.4,408.4,383.0,388.25,391.6,387.3,595.0,375.0,10187,4012941.6,25.399999999999977,1.1499999999999773,2.099999999999966,19.0,4.300000000000011,388.25,392.95,385.0,7382.0,392.95,400.1,384.0,8847.0,395.9,396.65,383.05,13484.0,400.0,400.8,395.05,28363.0,389.50000000000006,7.732129935109183,8805.333333333334,391.96999999999997,7.970210160348825,9568.6,396.755,6.468865605520659,18650.4,407.665,19.27525615913047,28460.15,18.114602584675225,-0.0024468770122343386,0.03931797938669046,0.3799783256570035,0.9483349657175605,0.9888974954789855,0.00253853681797911,2,10,395.0,391.9,394.95,374.4,371.95,375.05,385.6,400.0,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4
2018-10-25,389.5,395.0,358.65,387.3,390.15,381.1,595.0,358.65,25131,9634644.45,36.35000000000002,2.1999999999999886,8.399999999999977,5.5,22.450000000000045,387.3,408.4,383.0,10187.0,388.25,392.95,385.0,7382.0,392.95,400.1,384.0,8847.0,395.45,411.95,391.25,7943.0,385.5500000000001,8.391116334160277,14233.333333333334,389.1,6.061621070318297,13006.2,394.025,6.24229302598716,16495.2,405.32250000000005,18.778591533980865,27588.7,21.50694952010099,-0.016008262328943923,-0.0328109696376101,1.4669677039363895,0.964810126579836,0.9410915770114376,0.0026083993166971507,3,10,391.9,394.95,374.4,371.95,375.05,385.6,400.0,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0
2018-10-26,391.9,391.9,365.3,381.1,369.95,370.75,595.0,358.65,39017,14663990.9,26.599999999999966,10.799999999999955,21.149999999999977,0.0,5.449999999999989,381.1,395.0,358.65,25131.0,387.3,408.4,383.0,10187.0,388.25,392.95,385.0,7382.0,395.9,396.65,383.05,13484.0,379.71666666666675,8.769454563050735,24778.333333333332,384.07000000000005,6.7774995389248405,18112.8,391.04499999999996,6.892354862862263,18633.9,402.2125,17.093999216409976,27827.8,20.940170935994814,-0.02715822618735242,-0.007848101265822804,0.5525446659504198,0.9460321510565297,0.9853000674282258,0.0026607354209419207,4,10,394.95,374.4,371.95,375.05,385.6,400.0,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45
2018-10-29,374.0,394.95,360.1,370.75,363.6,364.95,595.0,358.65,318657,119895635.05,34.849999999999966,3.25,9.050000000000011,20.94999999999999,4.849999999999966,370.75,391.9,365.3,39017.0,381.1,395.0,358.65,25131.0,387.3,408.4,383.0,10187.0,392.95,400.1,384.0,8847.0,372.2666666666667,1.7755280904783295,127601.66666666667,378.46999999999997,6.706843519877734,80074.8,387.53000000000003,6.887032904109545,47102.6,399.6675,16.69711821180668,41047.75,22.915042863276526,-0.01564396493594067,0.007782597601428964,7.167132275674707,0.9240410178480212,0.9867105082861031,0.002657786497958084,0,10,374.4,371.95,375.05,385.6,400.0,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8
2018-10-30,364.0,374.4,362.2,364.95,364.7,366.7,595.0,358.65,95015,34917937.6,12.199999999999989,-0.9499999999999886,2.6999999999999886,7.699999999999989,1.8000000000000114,364.95,394.95,360.1,318657.0,370.75,391.9,365.3,39017.0,381.1,395.0,358.65,25131.0,388.25,392.95,385.0,7382.0,367.4666666666667,11.089446935416115,150896.33333333334,374.15999999999997,12.166634703159481,97601.4,384.335,10.209848186925434,55402.6,397.4375,18.04829121522515,43396.5,26.66126417547393,0.004795177421564656,-0.052031902772502914,-0.7018267290534964,0.9794337606811447,0.9877283883256402,0.00272109427218863,1,10,371.95,375.05,385.6,400.0,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7
2018-10-31,367.05,371.95,359.1,366.7,359.55,359.95,595.0,358.65,25154,9140606.3,12.849999999999966,0.35000000000002274,7.100000000000023,4.899999999999977,0.8499999999999659,366.7,374.4,362.2,95015.0,364.95,394.95,360.1,318657.0,370.75,391.9,365.3,39017.0,387.3,408.4,383.0,10187.0,363.86666666666673,12.631343290933424,146275.33333333334,368.69,11.480712085934462,100594.8,380.33000000000004,12.698496192684367,55081.7,393.8425,17.728856012907777,42072.4,6.390639062295804,-0.018407417507499302,-0.00654380341880334,-0.7352628532337,0.9677375991370676,0.9976385609084661,0.0027518962281528297,2,10,375.05,385.6,400.0,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0
2018-11-01,363.05,375.05,358.3,359.95,366.45,365.15,595.0,358.3,46171,16792597.6,16.75,3.1000000000000227,2.099999999999966,9.900000000000034,4.75,359.95,371.95,359.1,25154.0,366.7,374.4,362.2,95015.0,364.95,394.95,360.1,318657.0,381.1,395.0,358.65,25131.0,363.9333333333334,1.6347782724500837,55446.666666666664,365.5,10.864679010450322,104802.8,377.3,12.197860695860497,58904.5,390.1475,16.305232248708126,43454.7,16.5406427177397,0.014446450895957641,0.008334453555585597,0.8355331160054067,0.9736035195281333,0.9812405860578359,0.002749485285111578,3,11,385.6,400.0,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6
2018-11-02,371.35,385.6,365.9,365.15,383.0,383.65,595.0,358.3,31577,12029841.0,19.700000000000045,6.2000000000000455,12.299999999999955,1.9500000000000455,5.4500000000000455,365.15,375.05,358.3,46171.0,359.95,371.95,359.1,25154.0,366.7,374.4,362.2,95015.0,370.75,391.9,365.3,39017.0,369.5833333333333,7.15582513295349,34300.666666666664,368.08,9.679449881068622,103314.8,376.075,12.041599192431775,60713.8,388.3275,15.00620836433326,41952.7,38.407329097424885,0.05066411063946319,0.028129582722303814,-0.3160858547573152,0.9949429460555109,0.9537338720162812,0.0026248892233904,4,11,400.0,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0
2018-11-05,390.05,400.0,375.0,383.65,379.0,381.85,595.0,358.3,102308,39790817.2,25.0,6.400000000000034,8.199999999999989,9.949999999999989,6.850000000000023,383.65,385.6,365.9,31577.0,365.15,375.05,358.3,46171.0,359.95,371.95,359.1,25154.0,364.95,394.95,360.1,318657.0,376.8833333333334,12.524409500388039,60018.666666666664,371.4599999999999,11.64286262051219,60045.0,374.96500000000003,12.031421824172465,70059.9,386.84250000000003,13.076109191156554,46060.8,38.218793821387635,-0.004691776358660138,0.03734439834024883,2.239953130443044,0.9546249999976135,0.9820610187220582,0.002571145987924068,0,11,384.7,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0
2018-11-06,384.7,384.7,375.6,381.85,376.0,380.15,595.0,358.3,23735,9025367.65,9.099999999999966,2.849999999999966,4.550000000000011,0.0,4.5499999999999545,381.85,400.0,375.0,102308.0,383.65,385.6,365.9,31577.0,365.15,375.05,358.3,46171.0,366.7,374.4,362.2,95015.0,381.8833333333334,8.585452812757032,52540.0,374.15,10.9874587598826,45789.0,374.155,12.014839204549235,71695.2,385.865,12.3766468866974,46201.05,36.147941374653556,-0.004452009951551816,-0.038250000000000006,-0.7680044571294522,0.9881726020249852,0.9880310403761989,0.0026298097673616645,1,11,394.9,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0
2018-11-07,383.75,394.9,383.7,380.15,394.9,390.95,595.0,358.3,22794,8880502.45,11.199999999999989,3.6000000000000227,7.199999999999989,3.9499999999999886,0.05000000000001137,380.15,384.7,375.6,23735.0,381.85,400.0,375.0,102308.0,383.65,385.6,365.9,31577.0,359.95,371.95,359.1,25154.0,384.3166666666668,7.790378681429974,49612.333333333336,380.35,9.694715055127872,45317.0,374.52,10.097839427876291,72955.9,385.6375,12.132653580105162,45803.15,47.111681634665416,0.02840983822175458,0.02651416688328556,-0.039646092268801336,0.9899974677108383,0.9814554290804925,0.002566746659700544,2,11,399.0,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2
2018-11-09,390.75,399.0,375.05,390.95,384.9,385.05,595.0,358.3,22175,8657600.8,23.94999999999999,-0.19999999999998863,5.699999999999989,8.25,10.0,390.95,394.9,383.7,22794.0,380.15,384.7,375.6,23735.0,381.85,400.0,375.0,102308.0,365.15,375.05,358.3,46171.0,385.3833333333334,7.363649457532029,22901.333333333332,384.33,7.282375985907736,40517.8,374.915,10.526882254497858,72660.3,384.46999999999997,11.455576382847775,44577.75,43.49130173234701,-0.015091443918659575,0.010382375284882395,-0.027156269193647442,0.9650375939825439,0.9740293468355434,0.0025613331582578854,4,11,396.0,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0
2018-11-12,396.0,396.0,385.0,385.05,389.0,391.1,595.0,358.3,8299,3225993.0,11.0,10.949999999999989,4.899999999999977,0.0,6.100000000000023,385.05,399.0,375.05,22175.0,390.95,394.9,383.7,22794.0,380.15,384.7,375.6,23735.0,383.65,385.6,365.9,31577.0,389.0333333333335,2.122105872338349,17756.0,385.82,6.0841597612264255,35862.2,376.95,10.804511660518685,69588.5,383.99750000000006,11.15589146925453,44111.2,48.93001734314611,0.015712245162965877,-0.007518796992481258,-0.6257497181510709,0.9876262626237687,0.984402965990835,0.0025725412299406718,0,11,399.0,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0
2018-11-13,390.0,399.0,381.9,391.1,398.95,396.7,595.0,358.3,16584,6481758.55,17.100000000000023,-1.1000000000000227,6.699999999999989,2.3000000000000114,8.100000000000023,391.1,396.0,385.0,8299.0,385.05,399.0,375.05,22175.0,390.95,394.9,383.7,22794.0,381.85,400.0,375.0,102308.0,390.95000000000005,1.732050807591971,15686.0,388.79,5.888718026882139,18717.4,380.125,11.177800419683843,39381.2,383.8275,10.879121723456633,43241.9,54.83686318525797,0.01431858859626689,0.007575757575757569,0.9983130497650319,0.9942355889699392,0.9626922107361666,0.002558564912912407,1,11,400.0,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85
2018-11-14,396.7,400.0,391.0,396.7,396.5,397.9,595.0,358.3,31436,12500173.5,9.0,0.0,1.1999999999999886,2.1000000000000227,5.699999999999989,396.7,399.0,381.9,16584.0,391.1,396.0,385.0,8299.0,385.05,399.0,375.05,22175.0,380.15,384.7,375.6,23735.0,395.2333333333334,2.081665999485381,18773.0,392.34000000000003,2.2004544985361947,20257.6,383.245,10.61927492817011,33023.3,383.78999999999996,10.609158158977888,44212.95,56.050228301544465,0.003024955886059999,0.0025062656641603454,0.8955619874577907,0.9947499999975131,0.9826589595351027,0.0025148450939500955,2,11,402.4,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75
2018-11-15,395.95,402.4,393.05,397.9,399.75,399.05,595.0,358.3,14899,5933791.65,9.349999999999966,-1.9499999999999886,3.1000000000000227,3.349999999999966,2.8999999999999773,397.9,400.0,391.0,31436.0,396.7,399.0,381.9,16584.0,391.1,396.0,385.0,8299.0,390.95,394.9,383.7,22794.0,397.8833333333334,1.747378989633999,20973.0,393.96,2.3004347415496946,18678.6,387.15500000000003,8.896942358664342,31997.8,383.74249999999995,10.671640972818256,43539.75,60.872198657150676,0.0028901734104047616,0.006000000000000005,-0.5260529329431225,0.9916749502957465,0.9849642901867312,0.0025108734648612067,3,11,400.0,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0
2018-11-16,399.65,400.0,389.1,399.05,391.05,394.65,595.0,358.3,5433,2155070.55,10.899999999999977,0.5999999999999659,5.0,0.35000000000002274,5.5499999999999545,399.05,402.4,393.05,14899.0,397.9,400.0,391.0,31436.0,396.7,399.0,381.9,16584.0,385.05,399.0,375.05,22175.0,397.20000000000005,1.3856406460843864,17256.0,395.88,2.3134389985752626,15330.2,390.105,6.180291255277759,27924.0,383.7025,9.905759555355802,43414.25,65.60052218122182,-0.011026187194587256,-0.005964214711729587,-0.6353446540036244,0.9866249999975334,0.9859369061168481,0.002521031156033383,4,11,404.95,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0
2018-11-19,390.0,404.95,387.0,394.65,398.85,396.3,595.0,358.3,56133,22314823.1,17.94999999999999,-4.649999999999977,6.300000000000011,8.649999999999977,3.0,394.65,400.0,389.1,5433.0,399.05,402.4,393.05,14899.0,397.9,400.0,391.0,31436.0,391.1,396.0,385.0,8299.0,396.66666666666674,2.4753787589138185,25488.333333333332,396.92,2.408215106698279,24897.0,391.37,5.498204252304828,30379.6,383.72249999999997,10.228814756162675,45546.7,71.63561075220292,0.004180919802356575,0.012375000000000025,9.331860850358918,0.9786393381874834,0.9765329295963247,0.0025155028004680887,0,11,404.9,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55
2018-11-20,400.0,404.9,390.1,396.3,392.0,393.6,595.0,358.3,108083,42883225.0,14.799999999999955,3.6999999999999886,6.399999999999977,4.899999999999977,3.5,396.3,404.95,387.0,56133.0,394.65,400.0,389.1,5433.0,399.05,402.4,393.05,14899.0,396.7,399.0,381.9,16584.0,394.8500000000001,2.843559975350503,56549.666666666664,396.3,2.4627220712314126,43196.8,392.545,5.891144484172511,30957.1,383.755,10.444319470919497,50508.5,68.32425066816705,-0.00681302043906129,-0.00012347203358442638,0.9254805551101848,0.9720918745345221,0.9911077235747178,0.002520402791534452,1,11,396.7,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0
2018-11-21,393.6,396.7,388.1,393.6,393.0,394.1,595.0,358.3,11865,4662887.9,8.599999999999966,0.0,0.5,2.599999999999966,5.5,393.6,404.9,390.1,108083.0,396.3,404.95,387.0,56133.0,394.65,400.0,389.1,5433.0,397.9,400.0,391.0,31436.0,394.66666666666674,4.748771771038788,58693.666666666664,395.54,3.505067759705942,39282.6,393.94,3.475473588840746,29770.1,384.0475,10.461855526278953,50732.65,75.42814592619519,0.0012703252032519874,-0.020251914052852538,-0.890223254350823,0.9934459289110326,0.9847754377036672,0.002544560421450406,2,11,393.4,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0
2018-11-22,390.45,393.4,380.05,394.1,385.0,384.05,595.0,358.3,21227,8238428.2,13.349999999999966,-3.650000000000034,6.399999999999977,2.9499999999999886,4.0,394.1,396.7,388.1,11865.0,393.6,404.9,390.1,108083.0,396.3,404.95,387.0,56133.0,399.05,402.4,393.05,14899.0,390.5833333333335,5.92143000747395,47058.333333333336,392.54,5.073509633392766,40548.2,393.25,3.732592932542052,29613.4,383.885,9.896857555496387,51284.65,63.12499998772571,-0.025501141842172115,-0.008318628686664997,0.7890434049726085,0.9762328418887235,0.9895846894909789,0.00257658372260864,3,11,385.0,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4
2018-11-26,385.0,385.0,378.95,384.05,379.5,379.7,595.0,358.3,8450,3215152.7,6.050000000000011,0.9499999999999886,5.300000000000011,0.0,0.75,384.05,393.4,380.05,21227.0,394.1,396.7,388.1,11865.0,393.6,404.9,390.1,108083.0,394.65,400.0,389.1,5433.0,385.95000000000005,6.03241245274858,13847.333333333334,389.55000000000007,8.406277416319757,41151.6,392.71500000000003,5.95884263558102,28240.9,383.81499999999994,10.054608788751477,50450.6,46.58599826011749,-0.011326650175758401,-0.021352313167259718,-0.6019220803693409,0.9862337662312046,0.9980247563839926,0.0026281799928196247,0,11,389.45,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0
2018-11-27,377.0,389.45,372.25,379.7,384.7,385.9,595.0,358.3,12724,4847513.4,17.19999999999999,-2.6999999999999886,8.899999999999977,3.5500000000000114,4.75,379.7,385.0,378.95,8450.0,384.05,393.4,380.05,21227.0,394.1,396.7,388.1,11865.0,396.3,404.95,387.0,56133.0,383.21666666666675,4.2024794268869625,14133.666666666666,387.46999999999997,7.551523025200009,32469.8,392.19500000000005,6.561343019709054,28683.4,384.5725,10.080273531694752,49135.95,53.25301203621614,0.016328680537266216,0.011558441558441546,0.5057988165680474,0.9908845808165595,0.9646281420032013,0.0026248509184110757,1,11,395.8,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25
2018-11-28,395.8,395.8,370.0,385.9,391.2,386.85,595.0,358.3,15134,5770048.2,25.80000000000001,9.900000000000034,8.949999999999989,0.0,16.850000000000023,385.9,389.45,372.25,12724.0,379.7,385.0,378.95,8450.0,384.05,393.4,380.05,21227.0,393.6,404.9,390.1,108083.0,384.1500000000001,5.427783464123161,12102.666666666666,386.12,4.846854650195832,13880.0,391.21,6.562426719172329,28538.4,385.66749999999996,10.092409862971621,33959.8,55.447154458922626,0.002461777662607023,0.01630504557709589,0.18940584721785592,0.9773875694770657,0.9564430657853006,0.0026228550395818177,2,11,399.7,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25
2018-11-29,382.45,399.7,378.0,386.85,390.0,389.95,595.0,358.3,25302,9932990.75,21.69999999999999,-4.400000000000034,7.5,9.75,4.449999999999989,386.85,395.8,370.0,15134.0,385.9,389.45,372.25,12724.0,379.7,385.0,378.95,8450.0,394.1,396.7,388.1,11865.0,387.5666666666668,5.173570656076093,17720.0,385.28999999999996,5.677763644263944,16567.4,390.415,6.549181458612994,27925.0,386.83000000000004,9.232116424976038,30474.15,49.07063195749091,0.008013441902546159,0.009853461344113024,0.6718646755649531,0.9756067050263307,0.9693550455161705,0.002547269058918634,3,11,390.0,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0
2018-11-30,389.05,390.0,379.1,389.95,386.1,388.45,595.0,358.3,27181,10503594.15,10.899999999999977,-0.8999999999999773,0.6000000000000227,0.9499999999999886,9.349999999999966,389.95,399.7,378.0,25302.0,386.85,395.8,370.0,15134.0,385.9,389.45,372.25,12724.0,384.05,393.4,380.05,21227.0,388.41666666666674,4.8809152147329575,22539.0,386.16999999999996,5.77130834387879,17758.2,389.355,6.634874192900553,29153.2,388.255,7.731080046430286,30575.5,53.441295531413374,-0.003846647006026438,-0.024268201150863145,0.07426290411825143,0.9960256410230871,0.9759299781156496,0.0025877808692751133,4,11,394.6,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0,394.0
2018-12-03,394.6,394.6,386.0,388.45,386.0,387.85,595.0,358.3,9311,3612850.3,8.600000000000023,6.150000000000034,6.75,0.0,1.8500000000000227,388.45,390.0,379.1,27181.0,389.95,399.7,378.0,25302.0,386.85,395.8,370.0,15134.0,379.7,385.0,378.95,8450.0,388.75000000000006,4.852147290984829,20598.0,387.8,4.264739147958083,17930.4,388.675,6.490420291138134,29541.0,389.39,6.178973258270184,28732.5,46.30261659503444,-0.0015446003346633042,0.01179487179487193,-0.6574445384643686,0.9828940699417565,0.995230114732512,0.002577189539239973,0,12,389.0,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0,394.0,397.0
2018-12-04,387.85,389.0,378.9,387.85,382.0,382.25,595.0,358.3,9773,3751302.7,10.100000000000023,0.0,5.600000000000023,1.1499999999999773,3.3500000000000227,387.85,394.6,386.0,9311.0,388.45,390.0,379.1,27181.0,389.95,399.7,378.0,25302.0,385.9,389.45,372.25,12724.0,386.1833333333334,2.9866369046263705,15421.666666666666,387.07000000000005,4.385430423587425,17340.2,387.27000000000004,5.821819589560899,24905.0,389.32,5.924980568486655,27642.3,33.56086460819455,-0.014438571612736983,-0.014191586416624435,0.04961873053377719,0.9826478149074996,0.9912361020248758,0.0026052283117542064,1,12,390.0,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0,394.0,397.0,408.95
2018-12-05,380.0,390.0,375.1,382.25,389.0,386.3,595.0,358.3,19517,7476082.5,14.899999999999977,-2.25,6.300000000000011,3.6999999999999886,4.899999999999977,382.25,389.0,378.9,9773.0,387.85,394.6,386.0,9311.0,388.45,390.0,379.1,27181.0,386.85,395.8,370.0,15134.0,385.4666666666667,2.9866369046263705,12867.0,386.96,4.496443038683518,18216.8,386.53999999999996,4.4185247663866924,16048.4,389.54249999999996,5.9890360352632035,23502.75,37.60683759558777,0.010595160235447931,0.0025706940874035134,0.9970326409495549,0.9905128205102808,0.9710069893839737,0.0026105918440573654,2,12,390.0,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0,394.0,397.0,408.95,414.95
2018-12-06,382.0,390.0,378.0,386.3,387.05,389.05,595.0,358.3,20214,7792001.5,12.0,-4.300000000000011,7.050000000000011,0.9499999999999886,4.0,386.3,390.0,375.1,19517.0,382.25,389.0,378.9,9773.0,387.85,394.6,386.0,9311.0,389.95,399.7,378.0,25302.0,385.8666666666668,0.577350269254788,16501.333333333332,386.78,2.2117866081799775,17199.2,386.03499999999997,4.190230038773419,16883.3,389.9875,5.591219620280314,23326.7,39.6694214761287,0.007118819570282264,0.0,0.03571245580775728,0.9975641025615448,0.9715974810410704,0.0025941986792482005,3,12,389.2,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0,394.0,397.0,408.95,414.95,423.1
2018-12-07,389.2,389.2,381.0,389.05,381.0,385.45,595.0,358.3,5889,2267668.6,8.199999999999989,0.14999999999997726,3.75,0.0,4.449999999999989,389.05,390.0,378.0,20214.0,386.3,390.0,375.1,19517.0,382.25,389.0,378.9,9773.0,388.45,390.0,379.1,27181.0,386.9333333333334,0.4618802154332072,15206.666666666666,386.18,2.3039097204804295,12940.8,386.175,4.210783115348694,15349.5,389.7125,5.778428578965694,22481.45,40.33613444191798,-0.009253309343272176,-0.002051282051282133,-0.7086672603146333,0.9903648509738172,0.9884550525334326,0.0025969403112959264,4,12,390.0,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0,394.0,397.0,408.95,414.95,423.1,435.95
2018-12-10,383.25,390.0,372.95,385.45,388.0,385.05,595.0,358.3,7693,2929372.55,17.05000000000001,-2.1999999999999886,1.8000000000000114,4.949999999999989,10.300000000000011,385.45,389.2,381.0,5889.0,389.05,390.0,378.0,20214.0,386.3,390.0,375.1,19517.0,387.85,394.6,386.0,9311.0,386.5166666666667,0.4618802154332072,11265.333333333334,385.62,0.49799598404369794,12617.2,386.71,3.641218507901385,15273.8,389.7125,5.83796332547369,21757.35,37.864077658466094,-0.0010377480866519129,0.0020554984583762703,0.3063338427576838,0.9873076923051608,0.9685755096715528,0.002626159653199453,0,12,385.0,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0,394.0,397.0,408.95,414.95,423.1,435.95,435.0
2018-12-11,380.0,385.0,379.05,385.05,383.2,384.05,595.0,358.3,9822,3754945.65,5.949999999999989,-5.050000000000011,4.050000000000011,0.9499999999999886,0.9499999999999886,385.05,390.0,372.95,7693.0,385.45,389.2,381.0,5889.0,389.05,390.0,378.0,20214.0,382.25,389.0,378.9,9773.0,384.8500000000001,2.685764943811636,7801.333333333333,385.98,2.1743964680166417,12627.0,386.525,4.187826272536878,14983.6,389.36,6.24337332909204,21833.5,39.305711073901904,-0.002597065316192748,-0.012820512820512775,0.2767450929416353,0.9975324675298766,0.9869808618643745,0.002615750243948271,1,12,387.85,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0,394.0,397.0,408.95,414.95,423.1,435.95,435.0,439.8
2018-12-12,385.0,387.85,376.1,384.05,378.0,378.25,595.0,358.3,24525,9312072.7,11.75,0.9499999999999886,6.75,2.8500000000000227,2.1499999999999773,384.05,385.0,379.05,9822.0,385.05,390.0,372.95,7693.0,385.45,389.2,381.0,5889.0,386.3,390.0,375.1,19517.0,382.4500000000001,2.508153371189097,14013.333333333334,384.37,2.098928297994721,13628.6,385.665,3.9951394079493485,15922.7,388.4375,6.313591750309456,22230.55,34.134134124567,-0.015102200234344498,0.007402597402597522,1.4969456322541235,0.9752481629470794,0.9943159286160098,0.0026336778921410265,2,12,382.75,382.0,383.0,376.55,383.0,389.0,392.4,390.0,383.25,384.25,389.0,394.0,397.0,408.95,414.95,423.1,435.95,435.0,439.8,438.5
