date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-05-17,66.0,66.0,61.0,63.55,63.5,62.65,82.65,41.85,27760,1767352.25,5.0,2.450000000000003,3.3500000000000014,0.0,1.6499999999999986,63.55,71.9,61.2,117343.0,60.25,60.9,56.2,12958.0,57.05,59.7,56.6,13078.0,57.85,61.0,57.5,16239.0,62.15,5.504846349657208,52687.0,60.209999999999994,5.263268946196963,35845.2,58.4,4.478370859537624,30243.3,56.665,4.222355136027356,23728.85,66.31205670466775,-0.014162077104642012,-0.0820584144645341,-0.7634285811680288,0.9492424242280417,0.9736632082845386,0.01570711215039333,2,5,63.75,66.65,63.0,60.0,59.45,60.0,59.15,58.6,59.9,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35
2023-05-18,62.5,63.75,60.5,62.65,62.5,61.3,82.65,41.85,9477,589796.8,3.25,-0.14999999999999858,1.2000000000000028,1.25,0.7999999999999972,62.65,66.0,61.0,27760.0,63.55,71.9,61.2,117343.0,60.25,60.9,56.2,12958.0,57.55,59.9,56.1,8087.0,62.49999999999999,4.209018096104416,51526.666666666664,60.96,4.836320915737636,36123.2,59.075,4.367506280603528,29842.3,56.96,4.334351769660332,23926.55,59.59031654248549,-0.02154828411811649,-0.03409090909090906,-0.6586095100864553,0.961568627435897,0.9869494290214201,0.016068245877224125,3,5,66.65,63.0,60.0,59.45,60.0,59.15,58.6,59.9,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75
2023-05-19,63.4,66.65,60.0,61.3,60.15,60.3,82.65,41.85,10724,665583.65,6.650000000000006,2.1000000000000014,3.1000000000000014,3.250000000000007,0.29999999999999716,61.3,63.75,60.5,9477.0,62.65,66.0,61.0,27760.0,63.55,71.9,61.2,117343.0,57.05,59.7,56.6,13078.0,61.41666666666666,1.5217862311553902,15987.0,61.60999999999999,4.067462353851775,35652.4,59.72499999999999,4.112433721181555,27528.6,57.30500000000001,4.578050464185748,23935.1,53.98058249492317,-0.01631321370309946,0.04549019607843152,0.13158172417431668,0.904726181531812,0.9950248756053894,0.016112174630491572,4,5,63.0,60.0,59.45,60.0,59.15,58.6,59.9,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7
2023-05-22,63.0,63.0,57.05,60.3,58.9,57.65,82.65,41.85,14405,845362.85,5.950000000000003,2.700000000000003,5.350000000000001,0.0,0.6000000000000014,60.3,66.65,60.0,10724.0,61.3,63.75,60.5,9477.0,62.65,66.0,61.0,27760.0,60.25,60.9,56.2,12958.0,59.74999999999999,1.9276496915502987,11535.333333333334,61.089999999999996,3.498463948649671,35941.8,59.785000000000004,3.8592745432270057,26854.3,57.614999999999995,4.428581660793391,24309.1,46.09665425110211,-0.043946932006633466,-0.05476369092273081,0.34324878776575907,0.91507936506484,0.9895923677191745,0.017040020152293164,0,5,60.0,59.45,60.0,59.15,58.6,59.9,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6
2023-05-23,60.0,60.0,55.35,57.65,57.45,56.55,82.65,41.85,15965,909269.8,4.649999999999999,2.3500000000000014,3.450000000000003,0.0,1.1999999999999957,57.65,63.0,57.05,14405.0,60.3,66.65,60.0,10724.0,61.3,63.75,60.5,9477.0,63.55,71.9,61.2,117343.0,58.166666666666664,3.330290277638536,13698.0,59.69,2.6463654320598424,15666.2,59.46999999999999,3.9330649625959677,24603.6,57.87249999999999,4.164046456841783,24732.95,49.1089108638604,-0.019080659150043422,-0.04761904761904767,0.10829573064908016,0.9424999999842917,0.9787798408314983,0.017558044927919063,1,5,59.45,60.0,59.15,58.6,59.9,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75
2023-05-24,58.0,59.45,57.0,56.55,58.25,58.15,82.65,41.85,4801,277855.15,2.450000000000003,1.4500000000000028,0.14999999999999858,1.3000000000000043,1.0,56.55,60.0,55.35,15965.0,57.65,63.0,57.05,14405.0,60.3,66.65,60.0,10724.0,62.65,66.0,61.0,27760.0,57.44999999999999,1.9107153983085303,11723.666666666666,58.79,2.939515266162294,11074.4,59.5,4.061352402012582,23459.8,58.1275,3.8652772760893095,24602.65,57.37704914740661,0.028293545534924913,-0.009166666666666656,-0.6992796742875039,0.9781328847606706,0.9802235597423866,0.017278787166622546,2,5,60.0,59.15,58.6,59.9,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05
2023-05-25,60.0,60.0,57.9,58.15,59.4,59.15,82.65,41.85,4867,285608.2,2.1000000000000014,1.8500000000000014,0.8500000000000014,0.0,1.25,58.15,59.45,57.0,4801.0,56.55,60.0,55.35,15965.0,57.65,63.0,57.05,14405.0,61.3,63.75,60.5,9477.0,57.94999999999999,0.3175426480540344,8544.333333333334,58.36,3.039860194153858,10152.4,59.65999999999999,4.0526431704094925,23137.8,58.4125,3.620347286336488,22915.2,60.851926943126685,0.017196904557179815,0.00925147182506314,0.013747136013330552,0.9858333333169028,0.9788672865430454,0.017040827259161267,3,5,59.15,58.6,59.9,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65
2023-05-26,59.1,59.15,56.25,59.15,57.25,57.3,82.65,41.85,11025,634479.7,2.8999999999999986,-0.04999999999999716,1.8000000000000043,0.04999999999999716,1.0499999999999972,59.15,60.0,57.9,4867.0,58.15,59.45,57.0,4801.0,56.55,60.0,55.35,15965.0,60.3,66.65,60.0,10724.0,58.19999999999999,0.4310839052123439,6897.666666666667,57.75999999999999,1.542157579497311,10212.6,59.685,4.107797463361607,22932.5,58.470000000000006,3.5141593289823168,21529.75,50.537634378170885,-0.031276415891800524,-0.01416666666666666,1.265255804396959,0.9687235840918221,0.981675392653025,0.017376442461437273,4,5,58.6,59.9,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4
2023-05-29,58.5,58.6,56.05,57.3,56.7,56.85,82.65,41.85,8270,472810.1,2.5500000000000043,1.2000000000000028,1.6499999999999986,0.10000000000000142,0.8000000000000043,57.3,59.15,56.25,11025.0,59.15,60.0,57.9,4867.0,58.15,59.45,57.0,4801.0,57.65,63.0,57.05,14405.0,57.76666666666666,0.7053367989831121,8054.0,57.6,0.595189045598909,8985.6,59.345000000000006,4.303164210464468,22463.7,58.4,3.5528380056986277,20485.25,43.23040377172325,-0.007853403141361182,-0.009298393913778513,-0.2498866213151928,0.9701365187547759,0.9859278803696406,0.01749116611510622,0,5,59.9,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9
2023-05-30,58.95,59.9,55.15,56.85,55.5,55.95,82.65,41.85,70286,4063063.65,4.75,2.1000000000000014,3.0,0.9499999999999957,0.8000000000000043,56.85,58.6,56.05,8270.0,57.3,59.15,56.25,11025.0,59.15,60.0,57.9,4867.0,56.55,60.0,55.35,15965.0,56.699999999999996,0.6525590650148602,29860.333333333332,57.48,0.5729310604260679,19849.8,58.585,2.963762623573126,17758.0,58.21,3.5606253146854288,23176.1,45.273631809262156,-0.0158311345646438,0.022184300341296925,7.498911729141476,0.9340567612531878,0.985701519195966,0.017298769119701088,1,5,57.6,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55
2023-05-31,56.05,57.6,55.35,55.95,57.5,57.45,82.65,41.85,8625,488380.05,2.25,0.09999999999999432,1.4000000000000057,0.14999999999999858,0.6999999999999957,55.95,59.9,55.15,70286.0,56.85,58.6,56.05,8270.0,57.3,59.15,56.25,11025.0,58.15,59.45,57.0,4801.0,56.75,1.1532562594669267,29060.333333333332,57.339999999999996,0.9924716620644177,20614.6,58.065,2.778468802936095,15844.5,58.2325,3.638003898901266,23043.9,49.7652581832529,0.02680965147453085,-0.03839732888146907,-0.8772870841988447,0.9973958333160176,0.9634464751790524,0.01766042654690744,2,5,58.9,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45
2023-06-01,58.9,58.9,57.0,57.45,57.8,57.65,82.65,41.85,4107,236668.3,1.8999999999999986,1.4499999999999957,1.25,0.0,0.6499999999999986,57.45,57.6,55.35,8625.0,55.95,59.9,55.15,70286.0,56.85,58.6,56.05,8270.0,59.15,60.0,57.9,4867.0,57.01666666666667,1.153256259466934,27672.666666666668,57.040000000000006,0.8393449827102619,20462.6,57.7,2.627445950390326,15307.5,58.3875,3.6032688010515312,22574.9,51.42857139428572,0.003481288076588207,0.02256944444444442,-0.5238260869565217,0.9787775891175081,0.9887250650305512,0.01735340136384967,3,6,58.9,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0
2023-06-02,58.55,58.9,56.25,57.65,57.8,57.25,82.65,41.85,3206,184046.0,2.6499999999999986,0.8999999999999986,1.2999999999999972,0.3500000000000014,1.0,57.65,58.9,57.0,4107.0,57.45,57.6,55.35,8625.0,55.95,59.9,55.15,70286.0,57.3,59.15,56.25,11025.0,57.44999999999999,0.7505553499462508,5312.666666666667,57.029999999999994,0.8228000972295065,18898.8,57.395,1.4200938936095153,14555.7,58.55999999999999,3.4678940978184403,21042.15,41.758241726120026,-0.006938421509106618,0.0,-0.21938154370586804,0.9719864176405436,0.982532751074541,0.017419558153939682,4,6,58.9,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5
2023-06-05,58.9,58.9,54.95,57.25,55.6,56.05,82.65,41.85,9898,559785.55,3.9499999999999957,1.6499999999999986,2.8500000000000014,0.0,1.0999999999999943,57.25,58.9,56.25,3206.0,57.65,58.9,57.0,4107.0,57.45,57.6,55.35,8625.0,56.85,58.6,56.05,8270.0,56.98333333333333,0.0,5737.0,56.870000000000005,0.8173126696686467,19224.4,57.23499999999999,0.7445356494713589,14105.0,58.510000000000005,3.4678940978184403,20479.65,26.708074510937067,-0.020960698689956425,0.0,2.087336244541485,0.9516129032096501,0.9803746654597616,0.017681771171120762,0,6,58.2,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0
2023-06-06,56.9,58.2,56.3,56.05,57.45,57.4,82.65,41.85,5386,307751.05,1.9000000000000057,0.8500000000000014,0.5,0.8000000000000043,0.6000000000000014,56.05,58.9,54.95,9898.0,57.25,58.9,56.25,3206.0,57.65,58.9,57.0,4107.0,55.95,59.9,55.15,70286.0,56.9,0.4041451884322913,6163.333333333333,57.160000000000004,0.587367006224272,6244.4,57.32000000000001,0.7309810759067263,13047.1,58.394999999999996,3.534357680049669,18825.35,34.13897278078879,0.02408563782337203,-0.011884550084889534,-0.45584966659931303,0.9862542955157001,0.9808362369167102,0.017501158810018628,1,6,58.2,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5
2023-06-07,58.15,58.2,56.55,57.4,56.7,57.0,82.65,41.85,2657,152202.8,1.6500000000000057,0.75,1.1499999999999986,0.05000000000000426,0.45000000000000284,57.4,58.2,56.3,5386.0,56.05,58.9,54.95,9898.0,57.25,58.9,56.25,3206.0,57.45,57.6,55.35,8625.0,56.81666666666666,0.4041451884322482,5980.333333333333,57.07000000000001,0.3834057902547547,5050.8,57.205000000000005,0.7446289157846713,12832.7,58.3525,3.5943083662338586,18146.25,36.217948685445435,-0.006968641114982521,0.0,-0.506683995544003,0.9793814432821413,0.9921052631404894,0.017456971882251725,2,6,58.4,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55
2023-06-08,56.35,58.4,56.3,57.0,58.05,56.4,82.65,41.85,6725,383823.75,2.1000000000000014,-0.6499999999999986,0.04999999999999716,2.0,0.05000000000000426,57.0,58.2,56.55,2657.0,57.4,58.2,56.3,5386.0,56.05,58.9,54.95,9898.0,57.65,58.9,57.0,4107.0,56.93333333333333,0.1154700538361134,4922.666666666667,56.82000000000001,0.3563705936253258,5574.4,56.93000000000001,0.6294839156010651,13018.5,58.295,3.6334665193679965,18078.15,37.17105259734245,-0.010526315789473717,0.0034364261168384758,1.531050056454648,0.9657534246409974,0.9982269503369109,0.017521062727358542,3,6,58.8,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6
2023-06-09,58.2,58.8,54.65,56.4,55.1,55.4,82.65,41.85,14566,813287.15,4.149999999999999,1.8000000000000043,2.8000000000000043,0.5999999999999943,0.75,56.4,58.4,56.3,6725.0,57.0,58.2,56.55,2657.0,57.4,58.2,56.3,5386.0,57.25,58.9,56.25,3206.0,56.26666666666666,0.305505046329748,7982.666666666667,56.45,0.3316624790368455,7846.4,56.739999999999995,0.609553570702369,13372.6,58.21249999999999,3.6546869690994095,18152.55,41.697416931087545,-0.01773049645390068,0.006849315068493178,1.1659479553903345,0.942176870732276,0.9864620938450098,0.017910033375050843,4,6,57.3,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95
2023-06-12,56.95,57.3,54.6,55.4,55.0,54.95,82.65,41.85,18728,1036146.55,2.6999999999999957,1.5500000000000043,2.0,0.3499999999999943,0.3500000000000014,55.4,58.8,54.65,14566.0,56.4,58.4,56.3,6725.0,57.0,58.2,56.55,2657.0,56.05,58.9,54.95,9898.0,55.58333333333332,0.7767453465151228,13339.666666666666,56.23,0.5495452665621318,9612.4,56.55,0.7430417963422918,14418.4,57.94749999999999,3.740264555799253,18441.05,43.79844956486992,-0.008122743682310363,-0.025510204081632626,0.28573390086502815,0.9589877835783773,0.9936305732303252,0.018074663280015727,0,6,56.05,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95
2023-06-13,56.05,56.05,54.3,54.95,54.3,54.55,82.65,41.85,16130,889391.45,1.75,1.0999999999999943,1.5,0.0,0.25,54.95,57.3,54.6,18728.0,55.4,58.8,54.65,14566.0,56.4,58.4,56.3,6725.0,57.4,58.2,56.3,5386.0,54.96666666666666,1.3768926368213268,16474.666666666668,55.660000000000004,1.097724920005379,11761.2,56.410000000000004,0.9193143580350563,9002.8,57.49749999999999,2.7983959221028503,13380.4,34.61538457396449,-0.007279344858962755,-0.021815008726003504,-0.13872276804784278,0.9732381801788896,0.9954170485610373,0.01813599624777142,1,6,55.35,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9
2023-06-14,54.95,55.35,54.3,54.55,54.7,54.7,82.65,41.85,5127,280989.9,1.0500000000000043,0.4000000000000057,0.25,0.3999999999999986,0.4000000000000057,54.55,56.05,54.3,16130.0,54.95,57.3,54.6,18728.0,55.4,58.8,54.65,14566.0,57.0,58.2,56.55,2657.0,54.73333333333333,0.987842767515468,13328.333333333334,55.2,1.4792734703227697,12255.2,56.135000000000005,1.2703892666775152,8653.0,57.1,2.578703264494684,12248.75,29.493087519548112,0.002749770852429112,-0.012488849241748312,-0.6821450712957222,0.9882565492143044,0.9926873857222543,0.018246207425960795,2,6,55.75,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2
2023-06-15,54.75,55.75,54.2,54.7,54.8,54.95,82.65,41.85,6245,343805.75,1.5499999999999972,0.04999999999999716,0.20000000000000284,0.7999999999999972,0.5499999999999972,54.7,55.35,54.3,5127.0,54.55,56.05,54.3,16130.0,54.95,57.3,54.6,18728.0,56.4,58.4,56.3,6725.0,54.73333333333333,0.3511884584273088,9167.333333333334,54.910000000000004,1.4057915919512156,12159.2,55.864999999999995,1.3806298884529016,8866.8,56.78249999999999,2.479648744224994,12087.15,37.297297240847364,0.004570383912248621,0.0072267389340558985,0.21806124439243213,0.9856502241975669,0.986351228371495,0.018164326803725598,3,6,55.7,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8
2023-06-16,55.7,55.7,53.25,54.95,53.55,53.9,82.65,41.85,10088,553093.5,2.450000000000003,0.75,1.8000000000000043,0.0,0.6499999999999986,54.95,55.75,54.2,6245.0,54.7,55.35,54.3,5127.0,54.55,56.05,54.3,16130.0,55.4,58.8,54.65,14566.0,54.51666666666666,0.21794494717520024,7153.333333333333,54.61,0.7521635460461301,11263.6,55.529999999999994,1.4124545223752858,9555.0,56.4625,1.8094979675966987,12055.35,35.02538066087763,-0.019108280254777177,-0.0008968609865470656,0.6153722978382705,0.9676840215266125,0.9879406307794446,0.01823923079913248,4,6,55.6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75
2023-06-19,54.3,55.6,52.5,53.9,53.0,53.4,82.65,41.85,10887,587704.6,3.1000000000000014,0.3999999999999986,0.8999999999999986,1.3000000000000043,0.8999999999999986,53.9,55.7,53.25,10088.0,54.95,55.75,54.2,6245.0,54.7,55.35,54.3,5127.0,54.95,57.3,54.6,18728.0,54.083333333333336,0.07637626157744692,9073.333333333334,54.3,0.2534758371140465,9695.4,55.265,1.3729631378075797,9653.9,56.25,1.5604381132434877,11879.45,36.50793645385066,-0.00927643784786647,-0.0017953321364452268,0.07920301348136394,0.9604316546589851,0.9831460673973195,0.018524612534936737,0,6,54.75,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8
2023-06-20,53.9,54.75,52.8,53.4,53.1,53.2,82.65,41.85,12242,653511.8,1.9500000000000028,0.5,0.6999999999999957,0.8500000000000014,0.4000000000000057,53.4,55.6,52.5,10887.0,53.9,55.7,53.25,10088.0,54.95,55.75,54.2,6245.0,54.55,56.05,54.3,16130.0,53.49999999999999,0.5220153254447221,11072.333333333334,54.029999999999994,0.41018288604066455,8917.8,54.845000000000006,1.4510149704414288,10339.5,56.082499999999996,1.6518331125082462,11693.3,23.92638032699766,-0.0037453183520598232,-0.015287769784172678,0.12446036557361984,0.9716894976991474,0.9924812029888631,0.018732638033467766,1,6,54.05,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5
2023-06-21,53.7,54.05,52.0,53.2,52.5,52.45,82.65,41.85,15464,820884.0,2.049999999999997,0.5,1.25,0.3499999999999943,0.45000000000000284,53.2,54.75,52.8,12242.0,53.4,55.6,52.5,10887.0,53.9,55.7,53.25,10088.0,54.7,55.35,54.3,5127.0,53.01666666666666,0.7762087348123983,12864.333333333334,53.580000000000005,0.7471612945011467,10985.2,54.39,1.5306588995159607,11620.2,55.7975,1.7984569409415339,12226.45,20.114942496366822,-0.014097744360902276,-0.012785388127853903,0.26319228884169243,0.970397779815534,0.9914204003624133,0.01883822805658288,2,6,53.65,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0
2023-06-22,52.5,53.65,50.7,52.45,51.1,51.2,82.65,41.85,9231,479714.1,2.9499999999999957,0.04999999999999716,1.2999999999999972,1.1499999999999986,0.5,52.45,54.05,52.0,15464.0,53.2,54.75,52.8,12242.0,53.4,55.6,52.5,10887.0,54.95,55.75,54.2,6245.0,52.28333333333333,0.5567764362820522,12312.333333333334,52.83,0.9117291264408488,11582.4,53.870000000000005,1.5001851737556808,11870.8,55.4,1.8928449070393973,12444.65,18.324607302979686,-0.023832221163012424,-0.007400555041628065,-0.4030651836523539,0.9543336439710284,0.9902343749806596,0.019242711440001413,3,6,61.4,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0,57.3
2023-06-23,53.05,61.4,52.1,51.2,56.55,58.55,82.65,41.85,361416,21311002.05,9.299999999999997,1.8499999999999943,5.5,2.8500000000000014,0.9499999999999957,51.2,53.65,50.7,9231.0,52.45,54.05,52.0,15464.0,53.2,54.75,52.8,12242.0,53.9,55.7,53.25,10088.0,54.06666666666666,4.363580334236175,128703.66666666667,53.760000000000005,3.168083016589163,81848.0,54.185,2.1720190299966147,46555.8,55.4625,2.0738344856048503,29964.2,57.96178338780478,0.14355468749999978,0.14445479962721341,38.15242118947026,0.9535830618737202,0.8898377455014547,0.016959127456890277,4,6,58.9,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0,57.3,55.5
2023-06-26,58.3,58.9,54.55,58.55,55.45,55.55,82.65,41.85,49303,2779940.25,4.350000000000001,-0.25,2.75,0.6000000000000014,1.0,58.55,61.4,52.1,361416.0,51.2,53.65,50.7,9231.0,52.45,54.05,52.0,15464.0,53.4,55.6,52.5,10887.0,55.099999999999994,3.9554814287685627,139983.33333333334,54.19,3.4258210694665228,89531.2,54.245000000000005,2.3345473032500017,49613.3,55.3975,2.084788263892255,32015.85,44.66858786020978,-0.05123825789923142,-0.04071661237785018,-0.8635837926378467,0.9431239388634445,0.9819981998023043,0.017735273267114278,0,6,56.55,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0,57.3,55.5,54.45
2023-06-27,55.9,56.55,54.6,55.55,55.4,55.35,82.65,41.85,23266,1294744.55,1.9499999999999957,0.3500000000000014,0.5499999999999972,0.6499999999999986,0.75,55.55,58.9,54.55,49303.0,58.55,61.4,52.1,361416.0,51.2,53.65,50.7,9231.0,53.2,54.75,52.8,12242.0,56.48333333333333,2.4253865671269486,144661.66666666666,54.620000000000005,3.2808916470985117,91736.0,54.325,2.338232951041036,50326.9,55.36749999999999,1.9989783574826243,29664.85,45.18950433628846,-0.0036003600360035026,-0.03989813242784379,-0.5281017382309393,0.9787798408314983,0.9864498644808231,0.01796956781938181,1,6,57.45,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0,57.3,55.5,54.45,54.9
2023-06-28,57.45,57.45,52.65,55.35,55.0,53.75,82.65,41.85,20925,1138610.6,4.800000000000004,2.1000000000000014,3.700000000000003,0.0,1.1000000000000014,55.35,56.55,54.6,23266.0,55.55,58.9,54.55,49303.0,58.55,61.4,52.1,361416.0,52.45,54.05,52.0,15464.0,54.883333333333326,1.185678427455329,31164.666666666668,54.879999999999995,2.866051290539101,92828.2,54.23,2.35067366230776,51906.7,55.182500000000005,1.9974720866239473,30279.85,42.69972448496991,-0.028906955736224038,0.01591511936339529,-0.10061892890913782,0.9355961705668303,0.9795348837027064,0.018377661335666453,2,6,56.0,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0,57.3,55.5,54.45,54.9,54.55
2023-06-30,55.0,56.0,52.2,53.75,53.0,55.0,82.65,41.85,146530,8097203.0,3.799999999999997,1.25,0.0,1.0,2.799999999999997,53.75,57.45,52.65,20925.0,55.35,56.55,54.6,23266.0,55.55,58.9,54.55,49303.0,51.2,53.65,50.7,9231.0,54.699999999999996,0.7320063751995454,63573.666666666664,55.64,2.1654676169365557,120288.0,54.235,2.3445504188793587,65935.2,55.05,1.9680273318597699,37401.0,48.91304344104443,0.023255813953488413,-0.0252393385552655,6.0026284348865,0.9821428571253189,0.949090909073653,0.018096372290530443,4,6,55.5,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0,57.3,55.5,54.45,54.9,54.55,53.9
2023-07-03,53.6,55.5,53.6,55.0,54.8,54.9,82.65,41.85,16292,890950.75,1.8999999999999986,-1.3999999999999986,1.2999999999999972,0.6000000000000014,0.0,55.0,56.0,52.2,146530.0,53.75,57.45,52.65,20925.0,55.35,56.55,54.6,23266.0,58.55,61.4,52.1,361416.0,54.54999999999999,1.0128343069489272,61249.0,54.910000000000004,1.3409884414120699,51263.2,54.335,2.352073553271817,66555.6,54.93249999999999,1.9414793599888898,38055.3,49.8614958062016,-0.0018181818181818299,-0.008928571428571397,-0.8888145772196819,0.989189189171366,0.9763205828601764,0.01828608371450384,0,7,57.0,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0,57.3,55.5,54.45,54.9,54.55,53.9,54.8
2023-07-04,54.7,57.0,53.25,54.9,54.95,55.7,82.65,41.85,16190,893719.55,3.75,-0.19999999999999574,1.0,1.2999999999999972,1.4500000000000028,54.9,55.5,53.6,16292.0,55.0,56.0,52.2,146530.0,53.75,57.45,52.65,20925.0,55.55,58.9,54.55,49303.0,55.199999999999996,0.7637626158255463,59670.666666666664,54.94,0.775403120964016,44640.6,54.565,2.3418001148216026,67085.9,54.915,1.8801175775102112,38369.9,53.116531125006446,0.014571948998178597,0.027027027027026973,-0.006260741468205211,0.9771929824389968,0.9560143626399279,0.018115302501774722,1,7,57.5,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0,57.3,55.5,54.45,54.9,54.55,53.9,54.8,54.3
2023-07-05,55.5,57.5,53.75,55.7,54.0,55.25,82.65,41.85,34151,1920195.4,3.75,-0.20000000000000284,0.25,2.0,1.5,55.7,57.0,53.25,16190.0,54.9,55.5,53.6,16292.0,55.0,56.0,52.2,146530.0,55.35,56.55,54.6,23266.0,55.28333333333333,1.040832999732795,22211.0,54.92,0.8974965180995172,46817.6,54.77,2.270584848790331,69276.8,54.807500000000005,1.8576938164803098,39808.15,51.466666628238215,-0.008078994614003632,0.00877192982456143,1.1093885114268067,0.9608695652006806,0.9728506787154236,0.01778516915518076,2,7,56.55,55.6,55.95,54.95,54.9,54.2,54.8,54.75,53.8,53.5,62.0,57.3,55.5,54.45,54.9,54.55,53.9,54.8,54.3,54.9
