date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-25,437.2,441.0,432.35,437.2,436.05,435.95,460.9,325.1,219613,96014863.25,8.649999999999977,0.0,1.25,3.8000000000000114,3.599999999999966,437.2,449.2,416.25,435640.0,420.65,435.0,418.7,221737.0,427.7,433.1,413.35,265341.0,425.15,429.85,420.25,161372.0,431.26666666666665,7.128347167006127,292330.0,427.2299999999999,6.6006060327841105,289672.0,430.36,9.31170261313754,267526.9,427.64,12.922042571147268,541265.15,54.63752664429716,-0.002859103385178363,-0.01825467497773814,-0.49588421632540625,0.9885487528322255,0.991742172265187,0.0022872812871500914,2,9,456.0,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0
2024-09-26,443.0,456.0,435.2,435.95,447.5,444.3,460.9,325.1,440472,196206800.3,20.80000000000001,7.050000000000011,1.3000000000000114,11.699999999999989,7.800000000000011,435.95,441.0,432.35,219613.0,437.2,449.2,416.25,435640.0,420.65,435.0,418.7,221737.0,414.65,435.0,408.2,306029.0,439.15000000000003,7.510880995819913,365241.6666666667,433.16,9.661159350721237,316560.6,431.125,8.512019279946406,272589.3,429.6175,11.376431084067764,472351.75,57.449999991957,0.019153572657414797,0.03401360544217691,1.0056736167713205,0.9743421052610213,0.9795183434594203,0.002244937480895253,3,9,450.5,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0
2024-09-27,445.0,450.5,444.05,444.3,447.85,446.2,460.9,325.1,171769,76688669.3,6.449999999999989,0.6999999999999886,1.1999999999999886,4.300000000000011,0.9499999999999886,444.3,456.0,435.2,440472.0,435.95,441.0,432.35,219613.0,437.2,449.2,416.25,435640.0,427.7,433.1,413.35,265341.0,442.15000000000003,7.588368291890491,277284.6666666667,436.85999999999996,8.305299512963417,297846.2,431.57,8.77814362809771,267076.0,431.6925,9.66984596840349,445527.05,58.67523479168112,0.0042763898266935385,-0.01206140350877194,-0.6100342360013804,0.9904550499423075,0.9951815329426374,0.0022398224088105282,4,9,468.65,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7
2024-09-30,447.5,468.65,441.0,446.2,452.0,447.95,468.65,325.1,682040,310060818.85,27.649999999999977,1.3000000000000114,0.44999999999998863,20.69999999999999,6.5,446.2,450.5,444.05,171769.0,444.3,456.0,435.2,440472.0,435.95,441.0,432.35,219613.0,420.65,435.0,418.7,221737.0,446.1499999999999,9.306762774100077,431427.0,442.32,10.229711628390795,389906.8,432.73,12.087348758100573,317111.8,433.4749999999999,9.95351399202775,441312.9,59.31873478510497,0.003922008068130811,0.04028856825749161,2.970681554878936,0.955830577187761,0.9844848755419479,0.002199697473965437,0,9,454.65,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05
2024-10-01,450.45,454.65,430.05,447.95,436.0,436.1,468.65,325.1,350423,153356320.35,24.599999999999966,2.5,14.349999999999966,4.199999999999989,6.050000000000011,447.95,468.65,441.0,682040.0,446.2,450.5,444.05,171769.0,444.3,456.0,435.2,440472.0,437.2,449.2,416.25,435640.0,443.4166666666667,9.510038555830084,401410.6666666667,442.1,10.002087282164382,372863.4,433.58500000000004,12.50598634432322,325443.6,433.3349999999999,10.121139939958802,388636.8,46.53712007322851,-0.026453845295233758,-0.02987303958177745,-0.48621341856782596,0.9591993841395378,0.9861270350814352,0.0022850248310616827,1,10,433.65,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55
2024-10-03,430.0,433.65,417.0,436.1,428.1,426.25,468.65,325.1,226431,96212525.5,16.649999999999977,-6.100000000000023,3.75,3.6499999999999773,9.25,436.1,454.65,430.05,350423.0,447.95,468.65,441.0,682040.0,446.2,450.5,444.05,171769.0,435.95,441.0,432.35,219613.0,436.76666666666665,17.616280348966157,419631.3333333333,440.16,12.617814787039553,374227.0,433.695,12.033339104336513,331949.5,433.0775,10.523988574981175,377719.95,44.99036608256394,-0.022586562714973724,-0.04618937644341803,-0.3538352220031219,0.9829355470979294,0.978299120232309,0.0023534461737001176,3,10,432.6,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6
2024-10-04,428.1,432.6,422.75,426.25,428.8,428.25,468.65,325.1,209287,89542686.4,9.850000000000023,1.8500000000000227,0.14999999999997726,4.350000000000023,5.350000000000023,426.25,433.65,417.0,226431.0,436.1,454.65,430.05,350423.0,447.95,468.65,441.0,682040.0,444.3,456.0,435.2,440472.0,430.2,12.438548950742996,262047.0,436.95,15.165561315033187,327990.0,435.055,12.291077387002641,322275.3,433.12749999999994,10.870509054560484,356762.45,43.296921543136484,0.004692082111436902,-0.002421307506053183,-0.07571401442382009,0.9899445214956312,0.9871570344401934,0.002337287481694317,4,10,429.0,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0
2024-10-07,428.8,429.0,405.05,428.25,413.1,412.6,468.65,325.1,583786,240769090.35,23.94999999999999,0.5500000000000114,16.19999999999999,0.19999999999998863,7.550000000000011,428.25,432.6,422.75,209287.0,426.25,433.65,417.0,226431.0,436.1,454.65,430.05,350423.0,446.2,450.5,444.05,171769.0,422.3666666666666,2.4387496796564374,339834.6666666667,430.23,17.195253705602266,410393.4,433.54499999999996,12.805863457371533,354119.8,432.2875,11.421349756625776,351614.9,39.29698061694315,-0.0365440747227086,-0.008321775312066682,1.7894040241391007,0.96177156176932,0.9817014057174462,0.002424671701634811,0,10,422.95,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9
2024-10-08,406.15,422.95,401.65,412.6,420.0,420.2,468.65,325.1,116653,47942205.05,21.30000000000001,-6.4500000000000455,14.050000000000011,2.75,4.5,412.6,429.0,405.05,583786.0,428.25,432.6,422.75,209287.0,426.25,433.65,417.0,226431.0,447.95,468.65,441.0,682040.0,420.34999999999997,4.87655957959661,303242.0,424.68,11.978971157825834,297316.0,433.5,14.330216715425722,343611.4,431.86500000000007,12.376945886352644,327151.7,46.65148063186222,0.01841977702375175,-0.014102564102564163,-0.8001784900631396,0.9934980494124755,0.95585435506674,0.002433200556343622,1,10,438.2,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55
2024-10-09,420.6,438.2,418.3,420.2,431.1,433.9,468.65,325.1,152738,65797543.95,19.899999999999977,0.4000000000000341,13.299999999999955,4.300000000000011,2.3000000000000114,420.2,422.95,401.65,116653.0,412.6,429.0,405.05,583786.0,428.25,432.6,422.75,209287.0,436.1,454.65,430.05,350423.0,422.23333333333335,7.67902988664734,284392.3333333333,424.23999999999995,5.697214231536449,257779.0,433.16999999999996,14.293495023959553,315321.2,432.12,12.438150935095933,315721.6,53.614208998342846,0.032603522132317986,0.03605627142688261,0.30933623653056497,0.9901871291625053,0.9640470154391242,0.0023213328466495137,2,10,437.4,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0
2024-10-10,435.4,437.4,425.6,433.9,426.0,429.8,468.65,325.1,90733,38982283.95,11.799999999999955,1.5,5.599999999999966,2.0,4.199999999999989,433.9,438.2,418.3,152738.0,420.2,422.95,401.65,116653.0,412.6,429.0,405.05,583786.0,426.25,433.65,417.0,226431.0,427.9666666666667,8.582977338897303,120041.33333333333,424.95,6.301944144470163,230639.4,432.555,14.386660488103441,302433.2,431.4575,11.795057785272258,284980.05,56.60706497346274,-0.009449181839133347,-0.0018256503879506836,-0.40595660542890444,0.9826245999063041,0.9902280130270121,0.0023275444844734396,3,10,429.15,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4
2024-10-11,427.15,429.15,418.25,429.8,425.0,424.45,468.65,325.1,106106,44909431.9,10.899999999999977,-2.650000000000034,2.6999999999999886,2.0,6.199999999999989,429.8,437.4,425.6,90733.0,433.9,438.2,418.3,152738.0,420.2,422.95,401.65,116653.0,428.25,432.6,422.75,209287.0,429.38333333333327,5.010073186427437,116525.66666666667,424.18999999999994,6.411844508409531,210003.2,430.57,14.05997569936112,268996.6,430.8475,11.3626280318195,270792.95,48.48059840412596,-0.012447650069799976,-0.018861454046639192,0.16943118821156578,0.9890481183712244,0.9853928613476608,0.0023626662710021945,4,10,434.5,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0
2024-10-14,422.0,434.5,414.5,424.45,429.0,430.25,468.65,325.1,170919,72057206.95,20.0,-2.4499999999999886,8.25,4.25,7.5,424.45,429.15,418.25,106106.0,429.8,437.4,425.6,90733.0,433.9,438.2,418.3,152738.0,412.6,429.0,405.05,583786.0,428.1666666666667,4.185192150111924,122586.0,427.71999999999997,6.381751327027875,127429.8,428.975,13.593896710573368,268911.6,430.2724999999999,11.322661254967986,267993.8,54.5411542028044,0.013664742608081148,0.012466503553536068,0.6108325636627523,0.9902186421150974,0.9633933759419794,0.0023719903564760635,0,10,434.0,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8
2024-10-15,434.0,434.0,425.0,430.25,428.0,428.75,468.65,325.1,83844,35971265.0,9.0,3.75,5.25,0.0,3.75,430.25,434.5,414.5,170919.0,424.45,429.15,418.25,106106.0,429.8,437.4,425.6,90733.0,420.2,422.95,401.65,116653.0,427.81666666666666,2.9550803711615896,120289.66666666667,429.43,3.565809865938346,120868.0,427.055,8.332393280309093,209092.0,429.89250000000004,11.200274902642036,263101.9,45.339216760786,-0.0034863451481697005,-0.0011507479861909697,-0.5094518456110789,0.9879032258041753,0.9912536443125569,0.00233086047988582,1,10,442.0,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0
2024-10-16,430.9,442.0,420.0,428.75,424.0,424.1,468.65,325.1,208868,89297850.45,22.0,2.1499999999999773,6.7999999999999545,11.100000000000023,4.100000000000023,428.75,434.0,425.0,83844.0,430.25,434.5,414.5,170919.0,424.45,429.15,418.25,106106.0,433.9,438.2,418.3,152738.0,427.7,4.481443219919306,154543.66666666666,427.46999999999997,4.7273671319270045,132094.0,425.855,5.394104291824043,194936.5,429.71999999999997,11.200274902642036,260190.05,43.70015948312812,-0.010845481049562622,0.018433179723502224,1.4911502313820906,0.9595022624412681,0.9903324687550333,0.0023390036708324817,2,10,438.25,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85
2024-10-17,426.9,438.25,422.0,424.1,426.0,425.05,468.65,325.1,140156,60113042.05,16.25,2.7999999999999545,1.849999999999966,11.350000000000023,3.0500000000000114,424.1,442.0,420.0,208868.0,428.75,434.0,425.0,83844.0,430.25,434.5,414.5,170919.0,429.8,437.4,425.6,90733.0,425.9666666666667,4.002603319511142,144289.33333333334,426.52,4.830967811942434,141978.6,425.735,5.614636131473876,186309.0,429.71500000000003,10.98183428260246,259129.25,38.892094627299585,0.0022400377269511385,-0.008484162895927572,-0.32897332286420133,0.9698802053600232,0.9928243736007697,0.0023315406311233255,3,10,432.3,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65
2024-10-18,424.65,432.3,420.0,425.05,425.0,424.75,468.65,325.1,112334,47767015.0,12.300000000000011,-0.4000000000000341,0.10000000000002274,7.550000000000011,4.649999999999977,425.05,438.25,422.0,140156.0,424.1,442.0,420.0,208868.0,428.75,434.0,425.0,83844.0,424.45,429.15,418.25,106106.0,424.6333333333334,4.891404024752111,153786.0,426.58000000000004,3.898140582383366,143224.2,425.38500000000005,5.622585901716868,176613.7,430.21999999999997,11.059491041873466,249444.5,37.38977071694935,-0.0007057993177274069,-0.01357672561323442,-0.19850737749364988,0.9825352764261334,0.988816951145406,0.0023517065070949063,4,10,438.75,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5
2024-10-21,427.65,438.75,423.2,424.75,423.2,426.85,468.65,325.1,213248,91876310.0,15.550000000000011,2.8999999999999773,0.7999999999999545,11.100000000000023,3.650000000000034,424.75,432.3,420.0,112334.0,425.05,438.25,422.0,140156.0,424.1,442.0,420.0,208868.0,430.25,434.5,414.5,170919.0,425.55,3.588291143895702,155246.0,425.9,3.8954139703020823,151690.0,426.81000000000006,5.547421823590766,139559.9,430.17749999999995,10.95626322919383,246839.85,37.646370017247676,0.004944084755738709,0.014920194309507195,0.8983388822618263,0.9728774928752756,0.9914489867611773,0.0023210335722015827,0,10,429.1,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0
2024-10-22,429.1,429.1,409.65,426.85,410.0,411.3,468.65,325.1,148703,61820589.3,19.450000000000045,2.25,17.80000000000001,0.0,1.650000000000034,426.85,438.75,423.2,213248.0,424.75,432.3,420.0,112334.0,425.05,438.25,422.0,140156.0,428.75,434.0,425.0,83844.0,420.9666666666667,4.915367059880476,158095.0,422.41,5.241493107886716,164661.8,425.91999999999996,4.2929561169646036,142764.9,429.71000000000004,11.172090166312966,243188.15,36.08305274404978,-0.036429659130842285,-0.021994301994301968,-0.3026757578031213,0.9585178280098846,0.9959883296839387,0.002405396028795216,1,10,418.65,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0
2024-10-23,404.0,418.65,404.0,411.3,407.0,406.75,468.65,325.1,80252,32898593.0,14.649999999999977,-7.300000000000011,2.75,11.899999999999977,0.0,411.3,429.1,409.65,148703.0,426.85,438.75,423.2,213248.0,424.75,432.3,420.0,112334.0,424.1,442.0,420.0,208868.0,414.9666666666667,10.052653049486732,147401.0,418.94000000000005,8.209856880605237,138938.6,423.20500000000004,6.658319774701834,135516.3,428.1875,11.856855667326208,225418.75,38.365155124855455,-0.011062484804279182,-0.024353297599627233,-0.4603202356374787,0.971575301562232,0.9932390903478961,0.0024393748389178833,2,10,409.0,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9
2024-10-24,407.0,409.0,387.85,406.75,398.0,393.85,468.65,325.1,146212,58264756.5,21.149999999999977,0.25,13.149999999999977,2.0,6.0,406.75,418.65,404.0,80252.0,411.3,429.1,409.65,148703.0,426.85,438.75,423.2,213248.0,425.05,438.25,422.0,140156.0,403.9666666666667,10.052653049486395,125055.66666666667,412.7,11.767720679894543,140149.8,419.61,9.99038982667116,141064.2,426.0825,13.486983003115697,221748.7,31.837381199094793,-0.03171481253841424,-0.023050280664039136,0.8219109804117031,0.9629584352054696,0.9847657737692401,0.0025094415352100545,3,10,401.0,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0
2024-10-25,395.8,401.0,373.5,393.85,391.0,389.95,468.65,325.1,189246,72772514.8,27.5,1.9499999999999886,5.850000000000023,5.199999999999989,16.44999999999999,393.85,409.0,387.85,146212.0,406.75,418.65,404.0,80252.0,411.3,429.1,409.65,148703.0,424.75,432.3,420.0,112334.0,396.8500000000001,8.837844759895296,138570.0,405.73999999999995,15.130639444518337,155532.2,416.16,13.708866757604216,149378.2,423.36500000000007,14.834127615241773,209187.4,36.347197100556215,-0.009902247048368729,-0.019559902200488977,0.29432604710967647,0.9724438902718892,0.9578151044981208,0.002600514775669124,4,10,406.7,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9
2024-10-28,390.0,406.7,382.15,389.95,401.65,399.25,468.65,325.1,127200,49812450.1,24.55000000000001,0.05000000000001137,9.25,7.449999999999989,7.850000000000023,389.95,401.0,373.5,189246.0,393.85,409.0,387.85,146212.0,406.75,418.65,404.0,80252.0,426.85,438.75,423.2,213248.0,394.3500000000001,4.11865673895503,154219.33333333334,400.21999999999997,11.076574380195828,138322.6,413.06000000000006,14.95151887490489,145006.3,421.01750000000004,15.446218239256877,206958.95,37.62551682779969,0.02384921143736385,0.014214463840398928,-0.3278589772042738,0.9816818293558356,0.9571696931723052,0.0025535784677252803,0,10,409.05,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0
2024-10-29,395.0,409.05,395.0,399.25,398.2,401.75,468.65,325.1,129597,52144388.05,14.050000000000011,-4.25,6.75,7.300000000000011,0.0,399.25,406.7,382.15,127200.0,389.95,401.0,373.5,189246.0,393.85,409.0,387.85,146212.0,411.3,429.1,409.65,148703.0,396.9833333333333,4.139545063571556,148681.0,398.31000000000006,6.370694624607897,134501.4,410.36,15.354463701332199,149581.6,418.7075,13.5382100581636,179336.8,28.11436350723487,0.006261740763932266,0.005778214900417966,0.018844339622641426,0.9821537709302478,0.9831985065314669,0.002485348948303556,1,10,407.55,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0
2024-10-30,403.8,407.55,399.0,401.75,404.75,401.25,468.65,325.1,51221,20601640.7,8.550000000000011,2.0500000000000114,2.5500000000000114,3.75,2.25,401.75,409.05,395.0,129597.0,399.25,406.7,382.15,127200.0,389.95,401.0,373.5,189246.0,406.75,418.65,404.0,80252.0,400.75,1.1898879499099384,102672.66666666667,397.21000000000004,3.317265440088689,128695.2,408.075,14.317938437885758,133816.9,416.965,12.836580131549786,164376.7,29.56335002986563,-0.001244555071561959,-0.003667033370003625,-0.6047670856578471,0.9845417740130424,0.9943925233620078,0.0024862582910690216,2,10,407.6,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0
2024-10-31,400.0,407.6,399.0,401.25,400.3,403.25,468.65,325.1,55562,22361840.35,8.600000000000023,-1.25,3.25,4.350000000000023,1.0,401.25,407.55,399.0,51221.0,401.75,409.05,395.0,129597.0,399.25,406.7,382.15,127200.0,393.85,409.0,387.85,146212.0,402.0833333333333,0.8519585279466466,78793.33333333333,399.09,3.123819777132905,110565.2,405.89500000000004,12.964185709526417,125357.5,415.81499999999994,13.351097678113984,155833.25,34.060150368769314,0.004984423676012373,0.0001226843332107208,0.08475039534565898,0.9893277723233824,0.9894606323596046,0.002484679218273732,3,10,415.0,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55
2024-11-01,398.0,415.0,398.0,403.25,410.2,411.95,468.65,325.1,34841,14314570.15,17.0,-5.25,13.949999999999989,3.0500000000000114,0.0,403.25,407.6,399.0,55562.0,401.25,407.55,399.0,51221.0,401.75,409.05,395.0,129597.0,389.95,401.0,373.5,189246.0,405.48333333333335,4.2868986458754685,47208.0,403.49,3.3612869559155216,79684.2,404.615,11.628384811886496,117608.2,415.0,13.395946706295488,147110.95,36.815561952227405,0.021574705517668935,0.018155053974484803,-0.37293473957020984,0.9926506024072467,0.9661366670689013,0.002433953631503213,4,11,412.9,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55,475.0
2024-11-04,411.95,412.9,395.7,411.95,401.5,401.35,468.65,325.1,115845,46393688.95,17.19999999999999,0.0,10.599999999999966,0.9499999999999886,5.650000000000034,411.95,415.0,398.0,34841.0,403.25,407.6,399.0,55562.0,401.25,407.55,399.0,51221.0,399.25,406.7,382.15,127200.0,405.51666666666665,3.8135722535889442,68749.33333333333,403.90999999999997,3.3612869559155913,77413.2,402.065,7.8259344489959295,107867.9,414.4375,13.562850529062771,123713.9,32.54777069483225,-0.02573127806772657,-0.005060240963855489,2.3249619700927067,0.9720271252095617,0.9859225115211513,0.0024969991096170418,0,11,409.55,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55,475.0,478.85
2024-11-05,397.25,409.55,397.25,401.35,406.1,408.1,468.65,325.1,56844,22999268.55,12.300000000000011,-4.100000000000023,10.850000000000023,1.4499999999999886,0.0,401.35,412.9,395.7,115845.0,411.95,415.0,398.0,34841.0,403.25,407.6,399.0,55562.0,401.75,409.05,395.0,129597.0,407.1333333333334,2.7487876115378564,69176.66666666667,405.18,3.317491522221021,62862.6,401.745,4.865867514292719,98682.0,413.8325,13.90270018264204,120723.45,40.07444168038409,0.016818238445247324,-0.008113344635504838,-0.5093098536838017,0.9964595287486352,0.9734133790713712,0.0024715568617507187,1,11,431.0,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55,475.0,478.85,476.65
2024-11-06,409.9,431.0,409.85,408.1,418.15,419.0,468.65,325.1,225336,95118514.5,21.149999999999977,1.7999999999999545,9.100000000000023,12.0,0.049999999999954525,408.1,409.55,397.25,56844.0,401.35,412.9,395.7,115845.0,411.95,415.0,398.0,34841.0,401.25,407.55,399.0,51221.0,409.48333333333335,11.539316848641805,132675.0,408.73,9.282402706196818,97685.6,402.97,7.96816757130685,113190.4,413.0875,13.564761574718563,124353.35,46.65930424458056,0.026709139916686997,0.05237455744109387,2.9641123073675324,0.9721577726195542,0.9781622911671166,0.0023690025142266073,2,11,429.4,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55,475.0,478.85,476.65,496.95
2024-11-07,419.0,429.4,410.5,419.0,422.25,425.1,468.65,325.1,298191,124190494.35,18.899999999999977,0.0,6.100000000000023,4.2999999999999545,8.5,419.0,431.0,409.85,225336.0,408.1,409.55,397.25,56844.0,401.35,412.9,395.7,115845.0,403.25,407.6,399.0,55562.0,417.40000000000003,11.949093410520858,193457.0,413.1,9.912719102244921,146211.4,406.095,9.815074856791691,128388.3,412.8525000000001,13.205286770238063,134726.25,50.18162946857767,0.014558472553699353,-0.003712296983758745,0.32331717967834694,0.9899860270121333,0.9656551399647949,0.002401077486330177,3,11,428.0,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55,475.0,478.85,476.65,496.95,503.95
2024-11-08,427.0,428.0,410.2,425.1,413.0,412.85,468.65,325.1,97785,40987147.6,17.80000000000001,1.8999999999999773,14.149999999999977,1.0,2.650000000000034,425.1,429.4,410.5,298191.0,419.0,431.0,409.85,225336.0,408.1,409.55,397.25,56844.0,411.95,415.0,398.0,34841.0,418.98333333333335,1.5011106999013781,207104.0,413.28000000000003,10.117163634142331,158800.2,408.385,9.868419044832983,119242.2,412.27250000000004,13.173938587026688,134310.2,43.42723004123961,-0.02881674900023523,-0.00326036329762458,-0.6720725977645201,0.9646028037360641,0.9935812038246491,0.002385747867948732,4,11,419.8,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55,475.0,478.85,476.65,496.95,503.95,474.95
2024-11-11,412.35,419.8,401.55,412.85,408.75,408.75,468.65,325.1,79890,32949431.65,18.25,-0.5,3.6000000000000227,7.449999999999989,7.199999999999989,412.85,428.0,410.2,97785.0,425.1,429.4,410.5,298191.0,419.0,431.0,409.85,225336.0,401.35,412.9,395.7,115845.0,415.56666666666666,5.185878260560626,158622.0,414.76000000000005,8.938540149264432,151609.2,409.335,9.403162883955538,114511.2,411.19750000000005,12.828641885702192,129758.75,48.65860072928752,-0.009930967663800416,-0.019158878504672905,-0.18300352814848908,0.973677941874765,0.9823853210985141,0.0024246245230758025,0,11,448.0,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55,475.0,478.85,476.65,496.95,503.95,474.95,481.95
2024-11-12,419.35,448.0,419.3,408.75,429.85,425.3,468.65,325.1,764843,332724464.1,28.69999999999999,10.600000000000023,5.949999999999989,22.69999999999999,0.05000000000001137,408.75,419.8,401.55,79890.0,412.85,428.0,410.2,97785.0,425.1,429.4,410.5,298191.0,408.1,409.55,397.25,56844.0,415.6333333333334,14.505631090488949,314172.6666666667,418.2,10.316394719087405,293209.0,411.68999999999994,13.09381109107897,178035.8,411.025,13.912635302222414,163808.7,58.66417561119759,0.04048929663608569,0.0671748451643639,8.573701339341595,0.9493303571407381,0.9858923113073457,0.0022987278740349165,1,11,424.85,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55,475.0,478.85,476.65,496.95,503.95,474.95,481.95,479.95
2024-11-13,420.0,424.85,402.2,425.3,403.0,404.9,468.65,325.1,145793,59888549.1,22.650000000000034,-5.300000000000011,15.100000000000023,4.850000000000023,2.6999999999999886,425.3,448.0,419.3,764843.0,408.75,419.8,401.55,79890.0,412.85,428.0,410.2,97785.0,419.0,431.0,409.85,225336.0,412.9833333333333,15.036982188370068,330175.3333333333,415.38,10.711232422089163,277300.4,412.055,12.252772928787058,187493.0,410.06500000000005,13.099030448251666,160654.95,54.82322129404166,-0.04796614154714329,-0.05167410714285714,-0.8093817946951205,0.9530422502037117,0.9933316868338027,0.0024344052776526523,2,11,419.65,415.5,420.0,418.0,419.9,423.0,424.9,448.0,465.0,461.0,474.55,475.0,478.85,476.65,496.95,503.95,474.95,481.95,479.95,468.65
