date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2018-03-16,535.1,539.9,516.55,534.3,524.0,521.3,640.0,418.9,77312,40693205.05,23.350000000000023,0.8000000000000682,13.800000000000068,4.7999999999999545,4.75,534.3,540.0,532.0,28496.0,536.2,543.0,529.05,53798.0,544.3,547.65,519.5,101536.0,519.4,526.1,517.0,57163.0,530.6,1.7616280348681168,53202.0,531.5,8.722599956437106,63398.0,528.52,8.628513777007973,80404.3,526.46,9.618402044765379,65631.7,52.475685227810224,-0.024330900243308973,-0.00018518518518517713,1.713082537900056,0.9655491757715029,0.9908881642029717,0.0018998749276447078,4,3,534.8,521.65,519.1,518.0,515.0,515.0,517.0,516.0,512.85,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25
2018-03-19,534.8,534.8,518.0,521.3,521.4,521.65,640.0,418.9,26535,13844501.15,16.799999999999955,13.5,13.149999999999977,0.0,3.6499999999999773,521.3,539.9,516.55,77312.0,534.3,540.0,532.0,28496.0,536.2,543.0,529.05,53798.0,521.4,524.45,518.05,55848.0,525.7499999999999,2.973774257275375,44114.333333333336,531.55,4.712960852801621,57535.4,527.615,8.227104593963544,72291.9,526.2775,9.615873663677132,65256.5,50.39224734005085,0.000671398427009473,-0.009446193739581443,-0.6567803187086092,0.9754113687341522,0.9930029713390339,0.0019166454401284077,0,3,521.65,519.1,518.0,515.0,515.0,517.0,516.0,512.85,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9
2018-03-20,521.65,521.65,510.95,521.65,511.4,512.85,640.0,418.9,33267,17140735.7,10.699999999999989,0.0,8.799999999999955,0.0,1.900000000000034,521.65,534.8,518.0,26535.0,521.3,539.9,516.55,77312.0,534.3,540.0,532.0,28496.0,544.3,547.65,519.5,101536.0,518.5999999999999,9.416253678254119,45704.666666666664,525.26,8.477735546714749,43881.6,525.285,8.809597039593541,59915.6,525.9725000000001,10.017149439573453,65540.8,37.7921432070702,-0.01686954854787681,-0.024588631264023886,0.2537026568682872,0.9831304514502385,0.9962952130233084,0.0019408151774955612,1,3,519.1,518.0,515.0,515.0,517.0,516.0,512.85,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7
2018-03-21,514.0,519.1,509.0,512.85,509.0,510.65,640.0,418.9,61678,31776186.2,10.100000000000023,1.1499999999999773,3.3500000000000227,5.100000000000023,1.6499999999999773,512.85,521.65,510.95,33267.0,521.65,534.8,518.0,26535.0,521.3,539.9,516.55,77312.0,536.2,543.0,529.05,53798.0,515.0500000000001,8.425309094225254,40493.333333333336,520.15,10.045421842810816,45457.6,524.335,9.93973647090937,59421.0,525.5550000000001,10.445881522853085,67178.45,32.9710144879752,-0.004289753339183133,-0.004888335090577844,0.8540295187422973,0.983721826235824,0.9967688240458303,0.0019410132988206118,2,3,518.0,515.0,515.0,517.0,516.0,512.85,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8
2018-03-22,517.3,518.0,506.1,510.65,506.1,507.65,640.0,418.9,26504,13550658.45,11.899999999999977,6.649999999999977,9.649999999999977,0.7000000000000455,1.5499999999999545,510.65,519.1,509.0,61678.0,512.85,521.65,510.95,33267.0,521.65,534.8,518.0,26535.0,534.3,540.0,532.0,28496.0,510.3833333333334,1.8723870682197155,40483.0,514.8199999999999,9.985013770647047,45059.2,522.97,10.845660934729873,52213.7,525.0899999999999,10.705093168060323,66940.0,36.2756264179059,-0.00587486536766868,-0.0021190522057407124,-0.5702843801679691,0.9800193050174131,0.9969467152546106,0.0019559197139973664,3,3,515.0,515.0,517.0,516.0,512.85,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75
2018-03-23,495.8,515.0,495.8,507.65,511.35,512.75,640.0,418.9,43388,21910646.5,19.19999999999999,-11.849999999999966,16.94999999999999,2.25,0.0,507.65,518.0,506.1,26504.0,510.65,519.1,509.0,61678.0,512.85,521.65,510.95,33267.0,521.3,539.9,516.55,77312.0,510.34999999999997,2.1221058722968333,43856.666666666664,513.1099999999999,7.696622635935878,38274.4,522.3050000000001,11.965911071781877,50836.2,524.9975000000001,11.08153128075382,63192.35,40.22863363567552,0.010046291736432567,-0.00579150579150578,0.63703591910655,0.9956310679592318,0.9669429546543795,0.0019802245451771587,4,3,515.0,517.0,516.0,512.85,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95
2018-03-26,509.9,515.0,498.85,512.75,504.0,508.1,640.0,418.9,77540,39324298.05,16.149999999999977,-2.8500000000000227,1.7999999999999545,5.100000000000023,9.25,512.75,515.0,495.8,43388.0,507.65,518.0,506.1,26504.0,510.65,519.1,509.0,61678.0,521.65,534.8,518.0,26535.0,509.5,1.7320508075409713,49144.0,510.4,2.8381331892622694,48475.4,520.975,12.826292440833862,53005.4,524.6175000000001,11.495757512642795,65305.75,34.59637561247284,-0.009068746952705986,0.0,0.7871300820503364,0.9866019417456572,0.9817949222574655,0.001971808877590378,0,3,517.0,516.0,512.85,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0
2018-03-27,509.0,517.0,499.0,508.1,508.0,507.45,640.0,418.9,36061,18333258.55,18.0,0.8999999999999773,1.5500000000000114,8.0,8.449999999999989,508.1,515.0,498.85,77540.0,512.75,515.0,495.8,43388.0,507.65,518.0,506.1,26504.0,512.85,521.65,510.95,33267.0,509.43333333333334,1.154700538337409,52329.666666666664,509.32,1.8198901065696078,49034.2,517.2900000000001,11.585394301063925,46457.9,523.9499999999999,11.894807303587699,64867.25,41.61162482717884,-0.001279275733123475,0.003883495145631022,-0.5349368068093887,0.981528046419765,0.9833481131126548,0.0019669716598198525,1,3,516.0,512.85,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7
2018-03-28,513.8,516.0,495.0,507.45,511.0,502.85,640.0,418.9,42211,21359777.3,21.0,6.349999999999966,10.949999999999932,2.2000000000000455,7.850000000000023,507.45,517.0,499.0,36061.0,508.1,515.0,498.85,77540.0,512.75,515.0,495.8,43388.0,510.65,519.1,509.0,61678.0,506.1333333333334,0.9999999999516938,51937.333333333336,507.76000000000005,1.3038404810360733,45140.8,513.9549999999999,10.353326089287625,45299.2,522.2225,12.321706082742077,62715.35,38.344914712105805,-0.009064932505665535,-0.0019342359767892114,0.1705443553977981,0.9745155038740805,0.9843889827960934,0.001976191015811761,2,3,512.85,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95
2018-04-02,505.2,512.85,499.0,502.85,511.0,508.55,640.0,418.9,55628,28029078.85,13.850000000000023,2.349999999999966,3.3500000000000227,4.300000000000011,6.199999999999989,502.85,516.0,495.0,42211.0,507.45,517.0,499.0,36061.0,508.1,515.0,498.85,77540.0,507.65,518.0,506.1,26504.0,506.2833333333333,2.1658331729929237,44633.333333333336,507.93999999999994,1.5393180308129384,50965.6,511.38,9.06799009949043,48012.4,520.4725000000001,12.296719716635112,61652.05,43.459915604479356,0.011335388286765502,-0.006104651162790686,0.3178555352870105,0.9916154821078451,0.9812211188654385,0.0019846531631559487,0,4,520.0,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75
2018-04-03,510.0,520.0,504.15,508.55,512.3,513.1,640.0,418.9,37549,19280598.9,15.850000000000023,1.4499999999999886,3.1000000000000227,6.899999999999977,5.850000000000023,508.55,512.85,499.0,55628.0,502.85,516.0,495.0,42211.0,507.45,517.0,499.0,36061.0,512.75,515.0,495.8,43388.0,508.1666666666667,3.5834108518612107,45129.333333333336,508.01000000000005,2.635241924375857,49797.8,510.56000000000006,6.15953641834358,44036.1,519.54,11.964852859411897,62220.2,45.14619882301702,0.008947006194081286,0.0139416983523446,-0.3249982023441432,0.9867307692288717,0.9825570064295798,0.001947501744875778,1,4,517.95,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95
2018-04-04,512.0,517.95,509.5,513.1,509.5,510.25,640.0,418.9,40702,20942194.45,8.450000000000045,-1.1000000000000227,1.75,5.9500000000000455,0.75,513.1,520.0,504.15,37549.0,508.55,512.85,499.0,55628.0,502.85,516.0,495.0,42211.0,508.1,515.0,498.85,77540.0,510.6333333333334,3.6818247287502457,44626.333333333336,508.43999999999994,2.6380390444399366,42430.2,509.4200000000001,2.635384222463945,45452.8,518.5174999999999,11.48290949743679,58872.35,23.98777692382238,-0.005554472812317357,-0.003942307692307634,0.08397027883565467,0.9851337001622065,0.9985301322861372,0.0019435403532890032,2,4,515.0,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8
2018-04-05,515.0,515.0,505.0,510.25,506.4,506.9,640.0,418.9,32313,16462495.0,10.0,4.75,8.100000000000023,0.0,1.8999999999999773,510.25,517.95,509.5,40702.0,513.1,520.0,504.15,37549.0,508.55,512.85,499.0,55628.0,507.45,517.0,499.0,36061.0,510.0833333333333,2.5134637454922215,36854.666666666664,508.33000000000004,2.742125088319037,41680.6,508.825,2.2074117573933543,45357.4,517.0550000000001,10.930611289305952,52636.5,25.864909384479276,-0.006565409113179821,-0.005695530456607867,-0.2061078079701243,0.984271844658283,0.9962517261767682,0.001962825197517144,3,4,511.1,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8
2018-04-06,503.35,511.1,502.5,506.9,507.0,506.85,640.0,418.9,25605,12986734.75,8.600000000000023,-3.5499999999999545,3.5,4.25,0.8500000000000227,506.9,515.0,505.0,32313.0,510.25,517.95,509.5,40702.0,513.1,520.0,504.15,37549.0,502.85,516.0,495.0,42211.0,508.0,3.4359617770336977,32873.333333333336,509.13,3.633627663917485,38359.4,508.44500000000005,2.6096828244934356,41750.1,516.39,11.059961870592288,50585.55,26.677994895947535,-9.8638784770122e-05,-0.0075728155339805925,-0.20759446662334047,0.9916846018372302,0.9914175791634775,0.00197162724063491,4,4,512.9,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35
2018-04-09,510.0,512.9,498.65,506.85,500.0,500.1,640.0,418.9,816079,408723424.25,14.25,3.1499999999999773,9.899999999999977,2.8999999999999773,1.4500000000000455,506.85,511.1,502.5,25605.0,506.9,515.0,505.0,32313.0,510.25,517.95,509.5,40702.0,508.55,512.85,499.0,55628.0,504.6166666666666,1.951922129569426,291332.3333333333,507.43999999999994,3.6249827585778283,190449.6,507.68999999999994,2.62807491860284,120707.6,515.33,11.310422243037495,86460.65,29.8479087373029,-0.01331754957087894,0.003521815691645447,30.87186096465534,0.975043868198528,0.9971005798820293,0.0019966533640627276,0,4,507.75,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9
2018-04-10,504.5,507.75,502.0,500.1,507.0,506.8,640.0,418.9,89118,45075811.75,5.75,4.399999999999977,2.3000000000000114,0.9499999999999886,2.5,500.1,512.9,498.65,816079.0,506.85,511.1,502.5,25605.0,506.9,515.0,505.0,32313.0,513.1,520.0,504.15,37549.0,504.5833333333333,2.613586297262085,310267.3333333333,506.18,3.8622208636975595,200763.4,507.09499999999997,3.55163890181709,125280.6,514.7,11.810732184621319,88058.4,37.404580143788586,0.01339732053589282,-0.010040943653733647,-0.8907973370225186,0.9981290004904025,0.9905288082064118,0.0019770692205005047,1,4,508.75,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0
2018-04-11,508.75,508.75,501.1,506.8,502.3,503.25,640.0,418.9,28590,14425587.45,7.649999999999977,1.9499999999999886,5.5,0.0,2.1499999999999773,506.8,507.75,502.0,89118.0,500.1,512.9,498.65,816079.0,506.85,511.1,502.5,25605.0,510.25,517.95,509.5,40702.0,503.3833333333334,2.730842360866458,311262.3333333333,504.78000000000003,2.9662686998948766,198341.0,506.61,3.987772979163309,120385.6,513.7925,12.186914898236129,86695.5,41.061452503261435,-0.007004735595895872,0.001969473165928104,-0.6791893893489531,0.9891891891872449,0.9957277694962827,0.0019818950250098826,2,4,506.9,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0
2018-04-12,506.9,506.9,502.55,503.25,505.0,504.45,640.0,418.9,38181,19259871.5,4.349999999999966,3.6499999999999773,2.4499999999999886,0.0,1.8999999999999773,503.25,508.75,501.1,28590.0,506.8,507.75,502.0,89118.0,500.1,512.9,498.65,816079.0,506.9,515.0,505.0,32313.0,504.8333333333333,0.9260129588199908,51963.0,504.28999999999996,2.475025252390775,199514.6,506.30999999999995,4.383250949797508,120597.6,511.8,10.959402055817648,83527.75,44.11764704710348,0.0023845007451563927,-0.0036363636363636598,0.3354669464847848,0.9951666995442984,0.9962335216552757,0.0019824119802668463,3,4,504.0,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9
2018-04-13,502.0,504.0,498.0,504.45,499.9,500.9,640.0,418.9,70451,35346356.15,6.0,-2.4499999999999886,1.1000000000000227,2.0,2.8999999999999773,504.45,506.9,502.55,38181.0,503.25,508.75,501.1,28590.0,506.8,507.75,502.0,89118.0,506.85,511.1,502.5,25605.0,502.8666666666666,2.39426397874219,45740.666666666664,503.1,3.2336898428835754,208483.8,506.11500000000007,5.039797174050526,123421.6,510.03499999999997,10.011431295222204,84360.4,43.66197181950671,-0.007037367429874153,-0.005721049516669963,0.8451847777690473,0.9938492063472344,0.9942104212397801,0.001993161606277766,4,4,502.85,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0
2018-04-16,500.0,502.85,496.9,500.9,502.8,501.25,640.0,418.9,34509,17265280.7,5.9500000000000455,-0.8999999999999773,1.25,1.6000000000000227,3.1000000000000227,500.9,504.0,498.0,70451.0,504.45,506.9,502.55,38181.0,503.25,508.75,501.1,28590.0,500.1,512.9,498.65,816079.0,502.2,2.0870633275575114,47713.666666666664,503.33000000000004,2.5171908946210824,52169.8,505.38500000000005,5.734844762018995,121309.7,508.3825,9.053270708772743,84661.05,38.14432988589648,0.0006987422639250784,-0.0022817460317460236,-0.5101701892095215,0.9968181366192764,0.9913216957586208,0.001998751170028762,0,4,507.25,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5
2018-04-17,500.1,507.25,500.0,501.25,502.8,502.45,640.0,418.9,39812,20080730.65,7.25,-1.1499999999999773,2.349999999999966,4.800000000000011,0.10000000000002274,501.25,502.85,496.9,34509.0,500.9,504.0,498.0,70451.0,504.45,506.9,502.55,38181.0,506.8,507.75,502.0,89118.0,501.5333333333333,2.281994741427368,48257.333333333336,502.4599999999999,2.441567119692395,42308.6,504.32,4.780309729622508,121536.0,507.43999999999994,7.2471278339844325,82786.05,43.72918977553362,0.0023940149625933937,0.008750124291538208,0.15367005708655723,0.9905372104465441,0.9951238929226887,0.001982597182040286,1,4,505.9,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0
2018-04-18,505.0,505.9,499.0,502.45,499.0,500.4,640.0,418.9,33559,16857809.9,6.899999999999977,2.5500000000000114,4.600000000000023,0.8999999999999773,1.3999999999999773,502.45,507.25,500.0,39812.0,501.25,502.85,496.9,34509.0,500.9,504.0,498.0,70451.0,503.25,508.75,501.1,28590.0,501.3666666666666,2.2540703922538707,35960.0,501.89,1.8962462920099836,43302.4,503.3349999999999,3.8206165878198015,120821.7,506.37749999999994,5.620602959788722,83137.25,42.41119482037121,-0.004080007960991172,-0.002661409561360295,-0.15706319702602234,0.9891282862206184,0.9972022382074397,0.0019907093625489277,2,4,503.7,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9
2018-04-19,500.0,503.7,497.4,500.4,499.85,502.0,640.0,418.9,56910,28496182.65,6.300000000000011,-0.39999999999997726,2.0,1.6999999999999886,2.6000000000000227,500.4,505.9,499.0,33559.0,502.45,507.25,500.0,39812.0,501.25,502.85,496.9,34509.0,504.45,506.9,502.55,38181.0,501.6166666666666,1.7918798322531566,43427.0,501.4,1.7921355975372009,47048.2,502.84499999999997,3.223507406539197,123281.4,505.8349999999999,5.557001273879792,84319.4,49.0218641959423,0.003197442046362964,-0.0043486855109705624,0.695819303316547,0.9966249751816625,0.9908366533844803,0.001997109602327735,3,4,510.8,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7
2018-04-20,502.0,510.8,498.2,502.0,508.0,508.7,640.0,418.9,106514,53947884.05,12.600000000000023,0.0,6.699999999999989,2.1000000000000227,3.8000000000000114,502.0,503.7,497.4,56910.0,500.4,505.9,499.0,33559.0,502.45,507.25,500.0,39812.0,500.9,504.0,498.0,70451.0,503.7,3.6345563690638305,65661.0,502.96000000000004,3.153371211887938,54260.8,503.0299999999999,3.1833944147738076,131372.3,505.7375,5.290609854410532,86561.2,50.16872889308518,0.013346613545816677,0.014095691880087413,0.8716218590757336,0.9958888018774552,0.9793591507745639,0.0019743869824677585,4,4,514.75,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95
2018-04-23,507.2,514.75,500.0,508.7,504.0,503.9,640.0,418.9,115807,58642272.2,14.75,-1.5,3.3000000000000114,7.550000000000011,3.8999999999999773,508.7,510.8,498.2,106514.0,502.0,503.7,497.4,56910.0,500.4,505.9,499.0,33559.0,501.25,502.85,496.9,34509.0,504.8666666666666,5.599330317091754,93077.0,503.48999999999995,4.350660869335829,70520.4,503.41,3.5873272316140503,61345.1,505.55,5.1256957165788,91026.35,39.70917224707091,-0.009435816787890738,0.007732967893500309,0.08724674690650991,0.9789218067003809,0.9922603691188883,0.0019748041072664983,0,4,511.95,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9
2018-04-24,507.8,511.95,502.2,503.9,503.5,503.1,640.0,418.9,47781,24215623.4,9.75,3.900000000000034,4.699999999999989,4.149999999999977,0.9000000000000341,503.9,514.75,500.0,115807.0,508.7,510.8,498.2,106514.0,502.0,503.7,497.4,56910.0,502.45,507.25,500.0,39812.0,505.23333333333335,2.0316249653672176,90034.0,503.62,4.52280333421347,72114.2,503.03999999999996,3.8840163920027786,57211.4,505.0675,5.053826064947598,91246.0,41.617819447065685,-0.0015876165905932549,-0.005439533754249659,-0.5874083604618028,0.9827131555796803,0.9982110912323628,0.0019731476332754665,1,4,510.0,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95
2018-04-25,505.5,510.0,500.5,503.1,501.95,502.15,640.0,418.9,101634,51514902.45,9.5,2.3999999999999773,3.3500000000000227,4.5,1.6499999999999773,503.1,511.95,502.2,47781.0,503.9,514.75,500.0,115807.0,508.7,510.8,498.2,106514.0,500.4,505.9,499.0,33559.0,503.05,2.387641793325923,88407.33333333333,503.96999999999997,4.074524512133237,85729.2,502.93,3.941784705774731,64515.8,504.77,4.974841970513817,92450.7,44.09937886664866,-0.0018882925859671218,-0.0038089657193085547,1.127079801594776,0.9846078431353242,0.9967141292422649,0.001972904832706327,2,4,507.7,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95,456.3
2018-04-26,502.95,507.7,501.6,502.15,502.5,505.1,640.0,418.9,32203,16259196.05,6.099999999999966,0.8000000000000114,2.150000000000034,2.599999999999966,1.349999999999966,502.15,510.0,500.5,101634.0,503.1,511.95,502.2,47781.0,503.9,514.75,500.0,115807.0,502.0,503.7,497.4,56910.0,503.45,2.127400604784141,60539.333333333336,504.59,2.5926337959643666,80787.8,502.99500000000006,3.929362402337277,63918.0,504.65250000000003,4.803395180824152,92257.8,47.9721900191979,0.005874738623917297,-0.004509803921568634,-0.6831473719424602,0.9948788654697758,0.9930706790714847,0.0019806022327899784,3,4,507.95,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95,456.3,466.5
2018-04-27,507.95,507.95,502.5,505.1,504.2,504.0,640.0,418.9,17796,8980476.75,5.449999999999989,2.849999999999966,3.9499999999999886,0.0,1.5,505.1,507.7,501.6,32203.0,502.15,510.0,500.5,101634.0,503.1,511.95,502.2,47781.0,508.7,510.8,498.2,106514.0,503.75,1.2619429463736076,50544.333333333336,503.65,2.947583756227329,63044.2,503.30499999999995,3.6858626308295963,58652.5,504.71000000000004,4.644534847255983,91037.05,55.199999979391954,-0.0021777865769154747,0.0004924167815638647,-0.44738067881874355,0.9922236440575013,0.9970238095218313,0.0019816319885244396,4,4,515.75,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95,456.3,466.5,479.9
2018-04-30,514.0,515.75,502.3,504.0,507.5,511.3,640.0,418.9,49088,25029173.75,13.449999999999989,10.0,2.6999999999999886,1.75,9.0,504.0,507.95,502.5,17796.0,505.1,507.7,501.6,32203.0,502.15,510.0,500.5,101634.0,503.9,514.75,500.0,115807.0,506.8,4.577208028180091,33029.0,505.13,3.3208809072256313,49700.4,504.30999999999995,3.8270419386273082,60110.4,504.84749999999997,4.78136390473267,90710.05,55.90551179048089,0.014484126984126933,0.015355842110444051,1.7583726680152845,0.991371788655373,0.9823978095032615,0.001961231341086519,0,4,516.95,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95,456.3,466.5,479.9,479.4
2018-05-02,515.25,516.95,503.1,511.3,503.1,503.85,640.0,418.9,31199,15835659.75,13.850000000000023,3.9499999999999886,11.399999999999977,1.7000000000000455,0.75,511.3,515.75,502.3,49088.0,504.0,507.95,502.5,17796.0,505.1,507.7,501.6,32203.0,503.1,511.95,502.2,47781.0,506.3833333333334,4.886716689138467,32694.333333333332,505.28000000000003,4.385002850623733,46384.0,504.45,4.3638954310736375,59249.1,504.38500000000005,4.490366882210056,90392.55,50.71428569738098,-0.014570702131820878,0.002326708676684497,-0.36442715123859193,0.9746590579340851,0.9985114617425851,0.00197017367716555,2,5,506.8,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95,456.3,466.5,479.9,479.4,469.9
2018-05-03,504.9,506.8,500.1,503.85,501.5,501.45,640.0,418.9,75769,38167337.6,6.699999999999989,1.0499999999999545,3.4499999999999886,1.900000000000034,1.349999999999966,503.85,516.95,503.1,31199.0,511.3,515.75,502.3,49088.0,504.0,507.95,502.5,17796.0,502.15,510.0,500.5,101634.0,505.5333333333333,5.546244975948813,52018.666666666664,505.14,4.89369492305934,41211.0,504.555,4.265628128815884,63470.1,503.94500000000005,4.128300115315254,92145.9,46.527777762699344,-0.0047633224173861954,-0.019634394041977088,1.4285714285714284,0.9894435674802892,0.9973078073566711,0.001985179076258125,3,5,519.8,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95,456.3,466.5,479.9,479.4,469.9,475.0
2018-05-04,502.1,519.8,502.1,501.45,506.0,506.05,640.0,418.9,20404,10333913.55,17.699999999999932,0.6500000000000341,3.9499999999999886,13.749999999999943,0.0,501.45,506.8,500.1,75769.0,503.85,516.95,503.1,31199.0,511.3,515.75,502.3,49088.0,505.1,507.7,501.6,32203.0,503.78333333333336,6.833069100575354,42457.333333333336,505.33000000000004,5.751847529271125,38851.2,504.96000000000004,4.393710782977859,59819.5,503.9025,4.583163553474975,91550.45,55.81920902188772,0.009173397148270146,0.025651144435674622,-0.7307078092623632,0.9735475182743873,0.9921944471870523,0.001974469778683217,4,5,510.35,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95,456.3,466.5,479.9,479.4,469.9,475.0,474.8
2018-05-07,507.05,510.35,500.9,506.05,501.0,501.7,640.0,418.9,25986,13100437.4,9.450000000000045,1.0,5.350000000000023,3.3000000000000114,0.8000000000000114,506.05,519.8,502.1,20404.0,501.45,506.8,500.1,75769.0,503.85,516.95,503.1,31199.0,504.0,507.95,502.5,17796.0,503.0666666666666,6.719436980375394,40719.666666666664,504.87,5.256971561648728,40489.2,504.25999999999993,4.412419341410778,51766.7,503.6450000000001,4.573970980048125,91569.5,50.466321228880226,-0.008595988538682042,-0.01818006925740656,0.27357380905704765,0.9830508474557008,0.9984054215646833,0.0019835978911665955,0,5,505.9,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95,456.3,466.5,479.9,479.4,469.9,475.0,474.8,464.65
2018-05-08,503.5,505.9,501.1,501.7,505.05,504.35,640.0,418.9,17473,8793704.45,4.7999999999999545,1.8000000000000114,0.8500000000000227,1.5499999999999545,2.3999999999999773,501.7,510.35,500.9,25986.0,506.05,519.8,502.1,20404.0,501.45,506.8,500.1,75769.0,511.3,515.75,502.3,49088.0,504.0333333333333,7.098297918038955,21287.666666666668,503.48,6.170636109833305,34166.2,504.305,4.7208785670102005,41933.3,503.85749999999996,4.57920356210166,51639.2,51.91146879825434,0.005282041060394649,-0.008719506221220863,-0.32759947664126843,0.9969361533880275,0.9935560622563824,0.0019869896810098043,1,5,506.0,505.0,491.9,487.0,487.5,478.0,479.9,465.7,464.95,454.9,454.95,456.3,466.5,479.9,479.4,469.9,475.0,474.8,464.65,469.4
