date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-03-18,347.35,367.4,344.3,347.3,361.3,361.85,433.4,319.5,253032,91217306.65,23.099999999999966,0.05000000000001137,14.5,5.5499999999999545,3.0500000000000114,347.3,348.8,340.1,131807.0,343.9,346.95,332.9,158272.0,336.4,347.55,329.65,217089.0,349.35,352.0,344.4,105407.0,351.01666666666665,11.310651322243674,181037.0,346.5,8.55854835822172,176416.2,347.54,6.639588759018882,154238.4,349.84250000000003,6.916484408927647,190621.5,51.56537752336507,0.04189461560610419,0.05332568807339433,0.9197159483183746,0.9848938486636232,0.9514992400139519,0.0027739472836101325,0,3,367.45,371.95,371.45,371.0,379.45,378.0,384.65,398.0,393.0,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55
2024-03-19,363.95,367.45,358.4,361.85,366.0,365.05,433.4,319.5,266943,97238678.5,9.050000000000011,2.099999999999966,1.1000000000000227,2.3999999999999773,5.550000000000011,361.85,367.4,344.3,253032.0,347.3,348.8,340.1,131807.0,343.9,346.95,332.9,158272.0,343.05,351.05,335.3,121881.0,358.06666666666666,10.753177824874008,217260.66666666666,350.9,10.78799100852507,205428.6,348.915,8.135996831639343,166919.1,350.4125,7.426058315503251,195255.05,60.026560413806486,0.008843443415780028,0.00013609145345672147,0.05497723608081184,0.9934684991128223,0.9817833173510976,0.0027452347575867148,1,3,371.95,371.45,371.0,379.45,378.0,384.65,398.0,393.0,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05
2024-03-20,369.9,371.95,355.5,365.05,364.7,363.95,433.4,319.5,147289,53466458.05,16.44999999999999,4.849999999999966,5.949999999999989,2.0500000000000114,8.449999999999989,365.05,367.45,358.4,266943.0,361.85,367.4,344.3,253032.0,347.3,348.8,340.1,131807.0,336.4,347.55,329.65,217089.0,363.6166666666666,2.6126295821165972,222421.33333333334,356.40999999999997,11.699433746981738,191468.6,350.63,9.894118623370874,175854.7,351.2025,8.00855586889765,179576.0,64.15897798583069,-0.0030132858512532668,0.012246564158388873,-0.4482380133586571,0.9784917327571488,0.9767825250694415,0.0027547925441827542,2,3,371.45,371.0,379.45,378.0,384.65,398.0,393.0,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9
2024-03-21,369.7,371.45,355.6,363.95,363.65,364.55,433.4,319.5,146598,53053963.65,15.849999999999966,5.75,5.149999999999977,1.75,8.949999999999989,363.95,371.95,355.5,147289.0,365.05,367.45,358.4,266943.0,361.85,367.4,344.3,253032.0,343.9,346.95,332.9,158272.0,364.51666666666665,2.466441431161211,186943.33333333334,360.54,9.529782264040056,189133.8,352.775,10.302637202839595,173079.3,351.9425,8.622154755719176,173700.85,63.00366299073915,0.0016485781013875211,-0.0013442667025137522,-0.00469145693161066,0.981424148604169,0.9754491839227117,0.002763186572960228,3,3,371.0,379.45,378.0,384.65,398.0,393.0,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9
2024-03-22,367.05,371.0,362.0,364.55,370.5,369.7,433.4,319.5,143144,52553516.9,9.0,2.5,2.6499999999999773,1.3000000000000114,5.050000000000011,364.55,371.45,355.6,146598.0,363.95,371.95,355.5,147289.0,365.05,367.45,358.4,266943.0,347.3,348.8,340.1,131807.0,366.06666666666666,0.47521924766003854,145677.0,365.02000000000004,2.2391404600896396,191401.2,354.51,11.045758361370165,169146.2,352.525,9.148430984254954,172013.55,64.46164671495475,0.014127005897682121,-0.0012114685691210214,-0.023561030846259823,0.9964959568706294,0.9791723018637296,0.002723775846864399,4,3,379.45,378.0,384.65,398.0,393.0,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0
2024-03-26,371.0,379.45,356.05,369.7,373.0,373.4,433.4,319.5,314696,116645927.35,23.399999999999977,1.3000000000000114,2.3999999999999773,6.050000000000011,14.949999999999989,369.7,371.0,362.0,143144.0,364.55,371.45,355.6,146598.0,363.95,371.95,355.5,147289.0,361.85,367.4,344.3,253032.0,369.2166666666667,4.75403337528697,201479.33333333334,367.33000000000004,4.392379765003147,203734.0,356.915,12.298090411839517,190075.1,353.0625,10.275385445452809,177140.6,65.22038566235415,0.010008114687584557,0.022776280323450138,1.1984574973453306,0.9840558703360547,0.9535350830183356,0.002697873874805283,1,3,378.0,384.65,398.0,393.0,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8
2024-03-27,373.4,378.0,364.2,373.4,375.0,374.55,433.4,319.5,282065,104550775.8,13.800000000000011,0.0,1.150000000000034,3.4499999999999886,9.199999999999989,373.4,379.45,356.05,314696.0,369.7,371.0,362.0,143144.0,364.55,371.45,355.6,146598.0,365.05,367.45,358.4,266943.0,372.55,4.518572783524184,246635.0,369.23,4.022530298208818,206758.4,360.06499999999994,12.508730284618617,206093.5,353.825,11.031274619772368,172129.0,70.03610106887353,0.0030798071772899505,-0.003821320332059508,-0.10369054579657833,0.9908730158703946,0.9723668402056538,0.0026978757244190627,2,3,384.65,398.0,393.0,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4
2024-03-28,377.65,384.65,371.1,374.55,382.9,382.9,433.4,319.5,260324,98652670.65,13.549999999999955,3.099999999999966,5.25,1.75,6.5499999999999545,374.55,378.0,364.2,282065.0,373.4,379.45,356.05,314696.0,369.7,371.0,362.0,143144.0,363.95,371.95,355.5,147289.0,376.95,3.4967842369808713,285695.0,373.02,5.750804291575766,229365.4,364.71500000000003,12.257396859765125,210417.0,355.47249999999997,12.420637537666783,177868.95,76.92828144686061,0.022293418769189666,0.017592592592592604,-0.07707797848013753,0.9954504094605604,0.969182554189164,0.0026387932357510887,3,3,398.0,393.0,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0
2024-04-01,386.9,398.0,384.2,382.9,390.0,391.4,433.4,319.5,268859,105103656.7,13.800000000000011,4.0,4.5,6.600000000000023,2.6999999999999886,382.9,384.65,371.1,260324.0,374.55,378.0,364.2,282065.0,373.4,379.45,356.05,314696.0,364.55,371.45,355.6,146598.0,382.95,10.185324409822242,270416.0,378.39,10.078231491685575,253817.6,369.46500000000003,12.806206177735453,221475.7,357.8425,14.906246262274445,176140.45,76.69172930863037,0.022199007573779017,0.034706876381125795,0.03278606659393679,0.9834170854246648,0.9816044966760819,0.0025580365939827476,0,4,393.0,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95
2024-04-02,391.95,393.0,380.5,391.4,381.0,384.15,433.4,319.5,164997,63895769.6,12.5,0.5500000000000114,7.800000000000011,1.0500000000000114,3.6499999999999773,391.4,398.0,384.2,268859.0,382.9,384.65,371.1,260324.0,374.55,378.0,364.2,282065.0,369.7,371.0,362.0,143144.0,386.15000000000003,6.744689268847928,231393.33333333334,381.28,8.657410120815582,258188.2,373.15,10.661145706619969,224794.7,359.71,16.077063590226995,177249.85,72.48062014192851,-0.0185232498722534,-0.012562814070351758,-0.38630657705339977,0.9774809160280471,0.9904985031862802,0.002582283632123276,1,4,389.8,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4
2024-04-03,384.15,389.8,378.8,384.15,384.05,385.35,433.4,319.5,148470,57367346.9,11.0,0.0,1.2000000000000455,4.449999999999989,5.349999999999966,384.15,393.0,380.5,164997.0,391.4,398.0,384.2,268859.0,382.9,384.65,371.1,260324.0,373.4,379.45,356.05,314696.0,386.96666666666664,4.132795663951459,194108.66666666666,383.67,7.698733662103061,224943.0,375.5,10.483406200064904,214338.5,361.52,16.631668429139463,184288.45,79.2531120178486,0.0031237797735261807,-0.008142493638676807,-0.1001654575537737,0.9885838891713993,0.9830024652887427,0.0025880576324857026,2,4,403.0,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25
2024-04-04,389.9,403.0,387.15,385.35,400.0,398.2,433.4,319.5,297295,117329567.15,15.850000000000023,4.5499999999999545,8.300000000000011,4.800000000000011,2.75,385.35,389.8,378.8,148470.0,384.15,393.0,380.5,164997.0,391.4,398.0,384.2,268859.0,374.55,378.0,364.2,282065.0,389.23333333333335,6.885734044624891,203587.33333333334,388.4,7.116565182726561,227989.0,378.81499999999994,11.549223158098538,217373.7,363.865,18.216845154098817,192146.4,89.36305730890338,0.033346308550668224,0.03386351975371982,1.0023910554320739,0.9880893300223621,0.972250125562601,0.002533845536308194,3,4,418.5,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0
2024-04-05,408.0,418.5,397.05,398.2,413.9,413.75,433.4,319.5,605372,248145984.4,21.44999999999999,9.800000000000011,5.75,4.75,10.949999999999989,398.2,403.0,387.15,297295.0,385.35,389.8,378.8,148470.0,384.15,393.0,380.5,164997.0,382.9,384.65,371.1,260324.0,399.09999999999997,14.365351834650307,350379.0,394.57,11.26090582502101,296998.6,383.79499999999996,15.003796741714103,263182.0,367.2125,20.879337557549533,219518.35,90.35239744350162,0.03905072827724765,0.03846153846153855,1.0362670075177856,0.9886499402604811,0.9596374622333302,0.002439580078088904,4,4,421.65,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0
2024-04-08,417.0,421.65,398.45,413.75,400.65,401.55,433.4,319.5,338666,137898739.85,23.19999999999999,3.25,15.449999999999989,4.649999999999977,3.1000000000000227,413.75,418.5,397.05,605372.0,398.2,403.0,387.15,297295.0,385.35,389.8,378.8,148470.0,391.4,398.0,384.2,268859.0,404.5,9.983277684872414,413777.6666666667,396.6,14.476981729628221,310960.0,387.495,16.87755659645881,282388.8,370.135,22.629761929812563,227734.05,78.44782379550844,-0.0294864048338368,0.007526881720430145,-0.440565470487568,0.9523301316234974,0.9922799153256324,0.00245590351564043,0,4,405.95,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3
2024-04-09,404.75,405.95,387.55,401.55,390.0,390.8,433.4,319.5,201882,79626620.9,18.399999999999977,3.1999999999999886,13.949999999999989,1.1999999999999886,3.25,401.55,421.65,398.45,338666.0,413.75,418.5,397.05,605372.0,398.2,403.0,387.15,297295.0,384.15,393.0,380.5,164997.0,402.0333333333333,8.305771086014225,381973.3333333333,397.93,12.813791398332809,318337.0,389.605,15.187494855966316,288262.6,372.0575,23.235484433127276,228704.4,65.8110322127651,-0.02677126136222141,-0.03723467330724528,-0.4038905588396827,0.9626801330189367,0.991683725688353,0.002535358121670588,1,4,403.6,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6
2024-04-10,394.0,403.6,388.1,390.8,396.85,394.75,433.4,319.5,203897,80759643.55,15.5,3.1999999999999886,0.75,8.850000000000023,5.899999999999977,390.8,405.95,387.55,201882.0,401.55,421.65,398.45,338666.0,413.75,418.5,397.05,605372.0,385.35,389.8,378.8,148470.0,395.7,9.813383718165008,248148.33333333334,399.81,8.84416474292435,329422.4,391.73999999999995,13.918473934547196,277182.7,374.3275,23.015878958026395,233628.9,66.08884072670375,0.010107471852609962,-0.005788890257420798,0.00998107805549786,0.9780723488578342,0.9831538948676805,0.002524738731341268,2,4,405.0,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8
2024-04-12,394.0,405.0,389.8,394.75,391.05,391.8,433.4,319.5,272029,107634439.15,15.199999999999989,-0.75,2.1999999999999886,11.0,2.0,394.75,403.6,388.1,203897.0,390.8,405.95,387.55,201882.0,401.55,421.65,398.45,338666.0,398.2,403.0,387.15,297295.0,392.45000000000005,1.1821590417356946,225936.0,398.53,8.45454020038854,324369.2,393.46500000000003,11.701876630125154,276179.1,376.765,22.48118087247753,241136.3,64.79022834936737,-0.007473084230525617,0.003468780971258578,0.3341491046950176,0.9674074074050188,0.994895354770304,0.0025273416403545222,4,4,396.7,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4
2024-04-15,384.0,396.7,375.15,391.8,386.05,385.75,433.4,319.5,254663,98340549.15,21.55000000000001,-7.800000000000011,1.75,10.949999999999989,8.850000000000023,391.8,405.0,389.8,272029.0,394.75,403.6,388.1,203897.0,390.8,405.95,387.55,201882.0,413.75,418.5,397.05,605372.0,390.76666666666665,4.443347086746315,243529.66666666666,392.93,9.17187276405361,254227.4,393.75,10.205450613384222,275613.0,379.23249999999996,20.961412542800442,243015.0,60.64257027260044,-0.015441551812149124,-0.02049382716049386,-0.06383878189457737,0.9723972775372514,0.9725210628620284,0.00258960319218433,0,4,399.45,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0
2024-04-16,387.8,399.45,384.05,385.75,390.0,390.35,433.4,319.5,176683,69142116.1,15.399999999999977,2.0500000000000114,2.5500000000000114,9.099999999999966,3.75,385.75,396.7,375.15,254663.0,391.8,405.0,389.8,272029.0,394.75,403.6,388.1,203897.0,401.55,421.65,398.45,338666.0,389.3,4.227982182235361,234458.33333333334,390.69,3.926098572373222,221830.8,393.645,10.128317014961455,266395.4,381.555,18.993555693833002,243935.55,60.42402826001074,0.011924821775761485,0.006932190572220831,-0.30620859724420113,0.9772186756766124,0.9838606378865534,0.002555360031857631,1,4,407.0,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4
2024-04-18,396.3,407.0,391.25,390.35,393.0,392.7,433.4,319.5,282856,112794374.8,15.75,5.949999999999989,3.6000000000000227,10.699999999999989,1.4499999999999886,390.35,399.45,384.05,176683.0,385.75,396.7,375.15,254663.0,391.8,405.0,389.8,272029.0,390.8,405.95,387.55,201882.0,389.6000000000001,5.333151038547935,238067.33333333334,391.07,4.19940471971813,238025.6,394.5,9.434129825031956,278181.3,383.825,16.89473602229873,251488.0,59.87717501700839,0.0060202382477263505,0.018900988859682055,0.6009236881873186,0.9648648648624942,0.9963076139521357,0.00250771370914146,3,4,396.55,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35
2024-04-19,389.35,396.55,385.25,392.7,391.65,392.25,433.4,319.5,159342,62279335.7,11.300000000000011,-3.349999999999966,2.8999999999999773,4.300000000000011,4.100000000000023,392.7,407.0,391.25,282856.0,390.35,399.45,384.05,176683.0,385.75,396.7,375.15,254663.0,394.75,403.6,388.1,203897.0,391.7666666666667,5.394673298723923,206293.66666666666,390.57,4.813444712468577,229114.6,395.19,8.40604280000747,279268.5,385.34499999999997,15.921966578813155,246803.5,59.123711331672865,-0.0011459129106187183,-0.025675675675675635,-0.4366674208784682,0.9891564745908734,0.9821542383658837,0.002558505131903647,4,4,401.05,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05
2024-04-22,396.0,401.05,387.05,392.25,389.25,388.6,433.4,319.5,157894,62020832.15,14.0,3.75,7.399999999999977,5.050000000000011,1.5500000000000114,392.25,396.55,385.25,159342.0,392.7,407.0,391.25,282856.0,390.35,399.45,384.05,176683.0,391.8,405.0,389.8,272029.0,391.18333333333334,5.2417395331413665,200030.66666666666,389.93,4.274488273465275,206287.6,394.23,8.498772787225858,265328.4,386.52250000000004,14.805758792478493,241351.05,53.08775730505714,-0.009305289993626453,0.011347875425545384,-0.009087371816595802,0.9689564892133925,0.9960113226942975,0.0025458220169978806,0,4,394.9,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2
2024-04-23,390.05,394.9,374.95,388.6,377.4,376.75,433.4,319.5,289720,110689818.35,19.94999999999999,1.4499999999999886,13.300000000000011,4.849999999999966,1.8000000000000114,388.6,401.05,387.05,157894.0,392.25,396.55,385.25,159342.0,392.7,407.0,391.25,282856.0,385.75,396.7,375.15,254663.0,385.8666666666666,3.183158808474947,202318.66666666666,388.13,4.693000106540848,213299.0,390.53000000000003,7.744892582283717,233763.2,387.1625,13.797645680180056,248472.6,42.34187139997088,-0.03049408131755027,-0.0153347462909863,0.834901896208849,0.9540389972120689,0.9952222959495813,0.0026174042411372337,1,4,399.9,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1
2024-04-24,383.0,399.9,379.0,376.75,381.45,381.35,433.4,319.5,459227,177930269.2,20.899999999999977,6.25,1.6499999999999773,16.899999999999977,2.3500000000000227,376.75,394.9,374.95,289720.0,388.6,401.05,387.05,157894.0,392.25,396.55,385.25,159342.0,390.35,399.45,384.05,176683.0,382.23333333333335,3.2696839806474967,302280.3333333333,386.33000000000004,4.689163038324893,269807.8,388.51,4.247600629898449,245819.3,388.0025,12.550658139589505,264104.05,48.49462364861374,0.012209688122096995,0.012661433274246736,0.5850717934557503,0.9536134033484532,0.9938376819168904,0.002580938038619008,2,4,392.0,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0
2024-04-25,385.9,392.0,382.0,381.35,391.5,391.75,433.4,319.5,79682,30983217.4,10.0,4.5499999999999545,5.850000000000023,0.25,3.8999999999999773,381.35,399.9,379.0,459227.0,376.75,394.9,374.95,289720.0,388.6,401.05,387.05,157894.0,392.7,407.0,391.25,282856.0,383.2833333333333,3.9962482405345194,276209.6666666667,386.14000000000004,3.6862243556238523,229173.0,388.605,4.710452325532431,233599.3,389.105,11.013858196309931,260930.95,53.13111545260435,0.027271535334993935,-0.01975493873468359,-0.8264866830565276,0.9993622448954098,0.975111678363816,0.0025717793917683965,3,4,394.8,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6
2024-04-26,391.75,394.8,378.0,391.75,384.0,384.6,433.4,319.5,236306,90938621.2,16.80000000000001,0.0,7.149999999999977,3.0500000000000114,6.600000000000023,391.75,392.0,382.0,79682.0,381.35,399.9,379.0,459227.0,376.75,394.9,374.95,289720.0,392.25,396.55,385.25,159342.0,385.90000000000003,4.005413004086919,258405.0,384.61,3.8065075857004014,244565.8,387.59000000000003,4.705260058936709,236840.2,389.665,10.121999230441343,257011.45,42.953367869416105,-0.018251435864709564,0.0071428571428571175,1.9656133129188524,0.9741641337361344,0.9828393135699874,0.0025985219138114665,4,4,394.4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9
2024-04-29,386.0,394.4,380.5,384.6,394.4,390.15,433.4,319.5,106651,41353320.85,13.899999999999977,1.3999999999999773,4.149999999999977,4.25,5.5,384.6,394.8,378.0,236306.0,391.75,392.0,382.0,79682.0,381.35,399.9,379.0,459227.0,388.6,401.05,387.05,157894.0,388.8333333333333,1.5143755588730723,140879.66666666666,384.91999999999996,2.8818396901971375,234317.2,387.425,4.314848394401556,220302.4,390.445,8.907756820824762,248240.75,36.35838149700555,0.014430577223088825,-0.0010131712259372483,-0.5486741767030884,0.9892241379285264,0.9752659233603095,0.0025790189955204046,0,4,397.0,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9,382.3
2024-04-30,386.0,397.0,384.4,390.15,391.0,387.8,433.4,319.5,212832,82896977.05,12.600000000000023,-4.149999999999977,1.8000000000000114,9.199999999999989,1.6000000000000227,390.15,394.4,380.5,106651.0,384.6,394.8,378.0,236306.0,391.75,392.0,382.0,79682.0,376.75,394.9,374.95,289720.0,387.51666666666665,1.3999999999913169,185263.0,387.13,2.9785902705802405,218939.6,387.63,4.308354287505809,216119.3,390.69,8.186925954163149,245866.15,41.03065883138381,-0.006023324362424587,0.006592292089249607,0.9955931027369644,0.9768261964710911,0.9912325941181247,0.002567427758814759,1,4,392.95,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9,382.3,377.0
2024-05-02,383.55,392.95,379.0,387.8,379.0,380.2,433.4,319.5,224364,85668242.3,13.949999999999989,-4.25,3.3500000000000227,9.399999999999977,1.1999999999999886,387.8,397.0,384.4,212832.0,390.15,394.4,380.5,106651.0,384.6,394.8,378.0,236306.0,381.35,399.9,379.0,459227.0,386.05,2.052031513722476,181282.33333333334,386.9,1.9129819654132005,171967.0,386.615,4.501817534187087,220887.4,390.13,8.348031599062745,243641.4,42.78911563810817,-0.01959773078906657,-0.01020151133501257,0.054183581416328286,0.9675531238046379,0.9968437664360946,0.0026189868494593824,3,5,384.4,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9,382.3,377.0,380.7
2024-05-03,384.4,384.4,367.6,380.2,370.0,370.95,433.4,319.5,233817,87340771.2,16.799999999999955,4.199999999999989,13.449999999999989,0.0,3.349999999999966,380.2,392.95,379.0,224364.0,387.8,397.0,384.4,212832.0,390.15,394.4,380.5,106651.0,391.75,392.0,382.0,79682.0,379.65000000000003,6.432534492716163,223671.0,382.74,4.866775112946687,202794.0,384.44,4.625620078553257,215983.5,389.46999999999997,8.947087147281803,247082.4,34.89847715116015,-0.024329300368227225,-0.021758493447003424,0.04213242766219172,0.9650104058247528,0.9909691333037042,0.002677065897032061,4,5,384.25,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9,382.3,377.0,380.7,385.0
2024-05-06,372.2,384.25,366.5,370.95,383.9,381.05,433.4,319.5,227303,85482782.7,17.75,1.25,8.850000000000023,3.1999999999999886,5.699999999999989,370.95,384.4,367.6,233817.0,380.2,392.95,379.0,224364.0,387.8,397.0,384.4,212832.0,384.6,394.8,378.0,236306.0,377.40000000000003,4.980210838909435,228494.66666666666,382.03000000000003,5.909420445356601,200993.4,383.32,5.632793366626842,222779.6,389.255,9.354600261509527,251024.05,43.746364158086685,0.0272273891360022,-0.00039021852237242083,-0.02785939431264617,0.9916720884814791,0.9618160346385991,0.0026590500779287334,0,5,384.0,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9,382.3,377.0,380.7,385.0,391.0
2024-05-07,377.2,384.0,371.1,381.05,382.5,380.45,433.4,319.5,92607,34967236.7,12.899999999999977,-3.8500000000000227,3.25,3.5500000000000114,6.099999999999966,381.05,384.25,366.5,227303.0,370.95,384.4,367.6,233817.0,380.2,392.95,379.0,224364.0,390.15,394.4,380.5,106651.0,377.48333333333335,0.2020725942082171,184575.66666666666,380.09,6.065743977452395,198184.6,382.505,5.695505050281533,216250.9,388.36749999999995,9.943014937765797,240789.65,46.70807452603834,-0.0015745965096444214,-0.0006506180871828082,-0.592583467882078,0.9907552083307533,0.9754238401866858,0.002648393431671997,1,5,382.0,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9,382.3,377.0,380.7,385.0,391.0,389.0
2024-05-08,382.0,382.0,374.05,380.45,380.0,379.1,433.4,319.5,82398,31245949.8,7.949999999999989,1.5500000000000114,2.8999999999999773,0.0,5.050000000000011,380.45,384.0,371.1,92607.0,381.05,384.25,366.5,227303.0,370.95,384.4,367.6,233817.0,387.8,397.0,384.4,212832.0,380.2,1.2332207155783985,134102.66666666666,378.35,4.265354615972973,172097.8,382.74,6.353354319657934,195518.7,386.635,9.455790136485936,214640.95,42.71844659419988,-0.003548429491391669,-0.00520833333333337,-0.11024004664874143,0.9924083769607529,0.9866789765207421,0.002637077782157865,2,5,382.3,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9,382.3,377.0,380.7,385.0,391.0,389.0,375.1
2024-05-09,380.0,382.3,374.4,379.1,380.85,379.95,433.4,319.5,177572,67360985.65,7.900000000000034,0.8999999999999773,0.05000000000001137,2.3000000000000114,5.550000000000011,379.1,382.0,374.05,82398.0,380.45,384.0,371.1,92607.0,381.05,384.25,366.5,227303.0,380.2,392.95,379.0,224364.0,379.8333333333333,1.078579312490754,117525.66666666667,378.3,1.1458621208520148,162739.4,382.6,5.903426500300479,167353.2,385.555,8.013912245194923,206586.25,41.58415840815605,0.0022421524663676085,0.0007853403141362403,1.1550523070948322,0.9938529950274814,0.9853928148414649,0.0026361253221953112,3,5,381.6,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9,382.3,377.0,380.7,385.0,391.0,389.0,375.1,377.4
2024-05-10,379.95,381.6,371.95,379.95,378.45,380.15,433.4,319.5,122164,46332429.55,9.650000000000034,0.0,0.19999999999998863,1.4500000000000455,8.0,379.95,382.3,374.4,177572.0,379.1,382.0,374.05,82398.0,380.45,384.0,371.1,92607.0,370.95,384.4,367.6,233817.0,379.7333333333333,0.351188458430249,127378.0,380.14,1.2111977542927694,140408.8,381.44,6.188214605199608,171601.4,385.02250000000004,8.097632451265621,202600.35,41.98675495910176,0.0005263850506644907,-0.0018310227569970916,-0.3120311760863199,0.9962002096409952,0.9784295672735015,0.002636684524997028,4,5,382.8,378.4,376.0,369.4,367.35,370.05,374.2,382.1,386.0,380.6,380.9,382.3,377.0,380.7,385.0,391.0,389.0,375.1,377.4,388.0
