date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-05-03,51.75,52.45,51.4,51.7,51.45,51.55,77.2,50.25,335038,17333098.9,1.0500000000000043,0.04999999999999716,0.20000000000000284,0.7000000000000028,0.14999999999999858,51.7,52.6,51.3,454592.0,51.5,52.7,51.3,565283.0,52.1,53.9,51.9,525527.0,53.45,55.25,53.05,378094.0,51.583333333333336,0.12583057392088806,451637.6666666667,51.95,0.7404390589382147,447297.6,52.720000000000006,1.1764352935885454,394154.7,54.0375,1.8236368376926824,386290.3,25.46583846502837,-0.0029013539651838727,-0.002851711026615966,-0.2629918696325496,0.9828408007438925,0.9970902036663999,0.0193293768144368,4,5,52.35,52.5,50.0,49.95,49.5,49.75,50.5,50.2,50.0,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45
2024-05-06,52.0,52.35,50.5,51.55,51.5,51.4,77.2,50.25,320998,16437616.45,1.8500000000000014,0.45000000000000284,0.6000000000000014,0.3500000000000014,0.8999999999999986,51.55,52.45,51.4,335038.0,51.7,52.6,51.3,454592.0,51.5,52.7,51.3,565283.0,52.9,53.95,52.7,356048.0,51.550000000000004,0.12583057392090619,370209.3333333333,51.65,0.6294839156017727,440287.6,52.55499999999999,1.277541040871831,405287.6,53.78249999999999,1.8900640479262745,375939.8,26.1146496349548,-0.0029097963142580285,-0.0019065776930410339,-0.0419056942794549,0.9818529130662492,0.9824902723544263,0.019528257091069916,0,5,52.5,50.0,49.95,49.5,49.75,50.5,50.2,50.0,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45
2024-05-07,51.5,52.5,49.6,51.4,50.0,49.9,77.2,49.6,655701,33142518.8,2.8999999999999986,0.10000000000000142,1.6000000000000014,1.0,0.29999999999999716,51.4,52.35,50.5,320998.0,51.55,52.45,51.4,335038.0,51.7,52.6,51.3,454592.0,52.1,53.9,51.9,525527.0,50.949999999999996,0.07637626158215735,437245.6666666667,51.209999999999994,0.13509256086612637,466322.4,52.235,1.3219934442603882,444517.6,53.435,1.841095211809447,381907.15,28.671328615189026,-0.029182879377431914,0.002865329512893977,1.0426949700621186,0.9504761904580862,0.9939879759319843,0.019784283866801335,1,5,50.0,49.95,49.5,49.75,50.5,50.2,50.0,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0
2024-05-08,49.95,50.0,49.2,49.9,49.25,49.25,77.2,49.2,319733,15842653.25,0.7999999999999972,0.05000000000000426,0.7000000000000028,0.04999999999999716,0.04999999999999716,49.9,52.5,49.6,655701.0,51.4,52.35,50.5,320998.0,51.55,52.45,51.4,335038.0,51.5,52.7,51.3,565283.0,50.18333333333334,1.402081785536523,432144.0,50.76,1.1105178971999605,417212.4,51.79,1.627549282408206,424651.9,53.05,1.8836275193305232,364775.25,18.439716275438897,-0.013026052104208374,-0.04761904761904767,-0.5123798804638089,0.9849999999803001,0.9989847715533202,0.020181783628951164,2,5,49.95,49.5,49.75,50.5,50.2,50.0,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5
2024-05-09,49.65,49.95,48.1,49.25,48.35,48.45,77.2,48.1,358779,17457054.05,1.8500000000000014,0.3999999999999986,1.1999999999999957,0.30000000000000426,0.3500000000000014,49.25,50.0,49.2,319733.0,49.9,52.5,49.6,655701.0,51.4,52.35,50.5,320998.0,51.7,52.6,51.3,454592.0,49.199999999999996,1.4580237766694006,444737.6666666667,50.11,1.3476831971949004,398049.8,51.220000000000006,1.6468910103588588,426979.3,52.6375,1.9299168239509035,369078.05,17.105263126385083,-0.01624365482233492,-0.0009999999999998899,0.12212064441268189,0.9699699699505512,0.9927760577710469,0.02055209309499732,3,5,49.5,49.75,50.5,50.2,50.0,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2
2024-05-10,48.3,49.5,47.9,48.45,49.45,49.25,77.2,47.9,241636,11762794.5,1.6000000000000014,-0.15000000000000568,0.9500000000000028,0.25,0.3999999999999986,48.45,49.95,48.1,358779.0,49.25,50.0,49.2,319733.0,49.9,52.5,49.6,655701.0,51.55,52.45,51.4,335038.0,48.98333333333333,0.2753785273643058,306716.0,49.65,1.4428270859675185,379369.4,50.8,1.6086225992032788,413333.5,52.31,1.9925700806536564,366207.4,26.249999954062517,0.016511867905056654,-0.009009009009009028,-0.32650461704837797,0.994949494929395,0.9725888324675617,0.020542397471961273,4,5,49.75,50.5,50.2,50.0,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3
2024-05-13,49.25,49.75,47.7,49.25,48.8,48.75,77.2,47.7,272253,13222933.0,2.049999999999997,0.0,0.5,0.5,1.0499999999999972,49.25,49.5,47.9,241636.0,48.45,49.95,48.1,358779.0,49.25,50.0,49.2,319733.0,51.4,52.35,50.5,320998.0,48.81666666666666,0.22546248764115143,290889.3333333333,49.120000000000005,1.2234173449814918,369620.4,50.385,1.588185547514582,404954.0,51.972500000000004,2.0259435748365227,367029.5,24.260354989391104,-0.010152284263959421,0.005050505050504972,0.1267071131784998,0.9798994974677407,0.9784615384414675,0.020589456212173198,0,5,50.5,50.2,50.0,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29
2024-05-14,48.8,50.5,48.8,48.75,49.5,49.6,77.2,47.7,288640,14380140.0,1.7000000000000028,0.04999999999999716,0.8000000000000043,0.8999999999999986,0.0,48.75,49.75,47.7,272253.0,49.25,49.5,47.9,241636.0,48.45,49.95,48.1,358779.0,49.9,52.5,49.6,655701.0,49.199999999999996,0.5204164998665292,267509.6666666667,49.06,0.3697972417441675,296208.2,50.135000000000005,1.3848786549332612,381265.3,51.69499999999999,1.9909928758233388,369092.25,26.436781566653437,0.017435897435897463,0.015075376884422065,0.06019033766386417,0.9821782178023332,0.9838709677220994,0.02007212725328126,1,5,50.2,50.0,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85
2024-05-15,49.95,50.2,49.35,49.6,49.5,49.6,77.2,47.7,286465,14274944.4,0.8500000000000014,0.3500000000000014,0.3500000000000014,0.25,0.25,49.6,50.5,48.8,288640.0,48.75,49.75,47.7,272253.0,49.25,49.5,47.9,241636.0,49.25,50.0,49.2,319733.0,49.31666666666666,0.3774917217635222,282452.6666666667,49.13,0.388265373168393,289554.6,49.94500000000001,1.3138577633150006,353383.5,51.527499999999996,2.0463124729235393,358237.95,22.424242386189178,0.0,-0.005940594059405835,-0.007535338137472314,0.9880478087452581,0.9949596773992953,0.020067678862553045,2,5,50.0,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5
2024-05-16,49.95,50.0,48.8,49.6,49.2,49.05,77.2,47.7,151573,7462022.1,1.2000000000000028,0.3500000000000014,0.9000000000000057,0.04999999999999716,0.25,49.6,50.2,49.35,286465.0,49.6,50.5,48.8,288640.0,48.75,49.75,47.7,272253.0,48.45,49.95,48.1,358779.0,49.416666666666664,0.25166114784232924,242226.0,49.25,0.38794329482746664,248113.4,49.67999999999999,1.2108766337753414,323081.6,51.295,2.0861006182526367,352449.6,22.839506133363813,-0.011088709677419484,-0.003984063745020028,-0.47088475031853805,0.98099999998038,0.9949031600204914,0.020312590604629806,3,5,49.7,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0
2024-05-17,49.1,49.7,48.85,49.05,49.0,49.05,77.2,47.7,248922,12240035.8,0.8500000000000014,0.05000000000000426,0.05000000000000426,0.6000000000000014,0.19999999999999574,49.05,50.0,48.8,151573.0,49.6,50.2,49.35,286465.0,49.6,50.5,48.8,288640.0,49.25,49.5,47.9,241636.0,49.23333333333333,0.25166114784235183,228986.66666666666,49.209999999999994,0.3309078421578838,249570.6,49.43,1.0794674612978783,314470.0,51.075,2.115996405827296,354312.35,24.503311212841552,0.0,-0.005999999999999894,0.6422581858246521,0.9869215291551927,0.9959225280123157,0.02033670522434256,4,5,49.8,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3
2024-05-18,49.8,49.8,48.7,49.05,49.4,49.45,77.2,47.7,47617,2350208.75,1.0999999999999943,0.75,0.3499999999999943,0.0,0.75,49.05,49.7,48.85,248922.0,49.05,50.0,48.8,151573.0,49.6,50.2,49.35,286465.0,48.75,49.75,47.7,272253.0,49.18333333333334,0.15275252316520213,149370.66666666666,49.35,0.32093613072009586,204643.4,49.235,0.8579044235816096,287131.9,50.894999999999996,2.1601352296850926,346209.75,31.468531406914806,0.008154943934760572,0.002012072434607548,-0.8087071452101462,0.9929718875302618,0.9848331647930267,0.02026075343307269,5,5,52.95,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99
2024-05-21,50.4,52.95,50.0,49.45,51.5,51.5,77.2,47.7,862563,44716948.25,2.950000000000003,0.9499999999999957,1.1000000000000014,1.4500000000000028,0.3999999999999986,49.45,49.8,48.7,47617.0,49.05,49.7,48.85,248922.0,49.05,50.0,48.8,151573.0,49.6,50.5,48.8,288640.0,50.0,1.848197319912917,386367.3333333333,49.73,1.3663820841922496,319428.0,49.394999999999996,0.9936045491043678,307818.1,50.815,2.093440570222375,376167.85,49.99999991860465,0.04145601617795758,0.06325301204819289,17.114601927882898,0.9726156751468816,0.9708737863889151,0.01928939772852232,1,5,52.9,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1
2024-05-22,52.9,52.9,50.65,51.5,51.0,50.95,77.2,47.7,431484,22074966.85,2.25,1.3999999999999986,1.9499999999999957,0.0,0.30000000000000426,51.5,52.95,50.0,862563.0,49.45,49.8,48.7,47617.0,49.05,49.7,48.85,248922.0,49.6,50.2,49.35,286465.0,50.63333333333333,1.804392787985263,447221.3333333333,50.0,1.696908954541025,348431.8,49.565,1.2949152696437092,318993.2,50.6775,1.9600214821594855,371822.55,45.8100557942636,-0.010679611650485366,-0.0009442870632673239,-0.49976523453939015,0.963137996201075,0.9941118743671421,0.019546303418344655,2,5,51.3,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81
2024-05-23,51.0,51.3,50.1,50.95,50.4,50.45,77.2,47.7,233403,11780976.2,1.1999999999999957,0.04999999999999716,0.5499999999999972,0.29999999999999716,0.3500000000000014,50.95,52.9,50.65,431484.0,51.5,52.95,50.0,862563.0,49.45,49.8,48.7,47617.0,49.05,50.0,48.8,151573.0,50.96666666666667,0.9385272150199987,509150.0,50.279999999999994,1.5880806024888965,364797.8,49.765,1.2986745379641644,306455.6,50.4925,1.7431727727881206,366717.45,44.086021439010324,-0.00981354268891066,-0.030245746691871522,-0.4590691659482159,0.9834307992011029,0.9930624380377986,0.01981185565929587,3,5,52.0,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0
2024-05-24,50.5,52.0,50.2,50.45,50.2,50.5,77.2,47.7,350591,17831747.35,1.7999999999999972,0.04999999999999716,0.0,1.5,0.29999999999999716,50.45,51.3,50.1,233403.0,50.95,52.9,50.65,431484.0,51.5,52.95,50.0,862563.0,49.05,49.7,48.85,248922.0,50.63333333333333,0.8020806277009888,338492.6666666667,50.57000000000001,1.3059479315812972,385131.6,49.89,1.291166569855333,317351.1,50.345,1.5239318951491834,365342.3,45.10869558353025,0.0009910802775023875,0.013645224171540127,0.5020843776643831,0.9711538461351702,0.9940594059209098,0.019661056940670482,4,5,50.95,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95
2024-05-27,50.05,50.95,48.55,50.5,50.2,50.2,77.2,47.7,309708,15489939.45,2.4000000000000057,-0.45000000000000284,0.15000000000000568,0.75,1.5,50.5,52.0,50.2,350591.0,50.45,51.3,50.1,233403.0,50.95,52.9,50.65,431484.0,49.45,49.8,48.7,47617.0,50.38333333333333,0.5346338310781007,297900.6666666667,50.720000000000006,0.9087078738524547,437549.8,50.035000000000004,1.2254704312135198,321096.6,50.21,1.4081529522187752,363025.3,51.87499990921878,-0.005940594059405835,-0.02019230769230762,-0.1166116643039895,0.9852796859472959,0.9671314740843201,0.019994138840871967,0,5,50.75,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5
2024-05-28,50.45,50.75,49.1,50.2,49.45,49.4,77.2,47.7,335296,16676615.35,1.6499999999999986,0.25,1.0500000000000043,0.29999999999999716,0.29999999999999716,50.2,50.95,48.55,309708.0,50.5,52.0,50.2,350591.0,50.45,51.3,50.1,233403.0,51.5,52.95,50.0,862563.0,50.03333333333333,0.6714412359494005,331865.0,50.300000000000004,0.8779236868894014,332096.4,50.015,1.2159701202472886,325762.2,50.075,1.2715795192140187,353513.75,50.92024531130264,-0.015936254980079778,-0.003925417075564375,0.08261975796556764,0.9733990147591449,0.993927125485953,0.02010575845055993,1,5,49.75,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5
2024-05-29,49.4,49.75,48.95,49.4,49.6,49.35,77.2,47.7,227993,11253319.9,0.7999999999999972,0.0,0.04999999999999716,0.3500000000000014,0.3999999999999986,49.4,50.75,49.1,335296.0,50.2,50.95,48.55,309708.0,50.5,52.0,50.2,350591.0,50.95,52.9,50.65,431484.0,49.65,0.6429100507328466,290999.0,49.980000000000004,0.822344210170854,291398.2,49.989999999999995,1.2587030361980567,319915.0,49.9675,1.2523556750549927,336649.25,56.08108097498173,-0.0010121457489877805,-0.019704433497536922,-0.3200246945982058,0.9919597989750361,0.9918946301724034,0.020260065654047563,2,5,49.75,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9
2024-05-30,49.35,49.75,48.5,49.35,48.85,48.85,77.2,47.7,254486,12458175.6,1.25,0.0,0.5,0.3999999999999986,0.3500000000000014,49.35,49.75,48.95,227993.0,49.4,50.75,49.1,335296.0,50.2,50.95,48.55,309708.0,50.45,51.3,50.1,233403.0,49.199999999999996,0.5773502691896254,272591.6666666667,49.66,0.9410100955896011,295614.8,49.970000000000006,1.2832359270396532,330206.3,49.825,1.2218918679009378,326643.95,47.183098498512216,-0.010131712259371817,0.0,0.11620093599364889,0.9819095477189567,0.9928352098056739,0.020427228526141497,3,5,49.45,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6
2024-05-31,49.0,49.45,48.1,48.85,48.85,49.05,77.2,47.7,206668,10079438.25,1.3500000000000014,0.14999999999999858,0.04999999999999716,0.4000000000000057,0.8999999999999986,48.85,49.75,48.5,254486.0,49.35,49.75,48.95,227993.0,49.4,50.75,49.1,335296.0,50.5,52.0,50.2,350591.0,49.083333333333336,0.17320508075695265,229715.66666666666,49.370000000000005,0.6723094525600457,266830.2,49.97,1.3131387334681006,325980.9,49.7,1.1993940355996064,320225.45,52.20588224545846,0.004094165813715467,-0.0060301507537687815,-0.18790031671683316,0.9919110212135104,0.9806320081349515,0.020503920444177526,4,5,50.45,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9
2024-06-03,50.0,50.45,47.8,49.05,48.6,48.55,77.2,47.7,566760,27633803.35,2.6500000000000057,0.9500000000000028,1.4500000000000028,0.45000000000000284,0.75,49.05,49.45,48.1,206668.0,48.85,49.75,48.5,254486.0,49.35,49.75,48.95,227993.0,50.2,50.95,48.55,309708.0,48.81666666666666,0.5131601439446983,342638.0,49.04,0.5449770637390126,318240.6,49.88,1.2645267010935948,377895.2,49.557500000000005,1.1355818123904176,332513.55,41.8604650254191,-0.010193679918450549,0.020222446916076775,1.742369404068361,0.9623389494358306,0.9845520082186499,0.020509663212899716,0,6,49.0,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39
2024-06-04,47.8,49.0,45.0,48.55,47.05,47.0,77.2,45.0,643778,30367713.2,4.0,-0.75,0.7999999999999972,1.2000000000000028,2.0,48.55,50.45,47.8,566760.0,49.05,49.45,48.1,206668.0,48.85,49.75,48.5,254486.0,49.4,50.75,49.1,335296.0,48.199999999999996,0.7421814692737614,472402.0,48.559999999999995,0.5286775955169856,379937.0,49.43,1.2122522656429355,356016.7,49.4125,1.0976380143410824,331917.4,33.74999994093747,-0.03192584963954681,-0.0287413280475719,0.13589173547886224,0.9591836734498127,0.9574468084902672,0.021199423076743232,1,6,48.5,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71
2024-06-05,48.5,48.5,45.8,47.0,48.1,48.0,77.2,45.0,337476,15935058.45,2.700000000000003,1.5,0.5,0.0,2.200000000000003,47.0,49.0,45.0,643778.0,48.55,50.45,47.8,566760.0,49.05,49.45,48.1,206668.0,49.35,49.75,48.95,227993.0,47.849999999999994,1.0128343069492547,516004.6666666667,48.29,0.7404390589384378,401833.6,49.135000000000005,1.0890362712053618,346615.9,49.35,1.1771145586606435,332804.55,43.78698217597424,0.02127659574468077,-0.010204081632653073,-0.47578823756015276,0.9896907216290786,0.9541666666467882,0.021178209107855516,2,6,55.2,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95
2024-06-06,48.55,55.2,48.55,48.0,54.4,54.15,77.2,45.0,3614119,194405075.45,6.650000000000006,0.5499999999999972,5.600000000000001,1.0500000000000043,0.0,48.0,48.5,45.8,337476.0,47.0,49.0,45.0,643778.0,48.55,50.45,47.8,566760.0,48.85,49.75,48.5,254486.0,49.71666666666667,3.7322915213042993,1531791.0,49.35,2.7130702165630662,1073760.2,49.504999999999995,1.9154633904099754,684687.5,49.635000000000005,1.593275342114414,495571.55,67.46575335996437,0.12812500000000004,0.13814432989690717,9.709262288281241,0.9809782608517938,0.8965835641570346,0.01859066174910404,3,6,56.3,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34
2024-06-07,55.95,56.3,53.75,54.15,55.45,55.4,77.2,45.0,1889287,104391565.35,2.549999999999997,1.8000000000000043,0.5500000000000043,0.3499999999999943,1.6499999999999986,54.15,55.2,48.55,3614119.0,48.0,48.5,45.8,337476.0,47.0,49.0,45.0,643778.0,49.05,49.45,48.1,206668.0,52.51666666666667,4.221768981521033,1946960.6666666667,50.62,3.6166973885025904,1410284.0,49.995,2.6220009322823965,838557.1,49.9425,2.0121734779246796,577954.1,69.25566336766478,0.023084025854108958,0.019927536231884035,-0.47724825884261146,0.9840142095739963,0.9702166064806821,0.018098080948069625,4,6,64.29,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41
2024-06-10,55.95,64.29,55.95,55.4,63.0,62.76,77.2,45.0,7168028,443711979.24,8.340000000000003,0.5500000000000043,6.809999999999995,1.5300000000000082,0.0,55.4,56.3,53.75,1889287.0,54.15,55.2,48.55,3614119.0,48.0,48.5,45.8,337476.0,48.55,50.45,47.8,566760.0,57.43666666666667,4.961152419885212,4223811.333333333,53.462,6.436211618646585,2730537.6,51.251,4.9489981028712355,1524389.1,50.643,3.5731618019841034,922742.85,77.11946044895606,0.13285198555956668,0.14191829484902319,2.794038703489729,0.9762015865457114,0.8914913957792944,0.01615468667823114,0,6,68.85,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4
2024-06-11,66.4,68.85,64.31,62.76,66.75,66.03,77.2,45.0,8868474,593177103.57,4.539999999999992,3.6400000000000077,0.37000000000000455,2.4499999999999886,1.7199999999999989,62.76,64.29,55.95,7168028.0,55.4,56.3,53.75,1889287.0,54.15,55.2,48.55,3614119.0,47.0,49.0,45.0,643778.0,61.39666666666667,6.35263987121359,5975263.0,57.26800000000001,8.0046030507453,4375476.8,52.914,7.130368854414253,2377706.9,51.4645,5.2259760861136755,1351734.55,82.11243606688356,0.052103250478011454,0.07092860475968243,0.23722647288766163,0.9590413943215826,0.9739512342726949,0.014950802966981754,1,6,67.5,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3
2024-06-12,66.75,67.5,61.5,66.03,62.7,62.49,77.2,45.0,2534847,161351841.62,6.0,0.7199999999999989,4.259999999999998,0.75,0.990000000000002,66.03,68.85,64.31,8868474.0,62.76,64.29,55.95,7168028.0,55.4,56.3,53.75,1889287.0,48.0,48.5,45.8,337476.0,63.76,2.342370594077524,6190449.666666667,60.166,6.329112892025288,4814951.0,54.227999999999994,8.06083597815186,2608392.3,52.109,6.156021848564255,1464153.65,72.69984913205892,-0.05361199454793275,-0.019607843137254832,-0.7141732613750686,0.9257777777640626,0.9841574651786821,0.015710059299910702,2,6,64.0,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91
2024-06-13,63.05,64.0,61.5,62.49,62.1,61.93,77.2,45.0,988616,61819370.85,2.5,0.5599999999999952,1.1199999999999974,0.9500000000000028,0.4299999999999997,62.49,67.5,61.5,2534847.0,66.03,68.85,64.31,8868474.0,62.76,64.29,55.95,7168028.0,54.15,55.2,48.55,3614119.0,63.48333333333333,2.503164663647291,4130645.6666666665,61.722,4.87262454946003,4289850.4,55.536,8.106570997242553,2681805.3,52.753,6.525615498294353,1506005.8,71.14317421398431,-0.008961433829412724,-0.051851851851851816,-0.6099898731560525,0.9676562499848803,0.9930566768772315,0.015992010051328432,3,6,62.3,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5
2024-06-14,62.3,62.3,58.86,61.93,60.0,60.11,77.2,45.0,1511393,90472210.85,3.4399999999999977,0.36999999999999744,2.1899999999999977,0.0,1.25,61.93,64.0,61.5,988616.0,62.49,67.5,61.5,2534847.0,66.03,68.85,64.31,8868474.0,55.4,56.3,53.75,1889287.0,61.51,2.6514147167124316,1678285.3333333333,62.664,2.697863969884409,4214271.6,56.64200000000001,7.723887118687261,2812277.8,53.306000000000004,6.677850643023311,1569129.35,67.35551660444914,-0.029388018730825083,-0.026562500000000044,0.5287968230334124,0.9648475120230362,0.9792047911998136,0.016705604801742283,4,6,61.99,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76
2024-06-18,61.99,61.99,60.0,60.11,60.92,60.96,77.2,45.0,835300,50923956.39,1.990000000000002,1.8800000000000026,1.0300000000000011,0.0,0.9600000000000009,60.11,62.3,58.86,1511393.0,61.93,64.0,61.5,988616.0,62.49,67.5,61.5,2534847.0,62.76,64.29,55.95,7168028.0,61.0,1.0821429357218582,1111769.6666666667,62.303999999999995,3.0982527333967598,2947726.0,57.882999999999996,7.209393640707064,2839131.8,53.8815,6.753395169526957,1608513.5,70.20979017542179,0.014140741973049487,-0.004975922953450951,-0.4473310383202781,0.9833844168255624,0.9842519684877912,0.016402888919369762,1,6,62.1,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87
2024-06-19,62.0,62.1,60.72,60.96,61.2,61.16,77.2,45.0,749070,45975337.35,1.3800000000000026,1.0399999999999991,0.8400000000000034,0.10000000000000142,0.4399999999999977,60.96,61.99,60.0,835300.0,60.11,62.3,58.86,1511393.0,61.93,64.0,61.5,988616.0,66.03,68.85,64.31,8868474.0,60.74333333333333,0.157162336453219,1031921.0,61.33,2.3398546963434703,1323845.2,59.29899999999999,6.141395154559363,2849661.0,54.3645,6.886658554962063,1602838.85,70.53913040043312,0.0032808398950130435,0.001774479754799163,-0.1032323716030169,0.9848631239776995,0.9928057553794506,0.01629286576621498,2,6,66.81,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45
2024-06-20,61.99,66.81,61.95,61.16,65.79,65.44,77.2,45.0,4207469,276536543.91,4.859999999999999,0.8300000000000054,3.4499999999999957,1.3700000000000045,0.03999999999999915,61.16,62.1,60.72,749070.0,60.96,61.99,60.0,835300.0,60.11,62.3,58.86,1511393.0,62.49,67.5,61.5,2534847.0,62.52,2.7516237630411355,1930613.0,61.92,2.0535457141248656,1658369.6,61.04299999999999,4.467900824523587,3236660.3,55.089,7.263393871071321,1791638.1,75.49953885468818,0.06998037933289725,0.0758454106280193,4.61692365199514,0.9794940876967594,0.946668704142013,0.01521487518615022,3,6,68.0,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85
2024-06-21,66.0,68.0,63.61,65.44,64.36,64.24,77.2,45.0,1819133,118548898.62,4.390000000000001,0.5600000000000023,1.7600000000000051,2.0,0.6299999999999955,65.44,66.81,61.95,4207469.0,61.16,62.1,60.72,749070.0,60.96,61.99,60.0,835300.0,61.93,64.0,61.5,988616.0,63.61333333333332,3.1201014940755516,2258557.3333333335,62.38199999999999,2.92182306103579,1824473.0,62.052,3.7877703790548356,3057161.7,55.778499999999994,7.579666775066916,1870924.6,72.65135696340235,-0.018337408312958492,0.01781170483460559,-0.567641971931344,0.9447058823390483,0.9901930261365163,0.015345001271003795,4,6,63.95,69.5,68.5,67.9,65.6,65.9,66.39,65.71,64.95,68.34,73.41,74.4,71.3,69.91,69.5,68.76,67.87,74.45,73.85,71.3
