date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-31,128.96,134.85,126.0,129.47,133.0,133.46,139.4,77.05,4595040,603526192.91,8.849999999999994,-0.5099999999999909,4.5,1.3899999999999864,2.960000000000008,129.47,139.4,124.85,8592312.0,127.28,133.93,121.47,7916718.0,124.39,129.8,109.23,11291004.0,113.12,124.4,110.36,5040321.0,130.07000000000002,2.928873503584033,7034690.0,125.506,8.44932364157042,6898898.0,117.07800000000002,13.613472085482996,7589046.1,107.9845,14.445635837056237,4414708.05,79.17337625499327,0.030817950104271352,-0.032639885222381704,-0.46521495029510107,0.9896922506415301,0.9441031020459756,0.0076136546416391065,1,12,138.9,134.7,135.55,139.32,145.99,153.7,146.88,136.7,131.26,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75
2025-01-01,133.5,138.9,130.61,133.46,134.0,133.64,139.4,77.05,3814548,511908148.29,8.289999999999992,0.03999999999999204,0.13999999999998636,5.260000000000019,2.8899999999999864,133.46,134.85,126.0,4595040.0,129.47,139.4,124.85,8592312.0,127.28,133.93,121.47,7916718.0,112.93,117.21,111.41,2099416.0,132.19,2.4951619853888607,5667300.0,129.648,3.939242312932904,7241924.4,120.957,10.54362914539195,7876717.2,110.02000000000001,14.934400416135736,4589729.45,82.50696376685057,0.0013487187172185333,0.030033370411568505,-0.16985532226052436,0.9621310295107117,0.9773271475532977,0.0074516258683169625,2,1,134.7,135.55,139.32,145.99,153.7,146.88,136.7,131.26,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0
2025-01-02,133.94,134.7,130.5,133.64,131.0,131.36,139.4,77.05,1592246,210572178.01,4.199999999999989,0.30000000000001137,2.579999999999984,0.7599999999999909,0.8600000000000136,133.64,138.9,130.61,3814548.0,133.46,134.85,126.0,4595040.0,129.47,139.4,124.85,8592312.0,124.39,129.8,109.23,11291004.0,132.82000000000002,2.3827505114880645,3333944.6666666665,131.042,2.5803933808629025,5302172.8,123.80100000000002,7.678373380982526,7457226.4,111.43500000000002,15.329809926037006,4448305.6,81.5678354848183,-0.01706076025142156,-0.030237580993520585,-0.582585931544183,0.9752041573795459,0.9934531059607684,0.007561521256261997,3,1,135.55,139.32,145.99,153.7,146.88,136.7,131.26,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85
2025-01-03,131.26,135.55,129.01,131.36,134.25,133.77,139.4,77.05,2800350,370330513.9,6.5400000000000205,-0.10000000000002274,2.5100000000000193,1.7800000000000011,2.25,131.36,134.7,130.5,1592246.0,133.64,138.9,130.61,3814548.0,133.46,134.85,126.0,4595040.0,127.28,133.93,121.47,7916718.0,132.92333333333332,2.220547980416075,2735714.6666666665,132.34,2.2843489225600115,4278899.2,125.769,6.868320270148789,6167837.7,113.07350000000001,15.743743953844408,4474514.65,84.41160567342297,0.018346528623629732,0.006310319227914141,0.7587420536776353,0.9868683142678948,0.9644165358378977,0.007561758739535506,4,1,139.32,145.99,153.7,146.88,136.7,131.26,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25
2025-01-06,134.48,139.32,125.65,133.77,126.99,127.21,139.4,77.05,4151301,552926193.63,13.669999999999987,0.7099999999999795,7.269999999999996,4.840000000000003,1.559999999999988,133.77,135.55,129.01,2800350.0,131.36,134.7,130.5,1592246.0,133.64,138.9,130.61,3814548.0,129.47,139.4,124.85,8592312.0,130.78,2.4589903076933557,2847965.6666666665,131.88799999999998,2.2606923718190974,3390697.0,126.66299999999998,7.168914686183768,5189325.6,114.425,16.082302499462337,4634457.9,75.36842103554402,-0.04903939597817164,0.027812615271117558,0.48242219722534685,0.9130778064821055,0.9877368131358563,0.007507875459374446,0,1,145.99,153.7,146.88,136.7,131.26,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25
2025-01-07,128.76,145.99,128.01,127.21,144.88,142.17,145.99,77.05,6420672,887628378.59,17.980000000000018,1.5499999999999972,13.409999999999997,3.8200000000000216,0.75,127.21,139.32,125.65,4151301.0,133.77,135.55,129.01,2800350.0,131.36,134.7,130.5,1592246.0,133.46,134.85,126.0,4595040.0,134.38333333333333,5.286703446698049,4457441.0,133.63000000000002,4.452714902169366,3755823.4,129.568,7.594473502342456,5327360.7,116.34200000000001,16.878476320294403,4865575.05,81.26321351562257,0.11760081754579033,0.04787539477461977,0.5466650093548986,0.973833824227866,0.9004009284595879,0.007233513658271329,1,1,153.7,146.88,136.7,131.26,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8
2025-01-08,145.0,153.7,142.25,142.17,146.89,146.9,153.7,77.05,9726564,1429851128.9,11.449999999999989,2.8300000000000125,1.9000000000000057,6.799999999999983,2.75,142.17,145.99,128.01,6420672.0,127.21,139.32,125.65,4151301.0,133.77,135.55,129.01,2800350.0,133.64,138.9,130.61,3814548.0,138.76,7.196265235059618,6766179.0,136.28199999999998,7.98084394033621,4938226.6,132.965,6.845050442148698,6090075.5,118.6445,17.897264095533302,5317795.15,80.39811997338164,0.03327002883871444,0.05281183642715237,0.5148825543494513,0.9557579700653498,0.968345813471965,0.006802501185898108,2,1,146.88,136.7,131.26,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35
2025-01-09,146.88,146.88,135.9,146.9,136.8,137.61,153.7,77.05,2459338,344963966.23,10.97999999999999,-0.020000000000010232,9.269999999999982,0.0,1.710000000000008,146.9,153.7,142.25,9726564.0,142.17,145.99,128.01,6420672.0,127.21,139.32,125.65,4151301.0,131.36,134.7,130.5,1592246.0,142.22666666666666,4.217989252395879,6202191.333333333,137.53199999999998,7.05752577041,5111645.0,134.28699999999998,6.524824050416512,5206908.9,120.59349999999999,17.84007906520131,5418757.55,66.69032073611038,-0.06324029952348531,-0.04437215354586854,-0.7471524373869334,0.9368872548955823,0.9875735774944585,0.007129260562711266,3,1,136.7,131.26,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05
2025-01-10,136.0,136.7,128.1,137.61,131.4,130.88,153.7,77.05,2178965,287605754.22,8.599999999999994,-1.6100000000000136,5.1200000000000045,0.6999999999999886,2.780000000000001,137.61,146.88,135.9,2459338.0,146.9,153.7,142.25,9726564.0,142.17,145.99,128.01,6420672.0,133.77,135.55,129.01,2800350.0,138.46333333333334,8.555162184318567,4788289.0,136.954,6.7118417740588425,4987368.0,134.647,6.277418878630188,4633133.6,122.28900000000002,16.997727402276688,5502155.55,58.63580330337076,-0.048906329481869126,-0.06930827886710245,-0.11400344320300826,0.9574250182812186,0.9787591686966782,0.007576221852408527,4,1,131.26,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87
2025-01-13,127.49,131.26,115.65,130.88,118.0,118.69,153.7,77.05,3162312,386260108.8,15.609999999999985,-3.3900000000000006,8.799999999999997,3.769999999999996,3.039999999999992,130.88,136.7,128.1,2178965.0,137.61,146.88,135.9,2459338.0,146.9,153.7,142.25,9726564.0,127.21,139.32,125.65,4151301.0,129.06000000000003,7.928959578658212,2600205.0,135.25,8.887602601376893,4789570.2,133.569,6.942679998067049,4090133.6,123.44450000000002,15.353427690327267,5633460.75,53.4790755684109,-0.09313875305623476,-0.03979517190929038,0.4512908651584582,0.9042358677365212,0.9743870587161987,0.008187001266644909,0,1,129.47,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8
2025-01-14,118.99,129.47,118.36,118.69,127.9,127.28,153.7,77.05,2016706,251105259.78,11.11,0.29999999999999716,8.290000000000006,2.1899999999999977,0.6299999999999955,118.69,131.26,115.65,3162312.0,130.88,136.7,128.1,2178965.0,137.61,146.88,135.9,2459338.0,142.17,145.99,128.01,6420672.0,125.61666666666667,3.765426049377429,2452661.0,132.272,10.397005338076973,3908777.0,132.95100000000002,7.549523973220219,3832300.2,125.0145,13.561228897505172,5710673.15,58.11192763353797,0.07237340972280726,-0.01363705622428757,-0.3622684921664908,0.9830848845216416,0.9299182903761005,0.008031317232330736,1,1,130.5,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0
2025-01-15,128.51,130.5,121.9,127.28,122.5,122.86,153.7,77.05,1194312,149041372.99,8.599999999999994,1.2299999999999898,5.6499999999999915,1.990000000000009,0.9599999999999937,127.28,129.47,118.36,2016706.0,118.69,131.26,115.65,3162312.0,130.88,136.7,128.1,2178965.0,146.9,153.7,142.25,9726564.0,122.94333333333333,0.8983874442561679,2124443.3333333335,127.46399999999998,7.225574025639829,2202326.6,131.873,8.043571691453984,3570276.6,126.415,10.74988287573909,5723496.9,49.06031199254583,-0.03472658705216847,0.007955510929172682,-0.4077907240817452,0.9414559386901039,0.9921862282191748,0.008013291719206941,2,1,136.07,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65
2025-01-16,125.05,136.07,124.55,122.86,130.75,130.73,153.7,77.05,4807269,633486519.81,11.519999999999996,2.1899999999999977,5.679999999999993,5.340000000000003,0.5,122.86,130.5,121.9,1194312.0,127.28,129.47,118.36,2016706.0,118.69,131.26,115.65,3162312.0,137.61,146.88,135.9,2459338.0,126.95666666666666,3.5507229310846298,2672762.3333333335,126.088,3.3411599782112993,2671912.8,131.81,7.984870694006533,3891778.9,127.80550000000001,8.749105157250941,5674502.65,51.996758875703726,0.06405664984535231,0.04268199233716463,3.025136647710146,0.960755493488934,0.9527269945616713,0.00758858925907663,3,1,136.4,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5
2025-01-17,131.3,136.4,129.61,130.73,132.2,132.2,153.7,77.05,2631097,350524701.62,6.789999999999992,0.5700000000000216,0.8999999999999773,4.200000000000017,1.6899999999999977,130.73,136.07,124.55,4807269.0,122.86,130.5,121.9,1194312.0,127.28,129.47,118.36,2016706.0,130.88,136.7,128.1,2178965.0,128.59666666666666,3.3152124114949086,2877559.3333333335,126.352,3.2552035266632666,2762339.2,131.65299999999996,7.953922093324215,3874853.6,128.71099999999998,8.044802441066714,5021345.65,51.593323208564165,0.011244549835538908,0.0024252223120453387,-0.45268363388859667,0.9692082111365893,0.9804084720046871,0.0075061671483921365,4,1,138.4,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99
2025-01-20,133.5,138.4,131.0,132.2,134.25,133.88,153.7,77.05,2035577,272782315.47,7.400000000000006,1.3000000000000114,0.37999999999999545,4.52000000000001,2.5,132.2,136.4,129.61,2631097.0,130.73,136.07,124.55,4807269.0,122.86,130.5,121.9,1194312.0,118.69,131.26,115.65,3162312.0,132.26999999999998,1.2608066201164767,3157981.0,129.39000000000001,3.9381048741750178,2536992.2,132.32,7.9503613474835175,3663281.2,129.4915,7.9327305148388945,4426303.4,50.25191937735691,0.012708018154311773,0.014662756598240456,-0.22633905173393454,0.9673410404554383,0.9784881983793063,0.007462276271439115,0,1,143.5,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39
2025-01-21,135.1,143.5,132.45,133.88,134.0,134.22,153.7,77.05,4528592,624901633.65,11.050000000000011,1.2199999999999989,0.8799999999999955,8.400000000000006,1.7700000000000102,133.88,138.4,131.0,2035577.0,132.2,136.4,129.61,2631097.0,130.73,136.07,124.55,4807269.0,127.28,129.47,118.36,2016706.0,133.43333333333334,3.661056313870253,3065088.6666666665,130.778,4.681920546100837,3039369.4,131.525,7.726853319574957,3474073.2,130.54649999999998,7.648991178752604,4400716.95,50.3472222137828,0.002539587690469025,0.03684971098265888,1.22472154087023,0.9353310104464437,0.9868126955670778,0.007246887759836472,1,1,136.1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1
2025-01-22,135.24,136.1,124.5,134.22,135.65,133.6,153.7,77.05,1884495,247533902.9,11.599999999999994,1.0200000000000102,1.6400000000000148,0.8599999999999852,9.099999999999994,134.22,143.5,132.45,4528592.0,133.88,138.4,131.0,2035577.0,132.2,136.4,129.61,2631097.0,122.86,130.5,121.9,1194312.0,133.9,3.7872593432889325,2816221.3333333335,132.926,3.1725667841672296,3177406.0,130.195,5.513820615306751,2689866.3,131.57999999999998,6.143329202005552,4389970.9,51.36818958320113,-0.004619281776188422,-0.05156794425087108,-0.583867347731922,0.9816311535563437,0.931886227537935,0.007613078361881232,2,1,141.98,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28
2025-01-23,135.0,141.98,134.01,133.6,135.65,135.53,153.7,77.05,2717465,376605711.28,7.969999999999999,1.4000000000000057,0.5300000000000011,6.449999999999989,0.9900000000000091,133.6,136.1,124.5,1884495.0,134.22,143.5,132.45,4528592.0,133.88,138.4,131.0,2035577.0,130.73,136.07,124.55,4807269.0,134.45000000000002,3.908213573146836,3043517.3333333335,133.886,3.3271429184814485,2759445.2,129.987,4.64015516981963,2715679.0,132.137,5.932526753771467,3961293.95,51.08134675946007,0.014446107784431117,0.0432035268185158,0.44201231629693893,0.9545710663406497,0.9887847708921361,0.007215676551382968,3,1,139.9,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07
2025-01-24,136.2,139.9,130.2,135.53,130.8,131.53,153.7,77.05,996625,133624738.52,9.700000000000017,0.6699999999999875,4.6699999999999875,3.700000000000017,1.3300000000000125,135.53,141.98,134.01,2717465.0,133.6,136.1,124.5,1884495.0,134.22,143.5,132.45,4528592.0,132.2,136.4,129.61,2631097.0,133.5533333333333,2.9816326623729617,1866195.0,133.752,2.9132250170560616,2432550.8,130.052,4.798520142247971,2597445.0,132.3495,5.857143434348356,3615289.3,52.74042120352239,-0.02951376079096879,-0.014649950697281144,-0.6332519462072188,0.940171551101214,0.989888238417168,0.0074583869052872445,4,1,130.0,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0
2025-01-27,130.0,130.0,118.2,131.53,121.3,121.08,153.7,77.05,1942535,237839072.5,11.799999999999997,-1.5300000000000011,8.920000000000002,0.0,2.8799999999999955,131.53,139.9,130.2,996625.0,135.53,141.98,134.01,2717465.0,133.6,136.1,124.5,1884495.0,133.88,138.4,131.0,2035577.0,129.38000000000002,6.4012602925775095,1885541.6666666667,131.19199999999998,5.405375102617868,2413942.4,130.291,4.961047828388622,2475467.3,131.93,6.149173050950021,3282800.45,35.809446904840115,-0.07944955523454722,-0.07076483202287354,0.9491132572431957,0.931384615377451,0.976214073331878,0.008167434305816174,0,1,128.75,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89
2025-01-28,122.59,128.75,118.35,121.08,123.5,123.77,153.7,77.05,1769478,219455658.01,10.400000000000006,1.5100000000000051,1.1799999999999926,4.980000000000004,4.240000000000009,121.08,130.0,118.2,1942535.0,131.53,139.9,130.2,996625.0,135.53,141.98,134.01,2717465.0,134.22,143.5,132.45,4528592.0,125.46,6.108668703844579,1569546.0,129.102,5.860979440332546,1862119.6,129.94,5.0740275477730155,2450744.5,131.44549999999998,6.45762484851932,3141522.35,33.99750933338916,0.022216716220680555,-0.009615384615384581,-0.08908822749654444,0.961320388342048,0.956209097511867,0.008063032031369953,1,1,130.0,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0
2025-01-29,125.0,130.0,125.0,123.77,127.08,126.76,153.7,77.05,898964,114534591.04,5.0,1.230000000000004,1.7600000000000051,3.239999999999995,0.0,123.77,128.75,118.35,1769478.0,121.08,130.0,118.2,1942535.0,131.53,139.9,130.2,996625.0,133.6,136.1,124.5,1884495.0,123.87,0.7216878364851304,1536992.3333333333,127.734,6.284375863998004,1665013.4,130.32999999999998,5.138058431396855,2421209.7,131.1015,6.673865978971015,2995743.15,41.776565096485186,0.024157711884947863,0.009708737864077666,-0.4919609059847029,0.9750769230694226,0.9861154938388599,0.007848842797946048,2,1,131.85,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84
2025-01-30,127.6,131.85,126.14,126.76,127.52,127.66,153.7,77.05,929808,119909880.5,5.709999999999994,0.8399999999999892,0.060000000000002274,4.189999999999998,1.4599999999999937,126.76,130.0,125.0,898964.0,123.77,128.75,118.35,1769478.0,121.08,130.0,118.2,1942535.0,135.53,141.98,134.01,2717465.0,126.06333333333335,1.559647396047313,1199416.6666666667,126.16000000000001,4.498471962789192,1307482.0,130.023,5.312061328294257,2033463.6,130.91649999999998,6.761224896811725,2962621.25,47.322913191511134,0.007100031555695718,0.014230769230769269,0.03431060643140316,0.9682214637772605,0.9880933730143499,0.0077542233894562175,3,1,132.25,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34
2025-01-31,128.9,132.25,127.15,127.66,129.2,128.64,153.7,77.05,994233,128680993.44,5.099999999999994,1.240000000000009,0.2600000000000193,3.3499999999999943,1.4899999999999807,127.66,131.85,126.14,929808.0,126.76,130.0,125.0,898964.0,123.77,128.75,118.35,1769478.0,131.53,139.9,130.2,996625.0,127.68666666666668,1.200347172000811,941001.6666666666,125.582,1.4511202569050492,1307003.6,129.667,5.411434498664565,1869777.2,130.66,6.841245577571026,2872315.4,60.16758633062852,0.007676641077863033,0.0030337504740236554,0.06928849827061079,0.972703213603231,0.9884172885495306,0.007726339169611559,4,1,131.25,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0
2025-02-01,129.38,131.25,121.6,128.64,125.0,125.4,153.7,77.05,1002408,127283064.07,9.650000000000006,0.7400000000000091,3.9799999999999898,1.8700000000000045,3.8000000000000114,128.64,132.25,127.15,994233.0,127.66,131.85,126.14,929808.0,126.76,130.0,125.0,898964.0,121.08,130.0,118.2,1942535.0,127.23333333333335,0.5033222956817042,975483.0,126.446,1.4359665734271867,1118978.2,128.81900000000002,5.424704395428498,1766460.3,130.5695,6.931557032495684,2714870.75,47.843047254020135,-0.025186567164178997,-0.007561436672967825,0.008222418688577093,0.9554285714212921,0.9696969696892368,0.007875423233437564,5,2,126.8,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69
2025-02-03,124.8,126.8,121.23,125.4,122.9,122.79,153.7,77.05,625976,77362836.9,5.569999999999993,-0.6000000000000085,2.009999999999991,2.0,1.5600000000000023,125.4,131.25,121.6,1002408.0,128.64,132.25,127.15,994233.0,127.66,131.85,126.14,929808.0,123.77,128.75,118.35,1769478.0,125.61000000000001,2.9012928152803283,874205.6666666666,126.25,2.200170447942653,890277.8,127.676,4.91239882564774,1376198.7,129.6005,6.883708150026429,2425135.95,49.91620778791414,-0.020813397129186617,-0.03390476190476188,-0.3755277292280189,0.9683753943141296,0.9872953823520865,0.008091430266565107,0,2,127.35,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5
2025-02-04,124.2,127.35,121.62,122.79,126.7,126.18,153.7,77.05,1076149,134405061.42,5.72999999999999,1.4099999999999966,1.980000000000004,1.1699999999999875,2.5799999999999983,122.79,126.8,121.23,625976.0,125.4,131.25,121.6,1002408.0,128.64,132.25,127.15,994233.0,126.76,130.0,125.0,898964.0,124.79000000000002,2.4260736454878846,901511.0,126.13399999999999,2.6105554964413447,925714.8,126.93400000000001,5.0539446639896575,1295364.1,128.5645,5.644873291198626,1992615.2,43.89916866144844,0.027608111409723968,0.00433753943217674,0.7191537694735901,0.9908127208402764,0.9638611507294035,0.008006759482346882,1,2,135.05,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3
2025-02-05,127.3,135.05,127.0,126.18,133.93,132.77,153.7,77.05,2032658,268084496.5,8.050000000000011,1.1199999999999903,5.470000000000013,2.280000000000001,0.29999999999999716,126.18,127.35,121.62,1076149.0,122.79,126.8,121.23,625976.0,125.4,131.25,121.6,1002408.0,127.66,131.85,126.14,929808.0,127.24666666666667,4.612573395983057,1244927.6666666667,127.15599999999999,3.4616470068451823,1146284.8,126.65800000000002,3.872423874870802,1226883.4,128.3225,4.812472720360489,1971281.2,50.672011301358,0.05222697733396742,0.06046329014526908,0.8888258038617329,0.9831173639320021,0.9565413873543983,0.007582154233226985,2,2,135.87,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5
2025-02-06,134.4,135.87,131.42,132.77,133.0,133.03,153.7,77.05,1280580,171104993.31,4.450000000000017,1.6299999999999955,1.3700000000000045,1.4699999999999989,1.6100000000000136,132.77,135.05,127.0,2032658.0,126.18,127.35,121.62,1076149.0,122.79,126.8,121.23,625976.0,128.64,132.25,127.15,994233.0,130.66,4.700226944875112,1463129.0,128.03400000000002,4.2070155692605065,1203554.2,126.80800000000002,2.9892959037209095,1255278.9,128.43,4.788569586443732,1926361.95,48.963161730044305,0.0019582737064094413,0.006071825249907459,-0.36999731386194823,0.9790976668802599,0.9878974667294002,0.007484176675545086,3,2,134.8,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5
2025-02-07,133.4,134.8,125.0,133.03,125.99,125.95,153.7,77.05,1108543,142176701.92,9.800000000000011,0.37000000000000455,7.450000000000003,1.4000000000000057,0.9500000000000028,133.03,135.87,131.42,1280580.0,132.77,135.05,127.0,2032658.0,126.18,127.35,121.62,1076149.0,125.4,131.25,121.6,1002408.0,130.58333333333334,0.5597320787627393,1473927.0,128.144,4.493843566480751,1224781.2,127.295,3.2033976753861526,1171879.7,128.79299999999998,4.76141230154106,1823673.5,41.3366855106073,-0.053221077952341544,-0.007875174799440554,-0.1343430320635962,0.9343471810019708,0.9924573243271738,0.007796938492944893,4,2,122.0,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44
2025-02-10,117.0,122.0,113.69,125.95,117.15,117.46,153.7,77.05,1678554,198432201.7,8.310000000000002,-8.950000000000003,0.45999999999999375,4.540000000000006,3.3100000000000023,125.95,134.8,125.0,1108543.0,133.03,135.87,131.42,1280580.0,132.77,135.05,127.0,2032658.0,122.79,126.8,121.23,625976.0,125.48000000000002,7.717531988919603,1355892.3333333333,127.078,6.1008384669650395,1435296.8,126.66399999999999,4.334571105273191,1162787.3,128.302,5.373754837414425,1806765.9,35.48561150185613,-0.0674077014688369,-0.09495548961424338,0.5141983666849188,0.9627868852380098,0.9679039672997795,0.00845908066140255,0,2,117.65,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6
2025-02-11,116.61,117.65,110.0,117.46,111.0,111.23,153.7,77.05,1084904,121935152.06,7.650000000000006,-0.8499999999999943,5.3799999999999955,1.0400000000000063,1.230000000000004,117.46,122.0,113.69,1678554.0,125.95,134.8,125.0,1108543.0,133.03,135.87,131.42,1280580.0,126.18,127.35,121.62,1076149.0,118.21333333333335,8.915202371978575,1290667.0,124.08800000000001,8.591194911070291,1437047.8,125.11099999999999,6.0018535100048735,1181381.3,127.72049999999999,6.411821545108622,1801295.5,29.716193649148124,-0.053039332538736494,-0.035655737704918034,-0.35366750190938157,0.9454313642078586,0.9889418322306127,0.008897385058134482,1,2,116.5,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46
2025-02-12,112.13,116.5,104.76,111.23,116.11,115.91,153.7,77.05,1561512,173879636.74,11.739999999999995,0.8999999999999915,3.780000000000001,0.5900000000000034,7.36999999999999,111.23,117.65,110.0,1084904.0,117.46,122.0,113.69,1678554.0,125.95,134.8,125.0,1108543.0,132.77,135.05,127.0,2032658.0,114.86666666666667,2.9010055727857385,1441656.6666666667,120.71600000000001,9.338186654806146,1342818.6,123.93599999999999,7.178024797951164,1244551.7,126.9795,7.315832866210046,1639007.65,37.1079564126855,0.042074979771644205,-0.0097747556311093,0.4393089158119059,0.9949356223090563,0.9038046760339591,0.008980419037422471,2,2,117.99,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94
2025-02-13,116.11,117.99,112.1,115.91,112.77,113.07,153.7,77.05,810630,93366872.75,5.890000000000001,0.20000000000000284,3.0400000000000063,1.8799999999999955,0.9699999999999989,115.91,116.5,104.76,1561512.0,111.23,117.65,110.0,1084904.0,117.46,122.0,113.69,1678554.0,133.03,135.87,131.42,1280580.0,113.40333333333335,0.7808328886521917,1152348.6666666667,116.724,7.564189976461398,1248828.6,122.37899999999999,7.631442560588205,1226191.4,126.023,7.848073498100169,1547984.3,42.439116469810294,-0.024501768613579555,0.012789699570815438,-0.48086854279698144,0.9583015509707746,0.9914212434687236,0.0086822014717206,3,2,114.39,111.1,109.28,113.07,114.0,115.89,111.0,112.84,110.34,107.0,107.69,106.5,108.3,110.5,111.5,108.44,105.6,106.46,105.94,103.49
