date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-01-27,1007.5,1008.84,1006.8,1006.93,1006.85,1007.09,1008.98,1001.05,2627,2645555.66,2.0400000000000773,0.57000000000005,0.40999999999996817,1.3400000000000318,0.2900000000000773,1006.93,1008.66,1006.56,6065.0,1006.8,1008.98,1006.0,11881.0,1007.25,1008.0,1005.5,3687.0,1007.42,1007.7,1006.64,13917.0,1006.9399999999999,0.1604161255416844,6857.666666666667,1007.064,0.4694464825735701,6736.2,1007.109,0.43896848785824655,7001.9,1006.385,0.7728920398494276,8500.0,60.99706732346616,0.00015889883110054015,0.00017845458330856268,-0.5668590272052763,0.9982653344425297,0.9997120416238868,0.000992986101074887,4,1,1008.0,1007.99,1009.0,1010.0,1009.97,1011.0,1011.99,1013.99,1011.0,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99
2023-01-30,1004.11,1008.0,1004.11,1007.09,1006.6,1006.6,1008.98,1001.05,7833,7887739.95,3.8899999999999864,-2.980000000000018,2.490000000000009,1.3999999999999773,0.0,1007.09,1008.84,1006.8,2627.0,1006.93,1008.66,1006.56,6065.0,1006.8,1008.98,1006.0,11881.0,1007.25,1007.99,1005.51,9421.0,1006.8733333333333,0.44226688775035017,5508.333333333333,1006.934,0.46677617762768386,6418.6,1006.975,0.43896848785824655,6976.2,1006.4480000000001,0.7636027832097892,8486.05,50.85803421029455,-0.0004865503579620789,-0.0008326394671107629,1.98172820708032,0.9986111111101205,0.9975263262457803,0.0009930601223738366,0,1,1007.99,1009.0,1010.0,1009.97,1011.0,1011.99,1013.99,1011.0,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97
2023-01-31,1006.4,1007.99,1006.4,1006.6,1007.99,1006.8,1008.98,1001.05,9143,9205367.69,1.5900000000000318,-0.20000000000004547,0.39999999999997726,1.1900000000000546,0.0,1006.6,1008.0,1004.11,7833.0,1007.09,1008.84,1006.8,2627.0,1006.93,1008.66,1006.56,6065.0,1007.25,1008.0,1005.5,3687.0,1006.83,0.48788659884612473,6534.333333333333,1006.844,0.4694464825735894,7509.8,1006.9950000000001,0.4395212041393591,7420.3,1006.5450000000001,0.74992280304422,8754.05,58.54483911681407,0.00019868865487771004,-9.920634920668192e-06,0.16724115919826366,0.9988194327314767,0.9996027016279305,0.0009932248561817087,1,1,1009.0,1010.0,1009.97,1011.0,1011.99,1013.99,1011.0,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0
2023-02-01,1008.0,1009.0,1006.8,1006.8,1007.3,1007.24,1009.0,1001.05,4047,4076325.6,2.2000000000000455,1.2000000000000455,0.7599999999999909,1.0,0.44000000000005457,1006.8,1007.99,1006.4,9143.0,1006.6,1008.0,1004.11,7833.0,1007.09,1008.84,1006.8,2627.0,1006.8,1008.98,1006.0,11881.0,1006.88,0.5802585630564455,7007.666666666667,1006.932,0.47467883879598854,5943.0,1007.031,0.49437390258252245,7485.5,1006.6349999999999,0.7400730760499299,8105.35,57.83132516185187,0.00043702820818447563,0.0010019940674015348,-0.5573662911517008,0.9982556987106063,0.9995631627010448,0.0009928058739959338,2,2,1010.0,1009.97,1011.0,1011.99,1013.99,1011.0,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88
2023-02-02,1006.91,1010.0,1006.8,1007.24,1007.08,1007.14,1010.0,1001.05,4093,4124003.37,3.2000000000000455,-0.3300000000000409,0.2300000000000182,2.8600000000000136,0.11000000000001364,1007.24,1009.0,1006.8,4047.0,1006.8,1007.99,1006.4,9143.0,1006.6,1008.0,1004.11,7833.0,1006.93,1008.66,1006.56,6065.0,1007.0600000000001,1.0050041459288135,5761.0,1006.9739999999999,0.832454202944959,5548.6,1007.0519999999999,0.7094003727711021,7271.4,1006.7545,0.8564209491274731,8042.95,52.42537299739627,-9.928120408242425e-05,0.0009910802775023875,0.01136644427971345,0.9971683168306958,0.9996624103888241,0.00099248221516366,3,2,1009.97,1011.0,1011.99,1013.99,1011.0,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93
2023-02-03,1007.08,1009.97,1006.9,1007.14,1009.39,1009.34,1010.0,1001.05,7879,7950130.06,3.07000000000005,-0.05999999999994543,2.259999999999991,0.6299999999999955,0.18000000000006366,1007.14,1010.0,1006.8,4093.0,1007.24,1009.0,1006.8,4047.0,1006.8,1007.99,1006.4,9143.0,1007.09,1008.84,1006.8,2627.0,1007.9066666666666,0.5688878038195058,5339.666666666667,1007.424,0.9950728616542428,6599.0,1007.2439999999999,0.7790457125360909,6667.6,1006.9645,0.8897758440363474,8062.8,60.76923063834283,0.002184403360009579,-2.970297029702973e-05,0.9249938920107501,0.9993762190946273,0.9975825787138154,0.0009910529690126855,4,2,1011.0,1011.99,1013.99,1011.0,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92
2023-02-06,1009.0,1011.0,1007.55,1009.34,1008.32,1009.19,1011.0,1001.05,2933,2958644.41,3.4500000000000455,-0.34000000000003183,0.19000000000005457,1.8099999999999454,1.4500000000000455,1009.34,1009.97,1006.9,7879.0,1007.14,1010.0,1006.8,4093.0,1007.24,1009.0,1006.8,4047.0,1006.6,1008.0,1004.11,7833.0,1008.5566666666667,0.5862024678684119,4968.333333333333,1007.942,1.1411266362682,5619.0,1007.4379999999999,1.0046138008643766,6018.8,1007.1445,1.0083873263775436,7211.1,74.38794707317682,-0.00014861196425386414,0.0010198322722456687,-0.6277446376443712,0.9982096933719108,0.9983749343523038,0.0009913323784658526,0,2,1011.99,1013.99,1011.0,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99
2023-02-07,1008.33,1011.99,1008.33,1009.19,1009.0,1009.45,1011.99,1001.05,1934,1952338.41,3.659999999999968,-0.8600000000000136,1.1200000000000045,2.5399999999999636,0.0,1009.19,1011.0,1007.55,2933.0,1009.34,1009.97,1006.9,7879.0,1007.14,1010.0,1006.8,4093.0,1006.8,1007.99,1006.4,9143.0,1009.3266666666667,1.010066004444982,4248.666666666667,1008.4720000000001,1.139372634391783,4177.2,1007.6580000000001,1.2944415355228178,5843.5,1007.2925000000001,1.2383149629101218,6484.45,74.29111511529773,0.00025763235862430456,0.0009792284866469991,-0.34060688714626663,0.9974900937746446,0.9988904849165399,0.0009906069511791244,1,2,1013.99,1011.0,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19
2023-02-08,1010.1,1013.99,1010.1,1009.45,1012.0,1012.04,1013.99,1001.05,3284,3324011.96,3.8899999999999864,0.6499999999999773,1.9399999999999409,1.9500000000000455,0.0,1009.45,1011.99,1008.33,1934.0,1009.19,1011.0,1007.55,2933.0,1009.34,1009.97,1006.9,7879.0,1007.24,1009.0,1006.8,4047.0,1010.2266666666666,1.523165563337206,2717.0,1009.432,1.6748582029536467,4024.6,1008.182,1.9157545655831465,4983.8,1007.6050000000001,1.6965949645341605,6211.9,82.63090662109408,0.0025657536282133186,0.0019763041136771076,0.6980351602895554,0.9980769041104961,0.998083079719183,0.0009879627508921475,2,2,1011.0,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0
2023-02-09,1011.0,1011.0,1007.1,1012.04,1008.99,1008.86,1013.99,1001.05,8636,8709530.68,3.8999999999999773,-1.0399999999999636,2.1399999999999864,0.0,1.759999999999991,1012.04,1013.99,1010.1,3284.0,1009.45,1011.99,1008.33,1934.0,1009.19,1011.0,1007.55,2933.0,1007.14,1010.0,1006.8,4093.0,1010.1166666666667,1.523165563337206,4618.0,1009.7760000000001,1.5199177609335286,4933.2,1008.375,1.8841431887073559,5240.9,1007.7314999999999,1.7395867627863588,6319.6,56.84410638823054,-0.0031421682937432527,-0.0029487470290634477,1.6297198538367845,0.9978832838763622,0.9982554566530557,0.0009915574463536993,3,2,1011.99,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0
2023-02-10,1009.0,1011.99,1008.9,1008.86,1009.38,1009.59,1013.99,1001.05,6043,6107026.32,3.090000000000032,0.13999999999998636,0.5900000000000318,2.3999999999999773,0.10000000000002274,1008.86,1011.0,1007.1,8636.0,1012.04,1013.99,1010.1,3284.0,1009.45,1011.99,1008.33,1934.0,1009.34,1009.97,1006.9,7879.0,1010.1633333333334,1.523165563337206,5987.666666666667,1009.826,1.2206678499908572,4566.0,1008.625,1.8988537478046803,5582.5,1007.867,1.7793294863658178,6292.2,60.559566710484404,0.0007235890014472002,0.0009792284866469991,-0.3002547475683187,0.9976284350626018,0.9993165542438026,0.000989515958071063,4,2,1009.99,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0
2023-02-13,1009.0,1009.99,1008.0,1009.59,1008.99,1008.82,1013.99,1001.05,13104,13223319.49,1.990000000000009,-0.5900000000000318,0.17999999999994998,0.9900000000000091,0.82000000000005,1009.59,1011.99,1008.9,6043.0,1008.86,1011.0,1007.1,8636.0,1012.04,1013.99,1010.1,3284.0,1009.19,1011.0,1007.55,2933.0,1009.0900000000001,1.0000166665288504,9261.0,1009.7520000000001,1.4818974323485545,6600.2,1008.8470000000001,1.7027024271879116,6109.6,1007.9109999999998,1.755134122929597,6542.9,56.62447250694175,-0.0007626858427678407,-0.0019763041136769965,1.1684593744828726,0.9988415726878496,0.9991871691669483,0.000990976585713577,0,2,1010.0,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0,1013.96
2023-02-14,1010.0,1010.0,1005.01,1008.82,1006.0,1006.9,1013.99,1001.05,12140,12224794.41,4.990000000000009,1.17999999999995,3.1000000000000227,0.0,1.8899999999999864,1008.82,1009.99,1008.0,13104.0,1009.59,1011.99,1008.9,6043.0,1008.86,1011.0,1007.1,8636.0,1009.45,1011.99,1008.33,1934.0,1008.4366666666666,1.1518246394316718,10429.0,1009.242,1.670637602833457,8641.4,1008.857,1.4478647112966143,6409.3,1007.926,1.7247031781236142,6914.8,50.37537532242836,-0.0019032136555580115,9.90108812959356e-06,-0.07356532356532353,0.9969306930683198,0.998122951632736,0.0009930637352943425,1,2,1008.89,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0,1013.96,1012.99
2023-02-15,1007.49,1008.89,1005.0,1006.9,1005.31,1006.05,1013.99,1001.05,22377,22513907.9,3.8899999999999864,0.5900000000000318,1.4400000000000546,1.3999999999999773,1.0499999999999545,1006.9,1010.0,1005.01,12140.0,1008.82,1009.99,1008.0,13104.0,1009.59,1011.99,1008.9,6043.0,1012.04,1013.99,1010.1,3284.0,1007.2566666666667,0.6379916404895121,15873.666666666666,1008.0440000000001,1.171848966377868,12460.0,1008.7379999999999,1.464170603294367,8242.3,1007.8844999999999,1.6927283333495702,7863.9,46.86609681936432,-0.0008441751911808515,-0.0010990099009901,0.8432454695222404,0.9971850251256359,0.9989563142975012,0.0009939189633088976,2,2,1007.94,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0,1013.96,1012.99,1013.99
2023-02-16,1006.06,1007.94,1005.0,1006.05,1005.5,1006.07,1013.99,1001.05,31536,31739466.77,2.9400000000000546,0.009999999999990905,0.010000000000104592,1.8700000000000045,1.0599999999999454,1006.05,1008.89,1005.0,22377.0,1006.9,1010.0,1005.01,12140.0,1008.82,1009.99,1008.0,13104.0,1008.86,1011.0,1007.1,8636.0,1006.34,1.0310350786147058,22017.666666666668,1007.4860000000001,1.5126698251768909,17040.0,1008.6310000000001,1.7239244634123732,10986.6,1007.8414999999999,1.6952639912409206,9129.0,46.3309352051344,1.9879727647831302e-05,-0.0009416289189108085,0.4093041962729589,0.9981447308361627,0.9989364557128242,0.0009935894710684833,3,2,1007.98,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0,1013.96,1012.99,1013.99,1013.97
2023-02-17,1007.98,1007.98,1006.01,1006.07,1006.5,1007.15,1013.99,1001.05,7061,7111990.24,1.9700000000000273,1.9099999999999682,0.8300000000000409,0.0,1.1399999999999864,1006.07,1007.94,1005.0,31536.0,1006.05,1008.89,1005.0,22377.0,1006.9,1010.0,1005.01,12140.0,1009.59,1011.99,1008.9,6043.0,1006.4233333333333,0.5373081052807105,20324.666666666668,1006.9979999999999,1.0183565191034731,17243.6,1008.412,1.9183676510097754,10904.8,1007.8280000000001,1.6798684158989767,8786.2,51.897860543369745,0.0010734839524089157,3.968490187911122e-05,-0.7760971588026382,0.9991765709627183,0.9988680931330995,0.000992830383861719,4,2,1007.96,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0,1013.96,1012.99,1013.99,1013.97,1013.0
2023-02-20,1007.2,1007.96,1004.12,1007.15,1004.26,1005.1,1013.99,1001.05,10525,10590731.88,3.840000000000032,0.05000000000006821,2.1000000000000227,0.7599999999999909,0.9800000000000182,1007.15,1007.98,1006.01,7061.0,1006.07,1007.94,1005.0,31536.0,1006.05,1008.89,1005.0,22377.0,1008.82,1009.99,1008.0,13104.0,1006.1066666666667,0.020000000005928876,16374.0,1006.2540000000001,0.9032054029955879,16727.8,1008.003,2.0617902145673117,11664.0,1007.7205,1.6814037838094127,8841.4,44.79804157728464,-0.002035446557116516,-1.984166352508865e-05,0.49058207052825376,0.9971625858159082,0.9990249726385444,0.00099379345254466,0,2,1008.95,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0,1013.96,1012.99,1013.99,1013.97,1013.0,1013.0
2023-02-21,1005.18,1008.95,1005.18,1005.1,1006.0,1005.89,1013.99,1001.05,2569,2583515.81,3.7700000000000955,0.07999999999992724,0.7100000000000364,3.060000000000059,0.0,1005.1,1007.96,1004.12,10525.0,1007.15,1007.98,1006.01,7061.0,1006.07,1007.94,1005.0,31536.0,1006.9,1010.0,1005.01,12140.0,1006.0466666666666,0.5658916268454182,6718.333333333333,1006.052,0.5264313820436256,14813.6,1007.6469999999999,1.9868705152680155,11727.5,1007.6524999999999,1.6466310103385606,8785.5,45.955662034548794,0.000785991443637446,0.0009821818326123388,-0.7559144893111639,0.9969671440596689,0.9992941574118449,0.000994381373652209,1,2,1007.0,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0,1013.96,1012.99,1013.99,1013.97,1013.0,1013.0,1015.0
2023-02-22,1005.21,1007.0,1005.21,1005.89,1006.26,1006.63,1013.99,1001.05,3616,3639051.3,1.7899999999999636,-0.67999999999995,1.419999999999959,0.37000000000000455,0.0,1005.89,1008.95,1005.18,2569.0,1005.1,1007.96,1004.12,10525.0,1007.15,1007.98,1006.01,7061.0,1006.05,1008.89,1005.0,22377.0,1005.8733333333333,0.9750384607799948,5570.0,1006.168,0.6896230854607108,11061.4,1007.106,1.5596082129097097,11760.7,1007.644,1.7459399519420962,8372.25,48.52856314602426,0.000735666921830358,-0.0019327023142872157,0.40755157648890616,0.9996325719950351,0.998589352591321,0.0009936655743215269,2,2,1007.98,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0,1013.96,1012.99,1013.99,1013.97,1013.0,1013.0,1015.0,1015.5
2023-02-23,1007.98,1007.98,1005.26,1006.63,1006.3,1006.49,1013.99,1001.05,9716,9784842.2,2.7200000000000273,1.3500000000000227,1.490000000000009,0.0,1.2300000000000182,1006.63,1007.0,1005.21,3616.0,1005.89,1008.95,1005.18,2569.0,1005.1,1007.96,1004.12,10525.0,1006.07,1007.94,1005.0,31536.0,1006.3366666666667,0.9750042734950239,5300.333333333333,1006.2520000000001,0.6894780634656567,6697.4,1006.8689999999999,1.4547454912947366,11868.7,1007.6220000000001,1.7707717615709389,8554.8,40.667976387075704,-0.00013907791343392706,0.000973187686196697,1.6869469026548671,0.9985217960663917,0.9987779312253487,0.0009929644036569133,3,2,1007.99,1011.97,1010.0,1009.88,1009.93,1009.92,1009.99,1009.19,1008.0,1009.0,1017.0,1013.96,1012.99,1013.99,1013.97,1013.0,1013.0,1015.0,1015.5,1026.0
