date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2016-06-27,816.8,818.05,811.29,812.46,814.1,814.1,929.3,655.5,22,17928.35,6.759999999999991,4.339999999999918,2.699999999999932,1.25,2.810000000000059,812.46,818.25,798.6,7565.0,828.3,828.3,823.55,11.0,823.65,827.66,820.35,32.0,825.5,825.5,818.25,48.0,818.2866666666667,5.8609583971677655,2532.6666666666665,820.948,5.120241205256539,1533.6,820.1229999999999,4.538328620386896,836.3,821.3785,5.445549510709034,474.05,41.102257628480324,0.0020185609137679528,-0.00024442407577152103,-0.9970918704560476,0.99517144428703,0.9965483355840847,0.0012271067889682416,0,6,820.39,827.8,832.27,900.0,854.0,845.3,844.8,840.65,856.95,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39
2016-06-28,820.39,820.39,815.56,814.1,815.56,815.56,929.3,655.5,9,7364.19,4.830000000000041,6.289999999999964,4.830000000000041,0.0,0.0,814.1,818.05,811.29,22.0,812.46,818.25,798.6,7565.0,828.3,828.3,823.55,11.0,826.23,826.23,820.91,38.0,814.04,1.2971250260975844,2532.0,818.8140000000001,5.064044826026473,1527.8,820.208,3.9060585419690153,833.0,821.3315,5.405038000733469,473.75,40.27740370907771,0.0017933914752485958,0.002860460852026181,-0.5909090909090908,0.9941125562220479,0.9999999999987739,0.0012221303361264141,1,6,827.8,832.27,900.0,854.0,845.3,844.8,840.65,856.95,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26
2016-06-29,827.55,827.8,822.07,815.56,825.29,825.29,929.3,655.5,9,7436.02,5.7299999999999045,11.990000000000009,2.259999999999991,0.25,3.2199999999999136,815.56,820.39,815.56,9.0,814.1,818.05,811.29,22.0,812.46,818.25,798.6,7565.0,823.65,827.66,820.35,32.0,818.3166666666666,5.089960707117362,13.333333333333334,819.142,5.099761759141837,1523.2,820.4369999999999,4.215237438937706,780.2,821.3709999999999,5.458728018398275,473.1,50.82702909717169,0.011930452695080751,0.009032289520837677,0.0,0.9969678666332484,0.9960983411879509,0.0012103248780932258,2,6,832.27,900.0,854.0,845.3,844.8,840.65,856.95,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8
2016-06-30,830.0,832.27,829.5,825.29,832.27,832.27,929.3,655.5,185,153784.68,2.769999999999982,4.710000000000036,2.269999999999982,0.0,0.5,825.29,827.8,822.07,9.0,815.56,820.39,815.56,9.0,814.1,818.05,811.29,22.0,828.3,828.3,823.55,11.0,824.3733333333333,6.000324991198754,67.66666666666667,819.9359999999999,6.3684864763934375,1558.0,822.341,4.778868415565338,796.3,821.857,5.726351001237376,476.0,55.2238805878567,0.008457633074434368,0.005399855037448775,19.555555555555557,0.9999999999987985,0.9966717531558309,0.001202980687022913,3,6,900.0,854.0,845.3,844.8,840.65,856.95,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95
2016-07-01,851.88,900.0,837.05,832.27,837.05,837.05,929.3,655.5,169,144592.36,62.950000000000045,19.610000000000014,14.830000000000041,48.120000000000005,0.0,832.27,832.27,829.5,185.0,825.29,827.8,822.07,9.0,815.56,820.39,815.56,9.0,812.46,818.25,798.6,7565.0,831.5366666666667,40.45609513204865,121.0,824.8539999999999,34.185170322817164,78.8,824.0409999999999,24.18966319640489,808.8,822.507,17.758522898208934,483.6,64.58097749837751,0.005743328487149535,0.08137984067670345,-0.08648648648648649,0.9300555555545221,0.9999999999988053,0.0011688031096525353,4,7,854.0,845.3,844.8,840.65,856.95,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5
2016-07-04,854.0,854.0,841.03,837.05,841.03,841.03,929.3,655.5,15,12755.0,12.970000000000027,16.950000000000045,12.970000000000027,0.0,0.0,837.05,900.0,837.05,169.0,832.27,832.27,829.5,185.0,825.29,827.8,822.07,9.0,814.1,818.05,811.29,22.0,836.7833333333333,34.582138453254274,123.0,830.24,32.2166365407692,77.4,825.594,24.947541072328228,805.5,823.561,18.638249543681013,482.6,65.91293832015984,0.004754793620452835,-0.05111111111111111,-0.9112426035502958,0.9848126463688702,0.999999999998811,0.0011760094080751724,0,7,845.3,844.8,840.65,856.95,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37
2016-07-05,845.3,845.3,837.9,841.03,840.0,840.0,929.3,655.5,237,200156.8,7.399999999999977,4.269999999999982,5.2999999999999545,0.0,2.1000000000000227,841.03,854.0,841.03,15.0,837.05,900.0,837.05,169.0,832.27,832.27,829.5,185.0,815.56,820.39,815.56,9.0,839.36,29.393253194115587,140.33333333333334,835.1279999999999,28.84321202640286,123.0,826.9709999999999,24.90644173702754,825.4,824.186,18.947760449523443,486.6,61.267232226169945,-0.0012246887744788992,-0.010187353629976581,14.8,0.9937300366721948,0.9974999999988124,0.0011840716877967615,1,7,844.8,840.65,856.95,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88
2016-07-07,838.23,844.8,838.22,840.0,844.55,844.55,929.3,655.5,87,73017.34,6.579999999999927,-1.7699999999999818,6.319999999999936,0.25,0.009999999999990905,840.0,845.3,837.9,237.0,841.03,854.0,841.03,15.0,837.05,900.0,837.05,169.0,825.29,827.8,822.07,9.0,841.86,5.173329037801193,113.0,838.9799999999999,26.174450901595502,138.6,829.061,24.766194342736,830.9,824.9135,19.218731398790084,490.05,72.30133863554234,0.005416666666666625,-0.0005915059742103157,-0.6329113924050633,0.9997040719685136,0.9925048842567137,0.0011914978003854811,3,7,840.65,856.95,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74
2016-07-08,840.4,840.65,840.22,844.55,840.22,840.22,929.3,655.5,6,5042.47,0.42999999999995,-4.149999999999977,0.17999999999994998,0.25,0.0,844.55,844.8,838.22,87.0,840.0,845.3,837.9,237.0,841.03,854.0,841.03,15.0,832.27,832.27,829.5,185.0,841.59,2.5526130402684917,110.0,840.5699999999999,24.551171051500482,102.8,830.2529999999999,24.484313549698424,830.4,825.7245,19.334848406300697,464.0,64.89000441593898,-0.005126990705109136,-0.004912405303030276,-0.9310344827586207,0.9994884910474044,0.9999999999988098,0.0011898930484462594,4,7,856.95,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6
2016-07-11,856.25,856.95,847.0,840.22,849.1,849.4,929.3,655.5,2415,2050056.44,9.950000000000045,16.029999999999973,6.850000000000023,0.7000000000000455,2.3999999999999773,840.22,840.65,840.22,6.0,844.55,844.8,838.22,87.0,840.0,845.3,837.9,237.0,837.05,900.0,837.05,169.0,844.7233333333334,8.470881496831193,836.0,843.04,6.838804720126472,552.0,833.9469999999999,23.68336990379419,315.4,827.0219999999999,20.135626524302793,576.5,66.72264202443168,0.010925709933112593,0.019389757925414974,401.5,0.9911896843444877,0.9971744760996031,0.001178016347686505,0,7,857.52,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84
2016-07-12,857.5,857.52,851.64,849.4,851.64,851.64,929.3,655.5,32,27346.46,5.8799999999999955,8.100000000000023,5.860000000000014,0.01999999999998181,0.0,849.4,856.95,847.0,2415.0,840.22,840.65,840.22,6.0,844.55,844.8,838.22,87.0,841.03,854.0,841.03,15.0,847.0866666666666,9.5795946330398,817.6666666666666,845.1619999999999,7.6947339135297685,555.4,837.701,22.1109830928721,316.4,828.9119999999999,20.36597513397733,576.35,67.4112648904515,0.002637155639274802,0.0006651496586731476,-0.9867494824016563,0.99314301707133,0.9999999999988258,0.001170169740434368,1,7,860.0,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93
2016-07-13,853.12,860.0,852.46,851.64,858.2,858.2,929.3,655.5,52,44393.98,7.539999999999964,1.4800000000000182,5.080000000000041,1.7999999999999545,0.6599999999999682,851.64,857.52,851.64,32.0,849.4,856.95,847.0,2415.0,840.22,840.65,840.22,6.0,840.0,845.3,837.9,237.0,853.08,1.6216144219195483,833.0,848.802,8.65497140376726,518.4,841.9649999999999,20.075933325472803,320.7,831.0865,20.526554271553803,576.85,72.44964261190013,0.007702785214409813,0.0028920608265696757,0.625,0.9979069767430258,0.9933115823805717,0.0011713299866332964,2,7,863.73,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9
2016-07-14,859.71,863.73,852.95,858.2,858.45,858.54,929.3,655.5,657,564030.12,10.779999999999973,1.509999999999991,1.1700000000000728,4.019999999999982,5.589999999999918,858.2,860.0,852.46,52.0,851.64,857.52,851.64,32.0,849.4,856.95,847.0,2415.0,844.55,844.8,838.22,87.0,856.1266666666667,3.1258972045450624,247.0,851.6,8.86458966901651,632.4,845.29,18.42506252062195,385.5,832.8635,21.04013568096859,582.85,70.81497795992013,0.00039617804707514637,0.0043372093023255065,11.634615384615385,0.9939911777974667,0.9934889463496245,0.0011648314100672474,3,7,871.0,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07
2016-07-15,863.51,871.0,861.29,858.54,862.95,862.99,929.3,655.5,49,42262.79,9.710000000000036,4.970000000000027,0.5199999999999818,7.490000000000009,1.7000000000000455,858.54,863.73,852.95,657.0,858.2,860.0,852.46,52.0,851.64,857.52,851.64,32.0,840.22,840.65,840.22,6.0,859.91,5.5941308529618015,252.66666666666666,856.1539999999999,5.775764018728843,641.0,848.3620000000001,17.010643890091075,371.9,835.3515,21.59619459656057,584.1,91.24897957097996,0.005183218021292069,0.00841698215877651,-0.9254185692541856,0.9908036739368647,0.9980301046350502,0.0011594123341123206,4,7,865.11,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34
2016-07-18,864.91,865.11,860.35,862.99,860.35,860.35,929.3,655.5,31,26796.2,4.759999999999991,1.919999999999959,4.559999999999945,0.20000000000004547,0.0,862.99,871.0,861.29,49.0,858.54,863.73,852.95,657.0,858.2,860.0,852.46,52.0,849.4,856.95,847.0,2415.0,860.6266666666667,3.861118145485334,245.66666666666666,858.344,5.169658596082059,164.2,850.692,9.811682605725403,358.1,837.3665000000001,21.6245144697519,583.45,87.1485943579105,-0.003059131623773137,-0.00676234213547644,-0.36734693877551017,0.9944978095259627,0.9999999999988377,0.0011568804531985446,0,7,857.9,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06
2016-07-19,852.9,857.9,852.9,860.35,853.45,853.45,929.3,655.5,255,218097.25,5.0,-7.4500000000000455,0.5500000000000682,4.449999999999932,0.0,860.35,865.11,860.35,31.0,862.99,871.0,861.29,49.0,858.54,863.73,852.95,657.0,851.64,857.52,851.64,32.0,858.93,6.561074607109584,111.66666666666667,858.7059999999999,5.061953180348993,208.8,851.934,9.805011417067682,382.1,838.7639999999999,21.363855968480525,593.8,77.9878859345277,-0.008019991863776332,-0.00833420027510956,7.225806451612904,0.9948129152570291,0.9993555568562899,0.001169203188027354,1,7,863.45,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75
2016-07-20,863.04,863.45,857.35,853.45,860.0,860.0,929.3,655.5,171,146684.26,6.100000000000023,9.589999999999918,3.0399999999999636,0.41000000000008185,2.6499999999999773,853.45,857.9,852.9,255.0,860.35,865.11,860.35,31.0,862.99,871.0,861.29,49.0,858.2,860.0,852.46,52.0,857.9333333333334,3.775848690478109,152.33333333333334,859.066,4.677987815294761,232.6,853.934,9.204888133784875,375.5,840.4525,21.190214542762288,600.45,76.90280574985846,0.00767473197023838,0.006469285464506536,-0.3294117647058824,0.996004400948525,0.9969186046500036,0.0011657692515884038,2,7,866.05,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0
2016-07-21,866.05,866.05,860.0,860.0,860.0,860.0,929.3,655.5,153,131794.81,6.0499999999999545,6.0499999999999545,6.0499999999999545,0.0,0.0,860.0,863.45,857.35,171.0,853.45,857.9,852.9,255.0,860.35,865.11,860.35,31.0,858.54,863.73,852.95,657.0,857.8166666666666,4.163031747823405,193.0,859.358,4.729774836083318,131.8,855.479,8.187106665696549,382.1,842.2699999999999,21.021605276974526,606.5,74.10046930232227,0.0,0.0030111760958941858,-0.10526315789473684,0.9930142601454963,0.9999999999988373,0.001160895485945151,3,7,859.98,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85
2016-07-22,859.57,859.98,853.6,860.0,857.1,857.1,929.3,655.5,23,19708.77,6.3799999999999955,-0.42999999999995,2.4700000000000273,0.40999999999996817,3.5,860.0,866.05,860.0,153.0,860.0,863.45,857.35,171.0,853.45,857.9,852.9,255.0,862.99,871.0,861.29,49.0,859.0333333333333,3.0453735403155013,115.66666666666667,858.18,3.457870732118715,126.6,857.167,4.5012058878017545,383.8,843.71,20.521675062437996,607.1,68.01437554443498,-0.0033720930232558066,-0.007008833208244303,-0.8496732026143791,0.9966510849077924,0.9959164624886292,0.0011669931710603368,4,7,951.4,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35
2016-07-25,951.4,951.4,860.43,857.1,861.37,861.37,951.4,655.5,49,42382.85,90.97000000000003,94.29999999999995,90.02999999999997,0.0,0.9400000000000546,857.1,859.98,853.6,23.0,860.0,866.05,860.0,153.0,860.0,863.45,857.35,171.0,860.35,865.11,860.35,31.0,859.4900000000001,51.11927848995372,75.0,858.384,40.172682633850435,130.2,858.3639999999999,28.333727134517034,147.2,846.1555000000001,29.091676486399557,231.3,68.18019304693394,0.004981915762454658,0.106304797785995,1.1304347826086958,0.9053710321621764,0.9989087151851133,0.0011561280093244993,0,7,869.39,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0
2016-07-26,869.35,869.39,866.8,861.37,866.8,866.8,951.4,655.5,17,14745.92,2.590000000000032,7.980000000000018,2.550000000000068,0.03999999999996362,0.0,861.37,951.4,860.43,49.0,857.1,859.98,853.6,23.0,860.0,866.05,860.0,153.0,853.45,857.9,852.9,255.0,861.7566666666667,50.28552575045938,29.666666666666668,861.0540000000001,38.91896362957358,82.6,859.8799999999999,27.923340475904137,145.7,848.7905000000001,27.626137599817785,231.05,72.20749086823169,0.006303911211209989,-0.0861992852638217,-0.653061224489796,0.997020899710145,0.9999999999988464,0.0011528612660314749,1,7,872.26,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9
2016-07-27,871.82,872.26,862.65,866.8,862.65,862.65,951.4,655.5,5,4341.64,9.610000000000014,5.0200000000000955,9.170000000000073,0.4399999999999409,0.0,866.8,869.39,866.8,17.0,861.37,951.4,860.43,49.0,857.1,859.98,853.6,23.0,860.0,863.45,857.35,171.0,863.6066666666667,46.54212536330347,23.666666666666668,861.5840000000001,38.055989410342164,49.4,860.325,27.565704961055005,141.0,851.1450000000001,26.0645037106802,230.85,65.09843174989368,-0.004787724965389928,0.003301165184784738,-0.7058823529411764,0.98898264278886,0.9999999999988408,0.001151638551330568,2,7,873.8,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9
2016-07-28,873.8,873.8,870.12,862.65,871.6,871.41,951.4,655.5,52,45332.5,3.67999999999995,11.149999999999977,2.3899999999999864,0.0,1.2899999999999636,862.65,872.26,862.65,5.0,866.8,869.39,866.8,17.0,861.37,951.4,860.43,49.0,860.0,866.05,860.0,153.0,866.9533333333333,2.238176340999727,24.666666666666668,863.866,37.30184419033565,29.2,861.6120000000001,27.330682066537502,80.5,853.451,24.79562007163141,233.0,74.22712442070565,0.010154755694661732,0.001765528626785473,9.4,0.9972648203238759,0.9985196405813584,0.0011470799095571358,3,7,873.95,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3
2016-07-29,873.51,873.95,873.25,871.41,873.36,873.36,951.4,655.5,10,8735.33,0.7000000000000455,2.1000000000000227,0.14999999999997726,0.44000000000005457,0.11000000000001364,871.41,873.8,870.12,52.0,862.65,872.26,862.65,5.0,866.8,869.39,866.8,17.0,857.1,859.98,853.6,23.0,869.14,0.9354321639829292,22.333333333333332,867.118,35.399697032602994,26.6,862.649,27.2982036242505,76.6,855.5055,23.598000718166414,224.25,70.96604828502765,0.002237752607842536,0.00017166399633783413,-0.8076923076923077,0.9993249041695756,0.9998740496461942,0.001144776442332328,4,7,880.5,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35
2016-08-01,879.53,880.5,870.0,873.36,870.11,870.09,951.4,655.5,285,250659.93,10.5,6.169999999999959,9.43999999999994,0.9700000000000273,0.09000000000003183,873.36,873.95,873.25,10.0,871.41,873.8,870.12,52.0,862.65,872.26,862.65,5.0,861.37,951.4,860.43,49.0,871.6199999999999,3.825680767316966,115.66666666666667,868.8619999999999,4.079528158998343,73.8,863.6229999999999,27.091108340395426,102.0,857.1575,22.558465116689554,230.05,65.8586900305653,-0.003744160483649339,0.007494707935236544,27.5,0.9881771720602065,0.9998965624234275,0.0011369986419448809,0,8,877.37,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7
2016-08-02,876.89,877.37,866.81,870.09,866.81,866.81,951.4,655.5,19,16530.8,10.56000000000006,6.7999999999999545,10.080000000000041,0.4800000000000182,0.0,870.09,880.5,870.0,285.0,873.36,873.95,873.25,10.0,871.41,873.8,870.12,52.0,866.8,869.39,866.8,17.0,870.0866666666667,3.27606979983961,104.66666666666667,868.8639999999999,3.326338828210841,74.2,864.9590000000001,26.263435186161548,78.4,858.4465,22.48822299384498,230.25,57.84295862980861,-0.0037697249709801595,-0.0035547984099942864,-0.9333333333333333,0.9879640288578502,0.9999999999988464,0.0011493696614803186,1,8,868.88,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85
2016-08-03,865.01,868.88,863.2,866.81,863.2,863.2,951.4,655.5,11,9522.54,5.67999999999995,-1.7999999999999545,1.8099999999999454,3.8700000000000045,0.0,866.81,877.37,866.81,19.0,870.09,880.5,870.0,285.0,873.36,873.95,873.25,10.0,862.65,872.26,862.65,5.0,866.6999999999999,6.012506410259992,105.0,868.9739999999999,4.353556017793026,75.4,865.2790000000001,25.96490100971647,62.4,859.6065000000001,21.869625047921737,218.95,54.0061898081829,-0.004164695838764998,-0.009676647252584436,-0.42105263157894735,0.9934628487236519,0.9999999999988415,0.0011551539820256825,2,8,866.74,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55
2016-08-04,866.74,866.74,860.76,863.2,866.0,866.0,951.4,655.5,33,28527.97,5.980000000000018,3.5399999999999636,0.7400000000000091,0.0,5.240000000000009,863.2,868.88,863.2,11.0,866.81,877.37,866.81,19.0,870.09,880.5,870.0,285.0,871.41,873.8,870.12,52.0,865.3366666666667,5.622226723764073,21.0,867.892,5.727579768109698,71.6,865.8790000000001,25.92649483529108,50.4,860.6790000000001,21.144090943853495,216.25,52.66324543023739,0.0032437442075996525,-0.002462940797348323,2.0,0.999146226087409,0.9939491916847645,0.0011567594890207345,3,8,875.6,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55,887.5
2016-08-05,872.89,875.6,868.0,866.0,875.6,875.6,951.4,655.5,212,184509.99,7.600000000000023,6.889999999999986,2.7100000000000364,0.0,4.889999999999986,866.0,866.74,860.76,33.0,863.2,868.88,863.2,11.0,866.81,877.37,866.81,19.0,873.36,873.95,873.25,10.0,868.2666666666668,4.623086991762727,85.33333333333333,868.3399999999999,5.807824033152178,112.0,867.7289999999999,25.081444868001462,69.3,862.448,20.0197528508812,226.55,62.013549694845004,0.011085450346420389,0.010222211966679717,5.424242424242424,0.9999999999988579,0.9913202375502611,0.0011489892769491715,4,8,880.84,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55,887.5,898.6
2016-08-08,874.41,880.84,874.4,875.6,875.0,875.0,951.4,655.5,28,24580.3,6.440000000000055,-1.1900000000000546,0.5900000000000318,5.840000000000032,0.009999999999990905,875.6,875.6,868.0,212.0,866.0,866.74,860.76,33.0,863.2,868.88,863.2,11.0,870.09,880.5,870.0,285.0,872.1999999999999,7.1270283662558835,91.0,869.3219999999999,5.906765612419398,60.6,869.092,4.785995890783796,67.2,863.7279999999998,19.81259760726005,107.2,68.84729751681193,-0.0006852444038374372,0.005984467793513026,-0.8679245283018868,0.9933699650322495,0.9993142857131436,0.0011391236071162216,0,8,878.93,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55,887.5,898.6,903.3
2016-08-09,878.93,878.93,869.4,875.0,871.91,871.91,951.4,655.5,54,47241.13,9.529999999999973,3.92999999999995,7.019999999999982,0.0,2.509999999999991,875.0,880.84,874.4,28.0,875.6,875.6,868.0,212.0,866.0,866.74,860.76,33.0,866.81,877.37,866.81,19.0,874.1700000000001,2.6518735515529404,98.0,870.342,6.172043421757563,67.6,869.6029999999998,4.730301963574741,70.9,864.7415000000001,19.521318009856355,108.3,61.08732078094911,-0.0035314285714286298,-0.002168384723672978,0.9285714285714286,0.9920130158249326,0.9971212625144831,0.0011430717258456532,1,8,1028.9,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55,887.5,898.6,903.3,904.75
2016-08-10,875.15,1028.9,868.95,871.91,1028.9,910.45,1028.9,655.5,58,52328.85,159.95000000000005,3.240000000000009,35.30000000000007,118.45000000000005,6.199999999999932,871.91,878.93,869.4,54.0,875.0,880.84,874.4,28.0,875.6,875.6,868.0,212.0,863.2,868.88,863.2,11.0,885.7866666666667,86.03915058468193,46.666666666666664,879.792,68.80320501255827,77.0,874.383,48.83177004323604,76.2,867.3539999999999,39.51342315560008,108.6,77.34417342999657,0.044201809819820914,0.1706279225876921,0.07407407407407418,0.8848770531627127,0.954418144872366,0.0011083752079397674,2,8,869.07,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55,887.5,898.6,903.3,904.75,901.5
2016-08-11,866.73,869.07,859.0,910.45,867.51,867.12,1028.9,655.5,102,88386.93,10.07000000000005,-43.72000000000003,0.38999999999998636,1.9500000000000455,7.730000000000018,910.45,1028.9,868.95,58.0,871.91,878.93,869.4,54.0,875.0,880.84,874.4,28.0,866.0,866.74,860.76,33.0,883.16,89.5673390993255,71.33333333333333,880.016,68.47622631249567,90.8,873.9540000000001,49.03454106828886,81.2,867.783,39.39929286033653,80.85,53.77600240614362,-0.04759185018397505,-0.1553406550685198,0.7586206896551724,0.9977562221673769,0.9906356674958592,0.0011540167760097431,3,8,874.34,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55,887.5,898.6,903.3,904.75,901.5,950.0
2016-08-12,874.34,874.34,874.3,867.12,874.3,874.3,1028.9,655.5,12,10491.84,0.04000000000007731,7.220000000000027,0.04000000000007731,0.0,0.0,867.12,869.07,859.0,102.0,910.45,1028.9,868.95,58.0,871.91,878.93,869.4,54.0,875.6,875.6,868.0,212.0,883.9566666666666,90.79481941902608,57.333333333333336,879.756,68.62130813384516,50.8,874.048,49.02044132581537,81.4,868.3485000000001,39.35478638715722,79.0,54.76805073555015,0.00828028415905524,0.006063953421473478,-0.8823529411764706,0.9999542512054806,0.9999999999988562,0.0011437459968889018,4,8,878.06,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55,887.5,898.6,903.3,904.75,901.5,950.0,882.83
2016-08-16,876.0,878.06,872.25,874.3,875.9,875.9,1028.9,655.5,218,190694.54,5.809999999999945,1.7000000000000455,0.10000000000002274,2.0599999999999454,3.6499999999999773,874.3,874.34,874.3,12.0,867.12,869.07,859.0,102.0,910.45,1028.9,868.95,58.0,875.0,880.84,874.4,28.0,872.4399999999999,4.517215218851423,110.66666666666667,879.936,68.89107525652452,88.8,874.6289999999999,49.079665635462696,74.7,869.126,39.1557790955406,88.35,53.4532483246179,0.0018300354569369404,0.004254637783928317,17.166666666666668,0.9975400314317957,0.9958328576310129,0.0011431895218394761,1,8,872.75,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55,887.5,898.6,903.3,904.75,901.5,950.0,882.83,885.0
2016-08-17,865.41,872.75,865.41,875.9,872.75,872.75,1028.9,655.5,174,151061.45,7.340000000000032,-10.490000000000009,7.340000000000032,0.0,0.0,875.9,878.06,872.25,218.0,874.3,874.34,874.3,12.0,867.12,869.07,859.0,102.0,871.91,878.93,869.4,54.0,874.3166666666666,2.7252706287804003,134.66666666666666,880.104,69.54733948901368,112.8,875.223,49.23194524109475,90.2,870.091,38.786424795550296,84.3,53.862037314514616,-0.0035963009475967755,-0.006047422727376239,-0.2018348623853211,0.9999999999988542,0.991589802347761,0.0011518491315951147,2,8,905.0,878.85,874.35,880.0,874.9,878.9,871.3,869.35,880.7,890.85,890.55,887.5,898.6,903.3,904.75,901.5,950.0,882.83,885.0,895.5
