date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-16,356.0,372.4,355.55,354.15,358.0,359.95,372.4,282.05,2728702,996876076.7,16.849999999999966,1.8500000000000227,3.9499999999999886,12.449999999999989,0.44999999999998863,354.15,362.45,353.0,602906.0,354.35,365.0,352.1,1482023.0,350.6,363.0,349.3,1433736.0,347.45,349.95,336.05,1259369.0,356.15000000000003,5.168252444814206,1604543.6666666667,354.15999999999997,5.725556741486399,1442579.6,351.75,6.435267412211819,1249684.7,343.59000000000003,16.25598250199819,1682921.35,57.94938350666722,0.016377241281942734,0.02745206235342801,3.525916146132233,0.9665682062272649,0.9877760800083686,0.0027372529683257468,0,9,361.3,349.9,357.25,349.3,356.8,364.0,358.3,351.95,349.55,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8
2024-09-17,359.0,361.3,343.65,359.95,346.6,346.05,372.4,282.05,1080883,379225420.65,17.650000000000034,-0.9499999999999886,12.949999999999989,2.3000000000000114,2.400000000000034,359.95,372.4,355.55,2728702.0,354.15,362.45,353.0,602906.0,354.35,365.0,352.1,1482023.0,351.75,356.5,345.1,965531.0,353.3833333333334,6.103755674445703,1470830.3333333333,353.02,4.438693501468649,1465650.0,351.36,6.429878174066924,1279740.5,345.435,14.373250694478427,1637073.75,52.59128385469639,-0.03861647451034855,-0.02980665950590755,-0.6038838246169791,0.9577913091587108,0.9930645860396097,0.0028502387792130202,1,9,349.9,357.25,349.3,356.8,364.0,358.3,351.95,349.55,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05
2024-09-18,345.9,349.9,342.2,346.05,344.55,345.7,372.4,282.05,701549,242393100.35,7.699999999999989,-0.1500000000000341,0.19999999999998863,4.0,3.5,346.05,361.3,343.65,1080883.0,359.95,372.4,355.55,2728702.0,354.15,362.45,353.0,602906.0,350.6,363.0,349.3,1433736.0,350.56666666666666,11.250333328395016,1503711.3333333333,352.04,8.124684609262124,1319212.6,350.975,6.755318892054031,1239871.9,347.21000000000004,10.961721376057927,1646328.1,50.877192973838106,-0.0010114145354718218,-0.03155272626626082,-0.3509482524935631,0.9879965704458761,0.9898756146919587,0.002894261424879704,2,9,357.25,349.3,356.8,364.0,358.3,351.95,349.55,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25
2024-09-19,353.0,357.25,332.75,345.7,339.0,338.85,372.4,282.05,1249217,430114468.45,24.5,7.300000000000011,14.149999999999977,4.25,6.100000000000023,345.7,349.9,342.2,701549.0,346.05,361.3,343.65,1080883.0,359.95,372.4,355.55,2728702.0,354.35,365.0,352.1,1482023.0,343.5333333333333,5.779057016503363,1010549.6666666666,348.94,8.198277258057399,1272651.4,349.115,6.813151090192143,1253725.1,347.5075,9.785395939062477,1504637.05,36.18022864147246,-0.019814868382990958,0.021006001714775735,0.7806553783128478,0.9484954513619357,0.9819979341862712,0.002904382650743634,3,9,349.3,356.8,364.0,358.3,351.95,349.55,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7
2024-09-20,339.15,349.3,337.45,338.85,346.0,345.55,372.4,282.05,571925,196454867.55,11.850000000000023,0.2999999999999545,6.400000000000034,3.75,1.6999999999999886,338.85,357.25,332.75,1249217.0,345.7,349.9,342.2,701549.0,346.05,361.3,343.65,1080883.0,354.15,362.45,353.0,602906.0,343.3666666666666,4.426906369011776,840897.0,347.22,9.48825589874038,1266455.2,349.44,7.571857617374072,1207584.1,348.265,8.942741837879336,1473041.9,45.90163933548329,0.01977276080861734,-0.022253324002799113,-0.5421732173033188,0.9892642427684247,0.9765591086645158,0.0029112284522776638,4,9,356.8,364.0,358.3,351.95,349.55,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6
2024-09-23,350.0,356.8,346.0,345.55,350.05,349.8,372.4,282.05,781850,274606717.65,10.800000000000011,4.449999999999989,0.19999999999998863,6.800000000000011,3.8000000000000114,345.55,349.3,337.45,571925.0,338.85,357.25,332.75,1249217.0,345.7,349.9,342.2,701549.0,359.95,372.4,355.55,2728702.0,344.73333333333335,4.465702632284941,867664.0,345.19,5.158778925286731,877084.8,349.675,6.978411153137262,1159832.2,349.4,7.036407202244624,1473323.95,49.90112062361747,0.012299233106641605,0.021471514457486407,0.3670498754207283,0.9803811659165348,0.9891366495111803,0.0028471626866627023,0,9,364.0,358.3,351.95,349.55,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0
2024-09-24,350.0,364.0,348.0,349.8,357.25,356.7,372.4,282.05,1115690,398280001.05,16.0,0.19999999999998863,6.699999999999989,7.300000000000011,2.0,349.8,356.8,346.0,781850.0,345.55,349.3,337.45,571925.0,338.85,357.25,332.75,1249217.0,346.05,361.3,343.65,1080883.0,350.6833333333334,7.350510186374572,823155.0,347.32000000000005,6.057846151891141,884046.2,350.16999999999996,7.036089507358778,1174848.1,349.85,7.021238457259158,1337106.1,54.34122646313566,0.019725557461406362,0.020179372197309364,0.4269872737737417,0.9799450549423628,0.9756097560948259,0.00280127045560577,1,9,358.3,351.95,349.55,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9
2024-09-25,357.1,358.3,345.6,356.7,348.0,348.4,372.4,282.05,594481,207885601.45,12.699999999999989,0.4000000000000341,8.700000000000045,1.1999999999999886,2.7999999999999545,356.7,364.0,348.0,1115690.0,349.8,356.8,346.0,781850.0,345.55,349.3,337.45,571925.0,345.7,349.9,342.2,701549.0,351.6333333333334,3.7986839826439827,830673.6666666666,347.86,5.24399656750286,862632.6,349.95,6.980576225817818,1090922.6,350.1875,6.998306186049236,1227352.6,44.53172204684658,-0.02326885337818896,-0.015659340659340604,-0.4671629216000861,0.9723695227435881,0.99196326061713,0.0028596545208205907,2,9,351.95,349.55,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45
2024-09-26,348.4,351.95,343.85,348.4,345.5,345.05,372.4,282.05,550303,191204674.5,8.099999999999966,0.0,3.349999999999966,3.5500000000000114,1.1999999999999886,348.4,358.3,345.6,594481.0,356.7,364.0,348.0,1115690.0,349.8,356.8,346.0,781850.0,338.85,357.25,332.75,1249217.0,350.05,6.027921145248139,753491.3333333334,349.1,5.727084773249135,722849.8,349.02,7.092368747072613,997750.6,350.2275,6.648452035902426,1190222.3,51.937984485875525,-0.00961538461538447,-0.017722578844543757,-0.07431356090438546,0.9803949424606326,0.9965222431502783,0.0028780834016691363,3,9,349.55,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0
2024-09-27,345.4,349.55,339.5,345.05,343.0,340.8,372.4,282.05,417855,143610749.15,10.050000000000011,0.3499999999999659,4.599999999999966,4.150000000000034,1.3000000000000114,345.05,351.95,343.85,550303.0,348.4,358.3,345.6,594481.0,356.7,364.0,348.0,1115690.0,345.55,349.3,337.45,571925.0,344.75,4.521153982483912,520879.6666666667,348.15,5.653826138110554,692035.8,347.685,7.431847758876548,979245.5,349.2975,6.872234371961453,1073774.3,45.25339042635908,-0.012317055499203033,-0.006819150447506694,-0.24068195157940264,0.9749678157603349,0.9961854460064666,0.002909635960213219,4,9,349.45,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9
2024-09-30,345.0,349.45,337.3,340.8,339.0,339.0,372.4,282.05,481316,164125450.0,12.149999999999977,4.199999999999989,6.0,4.449999999999989,1.6999999999999886,340.8,349.55,339.5,417855.0,345.05,351.95,343.85,550303.0,348.4,358.3,345.6,594481.0,349.8,356.8,346.0,781850.0,341.6166666666666,1.4153915830364527,483158.0,345.99,6.345963283850816,631929.0,345.59000000000003,5.4539078751953,754506.9,348.66999999999996,6.391361357333033,1002095.8,40.56254625362138,-0.005281690140845119,-0.00028608210556435587,0.15187325746969638,0.9700958649278293,0.9949852507345281,0.002932610390405632,0,9,345.05,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9
2024-10-01,339.0,345.05,334.05,339.0,340.5,342.1,372.4,282.05,630052,214017729.7,11.0,0.0,3.1000000000000227,2.9499999999999886,4.949999999999989,339.0,349.45,337.3,481316.0,340.8,349.55,339.5,417855.0,345.05,351.95,343.85,550303.0,356.7,364.0,348.0,1115690.0,340.6333333333334,2.56969518296061,509741.0,343.07,4.84773142820267,534801.4,345.195,5.710246637989649,709423.8,348.27750000000003,6.948106046368934,994582.15,43.88489207749081,0.009144542772861364,-0.012591214766060843,0.30901943837312706,0.9914505144153269,0.9764688687489727,0.0029439243229202427,1,10,341.0,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4
2024-10-03,335.0,341.0,328.05,342.1,328.85,329.5,372.4,282.05,618849,206355878.85,12.949999999999989,-7.100000000000023,5.5,6.0,1.4499999999999886,342.1,345.05,334.05,630052.0,339.0,349.45,337.3,481316.0,340.8,349.55,339.5,417855.0,348.4,358.3,345.6,594481.0,336.8666666666667,4.226207914115396,576739.0,339.28999999999996,4.359185703773703,539675.0,343.575,6.8531440473215115,701153.8,347.275,7.731182162618356,970512.85,34.14167197858349,-0.03683133586670573,-0.0117374293580641,-0.017781072038498436,0.9662756598212133,0.9955993930167054,0.0029989404879026543,3,10,331.45,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0
2024-10-04,329.35,331.45,318.5,329.5,319.75,320.3,372.4,282.05,625319,202481221.35,12.949999999999989,-0.14999999999997726,9.050000000000011,2.099999999999966,1.8000000000000114,329.5,341.0,328.05,618849.0,342.1,345.05,334.05,630052.0,339.0,349.45,337.3,481316.0,345.05,351.95,343.85,550303.0,330.6333333333334,6.982895769903272,624740.0,334.34000000000003,7.510991945141898,554678.2,341.72,9.216773658209803,638764.0,345.41749999999996,9.434962973737525,946244.55,30.623926726631552,-0.0279210925644916,-0.02800586510263936,0.010454892873705823,0.9663599336220657,0.9943802684951784,0.003088281450649201,4,10,327.4,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0
2024-10-07,324.1,327.4,305.1,320.3,311.0,308.3,372.4,282.05,1115149,347355598.9,22.299999999999955,3.8000000000000114,15.800000000000011,3.2999999999999545,3.1999999999999886,320.3,331.45,318.5,625319.0,329.5,341.0,328.05,618849.0,342.1,345.05,334.05,630052.0,340.8,349.55,339.5,417855.0,319.3666666666667,6.9828957699033865,786439.0,327.84000000000003,9.23692318902718,694137.0,337.995,11.609633212696066,693086.4,343.7175,11.138765877024511,950335.25,22.394441471795588,-0.03746487667811427,-0.012219037562226642,0.7833281892921853,0.9416615760508809,0.9896204995102511,0.0032103959272038094,0,10,329.0,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9
2024-10-08,309.9,329.0,304.6,308.3,326.15,327.25,372.4,282.05,970741,310542358.2,24.399999999999977,1.599999999999966,17.350000000000023,1.75,5.2999999999999545,308.3,327.4,305.1,1115149.0,320.3,331.45,318.5,625319.0,329.5,341.0,328.05,618849.0,339.0,349.45,337.3,481316.0,318.6166666666667,2.0398120828487123,903736.3333333334,325.49,7.79620099792131,792022.0,335.73999999999995,12.433155718123686,711975.5,342.7075,12.367853864374913,935903.85,40.4665314344165,0.06146610444372369,0.004886988393402625,-0.12949659641895384,0.9946808510608065,0.9307868601957807,0.0031259535917313066,1,10,331.45,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6
2024-10-09,328.0,331.45,324.25,327.25,326.0,327.0,372.4,282.05,265471,87105961.5,7.199999999999989,0.75,1.0,3.4499999999999886,2.75,327.25,329.0,304.6,970741.0,308.3,327.4,305.1,1115149.0,320.3,331.45,318.5,625319.0,342.1,345.05,334.05,630052.0,320.84999999999997,2.0398120828487123,783787.0,322.46999999999997,5.285522679923878,719105.8,332.77,11.001762485064686,626953.6,341.46999999999997,13.13817258782114,900900.85,40.50761420744054,-0.0007639419404125158,0.007446808510638281,-0.7265274671616837,0.9865741439101325,0.991590214064246,0.0030476788893490374,2,10,331.0,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0
2024-10-10,327.8,331.0,325.55,327.0,329.05,329.45,372.4,282.05,252816,83084665.75,5.449999999999989,0.8000000000000114,1.6499999999999773,1.5500000000000114,2.25,327.0,331.45,324.25,265471.0,327.25,329.0,304.6,970741.0,308.3,327.4,305.1,1115149.0,329.5,341.0,328.05,618849.0,327.90000000000003,1.3041600106333726,496342.6666666667,322.46,1.7990969957147778,645899.2,330.875,9.664631969770419,592787.1,340.4125,13.517279389924164,841854.85,45.005313489584736,0.007492354740061158,-0.0013576708402474047,-0.04766999031909325,0.9953172205407996,0.9881620883260339,0.0030428719634104083,3,10,332.05,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95
2024-10-11,325.8,332.05,325.0,329.45,327.5,327.75,372.4,282.05,216085,70794236.95,7.050000000000011,-3.6499999999999773,1.9499999999999886,4.300000000000011,0.8000000000000114,329.45,331.0,325.55,252816.0,327.0,331.45,324.25,265471.0,327.25,329.0,304.6,970741.0,320.3,331.45,318.5,625319.0,328.06666666666666,0.5267826876442003,244790.66666666666,323.95,1.9302201946902167,564052.4,329.14500000000004,8.63390602991077,559365.3,339.0825,13.498181895117899,778557.95,40.01122333826983,-0.005160115343754712,0.003172205438066511,-0.1452874818049491,0.9870501430477727,0.991609458425655,0.003052296476514251,4,10,347.95,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7
2024-10-14,328.9,347.95,322.05,327.75,343.0,344.25,372.4,282.05,1154897,391883207.2,25.899999999999977,1.1499999999999773,15.350000000000023,3.6999999999999886,6.849999999999966,327.75,332.05,325.0,216085.0,329.45,331.0,325.55,252816.0,327.0,331.45,324.25,265471.0,308.3,327.4,305.1,1115149.0,333.81666666666666,9.497499670966008,541266.0,331.14,7.721512157601577,572002.0,329.49,8.38126879813926,633069.5,338.5875,13.037450862803052,806157.5,47.26196348631803,0.05034324942791768,0.047884354765848514,4.344642154707638,0.989366288256964,0.9355119825680887,0.002947043860980221,0,10,343.8,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5
2024-10-15,342.05,343.8,333.5,344.25,334.5,334.7,372.4,282.05,363871,122876130.8,10.300000000000011,-2.1999999999999886,7.350000000000023,1.75,1.1999999999999886,344.25,347.95,322.05,1154897.0,327.75,332.05,325.0,216085.0,329.45,331.0,325.55,252816.0,327.25,329.0,304.6,970741.0,335.56666666666666,8.24717123220631,578284.3333333334,332.63,8.017714761700404,450628.0,329.06,7.568283601098901,621325.0,337.325,11.570930852333234,687915.95,39.42307691776997,-0.027741466957153293,-0.011927001005891613,-0.6849320761938078,0.9735311227429507,0.9964146997281255,0.002961283022430586,1,10,340.05,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5
2024-10-16,331.9,340.05,330.1,334.7,337.0,338.2,372.4,282.05,222169,74799333.95,9.949999999999989,-2.8000000000000114,6.300000000000011,1.8500000000000227,1.7999999999999545,334.7,343.8,333.5,363871.0,344.25,347.95,322.05,1154897.0,327.75,332.05,325.0,216085.0,327.0,331.45,324.25,265471.0,339.05,3.951687403291237,580312.3333333334,334.87,7.357700048247981,441967.6,328.67,7.052661042313989,580536.7,336.9325,10.995143664842635,644980.25,44.85887096141105,0.010457125784284482,-0.010907504363001697,-0.38942922079528186,0.9945596235818421,0.9760496747457835,0.002970200244677446,2,10,338.25,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05
2024-10-17,337.35,338.25,330.6,338.2,333.0,334.7,372.4,282.05,320049,106958332.75,7.649999999999977,-0.8499999999999659,2.650000000000034,0.8999999999999773,4.099999999999966,338.2,340.05,330.1,222169.0,334.7,343.8,333.5,363871.0,344.25,347.95,322.05,1154897.0,329.45,331.0,325.55,252816.0,335.8666666666667,2.831519026953174,302029.6666666667,335.91999999999996,5.979715712305079,455414.2,329.19,6.866173121421342,550656.7,336.3825,10.99340083150377,625905.25,44.79114241945569,-0.01034890597279714,-0.005293339214821335,0.440565515440948,0.9895048041360252,0.9877502240783158,0.002992277382895163,3,10,335.7,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05
2024-10-18,332.9,335.7,323.55,334.7,331.0,331.25,372.4,282.05,310027,102675968.15,12.149999999999977,-1.8000000000000114,1.6499999999999773,2.8000000000000114,7.699999999999989,334.7,338.25,330.6,320049.0,338.2,340.05,330.1,222169.0,334.7,343.8,333.5,363871.0,327.75,332.05,325.0,216085.0,334.71666666666664,2.185749299439048,284081.6666666667,336.62,4.811054977859669,474202.6,330.28499999999997,6.735810188008911,519127.5,336.0025,10.651618359864962,578945.75,45.15474377846609,-0.010307738273080291,-0.007538802660753907,-0.031313955050632836,0.9867441167679871,0.9767547169781835,0.003019469945947619,4,10,333.6,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2
2024-10-21,331.0,333.6,316.1,331.25,317.5,319.05,372.4,282.05,454518,146997851.25,17.5,-0.25,11.949999999999989,2.6000000000000227,2.9499999999999886,331.25,335.7,323.55,310027.0,334.7,338.25,330.6,320049.0,338.2,340.05,330.1,222169.0,344.25,347.95,322.05,1154897.0,328.3333333333333,2.3286262044387005,361531.3333333333,331.58,3.9421757951654732,334126.8,331.36,6.150431330854086,453064.4,334.6775,10.716006227773732,573075.4,40.84442404247984,-0.03683018867924526,-0.006255585344057124,0.46605940772900434,0.9563848920834641,0.9907538003416683,0.0030920043805742364,0,10,319.0,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85
2024-10-22,317.0,319.0,299.95,319.05,304.85,302.7,372.4,282.05,681424,209995009.85,19.05000000000001,-2.0500000000000114,14.300000000000011,2.0,2.75,319.05,333.6,316.1,454518.0,331.25,335.7,323.55,310027.0,334.7,338.25,330.6,320049.0,334.7,343.8,333.5,363871.0,317.6666666666667,9.09633625880954,481989.6666666667,325.17999999999995,8.372619064545392,397637.4,328.90500000000003,8.001043334743288,424132.7,332.3225,11.267150669558209,568054.1,33.87888706649504,-0.0512458862247297,-0.04376498800959239,0.49922335309052657,0.9489028213136398,0.9909150974529537,0.0032449532990652635,1,10,317.9,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0
2024-10-23,302.0,317.9,302.0,302.7,315.25,315.15,372.4,282.05,367623,114457375.95,15.899999999999977,-0.6999999999999886,13.149999999999977,2.75,0.0,302.7,319.0,299.95,681424.0,319.05,333.6,316.1,454518.0,331.25,335.7,323.55,310027.0,338.2,340.05,330.1,222169.0,312.3,8.76413144584225,501188.3333333333,320.57,9.679385311061312,426728.2,327.72,9.691468183693868,434347.9,330.245,10.804907510746553,530650.75,44.12126177289881,0.041129831516352855,-0.0034482758620690834,-0.46050770151917164,0.9913494809657397,0.9582738378519491,0.003211876883850577,2,10,317.45,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7
2024-10-24,313.3,317.45,308.5,315.15,311.45,311.45,372.4,282.05,291337,90979472.35,8.949999999999989,-1.849999999999966,1.8500000000000227,4.149999999999977,2.9499999999999886,315.15,317.9,302.0,367623.0,302.7,319.0,299.95,681424.0,319.05,333.6,316.1,454518.0,334.7,338.25,330.6,320049.0,309.76666666666665,0.7973915809279069,446794.6666666667,315.91999999999996,9.103543266222779,420985.8,325.91999999999996,11.00487896848963,438200.0,328.39750000000004,10.563174301117327,515493.55,46.20334619779624,-0.011740441059812756,-0.0014155394778231356,-0.20751149955253068,0.9810993857269457,0.9905281746637005,0.0032022278484889455,3,10,315.0,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0
2024-10-25,311.9,315.0,295.9,311.45,300.0,299.75,372.4,282.05,783810,236779871.2,19.100000000000023,0.44999999999998863,12.149999999999977,3.1000000000000227,3.8500000000000227,311.45,317.45,308.5,291337.0,315.15,317.9,302.0,367623.0,302.7,319.0,299.95,681424.0,331.25,335.7,323.55,310027.0,308.7833333333333,1.5607156478150535,480923.3333333333,309.62,7.41842301301232,515742.4,323.12,12.3355898836566,494972.5,326.13250000000005,10.791528109927848,527168.9,46.322580639582654,-0.037566222507625535,-0.007717750826901848,1.6903894802239332,0.9515873015842807,0.987155963299459,0.0033102898317650576,4,10,326.9,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9
2024-10-28,301.0,326.9,301.0,299.75,319.65,319.6,372.4,282.05,1112683,351233857.45,25.899999999999977,1.25,18.600000000000023,7.2999999999999545,0.0,299.75,315.0,295.9,783810.0,311.45,317.45,308.5,291337.0,315.15,317.9,302.0,367623.0,319.05,333.6,316.1,454518.0,310.26666666666665,6.283775404431193,729276.6666666666,309.73,4.519679192154095,647375.4,320.655,10.797248877993193,490751.1,325.0725,10.225889164787572,561910.3,46.734955180074365,0.06622185154295246,0.03777777777777769,0.419582551893954,0.9776690119272633,0.9418022528130732,0.003167926372697132,0,10,332.9,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5
2024-10-29,324.0,332.9,317.0,319.6,327.0,329.95,372.4,282.05,1748663,566844913.25,15.899999999999977,4.399999999999977,5.949999999999989,2.9499999999999886,7.0,319.6,326.9,301.0,1112683.0,299.75,315.0,295.9,783810.0,311.45,317.45,308.5,291337.0,302.7,319.0,299.95,681424.0,316.43333333333334,9.110616517740928,1215052.0,315.18,7.57178974879722,860823.2,320.18,9.593928925222105,629230.3,324.62,9.435876385258958,625277.65,51.159135554292895,0.03238423028785964,0.01835423676965431,0.5715733951179267,0.991138480021054,0.9607516290317905,0.0030849055167030733,1,10,337.4,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8
2024-10-30,336.0,337.4,317.0,329.95,328.0,328.85,372.4,282.05,3487032,1152031708.5,20.399999999999977,6.050000000000011,7.149999999999977,1.3999999999999773,11.850000000000023,329.95,332.9,317.0,1748663.0,319.6,326.9,301.0,1112683.0,299.75,315.0,295.9,783810.0,315.15,317.9,302.0,367623.0,326.1333333333333,5.267826876426426,2116126.0,317.91999999999996,9.649585483324683,1484705.0,319.245,9.24436164492785,955716.6,323.9575,9.01822533306234,768126.65,49.7617156418057,-0.003333838460372718,0.013517572844698122,0.9941132167833369,0.9746591582662282,0.9639653337358554,0.0030268541866267564,2,10,329.0,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0
2024-10-31,328.0,329.0,323.4,328.85,324.4,324.6,372.4,282.05,572765,186580268.45,5.600000000000023,-0.8500000000000227,3.3999999999999773,1.0,1.2000000000000455,328.85,337.4,317.0,3487032.0,329.95,332.9,317.0,1748663.0,319.6,326.9,301.0,1112683.0,311.45,317.45,308.5,291337.0,327.8,4.2035699113967935,1936153.3333333333,320.55,8.415640201433897,1540990.6,318.235,8.4694893588687,980988.2,323.7125,8.74534274553229,765822.45,48.77384195653692,-0.012923825452333837,-0.024896265560165887,-0.8357442661839639,0.9866261398146304,0.9963031423259509,0.003069804780313575,3,10,329.0,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95
2024-11-01,328.9,329.0,324.5,324.6,327.0,327.05,372.4,282.05,198924,65087882.85,4.5,4.2999999999999545,1.849999999999966,0.10000000000002274,2.5500000000000114,324.6,329.0,323.4,572765.0,328.85,337.4,317.0,3487032.0,329.95,332.9,317.0,1748663.0,299.75,315.0,295.9,783810.0,326.8333333333333,4.849742261192883,1419573.6666666667,326.01000000000005,4.164492766230999,1424013.4,317.815,7.905766179749973,969877.9,324.05,8.753835249702806,744502.7,42.48251747731857,0.007547751078250009,0.0,-0.6526952589631001,0.9940729483252461,0.9922030270570488,0.003056237064254119,4,11,327.9,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0
2024-11-04,327.0,327.9,319.85,327.05,320.5,321.5,372.4,282.05,469259,151383530.45,8.049999999999955,-0.05000000000001137,5.5,0.8999999999999773,1.6499999999999773,327.05,329.0,324.5,198924.0,324.6,329.0,323.4,572765.0,328.85,337.4,317.0,3487032.0,319.6,326.9,301.0,1112683.0,324.3833333333334,0.6350852961086136,413649.3333333333,326.39,3.933573438997965,1295328.6,318.06,7.475903884406085,971352.0,324.71,8.744503536808432,712208.2,44.02173912485231,-0.01696988228099683,-0.0033434650455927972,1.358986346544409,0.9804818542208587,0.9948678071508714,0.0030998021951601277,0,11,332.6,345.0,334.95,338.7,331.5,332.5,320.05,319.05,319.2,320.85,314.0,323.7,324.0,323.9,323.5,329.8,339.0,349.95,352.0,360.4
