date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-04-05,7920.0,8078.0,7736.05,7972.55,8002.0,8004.55,9950.0,2020.0,98752,781111575.6,341.9499999999998,-52.55000000000018,84.55000000000018,73.44999999999982,183.94999999999982,7972.55,8037.7,7761.0,115414.0,7737.95,7830.0,7702.0,62902.0,7820.8,7909.9,7720.0,137919.0,7787.45,7980.0,7625.0,130461.0,7905.016666666667,133.08354518875228,92356.0,7866.530000000001,99.54711196198713,102269.8,7898.44,145.201712665713,127237.3,8056.827499999999,217.15856170327504,144436.55,34.048301538350216,0.004013772256053594,0.00501387212759874,-0.14436723447761968,0.9909074028223581,0.9664565778212433,0.00012642496038308613,0,4,8067.3,8227.0,8275.0,8449.0,8299.85,8079.75,8150.0,8090.0,7890.0,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7
2021-04-06,8020.0,8067.3,7863.0,8004.55,7957.0,7953.65,9950.0,2020.0,47504,377715373.6,204.30000000000018,15.449999999999818,66.35000000000036,47.30000000000018,90.64999999999964,8004.55,8078.0,7736.05,98752.0,7972.55,8037.7,7761.0,115414.0,7737.95,7830.0,7702.0,62902.0,7796.8,7943.65,7705.0,96362.0,7976.916666666667,20.875583824358063,87223.33333333333,7897.9,109.38887969063556,92498.2,7879.905000000001,119.89946355616765,98217.7,8045.155000000001,217.65089115607864,140386.8,36.30040747470273,-0.006358883385074843,-0.0013245852933894131,-0.5189565780946208,0.9859122630866601,0.9886027169914456,0.00012576665743636547,1,4,8227.0,8275.0,8449.0,8299.85,8079.75,8150.0,8090.0,7890.0,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4
2021-04-07,7985.0,8227.0,7931.0,7953.65,8028.0,8043.45,9950.0,2020.0,97822,790163905.2,296.0,31.350000000000364,58.44999999999982,183.55000000000018,54.0,7953.65,8067.3,7863.0,47504.0,8004.55,8078.0,7736.05,98752.0,7972.55,8037.7,7761.0,115414.0,7820.8,7909.9,7720.0,137919.0,8000.55,89.27446443417413,81359.33333333333,7942.43,142.25292615609774,84478.8,7884.93,112.13908142694532,97565.1,8044.005,216.77330045339133,141071.8,36.81533101009381,0.011290413835157498,0.019795966432387457,1.0592371168743684,0.9776893156678038,0.986019680609566,0.00012379963113506187,2,4,8275.0,8449.0,8299.85,8079.75,8150.0,8090.0,7890.0,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0
2021-04-08,8107.95,8275.0,8068.25,8043.45,8209.0,8216.75,9950.0,2020.0,72048,590880802.25,206.75,64.5,108.80000000000018,58.25,39.69999999999982,8043.45,8227.0,7931.0,97822.0,7953.65,8067.3,7863.0,47504.0,8004.55,8078.0,7736.05,98752.0,7737.95,7830.0,7702.0,62902.0,8071.283333333333,108.74080804069249,72458.0,8038.19,106.47016013875445,86308.0,7914.664999999999,137.08604445120818,93968.3,8049.875,217.40126487002743,140740.9,53.41047502988144,0.0215454811057445,0.005834447550747468,-0.2634785631044141,0.9929607250754087,0.9819271609820206,0.0001219332219385877,3,4,8449.0,8299.85,8079.75,8150.0,8090.0,7890.0,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0
2021-04-09,8293.8,8449.0,8230.0,8216.75,8396.0,8396.6,9950.0,2020.0,99298,832235268.65,219.0,77.04999999999927,102.80000000000109,52.399999999999636,63.79999999999927,8216.75,8275.0,8068.25,72048.0,8043.45,8227.0,7931.0,97822.0,7953.65,8067.3,7863.0,47504.0,7972.55,8037.7,7761.0,115414.0,8218.933333333334,116.80753400363709,89722.66666666667,8123.0,157.31620386969647,83084.8,7973.055,187.90491456215608,95848.2,8082.147500000001,224.1682663788484,136450.6,54.830614804954116,0.0218882161438525,0.02102719033232625,0.37822007550521874,0.9937980826132093,0.9801586356381177,0.00011931481846602705,4,4,8299.85,8079.75,8150.0,8090.0,7890.0,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7
2021-04-12,8220.05,8299.85,7800.0,8396.6,7905.0,7885.05,9950.0,2035.0,115446,927635479.55,499.85000000000036,-176.5500000000011,334.9999999999991,79.80000000000109,85.05000000000018,8396.6,8449.0,8230.0,99298.0,8216.75,8275.0,8068.25,72048.0,8043.45,8227.0,7931.0,97822.0,8004.55,8078.0,7736.05,98752.0,8166.133333333334,94.10919632716241,95597.33333333333,8099.1,137.55946714047656,86423.6,7982.815,196.08236902992635,94346.7,8056.347500000001,218.3776672478533,122728.6,42.701537576894495,-0.060923469023176025,-0.017652976683631194,0.16262160365767686,0.9500231931901238,0.9892137652898854,0.0001244519022234934,0,4,8079.75,8150.0,8090.0,7890.0,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8
2021-04-13,7924.0,8079.75,7859.35,7885.05,7928.0,7946.4,9950.0,2035.0,63698,508338224.65,220.39999999999964,38.94999999999982,22.399999999999636,133.35000000000036,64.64999999999964,7885.05,8299.85,7800.0,115446.0,8396.6,8449.0,8230.0,99298.0,8216.75,8275.0,8068.25,72048.0,7953.65,8067.3,7863.0,47504.0,8076.016666666666,185.75759069284402,92814.0,8097.65,133.15950304042087,89662.4,7997.775,187.6614712127165,91080.3,8029.2325,200.07351377545285,113973.3,48.58635896775194,0.007780546730838722,-0.026518551540088087,-0.44824420075186666,0.9834957764781108,0.9890453538708108,0.00012530633525318152,1,4,8150.0,8090.0,7890.0,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0
2021-04-15,7890.0,8150.0,7890.0,7946.4,7970.0,8043.45,9950.0,2035.0,74392,595105577.25,260.0,-56.399999999999636,153.44999999999982,106.55000000000018,0.0,7946.4,8079.75,7859.35,63698.0,7885.05,8299.85,7800.0,115446.0,8396.6,8449.0,8230.0,99298.0,8043.45,8227.0,7931.0,97822.0,7958.3,112.42337761045113,84512.0,8097.65,142.91036788830928,84976.4,8020.039999999999,171.715387584445,84727.6,8014.222500000001,185.79728092377158,110666.6,53.69515355470393,0.012213077620054413,0.008694575946037952,0.1678859618826336,0.986926380367977,0.9809223654027834,0.00012500639020015167,3,4,8090.0,7890.0,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0
2021-04-16,8030.0,8090.0,7950.1,8043.45,7969.95,7978.75,9950.0,2035.0,43017,344691688.8,139.89999999999964,-13.449999999999818,51.25,60.0,28.649999999999636,8043.45,8150.0,7890.0,74392.0,7946.4,8079.75,7859.35,63698.0,7885.05,8299.85,7800.0,115446.0,8216.75,8275.0,8068.25,72048.0,7989.533333333333,37.94760642439774,60369.0,8050.05,158.18493370094387,79170.2,8044.12,133.39513942480986,82739.1,7992.0675,172.12241512788623,107695.95,55.07317222158136,-0.008043812045826049,-0.007361963190184007,-0.4217523389611786,0.9862484548824492,0.9964092119691685,0.00012479848339180496,4,4,7890.0,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0
2021-04-19,7849.0,7890.0,7660.0,7978.75,7761.0,7746.8,9950.0,2035.0,93675,728448938.35,230.0,-129.75,102.19999999999982,41.0,86.80000000000018,7978.75,8090.0,7950.1,43017.0,8043.45,8150.0,7890.0,74392.0,7946.4,8079.75,7859.35,63698.0,8396.6,8449.0,8230.0,99298.0,7923.0,136.13718571110567,70361.33333333333,7920.090000000001,147.50563802774568,78045.6,8021.545,156.50590830149477,80565.2,7973.05,168.12113683680164,108407.25,48.8973280886019,-0.02907096976343415,-0.024721878862793534,1.1776274496129435,0.9818504435993686,0.9887953735734769,0.00012859514932121664,0,4,7888.5,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0
2021-04-20,7875.0,7888.5,7715.7,7746.8,7767.95,7764.4,9950.0,2035.0,104167,810026704.95,172.80000000000018,128.19999999999982,110.60000000000036,13.5,48.69999999999982,7746.8,7890.0,7660.0,93675.0,7978.75,8090.0,7950.1,43017.0,8043.45,8150.0,7890.0,74392.0,7885.05,8299.85,7800.0,115446.0,7829.983333333334,115.90549311114978,80286.33333333333,7895.959999999999,122.02632912602282,75789.8,7997.530000000001,177.66001519740732,81106.7,7947.984999999999,164.72582984984388,104172.0,49.12503375604225,0.0022719058191769115,-0.0001901140684410496,0.11200427008273284,0.9842682385750161,0.9937277832155744,0.00012859699484405252,1,4,8111.0,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7
2021-04-22,7764.0,8111.0,7755.0,7764.4,7970.05,7991.45,9950.0,2035.0,148331,1179927083.45,356.0,-0.3999999999996362,227.44999999999982,119.55000000000018,9.0,7764.4,7888.5,7715.7,104167.0,7746.8,7890.0,7660.0,93675.0,7978.75,8090.0,7950.1,43017.0,7946.4,8079.75,7859.35,63698.0,7834.216666666667,128.02961896896707,115391.0,7904.969999999999,126.58909905664245,92716.4,8001.3099999999995,176.15937670173253,91189.4,7940.6075,158.59536851515108,94703.55,54.15297753729129,0.029242439853691238,0.028205615769791414,0.4239730432862614,0.9852607569965497,0.9704121279616377,0.00012571200549638505,3,4,8383.3,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5
2021-04-23,7991.45,8383.3,7980.05,7991.45,8246.9,8253.75,9950.0,2035.0,167833,1382240549.65,403.2499999999991,0.0,262.3000000000002,129.54999999999927,11.399999999999636,7991.45,8111.0,7755.0,148331.0,7764.4,7888.5,7715.7,104167.0,7746.8,7890.0,7660.0,93675.0,8043.45,8150.0,7890.0,74392.0,8003.2,247.81733192012175,140110.33333333334,7947.030000000001,203.43756536090442,111404.6,8022.339999999999,190.49448198467368,98190.5,7953.635,167.5847062131918,97877.8,61.54431512942631,0.032822579131446705,0.033571692762914385,0.13147622546871518,0.9845466582370923,0.9668393154625513,0.00012142097845595496,4,4,8638.8,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8
2021-04-26,8382.0,8638.8,8300.0,8253.75,8380.0,8356.35,9950.0,2035.0,174997,1483214927.65,338.7999999999993,128.25,25.649999999999636,256.7999999999993,56.350000000000364,8253.75,8383.3,7980.05,167833.0,7991.45,8111.0,7755.0,148331.0,7764.4,7888.5,7715.7,104167.0,7978.75,8090.0,7950.1,43017.0,8200.516666666666,263.944558572461,163720.33333333334,8022.55,326.2034135320658,137800.6,8036.3,242.2554806167046,108485.4,7975.4825,207.1596605690597,101226.85,59.12940057049105,0.012430713312130859,0.030477258358880155,0.04268528835211183,0.9673044867341567,0.9932566252010754,0.00011798492365315158,0,4,8520.0,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25
2021-04-27,8431.35,8520.0,8352.7,8356.35,8487.0,8458.2,9950.0,2035.0,76017,639269210.25,167.29999999999927,75.0,26.850000000000364,61.79999999999927,78.64999999999964,8356.35,8638.8,8300.0,174997.0,8253.75,8383.3,7980.05,167833.0,7991.45,8111.0,7755.0,148331.0,7746.8,7890.0,7660.0,93675.0,8356.1,127.85446153086211,139615.66666666666,8164.83,306.1174072148978,134269.0,8042.459999999999,251.30006875346658,106157.3,8007.7575,225.33270715645435,101002.75,60.44386122391224,0.012188335816474938,-0.013751909987498201,-0.56560969616622,0.992746478873123,0.987526896975599,0.00011891234362792463,1,4,8795.05,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0
2021-04-28,8550.0,8795.05,8502.95,8458.2,8728.0,8707.15,9950.0,2035.0,130482,1130042115.7,292.09999999999854,91.79999999999927,157.14999999999964,87.89999999999964,47.04999999999927,8458.2,8520.0,8352.7,76017.0,8356.35,8638.8,8300.0,174997.0,8253.75,8383.3,7980.05,167833.0,7764.4,7888.5,7715.7,104167.0,8507.233333333335,137.94926905695792,127165.33333333333,8353.380000000001,260.3469550426332,139532.0,8124.670000000001,313.2068625967797,107660.9,8053.7425,264.6769190421915,101003.8,65.8972952441358,0.029432976283369827,0.0322828638497652,0.7164844705789495,0.9900057418660507,0.976548009394466,0.00011546649296267462,2,4,8924.9,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1
2021-04-29,8880.0,8924.9,8557.1,8707.15,8800.0,8815.4,9950.0,2035.0,172162,1505325221.8,367.7999999999993,172.85000000000036,64.60000000000036,44.899999999999636,258.2999999999993,8707.15,8795.05,8502.95,130482.0,8458.2,8520.0,8352.7,76017.0,8356.35,8638.8,8300.0,174997.0,7991.45,8111.0,7755.0,148331.0,8660.25,206.74361537909041,126220.33333333333,8518.170000000002,214.90393318869295,144298.2,8211.57,369.70272626191684,118507.3,8104.672500000001,305.70326964615685,104793.8,66.16073858482793,0.012432311376282756,0.014763986560622167,0.31943103263285355,0.9877309549685724,0.9706990040155897,0.00011436864107952463,3,4,8580.0,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55
2021-04-30,8400.0,8580.0,7888.85,8815.4,7950.0,7948.65,9950.0,2035.0,571964,4630014786.65,691.1499999999996,-415.39999999999964,451.35000000000036,180.0,59.79999999999927,8815.4,8924.9,8557.1,172162.0,8707.15,8795.05,8502.95,130482.0,8458.2,8520.0,8352.7,76017.0,8253.75,8383.3,7980.05,167833.0,8490.4,174.1950702517658,291536.0,8457.15,165.69523227893416,225124.4,8202.09,370.26381769541274,168264.5,8111.065,305.23509329304517,126496.05,45.650269322915456,-0.09832225423690355,-0.03864469069681453,2.322243003682578,0.9264160839159759,0.9924767098814273,0.00012353394672716343,4,4,7920.0,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0
2021-05-03,7848.65,7920.0,7710.0,7948.65,7749.85,7733.45,9950.0,2035.0,232566,1805428120.9,210.0,-100.0,115.19999999999982,71.35000000000036,23.449999999999818,7948.65,8580.0,7888.85,571964.0,8815.4,8924.9,8557.1,172162.0,8707.15,8795.05,8502.95,130482.0,8356.35,8638.8,8300.0,174997.0,8165.833333333332,510.61727676739093,325564.0,8332.57,387.06566367991184,236638.2,8177.56,388.61582747110145,187219.4,8110.840000000001,299.0739594652894,134979.25,39.362879553261436,-0.027073779824246857,-0.07692307692307687,-0.5933904931079579,0.9764457070705838,0.9969677181592954,0.00012881487626550681,0,5,7939.4,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95
2021-05-04,7839.4,7939.4,7215.0,7733.45,7440.0,7426.1,9950.0,2035.0,434179,3264358274.65,724.3999999999996,105.94999999999982,413.2999999999993,100.0,211.10000000000036,7733.45,7920.0,7710.0,232566.0,7948.65,8580.0,7888.85,571964.0,8815.4,8924.9,8557.1,172162.0,8458.2,8520.0,8352.7,76017.0,7702.733333333334,375.57616182785324,412903.0,8126.15,474.7258124433213,308270.6,8145.49,382.1650839114542,221269.8,8083.517499999999,303.86631248268463,150917.5,42.12224720623776,-0.03974293491261982,0.002449494949494868,0.8669065985569688,0.9353477592764019,0.9715732349414938,0.00013300592749628624,1,5,7594.7,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4
2021-05-05,7430.1,7594.7,7367.8,7426.1,7489.0,7476.85,9950.0,2035.0,218352,1633858979.8,226.89999999999964,4.0,46.75,117.84999999999945,62.30000000000018,7426.1,7939.4,7215.0,434179.0,7733.45,7920.0,7710.0,232566.0,7948.65,8580.0,7888.85,571964.0,8707.15,8795.05,8502.95,130482.0,7545.466666666667,193.65542422905932,295032.3333333333,7880.089999999999,543.6552814053899,325844.6,8116.735000000001,431.4218327872314,232688.3,8057.1325,336.96362347594004,156897.5,41.91086533306227,0.006834004389921988,-0.04341637907146634,-0.4970922131194737,0.9844825997075612,0.9854149809076034,0.00013364188874288795,2,5,7749.4,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0
2021-05-06,7560.0,7749.4,7476.85,7476.85,7680.0,7687.05,9950.0,2035.0,159389,1216961591.3,272.5499999999993,83.14999999999964,127.05000000000018,62.349999999999454,83.14999999999964,7476.85,7594.7,7367.8,218352.0,7426.1,7939.4,7215.0,434179.0,7733.45,7920.0,7710.0,232566.0,8815.4,8924.9,8557.1,172162.0,7530.0,172.65098706157477,270640.0,7654.42,375.5550425702952,323290.0,8086.295000000001,466.5395269963084,233794.1,8043.802500000001,352.7265148565914,162491.75,44.090532249836755,0.02811344349558964,0.020369468181758332,-0.27003645489851247,0.9919542158101283,0.972655309904193,0.0001309729092022824,3,5,7702.0,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0
2021-05-07,7700.0,7702.0,7422.0,7687.05,7506.0,7457.35,9950.0,2035.0,161757,1217472578.2,280.0,12.949999999999818,242.64999999999964,2.0,35.350000000000364,7687.05,7749.4,7476.85,159389.0,7476.85,7594.7,7367.8,218352.0,7426.1,7939.4,7215.0,434179.0,7948.65,8580.0,7888.85,571964.0,7540.416666666667,79.25921607822583,179832.66666666666,7556.160000000001,146.9343050481342,241248.6,8006.655000000001,502.149485960048,233186.5,8014.4974999999995,371.62121819023326,165688.5,41.803175601136545,-0.02988142395327209,-0.00611660257568325,0.014856734153548823,0.9682355232405909,0.9952597102186439,0.00013286295140967636,4,5,7505.0,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0
2021-05-10,7480.0,7505.0,7316.0,7457.35,7350.0,7345.65,9950.0,2035.0,113524,837808334.3,189.0,22.649999999999636,134.35000000000036,25.0,29.649999999999636,7457.35,7702.0,7422.0,161757.0,7687.05,7749.4,7476.85,159389.0,7476.85,7594.7,7367.8,218352.0,7733.45,7920.0,7710.0,232566.0,7496.683333333333,129.60653275716646,144890.0,7478.6,164.96345049731175,217440.2,7905.585000000001,528.5108642055299,227039.2,7970.9425,401.98254193399896,167762.3,43.44579691181823,-0.0149785111333115,-0.02557777200727085,-0.29818184066222786,0.9787674883409754,0.9959635975031487,0.00013550115862102376,0,5,7429.7,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0,7270.0
2021-05-11,7340.15,7429.7,6925.0,7345.65,6960.0,6962.9,9950.0,2035.0,400454,2828461593.5,504.6999999999998,-5.5,377.25,89.55000000000018,37.899999999999636,7345.65,7505.0,7316.0,113524.0,7457.35,7702.0,7422.0,161757.0,7687.05,7749.4,7476.85,159389.0,7426.1,7939.4,7215.0,434179.0,7255.3,140.60961323228585,225245.0,7385.960000000001,132.9528224596234,210695.2,7756.055,549.5646974600799,259482.9,7899.2575,427.30263750615813,182820.1,38.30063642186717,-0.05210566798036931,-0.0100333111259161,2.5274831753637996,0.9371710836237078,0.9945568656736425,0.00014158014410387291,1,5,7068.8,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0,7270.0,7339.95
2021-05-12,7000.0,7068.8,6650.05,6962.9,6698.4,6681.25,9950.0,2035.0,351013,2364781266.5,418.75,37.100000000000364,318.75,68.80000000000018,31.199999999999818,6962.9,7429.7,6925.0,400454.0,7345.65,7505.0,7316.0,113524.0,7457.35,7702.0,7422.0,161757.0,7476.85,7594.7,7367.8,218352.0,6996.599999999999,233.16279720400664,288330.3333333333,7226.839999999999,270.87731909479095,237227.4,7553.464999999999,548.0890062551208,281536.0,7839.0675,483.42956219623693,194598.45,31.17528735619642,-0.040450099814732354,-0.04857531259674008,-0.12346237020981188,0.945174569941016,0.9953302151542008,0.0001484336014381227,2,5,6954.0,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0,7270.0,7339.95,7269.0
2021-05-14,6740.0,6954.0,6654.0,6681.25,6872.0,6808.9,9950.0,2035.0,346404,2358071130.1,300.0,58.75,68.89999999999964,145.10000000000036,86.0,6681.25,7068.8,6650.05,351013.0,6962.9,7429.7,6925.0,400454.0,7345.65,7505.0,7316.0,113524.0,7687.05,7749.4,7476.85,159389.0,6817.683333333333,248.23320352710155,365957.0,7051.209999999999,311.66186805572306,274630.4,7352.815,462.9178520836387,298960.2,7782.1925,541.5802777338234,208733.75,28.40509961576585,0.019105706267539713,-0.01624038026256225,-0.013130567813727678,0.9791343111876647,0.9772503634946941,0.00014690142107176804,4,5,7070.0,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0,7270.0,7339.95,7269.0,7298.05
2021-05-17,6910.0,7070.0,6806.0,6808.9,7048.0,7039.85,9950.0,2035.0,141740,986302617.4,264.0,101.10000000000036,129.85000000000036,30.149999999999636,104.0,6808.9,6954.0,6654.0,346404.0,6681.25,7068.8,6650.05,351013.0,6962.9,7429.7,6925.0,400454.0,7457.35,7702.0,7422.0,161757.0,6843.333333333333,66.62892264869454,279719.0,6967.710000000001,245.08431202340205,270627.0,7261.935,358.22284187974265,255937.8,7732.0125,577.6124245718048,212101.15,31.050464922003997,0.0339188415162508,0.01668104687949379,-0.5908245863211741,0.9957355021214999,0.9667819626837265,0.00014370842933950832,0,5,7749.0,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0,7270.0,7339.95,7269.0,7298.05,7321.0
2021-05-18,7139.0,7749.0,7063.05,7039.85,7680.0,7656.6,9950.0,2035.0,484294,3610033732.35,685.9499999999998,99.14999999999964,517.6000000000004,92.39999999999964,75.94999999999982,7039.85,7070.0,6806.0,141740.0,6808.9,6954.0,6654.0,346404.0,6681.25,7068.8,6650.05,351013.0,7345.65,7505.0,7316.0,113524.0,7168.45,429.44188586271986,324146.0,7029.9,329.4123859237593,344781.0,7254.25,339.16530548450766,281110.6,7715.905000000001,577.9138185784534,234165.0,39.95136137979257,0.08760840074717491,0.09603960396039612,2.416777197685904,0.98807588075868,0.9224786458740273,0.00013415220906668436,1,5,7844.0,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0,7270.0,7339.95,7269.0,7298.05,7321.0,7419.45
2021-05-19,7700.0,7844.0,7307.0,7656.6,7380.05,7366.35,9950.0,2035.0,356808,2687546093.4,537.0,43.399999999999636,333.64999999999964,144.0,59.350000000000364,7656.6,7749.0,7063.05,484294.0,7039.85,7070.0,6806.0,141740.0,6808.9,6954.0,6654.0,346404.0,6962.9,7429.7,6925.0,400454.0,7354.266666666667,422.1259685607291,327614.0,7110.589999999999,423.2913039503442,336051.8,7248.275,325.76583682823406,273373.5,7696.8825,578.1338299979859,247321.65,33.36435147262536,-0.0379084711229527,0.012259646405987867,-0.2632409239015969,0.9391063233043168,0.9919430925762429,0.00013276349041091388,2,5,7594.7,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0,7270.0,7339.95,7269.0,7298.05,7321.0,7419.45,7418.0
2021-05-20,7440.0,7594.7,7221.0,7366.35,7521.0,7536.0,9950.0,2035.0,238098,1774376381.85,373.6999999999998,73.64999999999964,96.0,58.69999999999982,219.0,7366.35,7844.0,7307.0,356808.0,7656.6,7749.0,7063.05,484294.0,7039.85,7070.0,6806.0,141740.0,6681.25,7068.8,6650.05,351013.0,7519.650000000001,125.81996396969835,359733.3333333333,7281.539999999999,404.87581799853314,313468.8,7254.19,325.76583682823406,275348.1,7685.4625,582.6479626568174,254018.2,34.364382958844104,0.02303040175935167,-0.03178225395206524,-0.3326999394632407,0.992270925777056,0.958200636942548,0.00013418686273977245,3,5,7765.5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0,7270.0,7339.95,7269.0,7298.05,7321.0,7419.45,7418.0,7325.0
2021-05-21,7499.0,7765.5,7499.0,7536.0,7650.05,7674.85,9950.0,2035.0,172065,1321700218.6,266.5,-37.0,175.85000000000036,90.64999999999964,0.0,7536.0,7594.7,7221.0,238098.0,7366.35,7844.0,7307.0,356808.0,7656.6,7749.0,7063.05,484294.0,6808.9,6954.0,6654.0,346404.0,7525.733333333334,127.46593008853885,255657.0,7454.7300000000005,312.2289592590339,278601.0,7252.969999999999,327.3543681292316,276615.7,7669.6325,581.2981443275614,255204.9,45.92971397971013,0.01842489384288748,0.022489367585289743,-0.2773353829095583,0.9883265726610021,0.9770875000813074,0.00013018458919698025,4,5,7759.8,7728.25,7695.0,7647.1,7598.55,7520.0,7406.95,7235.4,7150.0,7099.0,7150.0,7270.0,7339.95,7269.0,7298.05,7321.0,7419.45,7418.0,7325.0,7320.0
