date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-11,900.0,927.0,900.0,926.45,921.55,919.4,1523.75,887.0,121868,111306593.7,27.0,-26.450000000000045,19.399999999999977,7.600000000000023,0.0,926.45,960.0,923.9,61382.0,934.9,954.0,930.1,66234.0,943.85,972.9,935.1,67978.0,918.65,970.0,910.1,322167.0,926.9166666666666,17.57839583125552,83161.33333333333,935.0200000000001,17.516906119527054,86071.6,938.15,26.166666666668124,131059.3,1011.9275,96.50045254870759,170166.2,38.69820655367416,-0.0076096929138108615,-0.034375000000000044,0.9854028868397902,0.9918015102470422,0.9788992821394618,0.001094885720143999,1,3,925.0,930.0,916.55,935.0,955.0,978.0,1020.0,1073.8,1050.0,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0
2025-03-12,910.25,925.0,904.5,919.4,908.25,909.55,1523.75,887.0,79847,72882042.45,20.5,-9.149999999999977,0.7000000000000455,14.75,5.0499999999999545,919.4,927.0,900.0,121868.0,926.45,960.0,923.9,61382.0,934.9,954.0,930.1,66234.0,950.5,965.0,918.7,112896.0,918.4666666666666,19.65536398374887,87699.0,926.8299999999999,21.03430531299597,79461.8,931.43,20.70659046991983,127502.6,998.835,92.31627828742995,163886.9,29.648411087170103,-0.010713508810093586,-0.0021574973031284195,-0.3448074966357042,0.9832972972962343,0.994447803857958,0.001095564796428122,2,3,930.0,916.55,935.0,955.0,978.0,1020.0,1073.8,1050.0,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05
2025-03-13,917.9,930.0,899.0,909.55,899.95,900.4,1523.75,887.0,65302,59348866.2,31.0,8.350000000000023,17.5,12.100000000000023,1.3999999999999773,909.55,925.0,904.5,79847.0,919.4,927.0,900.0,121868.0,926.45,960.0,923.9,61382.0,943.85,972.9,935.1,67978.0,909.7833333333333,2.516611478490547,89005.66666666667,918.14,16.483324907321894,78926.6,927.2749999999999,20.170606364489945,122275.3,984.2725,84.10447434746423,160174.25,25.09912084002282,-0.010059919740530998,0.00540540540540535,-0.18216088268814112,0.9681720430097116,0.9984451354942265,0.001100307456252635,3,3,916.55,935.0,955.0,978.0,1020.0,1073.8,1050.0,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0
2025-03-17,908.95,916.55,850.0,900.4,860.0,860.5,1523.75,850.0,92154,81238653.4,66.54999999999995,8.550000000000068,48.450000000000045,7.599999999999909,10.5,900.4,930.0,899.0,65302.0,909.55,925.0,904.5,79847.0,919.4,927.0,900.0,121868.0,934.9,954.0,930.1,66234.0,890.15,6.7983453869558375,79101.0,903.26,16.585249470548995,84110.6,921.9199999999998,23.18594461689823,115164.4,967.3975,73.0604686471931,160239.25,24.121935055209732,-0.04431363838294089,-0.014462365591397908,0.41119720682368066,0.9388467623141795,0.9877977919802582,0.0011343614910288506,0,3,935.0,955.0,978.0,1020.0,1073.8,1050.0,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0
2025-03-18,870.1,935.0,865.55,860.5,932.45,928.45,1523.75,850.0,149912,135373453.6,69.45000000000005,9.600000000000023,58.35000000000002,6.5499999999999545,4.550000000000068,860.5,916.55,850.0,92154.0,900.4,930.0,899.0,65302.0,909.55,925.0,904.5,79847.0,926.45,960.0,923.9,61382.0,896.4499999999999,9.542056032830184,102456.0,903.6600000000001,6.815093543037433,101816.6,919.265,20.988997779262263,113974.0,956.635,57.50280061829589,158135.95,38.43003412822384,0.07896571760604298,0.020129834706235306,0.6267552140981401,0.9929946524053551,0.9322526791955061,0.0011073958447049622,1,3,955.0,978.0,1020.0,1073.8,1050.0,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95
2025-03-19,930.0,955.0,930.0,928.45,935.6,939.4,1523.75,850.0,67800,63983559.9,25.0,1.5499999999999545,9.399999999999977,15.600000000000023,0.0,928.45,935.0,865.55,149912.0,860.5,916.55,850.0,92154.0,900.4,930.0,899.0,65302.0,919.4,927.0,900.0,121868.0,909.4499999999999,19.23020627381969,103288.66666666667,907.6600000000001,14.398107514543184,91003.0,921.3399999999999,19.532571799719847,88537.3,950.85,53.71996076143998,138627.15,44.51944240462723,0.01179384996499544,0.021390374331550888,-0.5477346710069908,0.9836649214649386,0.9899936129433788,0.0010596471985298212,2,3,978.0,1020.0,1073.8,1050.0,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7
2025-03-20,950.0,978.0,930.9,939.4,956.9,945.2,1523.75,850.0,183140,173747311.95,47.10000000000002,10.600000000000023,4.7999999999999545,28.0,14.300000000000068,939.4,955.0,930.0,67800.0,928.45,935.0,865.55,149912.0,860.5,916.55,850.0,92154.0,909.55,925.0,904.5,79847.0,937.6833333333334,21.517434791356475,133617.33333333334,914.79,23.98729872245589,111661.6,920.8100000000001,21.423305715455687,95561.7,948.485,48.58204258614732,134245.4,50.521251000136985,0.006174153715137409,0.02408376963350789,1.70117994100295,0.9664621676881734,0.9848709267869393,0.0010540594726018149,3,3,1020.0,1073.8,1050.0,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0
2025-03-21,960.0,1020.0,952.05,945.2,1015.0,1009.05,1523.75,850.0,162977,162700109.8,67.95000000000005,14.799999999999955,49.049999999999955,10.950000000000045,7.9500000000000455,945.2,978.0,930.9,183140.0,939.4,955.0,930.0,67800.0,928.45,935.0,865.55,149912.0,900.4,930.0,899.0,65302.0,964.5500000000001,32.95957119462498,137972.33333333334,936.5200000000001,40.18010079629362,131196.6,927.3299999999999,31.13210606075135,105061.6,947.4399999999999,44.24014155718906,131711.15,63.66120218322905,0.06755184088023691,0.042944785276073594,-0.11009610134323466,0.989264705881383,0.9435112234270417,0.0010017018439651968,4,3,1073.8,1050.0,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95
2025-03-24,1032.0,1073.8,1010.3,1009.05,1022.0,1027.4,1523.75,850.0,139064,144877037.6,63.5,22.950000000000045,4.599999999999909,41.799999999999955,17.100000000000136,1009.05,1020.0,952.05,162977.0,945.2,978.0,930.9,183140.0,939.4,955.0,930.0,67800.0,860.5,916.55,850.0,92154.0,993.8833333333333,48.020967642619,161727.0,969.9,55.42696094862388,140578.6,936.5799999999999,50.094278060917524,112344.6,946.5675000000001,45.970886882782665,129125.45,61.13503537109847,0.01818542193151984,0.052745098039215677,-0.14672622517287714,0.9567889737372354,0.9833560443829243,0.0009598760597517906,0,3,1050.0,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95
2025-03-25,1050.0,1050.0,959.8,1027.4,981.25,979.7,1523.75,850.0,134894,133854078.85,90.20000000000005,22.59999999999991,70.29999999999995,0.0,19.90000000000009,1027.4,1073.8,1010.3,139064.0,1009.05,1020.0,952.05,162977.0,945.2,978.0,930.9,183140.0,928.45,935.0,865.55,149912.0,1005.3833333333333,26.959475761472262,145645.0,980.15,49.18280187220172,137575.0,941.905,57.26025405501194,119695.8,944.7175000000001,43.57385525567173,122770.8,59.072670528081396,-0.04642787619233024,-0.022164276401564487,-0.02998619340735198,0.9330476190467305,0.9796876594865982,0.0010077690658285084,1,3,1029.0,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0
2025-03-26,971.0,1029.0,971.0,979.7,1015.0,1010.6,1523.75,850.0,130712,131144399.45,58.0,-8.700000000000045,39.60000000000002,18.399999999999977,0.0,979.7,1050.0,959.8,134894.0,1027.4,1073.8,1010.3,139064.0,1009.05,1020.0,952.05,162977.0,939.4,955.0,930.0,67800.0,1005.9000000000001,22.41457858924419,134890.0,994.39,35.78865742103541,150157.4,951.025,57.628205141040375,120580.2,944.5875,44.05824874975016,125819.75,58.95678092153384,0.03154026742880478,-0.020000000000000018,-0.03100212018325499,0.982118561709444,0.9608153572125858,0.000996702875213784,2,3,1000.0,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35
2025-03-27,980.0,1000.0,953.55,1010.6,975.0,985.45,1523.75,850.0,442759,431889760.75,46.450000000000045,-30.600000000000023,5.4500000000000455,14.549999999999955,26.450000000000045,1010.6,1029.0,971.0,130712.0,979.7,1050.0,959.8,134894.0,1027.4,1073.8,1010.3,139064.0,945.2,978.0,930.9,183140.0,991.9166666666666,25.10644007686997,236121.66666666666,1002.4400000000002,28.35256602144202,202081.2,958.6150000000001,54.27946230184878,156871.4,945.0225,42.91078405433791,142187.0,55.8757062124795,-0.02488620621413018,-0.02818270165208936,2.3872865536446537,0.9854499999990146,0.9676290019778094,0.0010251666981665067,3,3,1021.0,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0
2025-03-28,991.0,1021.0,963.4,985.45,971.0,967.75,1523.75,850.0,171631,169563318.4,57.60000000000002,5.5499999999999545,23.25,30.0,4.350000000000023,985.45,1000.0,953.55,442759.0,1010.6,1029.0,971.0,130712.0,979.7,1050.0,959.8,134894.0,1009.05,1020.0,952.05,162977.0,987.9333333333334,14.977761292445763,248367.33333333334,994.1800000000001,28.227433464632036,203812.0,965.3500000000001,50.858704324388654,167504.3,946.3125,44.15502772827048,144889.8,54.52791178287142,-0.01796133746004369,0.020999999999999908,-0.6123602230558837,0.9478452497542137,0.9955050374569925,0.0010121941562568522,4,3,984.6,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0
2025-04-01,964.8,984.6,955.0,967.75,970.0,968.95,1523.75,850.0,127286,123472376.65,29.600000000000023,-2.9500000000000455,4.150000000000091,15.649999999999977,9.799999999999955,967.75,1021.0,963.4,171631.0,985.45,1000.0,953.55,442759.0,1010.6,1029.0,971.0,130712.0,1027.4,1073.8,1010.3,139064.0,974.0500000000001,18.271653820427044,247225.33333333334,982.49,25.43485797090752,201456.4,976.195,42.66706249816415,171017.5,949.0575000000001,43.604482130191954,143090.95,55.97749648162114,0.001239989666752761,-0.03565132223310474,-0.25837406995239787,0.9841052203930692,0.9856029722885746,0.0010308864496940092,1,4,982.0,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0
2025-04-02,980.0,982.0,938.05,968.95,952.0,944.8,1523.75,850.0,138154,131138965.8,43.950000000000045,11.049999999999955,35.200000000000045,2.0,6.75,968.95,984.6,955.0,127286.0,967.75,1021.0,963.4,171631.0,985.45,1000.0,953.55,442759.0,979.7,1050.0,959.8,134894.0,960.5,21.804892417380607,145690.33333333334,975.51,21.14265830022903,202108.4,977.8300000000002,36.24951187410842,169841.7,948.5475,43.613189926058375,141907.85,53.40848094270606,-0.024923886681459395,-0.0026406662604103737,0.0853825243938846,0.9621181262719326,0.992855630820287,0.0010534931334649888,2,4,999.95,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0
2025-04-03,928.0,999.95,928.0,944.8,965.0,964.95,1523.75,850.0,213046,206895844.9,71.95000000000005,-16.799999999999955,36.950000000000045,35.0,0.0,944.8,982.0,938.05,138154.0,968.95,984.6,955.0,127286.0,967.75,1021.0,963.4,171631.0,1010.6,1029.0,971.0,130712.0,959.5666666666666,9.700386590246204,159495.33333333334,966.3799999999999,15.581736103536278,218575.2,980.385,31.197454044984152,184366.3,950.8625,43.85769031766405,136451.8,57.23426481900946,0.02132726502963589,0.018279022403258738,0.5420907103666923,0.9649982499115306,0.9617078605099106,0.0010297258512029209,3,4,973.65,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0
2025-04-04,969.0,973.65,940.0,964.95,942.2,945.35,1523.75,850.0,90084,85540193.6,33.64999999999998,4.0499999999999545,23.649999999999977,4.649999999999977,5.350000000000023,964.95,999.95,928.0,213046.0,944.8,982.0,938.05,138154.0,968.95,984.6,955.0,127286.0,985.45,1000.0,953.55,442759.0,951.7000000000002,13.438842956156575,147094.66666666666,958.36,18.67750652523642,148040.2,980.4,31.77756895813302,175060.7,950.6049999999999,43.755518373777925,135311.2,55.71374094119743,-0.020311933260790727,-0.026301315065753395,-0.577161739718183,0.970934113900302,0.9943407203670658,0.0010531189632472379,4,4,927.7,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0
2025-04-07,850.85,927.7,850.85,945.35,925.9,921.4,1523.75,850.0,112330,100572006.85,76.85000000000002,-94.5,70.54999999999995,6.300000000000068,0.0,945.35,973.65,940.0,90084.0,964.95,999.95,928.0,213046.0,944.8,982.0,938.05,138154.0,967.75,1021.0,963.4,171631.0,943.9,36.56764280070959,138486.66666666666,949.0899999999999,27.35275580266565,136180.0,971.635,41.549603554734205,169996.0,949.4825000000001,45.249230511051,137528.8,58.068362477973075,-0.02533453218384729,-0.04719355004365011,0.24694729363704981,0.9932090115328304,0.9234317343163411,0.0011169111914763389,0,4,954.35,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95
2025-04-08,944.0,954.35,900.0,921.4,910.0,907.85,1523.75,850.0,80639,74083919.05,54.35000000000002,22.600000000000023,36.14999999999998,10.350000000000023,7.850000000000023,921.4,927.7,850.85,112330.0,945.35,973.65,940.0,90084.0,964.95,999.95,928.0,213046.0,968.95,984.6,955.0,127286.0,924.8666666666668,23.072765330586787,94351.0,936.8700000000001,27.64974231345136,126850.6,959.6800000000001,36.12353995511701,164153.5,948.1299999999999,45.23988808213759,138249.05,46.81114550880695,-0.014705882352941124,0.028726959146275766,-0.28212409863794174,0.9512757374119021,0.9913531971129687,0.0010884818329545433,1,4,914.9,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9
2025-04-09,900.0,914.9,895.95,907.85,904.9,904.75,1523.75,850.0,73044,66177355.9,18.949999999999932,-7.850000000000023,4.75,10.149999999999977,4.0499999999999545,907.85,954.35,900.0,80639.0,921.4,927.7,850.85,112330.0,945.35,973.65,940.0,90084.0,944.8,982.0,938.05,138154.0,911.3333333333334,20.126123157074087,88671.0,928.86,34.34416617127675,113828.6,952.1850000000001,37.35742563400309,157968.5,947.0450000000001,47.21938579372849,138832.15,44.50261779907017,-0.0034146610122818277,-0.04133703567873426,-0.09418519574895523,0.9889058913531655,0.9902735562299085,0.0011037612338331577,2,4,939.0,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0
2025-04-11,939.0,939.0,900.0,904.75,904.0,904.6,1523.75,850.0,83659,76372619.95,39.0,34.25,34.39999999999998,0.0,4.600000000000023,904.75,914.9,895.95,73044.0,907.85,954.35,900.0,80639.0,921.4,927.7,850.85,112330.0,964.95,999.95,928.0,213046.0,905.7333333333332,19.886071339852542,79114.0,916.79,22.924402936614875,87951.2,941.585,34.63924436242926,153263.2,946.305,46.65186717084796,136921.7,43.44103392372157,-0.0001657916551532912,0.026341676685976534,0.14532336673785662,0.9633652822140966,0.9949148795036536,0.0010954056578754308,4,4,995.05,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55
2025-04-15,926.0,995.05,924.0,904.6,995.05,995.05,1523.75,850.0,231905,226748032.95,71.04999999999995,21.399999999999977,69.04999999999995,0.0,2.0,904.6,939.0,900.0,83659.0,904.75,914.9,895.95,73044.0,907.85,954.35,900.0,80639.0,945.35,973.65,940.0,90084.0,934.8000000000001,41.122651908654156,129536.0,926.7299999999999,30.92945602496547,116315.4,942.5449999999998,34.19084672832903,132177.8,950.5800000000002,45.27206782332924,144524.6,47.91728651987253,0.09998894539022762,0.059691160809371535,1.7720269188013242,0.999999999998995,0.9285965529361052,0.0010227431611331207,1,4,1078.0,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2
2025-04-16,1015.0,1078.0,989.5,995.05,1065.0,1063.8,1523.75,850.0,274767,284071683.25,88.5,19.950000000000045,48.799999999999955,14.200000000000045,25.5,995.05,995.05,924.0,231905.0,904.6,939.0,900.0,83659.0,904.75,914.9,895.95,73044.0,921.4,927.7,850.85,112330.0,987.8166666666666,69.93247338206722,196777.0,955.2099999999998,63.90910928811523,148802.8,952.15,46.365871069139594,142491.4,958.75,48.80309652330757,154997.85,54.708926259337815,0.06909200542686289,0.08336264509321145,0.18482568293051038,0.9868274582551142,0.930156044368368,0.0009672452982868718,2,4,1087.0,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0
2025-04-17,1075.0,1087.0,1045.0,1063.8,1049.0,1048.8,1523.75,850.0,119733,126977736.95,42.0,11.200000000000045,26.200000000000045,12.0,3.7999999999999545,1063.8,1078.0,989.5,274767.0,995.05,995.05,924.0,231905.0,904.6,939.0,900.0,83659.0,907.85,954.35,900.0,80639.0,1035.8833333333332,50.689421973426434,208801.66666666666,983.4,78.42447322105673,156621.6,960.135,58.46916946372536,141736.1,968.165,50.80895590346365,156376.8,59.76540418078937,-0.01410039481105474,0.008348794063079756,-0.5642380635229121,0.9648574057028841,0.996376811593253,0.0009429448254157124,3,4,1085.95,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9
2025-04-21,1065.0,1085.95,1039.95,1048.8,1048.0,1044.4,1523.75,850.0,120406,127848708.7,46.0,16.200000000000045,20.59999999999991,20.950000000000045,4.4500000000000455,1048.8,1087.0,1045.0,119733.0,1063.8,1078.0,989.5,274767.0,995.05,995.05,924.0,231905.0,904.75,914.9,895.95,73044.0,1052.3333333333333,4.921127919492139,171635.33333333334,1011.3299999999999,66.97183176530433,166094.0,970.0949999999999,66.52975295142629,139961.3,973.9625,52.6219122734617,154901.5,55.1634585983126,-0.004195270785659622,-0.0009659613615454754,0.005620839701669489,0.9617385699148564,0.9957391803897014,0.0009417850303246746,0,4,1054.7,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95
2025-04-22,1050.0,1054.7,1026.0,1044.4,1026.0,1033.3,1523.75,850.0,80397,83711789.8,28.700000000000045,5.599999999999909,16.700000000000045,4.7000000000000455,7.2999999999999545,1044.4,1085.95,1039.95,120406.0,1048.8,1087.0,1045.0,119733.0,1063.8,1078.0,989.5,274767.0,904.6,939.0,900.0,83659.0,1042.1666666666667,18.352815406181165,106845.33333333333,1037.07,38.642259897684724,165441.6,976.93,69.13347074881895,126696.4,978.6575,52.61293685967462,155531.35,57.637669590400854,-0.010628111834546261,-0.028776647175284276,-0.3322841054432504,0.9797098701043142,0.9929352559750383,0.0009604023542213166,1,4,1049.0,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95,1063.75
2025-04-23,1045.0,1049.0,1013.05,1033.3,1021.0,1023.7,1523.75,850.0,84150,86341119.3,35.950000000000045,11.700000000000045,21.299999999999955,4.0,10.650000000000091,1033.3,1054.7,1026.0,80397.0,1044.4,1085.95,1039.95,120406.0,1048.8,1087.0,1045.0,119733.0,995.05,995.05,924.0,231905.0,1033.8,19.892858852698932,94984.33333333333,1042.8,17.87573774701923,135890.6,984.765,69.91949755889912,126103.0,982.5825000000001,52.91693409933903,150581.85,59.16762247803262,-0.009290622278137928,-0.005404380392528774,0.04668084630023506,0.9758817921821012,0.989596561491658,0.0009746225284341432,2,4,1031.95,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95,1063.75,1078.1
2025-04-24,1021.0,1031.95,971.35,1023.7,986.0,981.3,1523.75,850.0,103626,103622690.15,60.60000000000002,-2.7000000000000455,39.700000000000045,10.950000000000045,9.949999999999932,1023.7,1049.0,1013.05,84150.0,1033.3,1054.7,1026.0,80397.0,1044.4,1085.95,1039.95,120406.0,1063.8,1078.0,989.5,274767.0,1012.7666666666668,11.837475800755112,89391.0,1026.3,24.10136406928473,101662.4,990.7549999999999,64.04818411859061,125232.6,981.195,53.09129029570918,147614.3,51.78287858892749,-0.04141838429227318,-0.016253574833174356,0.23144385026737968,0.9509181646388382,0.9898603892785185,0.0010000319413633752,3,4,989.95,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95,1063.75,1078.1,1078.5
2025-04-25,981.0,989.95,915.0,981.3,924.95,922.95,1523.75,850.0,287587,268193560.95,74.95000000000005,-0.2999999999999545,58.049999999999955,8.950000000000045,7.9500000000000455,981.3,1031.95,971.35,103626.0,1023.7,1049.0,1013.05,84150.0,1033.3,1054.7,1026.0,80397.0,1048.8,1087.0,1045.0,119733.0,975.9833333333332,30.39080178826374,158454.33333333334,1001.1299999999999,35.183863488824144,135233.2,992.265,60.971564410523804,145927.4,975.9725000000001,51.19621921433471,155040.45,47.129155168414655,-0.059461938245184864,-0.04069964630069289,1.7752398046822226,0.9323198141310851,0.9913863156173234,0.0010723113522237604,4,4,930.0,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95,1063.75,1078.1,1078.5,1079.0
2025-04-28,920.0,930.0,889.0,922.95,892.5,892.8,1523.75,850.0,310241,280195329.95,41.0,-2.9500000000000455,27.200000000000045,10.0,3.7999999999999545,922.95,989.95,915.0,287587.0,981.3,1031.95,971.35,103626.0,1023.7,1049.0,1013.05,84150.0,1044.4,1085.95,1039.95,120406.0,932.35,51.23768957841155,233818.0,970.8100000000001,51.95339979250847,173200.2,991.07,58.13008782989318,169647.1,971.6274999999999,52.94137988329623,163807.8,40.76302649962697,-0.03266699171136045,-0.06055861407141783,0.07877268443983909,0.9599999999989677,0.9957437275974511,0.001107231159260797,0,4,952.35,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95,1063.75,1078.1,1078.5,1079.0,1100.0
2025-04-29,906.4,952.35,894.8,892.8,950.0,939.75,1523.75,850.0,460033,426858416.75,57.55000000000007,13.600000000000023,33.35000000000002,12.600000000000023,11.600000000000023,892.8,930.0,889.0,310241.0,922.95,989.95,915.0,287587.0,981.3,1031.95,971.35,103626.0,1033.3,1054.7,1026.0,80397.0,918.5,30.296548208232267,352620.3333333333,952.1,50.636486351248976,249127.4,994.5849999999998,56.07659667316148,207284.5,968.085,53.60747664861401,180273.85,49.329983247928645,0.05258736559139798,0.024032258064516254,0.4828246427777114,0.9867695700099892,0.9521681298207478,0.0010777180019140387,1,4,978.0,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95,1063.75,1078.1,1078.5,1079.0,1100.0,1179.5
2025-04-30,955.0,978.0,899.9,939.75,909.7,911.5,1523.75,850.0,159011,148679202.0,78.10000000000002,15.25,43.5,23.0,11.600000000000023,939.75,952.35,894.8,460033.0,892.8,930.0,889.0,310241.0,922.95,989.95,915.0,287587.0,1023.7,1049.0,1013.05,84150.0,914.6833333333334,24.018898809071544,309761.6666666667,929.6600000000001,38.74053110116364,264099.6,986.2299999999999,57.346567271090976,199995.1,964.3875,53.780102708795,166086.45,48.82756987047943,-0.0300611864857675,0.026933375334698306,-0.6543487097664733,0.9320040899785972,0.987273724628648,0.0010694905397730073,2,4,929.0,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95,1063.75,1078.1,1078.5,1079.0,1100.0,1179.5,1297.45
2025-05-02,926.0,929.0,905.05,911.5,915.0,910.95,1523.75,850.0,108907,99919115.3,23.950000000000045,14.5,15.049999999999955,3.0,5.900000000000091,911.5,978.0,899.9,159011.0,939.75,952.35,894.8,460033.0,892.8,930.0,889.0,310241.0,981.3,1031.95,971.35,103626.0,920.7333333333332,24.508994947442293,242650.33333333334,915.5899999999999,27.635244706718762,265155.8,970.945,60.913580861195136,183409.1,961.5475,55.477928043503226,162950.25,50.37878787706427,-0.000603400987383429,-0.050102249488752526,-0.3150976976435592,0.980570505919289,0.9935232449629577,0.0010899516040851094,4,5,939.0,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95,1063.75,1078.1,1078.5,1079.0,1100.0,1179.5,1297.45,1362.0
2025-05-05,925.0,939.0,907.0,910.95,933.0,932.95,1523.75,850.0,75691,69853004.35,32.0,14.049999999999955,7.9500000000000455,6.0499999999999545,18.0,910.95,929.0,905.05,108907.0,911.5,978.0,899.9,159011.0,939.75,952.35,894.8,460033.0,922.95,989.95,915.0,287587.0,918.4666666666667,25.890796305516826,114536.33333333333,917.5900000000001,20.35791001061323,222776.6,959.36,57.69423136963868,179004.9,959.7474999999998,56.715011240412565,160370.5,53.293622983540985,0.024150611998463134,0.010764262648008671,-0.30499416933714085,0.9935569755047993,0.9721850045544003,0.0010835754410898149,0,5,943.0,918.0,928.0,929.95,961.9,980.0,1074.55,1051.2,1138.0,1158.9,1098.95,1063.75,1078.1,1078.5,1079.0,1100.0,1179.5,1297.45,1362.0,1301.0
