date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-02,49.73,54.29,49.2,49.36,54.29,54.15,54.75,41.28,7124895,374409010.75,5.089999999999996,0.36999999999999744,4.420000000000002,0.14000000000000057,0.529999999999994,49.36,50.7,49.01,1553967.0,49.47,51.1,46.85,2500153.0,47.58,49.5,46.72,2026817.0,44.58,45.5,44.45,644778.0,50.99333333333333,1.9674094642448414,3726338.3333333335,49.506,2.3478862834473535,2842227.2,47.517,2.678153592807312,1903144.4,48.274,2.1390504533800216,1497006.25,69.01492531545021,0.09704213938411677,0.07080867850098604,3.584971881642274,0.9974212561982424,0.9085872576009496,0.019029710277879575,3,1,58.9,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68
2025-01-03,54.1,58.9,53.95,54.15,57.5,57.3,58.9,41.28,7775552,443658014.58,4.949999999999996,-0.04999999999999716,3.1999999999999957,1.6000000000000014,0.14999999999999858,54.15,54.29,49.2,7124895.0,49.36,50.7,49.01,1553967.0,49.47,51.1,46.85,2500153.0,46.97,47.95,44.58,1005304.0,53.60333333333333,4.110559572612992,5484804.666666667,51.572,3.7938133849730034,4196276.8,48.562,4.117348661456796,2583569.3,48.666,2.9705889456824104,1846828.8,71.19866809118861,0.05817174515235446,0.08491434886719462,0.09132162649414477,0.9728353140751641,0.9415357765978791,0.017526003688586405,4,1,59.93,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9
2025-01-06,57.99,59.93,54.1,57.3,54.8,54.55,59.93,41.28,6176725,350801598.8,5.829999999999998,0.6900000000000048,3.440000000000005,1.9399999999999977,0.44999999999999574,57.3,58.9,53.95,7775552.0,54.15,54.29,49.2,7124895.0,49.36,50.7,49.01,1553967.0,47.58,49.5,46.72,2026817.0,55.333333333333336,3.0034036247786977,7025724.0,52.965999999999994,4.292951199349979,5026258.4,49.439,5.059299029180502,3041575.7,48.926,3.712181760239205,2110452.3,62.52436642907694,-0.047993019197207665,0.01748726655348043,-0.20562231466010383,0.9102286000181841,0.9917506874245327,0.017607459661326947,0,1,59.69,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68
2025-01-07,54.89,59.69,54.89,54.55,59.5,59.43,59.93,41.28,4107258,237552739.91,4.799999999999997,0.3400000000000034,4.539999999999999,0.259999999999998,0.0,54.55,59.93,54.1,6176725.0,57.3,58.9,53.95,7775552.0,54.15,54.29,49.2,7124895.0,49.47,51.1,46.85,2500153.0,57.09333333333333,0.5389186704261639,6019845.0,54.95799999999999,4.062667842686687,5347679.4,50.849999999999994,5.510370425136803,3357357.6,49.381,4.250455424515059,2224714.25,71.1244979519782,0.0894592117323556,-0.004004672117470465,-0.33504276133387834,0.9956441614844088,0.9236076055708632,0.01728987845627918,1,1,59.98,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3
2025-01-08,59.98,59.98,57.3,59.43,58.15,58.27,59.98,41.28,2373126,138598413.98,2.6799999999999997,0.5499999999999972,1.7099999999999937,0.0,0.970000000000006,59.43,59.69,54.89,4107258.0,54.55,59.93,54.1,6176725.0,57.3,58.9,53.95,7775552.0,49.36,50.7,49.01,1553967.0,57.416666666666664,0.15502687939166146,4219036.333333333,56.739999999999995,2.424803084788656,5511511.2,52.166,5.529645759198538,3528857.5,49.8445,4.7172722660006565,2276258.05,71.41129028226784,-0.019518761568231513,0.0048584352487854865,-0.42221160686764747,0.9714904968160807,0.9833533550543443,0.017122317145291766,2,1,59.28,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24
2025-01-09,58.39,59.28,56.77,58.27,57.4,57.57,59.98,41.28,3161640,184068170.42,2.509999999999998,0.11999999999999744,0.8200000000000003,0.8900000000000006,0.7999999999999972,58.27,59.98,57.3,2373126.0,59.43,59.69,54.89,4107258.0,54.55,59.93,54.1,6176725.0,54.15,54.29,49.2,7124895.0,58.423333333333325,0.35171010790219476,3214008.0,57.424,0.45938001698007325,4718860.2,53.464999999999996,4.928512960315736,3780543.7,50.285000000000004,5.025271503531979,2384442.05,71.70040481765969,-0.012013042732109236,-0.01167055685228402,0.3322680717332329,0.9711538461374637,0.9861038735281206,0.017176462355147477,3,1,58.75,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9
2025-01-10,57.4,58.75,55.49,57.57,57.74,57.17,59.98,41.28,2113209,120681184.4,3.259999999999998,-0.1700000000000017,0.22999999999999687,1.3500000000000014,1.6799999999999997,57.57,59.28,56.77,3161640.0,58.27,59.98,57.3,2373126.0,59.43,59.69,54.89,4107258.0,57.3,58.9,53.95,7775552.0,57.669999999999995,0.6169548876002962,2549325.0,57.398,0.5145191930342451,3586391.6,54.485,4.326365680337274,3891334.2,50.75449999999999,5.221420934855512,2450258.1,73.69954219593035,-0.00694806322737529,-0.00894062078272606,-0.3316098607052036,0.97310638296216,0.9706139583527967,0.01751067501124061,4,1,57.6,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5
2025-01-13,56.95,57.6,51.96,57.17,53.49,53.19,59.98,41.28,4046488,221410148.01,5.640000000000001,-0.21999999999999886,3.760000000000005,0.6499999999999986,1.2299999999999969,57.17,58.75,55.49,2113209.0,57.57,59.28,56.77,3161640.0,58.27,59.98,57.3,2373126.0,54.55,59.93,54.1,6176725.0,55.97666666666667,0.8588558280257889,3107112.3333333335,57.126,0.9380031982891076,3160344.2,55.04600000000001,3.632745518199728,4093301.3,50.931,5.333635967290888,2597422.15,64.28312156442962,-0.06961693195732033,-0.019574468085106322,0.9148546121088827,0.9234374999839681,0.9768753524915046,0.018275982543569956,0,1,54.95,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91
2025-01-14,53.0,54.95,52.49,53.19,54.19,53.7,59.98,41.28,2083750,112064567.75,2.460000000000001,-0.18999999999999773,0.7000000000000028,1.25,0.509999999999998,53.19,57.6,51.96,4046488.0,57.17,58.75,55.49,2113209.0,57.57,59.28,56.77,3161640.0,59.43,59.69,54.89,4107258.0,54.68666666666667,1.9487175269906283,2747815.6666666665,55.98,1.9698400950332422,2755642.6,55.468999999999994,3.100401586891643,4051661.0,51.1455,5.351854179431163,2626640.9,65.4219030191775,0.009588268471517392,-0.04600694444444442,-0.4850472805059597,0.9772520472979572,0.9774674115274216,0.018594191204561177,1,1,56.69,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14
2025-01-15,53.99,56.69,53.56,53.7,54.48,54.29,59.98,41.28,1986286,109067794.3,3.1299999999999955,0.28999999999999915,0.29999999999999716,2.3999999999999986,0.4299999999999997,53.7,54.95,52.49,2083750.0,53.19,57.6,51.96,4046488.0,57.17,58.75,55.49,2113209.0,58.27,59.98,57.3,2373126.0,53.72666666666667,1.3464892622422853,2705508.0,55.184000000000005,1.7240156611819308,2678274.6,55.962,2.067060177589904,4094892.9,51.4145,5.375075617583154,2693808.2,67.39519881965128,0.01098696461824944,0.03166515013648752,-0.04677336532693466,0.9576644910750104,0.986553693111318,0.018211480416818148,2,1,57.25,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79
2025-01-16,55.0,57.25,54.7,54.29,55.65,54.98,59.98,41.28,1519098,84387217.2,2.549999999999997,0.7100000000000009,0.020000000000003126,2.25,0.27999999999999403,54.29,56.69,53.56,1986286.0,53.7,54.95,52.49,2083750.0,53.19,57.6,51.96,4046488.0,57.57,59.28,56.77,3161640.0,54.32333333333333,1.199388733202779,1863044.6666666667,54.66600000000001,1.3939225229547592,2349766.2,56.045,1.6445654610126597,3534313.2,51.78099999999999,5.3759606240726,2718728.8,65.28042728294827,0.01270952293240013,0.009878285411889287,-0.235206813117547,0.9603493449613912,0.9949072389779029,0.018001517888659564,3,1,58.73,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44
2025-01-17,55.3,58.73,54.71,54.98,56.0,55.93,59.98,41.28,2682853,152763461.35,4.019999999999996,0.3200000000000003,0.6300000000000026,2.799999999999997,0.5899999999999963,54.98,57.25,54.7,1519098.0,54.29,56.69,53.56,1986286.0,53.7,54.95,52.49,2083750.0,57.17,58.75,55.49,2113209.0,55.06666666666666,1.0540082226120553,2062745.6666666667,54.41799999999999,1.387832842960764,2463695.0,55.907999999999994,1.6385647513737964,3025043.3,52.235,5.283008986114689,2804306.3,65.725047046322,0.017279010549290597,0.02585152838427951,0.7660828991941271,0.9523241954545834,0.9781870194711572,0.017562138068168354,4,1,58.9,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85
2025-01-20,56.19,58.9,54.75,55.93,58.5,58.23,59.98,41.28,2821897,160926006.83,4.149999999999999,0.259999999999998,2.039999999999999,0.6700000000000017,1.4399999999999977,55.93,58.73,54.71,2682853.0,54.98,57.25,54.7,1519098.0,54.29,56.69,53.56,1986286.0,53.19,57.6,51.96,4046488.0,56.379999999999995,0.9075424691626558,2341282.6666666665,55.426,1.6203332990470085,2218776.8,56.275999999999996,1.5538539899947,2689560.5,52.857499999999995,5.1272466192623325,2865568.1,66.24629076678605,0.041122832111567975,0.0028946024178444496,0.051826917091618574,0.9886247877591066,0.9402369912254812,0.017535369550187203,0,1,62.45,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71
2025-01-21,59.0,62.45,58.3,58.23,59.89,59.42,62.45,41.28,8861247,536838359.45,4.150000000000006,0.7700000000000031,0.4200000000000017,3.030000000000001,0.7000000000000028,58.23,58.9,54.75,2821897.0,55.93,58.73,54.71,2682853.0,54.98,57.25,54.7,1519098.0,53.7,54.95,52.49,2083750.0,57.85999999999999,2.1003888528874635,4788665.666666667,56.57000000000001,2.246771016370075,3574276.2,56.275,2.0251244131877715,3164959.4,53.5625,5.101773272727436,3261158.5,67.938659024567,0.020436201270822574,0.06027164685908337,2.1401737908931473,0.9514811849327225,0.9811511275499638,0.016506359584807794,1,1,62.4,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38
2025-01-22,60.0,62.4,58.5,59.42,62.2,62.09,62.45,41.28,5842726,354111357.05,3.8999999999999986,0.5799999999999983,2.0900000000000034,0.30999999999999517,1.5,59.42,62.45,58.3,8861247.0,58.23,58.9,54.75,2821897.0,55.93,58.73,54.71,2682853.0,54.29,56.69,53.56,1986286.0,59.913333333333334,2.0353132437049135,5841956.666666667,58.129999999999995,2.3523031267250945,4345564.2,56.657,2.346330468341339,3511919.4,54.41149999999999,4.8506907809745865,3520388.45,65.31635798941247,0.044934365533490395,-0.0008006405124100224,-0.3406429140277887,0.9950320512661054,0.9421807054124307,0.01649968543419243,2,1,63.0,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0
2025-01-23,62.7,63.0,60.1,62.09,60.7,60.61,63.0,41.28,2700448,166547974.05,2.8999999999999986,0.6099999999999994,2.0900000000000034,0.29999999999999716,0.509999999999998,62.09,62.4,58.5,5842726.0,59.42,62.45,58.3,8861247.0,58.23,58.9,54.75,2821897.0,54.98,57.25,54.7,1519098.0,60.70666666666667,0.3329164059249681,5801473.666666667,59.25599999999999,2.0963849837281097,4581834.2,56.961,2.71451161967186,3465800.2,55.213,4.368230522160794,3623171.95,56.8247422352352,-0.023836366564664258,0.009615384615384581,-0.537810261853799,0.9620634920482213,0.991585546923089,0.01621423505991906,3,1,62.16,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0
2025-01-24,60.85,62.16,58.76,60.61,59.2,59.34,63.0,41.28,2960192,177458698.21,3.3999999999999986,0.240000000000002,1.509999999999998,1.3099999999999952,0.5800000000000054,60.61,63.0,60.1,2700448.0,62.09,62.4,58.5,5842726.0,59.42,62.45,58.3,8861247.0,55.93,58.73,54.71,2682853.0,60.68000000000001,0.4326661530564429,3834455.3333333335,59.938,1.6401585289235705,4637302.0,57.178,2.8787807990343914,3550498.5,55.83149999999999,3.9355022083057363,3720916.35,60.518225698407775,-0.020953638013529008,-0.01333333333333342,0.09618552180971451,0.9546332046178471,0.9902258173072088,0.0166810194702149,4,1,58.29,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33
2025-01-27,58.11,58.29,54.67,59.34,55.14,55.6,63.0,41.28,3749034,209511729.07,3.6199999999999974,-1.230000000000004,2.509999999999998,0.17999999999999972,0.9299999999999997,59.34,62.16,58.76,2960192.0,60.61,63.0,60.1,2700448.0,62.09,62.4,58.5,5842726.0,58.23,58.9,54.75,2821897.0,58.51666666666667,2.5121902794176587,3136558.0,59.412,1.9088085288998278,4822729.4,57.419,2.838484728786779,3520753.1,56.2325,3.414693636562343,3807027.2,41.14655568303044,-0.06302662622177291,-0.06225868725868722,0.2664833902665773,0.9538514324763451,0.9832733812772794,0.017894148535939052,0,1,56.55,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67
2025-01-28,56.4,56.55,52.3,55.6,54.99,54.38,63.0,41.28,2783909,151545997.94,4.25,0.7999999999999972,2.019999999999996,0.14999999999999858,2.0800000000000054,55.6,58.29,54.67,3749034.0,59.34,62.16,58.76,2960192.0,60.61,63.0,60.1,2700448.0,59.42,62.45,58.3,8861247.0,56.44,2.87160234015792,3164378.3333333335,58.403999999999996,2.876638663440488,3607261.8,57.487,2.5887483032882854,3590769.0,56.477999999999994,3.007036441065384,3821215.0,41.03273395230714,-0.02194244604316542,-0.029850746268656803,-0.257432981402676,0.9616268788512534,0.9617506436012918,0.01837005950564398,1,1,57.3,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35
2025-01-29,55.19,57.3,54.76,54.38,56.67,56.9,63.0,41.28,2812767,158757496.61,2.539999999999999,0.8099999999999952,1.7100000000000009,0.3999999999999986,0.4299999999999997,54.38,56.55,52.3,2783909.0,55.6,58.29,54.67,3749034.0,59.34,62.16,58.76,2960192.0,62.09,62.4,58.5,5842726.0,55.626666666666665,0.8727542609465505,3115236.6666666665,57.36600000000001,2.929342929737083,3001270.0,57.748000000000005,2.5176711019865112,3673417.1,56.855000000000004,2.405057117168439,3884155.0,48.575074407484,0.04634056638470008,0.013262599469495928,0.010365999750710175,0.9930191971903488,0.9623901581553184,0.017717380659571486,2,1,57.68,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12
2025-01-30,56.52,57.68,55.3,56.9,55.75,55.81,63.0,41.28,2007736,113016604.41,2.3800000000000026,-0.37999999999999545,0.7100000000000009,1.1599999999999966,0.5100000000000051,56.9,57.3,54.76,2812767.0,54.38,56.55,52.3,2783909.0,55.6,58.29,54.67,3749034.0,60.61,63.0,60.1,2700448.0,55.696666666666665,0.5750072463314542,2534804.0,56.406000000000006,2.1966178547941793,2862727.6,57.830999999999996,2.4744211444295807,3722280.9,56.938,2.1748790649985317,3628297.05,47.19008261732806,-0.019156414762741547,0.006631762652705042,-0.2862060739478244,0.9675797503299658,0.990861852696813,0.01776496480743984,3,1,56.9,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65
2025-01-31,55.84,56.9,55.51,55.81,55.95,56.03,63.0,41.28,948193,53254511.65,1.3900000000000006,0.030000000000001137,0.18999999999999773,0.8699999999999974,0.3300000000000054,55.81,57.68,55.3,2007736.0,56.9,57.3,54.76,2812767.0,54.38,56.55,52.3,2783909.0,59.34,62.16,58.76,2960192.0,56.24666666666667,0.3900427327020547,1922898.6666666667,55.74400000000001,0.6777388877735576,2460327.8,57.840999999999994,2.621225540340536,3548814.9,56.8745,2.226253402137047,3286929.1,56.94716238760958,0.003941945887833809,-0.013522884882108177,-0.5277302394338699,0.9847100175573865,0.9907192575229213,0.017804932776995994,4,1,56.68,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44
2025-02-01,55.51,56.68,53.0,56.03,53.9,53.91,63.0,41.28,2410724,131793097.27,3.6799999999999997,-0.5200000000000031,1.6000000000000014,1.1700000000000017,0.9099999999999966,56.03,56.9,55.51,948193.0,55.81,57.68,55.3,2007736.0,56.9,57.3,54.76,2812767.0,55.6,58.29,54.67,3749034.0,55.25,0.5254839039720222,1788884.3333333333,55.406000000000006,0.4649946236253947,2192665.8,57.409000000000006,2.773218947961653,3507697.6,56.84250000000001,2.2671945915139102,3098629.05,50.476190444142084,-0.037836873103694546,-0.0038664323374341114,1.5424401994108794,0.9511291460664938,0.9831200148213112,0.018291731888364627,5,2,54.3,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22
2025-02-03,54.0,54.3,50.74,53.91,52.19,52.2,63.0,41.28,2082535,107344363.64,3.559999999999995,0.09000000000000341,1.7999999999999972,0.29999999999999716,1.4600000000000009,53.91,56.68,53.0,2410724.0,56.03,56.9,55.51,948193.0,55.81,57.68,55.3,2007736.0,54.38,56.55,52.3,2783909.0,54.04666666666666,1.4418044250175894,1813817.3333333333,54.970000000000006,1.3265443829742365,2052391.0,56.687,2.9499574384877323,2829826.4,56.48100000000001,2.46291996151774,2997392.9,45.48985754696341,-0.03171953255425697,-0.04199011997177138,-0.13613711067712442,0.9613259668331249,0.972030651322375,0.019400506271425505,0,2,53.24,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19
2025-02-04,52.43,53.24,51.52,52.2,52.39,52.26,63.0,41.28,1610306,84010679.6,1.7199999999999989,0.22999999999999687,0.1700000000000017,0.8100000000000023,0.7399999999999949,52.2,54.3,50.74,2082535.0,53.91,56.68,53.0,2410724.0,56.03,56.9,55.51,948193.0,56.9,57.3,54.76,2812767.0,52.79,1.7617037208339694,2034521.6666666667,54.04200000000001,1.8917187951702676,1811898.8,55.70399999999999,3.034314859513904,2406584.4,56.18050000000001,2.698454723492181,2959251.9,43.96628213773168,0.0011494252873562871,-0.019521178637200598,-0.22675681321082242,0.9815927873594742,0.9858400305972861,0.019167872557002863,1,2,53.9,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5
2025-02-05,52.63,53.9,52.06,52.26,52.3,52.39,63.0,41.28,996831,52672255.53,1.8399999999999963,0.37000000000000455,0.240000000000002,1.269999999999996,0.3299999999999983,52.26,53.24,51.52,1610306.0,52.2,54.3,50.74,2082535.0,53.91,56.68,53.0,2410724.0,55.81,57.68,55.3,2007736.0,52.28333333333333,0.5352880844307605,1563224.0,53.358000000000004,1.6755536398457698,1609717.8,54.88199999999999,2.5667662318351288,2236222.7,55.9215,2.844604125634947,2851011.45,41.8508287023061,0.0024875621890547706,0.01239669421487588,-0.3809679650948329,0.9719851576814104,0.9937010879749247,0.01892516259214009,2,2,54.5,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5,45.0
2025-02-06,52.8,54.5,52.25,52.39,52.73,52.55,63.0,41.28,1404207,74798703.57,2.25,0.4099999999999966,0.25,1.7000000000000028,0.29999999999999716,52.39,53.9,52.06,996831.0,52.26,53.24,51.52,1610306.0,52.2,54.3,50.74,2082535.0,56.03,56.9,55.51,948193.0,52.4,0.6302380502637258,1337114.6666666667,52.662,1.2977981353047099,1700920.6,54.202999999999996,1.7781213556885762,2080624.2,55.6905,2.934002610051647,2815561.35,35.495403447551794,0.0030540179423552694,0.011131725417439675,0.40867107864823615,0.9642201834685464,0.9942911512655702,0.01877314623088193,3,2,52.91,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5,45.0,45.29
2025-02-07,52.88,52.91,51.0,52.55,51.44,51.28,63.0,41.28,1989916,102911281.07,1.9099999999999966,0.3300000000000054,1.6000000000000014,0.02999999999999403,0.28000000000000114,52.55,54.5,52.25,1404207.0,52.39,53.9,52.06,996831.0,52.26,53.24,51.52,1610306.0,53.91,56.68,53.0,2410724.0,52.07333333333333,0.8029321266459727,1463651.3333333333,52.136,0.680294054068049,1616759.0,53.771,1.799840733694759,1904712.4,55.595000000000006,3.121612100383959,2712732.75,29.298067120540523,-0.02416745956232147,-0.02917431192660558,0.4171101554115597,0.9691929691746516,0.9945397815718694,0.019336228053039823,4,2,52.14,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5,45.0,45.29,44.6
2025-02-10,51.02,52.14,49.3,51.28,50.15,50.39,63.0,41.28,2284255,114902584.2,2.8400000000000034,-0.259999999999998,0.6300000000000026,1.1199999999999974,1.0900000000000034,51.28,52.91,51.0,1989916.0,52.55,54.5,52.25,1404207.0,52.39,53.9,52.06,996831.0,52.2,54.3,50.74,2082535.0,51.406666666666666,1.2035087591428402,1892792.6666666667,51.774,0.9074800273285982,1657103.0,53.372,2.01328504357105,1854747.0,55.4295,3.297800343450699,2722758.0,17.281879181099157,-0.01735569422776917,-0.014553014553014498,0.14791528888656602,0.9664365170508931,0.9783687239337494,0.019879927121778346,0,2,50.79,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5,45.0,45.29,44.6,42.3
2025-02-11,50.35,50.79,48.3,50.39,48.34,48.38,63.0,41.28,1349815,65958501.2,2.490000000000002,-0.03999999999999915,1.9699999999999989,0.4399999999999977,0.0800000000000054,50.39,52.14,49.3,2284255.0,51.28,52.91,51.0,1989916.0,52.55,54.5,52.25,1404207.0,52.26,53.24,51.52,1610306.0,50.01666666666667,1.0731418048578218,1874662.0,50.998000000000005,1.4642643204013015,1605004.8,52.52,2.2133443774825357,1708451.8,55.134,3.6047049298908402,2690934.45,16.78435631531876,-0.03988886683865844,-0.02589182968929804,-0.40907867116412133,0.9525497144919759,0.9983464241215719,0.020464609950839815,1,2,49.44,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5,45.0,45.29,44.6,42.3,42.58
2025-02-12,48.5,49.44,46.29,48.38,48.27,48.08,63.0,41.28,3135173,149730248.57,3.1499999999999986,0.11999999999999744,0.4200000000000017,0.9399999999999977,1.7899999999999991,48.38,50.79,48.3,1349815.0,50.39,52.14,49.3,2284255.0,51.28,52.91,51.0,1989916.0,52.39,53.9,52.06,996831.0,48.949999999999996,1.350000000000056,2256414.3333333335,50.136,1.9433038877129427,2032673.2,51.747,2.3466619318134536,1821195.5,54.789,3.9800821202848176,2771738.2,17.71788989403376,-0.0062009094667219156,-0.026580035440047278,1.32266866200183,0.9724919093654432,0.9627703826754832,0.020938808490218216,2,2,51.85,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5,45.0,45.29,44.6,42.3,42.58,41.49
2025-02-13,48.0,51.85,47.41,48.08,50.0,50.21,63.0,41.28,3729601,186261632.5,4.440000000000005,-0.0799999999999983,2.210000000000001,1.6400000000000006,0.5900000000000034,48.08,49.44,46.29,3135173.0,48.38,50.79,48.3,1349815.0,50.39,52.14,49.3,2284255.0,52.55,54.5,52.25,1404207.0,48.89000000000001,1.2079045216131452,2738196.3333333335,49.668,1.345410717959465,2497752.0,51.165,2.0540380284265565,2099336.3,54.50300000000001,4.083456868879645,2824075.6,32.9753632052018,0.04430116472545764,0.0487459546925566,0.18959974457549866,0.9683702989205715,0.9442342162727697,0.020023452763413312,3,2,48.71,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5,45.0,45.29,44.6,42.3,42.58,41.49,40.51
2025-02-14,48.71,48.71,43.5,50.21,46.02,46.19,63.0,41.28,4318973,197757367.05,5.210000000000001,-1.5,2.520000000000003,0.0,2.6899999999999977,50.21,51.85,47.41,3729601.0,48.08,49.44,46.29,3135173.0,48.38,50.79,48.3,1349815.0,51.28,52.91,51.0,1989916.0,48.160000000000004,1.6431981012647694,3727915.6666666665,48.65,1.4905468795043464,2963563.4,50.393,2.002297569182909,2290161.2,53.900999999999996,4.363981131465833,2898929.4,28.019323650441706,-0.08006373232423825,-0.060559305689488974,0.1580254831549004,0.9482652432570671,0.9417622861887475,0.021839757802337708,4,2,47.38,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5,45.0,45.29,44.6,42.3,42.58,41.49,40.51,41.44
2025-02-17,46.1,47.38,44.52,46.19,44.65,44.67,63.0,41.28,2787318,127271266.42,2.8599999999999994,-0.0899999999999963,1.4299999999999997,1.2800000000000011,0.14999999999999858,46.19,48.71,43.5,4318973.0,50.21,51.85,47.41,3729601.0,48.08,49.44,46.29,3135173.0,50.39,52.14,49.3,2284255.0,47.02333333333333,2.2952632383527316,3611964.0,47.50600000000001,1.7477785900966034,3064176.0,49.64,2.3525881728665,2360639.5,53.1635,4.448182834182528,2595232.95,15.3148042986723,-0.03290755574799731,-0.027304454937384537,-0.35463407620283804,0.9428028703895568,0.9966420416163726,0.02190060709226971,0,2,47.0,50.0,52.33,52.67,49.35,48.12,47.65,46.44,46.22,44.19,44.5,45.0,45.29,44.6,42.3,42.58,41.49,40.51,41.44,44.0
