date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-11-23,875.0,890.0,867.0,862.75,884.0,879.05,1225.0,541.6,12877,11345288.05,23.0,12.25,4.0499999999999545,10.950000000000045,8.0,862.75,876.0,838.6,10997.0,838.55,887.95,832.4,9512.0,871.7,882.0,811.1,23759.0,831.6,854.95,824.0,17827.0,860.1166666666667,7.560919256259615,11128.666666666666,853.55,20.460742899505,13142.2,858.4200000000001,25.605700862642113,13086.3,873.845,30.33131296288734,16438.55,54.639467344482355,0.018893074471167726,0.015981735159817267,0.17095571519505315,0.9876966292123733,0.986292019792974,0.0011350086435222768,2,11,890.0,902.35,871.45,875.0,876.75,872.95,865.4,857.4,849.15,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8
2022-11-24,879.05,890.0,870.0,879.05,890.0,882.5,1225.0,541.6,5154,4527383.05,20.0,0.0,3.4500000000000455,7.5,9.049999999999955,879.05,890.0,867.0,12877.0,862.75,876.0,838.6,10997.0,838.55,887.95,832.4,9512.0,815.7,839.9,805.4,8566.0,874.7666666666668,8.082903768634784,9676.0,866.9100000000001,6.093480122199856,12459.8,857.89,22.360374798101223,12707.8,872.225,29.071499879833198,16570.3,42.149954830749415,0.003924691428246474,0.0,-0.5997514949134115,0.9915730337067511,0.9858356940498744,0.0011384059937230183,3,11,902.35,871.45,875.0,876.75,872.95,865.4,857.4,849.15,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15
2022-11-25,881.9,902.35,859.0,882.5,865.0,863.85,1225.0,541.6,8764,7699654.5,43.35000000000002,-0.6000000000000227,18.049999999999955,20.450000000000045,4.850000000000023,882.5,890.0,870.0,5154.0,879.05,890.0,867.0,12877.0,862.75,876.0,838.6,10997.0,871.7,882.0,811.1,23759.0,875.1333333333333,7.130275824468982,8931.666666666666,865.3399999999999,9.353969745495505,9460.8,854.4399999999999,19.709898810282183,12850.5,870.7449999999999,28.525839048501897,16749.4,40.06525845591305,-0.02113314447592063,0.013876404494381989,0.7004268529297633,0.957333628856921,0.9943855993505882,0.0011382328908394524,4,11,871.45,875.0,876.75,872.95,865.4,857.4,849.15,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65
2022-11-28,865.7,871.45,845.0,863.85,852.5,848.9,1225.0,557.2,4876,4170837.75,26.450000000000045,1.8500000000000227,16.800000000000068,5.75,3.8999999999999773,863.85,902.35,859.0,8764.0,882.5,890.0,870.0,5154.0,879.05,890.0,867.0,12877.0,838.55,887.95,832.4,9512.0,865.0833333333334,15.553322260308528,6264.666666666667,867.4100000000001,12.359379029694209,8533.6,853.7850000000001,19.174404959633325,12074.3,870.6875,28.919239975999627,14842.25,39.28932300252593,-0.017306245297216027,-0.0342439186568404,-0.4436330442720219,0.9741235871237889,0.9954058192943864,0.0011690696910950321,0,11,875.0,876.75,872.95,865.4,857.4,849.15,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0
2022-11-29,860.7,875.0,842.45,848.9,870.0,863.8,1225.0,557.2,8232,7020424.3,32.549999999999955,11.800000000000068,3.099999999999909,11.200000000000045,18.25,848.9,871.45,845.0,4876.0,863.85,902.35,859.0,8764.0,882.5,890.0,870.0,5154.0,862.75,876.0,838.6,10997.0,858.85,16.908750200207336,7290.666666666667,867.6200000000001,12.56718942324197,7980.6,855.8399999999999,18.33007243728208,11056.4,871.5450000000001,28.69377006929301,12270.0,41.027318826846454,0.017552126281069613,0.004073670319582279,0.6882690730106644,0.9871999999988718,0.9752836304688872,0.0011725787001221563,1,11,876.75,872.95,865.4,857.4,849.15,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0
2022-11-30,860.1,876.75,850.0,863.8,850.15,861.6,1225.0,557.2,6406,5513028.3,26.75,-3.699999999999932,1.5,15.149999999999977,10.100000000000023,863.8,875.0,842.45,8232.0,848.9,871.45,845.0,4876.0,863.85,902.35,859.0,8764.0,879.05,890.0,867.0,12877.0,858.1,2.700462923219294,6504.666666666667,864.1299999999999,12.843548964349571,6686.4,858.8399999999999,16.639991987191063,9914.3,871.4974999999998,28.9006414971597,11805.1,45.270758120455646,-0.0025468858532067262,0.0020000000000000018,-0.22181729834791064,0.982720273737117,0.9865366759505727,0.0011619748079290649,2,11,872.95,865.4,857.4,849.15,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4
2022-12-01,872.95,872.95,840.0,861.6,842.1,848.25,1225.0,557.2,5384,4621206.9,32.950000000000045,11.350000000000023,24.700000000000045,0.0,8.25,861.6,876.75,850.0,6406.0,863.8,875.0,842.45,8232.0,848.9,871.45,845.0,4876.0,882.5,890.0,870.0,5154.0,857.8833333333333,1.9019726600773952,6674.0,857.28,12.820296408416034,6732.4,862.0949999999999,9.895634559429562,9596.1,871.5949999999999,28.834513767540926,11731.15,41.047176552628095,-0.015494428969359375,-0.00433418876532643,-0.15953793318763654,0.9717051377501899,0.9902740937212021,0.0011650636114128538,3,12,865.4,857.4,849.15,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7
2022-12-02,845.9,865.4,833.65,848.25,844.9,841.45,1225.0,557.2,9216,7766150.05,31.75,-2.3500000000000227,4.449999999999932,19.5,7.800000000000068,848.25,872.95,840.0,5384.0,861.6,876.75,850.0,6406.0,863.8,875.0,842.45,8232.0,863.85,902.35,859.0,8764.0,850.4333333333334,5.77732637122783,7002.0,852.8,4.3545091571433705,6822.8,859.0699999999999,11.274801057638916,8141.8,867.3699999999999,26.63039715497227,10232.9,47.12761591850723,-0.008016504568228666,-0.00864883441205122,0.7117384843982169,0.9723249364444508,0.9907302870033979,0.0011866883772095028,4,12,857.4,849.15,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95
2022-12-05,839.7,857.4,838.95,841.45,843.15,849.1,1225.0,557.2,2564,2174623.75,18.449999999999932,-1.75,9.399999999999977,8.299999999999955,0.75,841.45,865.4,833.65,9216.0,848.25,872.95,840.0,5384.0,861.6,876.75,850.0,6406.0,848.9,871.45,845.0,4876.0,846.2666666666668,7.77608513325888,5721.333333333333,852.8400000000001,8.030177457543905,6360.4,860.125,13.10759321921658,7447.0,863.7400000000001,24.884345507080564,9976.1,51.22308174485836,0.009091449283973985,-0.009244280101687097,-0.7217881944444444,0.9903195707942731,0.9880461665281027,0.001179054537595296,0,12,849.15,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0
2022-12-06,849.1,849.15,828.05,849.1,830.0,832.4,1225.0,557.2,3926,3280941.25,21.100000000000023,0.0,16.700000000000045,0.049999999999954525,4.350000000000023,849.1,857.4,838.95,2564.0,841.45,865.4,833.65,9216.0,848.25,872.95,840.0,5384.0,863.8,875.0,842.45,8232.0,840.9833333333335,8.125320506480206,5235.333333333333,846.5600000000001,11.2712355134496,5499.2,857.0899999999999,15.944390340611665,6739.9,859.735,23.797414029126163,9733.3,50.16380016092426,-0.019667883641502848,-0.00962211336599017,0.531201248049922,0.9802743920379435,0.994774147043495,0.0011966078331942089,1,12,844.35,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0
2022-12-07,830.05,844.35,823.4,832.4,841.8,839.75,1225.0,557.2,2627,2204386.85,20.950000000000045,-2.3500000000000227,9.700000000000045,4.600000000000023,6.649999999999977,832.4,849.15,828.05,3926.0,849.1,857.4,838.95,2564.0,841.45,865.4,833.65,9216.0,861.6,876.75,850.0,6406.0,840.4166666666666,6.600568157340589,3039.0,842.1899999999999,11.652843000729382,4743.4,853.1600000000001,17.632517309423832,5714.9,855.79,22.170587883617873,9400.6,55.10290685011057,0.008829889476213326,-0.005652711535064414,-0.3308711156393276,0.9945520222644703,0.9805299196177666,0.0011917146030879283,2,12,851.15,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1
2022-12-08,839.55,851.15,839.55,839.75,850.25,849.6,1225.0,557.2,2453,2076655.7,11.600000000000023,-0.20000000000004547,10.050000000000068,1.5499999999999545,0.0,839.75,844.35,823.4,2627.0,832.4,849.15,828.05,3926.0,849.1,857.4,838.95,2564.0,848.25,872.95,840.0,5384.0,840.5833333333334,3.4947579791786896,3002.0,842.46,8.139210649666692,4157.2,849.8700000000001,17.126448843834225,5444.8,853.8800000000001,20.385965889874186,9076.3,44.168865432093064,0.01172968145281339,0.008053532302954913,-0.06623524933384084,0.998178934381721,0.988170903953639,0.0011812261416276175,3,12,859.4,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35
2022-12-09,849.6,859.4,825.15,849.6,841.8,845.55,1225.0,557.2,7192,6041812.15,34.25,0.0,4.050000000000068,9.799999999999955,20.399999999999977,849.6,851.15,839.55,2453.0,839.75,844.35,823.4,2627.0,832.4,849.15,828.05,3926.0,841.45,865.4,833.65,9216.0,844.9666666666666,7.53663275827021,4090.6666666666665,843.28,6.141396420981768,3752.4,848.04,11.684343750907296,5287.6,851.24,17.55373779359449,9069.05,52.182044883226006,-0.004766949152542499,0.009692768607178603,1.9319200978393805,0.9838841051885223,0.9758736916788175,0.0011903713358582322,4,12,855.4,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0
2022-12-12,827.0,855.4,818.0,845.55,830.0,824.25,1225.0,557.2,7322,6083230.45,37.39999999999998,-18.549999999999955,2.75,28.399999999999977,6.25,845.55,859.4,825.15,7192.0,849.6,851.15,839.55,2453.0,839.75,844.35,823.4,2627.0,849.1,857.4,838.95,2564.0,839.7999999999998,4.1256312647922035,5655.666666666667,838.3100000000001,5.77985726464312,4704.0,845.575,11.38635757779322,5532.2,849.68,17.098388659075187,8803.25,37.77777777441976,-0.02519070427532366,-0.004654410053525737,0.01807563959955516,0.9635842880512467,0.9924173491040432,0.0012036367946573515,0,12,839.95,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0
2022-12-13,828.35,839.95,808.2,824.25,825.0,829.05,1225.0,557.2,9482,7808131.1,31.75,4.100000000000023,0.6999999999999318,10.900000000000091,20.149999999999977,824.25,855.4,818.0,7322.0,845.55,859.4,825.15,7192.0,849.6,851.15,839.55,2453.0,832.4,849.15,828.05,3926.0,832.9499999999999,10.271359858024187,7998.666666666667,837.64,7.933394607584313,5815.2,842.1,11.877682153257851,5657.2,848.97,18.133862624497787,8356.8,32.87671232561456,0.0058234758871700265,-0.01806172550853391,0.2950013657470636,0.9870230370843656,0.9748507327652437,0.0012143751018729692,1,12,866.35,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85
2022-12-14,827.9,866.35,827.9,829.05,851.0,854.65,1225.0,557.2,11694,9975755.45,38.450000000000045,-1.1499999999999773,26.75,11.700000000000045,0.0,829.05,839.95,808.2,9482.0,824.25,855.4,818.0,7322.0,845.55,859.4,825.15,7192.0,839.75,844.35,823.4,2627.0,835.9833333333332,13.263766433396553,9499.333333333334,840.6199999999999,9.850824838542545,7628.6,841.405,10.329085148283404,6186.0,850.1225000000001,17.910471062597956,8050.15,41.71870353503382,0.030878716603341294,0.03143044228823144,0.23328411727483656,0.9864950655035649,0.968700637686809,0.0011722420480947133,2,12,902.5,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0
2022-12-15,852.8,902.5,850.2,854.65,889.0,882.35,1225.0,557.2,17873,15778685.5,52.299999999999955,-1.8500000000000227,29.550000000000068,20.149999999999977,2.599999999999909,854.65,866.35,827.9,11694.0,829.05,839.95,808.2,9482.0,824.25,855.4,818.0,7322.0,849.6,851.15,839.55,2453.0,855.35,31.40139328118571,13016.333333333334,847.1700000000001,23.230922280435678,10712.6,844.8149999999999,17.445063771751688,7434.9,853.4549999999999,18.272876793645356,8515.5,55.22009028909097,0.03241092845024274,0.04172678478674907,0.5283906276723105,0.9776731301928225,0.9635632118762809,0.001132730606741607,3,12,899.9,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3
2022-12-16,899.9,899.9,864.35,882.35,880.0,876.85,1225.0,557.2,5594,4933312.5,35.549999999999955,17.549999999999955,23.049999999999955,0.0,12.5,882.35,902.5,850.2,17873.0,854.65,866.35,827.9,11694.0,829.05,839.95,808.2,9482.0,845.55,859.4,825.15,7192.0,871.2833333333333,20.162609784773174,11720.333333333334,853.43,27.568020422214566,10393.0,848.3549999999999,21.71674277296536,7072.7,853.7125,19.263145887254222,7607.25,58.33084947352233,-0.0062333541111804225,-0.002880886426592788,-0.6870139316287137,0.9743860428925721,0.9857444260694694,0.0011339237074480886,4,12,885.6,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7
2022-12-19,880.95,885.6,841.2,876.85,851.0,851.3,1225.0,557.2,5933,5085637.6,44.39999999999998,4.100000000000023,29.65000000000009,4.649999999999977,10.099999999999909,876.85,899.9,864.35,5594.0,882.35,902.5,850.2,17873.0,854.65,866.35,827.9,11694.0,824.25,855.4,818.0,7322.0,870.1666666666666,9.099999999983496,9800.0,858.8399999999999,26.064568862723146,10115.2,848.575,22.777977302659494,7409.6,854.35,19.165535645499247,7428.3,46.496636767651616,-0.02913839311170674,-0.015890654517168534,0.06060064354665706,0.9612691960242081,0.9881357923164712,0.001166618714632753,0,12,861.5,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9
2022-12-20,851.45,861.5,841.0,851.3,845.5,846.3,1225.0,557.2,5197,4404490.5,20.5,0.15000000000009095,5.150000000000091,10.049999999999955,5.2999999999999545,851.3,885.6,841.2,5933.0,876.85,899.9,864.35,5594.0,882.35,902.5,850.2,17873.0,829.05,839.95,808.2,9482.0,858.15,19.407301031648537,5574.666666666667,862.29,18.787948264769,9258.2,849.9649999999999,22.126000291271744,7536.7,853.5274999999999,19.262449665222142,7138.3,45.77814569182728,-0.0058733701397861715,-0.02721318879855472,-0.12405191302882179,0.982356355193288,0.9937374453491744,0.001179932162414699,1,12,857.8,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1
2022-12-21,853.55,857.8,820.2,846.3,825.0,824.65,1225.0,557.2,7123,5963713.4,37.59999999999991,7.25,28.899999999999977,4.25,4.449999999999932,846.3,861.5,841.0,5197.0,851.3,885.6,841.2,5933.0,876.85,899.9,864.35,5594.0,854.65,866.35,827.9,11694.0,840.75,15.096025967110899,6084.333333333333,856.29,20.96456534249249,8344.0,848.4549999999999,21.00279677144661,7986.3,850.8074999999999,18.91822620899452,6850.6,43.773087068006205,-0.025581944936783674,-0.004294834590830021,0.3705984221666345,0.9613546281173219,0.9946037712957079,0.001194390059052804,2,12,848.15,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0
2022-12-22,827.1,848.15,806.85,824.65,815.0,812.45,1225.0,557.2,10754,8855994.3,41.299999999999955,2.4500000000000455,14.649999999999977,21.049999999999955,5.600000000000023,824.65,857.8,820.2,7123.0,846.3,861.5,841.0,5197.0,851.3,885.6,841.2,5933.0,882.35,902.5,850.2,17873.0,827.7999999999998,6.892447557509119,7691.333333333333,842.3100000000001,21.413442039981305,6920.2,844.74,21.28898319685612,8816.4,847.305,18.8127091700195,7130.6,42.5602873237771,-0.014794155096101269,-0.011249708556773097,0.5097571248069634,0.9579083888451833,0.9931072681383555,0.0012143187580868245,3,12,821.65,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95
2022-12-23,800.0,821.65,780.0,812.45,780.0,782.35,1225.0,557.2,13248,10487200.65,41.64999999999998,-12.450000000000045,17.649999999999977,21.649999999999977,2.3500000000000227,812.45,848.15,806.85,10754.0,824.65,857.8,820.2,7123.0,846.3,861.5,841.0,5197.0,876.85,899.9,864.35,5594.0,806.4833333333335,18.718061687391806,10375.0,823.4100000000001,23.160186743626248,8451.0,838.4200000000001,25.787154424903278,9422.0,843.2300000000001,19.501677390741797,7354.8,34.6445824684379,-0.037048433749769294,-0.031244473265342187,0.23191370652780363,0.9521694151999609,0.9969962293078584,0.0012632541745065207,4,12,813.0,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75
2022-12-26,780.4,813.0,773.4,782.35,800.0,800.2,1225.0,557.2,9503,7577375.7,39.60000000000002,-1.9500000000000455,19.800000000000068,12.799999999999955,7.0,782.35,821.65,780.0,13248.0,812.45,848.15,806.85,10754.0,824.65,857.8,820.2,7123.0,851.3,885.6,841.2,5933.0,798.3333333333334,18.314816406386985,11168.333333333334,813.1899999999999,21.85379257702523,9165.0,836.015,30.40812026052026,9640.1,840.7949999999998,22.353960410910716,7586.15,42.63157894463689,0.022815875247651274,-0.010527596908659342,-0.28268417874396135,0.984255842557215,0.9665083729055653,0.0012541281277632834,0,12,835.0,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0
2022-12-27,816.2,835.0,791.1,800.2,825.0,825.1,1225.0,557.2,4712,3827648.5,43.89999999999998,16.0,8.899999999999977,9.899999999999977,25.100000000000023,800.2,813.0,773.4,9503.0,782.35,821.65,780.0,13248.0,812.45,848.15,806.85,10754.0,846.3,861.5,841.0,5197.0,802.5500000000001,11.083358395946288,9154.333333333334,808.95,18.404571442976987,9068.0,835.6200000000001,30.80199713944315,9163.1,838.86,22.74306299673841,7410.15,46.89684388622514,0.031117220694826253,0.027060270602706105,-0.5041565821319584,0.988143712573667,0.9587928735899178,0.0012310430281150422,1,12,829.4,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65
2022-12-28,822.45,829.4,802.0,825.1,820.0,816.05,1225.0,557.2,5471,4499686.35,27.399999999999977,-2.6499999999999773,6.400000000000091,6.949999999999932,14.049999999999955,825.1,835.0,791.1,4712.0,800.2,813.0,773.4,9503.0,782.35,821.65,780.0,13248.0,824.65,857.8,820.2,7123.0,813.7833333333334,11.43328474235033,6562.0,807.23,13.341073794850487,8737.6,831.76,32.03329864723139,8540.8,836.5825000000001,23.16741132212108,7363.4,42.86928798894719,-0.010968367470609697,-0.006706586826347283,0.1610780984719864,0.983904027006289,0.9827829177121712,0.0012158625233956583,2,12,825.7,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9
2022-12-29,804.15,825.7,792.0,816.05,810.0,808.05,1225.0,557.2,7448,6040498.6,33.700000000000045,-11.899999999999977,3.8999999999999773,17.65000000000009,12.149999999999977,816.05,829.4,802.0,5471.0,825.1,835.0,791.1,4712.0,800.2,813.0,773.4,9503.0,812.45,848.15,806.85,10754.0,816.4,4.68223593307682,5877.0,806.35,8.292466460568217,8076.4,824.3299999999999,28.512620987135964,7498.3,834.5725,23.728851387241917,7466.6,42.161371234990554,-0.009803320874946397,-0.00446105618519399,0.36135989764211285,0.9786241976492931,0.9801373677359321,0.0012330107981483513,3,12,850.95,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9,829.55
2022-12-30,818.8,850.95,818.8,808.05,831.45,830.5,1225.0,557.2,12958,10793574.6,32.15000000000009,10.75,11.700000000000045,20.450000000000045,0.0,808.05,825.7,792.0,7448.0,816.05,829.4,802.0,5471.0,825.1,835.0,791.1,4712.0,782.35,821.65,780.0,13248.0,818.1999999999999,13.636073481749305,8625.666666666666,815.9799999999999,13.860663764756913,8018.4,819.6949999999999,22.034546739166707,8234.7,834.025,23.564866243043866,7653.7,51.300187223972536,0.027782934224367395,0.030580113842800127,0.739795918367347,0.9759680357236312,0.985912101142702,0.0012005290629111879,4,12,875.0,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9,829.55,780.1
2023-01-02,848.0,875.0,830.9,830.5,860.15,866.7,1225.0,557.2,9047,7770259.45,44.10000000000002,17.5,18.700000000000045,8.299999999999955,17.100000000000023,830.5,850.95,818.8,12958.0,808.05,825.7,792.0,7448.0,816.05,829.4,802.0,5471.0,800.2,813.0,773.4,9503.0,835.0833333333334,24.652433956907274,9817.666666666666,829.28,20.21900096443037,7927.2,821.235,19.90266662760077,8546.1,834.905,24.072193502045433,7977.85,56.92732290415095,0.04358819987959062,0.028262530113402518,-0.3018212687143078,0.9905142857131538,0.9586938963874942,0.0011643111865460296,0,1,868.0,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9,829.55,780.1,753.5
2023-01-03,868.0,868.0,841.75,866.7,855.0,845.75,1225.0,557.2,7054,6048344.45,26.25,1.2999999999999545,22.25,0.0,4.0,866.7,875.0,830.9,9047.0,830.5,850.95,818.8,12958.0,808.05,825.7,792.0,7448.0,825.1,835.0,791.1,4712.0,847.65,12.370024252186585,9686.333333333334,833.4099999999999,22.161746321073906,8395.6,821.18,20.70688358440982,8731.8,835.5725,24.2573042445043,8134.25,48.33395731682264,-0.024172147225106744,-0.008000000000000007,-0.22029402011716592,0.9743663594458821,0.9952704699958672,0.0011662695566222255,1,1,855.1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9,829.55,780.1,753.5,786.45
2023-01-04,848.1,855.1,830.0,845.75,844.7,842.45,1225.0,557.2,5140,4319400.0,25.100000000000023,2.3500000000000227,5.649999999999977,7.0,12.450000000000045,845.75,868.0,841.75,7054.0,866.7,875.0,830.9,9047.0,830.5,850.95,818.8,12958.0,816.05,829.4,802.0,5471.0,851.6333333333333,10.094718090814581,7080.333333333333,838.6899999999999,18.999276301997142,8329.4,822.96,20.501293319649413,8533.5,835.7075000000001,24.13849567980846,8259.9,41.7799752757111,-0.0039018622524386037,-0.014861751152073666,-0.27133541253189675,0.9852064086060284,0.9852216748756778,0.0011899800898272906,2,1,850.35,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9,829.55,780.1,753.5,786.45,751.9
2023-01-05,842.6,850.35,826.95,842.45,831.5,831.75,1225.0,557.2,3454,2893309.9,23.399999999999977,0.14999999999997726,10.850000000000023,7.75,4.7999999999999545,842.45,855.1,830.0,5140.0,845.75,868.0,841.75,7054.0,866.7,875.0,830.9,9047.0,808.05,825.7,792.0,7448.0,839.9833333333332,9.133226885006879,5216.0,843.43,11.044942281407762,7530.6,824.89,20.583934539140824,7803.5,834.8149999999999,24.14600381015296,8309.95,40.90359015501149,-0.01270105050744852,-0.005554905858963899,-0.3280155642023346,0.9781266537296665,0.9942290351656217,0.0011937884704296623,3,1,849.0,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9,829.55,780.1,753.5,786.45,751.9,745.85
2023-01-06,838.95,849.0,820.0,831.75,849.0,832.65,1225.0,557.2,2248,1869446.65,29.0,7.2000000000000455,6.300000000000068,10.049999999999955,12.649999999999977,831.75,850.35,826.95,3454.0,842.45,855.1,830.0,5140.0,845.75,868.0,841.75,7054.0,830.5,850.95,818.8,12958.0,835.6166666666667,3.2040339157079654,3614.0,843.86,11.465513507890927,5388.6,829.9200000000001,19.294961921602045,6703.5,834.1699999999998,24.159035032139236,8062.75,45.82306830619699,0.0010820559062219015,-0.0015875815840536989,-0.34916039374638097,0.9807420494688095,0.9848075421834087,0.0012024948665959518,4,1,888.0,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9,829.55,780.1,753.5,786.45,751.9,745.85,728.75
2023-01-09,839.25,888.0,801.1,832.65,880.0,840.9,1225.0,557.2,24598,20351956.8,86.89999999999998,6.600000000000023,1.6499999999999773,47.10000000000002,38.14999999999998,832.65,849.0,820.0,2248.0,831.75,850.35,826.95,3454.0,842.45,855.1,830.0,5140.0,866.7,875.0,830.9,9047.0,835.1,22.13724237568184,10100.0,838.7,16.31174423535473,8498.8,833.99,19.974038705848226,8213.0,835.0024999999999,25.294938644965224,8926.55,48.807947016850726,0.009908124662223017,0.04593639575971742,9.942170818505337,0.9469594594583931,0.9526697585908519,0.001208630710143803,0,1,866.85,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9,829.55,780.1,753.5,786.45,751.9,745.85,728.75,743.3
2023-01-10,852.7,866.85,824.15,840.9,826.15,826.9,1225.0,557.2,10807,9066705.3,42.700000000000045,11.800000000000068,25.800000000000068,14.149999999999977,2.75,840.9,888.0,801.1,24598.0,832.65,849.0,820.0,2248.0,831.75,850.35,826.95,3454.0,845.75,868.0,841.75,7054.0,833.4833333333332,19.52325536378831,12551.0,834.93,16.215401629303802,9249.4,834.1700000000001,19.377350036703632,8822.5,834.8950000000001,25.102928116057026,8992.8,50.514050716439584,-0.01664882863598527,-0.023817567567567588,-0.5606553378323441,0.9539135951999147,0.9966743257939331,0.0011919434505056647,1,1,835.0,845.3,857.7,846.9,847.1,842.0,837.95,836.75,835.0,843.65,832.9,829.55,780.1,753.5,786.45,751.9,745.85,728.75,743.3,760.2
