date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-27,65.15,67.45,65.15,66.05,65.87,66.03,72.0,58.0,76539,5042795.38,2.299999999999997,-0.8999999999999915,0.8799999999999955,1.4200000000000017,0.0,66.05,67.27,64.65,112690.0,65.95,67.0,64.45,100233.0,65.76,68.0,64.23,118128.0,67.74,68.97,66.23,126236.0,66.01,0.22649503305787697,96487.33333333333,65.94000000000001,0.6385373912308652,110477.4,67.58099999999999,1.7516116388439362,115076.2,68.1645,1.3367000805203797,138331.8,28.53185590035369,-0.00030280090840262286,0.002675784153411742,-0.32080042594728897,0.9789473684065388,0.9866727245042152,0.015177891275057047,4,12,66.49,65.3,66.35,66.49,66.5,66.2,65.39,65.29,64.79,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3
2024-12-30,65.31,66.49,64.01,66.03,65.0,64.59,72.0,58.0,114038,7414147.76,2.4799999999999898,-0.7199999999999989,0.7199999999999989,1.1799999999999926,0.5799999999999983,66.03,67.45,65.15,76539.0,66.05,67.27,64.65,112690.0,65.95,67.0,64.45,100233.0,65.91,68.6,65.03,144797.0,65.55666666666667,0.5102940328868132,101089.0,65.676,0.5573777892954908,104325.6,67.101,1.8089312375605713,115772.9,68.04650000000001,1.487643403083166,135688.0,19.117647026023576,-0.021808268968650624,-0.014232765011119475,0.4899332366505964,0.9714242743123565,0.9910202817620216,0.01538113397405503,0,12,65.3,66.35,66.49,66.5,66.2,65.39,65.29,64.79,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38
2024-12-31,64.69,65.3,62.0,64.59,65.15,65.15,72.0,58.0,106989,6904652.64,3.299999999999997,0.09999999999999432,0.46000000000000796,0.14999999999999147,2.6899999999999977,64.59,66.49,64.01,114038.0,66.03,67.45,65.15,76539.0,66.05,67.27,64.65,112690.0,65.76,68.0,64.23,118128.0,65.25666666666667,1.077048435927196,99188.66666666667,65.554,0.8633481337212365,102097.8,66.611,1.9209997397189256,117506.6,67.93499999999999,1.7332059585452764,132803.0,24.85345834138937,0.00867007276668219,-0.017897428184689423,-0.06181272909030322,0.9977029096325007,0.9516500383583782,0.015495203825344065,1,12,66.35,66.49,66.5,66.2,65.39,65.29,64.79,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2
2025-01-01,65.84,66.35,64.0,65.15,65.63,65.55,72.0,58.0,54149,3532977.02,2.3499999999999943,0.6899999999999977,0.29000000000000625,0.5099999999999909,1.5499999999999972,65.15,65.3,62.0,106989.0,64.59,66.49,64.01,114038.0,66.03,67.45,65.15,76539.0,65.95,67.0,64.45,100233.0,65.09666666666668,0.650410127022331,91725.33333333333,65.474,0.8561658717794968,92881.0,66.133,1.6557995718752903,112514.5,67.81800000000001,1.838732043098121,126491.85,26.90992013948238,0.00613967766692225,0.01607963246554367,-0.4938825486732281,0.9879427279429097,0.9763539282841136,0.015326734279183052,2,1,66.49,66.5,66.2,65.39,65.29,64.79,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25
2025-01-02,66.19,66.49,65.05,65.55,65.65,65.87,72.0,58.0,98055,6446300.05,1.4399999999999977,0.6400000000000006,0.3199999999999932,0.29999999999999716,0.8200000000000074,65.55,66.35,64.0,54149.0,65.15,65.3,62.0,106989.0,64.59,66.49,64.01,114038.0,66.05,67.27,64.65,112690.0,65.52333333333334,0.650410127022331,86397.66666666667,65.438,0.7632037735755429,89954.0,65.86,1.1145681774671257,105185.4,67.672,1.9217305797256354,121283.25,28.139013408750415,0.004881769641495115,0.0021100226073851314,0.8108367652218877,0.9906752895023211,0.9875512372705699,0.015211051182763358,3,1,66.5,66.2,65.39,65.29,64.79,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88
2025-01-03,66.19,66.5,64.51,65.87,65.44,65.61,72.0,58.0,68188,4498258.41,1.9899999999999949,0.3199999999999932,0.5799999999999983,0.3100000000000023,1.0999999999999943,65.87,66.49,65.05,98055.0,65.55,66.35,64.0,54149.0,65.15,65.3,62.0,106989.0,66.03,67.45,65.15,76539.0,65.67666666666668,0.08386497083535732,73464.0,65.354,0.5213731868824402,88283.8,65.647,0.9361772149427389,99380.6,67.50750000000001,1.9732054471955243,114969.25,28.52272722735016,-0.003947168665553447,0.00015039855617393627,-0.30459436030799036,0.986616541338547,0.983234263054668,0.015158755630493,4,1,66.2,65.39,65.29,64.79,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33
2025-01-06,66.2,66.2,63.41,65.61,64.22,63.91,72.0,58.0,136160,8731600.11,2.7900000000000063,0.5900000000000034,2.2900000000000063,0.0,0.5,65.61,66.5,64.51,68188.0,65.87,66.49,65.05,98055.0,65.55,66.35,64.0,54149.0,64.59,66.49,64.01,114038.0,65.13,0.1703917055880751,100801.0,65.218,0.5003698632011675,92708.2,65.447,0.7548252189157935,98516.9,67.2465,2.024474980672369,113867.6,18.800812981380915,-0.02591068434689836,-0.004511278195488688,0.9968322872059601,0.9654078549703109,0.99217649818507,0.015593934477606302,0,1,65.39,65.29,64.79,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6
2025-01-07,62.63,65.39,62.63,63.91,64.72,64.78,72.0,58.0,162001,10463539.42,2.759999999999998,-1.279999999999994,2.1499999999999986,0.6099999999999994,0.0,63.91,66.2,63.41,136160.0,65.61,66.5,64.51,68188.0,65.87,66.49,65.05,98055.0,65.15,65.3,62.0,106989.0,64.76666666666667,0.5741950887981175,122116.33333333333,65.144,0.461443387643547,103710.6,65.349,0.7070156371051997,102904.2,67.00399999999999,2.10132815143184,111511.55,23.39405557741928,0.013612893130965587,-0.012235649546827876,0.1897840775558166,0.9906713564613753,0.966810744041883,0.015482428411398862,1,1,65.29,64.79,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1
2025-01-08,65.29,65.29,63.55,64.78,64.15,64.03,72.0,58.0,75009,4811274.37,1.740000000000009,0.5100000000000051,1.2600000000000051,0.0,0.480000000000004,64.78,65.39,62.63,162001.0,63.91,66.2,63.41,136160.0,65.61,66.5,64.51,68188.0,65.55,66.35,64.0,54149.0,64.24000000000001,0.49903239707779445,124390.0,64.84,0.5922246195490027,107882.6,65.15700000000001,0.7622342888582662,100381.8,66.7335,2.127663099073214,108217.85,25.820105781853812,-0.011577647422043813,-0.0015292858235202988,-0.536984339602842,0.9807014856642562,0.9925035139623222,0.015590256184038821,2,1,64.79,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42
2025-01-09,64.79,64.79,62.8,64.03,64.02,64.31,72.0,58.0,100178,6428108.58,1.990000000000009,0.7600000000000051,0.480000000000004,0.0,1.5100000000000051,64.03,65.29,63.55,75009.0,64.78,65.39,62.63,162001.0,63.91,66.2,63.41,136160.0,65.87,66.49,65.05,98055.0,64.37333333333333,0.32145502536623294,112396.0,64.52799999999999,0.7000928509847671,108307.2,64.98299999999999,0.804104056284685,99130.6,66.46900000000001,2.1630434212250993,108208.85,30.665163423978342,0.004372950179603263,-0.007658140603461483,0.33554640109853495,0.9925914492824108,0.9765199813251978,0.015584366498053146,3,1,65.07,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62
2025-01-10,65.06,65.07,62.2,64.31,63.1,62.7,72.0,58.0,145222,9141753.95,2.8699999999999903,0.75,2.3599999999999994,0.009999999999990905,0.5,64.31,64.79,62.8,100178.0,64.03,65.29,63.55,75009.0,64.78,65.39,62.63,162001.0,65.61,66.5,64.51,68188.0,63.68000000000001,0.25059928172257584,106803.0,63.946000000000005,0.5290746639180521,123714.0,64.65,0.6777585607477146,105998.9,66.11550000000001,2.159427555724192,110537.55,31.445086654308554,-0.02503498678277094,0.004321654576323386,0.44963964143824,0.9635776855545786,0.9920255183254861,0.01588557303054519,4,1,63.69,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98
2025-01-13,63.69,63.69,58.55,62.7,60.22,59.31,72.0,58.0,321752,19317498.57,5.140000000000001,0.9899999999999949,4.3799999999999955,0.0,0.7600000000000051,62.7,65.07,62.2,145222.0,64.31,64.79,62.8,100178.0,64.03,65.29,63.55,75009.0,63.91,66.2,63.41,136160.0,62.106666666666676,0.7294746968423235,189050.66666666666,63.025999999999996,0.6860612217579679,160832.4,64.122,0.8977385167433708,126770.3,65.6115,2.1524964698301976,121271.6,22.87636666776541,-0.05406698564593304,-0.021207929921622792,1.2155871699880185,0.9312293923546676,0.9871859719948206,0.01665598673834922,0,1,62.7,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1
2025-01-14,59.01,62.7,58.69,59.31,61.96,60.83,72.0,58.0,251744,15136096.44,4.010000000000005,-0.30000000000000426,1.8200000000000003,1.8700000000000045,0.3200000000000003,59.31,63.69,58.55,321752.0,62.7,65.07,62.2,145222.0,64.31,64.79,62.8,100178.0,64.78,65.39,62.63,162001.0,60.94666666666668,1.1903360869938613,239572.66666666666,62.236000000000004,1.0891372732580937,178781.0,63.69,1.2655174611377664,141245.8,65.1505,2.174264485436727,129376.2,30.635400875272623,0.02562805597706963,-0.015544041450777146,-0.21758372908326906,0.970175438581018,0.964819990120585,0.016632029334506537,1,1,62.49,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6
2025-01-15,62.05,62.49,60.22,60.83,61.33,60.83,72.0,58.0,101590,6197400.27,2.270000000000003,1.2199999999999989,1.2199999999999989,0.44000000000000483,0.6099999999999994,60.83,62.7,58.69,251744.0,59.31,63.69,58.55,321752.0,62.7,65.07,62.2,145222.0,64.03,65.29,63.55,75009.0,60.323333333333345,0.6408587988003878,225028.66666666666,61.596000000000004,1.1744871221091011,184097.2,63.218,1.4647066448800186,145989.9,64.6755,2.0937930828245763,129252.2,30.10670728494712,0.0,-0.0033492822966507685,-0.5964551290199568,0.9734357497043777,0.9899720532469182,0.016392357371488607,2,1,62.88,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1
2025-01-16,59.61,62.88,59.61,60.83,62.8,62.42,72.0,58.0,96031,5950437.42,3.270000000000003,-1.2199999999999989,2.8100000000000023,0.46000000000000085,0.0,60.83,62.49,60.22,101590.0,60.83,62.7,58.69,251744.0,59.31,63.69,58.55,321752.0,64.31,64.79,62.8,100178.0,61.36000000000001,0.1951922129591363,149788.33333333334,61.218,1.055428822801493,183267.8,62.873000000000005,1.4634737973587628,145787.5,64.3665,1.8735061417453924,125486.45,37.71272971218666,0.026138418543481867,0.006240998559769562,-0.054719952751255074,0.9926844783557144,0.9549823774278279,0.01613847742978196,3,1,64.1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98
2025-01-17,61.17,64.1,61.06,62.42,64.1,63.85,72.0,58.0,126375,8018149.6,3.039999999999992,-1.25,2.6799999999999997,0.2499999999999929,0.10999999999999943,62.42,62.88,59.61,96031.0,60.83,62.49,60.22,101590.0,60.83,62.7,58.69,251744.0,62.7,65.07,62.2,145222.0,62.366666666666674,0.839900787791748,107998.66666666667,61.448,0.6896883354096728,179498.4,62.697,1.284947037386759,151606.2,64.172,1.7590932921610827,125493.4,47.47956398741731,0.022909323934636294,0.019402035623409475,0.31598129770594907,0.99609984397822,0.9563038371032686,0.015761117752155683,4,1,65.75,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89
2025-01-20,65.1,65.75,62.11,63.85,65.04,65.13,72.0,58.0,222380,14460617.49,3.6400000000000006,1.249999999999993,0.030000000000001137,0.6200000000000045,2.989999999999995,63.85,64.1,61.06,126375.0,62.42,62.88,59.61,96031.0,60.83,62.49,60.22,101590.0,59.31,63.69,58.55,321752.0,63.80000000000001,1.4403587516078002,148262.0,62.612,1.3630590596155865,159624.0,62.818999999999996,1.2154583040520177,160228.2,64.13300000000001,1.6128497172787402,129372.55,49.9350648896694,0.020046985121378036,0.025741029641185742,0.7596834817012859,0.9905703421902574,0.9536311991255392,0.015378319781557265,0,1,66.2,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59
2025-01-21,66.2,66.2,63.56,65.13,63.7,63.69,72.0,58.0,192854,12385824.4,2.6400000000000006,1.0700000000000074,2.510000000000005,0.0,0.12999999999999545,65.13,65.75,62.11,222380.0,63.85,64.1,61.06,126375.0,62.42,62.88,59.61,96031.0,60.83,62.7,58.69,251744.0,64.22333333333334,1.1056672193747223,180536.33333333334,63.18399999999999,1.6616046461177416,147846.0,62.709999999999994,1.3245561101323755,163313.5,64.02950000000001,1.5106359762137835,133108.85,44.34306565566892,-0.02210962690004603,0.006844106463878452,-0.13277273136073386,0.962084592130482,0.9979588632281685,0.015570542078733166,1,1,64.87,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59
2025-01-22,63.7,64.87,60.39,63.69,61.99,61.8,72.0,58.0,215621,13192687.66,4.480000000000004,0.010000000000005116,1.9000000000000057,1.1700000000000017,1.4099999999999966,63.69,66.2,63.56,192854.0,65.13,65.75,62.11,222380.0,63.85,64.1,61.06,126375.0,60.83,62.49,60.22,101590.0,63.54,0.6764860185792062,210285.0,63.378,1.3262541234620258,170652.2,62.487,1.2958840826075746,177374.7,63.822,1.4640365073100574,138878.25,38.700721791126576,-0.029674988224210996,-0.020090634441087607,0.11805303493834707,0.9526745799144029,0.9771844660036055,0.01634397823680455,2,1,63.0,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91
2025-01-23,60.61,63.0,60.5,61.8,62.2,61.97,72.0,58.0,83977,5206157.17,2.5,-1.1899999999999977,1.3599999999999994,1.0300000000000011,0.10999999999999943,61.8,64.87,60.39,215621.0,63.69,66.2,63.56,192854.0,65.13,65.75,62.11,222380.0,62.42,62.88,59.61,96031.0,62.48666666666667,1.6075758146973511,164150.66666666666,63.288,1.2841456303706473,168241.4,62.253,1.3366063993063855,175754.6,63.61800000000001,1.4673714415130914,137442.6,39.84374996887207,0.0027508090614887237,-0.028826884538307507,-0.6105342244030034,0.9836507936351802,0.9762788445864728,0.016130323626015308,3,1,63.3,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44
2025-01-24,61.11,63.3,60.8,61.97,61.5,61.25,72.0,58.0,96182,5912950.02,2.5,-0.8599999999999994,0.14000000000000057,2.049999999999997,0.3100000000000023,61.97,63.0,60.5,83977.0,61.8,64.87,60.39,215621.0,63.69,66.2,63.56,192854.0,63.85,64.1,61.06,126375.0,61.67333333333334,1.0043073898628918,131926.66666666666,62.767999999999994,1.4320020949705492,162202.8,62.108000000000004,1.3070730660525873,170850.6,63.379,1.4020994596449385,138424.75,42.14876029574483,-0.011618525092786824,0.004761904761904745,0.14533741381568754,0.9676145339499588,0.9926530612082832,0.01626633062594363,4,1,62.38,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48
2025-01-27,62.38,62.38,58.4,61.25,59.87,59.0,72.0,58.0,310065,18294041.65,3.980000000000004,1.1300000000000026,3.3800000000000026,0.0,0.6000000000000014,61.25,63.3,60.8,96182.0,61.97,63.0,60.5,83977.0,61.8,64.87,60.39,215621.0,65.13,65.75,62.11,222380.0,60.74000000000001,0.4691836882642342,163408.0,61.541999999999994,1.5571448230656328,179739.8,62.077,1.393054597318863,169681.9,63.0995,1.4483533299650473,148226.1,34.22489080353992,-0.03673469387755102,-0.01453396524486561,2.2237320912436838,0.9458159666408174,0.9898305084577995,0.016948961084277406,0,1,61.2,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16
2025-01-28,60.18,61.2,56.12,59.0,58.52,58.27,72.0,56.12,239006,13739474.43,5.080000000000005,1.1799999999999997,1.9099999999999966,1.0200000000000031,2.1500000000000057,59.0,62.38,58.4,310065.0,61.25,63.3,60.8,96182.0,61.97,63.0,60.5,83977.0,63.69,66.2,63.56,192854.0,59.50666666666667,1.0526791217333258,215084.33333333334,60.458000000000006,1.3415289784422058,188970.2,61.821000000000005,1.5878500488956386,168408.1,62.755500000000005,1.6285240330789035,154826.95,34.26229505575563,-0.012372881355932175,-0.018916319333119547,-0.22917452792156479,0.9521241829909785,0.9631027973062793,0.017395570785308415,1,1,60.25,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28
2025-01-29,59.45,60.25,57.44,58.27,60.25,60.07,72.0,56.12,197720,11800903.61,2.8100000000000023,1.1799999999999997,0.6199999999999974,0.17999999999999972,2.010000000000005,58.27,61.2,56.12,239006.0,59.0,62.38,58.4,310065.0,61.25,63.3,60.8,96182.0,61.8,64.87,60.39,215621.0,59.113333333333344,1.06706763297051,248930.33333333334,60.112,1.2780375581336694,185390.0,61.74499999999999,1.8931516931649803,178021.1,62.4815,1.8113620928954934,162005.5,39.303733574659304,0.030890681311137813,-0.01552287581699352,-0.17274043329456168,0.9970124481162322,0.9562177459471247,0.016754649180631683,2,1,61.88,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0
2025-01-30,61.0,61.88,60.07,60.07,61.59,61.48,72.0,56.12,184586,11314166.88,1.8100000000000023,0.9299999999999997,0.4799999999999969,0.4000000000000057,0.9299999999999997,60.07,60.25,57.44,197720.0,58.27,61.2,56.12,239006.0,59.0,62.38,58.4,310065.0,61.97,63.0,60.5,83977.0,59.940000000000005,0.8187185108448182,207104.0,60.013999999999996,1.1570738956524316,205511.8,61.650999999999996,1.9488517987095446,186876.6,62.262,1.7880046950367559,166332.05,46.89092759141318,0.023472615282170706,0.027053941908713686,-0.06642727088812461,0.9935358758727612,0.9770657124109131,0.01631459054455806,3,1,64.33,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09
2025-01-31,60.25,64.33,60.05,61.48,64.28,64.1,72.0,56.12,241897,15356627.3,4.280000000000001,-1.2299999999999969,3.8499999999999943,0.23000000000000398,0.20000000000000284,61.48,61.88,60.07,184586.0,60.07,60.25,57.44,197720.0,58.27,61.2,56.12,239006.0,61.25,63.3,60.8,96182.0,61.88333333333333,2.053687739977344,208067.66666666666,60.584,1.5239652227003988,234654.8,61.676,1.9607549566430007,198428.8,62.1865,1.6845508537729477,175017.5,62.70557024520541,0.04261548471047494,0.039592760180995334,0.3104840020369908,0.9964246852013612,0.936817472684293,0.01575196136979895,4,1,65.6,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97
2025-02-01,65.09,65.6,60.38,64.1,61.96,61.37,72.0,56.12,711486,44873069.19,5.219999999999992,0.9900000000000091,3.720000000000006,0.5099999999999909,0.9899999999999949,64.1,64.33,60.05,241897.0,61.48,61.88,60.07,184586.0,60.07,60.25,57.44,197720.0,59.0,62.38,58.4,310065.0,62.31666666666667,1.890934513232328,379323.0,61.05800000000001,2.2349653241158363,314939.0,61.3,1.940535149557142,247339.4,62.0595,1.6441942515535994,203783.8,51.34596207782435,-0.04258970358814351,0.019741955541737743,1.9412766590739032,0.9355182926686658,0.9838683395635676,0.015855523431826127,5,2,62.1,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49
2025-02-03,62.1,62.1,58.6,61.37,59.5,58.97,72.0,56.12,377199,22313961.69,3.5,0.730000000000004,3.1300000000000026,0.0,0.36999999999999744,61.37,65.6,60.38,711486.0,64.1,64.33,60.05,241897.0,61.48,61.88,60.07,184586.0,58.27,61.2,56.12,239006.0,61.48000000000001,1.7718069872307893,443527.3333333333,61.198,2.1221851945577677,342577.6,60.827999999999996,1.674922552106704,265773.9,61.769000000000005,1.6368849588229615,214543.7,45.8593054032934,-0.03910705556460814,-0.05335365853658525,-0.46984339818352017,0.9495974234951756,0.9937256231813851,0.016904169920173417,0,2,60.42,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89
2025-02-04,59.07,60.42,58.5,58.97,60.25,60.31,72.0,56.12,121312,7287561.51,1.9200000000000017,0.10000000000000142,1.240000000000002,0.10999999999999943,0.5700000000000003,58.97,62.1,58.6,377199.0,61.37,65.6,60.38,711486.0,64.1,64.33,60.05,241897.0,60.07,60.25,57.44,197720.0,60.216666666666676,2.6427510918232904,403332.3333333333,61.246,2.0712266896697207,327296.0,60.678999999999995,1.6818455471429332,256343.0,61.58299999999999,1.7307680071969889,216858.85,45.24988740956783,0.0227234186874683,-0.0270531400966183,-0.678387270379826,0.9981794107746081,0.9699883932851934,0.01664644611692615,1,2,62.62,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96
2025-02-05,60.59,62.62,59.57,60.31,61.3,61.02,72.0,56.12,138873,8507064.78,3.049999999999997,0.28000000000000114,0.4299999999999997,1.5999999999999943,1.0200000000000031,60.31,60.42,58.5,121312.0,58.97,62.1,58.6,377199.0,61.37,65.6,60.38,711486.0,61.48,61.88,60.07,184586.0,60.1,1.1498405686586386,212461.33333333334,61.153999999999996,2.0086512888005665,318153.4,60.58399999999999,1.6722028053505618,261832.6,61.418499999999995,1.7035482320577724,218793.6,43.41554208432677,0.011772508705023998,0.03641178417742452,0.14475896860986537,0.9744490577934456,0.9762372992301501,0.016324431938791465,2,2,61.98,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29
2025-02-06,61.94,61.98,59.51,61.02,60.25,59.77,72.0,56.12,154062,9259868.32,2.469999999999999,0.9199999999999946,2.1699999999999946,0.03999999999999915,0.2600000000000051,61.02,62.62,59.57,138873.0,60.31,60.42,58.5,121312.0,58.97,62.1,58.6,377199.0,64.1,64.33,60.05,241897.0,60.366666666666674,1.1316065276116165,138082.33333333334,60.288,1.8954893827189414,300586.4,60.436,1.6458581010794802,267620.6,61.27199999999999,1.6687533954232538,219235.6,37.51164955614339,-0.02048508685676831,-0.010220376876397319,0.10937331230692782,0.9643433365446219,0.9956499916179412,0.01663760160252473,3,2,62.1,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24
2025-02-07,60.98,62.1,58.85,59.77,60.47,59.67,72.0,56.12,137547,8179438.95,3.25,1.2099999999999937,1.3099999999999952,1.1200000000000045,0.8200000000000003,59.77,61.98,59.51,154062.0,61.02,62.62,59.57,138873.0,60.31,60.42,58.5,121312.0,61.37,65.6,60.38,711486.0,60.15333333333334,0.3401960219244362,143494.0,59.948,0.8335946257026405,185798.6,60.503,1.6462739072760157,250368.8,61.29,1.6763710021477651,210025.35,40.00994033001297,-0.0016730801405387963,0.0019361084220717029,-0.10719710246524128,0.9608695652019185,0.9862577509471049,0.016816190063989656,4,2,60.6,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9
2025-02-10,60.6,60.6,58.5,59.67,59.15,59.0,72.0,56.12,198025,11700625.37,2.1000000000000014,0.9299999999999997,1.6000000000000014,0.0,0.5,59.67,62.1,58.85,137547.0,59.77,61.98,59.51,154062.0,61.02,62.62,59.57,138873.0,58.97,62.1,58.6,377199.0,59.48000000000001,0.8335466393669257,163211.33333333334,59.95399999999999,0.9761557252817602,149963.8,60.576,1.6988087329394,246270.7,61.1985,1.7603106035732532,207339.4,42.59259256104254,-0.011228422993128873,-0.024154589371980673,0.43968970606410895,0.9735973597199077,0.9915254237120081,0.01692430906366161,0,2,60.1,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73
2025-02-11,60.1,60.1,56.6,59.0,57.49,56.98,72.0,56.12,275483,15787308.52,3.5,1.1000000000000014,3.1200000000000045,0.0,0.37999999999999545,59.0,60.6,58.5,198025.0,59.67,62.1,58.85,137547.0,59.77,61.98,59.51,154062.0,60.31,60.42,58.5,121312.0,58.55000000000001,1.0408329997330257,203685.0,59.288,1.0738715006928747,180798.0,60.26700000000001,1.7183716452243873,254047.0,61.00600000000001,1.8676388132724988,216034.05,37.97590358883553,-0.034237288135593236,-0.008250825082508295,0.3911526322434036,0.9480865224467873,0.9933309933135605,0.01744964948591503,1,2,57.98,57.89,57.59,55.59,53.91,59.44,54.48,55.16,54.28,55.0,56.09,54.97,54.49,54.89,54.96,56.29,57.24,58.9,56.73,57.5
