date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-03,277.4,283.2,261.35,275.85,276.75,279.8,698.3,261.35,5811008,1581748371.95,21.849999999999966,1.5499999999999545,2.400000000000034,3.3999999999999773,16.049999999999955,275.85,289.3,273.3,3783202.0,294.0,309.25,288.4,2699665.0,307.5,315.5,304.2,3115823.0,311.35,333.75,308.55,4078484.0,283.2166666666667,13.62482415787512,4097958.3333333335,293.63,15.145378833160338,4246852.2,307.0,19.559570689451967,4652224.7,341.6425,43.0657651156927,5087368.05,15.992509361618716,0.014319376472720746,-0.02108537849982728,0.5360025713667946,0.9879943502789973,0.9340600428844388,0.003673787881214073,0,3,282.4,287.95,284.7,289.25,287.0,274.75,276.4,276.65,269.55,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0
2025-03-04,271.3,282.4,270.25,279.8,278.8,276.25,698.3,261.35,4499739,1241741652.65,12.149999999999977,-8.5,4.949999999999989,6.149999999999977,1.0500000000000114,279.8,283.2,261.35,5811008.0,275.85,289.3,273.3,3783202.0,294.0,309.25,288.4,2699665.0,311.0,315.0,293.45,5824563.0,277.3,3.774034092719676,4697983.0,286.68,15.406800446554081,3981887.4,301.51000000000005,21.46704256917529,4380010.5,335.11749999999995,43.23792887524873,5109689.95,18.541033432396176,-0.012687634024303063,-0.0028248587570621764,-0.22565258901725826,0.9782223795999356,0.9782805429828841,0.003623732030247282,1,3,287.95,284.7,289.25,287.0,274.75,276.4,276.65,269.55,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0
2025-03-05,278.9,287.95,274.8,276.25,276.35,276.7,698.3,261.35,3932692,1107153178.2,13.149999999999977,2.6499999999999773,2.1999999999999886,9.050000000000011,1.8999999999999773,276.25,282.4,270.25,4499739.0,279.8,283.2,261.35,5811008.0,275.85,289.3,273.3,3783202.0,307.5,315.5,304.2,3115823.0,277.5833333333333,3.000138885620121,4747813.0,280.52000000000004,10.935869878520721,4145261.2,297.35,21.269558972602383,4428799.2,328.81499999999994,42.38771940761809,4666817.45,12.254443403446501,0.0016289592760181382,0.0196529745042493,-0.1260177534741459,0.960930717135055,0.993133357423227,0.0035520757899044613,2,3,284.7,289.25,287.0,274.75,276.4,276.65,269.55,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15
2025-03-06,279.6,284.7,274.2,276.7,278.65,279.75,698.3,261.35,3949478,1104806357.55,10.5,2.900000000000034,0.14999999999997726,4.949999999999989,5.400000000000034,276.7,287.95,274.8,3932692.0,276.25,282.4,270.25,4499739.0,279.8,283.2,261.35,5811008.0,294.0,309.25,288.4,2699665.0,277.56666666666666,2.788518124920529,4127303.0,277.66999999999996,2.9992499062157063,4395223.8,293.49,19.30865450747451,4123130.6,322.555,40.0645415975407,4414067.65,15.079365077393874,0.011022768341163669,-0.011286681715575675,0.004268323072338154,0.9826132771303737,0.9801608579053435,0.003574814693099971,3,3,289.25,287.0,274.75,276.4,276.65,269.55,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9
2025-03-07,280.0,289.25,277.2,279.75,286.0,284.95,698.3,261.35,4245878,1207257485.3,12.050000000000011,0.25,4.949999999999989,4.300000000000011,2.8000000000000114,279.75,284.7,274.2,3949478.0,276.7,287.95,274.8,3932692.0,276.25,282.4,270.25,4499739.0,275.85,289.3,273.3,3783202.0,280.4666666666667,2.3436083289830005,4042682.6666666665,279.49,2.983496271144793,4487759.0,289.715,17.8941672682009,4194053.2,316.845,37.165483066670404,4478635.75,25.23640661520905,0.01858802502234136,0.01598173515981749,0.07504789240502152,0.9851339671530333,0.9728022460046577,0.0035169614201604324,4,3,287.0,274.75,276.4,276.65,269.55,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3
2025-03-10,285.0,287.0,268.2,284.95,269.0,273.2,698.3,261.35,2111602,583723135.5,18.80000000000001,0.05000000000001137,11.800000000000011,2.0,5.0,284.95,289.25,277.2,4245878.0,279.75,284.7,274.2,3949478.0,276.7,287.95,274.8,3932692.0,279.8,283.2,261.35,5811008.0,279.3,2.2750457870143252,3435652.6666666665,278.16999999999996,2.7238300240534756,3747877.8,285.9,13.34373448477354,3997365.0,310.9475,34.10412037153,4454604.0,18.522542093869433,-0.04123530443937529,-0.007778738115816752,-0.5026701191131728,0.9519163763033034,0.981698389454679,0.003617471831386748,0,3,274.75,276.4,276.65,269.55,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0
2025-03-11,269.0,274.75,261.1,273.2,274.35,271.45,698.3,261.1,2556405,682036899.2,13.649999999999977,-4.199999999999989,2.4499999999999886,3.3000000000000114,7.899999999999977,273.2,287.0,268.2,2111602.0,284.95,289.25,277.2,4245878.0,279.75,284.7,274.2,3949478.0,276.25,282.4,270.25,4499739.0,276.5333333333333,7.803578239052226,2971295.0,277.21,5.8213615245863854,3359211.0,281.945,12.46609178710725,3670549.2,305.99,31.88576484891054,4436459.5,21.062384184127538,-0.006405563689604654,-0.04268292682926833,0.2106471768827649,0.9879890809791156,0.9618714311992564,0.0037481916344974196,1,3,276.4,276.65,269.55,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4
2025-03-12,274.65,276.4,266.7,271.45,271.0,270.9,698.3,261.1,1681578,454350458.45,9.699999999999989,3.1999999999999886,3.75,1.75,4.199999999999989,271.45,274.75,261.1,2556405.0,273.2,287.0,268.2,2111602.0,284.95,289.25,277.2,4245878.0,276.7,287.95,274.8,3932692.0,271.84999999999997,6.647618621206144,2116528.3333333335,276.05,6.478676562380183,2908988.2,278.28499999999997,9.464941157305379,3527124.7,302.1,30.719107288975675,4336360.45,20.871700426123894,-0.0020261558298029225,0.006005459508644062,-0.342209861113556,0.9801013024566567,0.9844961240273736,0.0037010593226573206,2,3,276.65,269.55,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9
2025-03-13,273.0,276.65,265.55,270.9,269.5,270.65,698.3,261.1,1747560,474205773.25,11.099999999999966,2.1000000000000227,2.3500000000000227,3.6499999999999773,5.099999999999966,270.9,276.4,266.7,1681578.0,271.45,274.75,261.1,2556405.0,273.2,287.0,268.2,2111602.0,279.75,284.7,274.2,3949478.0,271.0,1.032392044237176,1995181.0,274.22999999999996,6.76437358518393,2468604.6,275.95,5.520004025776577,3431914.2,297.7625,29.04978258818941,4067838.5,16.35423399833276,-0.0009228497600590746,0.0009044862518090557,0.03923814417172444,0.9783119464992651,0.9811564751487858,0.003685235605680176,3,3,269.55,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1
2025-03-17,269.55,269.55,231.1,270.65,247.65,248.3,698.3,231.1,18601247,4618102175.45,38.45000000000002,-1.099999999999966,21.25,0.0,17.200000000000017,270.65,276.65,265.55,1747560.0,270.9,276.4,266.7,1681578.0,271.45,274.75,261.1,2556405.0,284.95,289.25,277.2,4245878.0,263.2833333333333,4.028957681543646,7343461.666666667,266.9,6.343559726205273,5339678.4,273.195,6.52141983519032,4913718.7,292.45,26.68864076817423,4684500.9,14.318053195241035,-0.08257897653796409,-0.025664196638351622,9.644124951360755,0.9211649044669963,0.930728956903219,0.004027898537820343,0,3,297.95,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8
2025-03-18,253.0,297.95,248.45,248.3,297.95,297.95,698.3,231.1,32701471,8993837236.95,49.5,4.699999999999989,44.94999999999999,0.0,4.550000000000011,248.3,269.55,231.1,18601247.0,270.65,276.65,265.55,1747560.0,270.9,276.4,266.7,1681578.0,273.2,287.0,268.2,2111602.0,272.3,14.77982859619852,17683426.0,271.85,10.939972577659129,11457652.2,275.01,8.419613345577954,7602765.0,291.005,23.322246410489694,6127494.85,45.25971666811742,0.1999597261377366,0.10536078649601177,0.7580257388120271,0.9999999999966438,0.8338647424036454,0.0036359865248228305,1,3,354.4,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15
2025-03-19,310.3,354.4,302.6,297.95,325.65,333.4,698.3,231.1,47988697,15929427123.65,51.799999999999955,12.350000000000023,23.099999999999966,21.0,7.699999999999989,297.95,297.95,248.45,32701471.0,248.3,269.55,231.1,18601247.0,270.65,276.65,265.55,1747560.0,271.45,274.75,261.1,2556405.0,293.21666666666664,43.190826572313824,33097138.333333332,284.24,34.8835455480078,20544110.6,280.72499999999997,24.189458218178977,11951660.8,291.11749999999995,25.1698120928523,8165835.65,57.63561320278951,0.11897969457962732,0.18946131901325725,0.4674782366823804,0.9407449209905735,0.9076184763020169,0.003012581471228959,2,3,339.1,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7
2025-03-20,331.9,339.1,314.4,333.4,317.6,316.75,698.3,231.1,16671324,5402125672.15,24.700000000000045,-1.5,15.149999999999977,7.2000000000000455,2.3500000000000227,333.4,354.4,302.6,47988697.0,297.95,297.95,248.45,32701471.0,248.3,269.55,231.1,18601247.0,270.9,276.4,266.7,1681578.0,316.0333333333333,29.194791202079852,32453830.666666668,293.40999999999997,37.6871762009299,23542059.8,284.72999999999996,28.723715037503208,13225524.0,291.04,25.504383524158918,8827161.6,56.584659908583596,-0.04994001199760045,-0.04317155756207658,-0.652598944288902,0.934090238864836,0.9925808997600866,0.0030860674134159777,3,3,340.5,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15
2025-03-21,318.1,340.5,315.3,316.75,320.05,320.4,698.3,231.1,19755762,6497092725.35,25.19999999999999,1.3500000000000227,2.2999999999999545,20.100000000000023,2.8000000000000114,316.75,339.1,314.4,16671324.0,333.4,354.4,302.6,47988697.0,297.95,297.95,248.45,32701471.0,270.65,276.65,265.55,1747560.0,323.51666666666665,8.458329228225166,28138594.333333332,303.36,35.35312928157755,27143700.2,288.79499999999996,31.764851731995886,14806152.4,291.14250000000004,25.606865341771126,9464641.5,64.07582937821762,0.011523283346487778,0.004128575641403565,0.18501457952589728,0.9409691629928312,0.984082397000674,0.0030407080266713835,4,3,337.0,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45
2025-03-24,325.95,337.0,323.05,320.4,327.95,325.25,698.3,231.1,7318899,2410772097.1,13.949999999999989,5.550000000000011,0.6999999999999886,11.050000000000011,2.1999999999999886,320.4,340.5,315.3,19755762.0,316.75,339.1,314.4,16671324.0,333.4,354.4,302.6,47988697.0,248.3,269.55,231.1,18601247.0,320.8,1.7616280348146967,14581995.0,318.75,21.170746326002217,24887230.6,292.825,33.42234947523237,15113454.5,291.27000000000004,26.291625642918866,9653753.85,64.27898208671125,0.015137328339575706,-0.01027900146842875,-0.6295309186251585,0.9651335311544061,0.993235972325924,0.003035914928998952,0,3,335.0,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7
2025-03-25,331.05,335.0,313.65,325.25,317.75,317.75,698.3,231.1,4449488,1426703316.2,21.350000000000023,5.800000000000011,13.300000000000011,3.9499999999999886,4.100000000000023,325.25,337.0,323.05,7318899.0,320.4,340.5,315.3,19755762.0,316.75,339.1,314.4,16671324.0,297.95,297.95,248.45,32701471.0,321.1333333333334,2.783882181363121,10508049.666666666,322.71,7.668441823469473,19236834.0,297.28,33.94014502686399,15347243.1,291.59000000000003,26.371986108668608,9672304.05,62.722256279104165,-0.02305918524212147,-0.005934718100890191,-0.39205500718072483,0.9485074626837359,0.9870967741904418,0.0031187198834380894,1,3,319.9,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6
2025-03-26,318.7,319.9,302.25,317.75,305.0,304.15,698.3,231.1,3812524,1176870098.5,17.649999999999977,0.9499999999999886,14.550000000000011,1.1999999999999886,1.8999999999999773,317.75,335.0,313.65,4449488.0,325.25,337.0,323.05,7318899.0,320.4,340.5,315.3,19755762.0,333.4,354.4,302.6,47988697.0,315.71666666666664,9.348974988363235,5193637.0,316.86,8.315948532785407,10401599.4,300.55,31.63552372114648,15472855.0,291.2475,26.519093791574708,9571702.1,57.787234037963,-0.042800944138473684,-0.04507462686567176,-0.14315444833203284,0.950765864329632,0.9937530823574101,0.003239545303138654,2,3,312.85,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35
2025-03-27,304.0,312.85,296.8,304.15,312.0,310.25,698.3,231.1,4615190,1411995178.25,16.05000000000001,-0.14999999999997726,6.25,2.6000000000000227,7.199999999999989,304.15,319.9,302.25,3812524.0,317.75,335.0,313.65,4449488.0,325.25,337.0,323.05,7318899.0,316.75,339.1,314.4,16671324.0,310.71666666666664,11.316175737988361,4292400.666666667,315.56,11.998645756915016,7990372.6,304.485,28.703346688343103,15766216.2,291.385,26.457204272083576,9646670.45,58.50529837803083,0.020055893473615027,-0.022038136917786666,0.21053401893338908,0.991689307971898,0.9566478646222187,0.003268559320237891,3,3,318.3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8
2025-03-28,312.55,318.3,300.0,310.25,302.0,304.05,698.3,231.1,2345854,727256259.55,18.30000000000001,2.3000000000000114,8.5,5.75,4.050000000000011,310.25,312.85,296.8,4615190.0,304.15,319.9,302.25,3812524.0,317.75,335.0,313.65,4449488.0,320.4,340.5,315.3,19755762.0,306.15,3.696056456959673,3591189.3333333335,312.29,10.744324082972096,4508391.0,307.825,24.737684365717783,15826045.6,291.8875,26.657966494682213,9628979.9,55.296727671801705,-0.019983883964544646,0.017420489052261345,-0.4917102004467855,0.9552309142288558,0.9866798223943869,0.0032256222881485133,4,3,304.4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95
2025-04-01,300.0,304.4,296.15,304.05,302.5,300.65,698.3,231.1,1724246,518183396.45,8.25,-4.050000000000011,0.6499999999999773,3.75,3.8500000000000227,304.05,318.3,300.0,2345854.0,310.25,312.85,296.8,4615190.0,304.15,319.9,302.25,3812524.0,325.25,337.0,323.05,7318899.0,304.9833333333333,7.003748996051842,2895096.6666666665,307.37,11.226553344634914,3389460.4,313.06,17.99126022391262,14138345.5,293.12749999999994,26.468431420130013,9526032.1,57.98197149862316,-0.01118237132050659,-0.04366949418787314,-0.26498153764044996,0.9876806833081877,0.9850324297322967,0.003327482145920849,1,4,311.0,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6
2025-04-02,302.5,311.0,292.75,300.65,308.65,309.45,698.3,231.1,2634275,797593594.45,18.25,1.8500000000000227,6.949999999999989,1.5500000000000114,9.75,300.65,304.4,296.15,1724246.0,304.05,318.3,300.0,2345854.0,310.25,312.85,296.8,4615190.0,317.75,335.0,313.65,4449488.0,304.7166666666667,6.952937029272601,2234791.6666666665,305.71,6.189951534538246,3026417.8,314.21,16.110390884287646,11131625.9,294.61,26.069767098671363,9367195.45,60.61452513492401,0.029269915183768536,0.021681997371879147,0.5277837385152699,0.9950160771672186,0.9460332848571789,0.003302778530733472,2,4,312.0,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05
2025-04-03,301.0,312.0,301.0,309.45,304.8,304.6,698.3,231.1,1526179,466904296.65,11.0,-8.449999999999989,3.6000000000000227,7.399999999999977,0.0,309.45,311.0,292.75,2634275.0,300.65,304.4,296.15,1724246.0,304.05,318.3,300.0,2345854.0,304.15,319.9,302.25,3812524.0,304.90000000000003,4.1295681775493955,1961566.6666666667,305.8,4.968702043786897,2569148.8,311.33000000000004,13.544749905409855,6485374.1,296.02750000000003,25.557228223610334,9218517.45,59.192580464655244,-0.015672968169332613,0.003215434083601254,-0.420645528655892,0.9762820512789223,0.9881812212705575,0.003268719116423235,3,4,306.15,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45
2025-04-04,304.6,306.15,280.85,304.6,284.0,283.95,698.3,231.1,2644048,765268149.15,25.299999999999955,0.0,20.650000000000034,1.5499999999999545,3.099999999999966,304.6,312.0,301.0,1526179.0,309.45,311.0,292.75,2634275.0,300.65,304.4,296.15,1724246.0,310.25,312.85,296.8,4615190.0,299.3333333333333,3.129030733794252,2268167.3333333335,300.53999999999996,5.46324079644416,2174920.4,308.05,13.197701820144243,5082646.5,296.39,25.18581615763794,9154085.25,53.264604807335765,-0.06779382797110978,-0.018750000000000044,0.7324625748355862,0.9274865262096114,0.9890825849586581,0.0034550608214085504,4,4,272.9,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8
2025-04-07,251.15,272.9,251.1,283.95,272.0,267.9,698.3,231.1,2681567,701379279.55,21.799999999999983,-32.79999999999998,16.74999999999997,5.0,0.05000000000001137,283.95,306.15,280.85,2644048.0,304.6,312.0,301.0,1526179.0,309.45,311.0,292.75,2634275.0,304.05,318.3,300.0,2345854.0,285.4833333333333,21.08947209706836,2283931.3333333335,293.31,16.188514446975358,2242063.0,302.8,17.856184736204128,3375227.0,295.79749999999996,25.872991785786756,9090689.7,54.96453900319399,-0.05652403592181732,-0.10860689204638252,0.01418998444808861,0.9816782704251313,0.9372900335911263,0.0038232766182093015,0,4,281.3,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0
2025-04-08,276.7,281.3,265.3,267.9,270.2,271.0,698.3,231.1,2158403,585664732.55,16.0,8.800000000000011,5.699999999999989,4.600000000000023,5.699999999999989,267.9,272.9,251.1,2681567.0,283.95,306.15,280.85,2644048.0,304.6,312.0,301.0,1526179.0,300.65,304.4,296.15,1724246.0,274.2833333333333,17.289905532796322,2494672.6666666665,287.38,18.24471156253035,2328894.4,297.375,18.204581230500796,2859177.4,295.1,26.214855671827703,8986315.95,41.06728537901929,0.01157148189623003,0.030780505679736336,-0.19509637461976526,0.9633842872343996,0.9789667896642843,0.0036853900876056777,1,4,270.0,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8
2025-04-09,270.0,270.0,260.25,271.0,262.0,262.4,698.3,231.1,1112401,293486638.75,9.75,-1.0,7.600000000000023,0.0,2.1499999999999773,271.0,281.3,265.3,2158403.0,267.9,272.9,251.1,2681567.0,283.95,306.15,280.85,2644048.0,309.45,311.0,292.75,2634275.0,267.09999999999997,5.868844292790211,1984123.6666666667,277.96999999999997,19.37277729185794,2024519.6,291.84000000000003,18.840149209131976,2525468.7,294.56,27.134920693686425,8936355.9,21.370967739522655,-0.03173431734317356,-0.0401706363313189,-0.4846184887622932,0.9718518518482524,0.9918064024352448,0.003790295206411675,2,4,272.4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9
2025-04-11,269.0,272.4,264.65,262.4,266.85,267.35,698.3,231.1,1347551,360571826.95,7.75,6.600000000000023,1.6499999999999773,3.3999999999999773,2.7000000000000455,262.4,270.0,260.25,1112401.0,271.0,281.3,265.3,2158403.0,267.9,272.9,251.1,2681567.0,304.6,312.0,301.0,1526179.0,266.9166666666667,5.953430383654128,1539451.6666666667,270.52,14.93460746052352,1988794.0,288.15999999999997,19.488703280508354,2278971.4,294.355,27.279806851261345,8875913.2,28.005342828209535,0.018864329268292845,0.008888888888888724,0.2113895978158955,0.9814610866336952,0.9899008789938659,0.0037372609263420435,4,4,284.9,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55
2025-04-15,273.4,284.9,269.7,267.35,277.8,277.85,698.3,231.1,1684763,470196837.2,15.199999999999989,6.0499999999999545,4.4500000000000455,7.0499999999999545,3.6999999999999886,267.35,272.4,264.65,1347551.0,262.4,270.0,260.25,1112401.0,271.0,281.3,265.3,2158403.0,283.95,306.15,280.85,2644048.0,269.2,8.00020833060093,1381571.6666666667,269.3,6.430785333061883,1796937.0,284.91999999999996,18.817014316249093,1985928.7,294.7025,26.867530173642667,8876072.45,32.14435585018872,0.03927435945389934,0.045888399412628456,0.250240621690756,0.9752544752510524,0.970667626413638,0.0035831015155964986,1,4,287.1,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7
2025-04-16,279.0,287.1,276.1,277.85,280.3,280.8,698.3,231.1,1474137,414509864.2,11.0,1.1499999999999773,1.8000000000000114,6.300000000000011,2.8999999999999773,277.85,284.9,269.7,1684763.0,267.35,272.4,264.65,1347551.0,262.4,270.0,260.25,1112401.0,267.9,272.9,251.1,2681567.0,275.3333333333333,7.928640068323162,1502150.3333333333,271.88,7.585710250195739,1555451.0,282.59499999999997,16.68332584082866,1898757.0,295.21,26.367509412752643,8862401.3,31.04477611569618,0.010617239517725308,0.007722007722007929,-0.12501817763091905,0.9780564263288817,0.9832621082586067,0.003556337562304024,2,4,280.8,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15
2025-04-17,280.3,280.8,274.0,280.8,279.9,278.5,698.3,231.1,1208070,334996041.95,6.800000000000011,-0.5,1.8000000000000114,0.5,4.5,280.8,287.1,276.1,1474137.0,277.85,284.9,269.7,1684763.0,267.35,272.4,264.65,1347551.0,271.0,281.3,265.3,2158403.0,279.05,3.1973947727830634,1455656.6666666667,273.38,7.5533436304675465,1365384.4,280.38,16.11325282699992,1847139.4,296.71999999999997,25.65175419773613,7992742.45,32.48549754167966,-0.008190883190883236,-0.021943573667711602,-0.18049000873053178,0.9918091168055847,0.9838420107684602,0.0036062217122562632,3,4,285.15,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4
2025-04-21,280.15,285.15,279.1,278.5,280.3,280.9,698.3,231.1,1375687,387772429.15,6.0499999999999545,1.6499999999999773,0.75,4.25,1.0499999999999545,278.5,280.8,274.0,1208070.0,280.8,287.1,276.1,1474137.0,277.85,284.9,269.7,1684763.0,262.4,270.0,260.25,1112401.0,280.06666666666666,3.2252906845255302,1352631.3333333333,277.08,5.871924727031611,1418041.6,277.525,13.910571519537164,1721280.6,295.86749999999995,26.043426663333715,6426453.25,38.472979667440555,0.008617594254937133,0.015491452991452936,0.13874775468308953,0.9850955637349287,0.9935920256283605,0.0035476658384803583,0,4,283.7,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05
2025-04-22,282.3,283.7,275.75,280.9,279.0,278.55,698.3,231.1,1097014,307385714.65,7.949999999999989,1.400000000000034,3.75,1.3999999999999773,2.8000000000000114,280.9,285.15,279.1,1375687.0,278.5,280.8,274.0,1208070.0,280.8,287.1,276.1,1474137.0,267.35,272.4,264.65,1347551.0,279.31666666666666,2.214911585824573,1226923.6666666667,279.32,2.319913791485672,1367934.2,274.91999999999996,10.270881169605802,1678364.1,293.125,23.87264165811697,4081869.1,33.676622034279404,-0.008365966536133751,-0.005085042959845687,-0.20257006135843403,0.9818470214981254,0.989947944710142,0.003568851601477636,1,4,285.15,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75
2025-04-23,281.25,285.15,273.2,278.55,279.85,279.65,698.3,231.1,1373079,383629464.95,11.949999999999989,2.6999999999999886,1.6000000000000227,3.8999999999999773,6.449999999999989,278.55,283.7,275.75,1097014.0,280.9,285.15,279.1,1375687.0,278.5,280.8,274.0,1208070.0,277.85,284.9,269.7,1684763.0,279.7,0.8371578901381552,1281926.6666666667,279.68,2.3378943517459083,1305597.4,274.49,6.240539506605173,1551267.2,291.27,22.55764253733364,3316956.85,36.73913042919186,0.003949021719619417,0.005111032781106806,0.25165130071266173,0.9807119060109392,0.9769354550295837,0.003579180238877009,2,4,282.45,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7
2025-04-24,279.65,282.45,275.0,279.65,275.95,277.2,698.3,231.1,915389,255942615.35,7.449999999999989,0.0,2.4499999999999886,2.8000000000000114,2.1999999999999886,279.65,285.15,273.2,1373079.0,278.55,283.7,275.75,1097014.0,280.9,285.15,279.1,1375687.0,280.8,287.1,276.1,1474137.0,278.4666666666667,1.3512340037980923,1128494.0,278.96,1.8617867761710456,1193847.8,275.41999999999996,5.681131049374315,1374649.4,289.11,20.736774320287722,2374938.2,37.122460181002594,-0.008760951188986232,-0.009468700683850528,-0.33333114846268863,0.9814126394017298,0.9920634920599133,0.0035765399941241165,3,4,278.7,263.6,269.35,264.8,262.95,255.6,254.05,242.45,247.8,238.0,249.8,252.9,275.55,272.7,284.15,282.4,283.05,275.75,276.7,273.4
