date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-23,41.03,41.99,40.77,41.03,41.97,41.7,53.9,40.35,61337,2546831.54,1.2199999999999989,0.0,0.6700000000000017,0.28999999999999915,0.259999999999998,41.03,42.2,40.35,152854.0,41.65,42.99,41.39,110364.0,42.69,44.6,42.0,54760.0,42.37,42.63,41.98,48342.0,41.46,0.5272886622457608,108185.0,41.91,1.0257436326880207,88877.4,42.249,1.0605035491584893,102257.9,43.777499999999996,1.8461005133153476,104942.75,20.22900759755649,0.016329514989032345,-0.004976303317535513,-0.5987216559592814,0.9930935936891382,0.9776978417031728,0.024083650228393188,3,1,41.98,42.0,40.65,40.2,40.5,40.97,40.95,40.37,40.6,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15
2025-01-24,41.98,41.98,41.02,41.7,41.59,41.2,53.9,40.35,32808,1354972.98,0.9599999999999937,0.27999999999999403,0.779999999999994,0.0,0.17999999999999972,41.7,41.99,40.77,61337.0,41.03,42.2,40.35,152854.0,41.65,42.99,41.39,110364.0,42.48,42.92,42.02,65072.0,41.31,0.1242309676888336,82333.0,41.654,1.112775808507726,82424.6,41.989,1.0011082747524078,97649.1,43.54,1.891888224137888,100205.4,22.97687856623179,-0.011990407673860948,-0.00023815194093845804,-0.46511893310725994,0.9814197236545639,0.9956310679369993,0.024213028956488844,4,1,42.0,40.65,40.2,40.5,40.97,40.95,40.37,40.6,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2
2025-01-27,41.99,42.0,39.67,41.2,41.16,40.65,53.9,39.67,142052,5688393.2,2.3299999999999983,0.7899999999999991,1.3400000000000034,0.00999999999999801,0.9799999999999969,41.2,41.98,41.02,32808.0,41.7,41.99,40.77,61337.0,41.03,42.2,40.35,152854.0,42.69,44.6,42.0,54760.0,41.18333333333333,0.009999999978274126,78732.33333333333,41.246,0.4334397305278269,99883.0,41.763,0.8617166329806505,93919.3,43.312,1.9115945396999225,103505.75,21.17962462513205,-0.013349514563106846,0.0004764173415912065,3.3297976103389413,0.9678571428340987,0.9758917588935822,0.024972254027727896,0,1,40.65,40.2,40.5,40.97,40.95,40.37,40.6,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08
2025-01-28,40.65,40.65,38.57,40.65,39.4,39.19,53.9,38.57,249067,9722809.21,2.0799999999999983,0.0,1.4600000000000009,0.0,0.6199999999999974,40.65,42.0,39.67,142052.0,41.2,41.98,41.02,32808.0,41.7,41.99,40.77,61337.0,41.65,42.99,41.39,110364.0,40.346666666666664,0.7737139867760342,141309.0,40.754,0.6293885922067963,127623.6,41.504,1.0068791166547744,97446.9,42.987,2.045734715527852,115156.5,19.291819258841812,-0.035916359163591705,-0.03214285714285714,0.7533508855911919,0.9640836408126917,0.9841796376375561,0.025616773364618962,1,1,40.2,40.5,40.97,40.95,40.37,40.6,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07
2025-01-29,39.4,40.2,39.4,39.19,40.2,40.14,53.9,38.57,36817,1471140.26,0.8000000000000043,0.21000000000000085,0.740000000000002,0.060000000000002274,0.0,39.19,40.65,38.57,249067.0,40.65,42.0,39.67,142052.0,41.2,41.98,41.02,32808.0,41.03,42.2,40.35,152854.0,39.99333333333333,0.9367496997594847,142645.33333333334,40.576,0.8718543456335286,104416.2,41.31,1.2301689134242864,95347.3,42.707499999999996,2.1153561352517922,116022.15,28.3632286550353,0.02424087777494277,-0.011070110701106861,-0.8521803370177503,0.9985074626617287,0.9815645241409675,0.025026165757981483,2,1,40.5,40.97,40.95,40.37,40.6,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17
2025-01-30,39.48,40.5,39.48,40.14,40.17,39.98,53.9,38.57,77212,3089962.89,1.0200000000000031,-0.6600000000000037,0.5,0.5200000000000031,0.0,40.14,40.2,39.4,36817.0,39.19,40.65,38.57,249067.0,40.65,42.0,39.67,142052.0,41.7,41.99,40.77,61337.0,39.77,0.22912878474658394,121032.0,40.232,0.8589412086982913,107591.2,41.071,1.330806355393407,98234.3,42.407,2.1398219306140565,118664.3,28.49099094607277,-0.003986048829098254,0.00746268656716409,1.0971833663796615,0.9871604938027861,0.9874937468487371,0.024988002364002494,3,1,40.97,40.95,40.37,40.6,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84
2025-01-31,40.18,40.97,40.13,39.98,40.93,40.66,53.9,38.57,68082,2758553.24,0.8399999999999963,0.20000000000000284,0.4799999999999969,0.3100000000000023,0.04999999999999716,39.98,40.5,39.48,77212.0,40.14,40.2,39.4,36817.0,39.19,40.65,38.57,249067.0,41.2,41.98,41.02,32808.0,40.26,0.3881151032010819,60703.666666666664,40.123999999999995,0.6929862913507677,114646.0,40.889,1.3243598034102402,98535.3,42.120999999999995,1.9263963493364658,112949.35,37.02422139350183,0.017008504252125967,0.011604938271604803,-0.11824586851784702,0.9924334878937654,0.9869650762177336,0.024680328446370668,4,1,40.95,40.37,40.6,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24
2025-02-01,40.83,40.95,39.53,40.66,40.79,40.47,53.9,38.57,86591,3501770.34,1.4200000000000017,0.1700000000000017,0.35999999999999943,0.12000000000000455,0.9399999999999977,40.66,40.97,40.13,68082.0,39.98,40.5,39.48,77212.0,40.14,40.2,39.4,36817.0,40.65,42.0,39.67,142052.0,40.37,0.26576932353604305,77295.0,40.087999999999994,0.32300154798406394,103553.8,40.667,0.906397631653225,101718.4,41.8975,1.7589185523167992,108787.9,41.52651997653669,-0.004672897196261627,-0.0004881620698070632,0.27186334126494516,0.9882783882542545,0.9767729181868849,0.02472777812150867,5,2,40.37,40.6,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46
2025-02-03,40.37,40.37,39.39,40.47,39.77,39.82,53.9,38.57,66414,2635107.34,0.9799999999999969,-0.10000000000000142,0.5499999999999972,0.0,0.4299999999999997,40.47,40.95,39.53,86591.0,40.66,40.97,40.13,68082.0,39.98,40.5,39.48,77212.0,39.19,40.65,38.57,249067.0,40.31666666666667,0.3407834111760771,73695.66666666667,40.214,0.3472319109760867,67023.2,40.483999999999995,0.7792938398889002,97323.4,41.641,1.6785940232041965,109372.45,36.01485142274657,-0.01606127996046447,-0.014163614163614335,-0.23301497846196484,0.9863760217739319,0.9892014063036364,0.025203527382683385,0,2,40.6,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1
2025-02-04,40.3,40.6,39.87,39.82,40.6,40.37,53.9,38.57,46855,1887162.02,0.730000000000004,0.4799999999999969,0.07000000000000028,0.23000000000000398,0.4299999999999997,39.82,40.37,39.39,66414.0,40.47,40.95,39.53,86591.0,40.66,40.97,40.13,68082.0,40.14,40.2,39.4,36817.0,40.22,0.29206163732928087,66620.0,40.26,0.27012959852652463,69030.8,40.418,0.7078049009279805,86723.5,41.448499999999996,1.5944901016345414,94965.95,38.009592262334024,0.013812154696132506,0.005697299975229164,-0.2945011593941037,0.9943349753449671,0.987614565246777,0.02482828686855407,1,2,41.1,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87
2025-02-05,40.8,41.1,40.6,40.37,41.0,40.91,53.9,38.57,40678,1664544.0,0.5,0.4299999999999997,0.10999999999999943,0.19000000000000483,0.19999999999999574,40.37,40.6,39.87,46855.0,39.82,40.37,39.39,66414.0,40.47,40.95,39.53,86591.0,39.98,40.5,39.48,77212.0,40.36666666666667,0.3732291521297139,51315.666666666664,40.446,0.30260535355491547,61724.0,40.339,0.6233386809038867,84657.6,41.294,1.4878471731082845,93457.75,41.04903072124442,0.013376269507059613,0.012315270935960632,-0.13183224842599506,0.9953771289295529,0.9924223905892835,0.024437924140184926,2,2,41.41,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73
2025-02-06,40.91,41.41,40.27,40.91,40.78,40.4,53.9,38.57,66141,2675823.14,1.1399999999999935,0.0,0.509999999999998,0.5,0.12999999999999545,40.91,41.1,40.6,40678.0,40.37,40.6,39.87,46855.0,39.82,40.37,39.39,66414.0,40.66,40.97,40.13,68082.0,40.559999999999995,0.4086971168638572,51224.666666666664,40.394,0.41003658373380425,61335.8,40.259,0.5369305769318122,87990.9,41.124,1.3573863236304318,92820.0,37.37596466116168,-0.012466389635785835,0.0075425790754257704,0.6259648950292542,0.9756097560740014,0.9967821781931492,0.02471800135490269,3,2,41.13,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71
2025-02-07,40.41,41.13,39.88,40.4,40.92,40.43,53.9,38.57,62635,2526649.43,1.25,0.00999999999999801,0.020000000000003126,0.7000000000000028,0.529999999999994,40.4,41.41,40.27,66141.0,40.91,41.1,40.6,40678.0,40.37,40.6,39.87,46855.0,40.47,40.95,39.53,86591.0,40.580000000000005,0.1709775813750071,56484.666666666664,40.386,0.42469989404294284,56544.6,40.237,0.38273286303154697,80049.2,41.0,1.206189738063839,86984.25,42.431761712897696,0.0007425742574258543,-0.006761651774933486,-0.053007967826310454,0.982980792584902,0.9863962403911355,0.024789746949579774,4,2,41.64,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97
2025-02-10,40.44,41.64,39.49,40.43,40.04,39.66,53.9,38.57,100161,3980855.39,2.1499999999999986,0.00999999999999801,0.7800000000000011,1.2000000000000028,0.1699999999999946,40.43,41.13,39.88,62635.0,40.4,41.41,40.27,66141.0,40.91,41.1,40.6,40678.0,39.82,40.37,39.39,66414.0,40.163333333333334,0.25540817005895533,76312.33333333333,40.354,0.39042284769217933,63294.0,40.284,0.4627466309378483,65158.6,40.894,1.1084503170025894,81302.75,41.65651637232748,-0.019045263418253855,0.012399708242158969,0.5991218967031213,0.9524495677004695,0.9957135652799872,0.025160672817105264,0,2,40.1,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2
2025-02-11,40.1,40.1,38.5,39.66,38.85,38.73,53.9,38.5,131278,5094895.83,1.6000000000000014,0.44000000000000483,1.3700000000000045,0.0,0.22999999999999687,39.66,41.64,39.49,100161.0,40.43,41.13,39.88,62635.0,40.4,41.41,40.27,66141.0,40.37,40.6,39.87,46855.0,39.60666666666666,0.7844955916592665,98024.66666666667,40.025999999999996,0.5885830442682457,80178.6,40.142999999999994,0.48000115740589183,74604.7,40.7265,1.1392069032537644,84976.0,32.467532413867104,-0.02344931921331317,-0.03698366954851107,0.31066982158724454,0.965835411447236,0.9940614510458545,0.0257665719536409,1,2,39.56,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86
2025-02-12,39.56,39.56,37.8,38.73,38.7,38.61,53.9,37.8,91118,3500093.19,1.7600000000000051,0.8300000000000054,0.9500000000000028,0.0,0.8100000000000023,38.73,40.1,38.5,131278.0,39.66,41.64,39.49,100161.0,40.43,41.13,39.88,62635.0,40.91,41.1,40.6,40678.0,38.99999999999999,1.0793207740670832,107519.0,39.565999999999995,0.8956952606774758,90266.6,40.006,0.6304857034240363,75995.3,40.5385,1.1911741222313637,87114.8,33.9925833775159,-0.0030983733539891034,-0.013466334164588534,-0.3059156903670074,0.9759858442624877,0.9790209789956223,0.02603302113793147,2,2,39.4,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76
2025-02-13,38.68,39.4,38.03,38.61,39.37,39.13,53.9,37.8,65988,2550513.05,1.3699999999999974,0.07000000000000028,0.45000000000000284,0.269999999999996,0.6499999999999986,38.61,39.56,37.8,91118.0,38.73,40.1,38.5,131278.0,39.66,41.64,39.49,100161.0,40.4,41.41,40.27,66141.0,38.82333333333333,0.3667878587585736,96128.0,39.312,0.9823848533034883,90236.0,39.852999999999994,0.7607627751144719,75785.9,40.370999999999995,1.2135164215053418,87160.6,40.570719532507454,0.013468013468013629,-0.004044489383215444,-0.2757962202857833,0.9931472080966208,0.9718885765149019,0.02587244162502912,3,2,39.16,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25
2025-02-14,39.13,39.16,37.17,39.13,37.89,37.45,53.9,37.17,274167,10328814.44,1.9899999999999949,0.0,1.6799999999999997,0.02999999999999403,0.28000000000000114,39.13,39.4,38.03,65988.0,38.61,39.56,37.8,91118.0,38.73,40.1,38.5,131278.0,40.43,41.13,39.88,62635.0,38.39666666666667,0.2013289182722505,143757.66666666666,38.715999999999994,0.9943440048595543,132542.4,39.551,0.8776616660193515,94543.5,40.109,1.0075164880458172,98130.95,39.49275355641324,-0.04293381037567079,-0.006091370558375719,3.1548008728859793,0.9563329928254258,0.9925233644594788,0.026543898294681723,4,2,38.38,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06
2025-02-17,38.38,38.38,36.58,37.45,37.38,37.32,53.9,36.58,75670,2809627.69,1.8000000000000043,0.9299999999999997,1.0600000000000023,0.0,0.740000000000002,37.45,39.16,37.17,274167.0,39.13,39.4,38.03,65988.0,38.61,39.56,37.8,91118.0,39.66,41.64,39.49,100161.0,37.96666666666667,0.5332916650382862,138608.33333333334,38.248000000000005,0.6288083968906364,127644.2,39.301,1.095605362852411,95469.1,39.8925,1.0417923573291525,96396.25,31.09919565209266,-0.0034712950600801484,-0.01991828396322759,-0.724000335561902,0.9723814486458473,0.9801714897915281,0.026932394021216374,0,2,39.0,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97
2025-02-18,37.32,39.0,36.7,37.32,38.0,37.46,53.9,36.58,74739,2780296.71,2.299999999999997,0.0,0.14000000000000057,1.5399999999999991,0.6199999999999974,37.32,38.38,36.58,75670.0,37.45,39.16,37.17,274167.0,39.13,39.4,38.03,65988.0,38.73,40.1,38.5,131278.0,37.410000000000004,0.4119870548119594,141525.33333333334,37.994,0.45650848842073427,116336.4,39.010000000000005,1.1537744821044533,98257.5,39.714,1.0473549390827384,92490.5,33.06451606681411,0.0037513397642015,0.01615424700364776,-0.012303422756706706,0.9605128204881921,0.9797116924458167,0.026881663288376146,1,2,38.15,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02
2025-02-19,38.01,38.15,36.88,37.46,37.78,37.6,53.9,36.58,64279,2411375.07,1.269999999999996,0.5499999999999972,0.4099999999999966,0.14000000000000057,0.7199999999999989,37.46,39.0,36.7,74739.0,37.32,38.38,36.58,75670.0,37.45,39.16,37.17,274167.0,38.61,39.56,37.8,91118.0,37.46,0.43965895873879207,71562.66666666667,37.79200000000001,0.5307730211683698,110968.6,38.678999999999995,1.2401706871770366,100617.6,39.509,1.1198161268238132,92637.6,27.826086900063046,0.0037373198077950143,-0.02179487179487183,-0.13995370556202247,0.9855832240894999,0.9808510638037009,0.026656574831388623,2,2,38.2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46
2025-02-20,37.78,38.2,37.0,37.6,38.17,37.92,53.9,36.58,61246,2302830.02,1.2000000000000028,0.17999999999999972,0.14000000000000057,0.28000000000000114,0.7800000000000011,37.6,38.15,36.88,64279.0,37.46,39.0,36.7,74739.0,37.32,38.38,36.58,75670.0,39.13,39.4,38.03,65988.0,37.660000000000004,0.4769696007077112,66754.66666666667,37.55,0.4695955706778031,110020.2,38.431,1.1895265164480984,100128.1,39.345,1.1510053957530249,94059.5,31.863442326303257,0.008510638297872353,0.001310615989515096,-0.04718492820361242,0.9926701570420767,0.9757383965987412,0.026595970813338612,3,2,38.08,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9
2025-02-21,37.93,38.08,37.35,37.92,38.02,37.55,53.9,36.58,56569,2128394.02,0.7299999999999969,0.00999999999999801,0.38000000000000256,0.14999999999999858,0.19999999999999574,37.92,38.2,37.0,61246.0,37.6,38.15,36.88,64279.0,37.46,39.0,36.7,74739.0,37.45,39.16,37.17,274167.0,37.690000000000005,0.06027713772719709,60698.0,37.57000000000001,0.3735237609580233,66500.6,38.143,1.1052003337755463,99521.5,39.19,1.1573512181292263,89785.35,33.18518511635665,-0.009757383966244815,-0.003141361256544628,-0.07636417072135326,0.9860819327472143,0.9946737682824324,0.02657825546794196,4,2,38.07,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93
2025-02-24,37.56,38.07,36.8,37.55,37.36,37.42,53.9,36.58,50104,1865016.12,1.2700000000000031,0.010000000000005116,0.14000000000000057,0.509999999999998,0.6200000000000045,37.55,38.08,37.35,56569.0,37.92,38.2,37.0,61246.0,37.6,38.15,36.88,64279.0,37.32,38.38,36.58,75670.0,37.63,0.07234178137550734,55973.0,37.59,0.3949050518798542,61387.4,37.919000000000004,0.7307834456555716,94515.8,39.1015,1.220510139245036,79837.2,26.698262184237706,-0.0034620505992009054,-0.0002626050420168058,-0.1142852092135268,0.9829261885741287,0.9834313201233716,0.026865183342222248,0,2,38.17,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8
2025-02-25,38.17,38.17,37.0,37.42,37.8,37.1,53.9,36.58,31294,1162505.63,1.1700000000000017,0.75,1.0700000000000003,0.0,0.10000000000000142,37.42,38.07,36.8,50104.0,37.55,38.08,37.35,56569.0,37.92,38.2,37.0,61246.0,37.46,39.0,36.7,74739.0,37.35666666666666,0.05507570546602926,45989.0,37.518,0.05683308895564643,52698.4,37.756,0.594363338184274,84517.4,38.9495,1.2730200312642113,79561.05,18.82160388486055,-0.0085515766969535,0.0026267402153927755,-0.37541912821331636,0.9719675137287932,0.9973045821833612,0.026919439521338042,1,2,37.84,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53
2025-02-27,37.84,37.84,36.02,37.1,36.25,36.24,53.9,36.02,189889,6912184.05,1.8200000000000003,0.740000000000002,1.6000000000000014,0.0,0.21999999999999886,37.1,38.17,37.0,31294.0,37.42,38.07,36.8,50104.0,37.55,38.08,37.35,56569.0,37.6,38.15,36.88,64279.0,36.92,0.169213868617723,90429.0,37.246,0.1413152504163751,77820.4,37.519,0.5372822556366319,94394.5,38.7625,1.3279759033958138,85194.9,17.801857546559503,-0.023180592991913773,-0.008645533141210304,5.0679043906180095,0.9577167018774388,0.9939293597959734,0.027471635394315054,3,2,36.24,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95
2025-02-28,36.24,36.24,34.83,36.24,35.9,35.63,53.9,34.83,130136,4595988.06,1.4100000000000037,0.0,0.6099999999999994,0.0,0.8000000000000043,36.24,37.84,36.02,189889.0,37.1,38.17,37.0,31294.0,37.42,38.07,36.8,50104.0,37.92,38.2,37.0,61246.0,36.32333333333333,1.032295177423852,117106.33333333333,36.788,0.8141560047068719,91598.4,37.169,0.7852451846396425,100809.3,38.511,1.4856041655979646,88297.6,15.90909087745355,-0.016832229580573954,-0.04228329809725162,-0.3146733091437629,0.9831677703922969,0.9775470109183961,0.02831513013112571,4,2,36.46,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95,38.67
2025-03-03,36.46,36.46,34.71,35.63,35.46,35.74,53.9,34.71,64331,2276892.99,1.75,0.8299999999999983,0.7199999999999989,0.0,1.0300000000000011,35.63,36.24,34.83,130136.0,36.24,37.84,36.02,189889.0,37.1,38.17,37.0,31294.0,37.55,38.08,37.35,56569.0,35.870000000000005,0.8672562097399552,128118.66666666667,36.426,0.9293707548660376,93150.8,36.998000000000005,0.8526488139906925,79825.7,38.2745,1.5721995989527788,87184.6,19.27899682289882,0.003087285994948008,0.006070640176600417,-0.5056633060797935,0.9802523312951111,0.9711807498329273,0.02825385307194431,0,3,36.1,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95,38.67,38.9
2025-03-04,36.1,36.1,34.92,35.74,35.78,35.72,53.9,34.71,53830,1917972.89,1.1799999999999997,0.35999999999999943,0.38000000000000256,0.0,0.7999999999999972,35.74,36.46,34.71,64331.0,35.63,36.24,34.83,130136.0,36.24,37.84,36.02,189889.0,37.42,38.07,36.8,50104.0,35.696666666666665,0.18147543451519427,82765.66666666667,36.086,0.9677912998163835,93896.0,36.838,0.9914013650718817,77641.7,38.0695,1.6841754971685887,86555.4,22.486288790711555,-0.0005595970900952318,-0.009873834339001575,-0.1632338996751177,0.9894736841831171,0.9776035833992834,0.02806609013123224,1,3,36.87,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95,38.67,38.9,39.42
2025-03-05,35.88,36.87,35.88,35.72,36.85,36.78,53.9,34.71,39726,1450068.41,0.9899999999999949,0.1600000000000037,0.8999999999999986,0.0899999999999963,0.0,35.72,36.1,34.92,53830.0,35.74,36.46,34.71,64331.0,35.63,36.24,34.83,130136.0,37.1,38.17,37.0,31294.0,36.080000000000005,0.3852704677658148,52629.0,36.022000000000006,0.6995855916185637,95582.4,36.769999999999996,0.8880165163627577,74140.4,37.89,1.697093800713724,86198.95,35.725428939133266,0.029675251959686566,0.021329639889196672,-0.26201003158090286,0.997558991022578,0.9755301794188275,0.027395948857336996,2,3,37.73,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95,38.67,38.9,39.42,37.96
2025-03-06,37.73,37.73,36.54,36.78,36.91,36.97,53.9,34.71,19819,731685.83,1.1899999999999977,0.9499999999999957,0.759999999999998,0.0,0.4299999999999997,36.78,36.87,35.88,39726.0,35.72,36.1,34.92,53830.0,35.74,36.46,34.71,64331.0,36.24,37.84,36.02,189889.0,36.49,0.8154140052753447,37791.666666666664,36.168,0.6551717332122108,61568.4,36.70700000000001,0.8590071788600174,69694.4,37.693,1.6172213824952646,85156.0,32.236842031033575,0.005165851005981548,0.02332519663683219,-0.5011075869707496,0.9798568777900915,0.9883689477687756,0.02708676208749317,3,3,37.71,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95,38.67,38.9,39.42,37.96,37.09
2025-03-07,37.71,37.71,36.7,36.97,37.0,36.96,53.9,34.71,24583,907963.6,1.009999999999998,0.740000000000002,0.75,0.0,0.259999999999998,36.97,37.73,36.54,19819.0,36.78,36.87,35.88,39726.0,35.72,36.1,34.92,53830.0,35.63,36.24,34.83,130136.0,36.903333333333336,0.4908496035778674,28042.666666666668,36.434000000000005,0.7335052828714163,40457.8,36.611000000000004,0.8198651650659384,66028.1,37.521,1.4830533049297479,83078.1,44.44444430335095,-0.00027048958615083496,-0.0005300821627350905,0.24037539734598123,0.9801113762667699,0.9929653679385022,0.02707487392666399,4,3,37.97,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95,38.67,38.9,39.42,37.96,37.09,37.66
2025-03-10,37.0,37.97,36.01,36.96,36.03,36.12,53.9,34.71,63636,2318938.76,1.9600000000000009,0.03999999999999915,0.8800000000000026,0.9699999999999989,0.10999999999999943,36.96,37.71,36.7,24583.0,36.97,37.73,36.54,19819.0,36.78,36.87,35.88,39726.0,35.74,36.46,34.71,64331.0,36.68333333333333,0.14468356275876545,36012.666666666664,36.510000000000005,0.7784471722604279,40318.8,36.468,0.8093097195894358,66734.8,37.3055,1.3380869100874029,83128.15,38.28124989532469,-0.022727272727272818,0.006894722885176341,1.5886181507545865,0.951277324178265,0.996954595764204,0.027441863104655673,0,3,36.2,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95,38.67,38.9,39.42,37.96,37.09,37.66,36.11
2025-03-11,36.15,36.2,35.56,36.12,36.2,36.14,53.9,34.71,83872,3017470.46,0.6400000000000006,0.030000000000001137,0.00999999999999801,0.05000000000000426,0.5799999999999983,36.12,37.97,36.01,63636.0,36.96,37.71,36.7,24583.0,36.97,37.73,36.54,19819.0,35.72,36.1,34.92,53830.0,36.406666666666666,0.9557370628643314,57363.666666666664,36.594,0.7410667986087712,46327.2,36.339999999999996,0.8314705847671537,70111.6,37.1295,1.150681605786159,82313.7,36.799999896960024,0.0005537098560355336,-0.046615749275743856,0.31799610283487345,0.9983425414088856,0.9839513004708371,0.027795466803012207,1,3,36.86,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95,38.67,38.9,39.42,37.96,37.09,37.66,36.11,36.8
2025-03-12,36.86,36.86,35.56,36.14,36.13,36.04,53.9,34.71,51479,1847393.62,1.2999999999999972,0.7199999999999989,0.8200000000000003,0.0,0.4799999999999969,36.14,36.2,35.56,83872.0,36.12,37.97,36.01,63636.0,36.96,37.71,36.7,24583.0,36.78,36.87,35.88,39726.0,36.099999999999994,0.8944830909520817,66329.0,36.446,0.7425159930939215,48677.8,36.234,0.7482691137995466,72130.1,36.995,1.0594033822466598,78323.75,34.27419345164542,-0.002767017155506424,0.018232044198895014,-0.38621947729874095,0.9777536624802564,0.9866814650114685,0.027865745254657733,2,3,36.76,36.25,38.06,37.97,38.02,38.46,38.9,38.93,38.8,38.53,38.95,38.67,38.9,39.42,37.96,37.09,37.66,36.11,36.8,37.5
