date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-08-25,529.95,532.7,521.85,527.6,523.5,523.9,839.9,438.15,1721705,906086954.85,10.850000000000023,2.3500000000000227,6.050000000000068,2.75,2.0499999999999545,527.6,537.35,524.25,2350280.0,532.7,537.7,518.2,10059261.0,523.5,532.3,516.05,5928548.0,518.1,534.5,507.2,59249131.0,528.0666666666667,2.791206429847932,4710415.333333333,525.71,3.524982269440739,5422170.6,538.8,21.185595210995803,9301772.4,555.0325,25.110643974009374,5047291.35,25.830696199670683,-0.007012888551933383,-0.008653577742625762,-0.2674468573957145,0.9834803829529124,0.996087039509456,0.0019001542741392,3,8,535.65,525.35,524.9,528.4,528.55,528.5,525.5,533.35,532.35,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9
2022-08-26,526.7,535.65,521.35,523.9,531.0,530.8,839.9,438.15,3274520,1733932082.8,14.299999999999955,2.800000000000068,4.099999999999909,4.850000000000023,5.350000000000023,523.9,532.7,521.85,1721705.0,527.6,537.35,524.25,2350280.0,532.7,537.7,518.2,10059261.0,520.85,529.5,519.05,7051059.0,527.4333333333333,2.352835169327774,2448835.0,527.7,2.5355965767194535,4666862.8,535.675,19.54118513976011,9590277.3,554.0725,25.97762941962061,5190197.3,31.81818181459812,0.013170452376407571,0.005537826168575011,0.9019053786798552,0.990945580134433,0.9821966842483382,0.0018884938069270957,4,8,525.35,524.9,528.4,528.55,528.5,525.5,533.35,532.35,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0
2022-08-29,516.65,525.35,516.0,530.8,519.5,519.1,839.9,483.0,2278442,1186828296.15,9.350000000000023,-14.149999999999977,2.4500000000000455,6.25,0.6499999999999773,530.8,535.65,521.35,3274520.0,523.9,532.7,521.85,1721705.0,527.6,537.35,524.25,2350280.0,523.5,532.3,516.05,5928548.0,524.6,5.304322137091032,2424889.0,526.8199999999999,5.0949730126735,3936841.6,530.6,18.15857694496929,9778371.9,551.845,27.48273333529488,5282168.8,33.616659579510156,-0.022042200452147553,-0.019228974143563837,-0.3041905378498223,0.9881031693138135,0.9940281256000886,0.0019197739111808587,0,8,524.9,528.4,528.55,528.5,525.5,533.35,532.35,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6
2022-08-30,523.45,524.9,520.0,519.1,522.0,522.0,839.9,483.0,1590405,831129699.0,4.899999999999977,4.350000000000023,1.4500000000000455,1.4499999999999318,2.0,519.1,525.35,516.0,2278442.0,530.8,535.65,521.35,3274520.0,523.9,532.7,521.85,1721705.0,532.7,537.7,518.2,10059261.0,523.9666666666667,6.080775718116835,2381122.3333333335,524.68,5.783316522538904,2243070.4,525.765,14.5564313773719,9841958.9,549.5274999999999,28.614302183937085,5309846.6,33.07626392062497,0.005586592178770999,-0.0008565718092701236,-0.30197696496114446,0.9944751381196524,0.9961685823735705,0.0019135461070799733,1,8,528.4,528.55,528.5,525.5,533.35,532.35,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8
2022-09-01,518.8,528.4,518.0,522.0,526.0,526.95,839.9,483.0,2096736,1099301002.65,10.399999999999977,-3.2000000000000455,8.150000000000091,1.4499999999999318,0.7999999999999545,522.0,524.9,520.0,1590405.0,519.1,525.35,516.0,2278442.0,530.8,535.65,521.35,3274520.0,527.6,537.35,524.25,2350280.0,522.6833333333334,1.9041621081316331,1988527.6666666667,524.55,4.679877135125634,2192361.6,524.55,4.652779933630361,9560008.7,546.0649999999999,27.59999952326439,5319374.95,32.52699783623868,0.009482758620689813,0.006667936749857217,0.31836607656540306,0.9972558667657131,0.983015466361167,0.0019073356568815641,3,9,528.55,528.5,525.5,533.35,532.35,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35
2022-09-02,526.0,528.55,520.2,526.95,524.9,524.0,839.9,483.0,1200849,627876288.4,8.349999999999909,-0.9500000000000455,2.0,2.5499999999999545,3.7999999999999545,526.95,528.4,518.0,2096736.0,522.0,524.9,520.0,1590405.0,519.1,525.35,516.0,2278442.0,523.9,532.7,521.85,1721705.0,524.3166666666667,2.06538939041579,1629330.0,524.57,4.300959195327451,2088190.4,525.14,4.654555713338258,3755180.5,542.92,26.22018105842955,5345532.1,33.2157035689015,-0.005598254103804989,0.00028387585162747975,-0.42727696762968725,0.9913915428985123,0.992748091601159,0.001912556696574879,4,9,528.5,525.5,533.35,532.35,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95
2022-09-05,523.1,528.5,520.6,524.0,522.45,522.7,839.9,507.2,1129613,591568557.1,7.899999999999977,-0.8999999999999773,0.39999999999997726,5.399999999999977,2.1000000000000227,524.0,528.55,520.2,1200849.0,526.95,528.4,518.0,2096736.0,522.0,524.9,520.0,1590405.0,530.8,535.65,521.35,3274520.0,524.5500000000001,0.07637626620627366,1475732.6666666667,522.95,1.8470923095156917,1659209.0,525.325,4.70654390771363,3163035.9,539.8050000000001,25.2839083160976,5387812.9,27.936359378651318,-0.0024809160305342415,-9.459842966597076e-05,-0.05932136346867922,0.9890255439905601,0.9959823990797857,0.0019095217053753041,0,9,525.5,533.35,532.35,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9
2022-09-06,523.55,525.5,517.0,522.7,520.45,519.8,839.9,507.2,1034390,538046195.25,8.5,0.849999999999909,3.75,1.9500000000000455,2.7999999999999545,522.7,528.5,520.6,1129613.0,524.0,528.55,520.2,1200849.0,526.95,528.4,518.0,2096736.0,519.1,525.35,516.0,2278442.0,522.1666666666666,1.7466634862049248,1121617.3333333333,523.09,1.8116291010778156,1410398.6,524.9549999999999,5.002266153089613,2673620.1,536.995,22.043759559709986,5385476.2,26.86498855490973,-0.0055481155538551485,-0.0056764427625354275,-0.0842970114543653,0.9891531874386504,0.9946133128107069,0.0019224929181394486,1,9,533.35,532.35,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95
2022-09-07,517.2,533.35,517.2,519.8,527.5,526.9,839.9,507.2,1508878,795408225.7,16.149999999999977,-2.599999999999909,9.699999999999932,6.4500000000000455,0.0,519.8,525.5,517.0,1034390.0,522.7,528.5,520.6,1129613.0,524.0,528.55,520.2,1200849.0,522.0,524.9,520.0,1590405.0,523.1333333333333,3.9611656534457644,1224293.6666666667,524.07,2.823428766565903,1394093.2,524.375,4.462762597279658,1818581.8,535.4575,20.567830496087346,5416016.85,42.83196239013339,0.013659099653712925,0.014938154138915305,0.4587128645868579,0.9879066279160252,0.9815904346157117,0.0018969856625157603,2,9,532.35,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15
2022-09-08,530.0,532.35,524.0,526.9,525.0,525.3,839.9,507.2,905092,477016995.55,8.350000000000023,3.1000000000000227,4.7000000000000455,2.3500000000000227,1.2999999999999545,526.9,533.35,517.2,1508878.0,519.8,525.5,517.0,1034390.0,522.7,528.5,520.6,1129613.0,526.95,528.4,518.0,2096736.0,524.0,4.2728795911776265,1149453.3333333333,523.74,3.191198834274023,1155764.4,524.1450000000001,3.7785395473368037,1674063.0,533.6475,19.643519588966164,5436292.15,55.47945204297235,-0.0030366293414310075,-0.0018749414080809768,-0.40015561231590624,0.9867568329088253,0.9975252236798068,0.0018973999007235163,3,9,532.95,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75
2022-09-09,529.0,532.95,524.35,525.3,527.15,527.0,839.9,507.2,1164759,615015874.6,8.600000000000023,3.7000000000000455,2.0,3.9500000000000455,2.6499999999999773,525.3,532.35,524.0,905092.0,526.9,533.35,517.2,1508878.0,519.8,525.5,517.0,1034390.0,524.0,528.55,520.2,1200849.0,526.4,0.5033222963766432,1192909.6666666667,524.3399999999999,3.4111215164329733,1148546.4,524.4549999999999,3.8026306683238618,1618368.4,531.6274999999999,18.24167798722109,5460070.4,54.75638049858327,0.003236245954692629,0.0011270780501551059,0.28689569679104454,0.9888357256759754,0.9949715370000096,0.0018938681879675824,4,9,531.0,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3
2022-09-12,528.8,531.0,524.7,527.0,525.25,525.75,839.9,507.2,1272764,672606880.85,6.2999999999999545,1.7999999999999545,3.0499999999999545,2.2000000000000455,1.0499999999999545,527.0,532.95,524.35,1164759.0,525.3,532.35,524.0,905092.0,526.9,533.35,517.2,1508878.0,522.7,528.5,520.6,1129613.0,526.0166666666668,0.9987492181215581,1114205.0,524.95,3.21686959634239,1177176.6,523.95,3.21230706289775,1418192.8,529.8125,16.233610358239837,5504235.05,51.77865611502131,-0.0023719165085388516,-0.003658879819870564,0.09272733672802702,0.9901129943484179,0.9980028530651489,0.0018922851315341252,0,9,548.4,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0
2022-09-13,529.7,548.4,526.55,525.75,544.5,544.1,839.9,507.2,4624251,2505840401.05,21.850000000000023,3.9500000000000455,14.399999999999977,4.2999999999999545,3.150000000000091,525.75,531.0,524.7,1272764.0,527.0,532.95,524.35,1164759.0,525.3,532.35,524.0,905092.0,519.8,525.5,517.0,1034390.0,532.2833333333333,9.532969107297292,2353924.6666666665,529.81,7.20498091599643,1895148.8,526.45,6.6571515429910795,1652773.7,528.525,14.297805085507076,5715572.8,57.87292816560464,0.03490252020922502,0.03276836158192076,2.6332352266406027,0.9921590080215316,0.9677448998328105,0.0018453892746171467,1,9,538.8,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55
2022-09-14,534.15,538.8,528.0,544.1,528.7,529.0,839.9,507.2,2033856,1084790038.05,10.799999999999955,-9.950000000000045,5.149999999999977,4.649999999999977,1.0,544.1,548.4,526.55,4624251.0,525.75,531.0,524.7,1272764.0,527.0,532.95,524.35,1164759.0,526.9,533.35,517.2,1508878.0,532.9499999999999,8.715503427839383,2643623.6666666665,530.2299999999999,7.189836576715294,2000144.4,527.15,6.602406968482258,1697118.8,526.4575,11.173522214781013,5769538.85,50.8495145544673,-0.027752251424370544,-0.01750547045951867,-0.5601761236576475,0.9818114328118379,0.9981096408298713,0.0018748844741015734,2,9,533.4,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75
2022-09-15,532.8,533.4,524.0,529.0,525.8,526.2,839.9,507.2,977265,515594872.9,9.399999999999977,3.7999999999999545,6.599999999999909,0.6000000000000227,2.2000000000000455,529.0,538.8,528.0,2033856.0,544.1,548.4,526.55,4624251.0,525.75,531.0,524.7,1272764.0,525.3,532.35,524.0,905092.0,533.1,7.597367965333661,2545124.0,530.4100000000001,7.044891766370391,2014579.0,527.075,6.420678399577233,1585171.7,525.8125,5.507417844669524,5572590.2,51.41104293595397,-0.005293005671077378,-0.010022271714921982,-0.5195013806287171,0.9865016872872395,0.9958190801957509,0.0018954125639444467,3,9,525.65,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95
2022-09-16,525.0,525.65,508.1,526.2,516.0,515.45,839.9,507.2,1525714,788389948.1,17.549999999999955,-1.2000000000000455,9.549999999999955,0.6499999999999773,7.350000000000023,526.2,533.4,524.0,977265.0,529.0,538.8,528.0,2033856.0,544.1,548.4,526.55,4624251.0,527.0,532.95,524.35,1164759.0,523.5500000000001,6.609904184935506,1512278.3333333333,528.1,8.645374485808775,2086770.0,526.22,6.716720429868968,1617658.2,525.6800000000001,5.695452941647508,2686419.35,41.00761569333215,-0.020429494488787503,-0.01452943382077243,0.5612080653660982,0.9805954532464939,0.9857406149946925,0.001935227616329879,4,9,519.85,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05
2022-09-19,516.5,519.85,513.05,515.45,515.0,515.0,839.9,507.2,2096604,1081899184.4,6.800000000000068,1.0499999999999545,1.5,3.3500000000000227,1.9500000000000455,515.45,525.65,508.1,1525714.0,526.2,533.4,524.0,977265.0,529.0,538.8,528.0,2033856.0,525.75,531.0,524.7,1272764.0,518.8833333333333,6.798345386982581,1533194.3333333333,525.95,11.154180830516989,2251538.0,525.45,7.824791441999892,1714357.3,525.3875,6.3048075850263245,2438696.6,47.23346827717585,-0.0008730235716365442,-0.011033957956815277,0.3741789090222676,0.9906703856862735,0.9962135922310752,0.001937892208655962,0,9,524.5,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5
2022-09-20,517.6,524.5,513.15,515.0,513.85,514.6,839.9,507.2,736927,381844699.4,11.350000000000023,2.6000000000000227,3.0,6.899999999999977,1.4500000000000455,515.0,519.85,513.05,2096604.0,515.45,525.65,508.1,1525714.0,526.2,533.4,524.0,977265.0,544.1,548.4,526.55,4624251.0,515.0166666666668,3.0709661890106252,1453081.6666666667,520.05,7.566819014610574,1474073.2,524.9300000000001,7.924618813104937,1684611.0,524.9424999999999,6.499580452046623,2179115.55,44.832402225870794,-0.0007766990291261378,0.008944887948446612,-0.6485139778422631,0.9811248808370236,0.9971822774951473,0.0019299128707507209,1,9,517.05,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0
2022-09-21,514.5,517.05,486.2,514.6,498.0,497.9,839.9,486.2,2126465,1066237547.95,30.849999999999966,-0.10000000000002274,16.600000000000023,2.5499999999999545,11.699999999999989,514.6,524.5,513.15,736927.0,515.0,519.85,513.05,2096604.0,515.45,525.65,508.1,1525714.0,529.0,538.8,528.0,2033856.0,509.1666666666667,3.763088270829129,1653332.0,513.83,6.261329730965445,1492595.0,522.03,9.196148046251116,1746369.7,523.2025000000001,7.037691756758962,1782475.75,32.57348529746817,-0.03245239020598534,-0.014204003813155452,1.8855843251773923,0.9629629629611006,0.9765013054810675,0.0019943632674430238,2,9,499.65,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05
2022-09-22,499.0,499.65,468.65,497.9,483.0,479.15,839.9,468.65,5021056,2399924671.95,31.0,1.1000000000000227,19.850000000000023,0.6499999999999773,10.5,497.9,517.05,486.2,2126465.0,514.6,524.5,513.15,736927.0,515.0,519.85,513.05,2096604.0,526.2,533.4,524.0,977265.0,497.2166666666667,12.752679457042117,2628149.3333333335,504.41999999999996,10.483820868360494,2301353.2,517.415,13.315096903711446,2157966.1,520.78,9.6051589756424,1916014.55,27.382753400067017,-0.037658164290018115,-0.033652451407020556,1.3612220281076812,0.9589712798940079,0.9780861943003692,0.0020921723330258797,3,9,493.9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3
2022-09-23,482.05,493.9,469.45,479.15,476.0,475.0,839.9,468.65,2880334,1384131072.3,24.44999999999999,2.900000000000034,7.050000000000011,11.849999999999966,5.550000000000011,479.15,499.65,468.65,5021056.0,497.9,517.05,486.2,2126465.0,514.6,524.5,513.15,736927.0,515.45,525.65,508.1,1525714.0,484.0166666666667,12.053664726301385,3342618.3333333335,496.33000000000004,13.401557745272392,2572277.2,512.2149999999999,16.710296227166648,2329523.6,518.335,12.233669028330489,1973946.0,26.617647055170153,-0.008661170823332953,-0.011508055638947301,-0.42634895926275274,0.9617331443592596,0.9883157894716036,0.00208096910591984,4,9,475.0,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25
2022-09-26,474.9,475.0,462.4,475.0,470.0,468.15,839.9,462.4,1773741,827733007.8,12.600000000000023,-0.10000000000002274,6.75,0.10000000000002274,5.75,475.0,493.9,469.45,2880334.0,479.15,499.65,468.65,5021056.0,497.9,517.05,486.2,2126465.0,515.0,519.85,513.05,2096604.0,474.1000000000001,12.89634961274345,3225043.6666666665,486.96000000000004,19.57602487738174,2507704.6,506.4549999999999,22.27142164797451,2379621.3,515.2025000000001,16.566051803867378,1898907.05,25.6252949470623,-0.014421052631579001,-0.038266855638793285,-0.3841891252889422,0.9855789473663461,0.9877176118744255,0.0021428902596434553,0,9,480.6,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5
2022-09-27,475.0,480.6,460.65,468.15,465.25,464.6,839.9,460.65,1161414,543132700.5,19.950000000000045,6.850000000000023,10.399999999999977,5.600000000000023,3.9500000000000455,468.15,475.0,462.4,1773741.0,475.0,493.9,469.45,2880334.0,479.15,499.65,468.65,5021056.0,514.6,524.5,513.15,736927.0,469.25,9.707900562640733,1938496.3333333333,476.96000000000004,16.58995931278517,2592602.0,498.505,22.1799058208517,2033337.6,512.4775000000001,19.108974882306693,1843055.65,19.580078122323087,-0.007583039624052046,0.011789473684210572,-0.3452178192870323,0.9667082813130115,0.9914980628476291,0.0021383613966362534,1,9,473.8,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6
2022-09-28,461.0,473.8,458.1,464.6,459.95,462.2,839.9,458.1,1110128,516644988.55,15.699999999999989,-3.6000000000000227,1.1999999999999886,11.600000000000023,2.8999999999999773,464.6,480.6,460.65,1161414.0,468.15,475.0,462.4,1773741.0,475.0,493.9,469.45,2880334.0,497.9,517.05,486.2,2126465.0,464.98333333333335,3.629508690461229,1348427.6666666667,469.82,11.595171408817858,2389334.6,491.825,22.596051769173496,1940964.8,509.4875,21.802616936119254,1819041.8,19.42829457100784,-0.00516573396470088,-0.014148980441115344,-0.044158241591714886,0.9755170958189626,0.9911293812181067,0.0021487249941505313,2,9,472.35,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35
2022-09-29,465.4,472.35,463.5,462.2,468.45,468.85,839.9,458.1,766933,359165021.15,8.850000000000023,3.1999999999999886,3.4500000000000455,3.5,1.8999999999999773,462.2,473.8,458.1,1110128.0,464.6,480.6,460.65,1161414.0,468.15,475.0,462.4,1773741.0,479.15,499.65,468.65,5021056.0,465.2166666666667,4.404637707477792,1012825.0,467.76000000000005,8.82819347317825,1538510.0,486.09000000000003,22.114349916328543,1919931.6,506.5825,23.96618931459805,1752551.65,23.11604253052593,0.014387710947641796,-0.0030603630223723366,-0.3091490350662266,0.9925902402858208,0.9885891009896799,0.0021353220799296647,3,9,468.95,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75
2022-09-30,468.85,468.95,455.25,468.85,463.0,463.75,839.9,455.25,1474819,680202348.2,13.699999999999989,0.0,5.100000000000023,0.0999999999999659,8.5,468.85,472.35,463.5,766933.0,462.2,473.8,458.1,1110128.0,464.6,480.6,460.65,1161414.0,475.0,493.9,469.45,2880334.0,464.9333333333334,2.4894778570634553,1117293.3333333333,465.51000000000005,4.26400633206228,1257407.0,480.91999999999996,21.566280908441453,1914842.1,503.57,25.91775694384056,1766250.15,22.321428568638424,-0.010877679428388687,-0.00719805229173287,0.9230089199447671,0.9889113978014951,0.9816711590275328,0.0021682062755337015,4,9,466.9,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75,485.9
2022-10-03,463.75,466.9,453.0,463.75,459.9,459.6,839.9,453.0,1075149,495024690.45,13.899999999999977,0.0,4.149999999999977,3.1499999999999773,6.600000000000023,463.75,468.95,455.25,1474819.0,468.85,472.35,463.5,766933.0,462.2,473.8,458.1,1110128.0,468.15,475.0,462.4,1773741.0,464.06666666666666,2.7527259218479108,1105633.6666666667,463.8,5.274537894438449,1117688.6,475.37999999999994,20.60148592266569,1812696.6,500.41499999999996,27.5592112550413,1763526.95,6.799591001071661,-0.008948787061994534,-0.0043714681735792515,-0.27099596628467626,0.9843649603748462,0.9856396866819285,0.0021719098476131373,0,10,472.95,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75,485.9,477.8
2022-10-04,465.05,472.95,460.0,459.6,467.0,468.65,839.9,453.0,1823809,848978187.65,12.949999999999989,5.449999999999989,3.599999999999966,4.300000000000011,5.050000000000011,459.6,466.9,453.0,1075149.0,463.75,468.95,455.25,1474819.0,468.85,472.35,463.5,766933.0,464.6,480.6,460.65,1161414.0,464.00000000000006,3.0769302885851952,1457925.6666666667,464.61,2.9358559228727517,1250167.6,470.785,16.237953654584874,1921384.8,497.85749999999996,28.463528834004496,1802997.9,17.111716618642333,0.01969103568320274,0.012957806810880212,0.6963313922070336,0.9909081298213535,0.9815427291134503,0.0021482401156246007,1,10,484.15,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75,485.9,477.8,470.6
2022-10-06,471.0,484.15,470.35,468.65,473.45,474.15,839.9,453.0,991262,472278161.85,13.799999999999955,2.3500000000000227,3.1499999999999773,10.0,0.6499999999999773,468.65,472.95,460.0,1823809.0,459.6,466.9,453.0,1075149.0,463.75,468.95,455.25,1474819.0,462.2,473.8,458.1,1110128.0,467.4666666666667,8.752190202122963,1296740.0,467.0,6.677237452709527,1226394.4,468.40999999999997,10.793445799269657,1807864.5,495.21999999999997,28.197548419004438,1777117.1,22.445738482644344,0.011735836978555403,0.023681150227296666,-0.45648804233338025,0.979345244240464,0.9919856585447814,0.002098894422975319,3,10,477.75,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75,485.9,477.8,470.6,471.85
2022-10-07,473.5,477.75,468.1,474.15,471.9,471.5,839.9,453.0,712017,335358929.05,9.649999999999977,-0.6499999999999773,2.0,4.25,3.3999999999999773,474.15,484.15,470.35,991262.0,468.65,472.95,460.0,1823809.0,459.6,466.9,453.0,1075149.0,468.85,472.35,463.5,766933.0,471.43333333333334,5.619015334925743,1175696.0,467.53000000000003,6.964230036397909,1215411.2,467.645,7.944251940140953,1376960.6,492.5299999999999,28.01299228647485,1767463.35,24.551244929430013,-0.0055889486449435255,-0.013219043684808418,-0.2817065518500659,0.9869178440586355,0.9927889713658691,0.0021231490749836052,4,10,469.3,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75,485.9,477.8,470.6,471.85,466.65
2022-10-10,466.0,469.3,464.0,471.5,465.0,465.3,839.9,453.0,458055,213320216.4,5.300000000000011,-5.5,0.6999999999999886,3.3000000000000114,1.3000000000000114,471.5,477.75,468.1,712017.0,474.15,484.15,470.35,991262.0,468.65,472.95,460.0,1823809.0,463.75,468.95,455.25,1474819.0,470.3166666666668,7.448545719409448,720444.6666666666,467.84,6.9004891130895025,1012058.4,466.675,5.407877484598501,1134732.7,489.445,27.912808204157805,1732128.15,23.018458194112284,-0.013149522799575819,-0.017687074829931926,-0.3566796860187327,0.9914766673748318,0.9972061035869392,0.002147264838420631,0,10,471.0,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75,485.9,477.8,470.6,471.85,466.65,464.7
2022-10-11,467.0,471.0,459.0,465.3,462.0,461.05,839.9,453.0,561126,260233112.8,12.0,1.6999999999999886,5.949999999999989,4.0,2.0500000000000114,465.3,469.3,464.0,458055.0,471.5,477.75,468.1,712017.0,474.15,484.15,470.35,991262.0,459.6,466.9,453.0,1075149.0,465.95000000000005,4.469433222920021,577066.0,468.13,5.99943747361923,909253.8,465.96500000000003,5.487422487388146,1013471.2,486.21000000000004,27.47924803134931,1696546.25,22.094841059829832,-0.009133892112615505,0.003622416364798653,0.22501882961653075,0.9788747346051404,0.9955536275870392,0.002156243661548362,1,10,465.55,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75,485.9,477.8,470.6,471.85,466.65,464.7,458.95
2022-10-12,461.5,465.55,455.25,461.05,465.0,462.95,839.9,453.0,458927,211228238.95,10.300000000000011,0.44999999999998863,1.4499999999999886,2.6000000000000227,6.25,461.05,471.0,459.0,561126.0,465.3,469.3,464.0,458055.0,471.5,477.75,468.1,712017.0,468.65,472.95,460.0,1823809.0,463.1000000000001,2.7885181251246847,492702.6666666667,466.98999999999995,7.391971996691172,636277.4,465.8,5.471400389457535,943222.5,482.15250000000003,25.272394446364306,1488280.05,28.46580406163251,0.004121028088059919,-0.011571125265392723,-0.18213199887369325,0.994415207816573,0.983367534288836,0.002172659310522553,2,10,465.75,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75,485.9,477.8,470.6,471.85,466.65,464.7,458.95,464.6
2022-10-13,462.95,465.75,456.3,462.95,459.15,460.5,839.9,453.0,350358,161545687.65,9.449999999999989,0.0,2.4499999999999886,2.8000000000000114,4.199999999999989,462.95,465.55,455.25,458927.0,461.05,471.0,459.0,561126.0,465.3,469.3,464.0,458055.0,474.15,484.15,470.35,991262.0,461.5,3.0904422554306223,456803.6666666667,464.26000000000005,4.983297101304154,508096.6,465.63,5.8034017801418925,867245.5,478.7275000000001,23.285614912260726,1404105.15,35.62066306093,-0.005292148180149003,0.0004295993985607982,-0.23657139370749591,0.9887278582909529,0.9908794788252099,0.002168785840690932,3,10,469.95,466.05,467.5,489.0,497.05,490.3,485.25,493.5,487.6,482.35,475.75,485.9,477.8,470.6,471.85,466.65,464.7,458.95,464.6,463.45
