date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-01,722.9,742.5,718.85,719.45,740.0,738.65,876.55,511.6,1398399,1012690716.95,23.649999999999977,3.449999999999932,15.75,3.8500000000000227,4.0499999999999545,719.45,737.05,711.85,1466430.0,729.85,737.7,700.85,719184.0,697.75,717.2,693.0,770246.0,699.65,706.0,679.05,353119.0,729.3166666666666,2.976715191811963,1194671.0,720.2900000000001,11.457770289201603,1043209.0,689.25,38.35957073100148,781297.3,677.0975000000001,32.80302005913271,651692.6,64.1393834926366,0.026687052609632333,0.007394342310562463,-0.04639225875084385,0.994814814813475,0.9731943410262328,0.0013808747099130797,0,4,762.0,754.6,767.2,760.95,774.85,769.95,748.35,733.9,716.95,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0
2024-04-02,750.0,762.0,733.5,738.65,747.0,746.4,876.55,511.6,810384,614010688.25,28.5,11.350000000000023,3.6000000000000227,12.0,12.899999999999977,738.65,742.5,718.85,1398399.0,719.45,737.05,711.85,1466430.0,729.85,737.7,700.85,719184.0,715.75,720.0,694.0,861786.0,734.8333333333334,13.117767848729043,1225071.0,726.4200000000001,15.98094177450477,1032928.6,702.1800000000001,36.68934942338369,826765.4,679.1875,35.83474304652382,672201.95,64.97756170190843,0.01049211399174177,0.02626262626262621,-0.42049157643848434,0.9795275590538326,0.9827170417993265,0.0013198206733333684,1,4,754.6,767.2,760.95,774.85,769.95,748.35,733.9,716.95,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9
2024-04-03,747.2,754.6,735.15,746.4,744.7,742.55,876.55,511.6,84255,62785362.05,19.450000000000045,0.8000000000000682,4.650000000000091,7.399999999999977,7.399999999999977,746.4,762.0,733.5,810384.0,738.65,742.5,718.85,1398399.0,719.45,737.05,711.85,1466430.0,697.75,717.2,693.0,770246.0,742.5333333333333,9.843949072051217,764346.0,735.38,11.048054127316385,895730.4,712.15,31.243501102007457,786721.7,680.8149999999999,37.93169163460835,675836.0,67.37107405605583,-0.005158092175777118,-0.009711286089238769,-0.8960307705976426,0.9840312748462973,0.9900343411204767,0.0013419529210152894,2,4,767.2,760.95,774.85,769.95,748.35,733.9,716.95,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0
2024-04-04,752.8,767.2,742.3,742.55,756.0,753.45,876.55,511.6,265551,200213262.65,24.90000000000009,10.25,0.650000000000091,13.75,10.5,742.55,754.6,735.15,84255.0,746.4,762.0,733.5,810384.0,738.65,742.5,718.85,1398399.0,729.85,737.7,700.85,719184.0,747.4666666666666,6.33192966899682,386730.0,740.1,12.740761358730254,805003.8,722.255,24.202297870703298,768405.8,684.3025,40.92217091465552,667626.85,81.79401992848231,0.014679146185442082,0.016697588126159513,2.151753605127292,0.9820776850873539,0.9852014068604615,0.0013263407053318902,3,4,760.95,774.85,769.95,748.35,733.9,716.95,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75
2024-04-05,741.3,760.95,741.0,753.45,760.9,758.7,876.55,511.6,141901,106999819.25,19.950000000000045,-12.150000000000091,17.40000000000009,2.25,0.2999999999999545,753.45,767.2,742.3,265551.0,742.55,754.6,735.15,84255.0,746.4,762.0,733.5,810384.0,719.45,737.05,711.85,1466430.0,751.5666666666666,6.300066137202283,163902.33333333334,747.95,9.482088377573492,540098.0,730.22,21.000743373086753,687125.5,688.6274999999999,43.02040787139176,636153.3,80.87927424455775,0.006967947441767874,-0.008146506777893636,-0.4656356029538582,0.9970431697207477,0.9766706207974474,0.0013261798103458011,4,4,774.85,769.95,748.35,733.9,716.95,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8
2024-04-08,762.95,774.85,756.2,758.7,761.4,760.5,876.55,511.6,165957,127235105.4,18.649999999999977,4.25,2.4500000000000455,11.899999999999977,4.2999999999999545,758.7,760.95,741.0,141901.0,753.45,767.2,742.3,265551.0,742.55,754.6,735.15,84255.0,738.65,742.5,718.85,1398399.0,757.5500000000001,6.961740682696412,191136.33333333334,752.3199999999999,7.576163277023248,293609.6,736.3050000000001,19.66996370668344,668409.3,693.7,45.461678483379444,598802.1,84.48773448204508,0.0023724792408066353,0.018266640383730826,0.16952664181365873,0.9814802865057992,0.9943458251137485,0.0013043334186604132,0,4,769.95,748.35,733.9,716.95,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7
2024-04-09,767.35,769.95,735.05,760.5,748.0,740.4,876.55,511.6,6053672,4552124231.35,34.90000000000009,6.850000000000023,26.950000000000045,2.6000000000000227,5.350000000000023,760.5,774.85,756.2,165957.0,758.7,760.95,741.0,141901.0,753.45,767.2,742.3,265551.0,746.4,762.0,733.5,810384.0,753.1999999999999,7.050059101391174,2120510.0,751.12,7.899794301126822,1342267.2,738.77,18.226689831734163,1187597.9,697.48,46.97249552159393,868839.25,74.1161928255247,-0.02642998027613419,-0.006323804607343275,35.47735256723127,0.9616208844717687,0.9927741761196748,0.0013298565004682865,1,4,748.35,733.9,716.95,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0
2024-04-10,741.0,748.35,722.25,740.4,724.2,723.8,876.55,511.6,149208,109398056.15,26.100000000000023,0.6000000000000227,17.200000000000045,7.350000000000023,1.5499999999999545,740.4,769.95,735.05,6053672.0,760.5,774.85,756.2,165957.0,758.7,760.95,741.0,141901.0,742.55,754.6,735.15,84255.0,741.5666666666666,14.099763591391051,2122945.6666666665,747.37,10.213373585653063,1355257.8,741.375,13.622857629734598,1125494.1,700.355,47.456743184547065,833191.6,67.05685618280555,-0.0224203133441383,-0.02805376972530682,-0.9753524802797376,0.9671944945533945,0.9978585244528906,0.0013638999197153466,2,4,733.9,716.95,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6
2024-04-12,728.0,733.9,705.35,723.8,720.1,729.5,876.55,511.6,329005,236727657.05,28.549999999999955,4.2000000000000455,1.5,4.399999999999977,22.649999999999977,723.8,748.35,722.25,149208.0,740.4,769.95,735.05,6053672.0,760.5,774.85,756.2,165957.0,753.45,767.2,742.3,265551.0,731.2333333333332,18.142790119856006,2177295.0,742.5799999999999,16.647522338177414,1367948.6,741.3399999999999,14.215133758702251,1086476.2,704.1825,46.5773648296415,833370.05,63.39262011740113,0.007875103619784607,-0.019309146789603826,1.2050091147927726,0.9940046327824036,0.9668951336518617,0.0013898038112653216,4,4,716.95,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9
2024-04-15,715.0,716.95,697.05,729.5,703.6,703.75,876.55,511.6,193066,136183855.7,19.90000000000009,-14.5,11.25,1.9500000000000455,6.7000000000000455,729.5,733.9,705.35,329005.0,723.8,748.35,722.25,149208.0,740.4,769.95,735.05,6053672.0,758.7,760.95,741.0,141901.0,719.0166666666665,15.716578295964412,223759.66666666666,731.5899999999999,24.303086223772407,1378181.6,739.77,17.97917390884419,959139.8,708.875,44.76839191297273,826334.6,51.059431520853586,-0.035298149417409164,-0.023095789617114004,-0.4131821704837313,0.9815886742436968,0.9904795737108483,0.0014176863990788009,0,4,708.9,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5
2024-04-16,703.75,708.9,694.0,703.75,694.2,696.75,876.55,511.6,321330,225447885.6,14.899999999999977,0.0,7.0,5.149999999999977,2.75,703.75,716.95,697.05,193066.0,729.5,733.9,705.35,329005.0,723.8,748.35,722.25,149208.0,760.5,774.85,756.2,165957.0,710.0,12.761302180154209,281133.6666666667,718.8399999999999,24.525940348947266,1409256.2,735.58,22.704185248050603,851432.9,712.415,39.8456735913349,816365.1,44.84815617880763,-0.00994671403197156,-0.011228119115698543,0.664353122766308,0.9828607702059771,0.9960531036943007,0.001425296135046121,1,4,704.95,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8
2024-04-18,696.95,704.95,684.25,696.75,687.55,688.9,876.55,511.6,327505,225890342.6,20.700000000000045,0.20000000000004547,8.050000000000068,8.0,4.649999999999977,696.75,708.9,694.0,321330.0,703.75,716.95,697.05,193066.0,729.5,733.9,705.35,329005.0,740.4,769.95,735.05,6053672.0,696.4666666666667,6.115622072465748,280633.6666666667,708.54,18.17888197882701,264022.8,729.8299999999999,26.188502566330314,803145.0,716.005,35.045659972307114,814955.2,47.46054518987404,-0.011266594904915661,-0.005572012977852925,0.019217004325771114,0.9772324278303748,0.9932501088677701,0.0014498406449360089,3,4,699.0,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95
2024-04-19,684.0,699.0,676.55,688.9,689.0,691.85,876.55,511.6,153514,105613232.2,22.450000000000045,-4.899999999999977,7.850000000000023,7.149999999999977,7.4500000000000455,688.9,704.95,684.25,327505.0,696.75,708.9,694.0,321330.0,703.75,716.95,697.05,193066.0,723.8,748.35,722.25,149208.0,692.5,4.9835562937769,267449.6666666667,702.15,13.506359613164626,264884.0,724.76,29.406565782340778,810070.9,718.455,30.60230243745582,798396.3,36.90558235343435,0.0042821889969517635,-0.008440314915951541,-0.531262118135601,0.9897711015722608,0.9778853797774403,0.0014535489237682852,4,4,705.95,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0
2024-04-22,692.2,705.95,688.2,691.85,693.0,693.7,876.55,511.6,214846,149376997.8,17.75,0.35000000000002274,1.5,12.25,4.0,691.85,699.0,676.55,153514.0,688.9,704.95,684.25,327505.0,696.75,708.9,694.0,321330.0,729.5,733.9,705.35,329005.0,691.4833333333335,3.757326176939207,231955.0,694.99,6.553720317508713,242052.2,718.785,29.142125389584194,805000.4,720.5200000000001,26.08243245739487,786703.1,40.57121932941783,0.0026739900267398475,0.009942775393419145,0.3995205648996183,0.9826474962802144,0.9920715006472653,0.0014382803454629344,0,4,699.0,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0
2024-04-23,698.5,699.0,677.2,693.7,682.9,680.55,876.55,511.6,347626,236653526.85,21.799999999999955,4.7999999999999545,17.950000000000045,0.5,3.349999999999909,693.7,705.95,688.2,214846.0,691.85,699.0,676.55,153514.0,688.9,704.95,684.25,327505.0,703.75,716.95,697.05,193066.0,688.6999999999999,4.012584370857529,238662.0,690.35,4.408712964134406,272964.2,710.97,28.976908431063677,825572.9,720.595,25.70522166900064,756349.2,27.739463598556725,-0.018956321176301083,-0.009844889864721318,0.6180240730569804,0.9736051502131994,0.9950775108353611,0.001468923808688212,1,4,700.8,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95
2024-04-24,687.3,700.8,681.0,680.55,688.0,692.3,876.55,511.6,132078,91439099.9,19.799999999999955,6.75,5.0,8.5,6.2999999999999545,680.55,699.0,677.2,347626.0,693.7,705.95,688.2,214846.0,691.85,699.0,676.55,153514.0,696.75,708.9,694.0,321330.0,688.85,3.6070532756321763,231516.66666666666,689.46,3.306319706278752,235113.8,704.15,24.23034426774336,822185.0,720.2275,26.020779146064204,745297.15,29.888475833320214,0.017265447064874095,0.0025751072961373023,-0.620057187897338,0.9878710045648005,0.9836775964163171,0.0014444367906556786,2,4,702.0,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55
2024-04-25,691.25,702.0,686.8,692.3,698.95,699.65,876.55,511.6,89866,62770582.7,15.200000000000045,-1.0499999999999545,8.399999999999977,2.3500000000000227,4.4500000000000455,692.3,700.8,681.0,132078.0,680.55,699.0,677.2,347626.0,693.7,705.95,688.2,214846.0,688.9,704.95,684.25,327505.0,690.8333333333334,1.5099668870269232,189856.66666666666,691.61,2.869233347102878,187586.0,700.075,16.615875942404173,225804.4,719.4225,26.79707171747332,706701.15,34.45652173563488,0.010616784630940401,0.001712328767123461,-0.31959902481866775,0.9966524216510019,0.981633673978444,0.0014316578902811427,3,4,778.0,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7
2024-04-26,699.65,778.0,699.5,699.65,727.0,741.05,876.55,511.6,1339287,968134162.95,78.5,0.0,41.39999999999998,36.950000000000045,0.14999999999997726,699.65,702.0,686.8,89866.0,692.3,700.8,681.0,132078.0,680.55,699.0,677.2,347626.0,691.85,699.0,676.55,153514.0,711.0,44.22910052593428,520410.3333333333,701.45,34.11169154410446,424740.6,701.8,24.56903482480039,344812.3,721.5875,28.407376729142133,735153.2,46.32047477359946,0.05917244336453931,0.10826210826210825,13.9031558097612,0.9525064267339942,0.9439309088442833,0.0013833692180834326,4,4,739.95,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75
2024-04-29,739.05,739.95,716.4,741.05,728.6,729.2,876.55,514.2,235466,170874884.7,23.550000000000068,-2.0,9.849999999999909,0.900000000000091,12.800000000000068,741.05,778.0,699.5,1339287.0,699.65,702.0,686.8,89866.0,692.3,700.8,681.0,132078.0,693.7,705.95,688.2,214846.0,723.2999999999998,38.000010964908604,554873.0,708.55,34.70457462641099,428864.6,701.77,25.155151891147447,335458.4,721.5550000000001,28.422124790933665,710967.3,41.57624214402018,-0.015990823831050438,-0.04890745501285343,-0.8241855554485334,0.9854719913494352,0.9824465167293164,0.0013780023928817904,0,4,771.95,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1
2024-04-30,729.2,771.95,720.15,729.2,753.05,758.3,876.55,514.2,1517714,1150137879.7,51.80000000000007,0.0,29.09999999999991,13.650000000000091,9.050000000000068,729.2,739.95,716.4,235466.0,741.05,778.0,699.5,1339287.0,699.65,702.0,686.8,89866.0,680.55,699.0,677.2,347626.0,742.85,20.44669900007828,1030822.3333333334,724.1,36.86050393036065,662882.2,707.225,30.86086158515037,467923.2,723.4975000000001,29.58023822454577,713531.5,49.456521735709515,0.039906747120131536,0.04324616528143799,5.4455760067270855,0.9823175076093239,0.9496900962667155,0.001319593091217792,1,4,775.0,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7
2024-05-02,775.0,775.0,732.0,758.3,741.7,738.2,876.55,514.2,1490308,1118261292.45,43.0,16.700000000000045,36.799999999999955,0.0,6.2000000000000455,758.3,771.95,720.15,1517714.0,729.2,739.95,716.4,235466.0,741.05,778.0,699.5,1339287.0,692.3,700.8,681.0,132078.0,741.9,19.41565090332548,1081162.6666666667,733.28,32.5525843828126,934528.2,711.37,34.797180600988476,584821.0,723.475,30.76230551810606,718126.95,49.45652173570954,-0.026506659633390384,0.003951033097998602,-0.018057420568038496,0.9525161290310291,0.9916011920875215,0.001332701051231848,3,5,778.9,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3
2024-05-03,750.0,778.9,745.0,738.2,773.0,774.7,876.55,514.2,2283371,1764517118.2,33.89999999999998,11.799999999999955,24.700000000000045,4.199999999999932,5.0,738.2,775.0,732.0,1490308.0,758.3,771.95,720.15,1517714.0,729.2,739.95,716.4,235466.0,699.65,702.0,686.8,89866.0,757.0666666666666,3.48365229796506,1763797.6666666667,748.2900000000001,16.33498546066503,1373229.2,719.95,37.20891059649298,780407.6,724.89,31.65481286678857,791776.3,61.448493023570514,0.04944459496071518,0.005032258064516126,0.5321470461139577,0.9946077802015734,0.9616625790616217,0.0012940486529987804,4,5,790.0,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0
2024-05-06,780.2,790.0,766.05,774.7,780.55,781.15,876.55,515.1,814511,637187586.65,23.950000000000045,5.5,0.9499999999999318,8.850000000000023,14.150000000000091,774.7,778.9,745.0,2283371.0,738.2,775.0,732.0,1490308.0,758.3,771.95,720.15,1517714.0,741.05,778.0,699.5,1339287.0,764.6833333333334,7.782673062629251,1529396.6666666667,756.3100000000001,18.736908763190872,1268274.0,728.88,38.51611098690501,846507.3,726.8199999999999,33.47742945470216,828289.1,61.57812149355708,0.008325803536852971,0.014250866606753121,-0.6432857384980364,0.9887974683531787,0.9806695256980341,0.001278290753092467,0,5,783.75,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0
2024-05-07,780.55,783.75,751.1,781.15,765.1,771.4,876.55,515.1,488835,374591604.5,32.64999999999998,-0.6000000000000227,9.149999999999977,3.2000000000000455,20.299999999999955,781.15,790.0,766.05,814511.0,774.7,778.9,745.0,2283371.0,738.2,775.0,732.0,1490308.0,729.2,739.95,716.4,235466.0,775.75,5.564695259679893,1195572.3333333333,764.75,7.15966130484833,1318947.8,736.65,37.79223207956346,873906.2,727.7175,34.343937257041624,839453.3,66.33663365888088,-0.012481597644498521,-0.007911392405063333,-0.3998423594033721,0.9842424242411684,0.9736842105250536,0.001304981195861265,1,5,775.8,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5
2024-05-08,775.0,775.8,741.2,771.4,750.55,750.05,876.55,515.1,787588,593423022.6,34.59999999999991,3.6000000000000227,24.950000000000045,0.7999999999999545,8.849999999999909,771.4,783.75,751.1,488835.0,781.15,790.0,766.05,814511.0,774.7,778.9,745.0,2283371.0,758.3,771.95,720.15,1517714.0,767.5333333333333,7.116939885449725,696978.0,763.1,6.235623465231292,1172922.6,743.6,33.386416482689285,917902.4,727.2850000000001,34.927234415956704,871737.65,62.03703703311419,-0.027676950998185124,-0.010143540669856566,0.6111530475518323,0.9668084557863279,0.9882007866129083,0.0013271948846023756,2,5,758.7,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0
2024-05-09,751.0,758.7,710.0,750.05,729.0,717.7,876.55,515.1,432037,320622051.55,48.700000000000045,0.9500000000000455,33.299999999999955,7.7000000000000455,7.7000000000000455,750.05,775.8,741.2,787588.0,771.4,783.75,751.1,488835.0,781.15,790.0,766.05,814511.0,738.2,775.0,732.0,1490308.0,746.3833333333332,12.800488271928627,569486.6666666666,759.0,11.76411917655296,961268.4,746.14,26.327567406723837,947898.3,725.1450000000001,34.33123328613743,885041.65,55.856039037080194,-0.04313045796946857,-0.022041763341067222,-0.4514428863822202,0.9459601950692685,0.9892712832646101,0.0013474962121643875,3,5,733.0,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3
2024-05-10,726.0,733.0,706.55,717.7,732.0,728.85,876.55,515.1,255177,184350244.0,26.450000000000045,8.299999999999955,2.8500000000000227,4.149999999999977,19.450000000000045,717.7,758.7,710.0,432037.0,750.05,775.8,741.2,787588.0,771.4,783.75,751.1,488835.0,774.7,778.9,745.0,2283371.0,732.1999999999999,21.543521841452264,491600.6666666667,749.83,22.935125898937997,555629.6,749.0600000000001,18.773673203600524,964429.4,724.5674999999999,33.74222824748073,595116.9,57.280598186533155,0.015535739166782747,-0.03387373138262828,-0.40936308695782997,0.9943383356057377,0.9694038553872958,0.0013841967033143714,4,5,749.6,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3,862.75
2024-05-13,732.8,749.6,715.2,728.85,722.8,722.0,876.55,519.0,677946,497955041.2,34.39999999999998,3.949999999999932,10.799999999999955,16.800000000000068,6.7999999999999545,728.85,733.0,706.55,255177.0,717.7,758.7,710.0,432037.0,750.05,775.8,741.2,787588.0,781.15,790.0,766.05,814511.0,722.85,13.031116606024417,455053.3333333333,738.0,20.324910823915868,528316.6,747.155,19.317939992545462,898295.3,724.4775,33.75918939223624,621553.8,55.46121188430545,-0.009398367290937792,0.02264665757162354,1.6567676553921395,0.9631803628589072,0.9905817174501517,0.0013614602602802207,0,5,753.9,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3,862.75,822.75
2024-05-14,722.0,753.9,721.0,722.0,745.0,748.1,876.55,519.0,313077,231556070.7,32.89999999999998,0.0,26.100000000000023,5.7999999999999545,1.0,722.0,749.6,715.2,677946.0,728.85,733.0,706.55,255177.0,717.7,758.7,710.0,432037.0,771.4,783.75,751.1,488835.0,732.9833333333332,11.036756769984823,415400.0,733.34,15.471748446770016,493165.0,749.0450000000001,17.68973022845708,906056.4,725.4075,33.855555790661,620757.4,62.41499723994192,0.03614958448753458,0.005736392742796026,-0.5381977325627705,0.992306671971094,0.9637748964029357,0.0013520569728686454,1,5,770.5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3,862.75,822.75,824.2
2024-05-15,756.05,770.5,742.85,748.1,764.25,767.85,876.55,519.0,227315,172967456.2,27.649999999999977,7.949999999999932,11.800000000000068,2.6499999999999773,13.199999999999932,748.1,753.9,721.0,313077.0,722.0,749.6,715.2,677946.0,728.85,733.0,706.55,255177.0,750.05,775.8,741.2,787588.0,745.9833333333335,11.036756769984438,406112.6666666667,736.9,13.702299077166959,381110.4,750.0,17.65109455214949,777016.5,728.6125,33.94544878803156,622469.85,63.48866273562281,0.026400213875150458,0.022018835389308933,-0.2739326108273683,0.996560674885144,0.9674415575946247,0.0013142067588550223,2,5,763.8,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3,862.75,822.75,824.2,803.2
2024-05-16,760.9,763.8,738.6,767.85,743.4,741.8,876.55,519.0,423352,316008714.85,25.199999999999932,-6.9500000000000455,19.100000000000023,2.8999999999999773,3.199999999999932,767.85,770.5,742.85,227315.0,748.1,753.9,721.0,313077.0,722.0,749.6,715.2,677946.0,717.7,758.7,710.0,432037.0,752.5833333333334,8.351247411801904,321248.0,741.72,14.392115897258824,379373.4,750.36,17.4350931234179,670320.9,730.865,33.170077967473034,627570.95,57.05439330276566,-0.0339258969850883,-0.008695652173913104,0.8624023931548732,0.9711966483359895,0.9956861687773044,0.0013396845723098259,3,5,754.95,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3,862.75,822.75,824.2,803.2,822.95
2024-05-17,754.95,754.95,735.0,741.8,738.0,739.25,876.55,519.0,158883,117537581.8,19.950000000000045,13.150000000000091,15.700000000000045,0.0,4.25,741.8,763.8,738.6,423352.0,767.85,770.5,742.85,227315.0,748.1,753.9,721.0,313077.0,728.85,733.0,706.55,255177.0,749.6333333333333,7.7997329013965135,269850.0,743.8,8.441711911699578,360114.6,746.8149999999999,17.076152962539034,457872.1,733.3824999999999,31.70760939302852,619139.85,49.6537129638509,-0.003437584254516013,-0.011586802827965315,-0.6247023753283321,0.9792039207881592,0.9942509299952733,0.0013517633897756436,4,5,751.0,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3,862.75,822.75,824.2,803.2,822.95,823.7
2024-05-18,751.0,751.0,738.05,739.25,741.8,740.6,876.55,519.0,12847,9529654.95,12.950000000000045,11.75,10.399999999999977,0.0,2.550000000000068,739.25,754.95,735.0,158883.0,741.8,763.8,738.6,423352.0,767.85,770.5,742.85,227315.0,722.0,749.6,715.2,677946.0,740.5500000000001,6.554451413591394,198360.66666666666,747.52,8.086377433692459,227094.8,742.76,14.600057077514965,377705.7,735.8199999999999,29.421811972355787,612106.5,52.28548516145951,0.0018261751775447976,-0.005232134578448955,-0.9191417584008359,0.9861517976018827,0.9965568457993564,0.001348107572352344,5,5,745.0,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3,862.75,822.75,824.2,803.2,822.95,823.7,831.9
2024-05-21,745.0,745.0,728.05,740.6,731.85,731.35,876.55,519.0,175042,128148310.75,16.950000000000045,4.399999999999977,13.649999999999977,0.0,3.300000000000068,740.6,751.0,738.05,12847.0,739.25,754.95,735.0,158883.0,741.8,763.8,738.6,423352.0,748.1,753.9,721.0,313077.0,737.0666666666666,5.010073186404934,115590.66666666667,744.17,10.157263410984786,199487.8,738.755,12.429741438270048,346326.4,737.7025,27.44644737819497,610116.3,44.12981920880934,-0.01248987307588445,-0.007989347536617841,12.625126488674399,0.9816778523476757,0.9954877965392828,0.001365932948905454,1,5,738.95,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3,862.75,822.75,824.2,803.2,822.95,823.7,831.9,823.85
2024-05-22,738.95,738.95,720.7,731.35,728.0,727.4,876.55,519.0,315548,228863282.75,18.25,7.600000000000023,11.550000000000068,0.0,6.699999999999932,731.35,745.0,728.05,175042.0,740.6,751.0,738.05,12847.0,739.25,754.95,735.0,158883.0,767.85,770.5,742.85,227315.0,733.1166666666667,6.025017289032078,167812.33333333334,736.08,9.490877198664508,217134.4,736.49,11.18391205656195,299122.4,740.045,24.550830594799653,608512.4,47.46954076539561,-0.005400970807410976,-0.008120805369127404,0.8026987808640211,0.9843697137817384,0.9907891119040546,0.0013787620111378482,2,5,735.55,721.7,714.75,706.1,717.7,722.3,772.0,780.0,776.5,760.0,775.3,862.75,822.75,824.2,803.2,822.95,823.7,831.9,823.85,834.0
