date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-01-19,190.05,199.8,184.5,190.3,199.8,198.25,265.85,38.0,3024,583811.25,15.300000000000011,-0.25,8.199999999999989,1.5500000000000114,5.550000000000011,190.3,202.0,189.8,4568.0,199.75,213.7,199.5,11733.0,210.0,221.5,206.15,9163.0,197.9,197.9,184.0,34120.0,196.10000000000002,7.471501410917363,6441.666666666667,203.06,9.593982489039798,19630.0,188.39000000000001,20.650232713243135,15355.5,175.465,18.512821126252817,10312.1,66.91484410482263,0.04177614293221232,-0.01089108910891079,-0.3380035026269702,0.9922422422372761,0.9306431273597446,0.0051797562996601975,1,1,198.0,200.85,197.05,191.65,192.0,188.05,194.5,195.95,193.4,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75
2021-01-20,191.5,198.0,190.1,198.25,198.0,195.9,265.85,38.0,3387,657572.0,7.900000000000006,-6.75,4.400000000000006,2.0999999999999943,1.4000000000000057,198.25,199.8,184.5,3024.0,190.3,202.0,189.8,4568.0,199.75,213.7,199.5,11733.0,217.0,217.65,203.0,69662.0,194.8166666666667,2.003330560177064,3659.6666666666665,198.84,10.1609546795565,6375.0,191.75,18.581236055045377,15449.3,177.11,18.69355644685035,10404.35,65.41970802084056,-0.011853720050441385,-0.009009009009009028,0.12003968253968256,0.9893939393889425,0.9703930576775376,0.005150766760141847,2,1,200.85,197.05,191.65,192.0,188.05,194.5,195.95,193.4,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7
2021-01-21,198.05,200.85,195.1,195.9,199.95,196.9,265.85,38.0,2712,536663.15,5.75,2.1500000000000057,1.1500000000000057,2.799999999999983,1.8000000000000114,195.9,198.0,190.1,3387.0,198.25,199.8,184.5,3024.0,190.3,202.0,189.8,4568.0,210.0,221.5,206.15,9163.0,197.01666666666665,1.441353530542017,3041.0,196.22,6.230329044280084,5084.8,194.95499999999998,15.716025967852246,15513.2,178.7875,18.666756265449177,10435.9,68.42352940274891,0.005104645227156812,0.014393939393939403,-0.19929140832595216,0.980333582270449,0.9908583037024334,0.005053449263285535,3,1,197.05,191.65,192.0,188.05,194.5,195.95,193.4,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7
2021-01-22,197.05,197.05,187.1,196.9,188.0,189.35,265.85,38.0,3978,764013.3,9.950000000000017,0.15000000000000568,7.700000000000017,0.0,2.25,196.9,200.85,195.1,2712.0,195.9,198.0,190.1,3387.0,198.25,199.8,184.5,3024.0,199.75,213.7,199.5,11733.0,194.04999999999998,1.9775826994942904,3359.0,194.14000000000001,2.0252777587281905,3533.8,197.53,12.040136580989099,15511.8,180.1275,18.661393267497818,10511.7,62.77173912247459,-0.0383443372270188,-0.018919591735125585,0.4668141592920354,0.9609236234409494,0.9881172431952041,0.0052067156422538645,4,1,191.65,192.0,188.05,194.5,195.95,193.4,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0
2021-01-25,188.25,191.65,185.1,189.35,190.0,187.05,265.85,38.0,1442,270785.25,6.550000000000011,-1.0999999999999943,1.1999999999999886,3.4000000000000057,1.950000000000017,189.35,197.05,187.1,3978.0,196.9,200.85,195.1,2712.0,195.9,198.0,190.1,3387.0,190.3,202.0,189.8,4568.0,191.1,4.6231302526901406,2710.6666666666665,193.49,3.577114759131783,2908.6,198.24,9.956901570713217,14378.9,181.26999999999998,18.480708291279615,10531.0,59.92613110952018,-0.012146818061790299,-0.027404212128901317,-0.637506284565108,0.9759979128568955,0.989574979946594,0.005325253129555597,0,1,192.0,188.05,194.5,195.95,193.4,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35
2021-01-27,185.8,192.0,183.55,187.05,189.95,188.1,265.85,38.0,3488,654113.7,8.449999999999989,-1.25,2.299999999999983,3.9000000000000057,2.25,187.05,191.65,185.1,1442.0,189.35,197.05,187.1,3978.0,196.9,200.85,195.1,2712.0,198.25,199.8,184.5,3024.0,188.16666666666666,3.0217268793420873,2969.3333333333335,191.45999999999998,3.9845639661069505,3001.4,197.26000000000002,10.518164182867675,11315.7,182.48250000000002,18.221018083521102,10606.45,62.15834117935705,0.005613472333600544,0.0018262457605009441,1.4188626907073507,0.9796874999948975,0.9758107389634462,0.005332406277379597,2,1,188.05,194.5,195.95,193.4,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0
2021-01-28,186.05,188.05,180.6,188.1,187.3,185.25,265.85,38.0,2032,376801.65,7.450000000000017,-2.049999999999983,0.8000000000000114,2.0,4.650000000000006,188.1,192.0,183.55,3488.0,187.05,191.65,185.1,1442.0,189.35,197.05,187.1,3978.0,195.9,198.0,190.1,3387.0,186.79999999999998,2.1865116815004755,2320.6666666666665,189.32999999999998,5.027872313414224,2730.4,194.085,10.229662751038457,4552.7,183.65,17.809261894040684,10605.05,59.58646615757321,-0.015151515151515138,-0.020572916666666607,-0.4174311926605505,0.9851103429886461,0.9748987854198387,0.005392757701565252,3,1,194.5,195.95,193.4,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0
2021-01-29,187.45,194.5,185.5,185.25,185.9,187.45,265.85,38.0,3225,614243.95,9.0,2.1999999999999886,0.0,7.050000000000011,1.9499999999999886,185.25,188.05,180.6,2032.0,188.1,192.0,183.55,3488.0,187.05,191.65,185.1,1442.0,196.9,200.85,195.1,2712.0,186.9333333333333,3.2520506351128895,2915.0,187.44,3.367677241066446,2833.0,191.83,7.16282067344875,3958.9,184.9175,16.889072105327493,10701.4,61.10852351322293,0.011875843454790758,0.034299388460515834,0.5871062992125984,0.9637532133626542,0.9895972259216347,0.005250356963222828,4,1,195.95,193.4,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95
2021-02-01,185.0,195.95,185.0,187.45,190.1,190.2,265.85,38.0,6588,1267016.15,10.949999999999989,-2.4499999999999886,5.199999999999989,5.75,0.0,187.45,194.5,185.5,3225.0,185.25,188.05,180.6,2032.0,188.1,192.0,183.55,3488.0,189.35,197.05,187.1,3978.0,187.63333333333333,4.205452809548373,3948.3333333333335,187.60999999999999,3.0270860575802576,3355.0,190.875,4.46517699039368,3444.4,186.54,16.18444591185279,9548.8,55.466666658383645,0.014670578821018854,0.0074550128534702775,1.0427906976744188,0.9706557795306423,0.9726603575132879,0.005199618015918736,0,2,193.4,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1
2021-02-02,190.3,193.4,185.0,190.2,188.95,187.6,265.85,38.0,1295,242373.05,8.400000000000006,0.10000000000002274,2.700000000000017,3.0999999999999943,2.5999999999999943,190.2,195.95,185.0,6588.0,187.45,194.5,185.5,3225.0,185.25,188.05,180.6,2032.0,187.05,191.65,185.1,1442.0,188.41666666666666,1.2789970028653903,3702.6666666666665,187.72,3.0155016166463766,3325.6,190.605,3.9797578094914483,3117.1,187.8625,15.503025808226308,9437.15,43.43112244122402,-0.013669821240799185,-0.01301352385812704,-0.8034304796599878,0.9700103412566183,0.9861407249414386,0.0053430032753228746,1,2,196.0,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35
2021-02-03,188.05,196.0,181.85,187.6,192.0,190.2,265.85,38.0,6251,1178531.15,14.150000000000006,0.45000000000001705,2.1499999999999773,5.800000000000011,6.200000000000017,187.6,193.4,185.0,1295.0,190.2,195.95,185.0,6588.0,187.45,194.5,185.5,3225.0,188.1,192.0,183.55,3488.0,189.33333333333334,1.4868871286478758,4711.333333333333,188.14000000000001,3.276163915312722,3878.2,189.8,3.6516700897576344,3439.8,189.095,14.437246010525215,9397.65,28.352180930582662,0.013859275053304865,0.013443640124095158,3.827027027027027,0.9704081632603551,0.9560988433177914,0.0053040600581494984,2,2,197.05,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55
2021-02-04,190.95,197.05,188.2,190.2,189.1,189.75,265.85,38.0,4137,796116.5,8.850000000000023,0.75,1.1999999999999886,6.100000000000023,1.5500000000000114,190.2,196.0,181.85,6251.0,187.6,193.4,185.0,1295.0,190.2,195.95,185.0,6588.0,185.25,188.05,180.6,2032.0,189.1833333333333,1.8790511790099818,3894.3333333333335,189.04000000000002,1.4311708493390345,4299.2,189.185,3.5690023504845025,3514.8,190.4675,13.078881128711012,9482.05,31.70731706515079,-0.0023659305993690705,0.005357142857142838,-0.33818589025755874,0.962953565080117,0.9918313570435213,0.005196475641441918,3,2,199.0,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75
2021-02-05,192.4,199.0,185.3,189.75,190.0,188.95,265.85,38.0,5009,947570.25,13.699999999999989,2.6500000000000057,3.450000000000017,6.599999999999994,3.6499999999999773,189.75,197.05,188.2,4137.0,190.2,196.0,181.85,6251.0,187.6,193.4,185.0,1295.0,187.45,194.5,185.5,3225.0,189.63333333333333,1.5223337347657295,5132.333333333333,189.33999999999997,2.02934718567279,4656.0,188.39,3.2451716270291615,3744.5,191.67249999999999,11.43312247260959,9628.85,38.23529410598484,-0.004216073781291185,0.009895965490992031,0.2107807590041093,0.9494974874324146,0.9806827202911848,0.005286151607229115,4,2,207.0,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75
2021-02-08,195.0,207.0,189.6,188.95,203.0,204.4,265.85,38.0,14015,2782674.1,17.400000000000006,6.050000000000011,9.400000000000006,2.5999999999999943,5.400000000000006,188.95,199.0,185.3,5009.0,189.75,197.05,188.2,4137.0,190.2,196.0,181.85,6251.0,190.2,195.95,185.0,6588.0,194.36666666666667,5.272649555331708,7720.333333333333,192.18,5.168703899431525,6141.4,189.895,5.113424597185033,4748.2,193.7125,9.766564875824615,10130.0,63.58381501175003,0.08176766340301667,0.04020100502512558,1.7979636654022757,0.9874396135217999,0.9275929549856772,0.005036522243118587,0,2,223.9,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75
2021-02-09,217.0,223.9,206.3,204.4,211.0,211.05,265.85,38.0,17847,3850684.55,17.599999999999994,12.599999999999994,5.949999999999989,6.900000000000006,4.75,204.4,207.0,189.6,14015.0,188.95,199.0,185.3,5009.0,189.75,197.05,188.2,4137.0,187.6,193.4,185.0,1295.0,201.46666666666667,12.712329972642337,12290.333333333334,196.87,11.625102150088846,9451.8,192.29500000000002,10.141418101582031,6388.7,195.26749999999998,10.155818594076852,10383.8,62.64822132654003,0.03253424657534243,0.08164251207729478,0.27342133428469495,0.9426083072758259,0.97749348495154,0.004634760331120864,1,2,208.3,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95
2021-02-10,207.0,208.3,190.0,211.05,201.9,198.75,265.85,38.0,13057,2573797.05,18.30000000000001,-4.050000000000011,8.25,1.3000000000000114,8.75,211.05,223.9,206.3,17847.0,204.4,207.0,189.6,14015.0,188.95,199.0,185.3,5009.0,190.2,196.0,181.85,6251.0,204.73333333333335,9.404431579491707,14973.0,198.58,10.610018850124677,10813.0,193.35999999999999,10.25684188995519,7345.6,195.31,10.235943828130331,9330.65,52.35342690779606,-0.05828002842928226,-0.0696739615899955,-0.26839244690984476,0.9541526644217275,0.9559748427624857,0.0050730495630958924,2,2,205.3,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95
2021-02-11,200.15,205.3,193.0,198.75,193.3,193.95,265.85,38.0,2720,536520.85,12.300000000000011,1.4000000000000057,6.200000000000017,5.150000000000006,0.9499999999999886,198.75,208.3,190.0,13057.0,211.05,223.9,206.3,17847.0,204.4,207.0,189.6,14015.0,189.75,197.05,188.2,4137.0,201.25,9.985990186256315,11208.0,199.42000000000002,9.216018663175626,10529.6,194.23,9.37780476562642,7414.4,194.1575,9.585584022512096,5983.55,47.70784769746837,-0.024150943396226476,-0.014402304368698937,-0.7916826223481657,0.9447150511400646,0.9951018303635211,0.005069700459916879,3,2,199.75,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95
2021-02-12,198.0,199.75,192.55,193.95,196.65,194.9,265.85,38.0,3968,774538.35,7.199999999999989,4.050000000000011,3.0999999999999943,1.75,2.3499999999999943,193.95,205.3,193.0,2720.0,198.75,208.3,190.0,13057.0,211.05,223.9,206.3,17847.0,188.95,199.0,185.3,5009.0,195.86666666666665,4.337914245349554,6581.666666666667,200.60999999999999,9.022749026765707,10321.4,194.975,9.05001688150573,7488.7,193.4025,8.317133156765955,5723.8,54.805194791908704,0.00489816963134837,-0.027033609352167587,0.45882352941176463,0.9757196495570678,0.9879425346280764,0.005123051686207655,4,2,202.8,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2
2021-02-15,192.95,202.8,191.25,194.9,197.0,195.1,265.85,38.0,4061,787504.65,11.550000000000011,-1.950000000000017,2.1500000000000057,7.700000000000017,1.6999999999999886,194.9,199.75,192.55,3968.0,193.95,205.3,193.0,2720.0,198.75,208.3,190.0,13057.0,204.4,207.0,189.6,14015.0,194.64999999999998,2.779538330971461,3583.0,198.75,9.424595482035357,8330.6,195.465,8.747888634152721,7236.0,193.17000000000002,7.718983349339176,5340.2,57.23270438811754,0.0010261672652642773,0.015269086357947437,0.0234375,0.9620315581806606,0.980266529979599,0.005156794947179035,0,2,195.0,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0
2021-02-16,194.95,195.0,191.0,195.1,192.0,192.1,265.85,38.0,3971,764163.75,4.0,-0.15000000000000568,2.8499999999999943,0.05000000000001137,1.0999999999999943,195.1,202.8,191.25,4061.0,194.9,199.75,192.55,3968.0,193.95,205.3,193.0,2720.0,211.05,223.9,206.3,17847.0,194.03333333333333,3.9307548045304275,4000.0,194.95999999999998,5.123914519193295,5555.4,195.915,8.560334884414049,7503.6,193.26,7.76383781589916,5310.35,53.4722222092255,-0.015376729882111695,-0.03846153846153855,-0.02216202905688258,0.9851282051231532,0.994273815715803,0.005196530193953841,1,2,193.75,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8
2021-02-17,191.1,193.75,188.1,192.1,188.1,190.3,265.85,38.0,810,154891.65,5.650000000000006,-1.0,0.799999999999983,2.6500000000000057,2.200000000000017,192.1,195.0,191.0,3971.0,195.1,202.8,191.25,4061.0,194.9,199.75,192.55,3968.0,198.75,208.3,190.0,13057.0,192.5,4.90416489663008,2947.3333333333335,193.26999999999998,4.943252977544142,3106.0,195.925,8.802873583854092,6959.5,192.8625,7.859273771191147,5199.65,54.465075141246494,-0.009370119729307569,-0.0064102564102563875,-0.7960211533618736,0.9821935483820275,0.9884393063531873,0.005229462014253156,2,2,196.7,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0
2021-02-18,190.95,196.7,189.8,190.3,190.0,190.25,265.85,38.0,3016,578348.45,6.899999999999977,0.6499999999999773,0.6999999999999886,5.75,0.44999999999998863,190.3,193.75,188.1,810.0,192.1,195.0,191.0,3971.0,195.1,202.8,191.25,4061.0,193.95,205.3,193.0,2720.0,190.88333333333333,1.480709289497756,2599.0,192.53000000000003,3.676105275967824,3165.2,195.975,8.830628516701566,6847.4,192.57999999999998,7.873038602859259,5181.1,52.57352939823477,-0.00026274303730955406,0.015225806451612867,2.723456790123457,0.9672089476310768,0.9976346911905513,0.005214849283334285,3,2,193.7,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55
2021-02-19,191.3,193.7,181.2,190.25,183.45,186.25,265.85,38.0,3963,749289.6,12.5,1.0500000000000114,5.050000000000011,2.3999999999999773,5.050000000000011,190.25,196.7,189.8,3016.0,190.3,193.75,188.1,810.0,192.1,195.0,191.0,3971.0,194.9,199.75,192.55,3968.0,188.9333333333333,1.717798979315747,2596.3333333333335,190.8,3.7855646870708903,3164.2,195.705,9.256175115983975,6742.8,192.04749999999999,7.941865666401352,5243.65,46.45103323180029,-0.021024967148488782,-0.015251652262328386,0.3139920424403182,0.9615384615334975,0.9728859060350449,0.0052890097500352265,4,2,191.0,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35
2021-02-22,184.5,191.0,171.2,186.25,178.65,179.25,265.85,38.0,13392,2479885.15,19.80000000000001,-1.75,5.25,6.5,8.050000000000011,186.25,193.7,181.2,3963.0,190.25,196.7,189.8,3016.0,190.3,193.75,188.1,810.0,195.1,202.8,191.25,4061.0,185.25,2.851315485877487,6790.333333333333,187.63000000000002,2.0879415700630557,5030.4,193.19,9.782813728392682,6680.5,191.5425,8.115038022416762,5714.35,43.04746043958928,-0.037583892617449655,-0.013939081053174984,2.3792581377744133,0.9384816753877567,0.9550906555037373,0.005400250088194607,0,2,185.35,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45
2021-02-23,185.0,185.35,174.4,179.25,177.1,178.0,265.85,38.0,3209,573745.45,10.949999999999989,5.75,7.0,0.3499999999999943,3.5999999999999943,179.25,191.0,171.2,13392.0,186.25,193.7,181.2,3963.0,190.25,196.7,189.8,3016.0,192.1,195.0,191.0,3971.0,181.16666666666666,4.260966244097422,6854.666666666667,184.81,4.278288209085128,4878.0,189.885,6.950421649878286,5216.7,191.09,8.497561569743725,5802.7,39.60817716261476,-0.006973500697350032,-0.029581151832460795,-0.7603793309438471,0.9603452926843252,0.9797752808933722,0.005593072677090501,1,2,193.0,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6
2021-02-24,176.0,193.0,176.0,178.0,186.0,186.0,265.85,38.0,496,90945.85,17.0,-2.0,10.0,7.0,0.0,178.0,185.35,174.4,3209.0,179.25,191.0,171.2,13392.0,186.25,193.7,181.2,3963.0,190.3,193.75,188.1,810.0,181.08333333333334,3.9674719070634494,5699.0,183.95,4.218708333127189,4815.2,188.60999999999999,5.818793784891979,3960.6,190.98499999999999,8.463738442382251,5653.1,47.169811310786756,0.04494382022471921,0.04127326679255461,-0.8454347148644438,0.9637305699431932,0.9462365591346977,0.005453794758089506,2,2,191.0,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0
2021-02-25,191.0,191.0,182.9,186.0,184.8,185.2,265.85,38.0,1508,282266.95,8.099999999999994,5.0,5.800000000000011,0.0,2.299999999999983,186.0,193.0,176.0,496.0,178.0,185.35,174.4,3209.0,179.25,191.0,171.2,13392.0,190.25,196.7,189.8,3016.0,183.0666666666667,3.9674719070634494,1737.6666666666667,182.94,3.2799390238229216,4513.6,187.73499999999999,4.857379837821619,3839.4,190.9825,8.305902704513743,5626.9,47.169811310786756,-0.004301075268817289,-0.010362694300518172,2.0403225806451615,0.9696335078483265,0.987580993515186,0.0053424603907754505,3,2,184.95,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0,172.0
2021-02-26,182.7,184.95,179.0,185.2,180.05,180.6,265.85,38.0,2903,528017.1,5.949999999999989,-2.5,2.0999999999999943,2.25,1.5999999999999943,185.2,191.0,182.9,1508.0,186.0,193.0,176.0,496.0,178.0,185.35,174.4,3209.0,186.25,193.7,181.2,3963.0,183.9333333333333,4.191360161093806,1635.6666666666667,181.81,3.6642529934484633,4301.6,186.305,5.221230697832439,3732.9,190.64000000000001,8.785767497852547,5610.8,28.519855588460686,-0.024838012958963263,-0.031675392670157176,0.9250663129973475,0.9764801297595217,0.9911406422979451,0.005497928002710507,4,2,184.1,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0,172.0,174.7
2021-03-01,182.15,184.1,176.0,180.6,176.05,176.65,265.85,38.0,2686,480502.65,8.099999999999994,1.5500000000000114,5.5,1.9499999999999886,0.6500000000000057,180.6,184.95,179.0,2903.0,185.2,191.0,182.9,1508.0,186.0,193.0,176.0,496.0,179.25,191.0,171.2,13392.0,180.8166666666667,3.7624238641249805,2365.6666666666665,181.29,4.031842010793041,2160.4,184.45999999999998,4.512541166323751,3595.4,189.9625,9.291131524201246,5415.7,17.362428837892338,-0.02187153931339969,-0.004595836712624979,-0.07475025835342752,0.9595328625694758,0.9963204075799812,0.0055899795765954555,0,3,182.35,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0,172.0,174.7,166.35
2021-03-02,179.55,182.35,177.2,176.65,181.8,180.45,265.85,38.0,2090,375045.2,5.150000000000006,2.9000000000000057,0.8999999999999773,1.9000000000000057,2.3500000000000227,176.65,184.1,176.0,2686.0,180.6,184.95,179.0,2903.0,185.2,191.0,182.9,1508.0,178.0,185.35,174.4,3209.0,179.23333333333335,1.325707358357559,2559.6666666666665,181.78000000000003,4.642278535374147,1936.6,183.29500000000002,4.971239505617442,3407.3,189.605,9.83253193285088,5455.45,29.298642524656515,0.021511463345598614,-0.009505703422053258,-0.22189128816083392,0.9895804770990426,0.9819894707620838,0.005572661641850087,1,3,184.55,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0,172.0,174.7,166.35,169.95
2021-03-03,177.35,184.55,177.35,180.45,180.1,181.3,265.85,38.0,4011,722806.45,7.200000000000017,-3.0999999999999943,3.950000000000017,3.25,0.0,180.45,182.35,177.2,2090.0,176.65,184.1,176.0,2686.0,180.6,184.95,179.0,2903.0,186.0,193.0,176.0,496.0,179.46666666666667,1.1622535581088649,2929.0,180.84,3.28926283534702,2639.6,182.395,4.967125258469234,3727.4,189.16,10.1900167217468,5343.45,34.28571427378884,0.004710446106954924,0.012064710721140681,0.9191387559808613,0.9823895963100386,0.9782129067789398,0.00554920338632838,2,3,185.75,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0,172.0,174.7,166.35,169.95,179.4
2021-03-04,178.0,185.75,178.0,181.3,179.3,180.0,265.85,38.0,4429,802513.5,7.75,-3.3000000000000114,2.0,5.75,0.0,181.3,184.55,177.35,4011.0,180.45,182.35,177.2,2090.0,176.65,184.1,176.0,2686.0,185.2,191.0,182.9,1508.0,180.58333333333334,1.7243356208513492,3510.0,179.8,1.267083264823134,3223.8,181.36999999999998,4.137984614115533,3868.7,188.67249999999999,10.434833806963715,5358.05,31.650246294504825,-0.007170435741864378,0.0065023028989432685,0.10421341311393673,0.9690444145304493,0.9888888888833951,0.005518910273783549,3,3,185.75,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0,172.0,174.7,166.35,169.95,179.4,179.0
2021-03-05,181.9,185.75,178.0,180.0,180.0,179.35,265.85,38.0,3791,684876.55,7.75,1.9000000000000057,2.5500000000000114,3.8499999999999943,1.3499999999999943,180.0,185.75,178.0,4429.0,181.3,184.55,177.35,4011.0,180.45,182.35,177.2,2090.0,180.6,184.95,179.0,2903.0,180.21666666666667,0.6928203230301834,4077.0,179.55,1.406236111040711,3401.4,180.68,3.5527923290454058,3851.5,188.19250000000002,10.610868311113597,5297.15,30.816077943205244,-0.0036111111111111205,0.0,-0.14405057575073377,0.9655450874779783,0.9924728185057572,0.005535304136197967,4,3,185.75,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0,172.0,174.7,166.35,169.95,179.4,179.0,175.25
2021-03-08,185.75,185.75,178.55,179.35,181.7,180.65,265.85,38.0,1880,342514.25,7.199999999999989,6.400000000000006,5.099999999999994,0.0,2.0999999999999943,179.35,185.75,178.0,3791.0,180.0,185.75,178.0,4429.0,181.3,184.55,177.35,4011.0,176.65,184.1,176.0,2686.0,180.0,0.0,3366.6666666666665,180.35,1.4805404418640518,3240.2,180.82,3.233457901379071,2700.3,187.005,10.375716525669805,4690.4,35.45108003821311,0.007248396989127492,0.0,-0.5040886309680823,0.9725437415829205,0.988375311370117,0.005488822727813499,0,3,188.95,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0,172.0,174.7,166.35,169.95,179.4,179.0,175.25,179.9
2021-03-09,181.35,188.95,181.35,180.65,186.45,183.8,265.85,38.0,5631,1035034.9,7.599999999999994,0.6999999999999886,2.450000000000017,5.149999999999977,0.0,180.65,185.75,178.55,1880.0,179.35,185.75,178.0,3791.0,180.0,185.75,178.0,4429.0,180.45,182.35,177.2,2090.0,181.26666666666665,1.8475208614078782,3767.3333333333335,181.01999999999998,1.6492422502456692,3948.4,181.4,3.320730341354232,2942.5,185.64249999999998,7.5760460455447785,4079.6,42.014742000289786,0.017437032936617802,0.017227456258411822,1.9952127659574468,0.9727441121938465,0.9866702937922379,0.005440396261034284,1,3,185.95,185.95,192.2,185.0,183.8,183.0,179.55,177.35,175.45,173.6,173.0,172.0,174.7,166.35,169.95,179.4,179.0,175.25,179.9,185.05
