date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-07-01,182.75,182.99,178.0,180.05,179.0,179.31,235.0,146.5,268325,48313564.76,4.990000000000009,2.6999999999999886,3.4399999999999977,0.2400000000000091,1.3100000000000023,180.05,184.88,176.01,294609.0,181.2,187.33,179.32,129380.0,184.28,194.02,183.1,181665.0,190.29,193.07,187.81,409294.0,180.18666666666664,2.1760131739818016,230771.33333333334,182.872,4.655754503836127,214453.6,185.223,5.368521522107805,452590.4,176.4625,9.954932710126903,457654.2,59.888111864659194,-0.00410996945292974,-0.010222847252271627,-0.08921655482351187,0.9798896114488229,0.9926942167141114,0.0055538232654310975,0,7,183.65,182.8,197.12,197.85,204.3,204.0,202.99,197.99,196.99,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5
2024-07-02,183.65,183.65,178.0,179.31,179.0,178.93,235.0,146.5,214461,38636168.91,5.650000000000006,4.340000000000003,4.719999999999999,0.0,0.9300000000000068,179.31,182.99,178.0,268325.0,180.05,184.88,176.01,294609.0,181.2,187.33,179.32,129380.0,189.52,191.93,187.03,198289.0,179.42999999999998,0.9592184318544333,259131.66666666666,180.754,4.479925222589101,217688.0,185.327,4.5047377528801595,438200.4,177.0965,9.907529021697906,440922.35,60.08981193260574,-0.0021192348446823495,0.003606754467457174,-0.2007416379390664,0.9742989381923535,0.9948024367015325,0.005550783269934721,1,7,182.8,197.12,197.85,204.3,204.0,202.99,197.99,196.99,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77
2024-07-03,179.5,182.8,176.35,178.93,182.5,179.46,235.0,146.5,706072,126168593.84,6.450000000000017,0.5699999999999932,0.03999999999999204,3.3000000000000114,3.1100000000000136,178.93,183.65,178.0,214461.0,179.31,182.99,178.0,268325.0,180.05,184.88,176.01,294609.0,184.28,194.02,183.1,181665.0,179.23333333333335,0.4461315202300773,396286.0,179.79000000000002,1.8642290631758673,322569.4,184.45700000000002,4.970315885333769,350796.0,178.502,9.147382987844827,447329.8,59.98874505233982,0.0029620521991839954,-0.004628369180506353,2.292309557448674,0.981728665202507,0.9826702329155095,0.0055962579791877624,2,7,197.12,197.85,204.3,204.0,202.99,197.99,196.99,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63
2024-07-04,184.65,197.12,183.49,179.46,191.25,191.87,235.0,146.5,1755320,335261201.28,13.629999999999995,5.189999999999998,7.219999999999999,5.25,1.1599999999999966,179.46,182.8,176.35,706072.0,178.93,183.65,178.0,214461.0,179.31,182.99,178.0,268325.0,181.2,187.33,179.32,129380.0,183.42,8.033531809443557,891951.0,181.924,6.109760224426974,647757.4,184.46300000000002,5.522198535607723,462002.5,179.9505,8.671311380214036,508522.8,71.49215767272383,0.06915190014487904,0.07833698030634562,1.4860354184842337,0.9733664772677894,0.9563245947727299,0.005235678907366349,3,7,197.85,204.3,204.0,202.99,197.99,196.99,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95
2024-07-05,191.0,197.85,189.0,191.87,195.13,195.14,235.0,146.5,1282347,250950230.43,8.849999999999994,-0.8700000000000045,4.139999999999986,2.710000000000008,2.0,191.87,197.12,183.49,1755320.0,179.46,182.8,176.35,706072.0,178.93,183.65,178.0,214461.0,180.05,184.88,176.01,294609.0,188.82333333333335,8.486241806595354,1247913.0,184.94199999999998,7.863998346896472,845305.0,185.00500000000002,5.910179918299289,543976.2,181.435,8.452503771072715,561018.2,72.8008088772657,0.01704278938864845,0.003703327922077948,-0.26945115420550103,0.9863027546070947,0.9685354104695679,0.0051099654214411955,4,7,204.3,204.0,202.99,197.99,196.99,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59
2024-07-08,194.8,204.3,190.55,195.14,198.9,198.52,235.0,146.5,2814360,557775656.88,13.75,-0.339999999999975,3.719999999999999,5.780000000000001,4.25,195.14,197.85,189.0,1282347.0,191.87,197.12,183.49,1755320.0,179.46,182.8,176.35,706072.0,179.31,182.99,178.0,268325.0,195.17666666666665,3.951535566503035,1950675.6666666667,188.78400000000002,9.480845426437,1354512.0,185.82800000000003,7.502728466661082,784482.8,182.83350000000002,8.84646459267615,684868.85,71.7020828738938,0.01732089781695212,0.03260045489006824,1.1946945717500803,0.9717082721440445,0.9598529115406013,0.005045684524388418,0,7,204.0,202.99,197.99,196.99,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9
2024-07-09,200.0,204.0,197.62,198.52,200.0,200.1,235.0,146.5,2140272,427430273.62,6.3799999999999955,1.4799999999999898,0.09999999999999432,3.9000000000000057,2.3799999999999955,198.52,204.3,190.55,2814360.0,195.14,197.85,189.0,1282347.0,191.87,197.12,183.49,1755320.0,178.93,183.65,178.0,214461.0,197.92,3.640398329854118,2078993.0,193.01799999999997,8.724074736038903,1739674.2,186.886,8.613560626516154,978681.1,184.22650000000002,9.476693793890222,769238.9,65.37075177870261,0.007958895829135448,-0.001468428781204123,-0.23951733253741525,0.9808823529363683,0.9876061968966138,0.00500730091454115,1,7,202.99,197.99,196.99,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5
2024-07-10,200.1,202.99,187.15,200.1,194.6,195.24,235.0,146.5,626713,121970538.22,15.840000000000003,0.0,4.859999999999985,2.890000000000015,8.090000000000003,200.1,204.0,197.62,2140272.0,198.52,204.3,190.55,2814360.0,195.14,197.85,189.0,1282347.0,179.46,182.8,176.35,706072.0,197.95333333333335,0.6863186820549316,1860448.3333333333,196.174,3.482437364834186,1723802.4,187.982,9.299319509154229,1023185.9,185.4015,9.408738533378093,758959.35,54.282147296880154,-0.02428785607196393,-0.004950980392156801,-0.7071806761009816,0.9618207793439981,0.9585638188846621,0.005138232635077734,2,7,197.99,196.99,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63
2024-07-11,197.0,197.99,191.34,195.24,194.2,194.91,235.0,146.5,276710,53725734.32,6.650000000000006,1.759999999999991,2.0900000000000034,0.9900000000000091,3.569999999999993,195.24,202.99,187.15,626713.0,200.1,204.0,197.62,2140272.0,198.52,204.3,190.55,2814360.0,191.87,197.12,183.49,1755320.0,196.75,3.2181827170011243,1014565.0,196.782,3.23748822391577,1428080.4,189.353,9.214358421025022,1037918.9,186.529,8.960206456150583,762474.45,56.77722640911776,-0.0016902274124155348,-0.02463175525887973,-0.5584741340932771,0.9844436587656727,0.981683854081465,0.005150418202790234,3,7,196.99,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7
2024-07-12,194.91,196.99,190.87,194.91,194.0,193.31,235.0,146.5,1296256,250159944.1,6.1200000000000045,0.0,1.5999999999999943,2.0800000000000125,2.4399999999999977,194.91,197.99,191.34,276710.0,195.24,202.99,187.15,626713.0,200.1,204.0,197.62,2140272.0,195.14,197.85,189.0,1282347.0,194.48666666666668,3.2145502536651387,733226.3333333334,196.416,3.488112670197625,1430862.2,190.679,8.68397988635803,1138083.6,187.615,8.246188657096194,819253.9,53.84028482314945,-0.00820891693602177,-0.005050760139400978,3.68452892920386,0.9813188486675399,0.9873777869691823,0.00518170886495653,4,7,193.98,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98
2024-07-15,193.98,193.98,188.16,193.31,190.0,190.49,235.0,146.5,347880,66266577.86,5.819999999999993,0.6699999999999875,3.4899999999999807,0.0,2.3300000000000125,193.31,196.99,190.87,1296256.0,194.91,197.99,191.34,276710.0,195.24,202.99,187.15,626713.0,198.52,204.3,190.55,2814360.0,192.90333333333334,2.0872709455185676,640282.0,194.81,4.213080820491404,937566.2,191.797,7.61527127991323,1146039.1,188.51,7.362182599717299,799314.75,51.1723470941162,-0.014587967513320588,-0.015279963449921441,-0.7316270860077022,0.982008454474781,0.9877683867867721,0.005249705224479205,0,7,192.5,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7
2024-07-16,187.7,192.5,186.1,190.49,187.9,187.06,235.0,146.5,232288,44003081.3,6.400000000000006,-2.7900000000000205,0.6399999999999864,4.800000000000011,0.960000000000008,190.49,193.98,188.16,347880.0,193.31,196.99,190.87,1296256.0,194.91,197.99,191.34,276710.0,200.1,204.0,197.62,2140272.0,190.28666666666666,2.2880340906565246,625474.6666666666,192.202,4.067253372976863,555969.4,192.60999999999999,6.419333298716077,1147821.8,188.9685,6.61641706188807,793011.1,53.513650132730255,-0.018006194550895138,-0.007629652541499055,-0.33227549729791883,0.9717402597352118,0.9948679567999846,0.005278903048091771,1,7,191.72,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39
2024-07-18,187.0,191.72,182.85,187.06,184.0,183.89,235.0,146.5,311963,57887413.44,8.870000000000005,-0.060000000000002274,3.1100000000000136,4.719999999999999,1.039999999999992,187.06,192.5,186.1,232288.0,190.49,193.98,188.16,347880.0,193.31,196.99,190.87,1296256.0,195.24,202.99,187.15,626713.0,187.14666666666668,1.147925665424457,297377.0,189.93200000000002,2.751659499282347,493019.4,193.053,4.5731661777038415,1108410.9,188.755,6.592275064521904,729603.45,53.39218157005069,-0.016946434299155433,-0.004051948051948084,0.34300092988014885,0.9591591904811226,0.9943444450432632,0.0053891335173119805,3,7,191.97,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77
2024-07-19,191.97,191.97,177.57,183.89,181.59,178.54,235.0,146.5,372249,67384147.28,14.400000000000006,8.080000000000013,13.430000000000007,0.0,0.9699999999999989,183.89,191.72,182.85,311963.0,187.06,192.5,186.1,232288.0,190.49,193.98,188.16,347880.0,194.91,197.99,191.34,276710.0,183.16333333333333,0.3982880030083218,305500.0,186.658,2.1735155854031305,512127.2,191.72,4.950668753927731,970103.8,188.0915,6.598032721158266,716053.15,48.27822119325208,-0.029093479797705157,0.0013039849780931423,0.19324727611928338,0.9300411522585298,0.9945670437941383,0.005524281526531769,4,7,188.17,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98
2024-07-22,178.54,188.17,178.0,178.54,186.35,185.8,235.0,146.5,224195,41442056.78,10.169999999999987,0.0,7.260000000000019,2.369999999999976,0.539999999999992,178.54,191.97,177.57,372249.0,183.89,191.72,182.85,311963.0,187.06,192.5,186.1,232288.0,193.31,196.99,190.87,1296256.0,182.74333333333334,2.1254411306849827,302802.3333333333,185.156,2.1428649047454202,297715.0,190.786,5.742276842275906,864288.6,187.89550000000003,6.684541377017122,704132.4,56.44232676612682,0.04066315671558196,-0.019794759597853928,-0.3977284022253922,0.9874050061062477,0.9580193756676102,0.005409842498652163,0,7,187.22,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5
2024-07-23,185.0,187.22,178.0,185.8,185.85,185.93,235.0,146.5,243177,44826258.32,9.219999999999999,-0.8000000000000114,0.9300000000000068,1.289999999999992,7.0,185.8,188.17,178.0,224195.0,178.54,191.97,177.57,372249.0,183.89,191.72,182.85,311963.0,190.49,193.98,188.16,347880.0,183.42333333333332,2.5134637455129263,279873.6666666667,184.244,2.4324534939005655,276774.4,189.527,5.69148691761101,607170.3,187.6775,6.808730463626606,695826.55,56.98324020754657,0.0006996770721205969,-0.005048626242227683,0.08466736546310139,0.9931097104957104,0.9573495401443697,0.005424878388556076,1,7,190.41,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52
2024-07-24,184.11,190.41,184.11,185.93,189.2,187.95,235.0,146.5,234650,43995988.95,6.299999999999983,-1.8199999999999932,3.839999999999975,2.460000000000008,0.0,185.93,187.22,178.0,243177.0,185.8,188.17,178.0,224195.0,178.54,191.97,177.57,372249.0,187.06,192.5,186.1,232288.0,186.56000000000003,1.63789499053145,234007.33333333334,184.422,2.123245157768855,277246.8,188.312,4.789143277595329,416608.1,187.599,6.826472773425302,697644.6,58.22515014890228,0.010864303770236061,0.017038777908343183,-0.03506499381109229,0.9870805104722069,0.979569034312426,0.005333440743124834,2,7,191.68,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31
2024-07-25,188.0,191.68,185.16,187.95,188.18,188.04,235.0,146.5,137031,25882123.3,6.52000000000001,0.05000000000001137,0.03999999999999204,3.640000000000015,2.8400000000000034,187.95,190.41,184.11,234650.0,185.93,187.22,178.0,243177.0,185.8,188.17,178.0,224195.0,183.89,191.72,182.85,311963.0,187.30666666666664,2.29784681822087,204952.66666666666,185.252,2.1147222039759503,242260.4,187.592,3.4072799513202923,367639.9,187.78699999999998,6.8216992018118985,695412.9,45.12598623996527,0.00047885075818032696,0.006669817761672192,-0.416019603665033,0.9810100166893728,0.9846841097586435,0.005294426520253847,3,7,194.95,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55
2024-07-26,190.95,194.95,188.34,188.04,189.11,189.8,235.0,146.5,699015,133385255.13,6.609999999999985,2.9099999999999966,1.1499999999999773,4.0,1.460000000000008,188.04,191.68,185.16,137031.0,187.95,190.41,184.11,234650.0,185.93,187.22,178.0,243177.0,178.54,191.97,177.57,372249.0,188.59666666666666,2.342270977777886,356898.6666666667,187.504,3.057340347424398,307613.6,187.081,2.943604932731693,409870.4,188.217,6.728317690728472,723894.65,42.932768644757616,0.009359710699851309,0.017059682804674292,4.101144996387679,0.9735829699873119,0.9923076923024642,0.005240571750743556,4,7,192.59,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4
2024-07-29,190.05,192.59,187.54,189.8,191.5,191.72,235.0,146.5,439042,83920094.94,5.050000000000011,0.25,1.6699999999999875,0.8700000000000045,2.5100000000000193,189.8,194.95,188.34,699015.0,188.04,191.68,185.16,137031.0,187.95,190.41,184.11,234650.0,185.8,188.17,178.0,224195.0,189.85333333333332,1.6877302312100833,425029.3333333333,188.68800000000002,2.8524112606686876,350583.0,186.922,2.383612804127822,324149.0,188.8005,6.459652324846611,731116.3,40.638766504159044,0.01011591148577451,-0.012105668120030666,-0.3719133351930931,0.9954826314917936,0.978197371161182,0.0052316671032593565,0,7,194.5,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22
2024-07-30,192.95,194.5,189.01,191.72,189.1,189.87,235.0,146.5,1278872,245742539.28,5.490000000000009,1.2299999999999898,3.079999999999984,1.5500000000000114,0.8600000000000136,191.72,192.59,187.54,439042.0,189.8,194.95,188.34,699015.0,188.04,191.68,185.16,137031.0,185.93,187.22,178.0,243177.0,190.46333333333334,1.2530097099944295,805643.0,189.476,1.9052375179988095,557722.0,186.85999999999999,2.4480670379351044,417248.2,189.32850000000002,5.988957294361514,781643.65,36.020770688595505,-0.00964948883788852,0.009917441196323873,1.9128693837947166,0.9761953727456237,0.9954705851319562,0.005204113230647659,1,7,190.77,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28
2024-07-31,188.1,190.77,186.45,189.87,187.45,187.53,235.0,146.5,171650,32386046.64,4.320000000000022,-1.7700000000000102,0.5699999999999932,2.670000000000016,1.0800000000000125,189.87,194.5,189.01,1278872.0,191.72,192.59,187.54,439042.0,189.8,194.95,188.34,699015.0,187.95,190.41,184.11,234650.0,189.70666666666668,1.865180956370507,629854.6666666666,189.392,1.794706104071161,545122.0,186.907,2.4362211174963915,411184.4,189.7585,5.544678340060747,779503.1,38.68506015434132,-0.012324221835993021,-0.019177377892030778,-0.8657801562627065,0.9830161975101798,0.9942409214472658,0.005300122052810086,2,7,189.63,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89
2024-08-01,186.45,189.63,183.51,187.53,185.5,187.41,235.0,146.5,354143,65759693.25,6.1200000000000045,-1.0800000000000125,0.960000000000008,2.219999999999999,2.9399999999999977,187.53,190.77,186.45,171650.0,189.87,194.5,189.01,1278872.0,191.72,192.59,187.54,439042.0,188.04,191.68,185.16,137031.0,188.26999999999998,2.547201078309438,601555.0,189.26600000000002,2.3043263657715887,588544.4,187.259,2.4944803511401195,415402.4,190.156,4.986173804685158,761906.65,38.924985217219444,-0.0006398976163813908,-0.005975782355716386,1.0631692397320127,0.9882929916100391,0.9791900112001537,0.005385411374314767,3,8,189.95,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7
2024-08-02,186.5,189.95,183.0,187.41,188.0,187.19,235.0,146.5,160105,29827073.12,6.949999999999989,-0.9099999999999966,0.6899999999999977,2.759999999999991,3.5,187.41,189.63,183.51,354143.0,187.53,190.77,186.45,171650.0,189.87,194.5,189.01,1278872.0,189.8,194.95,188.34,699015.0,187.37666666666667,0.5879909296418567,228632.66666666666,188.744,2.0383620875569726,480762.4,188.124,2.505970869743262,394188.0,189.92199999999997,5.050262734176559,682145.9,40.57881771649927,-0.0011738968037992015,0.0016874967041080602,-0.5479086131873283,0.9854698604844145,0.9776163256531994,0.005367774416077202,4,8,183.59,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7
2024-08-05,182.2,183.59,177.84,187.19,181.7,180.71,235.0,146.5,275742,49772118.87,5.75,-4.990000000000009,1.4899999999999807,1.3900000000000148,2.8700000000000045,187.19,189.95,183.0,160105.0,187.41,189.63,183.51,354143.0,187.53,190.77,186.45,171650.0,191.72,192.59,187.54,439042.0,185.10333333333332,3.5831457315243886,263330.0,186.542,3.923763499497477,448102.4,187.615,3.353298376226237,399342.7,189.20049999999998,5.495971251744462,631815.65,36.469286095446314,-0.03461723382659321,-0.03348249539352455,0.7222572686674369,0.9843128710660477,0.984118200426185,0.0055400896377389855,0,8,184.9,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82
2024-08-06,184.0,184.9,179.1,180.71,182.1,181.09,235.0,146.5,558852,101253280.36,5.800000000000011,3.289999999999992,2.9099999999999966,0.9000000000000057,1.990000000000009,180.71,183.59,177.84,275742.0,187.19,189.95,183.0,160105.0,187.41,189.63,183.51,354143.0,189.87,194.5,189.01,1278872.0,182.99666666666667,3.358278328748488,331566.3333333333,184.786,3.275716715466653,304098.4,187.131,3.672713347558547,430910.2,188.329,5.192181875818681,519040.25,40.97914776144732,0.002102816667588936,0.007135464894602039,1.0267206301542746,0.9793942671661472,0.9890109890055275,0.0055193471067113585,1,8,184.5,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24
2024-08-07,184.5,184.5,179.4,181.09,180.05,180.31,235.0,146.5,146301,26504694.8,5.099999999999994,3.4099999999999966,4.189999999999998,0.0,0.9099999999999966,181.09,184.9,179.1,558852.0,180.71,183.59,177.84,275742.0,187.19,189.95,183.0,160105.0,187.53,190.77,186.45,171650.0,180.70333333333335,0.6713419397064745,326965.0,183.342,3.030120459649563,299028.6,186.367,4.102831542565171,422075.3,187.3395,4.734691675617158,419341.7,44.169381087349485,-0.004307250538406304,-0.0021633315305570333,-0.7382115479590303,0.9772899728944321,0.9949531362598029,0.00551981454998682,2,8,184.63,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24,178.67
2024-08-08,180.7,184.63,179.13,180.31,181.85,181.59,235.0,146.5,565007,103494308.28,5.5,0.38999999999998636,0.8900000000000148,3.039999999999992,1.5699999999999932,180.31,184.5,179.4,146301.0,181.09,184.9,179.1,558852.0,180.71,183.59,177.84,275742.0,187.41,189.63,183.51,354143.0,180.99666666666667,0.20404247925889532,423386.6666666667,182.17800000000003,2.528167320409447,341201.4,185.722,4.325607086487083,464872.9,186.65699999999998,4.142762363447846,416256.4,55.72662407885197,0.007098885253175036,0.000704607046070338,2.86194899556394,0.9835346368359231,0.9864529985077017,0.005459305051553121,3,8,183.7,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24,178.67,178.31
2024-08-09,183.7,183.7,176.94,181.59,180.2,180.27,235.0,146.5,168231,30258679.79,6.759999999999991,2.109999999999985,3.4299999999999784,0.0,3.3300000000000125,181.59,184.63,179.13,565007.0,180.31,184.5,179.4,146301.0,181.09,184.9,179.1,558852.0,187.19,189.95,183.0,160105.0,180.72333333333333,0.5036202272965269,293179.6666666667,180.794,0.5844912317439344,342826.6,184.769,4.0613577368494145,411794.5,185.925,4.037908362923556,410832.45,36.63605604094223,-0.0072691227490500054,-0.005037101229486085,-0.7022497066408027,0.9813282525803958,0.9815277084318992,0.005559760080993276,4,8,183.98,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24,178.67,178.31,174.97
2024-08-12,179.5,183.98,178.87,180.27,182.5,182.55,235.0,146.5,138100,25108638.72,5.109999999999985,-0.7700000000000102,3.0500000000000114,1.4299999999999784,0.6299999999999955,180.27,183.7,176.94,168231.0,181.59,184.63,179.13,565007.0,180.31,184.5,179.4,146301.0,180.71,183.59,177.84,275742.0,181.47000000000003,0.4771093515560506,290446.0,181.16199999999998,0.4905303252456399,315298.2,183.852,3.858546790351613,381700.3,185.387,3.8835687602756157,352924.65,42.60070049928153,0.012647695123980673,0.001524224278715236,-0.17910492120952737,0.9922274160180878,0.9798411394084917,0.005500099051168315,0,8,184.7,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24,178.67,178.31,174.97,179.14
2024-08-13,182.55,184.7,179.01,182.55,182.55,182.99,235.0,146.5,274400,49945859.35,5.689999999999998,0.0,0.4399999999999977,1.7099999999999795,3.5400000000000205,182.55,183.98,178.87,138100.0,180.27,183.7,176.94,168231.0,181.59,184.63,179.13,565007.0,181.09,184.9,179.1,558852.0,181.9366666666667,0.5158811232660322,193577.0,181.542,0.43911274177090776,258407.8,183.16400000000002,2.862117514475161,281253.1,185.012,3.8450187871690793,349250.65,38.33490119770989,0.0024102985483429595,0.003913468855310409,0.9869659666908037,0.9907417433622593,0.9782501775999877,0.005493948919311166,1,8,186.39,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24,178.67,178.31,174.97,179.14,177.09
2024-08-14,183.7,186.39,176.0,182.99,179.5,178.73,235.0,146.5,157570,28479190.14,10.389999999999986,0.7099999999999795,4.969999999999999,2.6899999999999977,2.7299999999999898,182.99,184.7,179.01,274400.0,182.55,183.98,178.87,138100.0,180.27,183.7,176.94,168231.0,180.31,184.5,179.4,146301.0,181.42333333333332,1.2371068399059277,190023.33333333334,181.226,1.0461118486977206,260661.6,182.28400000000002,2.3455113159675545,279845.1,184.5955,3.777965025889058,345514.75,31.694848586562017,-0.023279960653587728,0.009149972929074268,-0.425765306122449,0.958903374639418,0.9847255636939255,0.00553281182594752,2,8,176.77,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24,178.67,178.31,174.97,179.14,177.09,176.0
2024-08-16,174.15,176.77,172.72,178.73,174.2,174.1,235.0,146.5,242409,42241876.83,4.050000000000011,-4.579999999999984,0.05000000000001137,2.6200000000000045,1.3799999999999955,178.73,186.39,176.0,157570.0,182.99,184.7,179.01,274400.0,182.55,183.98,178.87,138100.0,181.59,184.63,179.13,565007.0,178.60666666666665,5.136234028936871,224793.0,179.728,3.6941534889585776,196142.0,180.953,3.2425245651426113,268671.7,184.106,4.51408322568597,342037.05,22.26148408792713,-0.025904996363229404,-0.05161221095552326,0.5384210192295489,0.9848956270804724,0.9920735209592645,0.005738594451557185,4,8,180.98,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24,178.67,178.31,174.97,179.14,177.09,176.0,176.59
2024-08-19,177.0,180.98,173.84,174.1,178.6,179.06,235.0,146.5,1177571,210494822.01,7.139999999999986,2.9000000000000057,2.0600000000000023,1.9199999999999875,3.1599999999999966,174.1,176.77,172.72,242409.0,178.73,186.39,176.0,157570.0,182.99,184.7,179.01,274400.0,180.27,183.7,176.94,168231.0,177.29666666666665,4.822457879547455,525850.0,179.486,3.7843533133131926,398010.0,180.14000000000001,2.7054849637146514,370418.3,184.132,4.640482591736406,382303.15,29.80216973780375,0.028489373923032746,0.023816258414889324,3.8577858082826957,0.9893910929329796,0.9708477605217758,0.005594299131710029,0,8,183.5,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24,178.67,178.31,174.97,179.14,177.09,176.0,176.59,177.9
2024-08-20,180.94,183.5,179.1,179.06,181.1,181.77,235.0,146.5,121076,22032351.65,4.400000000000006,1.8799999999999955,0.8300000000000125,1.7299999999999898,1.8400000000000034,179.06,180.98,173.84,1177571.0,174.1,176.77,172.72,242409.0,178.73,186.39,176.0,157570.0,182.55,183.98,178.87,138100.0,178.31000000000003,3.4001813677130412,513685.3333333333,179.33,3.7453397709666465,394605.2,180.246,2.704984082926563,354951.7,183.9305,4.706159569620947,377147.2,37.42236023217663,0.015134591756952975,0.013924190518289414,-0.8971815712173619,0.9905722070790706,0.9853111074380518,0.005495373436452936,1,8,183.52,182.31,180.55,180.4,179.22,178.28,180.89,179.7,177.7,175.82,177.24,178.67,178.31,174.97,179.14,177.09,176.0,176.59,177.9,174.75
