date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2020-10-06,45.45,45.45,43.3,43.3,45.45,45.35,93.25,40.4,450,20390.15,2.1500000000000057,2.1500000000000057,0.10000000000000142,0.0,2.0500000000000043,43.3,43.3,40.4,2113.0,41.25,44.4,40.75,2025.0,42.85,46.45,42.35,1740.0,45.5,46.8,45.5,1224.0,43.300000000000004,1.0750968948584758,1529.3333333333333,43.46,1.1761164908307196,1497.4,44.905,1.78275691619102,1334.2,46.790000000000006,2.309845916483129,1511.4,36.53846150567063,0.04734411085450363,0.04965357967667461,-0.7870326549929011,0.9977997799560441,0.9547960308499494,0.022069479626190974,1,10,46.95,48.45,48.2,45.0,45.0,45.35,45.95,45.85,42.6,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65
2020-10-07,43.25,46.95,43.25,45.35,43.75,44.9,93.25,40.4,1381,62256.95,3.700000000000003,-2.1000000000000014,1.6499999999999986,2.0500000000000043,0.0,45.35,45.45,43.3,450.0,43.3,43.3,40.4,2113.0,41.25,44.4,40.75,2025.0,44.55,45.05,43.3,1159.0,44.51666666666667,1.834620760084838,1314.6666666666667,43.529999999999994,1.48971473779509,1541.8,44.519999999999996,1.5404634944660351,1439.1,46.589999999999996,2.3145705524144873,1563.45,35.31249996910155,-0.009922822491731043,0.03300330033003296,2.068888888888889,0.956336528201143,0.963251670357166,0.022182262381950577,2,10,48.45,48.2,45.0,45.0,45.35,45.95,45.85,42.6,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5
2020-10-08,40.8,48.45,40.8,44.9,45.5,45.5,93.25,40.4,361,16088.75,7.650000000000006,-4.100000000000001,4.700000000000003,2.950000000000003,0.0,44.9,46.95,43.25,1381.0,45.35,45.45,43.3,450.0,43.3,43.3,40.4,2113.0,42.85,46.45,42.35,1740.0,45.25,1.5000000000002593,730.6666666666666,44.06,2.039423938273702,1266.0,44.32,1.5404634944660351,1371.2,46.417500000000004,2.2856013834895976,1522.6,40.45307439700044,0.013363028953229383,0.03194888178913735,-0.7385952208544533,0.93911248708072,0.896703296683589,0.02243803900240712,3,10,48.2,45.0,45.0,45.35,45.95,45.85,42.6,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45
2020-10-09,48.2,48.2,41.55,45.5,47.4,43.65,93.25,40.4,288,12810.7,6.650000000000006,2.700000000000003,4.550000000000004,0.0,2.1000000000000014,45.5,48.45,40.8,361.0,44.9,46.95,43.25,1381.0,45.35,45.45,43.3,450.0,41.25,44.4,40.75,2025.0,44.68333333333334,0.8036375634165154,676.6666666666666,44.54,2.1350058547937674,918.6,44.17,1.6289396687566922,1220.5,46.2,2.274716581535999,1532.9,35.9420289563369,-0.04065934065934074,-0.00515995872033026,-0.20221606648199442,0.9056016597322489,0.9518900343424539,0.022481207115924773,4,10,45.0,45.0,45.35,45.95,45.85,42.6,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15
2020-10-12,39.7,45.0,39.6,43.65,42.15,42.7,93.25,39.6,1727,73729.15,5.399999999999999,-3.9499999999999957,3.0,2.299999999999997,0.10000000000000142,43.65,48.2,41.55,288.0,45.5,48.45,40.8,361.0,44.9,46.95,43.25,1381.0,43.3,43.3,40.4,2113.0,43.949999999999996,1.9237550086573127,792.0,44.42,1.5626099961294204,841.4,43.955,1.6546986969785542,1246.8,45.9,2.3328024145353954,1589.55,35.227272699251046,-0.021764032073310347,-0.06639004149377603,4.996527777777778,0.9488888888678026,0.927400468362356,0.023423571274048007,0,10,45.0,45.35,45.95,45.85,42.6,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0
2020-10-13,44.75,45.0,40.5,42.7,44.95,41.25,93.25,39.6,332,14698.65,4.5,2.049999999999997,3.5,0.25,0.75,42.7,45.0,39.6,1727.0,43.65,48.2,41.55,288.0,45.5,48.45,40.8,361.0,45.35,45.45,43.3,450.0,42.53333333333333,1.8475208614070362,782.3333333333334,43.6,1.669805377881987,817.8,43.53,1.656510723714929,1157.6,45.552499999999995,2.338634329328717,1500.1,29.395604372992395,-0.03395784543325531,0.0,-0.8077591198610307,0.9166666666462964,0.9818181817943803,0.022587108339880018,1,10,45.35,45.95,45.85,42.6,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3
2020-10-14,41.25,45.35,41.0,41.25,43.95,43.95,93.25,39.6,4186,185932.5,4.350000000000001,0.0,2.700000000000003,1.3999999999999986,0.25,41.25,45.0,40.5,332.0,42.7,45.0,39.6,1727.0,43.65,48.2,41.55,288.0,44.9,46.95,43.25,1381.0,42.63333333333333,0.20207259421870113,2081.6666666666665,43.410000000000004,1.7652903443920112,1378.8,43.47,1.6435817932539545,1460.3,45.2725,2.3260467366438706,1700.4,40.966921090405265,0.06545454545454543,0.007777777777777883,11.608433734939759,0.9691289966710226,0.9328782707410039,0.02251354658276513,2,10,45.95,45.85,42.6,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5
2020-10-15,41.5,45.95,41.1,43.95,41.6,42.0,93.25,39.6,5098,217008.4,4.850000000000001,-2.450000000000003,0.5,3.950000000000003,0.3999999999999986,43.95,45.35,41.0,4186.0,41.25,45.0,40.5,332.0,42.7,45.0,39.6,1727.0,45.5,48.45,40.8,361.0,42.400000000000006,0.48045117684760935,3205.3333333333335,42.71,1.3430376018577284,2326.2,43.385000000000005,1.6310272836481867,1796.1,44.8925,2.244365752629882,1933.55,41.8181817877686,-0.04436860068259396,0.013230429988974723,0.21786908743430478,0.9140369967156902,0.9785714285481294,0.02349217818296424,3,10,45.85,42.6,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3
2020-10-16,45.8,45.85,41.5,42.0,43.75,43.75,93.25,39.6,1433,62010.6,4.350000000000001,3.799999999999997,2.049999999999997,0.05000000000000426,2.25,42.0,45.95,41.1,5098.0,43.95,45.35,41.0,4186.0,41.25,45.0,40.5,332.0,43.65,48.2,41.55,288.0,43.23333333333334,0.32145502536783105,3572.3333333333335,42.730000000000004,0.45359673720590643,2555.2,43.635000000000005,1.5549205052936097,1736.9,44.657500000000006,1.9339402782916848,1875.15,47.3429951370627,0.04166666666666674,-0.0021762785636562088,-0.718909376225971,0.9541984732616314,0.948571428549747,0.023108952340405945,4,10,42.6,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55
2020-10-19,42.6,42.6,41.1,43.75,41.1,41.5,93.25,39.6,4509,188160.45,1.5,-1.1499999999999986,1.1000000000000014,0.0,0.3999999999999986,43.75,45.85,41.5,1433.0,42.0,45.95,41.1,5098.0,43.95,45.35,41.0,4186.0,42.7,45.0,39.6,1727.0,42.416666666666664,1.9059118552548446,3680.0,42.489999999999995,1.368849882201818,3111.6,43.455,1.6967616214438508,1976.5,44.307500000000005,1.9296355669015628,1811.15,41.03139010876954,-0.05142857142857138,-0.0708833151581243,2.1465457083042567,0.9741784037330006,0.9903614457592685,0.0239635906483003,0,10,44.05,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8
2020-10-20,41.15,44.05,41.15,41.5,43.8,43.8,93.25,39.6,280,11894.2,2.8999999999999986,-0.3500000000000014,2.6499999999999986,0.25,0.0,41.5,42.6,41.1,4509.0,43.75,45.85,41.5,1433.0,42.0,45.95,41.1,5098.0,41.25,45.0,40.5,332.0,43.01666666666666,1.6281379957897737,2074.0,43.0,1.4249561396772772,3101.2,43.3,1.79130616528347,1959.5,44.1025,1.7637803300384196,1646.85,48.41437629269339,0.055421686746987886,0.034037558685446,-0.9379019738301175,0.994324631078449,0.9394977168735276,0.02354088547359019,1,10,46.95,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55
2020-10-21,41.1,46.95,41.1,43.8,42.25,42.75,93.25,39.6,5816,251002.9,5.850000000000001,-2.6999999999999957,1.6499999999999986,4.200000000000003,0.0,43.8,44.05,41.15,280.0,41.5,42.6,41.1,4509.0,43.75,45.85,41.5,1433.0,43.95,45.35,41.0,4186.0,42.68333333333333,2.214911585895545,3535.0,42.760000000000005,1.736231551378994,3427.2,43.085,1.79130616528347,2403.0,43.802499999999995,1.6367872092669533,1921.05,49.78260866534971,-0.023972602739726012,0.06583427922814988,19.771428571428572,0.9105431309710215,0.9614035087494409,0.023171047027743412,2,10,44.8,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35
2020-10-22,42.0,44.8,41.5,42.75,44.5,44.5,93.25,39.6,1410,60690.7,3.299999999999997,-0.75,2.5,0.29999999999999716,0.5,42.75,46.95,41.1,5816.0,43.8,44.05,41.15,280.0,41.5,42.6,41.1,4509.0,42.0,45.95,41.1,5098.0,43.68333333333333,1.505268525325054,2502.0,43.260000000000005,1.6669583078181505,2689.6,42.985,1.5306588995173034,2507.9,43.652499999999996,1.5408131824321614,1939.55,57.019438410441815,0.040935672514619936,-0.04579339723109699,-0.7575653370013755,0.9933035714063996,0.9325842696419645,0.023232554575906637,3,10,44.0,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3
2020-10-23,42.2,44.0,42.0,44.5,42.3,42.2,93.25,39.6,746,31561.15,2.0,-2.299999999999997,0.0,1.7999999999999972,0.20000000000000284,44.5,44.8,41.5,1410.0,42.75,46.95,41.1,5816.0,43.8,44.05,41.15,280.0,43.75,45.85,41.5,1433.0,43.150000000000006,1.5256146302395395,2657.3333333333335,42.95,1.5931886266239867,2552.2,42.839999999999996,1.2125386591795435,2553.7,43.505,1.5323936384482633,1887.1,47.64957262106437,-0.051685393258426915,-0.017857142857142794,-0.47092198581560285,0.9590909090691118,0.9952606634835246,0.023636654557897173,4,10,43.9,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9
2020-10-26,43.9,43.9,40.15,42.2,43.0,41.95,93.25,39.6,992,41989.05,3.75,1.6999999999999957,1.9499999999999957,0.0,1.8000000000000043,42.2,44.0,42.0,746.0,44.5,44.8,41.5,1410.0,42.75,46.95,41.1,5816.0,41.5,42.6,41.1,4509.0,42.88333333333333,0.4932882862326455,1049.3333333333333,43.040000000000006,1.2861765042185982,1848.8,42.765,1.2570799497267247,2480.2,43.36,1.5490659324756624,1863.5,42.12962960232339,-0.005924170616113722,-0.002272727272727315,0.3297587131367292,0.9555808655818776,0.9570917759009037,0.023625207048027435,0,10,44.0,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25
2020-10-27,44.0,44.0,40.45,41.95,43.85,43.05,93.25,39.6,197,8295.2,3.549999999999997,2.049999999999997,0.9500000000000028,0.0,2.5999999999999943,41.95,43.9,40.15,992.0,42.2,44.0,42.0,746.0,44.5,44.8,41.5,1410.0,43.8,44.05,41.15,280.0,42.400000000000006,0.05773502692790783,645.0,42.89,1.2930583900211061,1832.2,42.945,1.2828895336546,2466.7,43.2375,1.5447789826580187,1812.15,45.84269660036864,0.026221692491060544,0.002277904328018332,-0.8014112903225806,0.9784090908868543,0.9396051103149919,0.023748673931909565,1,10,45.05,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55
2020-10-28,41.35,45.05,41.35,43.05,43.95,41.7,93.25,39.6,223,9298.85,3.6999999999999957,-1.6999999999999957,0.3500000000000014,3.3499999999999943,0.0,43.05,44.0,40.45,197.0,41.95,43.9,40.15,992.0,42.2,44.0,42.0,746.0,42.75,46.95,41.1,5816.0,42.23333333333333,0.6370504951213295,470.6666666666667,42.68,0.5338539126053581,713.6,42.72,1.27061883435875,2070.4,43.095,1.5447789826580187,1765.35,41.73913040937618,-0.031358885017421456,0.023863636363636198,0.13197969543147203,0.9256381797796752,0.9916067146045179,0.0239814600730172,2,10,43.9,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95
2020-10-29,42.0,43.9,38.2,41.7,40.15,40.2,93.25,38.2,4241,178337.55,5.699999999999996,0.29999999999999716,1.7999999999999972,1.8999999999999986,2.0,41.7,45.05,41.35,223.0,43.05,44.0,40.45,197.0,41.95,43.9,40.15,992.0,44.5,44.8,41.5,1410.0,41.650000000000006,0.6370504951213295,1553.6666666666667,41.82,0.494469412607176,1279.8,42.540000000000006,1.213305860496895,1984.7,42.9625,1.5487919740708047,1890.4,42.38410593406722,-0.03597122302158273,-0.025527192008878985,18.017937219730943,0.9157175398424667,0.9502487561952675,0.02378074611880659,3,10,44.1,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5
2020-10-30,43.5,44.1,40.8,40.2,43.95,42.2,93.25,38.2,7436,315577.1,3.3000000000000043,3.299999999999997,1.2999999999999972,0.6000000000000014,1.4000000000000057,40.2,43.9,38.2,4241.0,41.7,45.05,41.35,223.0,43.05,44.0,40.45,197.0,42.2,44.0,42.0,746.0,41.36666666666667,0.6144102863730351,3966.6666666666665,41.82000000000001,0.48785243671020184,2617.8,42.385000000000005,1.1212715995712315,2585.0,43.01,1.5579401887035706,2160.95,48.94514765041215,0.04975124378109452,0.004555808656036442,0.7533600565904268,0.956916099751544,0.9668246445268525,0.023563179964579108,4,10,46.35,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6
2020-11-02,46.35,46.35,39.1,42.2,41.9,41.05,93.25,38.2,2619,109907.05,7.25,4.149999999999999,5.300000000000004,0.0,1.9499999999999957,42.2,44.1,40.8,7436.0,40.2,43.9,38.2,4241.0,41.7,45.05,41.35,223.0,41.95,43.9,40.15,992.0,41.150000000000006,1.3604533558098493,4765.333333333333,41.64,1.0407929669266547,2943.2,42.34,1.1034793458291987,2396.0,42.8975,1.5168266736491427,2186.25,49.57264954299072,-0.027251184834123365,0.05102040816326525,-0.6477945131791285,0.8856526429150884,0.9524969549098053,0.0238292266055724,0,11,43.65,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3
2020-11-03,43.65,43.65,40.3,41.05,43.0,43.0,93.25,38.2,1157,49740.75,3.3500000000000014,2.6000000000000014,0.6499999999999986,0.0,2.700000000000003,41.05,46.35,39.1,2619.0,42.2,44.1,40.8,7436.0,40.2,43.9,38.2,4241.0,43.05,44.0,40.45,197.0,42.083333333333336,1.4465476141492755,3737.3333333333335,41.63,1.107587468331058,3135.2,42.260000000000005,1.1368083978130659,2483.7,42.78,1.5599342091386041,2221.6,47.902869727565545,0.047503045066991545,-0.058252427184466105,-0.5582283314242077,0.9851088201377983,0.9372093023037859,0.023260606243371416,1,11,43.5,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0
2020-11-04,43.0,43.5,41.05,43.0,43.35,43.35,93.25,38.2,637,26848.1,2.450000000000003,0.0,0.3500000000000014,0.14999999999999858,1.9500000000000028,43.0,43.65,40.3,1157.0,41.05,46.35,39.1,2619.0,42.2,44.1,40.8,7436.0,41.7,45.05,41.35,223.0,42.46666666666667,1.6039014932348539,1471.0,41.96,1.1688669727578351,3218.0,42.32,0.8570783705930075,1965.8,42.7025,1.5475171115451596,2184.4,53.20665079596708,0.008139534883720989,-0.0034364261168384758,-0.449438202247191,0.9965517241150219,0.946943483253819,0.02372607372588661,2,11,44.45,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9
2020-11-05,43.35,44.45,41.7,43.35,43.2,42.25,93.25,38.2,710,30095.75,2.75,0.0,1.1000000000000014,1.1000000000000014,0.5499999999999972,43.35,43.5,41.05,637.0,43.0,43.65,40.3,1157.0,41.05,46.35,39.1,2619.0,40.2,43.9,38.2,4241.0,42.86666666666667,0.510718448202549,834.6666666666666,42.370000000000005,1.147497276686983,2511.8,42.095,0.8425490424265678,1895.8,42.540000000000006,1.3250893713648144,2201.85,46.32352937997405,-0.025374855824682796,0.02183908045977012,0.11459968602825743,0.9505061867052754,0.9869822484973497,0.02359137087462437,3,11,43.15,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7
2020-11-06,41.6,43.15,40.2,42.25,41.6,41.6,93.25,38.2,1135,46665.4,2.9499999999999957,-0.6499999999999986,0.0,1.5499999999999972,1.3999999999999986,42.25,44.45,41.7,710.0,43.35,43.5,41.05,637.0,43.0,43.65,40.3,1157.0,42.2,44.1,40.8,7436.0,42.4,0.6726812023545133,827.3333333333334,42.25,1.2823805987319379,1251.6,42.035000000000004,0.9148314963269022,1934.7,42.4375,1.113954548821816,2244.2,50.26595740937641,-0.01538461538461533,-0.02924634420697425,0.5985915492957747,0.964078794879164,0.9663461538229244,0.024322088742408203,4,11,45.0,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7
2020-11-09,43.3,45.0,38.55,41.6,42.9,42.9,93.25,38.2,2169,93466.9,6.450000000000003,1.6999999999999957,0.3999999999999986,1.7000000000000028,4.350000000000001,41.6,43.15,40.2,1135.0,42.25,44.45,41.7,710.0,43.35,43.5,41.05,637.0,41.05,46.35,39.1,2619.0,42.25,0.9500000000005437,1338.0,42.620000000000005,0.7558108228942859,1161.6,42.13,0.9398729228550766,2052.4,42.447500000000005,1.113954548821816,2266.3,47.471910075022095,0.03125,0.042873696407879525,0.911013215859031,0.9533333333121482,0.8986013985804522,0.023206076161721174,0,11,46.3,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5
2020-11-10,46.3,46.3,40.2,42.9,42.55,42.55,93.25,38.2,1965,81369.95,6.099999999999994,3.3999999999999986,3.75,0.0,2.3499999999999943,42.9,45.0,38.55,2169.0,41.6,43.15,40.2,1135.0,42.25,44.45,41.7,710.0,43.0,43.65,40.3,1157.0,42.35,1.5829824172536702,1756.3333333333333,42.53,1.256284203516074,1323.2,42.08,1.1186425305324768,2229.2,42.5125,1.1759542597615553,2347.95,49.415204637905674,-0.00815850815850816,0.028888888888888742,-0.09405255878284924,0.9190064794617926,0.9447708577921325,0.02414896408317783,1,11,43.5,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35
2020-11-11,40.85,43.5,40.85,42.55,41.65,41.9,93.25,38.2,483,20122.6,2.6499999999999986,-1.6999999999999957,1.0499999999999972,1.6000000000000014,0.0,42.55,46.3,40.2,1965.0,42.9,45.0,38.55,2169.0,41.6,43.15,40.2,1135.0,43.35,43.5,41.05,637.0,42.449999999999996,1.401189970465909,1539.0,42.24,1.256284203516074,1292.4,42.1,1.1478966271714917,2255.2,42.41,1.1902537323474889,2162.8,41.87499996335937,-0.01527614571092828,-0.06047516198704095,-0.7541984732824427,0.9632183907824547,0.9749403341056102,0.024002862453160925,2,11,43.3,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35,53.8
2020-11-12,40.3,43.3,40.3,41.9,43.0,42.65,93.25,38.2,639,27221.55,3.0,-1.6000000000000014,2.3500000000000014,0.6499999999999986,0.0,41.9,43.5,40.85,483.0,42.55,46.3,40.2,1965.0,42.9,45.0,38.55,2169.0,42.25,44.45,41.7,710.0,42.36666666666667,1.677299416721515,1029.0,42.31999999999999,1.3638181697000769,1278.2,42.345,1.1912178642066413,1895.0,42.442499999999995,1.1738824472657785,1939.85,51.557093375654006,0.017899761336515496,-0.0045977011494253706,0.3229813664596273,0.9849884526331413,0.944900351677728,0.02347404905304718,3,11,44.55,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35,53.8,52.35
2020-11-13,44.55,44.55,41.35,42.65,43.7,43.3,93.25,38.2,1202,51755.15,3.1999999999999957,1.8999999999999986,1.25,0.0,1.9499999999999957,42.65,43.3,40.3,639.0,41.9,43.5,40.85,483.0,42.55,46.3,40.2,1965.0,41.6,43.15,40.2,1135.0,42.61666666666667,0.6714412359502611,774.6666666666666,42.66,1.2173742234843021,1291.6,42.455,1.1900630235433012,1271.6,42.42,1.1255291153374802,1928.3,54.545454494031205,0.015240328253223856,0.02886836027713624,0.8810641627543037,0.9719416385864885,0.954965357945613,0.02322474188558968,4,11,44.8,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35,53.8,52.35,53.7
2020-11-14,44.8,44.8,42.25,43.3,44.3,42.95,93.25,38.2,175,7567.8,2.549999999999997,1.5,1.8499999999999943,0.0,0.7000000000000028,43.3,44.55,41.35,1202.0,42.65,43.3,40.3,639.0,41.9,43.5,40.85,483.0,42.9,45.0,38.55,2169.0,42.96666666666666,0.8036375634167187,672.0,42.669999999999995,1.2012493496372914,892.8,42.644999999999996,0.9880395853543896,1027.2,42.49249999999999,1.0499498734895887,1711.6,49.64539002162871,-0.008083140877597983,0.0056116722783390305,-0.8544093178036606,0.9587053571214577,0.9837019790224982,0.0231242897539545,5,11,44.55,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35,53.8,52.35,53.7,53.9
2020-11-17,44.55,44.55,41.55,42.95,43.5,44.4,93.25,38.2,982,43142.25,3.0,1.5999999999999943,0.14999999999999858,0.0,2.8500000000000014,42.95,44.8,42.25,175.0,43.3,44.55,41.35,1202.0,42.65,43.3,40.3,639.0,42.55,46.3,40.2,1965.0,43.550000000000004,0.14433756730079497,786.3333333333334,43.04,0.6868405928627791,696.2,42.785,0.9711962840884728,1009.7,42.5225,1.0454915741303932,1746.7,59.5070421948522,0.033760186263096514,-0.005580357142857095,4.611428571428571,0.9966329966106257,0.935810810789734,0.02276190972886155,1,11,44.35,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35,53.8,52.35,53.7,53.9,53.55
2020-11-18,44.25,44.35,42.25,44.4,42.45,42.7,93.25,38.2,488,20864.15,2.1000000000000014,-0.14999999999999858,1.5499999999999972,0.10000000000000142,0.45000000000000284,44.4,44.55,41.55,982.0,42.95,44.8,42.25,175.0,43.3,44.55,41.35,1202.0,41.9,43.5,40.85,483.0,43.35,0.2254624876433296,548.3333333333334,43.2,0.5867282164716956,697.2,42.72,0.9286938258797902,994.8,42.519999999999996,0.8705110416777587,1480.3,58.68055549850502,-0.03828828828828823,-0.0044893378226710245,-0.5030549898167006,0.9627959413537138,0.989461358290645,0.02338940239597475,2,11,43.3,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35,53.8,52.35,53.7,53.9,53.55,53.7
2020-11-19,43.3,43.3,41.15,42.7,41.15,41.3,93.25,38.2,1405,59072.45,2.1499999999999986,0.5999999999999943,2.0,0.0,0.14999999999999858,42.7,44.35,42.25,488.0,44.4,44.55,41.55,982.0,42.95,44.8,42.25,175.0,42.65,43.3,40.3,639.0,42.800000000000004,0.6714412359502364,958.3333333333334,42.93,0.5867282164716956,850.4,42.625,0.9902861539331486,1064.3,42.36,0.8948831149777955,1480.05,46.739130387366075,-0.03278688524590179,-0.02367531003382195,1.8790983606557377,0.9538106235345541,0.9963680387167951,0.023784352942868906,3,11,42.9,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35,53.8,52.35,53.7,53.9,53.55,53.7,53.6
2020-11-20,40.55,42.9,39.5,41.3,42.85,42.15,93.25,38.2,1940,79455.1,3.3999999999999986,-0.75,1.6000000000000014,0.75,1.0499999999999972,41.3,43.3,41.15,1405.0,42.7,44.35,42.25,488.0,44.4,44.55,41.55,982.0,43.3,44.55,41.35,1202.0,42.05,0.748888064622778,1277.6666666666667,42.7,0.8311137106341902,998.0,42.67999999999999,1.0245459699054456,1144.8,42.3575,0.9456827107821929,1539.75,54.07407401799726,0.02058111380145289,-0.009237875288683584,0.3807829181494662,0.98251748249458,0.9371293000963908,0.024416305561253782,4,11,43.25,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35,53.8,52.35,53.7,53.9,53.55,53.7,53.6,53.1
2020-11-23,40.6,43.25,40.6,42.15,42.0,42.0,93.25,38.2,406,17026.15,2.6499999999999986,-1.5499999999999972,1.3999999999999986,1.25,0.0,42.15,42.9,39.5,1940.0,41.3,43.3,41.15,1405.0,42.7,44.35,42.25,488.0,42.95,44.8,42.25,175.0,41.81666666666666,0.2179449471796999,1250.3333333333333,42.510000000000005,0.731949451809483,1044.2,42.589999999999996,1.032580370831878,968.5,42.36,0.9685141903146149,1510.45,45.72649567178025,-0.003558718861209953,0.00815850815850827,-0.790721649484536,0.9710982658735007,0.9666666666436509,0.023845672685837732,0,11,43.55,43.95,43.5,47.6,52.3,52.0,51.9,51.7,52.7,54.5,54.35,53.8,52.35,53.7,53.9,53.55,53.7,53.6,53.1,52.75
