date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-05-16,433.9,444.0,425.0,433.3,428.7,428.2,456.8,305.35,860515,374013672.05,19.0,0.5999999999999659,5.699999999999989,10.100000000000023,3.1999999999999886,433.3,456.8,431.1,1408158.0,442.25,449.0,433.0,1034082.0,438.2,446.45,427.5,1695267.0,433.3,439.45,403.0,3992534.0,434.5833333333333,6.450839738616717,1100918.3333333333,434.48999999999995,6.598048954047815,1320440.8,418.98999999999995,19.56790456050125,1634964.3,400.725,25.107277593515715,1148308.5,72.43880325463151,-0.011770136164320433,-0.028021015761821366,-0.3889073527260435,0.9644144144122423,0.9925268566067433,0.0023007581388226955,1,5,432.95,433.95,424.2,417.15,413.4,412.45,410.25,411.85,410.55,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9
2023-05-17,427.7,432.95,421.6,428.2,427.25,426.35,456.8,305.35,430779,184043819.7,11.349999999999966,-0.5,1.349999999999966,5.25,4.75,428.2,444.0,425.0,860515.0,433.3,456.8,431.1,1408158.0,442.25,449.0,433.0,1034082.0,430.5,438.95,420.75,1604182.0,429.2833333333333,11.935695762431253,899817.3333333334,433.66,8.66049940823342,1085760.2,421.68,17.432569294920896,1551884.0,403.2975,24.75431102805415,1152902.85,69.81750116071647,-0.0043204110228863835,-0.024887387387387383,-0.49939396756593435,0.9847557454648695,0.9888589187264246,0.0023406327944192305,2,5,433.95,424.2,417.15,413.4,412.45,410.25,411.85,410.55,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35
2023-05-18,428.5,433.95,411.25,426.35,416.8,416.25,456.8,305.35,467238,197646885.0,22.69999999999999,2.1499999999999773,12.25,5.449999999999989,5.0,426.35,432.95,421.6,430779.0,428.2,444.0,425.0,860515.0,433.3,456.8,431.1,1408158.0,438.2,446.45,427.5,1695267.0,423.59999999999997,6.1115328137319915,586177.3333333334,429.27,10.121351194381678,840154.4,424.28999999999996,16.101694182773187,1358455.5,404.9425,24.25735048663674,1148204.0,66.19343388707446,-0.023689457018881255,0.002309735535281243,0.08463504488380358,0.9592118907686158,0.9879879879856145,0.0023640038647712563,3,5,424.2,417.15,413.4,412.45,410.25,411.85,410.55,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8
2023-05-19,413.05,424.2,410.3,416.25,411.8,412.2,456.8,305.35,588627,244382830.65,13.899999999999977,-3.1999999999999886,0.8500000000000227,11.149999999999977,1.8999999999999773,416.25,433.95,411.25,467238.0,426.35,432.95,421.6,430779.0,428.2,444.0,425.0,860515.0,442.25,449.0,433.0,1034082.0,418.26666666666665,5.363845013917321,495548.0,423.26000000000005,12.460567804077428,751063.4,426.18,14.779813560694368,1259911.0,406.2025,24.25702068745325,1049257.3,62.21425369008516,-0.009729729729729741,-0.02246802627030764,0.25980121479845386,0.971711456857681,0.9953905870912291,0.002408626655294861,4,5,417.15,413.4,412.45,410.25,411.85,410.55,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0
2023-05-22,413.8,417.15,407.8,412.2,409.55,409.0,456.8,305.35,581020,239589992.7,9.349999999999966,1.6000000000000227,4.800000000000011,3.349999999999966,1.1999999999999886,412.2,424.2,410.3,588627.0,416.25,433.95,411.25,467238.0,426.35,432.95,421.6,430779.0,433.3,456.8,431.1,1408158.0,412.48333333333335,8.436083214382975,545628.3333333334,418.4,10.223196662493084,585635.8,426.95500000000004,11.790174817288266,1266240.2,407.53499999999997,23.63610794280999,1051928.25,59.18091808435162,-0.00776322173702082,-0.016619519094766666,-0.012923294378273553,0.9804626633082094,0.9970660146674889,0.0024250595504943227,0,5,413.4,412.45,410.25,411.85,410.55,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05
2023-05-23,410.4,413.4,403.95,409.0,409.5,408.4,456.8,305.35,350266,142942934.4,9.449999999999989,1.3999999999999773,2.0,3.0,4.449999999999989,409.0,417.15,407.8,581020.0,412.2,424.2,410.3,588627.0,416.25,433.95,411.25,467238.0,428.2,444.0,425.0,860515.0,409.8666666666666,5.483383991660264,506637.6666666667,414.43999999999994,9.190797027462235,483586.0,424.465,14.147556718780374,902013.4,408.905,22.507468205019276,1050809.65,54.43728308614652,-0.0014669926650366927,-0.008989572096368192,-0.39715328215896184,0.9879051765820321,0.9891038197821032,0.002450390440564511,1,5,412.45,410.25,411.85,410.55,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0
2023-05-24,406.5,412.45,395.1,408.4,397.6,397.3,456.8,305.35,597811,240778416.05,17.349999999999966,-1.8999999999999773,9.199999999999989,5.949999999999989,2.1999999999999886,408.4,413.4,403.95,350266.0,409.0,417.15,407.8,581020.0,412.2,424.2,410.3,588627.0,426.35,432.95,421.6,430779.0,404.90000000000003,2.485122398058123,509699.0,408.63,8.953532822300252,516992.4,421.145,15.847748700963363,801376.3,409.83500000000004,21.489340074605778,1058665.0,53.482708224561556,-0.027179236043094912,-0.002298016448959772,0.706734310495452,0.9632682749400818,0.9944626227007439,0.0024828263671103253,2,5,410.25,411.85,410.55,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4
2023-05-25,397.3,410.25,397.25,397.3,409.0,407.55,456.8,305.35,472891,191373314.6,13.0,0.0,10.25,2.6999999999999886,0.05000000000001137,397.3,412.45,395.1,597811.0,408.4,413.4,403.95,350266.0,409.0,417.15,407.8,581020.0,416.25,433.95,411.25,467238.0,404.4166666666667,1.6158073317479744,473656.0,406.89,5.470077695975344,518123.0,418.08000000000004,16.561368200322836,679138.7,411.0125,20.042756107091968,1065784.95,56.49202732764567,0.025799144223508597,-0.005333979876348649,-0.20896236435930415,0.9934186471639406,0.9747270273562146,0.002471039397464666,3,5,411.85,410.55,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0
2023-05-26,408.4,411.85,403.45,407.55,408.1,408.6,456.8,305.35,315065,128406103.75,8.400000000000034,0.8499999999999659,0.20000000000004547,3.25,4.949999999999989,407.55,410.25,397.25,472891.0,397.3,412.45,395.1,597811.0,408.4,413.4,403.95,350266.0,412.2,424.2,410.3,588627.0,404.48333333333335,1.1372481406142572,461922.3333333333,406.16999999999996,2.57720779139098,463410.6,414.71500000000003,15.830543613884824,607237.0,412.45500000000004,18.554728968788886,1069232.9,53.573164795818926,0.0025763709974235827,0.003900060938452299,-0.3337471002831519,0.9921087774651157,0.9873959862922481,0.002453660618917424,4,5,410.55,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85
2023-05-29,409.9,410.55,402.05,408.6,404.95,403.8,456.8,305.35,239894,97226636.15,8.5,1.2999999999999545,6.099999999999966,0.6500000000000341,1.75,408.6,411.85,403.45,315065.0,407.55,410.25,397.25,472891.0,397.3,412.45,395.1,597811.0,409.0,417.15,407.8,581020.0,406.65000000000003,0.8504900548099775,342616.6666666667,405.13,1.3133925536587157,395185.4,411.765,12.036339652162603,490410.6,413.39750000000004,16.75374192295565,1066019.3,30.489417983771816,-0.011747430249632873,-0.003156489012990149,-0.2385888626156507,0.9835586408452477,0.9956661713695006,0.0024673691233119965,0,5,421.05,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6
2023-05-30,405.0,421.05,402.15,403.8,418.2,418.9,456.8,305.35,794349,329090590.3,18.900000000000034,1.1999999999999886,13.899999999999977,2.150000000000034,2.8500000000000227,403.8,410.55,402.05,239894.0,408.6,411.85,403.45,315065.0,407.55,410.25,397.25,472891.0,408.4,413.4,403.95,350266.0,410.43333333333334,5.723926391327067,449769.3333333333,407.22999999999996,4.464526850631141,484002.0,410.83500000000004,8.979210556737284,483794.0,414.9125,16.15389801418159,1059379.15,43.40159271208619,0.03739474987617619,0.025575447570332477,2.311249968736192,0.9948937180833751,0.9600143232252089,0.002413770017781028,1,5,425.6,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5
2023-05-31,418.9,425.6,415.7,418.9,423.9,423.35,456.8,305.35,575311,241919267.15,9.900000000000034,0.0,4.4500000000000455,2.25,3.1999999999999886,418.9,421.05,402.15,794349.0,403.8,410.55,402.05,239894.0,408.6,411.85,403.45,315065.0,397.3,412.45,395.1,597811.0,415.34999999999997,7.718538289943939,536518.0,412.43999999999994,7.027659638884541,479502.0,410.53499999999997,7.929952010503542,498247.2,416.10749999999996,15.519447901192942,1025065.6,41.228588297965764,0.01062306039627603,0.010806317539484578,-0.27574529583344354,0.9947133458623245,0.9819298452793623,0.002378111536041002,2,5,444.0,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35
2023-06-01,423.0,444.0,422.4,423.35,440.0,441.3,456.8,305.35,1720205,753685416.15,21.600000000000023,-0.35000000000002274,18.30000000000001,2.6999999999999886,0.6000000000000227,423.35,425.6,415.7,575311.0,418.9,421.05,402.15,794349.0,403.8,410.55,402.05,239894.0,407.55,410.25,397.25,472891.0,427.8500000000001,12.151577401034453,1029955.0,419.18999999999994,13.51043115522253,728964.8,413.03999999999996,10.416599999786673,623543.9,418.6650000000001,15.782927985308032,990999.7,49.518011154812264,0.042399905515530856,0.043233082706766846,1.9900436459584467,0.9939189189166804,0.9571719918401151,0.002282391251229467,3,6,448.4,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7
2023-06-02,443.5,448.4,430.3,441.3,431.75,431.75,456.8,305.35,718410,315105398.8,18.099999999999966,2.1999999999999886,11.75,4.899999999999977,1.4499999999999886,441.3,444.0,422.4,1720205.0,423.35,425.6,415.7,575311.0,418.9,421.05,402.15,794349.0,408.6,411.85,403.45,315065.0,432.1333333333334,12.095178102588315,1004642.0,423.82000000000005,15.908276147968019,809633.8,414.995,13.955827138192515,636522.2,420.5875,16.092041184188783,948216.6,49.218356019273244,-0.02164060729662365,0.009909909909909809,-0.5823695431649134,0.9628679750201542,0.9966415749832157,0.0022799038122986296,4,6,438.9,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25
2023-06-05,434.0,438.9,426.0,431.75,427.2,427.35,456.8,305.35,502078,216757287.2,12.899999999999977,2.25,6.649999999999977,4.899999999999977,1.3500000000000227,431.75,448.4,430.3,718410.0,441.3,444.0,422.4,1720205.0,423.35,425.6,415.7,575311.0,403.8,410.55,402.05,239894.0,433.4666666666667,4.754296302643815,980231.0,428.53000000000003,11.800338978182323,862070.6,416.83000000000004,14.872503525335272,628628.0,421.89250000000004,15.06857373720638,947434.1,49.56830877913708,-0.010191082802547768,-0.021186440677966156,-0.3011260979106638,0.9736842105240975,0.9968409968386642,0.002316314281681968,0,6,429.15,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4
2023-06-06,422.3,429.15,421.2,427.35,424.8,423.95,456.8,305.35,263459,111793602.8,7.949999999999989,-5.050000000000011,1.6499999999999773,5.199999999999989,1.1000000000000227,427.35,438.9,426.0,502078.0,431.75,448.4,430.3,718410.0,441.3,444.0,422.4,1720205.0,418.9,421.05,402.15,794349.0,427.68333333333334,9.625270558967753,494649.0,429.5400000000001,9.668660713873951,755892.6,418.38500000000005,14.496210232716335,619947.3,421.425,14.938862027750064,760980.35,48.79999999316798,-0.007956007956008038,-0.022214627477785354,-0.4752628077709041,0.987883024581177,0.993513386010158,0.0023566554203582747,1,6,433.45,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35
2023-06-07,426.25,433.45,424.3,423.95,428.9,429.15,456.8,305.35,307564,131828777.9,9.149999999999977,2.3000000000000114,2.8999999999999773,4.300000000000011,1.9499999999999886,423.95,429.15,421.2,263459.0,427.35,438.9,426.0,502078.0,431.75,448.4,430.3,718410.0,423.35,425.6,415.7,575311.0,426.81666666666666,4.886290344763613,357700.3333333333,430.7,7.761330427189016,702343.2,421.57,13.951586926861617,590922.6,421.35749999999996,14.82438846701594,696149.45,56.78233437649891,0.012265597358179114,0.010019806594430802,0.16740745239297206,0.9900795939531893,0.9886985902342103,0.002333056597348613,2,6,441.4,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45
2023-06-08,431.5,441.4,425.0,429.15,431.7,432.95,456.8,305.35,520145,225266602.1,16.399999999999977,2.3500000000000227,1.4499999999999886,8.449999999999989,6.5,429.15,433.45,424.3,307564.0,423.95,429.15,421.2,263459.0,427.35,438.9,426.0,502078.0,441.3,444.0,422.4,1720205.0,428.68333333333334,6.214968490131735,363722.6666666667,429.03000000000003,7.402989261103238,462331.2,424.11,13.172573569520969,595648.0,421.09499999999997,14.573520508097651,637393.35,60.93832365995638,0.008854712804380771,0.01834121582650816,0.6911764705882353,0.9808563661056166,0.9816376024922471,0.002309019602333674,3,6,474.9,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85
2023-06-09,434.5,474.9,432.05,432.95,457.5,458.4,474.9,305.35,4913525,2262340960.4,42.849999999999966,1.5500000000000114,23.899999999999977,16.5,2.4499999999999886,432.95,441.4,425.0,520145.0,429.15,433.45,424.3,307564.0,423.95,429.15,421.2,263459.0,431.75,448.4,430.3,718410.0,440.1666666666667,21.998314329360195,1913744.6666666667,434.36,18.15514389918214,1301354.2,429.09,17.625278563598428,1055494.0,421.9025,17.260720543597014,831365.5,71.09308282668398,0.05878276937290683,0.07589487992750343,8.446452431533515,0.9652558433334065,0.9425174520049248,0.0021718764262356146,4,6,463.0,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8
2023-06-12,460.0,463.0,446.0,458.4,449.2,450.75,474.9,305.35,918651,414587449.45,17.0,1.6000000000000227,9.25,3.0,4.75,458.4,474.9,432.05,4913525.0,432.95,441.4,425.0,520145.0,429.15,433.45,424.3,307564.0,427.35,438.9,426.0,502078.0,447.3666666666666,16.98244191314478,2117440.3333333335,439.03999999999996,19.738749960420776,1384668.8,433.785,16.74788626795758,1123369.7,422.775,17.79181804857574,806890.15,67.05598066098443,-0.016688481675392608,-0.02505790692777421,-0.8130362621539526,0.9735421166285669,0.9894620077626413,0.0022158196086705007,0,6,453.9,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9
2023-06-13,450.2,453.9,444.0,450.75,449.75,449.25,474.9,305.35,723601,325265064.85,9.899999999999977,-0.5500000000000114,0.9499999999999886,3.6999999999999886,5.25,450.75,463.0,446.0,918651.0,458.4,474.9,432.05,4913525.0,432.95,441.4,425.0,520145.0,423.95,429.15,421.2,263459.0,452.8,10.531065156637158,2185259.0,444.1,16.557762530004215,1476697.2,436.82,15.348564898531784,1116294.9,423.8275,18.28781950111067,800044.45,72.6756874638371,-0.0033277870216306127,-0.019654427645788397,-0.21232219852805911,0.9897554527407144,0.9883138564251791,0.002224650225912511,1,6,466.35,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25
2023-06-14,449.75,466.35,449.75,449.25,460.4,460.15,474.9,305.35,918043,421975834.75,16.600000000000023,0.5,10.399999999999977,6.2000000000000455,0.0,449.25,453.9,444.0,723601.0,450.75,463.0,446.0,918651.0,458.4,474.9,432.05,4913525.0,429.15,433.45,424.3,307564.0,453.3833333333334,6.442502101927256,853431.6666666666,450.3,12.79122746260158,1598793.0,440.5,14.950314935367219,1150568.1,425.51750000000004,19.836190344125054,824407.65,72.82986110226025,0.024262659988870228,0.02742894910773308,0.2687143881780152,0.9867052642843642,0.9773986743431982,0.0021755819276805164,2,6,481.8,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5
2023-06-15,460.15,481.8,455.5,460.15,467.9,468.15,481.8,305.35,1943087,916102132.15,26.30000000000001,0.0,8.0,13.650000000000034,4.649999999999977,460.15,466.35,449.75,918043.0,449.25,453.9,444.0,723601.0,450.75,463.0,446.0,918651.0,432.95,441.4,425.0,520145.0,459.18333333333334,13.976855869615445,1194910.3333333333,457.34,10.777082165410736,1883381.4,443.18499999999995,17.930362982010816,1172856.3,428.1125,22.566345896161383,898200.1,74.3757674904522,0.017385635118982945,0.03312962367320682,1.1165533640581105,0.9716687422146706,0.9729787461262994,0.0021210375260668473,3,6,475.0,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85
2023-06-16,470.8,475.0,462.4,468.15,464.0,464.3,481.8,305.35,526328,246511507.85,12.600000000000023,2.650000000000034,6.5,4.199999999999989,1.900000000000034,468.15,481.8,455.5,1943087.0,460.15,466.35,449.75,918043.0,449.25,453.9,444.0,723601.0,458.4,474.9,432.05,4913525.0,464.2,7.743438082230406,1129152.6666666667,458.52,10.793192298852748,1005942.0,446.43999999999994,19.087271063896573,1153648.1,430.71750000000003,23.9730082592889,895085.15,74.95874586592888,-0.008223859873971895,-0.01411374014113742,-0.7291279289089989,0.9774736842084685,0.9959078182188328,0.0021351051907899806,4,6,467.05,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2
2023-06-19,463.0,467.05,453.3,464.3,458.5,456.5,481.8,305.35,487212,223332278.35,13.75,-1.3000000000000114,6.5,4.050000000000011,3.1999999999999886,464.3,475.0,462.4,526328.0,468.15,481.8,455.5,1943087.0,460.15,466.35,449.75,918043.0,450.75,463.0,446.0,918651.0,462.98333333333335,7.382467970356274,985542.3333333334,459.66999999999996,10.470350996982594,919654.2,449.355,18.383174674443673,1152161.5,433.09250000000003,24.21553696004053,890394.75,66.50570675214155,-0.01679948309282797,-0.01673684210526316,-0.07431867580672125,0.9774114120522912,0.9929901423855576,0.0021815565739066846,0,6,471.0,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0
2023-06-20,461.1,471.0,458.5,456.5,468.35,468.8,481.8,305.35,534827,249069633.75,12.5,4.600000000000023,7.699999999999989,2.1999999999999886,2.6000000000000227,456.5,467.05,453.3,487212.0,464.3,475.0,462.4,526328.0,468.15,481.8,455.5,1943087.0,449.25,453.9,444.0,723601.0,463.2,3.975026205364796,516122.3333333333,463.58000000000004,6.367436689910206,881899.4,453.84,15.466038959963416,1179298.3,436.1125,24.17011244339264,899622.8,68.6652977333773,0.02694414019715219,0.00845733861470932,0.09772953047133481,0.9953290870467191,0.9780290102368216,0.0021472990984393735,1,6,479.4,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5
2023-06-21,470.85,479.4,466.5,468.8,468.5,469.6,481.8,305.35,661476,312868451.45,12.899999999999977,2.0500000000000114,1.25,8.549999999999955,3.1000000000000227,468.8,471.0,458.5,534827.0,456.5,467.05,453.3,487212.0,464.3,475.0,462.4,526328.0,460.15,466.35,449.75,918043.0,464.9666666666667,6.3072048748503695,561171.6666666666,465.46999999999997,6.014357821082403,830586.0,457.88500000000005,12.279888707421613,1214689.5,439.72749999999996,24.20634975416527,902806.05,63.52772465688923,0.0017064846416381396,0.017834394904458595,0.23680367670293379,0.9795577805569889,0.9933986371358743,0.0021142304279462053,2,6,490.0,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5,481.75
2023-06-22,473.8,490.0,462.05,469.6,468.25,469.4,490.0,305.35,1517795,721940507.3,27.94999999999999,4.199999999999989,4.400000000000034,16.19999999999999,7.349999999999966,469.6,479.4,466.5,661476.0,468.8,471.0,458.5,534827.0,456.5,467.05,453.3,487212.0,468.15,481.8,455.5,1943087.0,469.2666666666667,9.5212044056062,904699.3333333334,465.71999999999997,8.838297347341028,745527.6,461.5299999999999,10.315409185614486,1314454.5,442.82,24.34144113603112,955051.25,69.76377951730505,-0.00042589437819429143,0.02211097204839385,1.294557928027623,0.9579591836715143,0.9843417128227859,0.0021023823772909384,3,6,475.85,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5,481.75,492.7
2023-06-23,471.0,475.85,461.0,469.4,468.1,466.3,490.0,305.35,562571,263621466.65,14.850000000000023,1.6000000000000227,4.699999999999989,4.850000000000023,5.300000000000011,469.4,490.0,462.05,1517795.0,469.6,479.4,466.5,661476.0,468.8,471.0,458.5,534827.0,464.3,475.0,462.4,526328.0,468.43333333333334,7.361895136444233,913947.3333333334,466.12,8.810604406056118,752776.2,462.32,10.346954731814348,879359.1,445.70500000000004,23.049613965255173,967426.55,70.7291112188376,-0.00660417554324666,-0.02887755102040812,-0.6293498133805948,0.9799306504129874,0.9886339266545386,0.002134010583997333,4,6,470.6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5,481.75,492.7,488.95
2023-06-26,469.0,470.6,460.6,466.3,462.55,462.95,490.0,305.35,265856,123722281.35,10.0,2.6999999999999886,6.050000000000011,1.6000000000000227,2.349999999999966,466.3,475.85,461.0,562571.0,469.4,490.0,462.05,1517795.0,469.6,479.4,466.5,661476.0,456.5,467.05,453.3,487212.0,466.2166666666667,10.03448221550742,782074.0,467.41,7.94288990229726,708505.0,463.53999999999996,9.852395365820307,814079.6,448.6625,20.821563973815817,968724.65,70.76677315238834,-0.007184216169847768,-0.011032888515288386,-0.5274267603555818,0.9837441563939996,0.9949238578658713,0.0021488126237174335,0,6,466.5,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5,481.75,492.7,488.95,487.3
2023-06-27,465.55,466.5,460.0,462.95,461.5,460.7,490.0,305.35,229316,106170432.6,6.5,2.6000000000000227,4.850000000000023,0.9499999999999886,0.6999999999999886,462.95,470.6,460.6,265856.0,466.3,475.85,461.0,562571.0,469.4,490.0,462.05,1517795.0,468.8,471.0,458.5,534827.0,463.31666666666666,4.686772165716617,352581.0,465.78999999999996,9.026184132844598,647402.8,464.68500000000006,7.69413376829629,764651.1,450.75250000000005,19.032782487341137,940473.0,67.34469487693431,-0.004860136083810307,-0.008712282192945175,-0.1374428261916225,0.9875669882079581,0.9984805730388573,0.0021598857081420613,1,6,464.35,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5,481.75,492.7,488.95,487.3,485.45
2023-06-28,463.1,464.35,455.6,460.7,459.2,459.3,490.0,305.35,224145,103069714.15,8.75,2.400000000000034,3.8000000000000114,1.25,3.6999999999999886,460.7,466.5,460.0,229316.0,462.95,470.6,460.6,265856.0,466.3,475.85,461.0,562571.0,469.6,479.4,466.5,661476.0,460.98333333333335,3.175295261861969,239772.33333333334,463.73,10.233486698091463,559936.6,464.6,7.947167559716799,695261.3,452.55,17.256127820815788,922914.7,64.87859965095089,-0.00303885391795089,-0.004608788853161849,-0.022549669451760845,0.9891245827479507,0.991944263006767,0.002174693137052811,2,6,463.7,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5,481.75,492.7,488.95,487.3,485.45,484.4
2023-06-30,459.95,463.7,450.1,459.3,456.0,457.5,490.0,305.35,234302,107860318.1,13.599999999999966,0.6499999999999773,2.4499999999999886,3.75,7.399999999999977,459.3,464.35,455.6,224145.0,460.7,466.5,460.0,229316.0,462.95,470.6,460.6,265856.0,469.4,490.0,462.05,1517795.0,459.1666666666667,1.4654350889763952,229254.33333333334,461.35,5.055813485485207,303238.0,463.53499999999997,8.07270607252155,524382.8,453.35999999999996,16.744269247461638,848619.55,49.306625567175786,-0.003919007184846501,-0.0013998061806826945,0.04531441700684824,0.9866292861742795,0.9838251366098715,0.0021722724735780286,4,6,468.25,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5,481.75,492.7,488.95,487.3,485.45,484.4,508.8
2023-07-03,461.95,468.25,442.55,457.5,446.0,446.1,490.0,305.35,654354,296951846.25,25.69999999999999,4.449999999999989,15.849999999999966,6.300000000000011,3.5500000000000114,457.5,463.7,450.1,234302.0,459.3,464.35,455.6,224145.0,460.7,466.5,460.0,229316.0,466.3,475.85,461.0,562571.0,454.3,2.46086028318078,370933.6666666667,457.31000000000006,2.8360624111633563,321594.6,461.715,8.108164609412313,537185.4,454.0775,16.435299582554943,845416.75,46.61325563506796,-0.024918032786885203,0.009812378693120571,1.7927802579576784,0.9526962092878747,0.9920421430150369,0.0022035693943761765,0,7,450.4,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5,481.75,492.7,488.95,487.3,485.45,484.4,508.8,527.0
2023-07-04,445.0,450.4,439.05,446.1,445.2,444.2,490.0,305.35,558741,248807618.75,11.349999999999966,-1.1000000000000227,0.8000000000000114,5.399999999999977,5.149999999999977,446.1,468.25,442.55,654354.0,457.5,463.7,450.1,234302.0,459.3,464.35,455.6,224145.0,462.95,470.6,460.6,265856.0,449.26666666666665,9.275550298140656,482465.6666666667,453.56000000000006,7.075256179108514,380171.6,460.48499999999996,10.514684176584973,544338.3,454.9200000000001,15.705961615356982,848249.9,46.34322953441266,-0.00425913472315631,-0.03812066203950881,-0.14611815622736313,0.9862344582571354,0.9884061233656273,0.0022456748021105364,1,7,446.35,454.45,450.85,472.8,484.9,498.25,497.5,486.85,486.2,487.0,479.5,481.75,492.7,488.95,487.3,485.45,484.4,508.8,527.0,535.0
