date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-12,77.01,78.9,75.5,77.03,76.55,76.02,99.22,69.1,613440,46891176.58,3.4000000000000057,-0.01999999999999602,0.9900000000000091,1.8900000000000006,0.519999999999996,77.03,78.94,77.0,226995.0,77.87,78.87,77.0,299586.0,78.01,80.81,77.1,676520.0,82.0,82.48,80.34,281584.0,76.97333333333334,0.03511884585123603,380007.0,77.806,1.761910894455264,430123.2,78.40599999999999,2.985153820715605,567279.0,75.02650000000001,4.207768848714296,387234.15,61.26175977544743,-0.013111774633259854,-0.0005067139599694848,1.7024383796999936,0.9634980988471038,0.9931596948040889,0.013082205326057954,3,12,76.88,77.79,75.78,74.89,73.36,73.34,75.48,73.85,72.91,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0
2024-12-13,76.05,76.88,74.66,76.02,75.4,75.42,99.22,69.1,116185,8775492.42,2.219999999999999,0.030000000000001137,0.6299999999999955,0.8299999999999983,0.7600000000000051,76.02,78.9,75.5,613440.0,77.03,78.94,77.0,226995.0,77.87,78.87,77.0,299586.0,80.1,82.86,79.41,334075.0,76.15666666666668,1.1779643458104296,318873.3333333333,76.87,1.3900539557873315,386545.2,78.803,2.0638445785582062,525313.6,75.249,4.06219965691391,374811.5,59.20558234949663,-0.007892659826361448,-0.025602027883396827,-0.810600873761085,0.9810093652317767,0.9899230973085398,0.013239712877559522,4,12,77.79,75.78,74.89,73.36,73.34,75.48,73.85,72.91,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84
2024-12-16,75.2,77.79,74.56,75.42,75.3,74.99,99.22,69.1,461671,35046979.27,3.230000000000004,-0.21999999999999886,0.21000000000000796,2.5900000000000034,0.4299999999999926,75.42,76.88,74.66,116185.0,76.02,78.9,75.5,613440.0,77.03,78.94,77.0,226995.0,78.01,80.81,77.1,676520.0,75.47666666666666,1.0116488191728985,397098.6666666667,76.266,0.9176219265034652,343575.4,78.317,2.2338857525744706,412538.8,75.407,3.984132045740281,386001.9,59.142091108418796,-0.005701405462742115,0.011836628511966873,2.973585230451435,0.9640056562416246,0.9942659021070241,0.013172918454492526,0,12,75.78,74.89,73.36,73.34,75.48,73.85,72.91,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01
2024-12-17,74.99,75.78,71.99,74.99,73.66,73.07,99.22,69.1,517710,38228012.83,3.7900000000000063,0.0,1.9200000000000017,0.7900000000000063,1.0799999999999983,74.99,77.79,74.56,461671.0,75.42,76.88,74.66,116185.0,76.02,78.9,75.5,613440.0,77.87,78.87,77.0,299586.0,74.49333333333333,1.006495570449203,365188.6666666667,75.306,1.354223024468222,387200.2,77.57900000000001,2.553035013033983,402953.3,75.51899999999999,3.7661866795557355,405782.35,52.51368836559522,-0.02560341378850517,-0.025838796760509153,0.12138297618867111,0.9642385853660036,0.9852196523746377,0.013542686675926808,1,12,74.89,73.36,73.34,75.48,73.85,72.91,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48
2024-12-18,73.75,74.89,73.01,73.07,73.4,73.46,99.22,69.1,349178,25736326.56,1.8799999999999955,0.6800000000000068,0.29000000000000625,1.1400000000000006,0.44999999999998863,73.07,75.78,71.99,517710.0,74.99,77.79,74.56,461671.0,75.42,76.88,74.66,116185.0,77.03,78.94,77.0,226995.0,73.83999999999999,1.4856087416725237,442853.0,74.592,1.5869373018489972,411636.8,76.797,2.6501907688147197,387694.4,75.6105,3.6595930173492617,417143.35,53.4701856916626,0.005337347748734178,-0.011744523621008196,-0.3255335998918313,0.9809053278010293,0.9938742172475651,0.013567515130255637,2,12,73.36,73.34,75.48,73.85,72.91,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99
2024-12-19,71.97,73.36,71.61,73.46,72.5,72.54,99.22,69.1,227307,16509623.01,1.75,-1.4899999999999949,0.5700000000000074,0.8199999999999932,0.35999999999999943,73.46,74.89,73.01,349178.0,73.07,75.78,71.99,517710.0,74.99,77.79,74.56,461671.0,76.02,78.9,75.5,613440.0,73.02333333333333,1.2240234202553768,364731.6666666667,73.896,1.7241374655170807,334410.2,75.851,2.814844775668942,382266.7,75.65799999999999,3.6938022059717817,421157.05,52.621452586017305,-0.01252382248842887,-0.020429963947122487,-0.34902256155886113,0.9888222464423553,0.9871794871658782,0.01376815205667134,3,12,73.34,75.48,73.85,72.91,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79
2024-12-20,72.54,73.34,70.8,72.54,71.03,70.99,99.22,69.1,198854,14262716.59,2.5400000000000063,0.0,1.5500000000000114,0.7999999999999972,0.18999999999999773,72.54,73.36,71.61,227307.0,73.46,74.89,73.01,349178.0,73.07,75.78,71.99,517710.0,75.42,76.88,74.66,116185.0,72.33,0.8891756481897046,258446.33333333334,73.00999999999999,1.8604219951397054,350944.0,74.94000000000001,2.5515015187139514,368744.6,75.60999999999999,3.6395560747229223,427168.0,18.22094689705216,-0.021367521367521514,-0.00027262813522355156,-0.12517432371198423,0.9679574583996732,0.9973235666854864,0.013942224732939181,4,12,75.48,73.85,72.91,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69
2024-12-23,71.0,75.48,70.21,70.99,72.6,72.44,99.22,69.1,1705227,125593826.34,5.27000000000001,0.010000000000005116,1.4399999999999977,3.0400000000000063,0.7900000000000063,70.99,73.34,70.8,198854.0,72.54,73.36,71.61,227307.0,73.46,74.89,73.01,349178.0,74.99,77.79,74.56,461671.0,71.99000000000001,1.2297967311715652,710462.6666666666,72.49999999999999,1.158835622510612,599655.2,74.383,2.187738812360996,471615.3,75.63250000000001,3.5365141921924805,499469.05,22.920892473232428,0.020425412029863477,0.029179165530406337,7.575271304575216,0.9597244302999506,0.9692159028027441,0.013577315459628666,0,12,73.85,72.91,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73
2024-12-24,72.26,73.85,71.6,72.44,72.0,72.02,99.22,69.1,214519,15605986.84,2.25,-0.1799999999999926,0.2400000000000091,1.5899999999999892,0.4200000000000017,72.44,75.48,70.21,1705227.0,70.99,73.34,70.8,198854.0,72.54,73.36,71.61,227307.0,73.07,75.78,71.99,517710.0,71.81666666666666,1.1177805389850086,706200.0,72.28999999999999,0.9592861929578285,539017.0,73.79799999999999,2.1392701247542942,463108.6,75.6545,3.482948690254746,506808.2,17.802503459719404,-0.005797901711761533,-0.02159512453630108,-0.8741991535437804,0.9752200406096788,0.9941682865732551,0.013745942643637394,1,12,72.91,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64
2024-12-26,72.2,72.91,71.1,72.02,71.55,71.36,99.22,69.1,161142,11542772.45,1.8100000000000023,0.18000000000000682,0.8400000000000034,0.7099999999999937,0.2600000000000051,72.02,73.85,71.6,214519.0,72.44,75.48,70.21,1705227.0,70.99,73.34,70.8,198854.0,73.46,74.89,73.01,349178.0,71.94,1.3003461077729546,693629.3333333334,71.86999999999999,1.0026814050332717,501409.8,73.231,2.0413492270227165,456523.3,75.6195,3.5358424515389753,504757.4,12.849161998611166,-0.009164121077478438,-0.012728503723764328,-0.24882178268591593,0.9787409134415205,0.9963565022281899,0.013960424213335331,3,12,72.65,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85
2024-12-27,72.0,72.65,70.1,71.36,71.21,71.42,99.22,69.1,267204,19085272.54,2.5500000000000114,0.6400000000000006,0.5799999999999983,0.6500000000000057,1.3200000000000074,71.36,72.91,71.1,161142.0,72.02,73.85,71.6,214519.0,72.44,75.48,70.21,1705227.0,72.54,73.36,71.61,227307.0,71.6,0.6312949653953452,214288.33333333334,71.64599999999999,1.1216639425422739,509389.2,72.771,1.7602149489952115,421899.7,75.5885,3.6741559718203374,494589.35,15.224358957280401,0.000840807174887992,-0.00356604032368657,0.6581896712216555,0.9830695113422838,0.981517782120113,0.014000533628219281,4,12,72.0,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26
2024-12-30,72.0,72.0,69.8,71.42,70.2,70.04,99.22,69.1,174077,12255172.55,2.200000000000003,0.5799999999999983,1.9599999999999937,0.0,0.2400000000000091,71.42,72.65,70.1,267204.0,71.36,72.91,71.1,161142.0,72.02,73.85,71.6,214519.0,70.99,73.34,70.8,198854.0,70.94,0.468721665810473,200807.66666666666,71.456,1.349914812126842,504433.8,72.233,1.762985157812227,427688.9,75.518,3.743577095998439,476501.25,16.14273574970281,-0.0193223186782413,-0.008947006194081286,-0.3485239741920031,0.972777777764267,0.996573386621979,0.014204369566383622,0,12,71.0,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44
2024-12-31,70.3,71.0,69.21,70.04,70.5,70.41,99.22,69.1,294555,20659375.75,1.7900000000000063,0.2599999999999909,0.10999999999999943,0.5900000000000034,1.0900000000000034,70.04,72.0,69.8,174077.0,71.42,72.65,70.1,267204.0,71.36,72.91,71.1,161142.0,72.44,75.48,70.21,1705227.0,70.62333333333333,0.8311638426528453,245278.66666666666,71.05,1.0620122409837605,222299.4,71.775,1.519592050518659,410977.3,75.046,3.910942106180385,411758.05,18.9166666445972,0.00528269560251271,-0.01388888888888884,0.6920960264710445,0.9916901408311029,0.982956966326048,0.014257691208312526,1,12,71.61,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75
2025-01-01,70.01,71.61,70.01,70.41,70.52,70.67,99.22,69.1,127650,9076918.13,1.5999999999999943,-0.3999999999999915,0.6599999999999966,0.9399999999999977,0.0,70.41,71.0,69.21,294555.0,70.04,72.0,69.8,174077.0,71.42,72.65,70.1,267204.0,72.02,73.85,71.6,214519.0,70.37333333333333,0.504017195473941,198760.66666666666,70.78,0.7740994768111545,204925.6,71.535,1.3997654565436388,371971.3,74.557,3.8999217266099295,387462.3,22.154115559530865,0.0036926572929982804,0.008591549295774659,-0.5666344146254519,0.9868733416982701,0.9906608178719306,0.01406314325763341,2,1,71.84,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44
2025-01-02,71.25,71.84,70.11,70.67,70.65,70.62,99.22,69.1,187302,13270650.52,1.730000000000004,0.5799999999999983,0.6299999999999955,0.5900000000000034,0.5100000000000051,70.67,71.61,70.01,127650.0,70.41,71.0,69.21,294555.0,70.04,72.0,69.8,174077.0,71.36,72.91,71.1,161142.0,70.56666666666666,0.43408908455916523,203169.0,70.632,0.599624882738599,210157.6,71.251,1.2971010412109698,355783.7,74.024,3.6943421891490122,371739.05,24.18738046475879,-0.0007075137965190104,0.003211841921519465,0.4673090481786133,0.9830178173582542,0.9927782497735375,0.014114002905714376,3,1,71.29,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78
2025-01-03,71.29,71.29,70.1,70.62,70.15,70.41,99.22,69.1,113758,8042190.63,1.190000000000012,0.6700000000000017,0.8800000000000097,0.0,0.3100000000000023,70.62,71.84,70.11,187302.0,70.67,71.61,70.01,127650.0,70.41,71.0,69.21,294555.0,71.42,72.65,70.1,267204.0,70.56666666666668,0.27622454633881066,142903.33333333334,70.42999999999999,0.4062880751378789,179468.4,71.038,1.3620576753979876,344428.8,73.4445,3.471997567001337,363347.75,25.124131047493748,-0.0029736618521666314,-0.007655902004454318,-0.39264930433204126,0.9876560527284659,0.9955972162903621,0.014145150896528796,4,1,70.75,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44
2025-01-06,70.05,70.75,67.2,70.41,67.98,67.61,99.22,67.2,263252,18082259.5,3.549999999999997,-0.35999999999999943,2.4399999999999977,0.7000000000000028,0.4099999999999966,70.41,71.29,70.1,113758.0,70.62,71.84,70.11,187302.0,70.67,71.61,70.01,127650.0,70.04,72.0,69.8,174077.0,69.54666666666667,0.5450076452063729,188104.0,69.94399999999999,0.4416672955961493,197303.4,70.7,1.448576312567888,350868.6,72.82,3.1128462183261587,359806.6,20.33762055589014,-0.03976707853998007,-0.007574694908121793,1.3141405439617433,0.9556183745447968,0.9939358082976788,0.014558578810352767,0,1,69.46,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13
2025-01-07,68.49,69.46,68.16,67.61,68.44,68.77,99.22,67.2,125096,8604219.77,1.2999999999999972,0.8799999999999955,0.28000000000000114,0.6899999999999977,0.3299999999999983,67.61,70.75,67.2,263252.0,70.41,71.29,70.1,113758.0,70.62,71.84,70.11,187302.0,70.41,71.0,69.21,294555.0,68.92999999999999,0.9402659198333196,167368.66666666666,69.61600000000001,0.9480770010917815,163411.6,70.333,1.2325240588138529,192855.5,72.35799999999999,2.9610426239844627,332235.4,31.592465715556983,0.01715722526253516,-0.018233215547703296,-0.5248051296856244,0.9900662251513092,0.9911298531192215,0.014538912689813823,1,1,69.49,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0
2025-01-08,68.9,69.49,67.5,68.77,69.0,68.66,99.22,67.2,71982,4917366.01,1.9899999999999949,0.13000000000000966,0.2400000000000091,0.5899999999999892,1.1599999999999966,68.77,69.46,68.16,125096.0,67.61,70.75,67.2,263252.0,70.41,71.29,70.1,113758.0,70.67,71.61,70.01,127650.0,68.34666666666666,0.7362744053679634,153443.33333333334,69.214,1.0679559916022452,152278.0,69.997,1.1712576336758052,178601.8,71.89750000000001,2.904652302772263,320855.2,28.94736838550324,-0.0015995346808200805,0.0004319032536712619,-0.4245859180149645,0.9880558353577773,0.9831051558260544,0.014638324634289322,2,1,69.0,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0
2025-01-09,68.0,69.0,67.56,68.66,68.34,68.13,99.22,67.2,54019,3697392.22,1.4399999999999977,-0.6599999999999966,0.12999999999999545,0.8700000000000045,0.4399999999999977,68.66,69.49,67.5,71982.0,68.77,69.46,68.16,125096.0,67.61,70.75,67.2,263252.0,70.62,71.84,70.11,187302.0,68.52,0.2746512940680287,83699.0,68.716,0.9718899114606837,125621.4,69.674,1.2254563775723395,167889.5,71.45250000000001,2.7929992839240496,312206.4,29.972752005484196,-0.007719196038450393,-0.007051374298460145,-0.24954849823567005,0.987391304333516,0.9916336415530363,0.014610026955701223,3,1,75.0,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4
2025-01-10,68.8,75.0,67.5,68.13,70.2,71.09,99.22,67.2,636750,45595224.28,7.5,0.6700000000000017,2.2900000000000063,3.9099999999999966,1.2999999999999972,68.13,69.0,67.56,54019.0,68.66,69.49,67.5,71982.0,68.77,69.46,68.16,125096.0,70.41,71.29,70.1,113758.0,69.29333333333334,3.3316712522896594,254250.33333333334,68.852,2.4686129708804434,230219.8,69.64099999999999,1.721389619528833,204844.1,71.206,2.487133786848725,313371.9,50.40257643271853,0.043446352561280044,0.08695652173913038,10.787519206205225,0.9478666666540284,0.9495006329870656,0.013965278382878919,4,1,70.84,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98
2025-01-13,70.0,70.84,68.1,71.09,68.2,68.19,99.22,67.2,128089,8837232.71,2.740000000000009,-1.0900000000000034,1.8100000000000023,0.8400000000000034,0.09000000000000341,71.09,75.0,67.5,636750.0,68.13,69.0,67.56,54019.0,68.66,69.49,67.5,71982.0,67.61,70.75,67.2,263252.0,69.13666666666667,3.0738466671799625,272952.6666666667,68.968,2.4690321990608326,203187.2,69.45599999999999,1.696197053541786,200245.3,70.84450000000001,2.3433383182298946,313967.1,34.67916362757691,-0.04079336052890714,-0.055466666666666664,-0.7988394189242246,0.9625917560564285,0.9986801583663486,0.014494243187130008,0,1,70.01,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5
2025-01-14,68.2,70.01,66.8,68.19,68.94,68.73,99.22,66.8,223469,15375121.34,3.210000000000008,0.010000000000005116,0.5300000000000011,1.2800000000000011,1.4000000000000057,68.19,70.84,68.1,128089.0,71.09,75.0,67.5,636750.0,68.13,69.0,67.56,54019.0,68.77,69.46,68.16,125096.0,69.33666666666666,2.673780095669807,329436.0,68.96000000000001,2.4082504022628504,222861.8,69.288,1.7266309520114107,193136.7,70.53150000000001,2.0690167382498927,302057.0,38.241601105405145,0.007919049714034454,-0.011716544325239941,0.7446384935474553,0.9817168975720365,0.9719191037251284,0.01453445439930427,1,1,70.48,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0
2025-01-15,69.25,70.48,68.37,68.73,69.94,69.69,99.22,66.8,74180,5166531.83,2.1099999999999994,0.519999999999996,0.4399999999999977,0.7900000000000063,0.8799999999999955,68.73,70.01,66.8,223469.0,68.19,70.84,68.1,128089.0,71.09,75.0,67.5,636750.0,68.66,69.49,67.5,71982.0,68.87,0.4162130864513094,141912.66666666666,69.166,2.3051203873115185,223301.4,69.19000000000001,1.7140413582458147,187789.7,70.3625,1.9244243842060078,279880.5,44.156752930847134,0.013967699694456437,0.006713326667618924,-0.6680523920543788,0.988791146410488,0.9810589754486863,0.014357794056211202,2,1,70.99,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64
2025-01-16,70.3,70.99,68.8,69.69,69.49,69.25,99.22,66.8,65223,4535458.21,2.1899999999999977,0.6099999999999994,1.0499999999999972,0.6899999999999977,0.45000000000000284,69.69,70.48,68.37,74180.0,68.73,70.01,66.8,223469.0,68.19,70.84,68.1,128089.0,68.13,69.0,67.56,54019.0,69.22333333333334,0.49013603553842294,120957.33333333333,69.39,2.0124437880346564,225542.2,69.053,1.6783222442531498,175581.8,70.152,1.8061266348329532,265682.75,42.60395360624026,-0.0063136748457454095,0.007236095346197402,-0.12074683203019687,0.9754895055504228,0.9935018050398049,0.014380685915304682,3,1,70.79,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61
2025-01-17,69.49,70.79,69.01,69.25,69.21,69.56,99.22,66.8,74836,5223210.72,1.7800000000000011,0.23999999999999488,0.07000000000000739,1.230000000000004,0.47999999999998977,69.25,70.99,68.8,65223.0,69.69,70.48,68.37,74180.0,68.73,70.01,66.8,223469.0,71.09,75.0,67.5,636750.0,69.5,0.2569695182961054,71413.0,69.084,0.38919146958679346,113159.4,68.96799999999999,1.6672295716078855,171689.6,70.00300000000001,1.7780678454879846,258059.2,48.23529406799307,0.0044765342960289,-0.0028172982110155065,0.14738665808073836,0.9826246644867548,0.9920931569725115,0.014327585849341339,4,1,70.69,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71
2025-01-20,69.23,70.69,69.23,69.56,70.0,70.13,99.22,66.8,126591,8859498.03,1.4599999999999937,-0.3299999999999983,0.8999999999999915,0.5600000000000023,0.0,69.56,70.79,69.01,74836.0,69.25,70.99,68.8,65223.0,69.69,70.48,68.37,74180.0,68.19,70.84,68.1,128089.0,69.64666666666666,0.15275252316519947,88883.33333333333,69.47200000000001,0.3736575972720508,112859.8,69.22,1.6670616198700674,158023.5,69.96000000000001,1.7430320678272353,254446.05,48.98550719668137,0.008194364577343238,-0.0014126289023874694,0.691578919236731,0.9920780874099295,0.9871666904179786,0.014288732789525771,0,1,70.73,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83
2025-01-21,70.0,70.73,68.71,70.13,69.59,69.38,99.22,66.8,70667,4909972.01,2.0200000000000102,-0.12999999999999545,0.6200000000000045,0.730000000000004,0.6700000000000017,70.13,70.69,69.23,126591.0,69.56,70.79,69.01,74836.0,69.25,70.99,68.8,65223.0,68.73,70.01,66.8,223469.0,69.69,0.05033222956846684,90698.0,69.602,0.18379336222820852,82299.4,69.28099999999999,1.6116713202274913,152580.6,69.807,1.4763250961336787,172718.05,45.48635404920859,-0.010694424639954403,0.0005658508982884225,-0.44176916210473094,0.9809133323769132,0.9903430383253049,0.01439254640476046,1,1,70.64,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54
2025-01-22,70.35,70.64,67.5,69.38,68.91,69.2,99.22,66.8,89351,6118563.6,3.1400000000000006,0.9699999999999989,1.1499999999999915,0.29000000000000625,1.7000000000000028,69.38,70.73,68.71,70667.0,70.13,70.69,69.23,126591.0,69.56,70.79,69.01,74836.0,69.69,70.48,68.37,74180.0,69.57,0.04509249752819478,95536.33333333333,69.50399999999999,0.13572030061547663,85333.6,69.33500000000001,1.547399610816465,154317.5,69.666,1.350049804149708,166459.65,45.07628289659722,-0.002594407610262195,-0.0012724445072812562,0.2643949792689657,0.9796149490235049,0.9754335259974647,0.014603264073286742,2,1,72.85,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27
2025-01-23,69.7,72.85,68.56,69.2,68.64,69.29,99.22,66.8,158963,11209437.43,4.289999999999992,0.5,0.4099999999999966,3.1499999999999915,0.730000000000004,69.2,70.64,67.5,89351.0,69.38,70.73,68.71,70667.0,70.13,70.69,69.23,126591.0,69.25,70.99,68.8,65223.0,69.29,1.2507730942634459,106327.0,69.512,0.9574967362864548,104081.6,69.451,1.495525177171883,164811.9,69.5625,1.3458961991728124,166350.7,46.083916038799,0.0013005780346821982,0.03128539071347669,0.7790847332430526,0.9511324639539996,0.9894645691876249,0.014181175548967757,3,1,70.26,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01
2025-01-24,68.8,70.26,68.3,69.29,69.94,69.87,99.22,66.8,79643,5531291.12,1.960000000000008,-0.4900000000000091,1.0700000000000074,0.39000000000000057,0.5,69.29,72.85,68.56,158963.0,69.2,70.64,67.5,89351.0,69.38,70.73,68.71,70667.0,69.56,70.79,69.01,74836.0,69.45333333333333,1.3986064492915837,109319.0,69.574,1.0323419975953658,105043.0,69.329,0.7668956179873978,109101.2,69.485,1.3070875620008444,156972.65,59.354304566973504,0.008370616250541252,-0.03555250514756336,-0.4989840403112674,0.9944491887134294,0.9775296979966003,0.014398627422090918,4,1,69.44,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52
2025-01-27,68.6,69.44,66.49,69.87,66.51,66.76,99.22,66.49,72682,4892554.33,2.950000000000003,-1.2700000000000102,1.8399999999999892,0.8400000000000034,0.27000000000001023,69.87,70.26,68.3,79643.0,69.29,72.85,68.56,158963.0,69.2,70.64,67.5,89351.0,70.13,70.69,69.23,126591.0,68.64,1.7799157283422136,103762.66666666667,68.9,1.2622321498041251,94261.2,69.186,0.883399997484109,103560.5,69.321,1.3277468052862544,151902.9,42.83677828940026,-0.044511235150994644,-0.01167093652149176,-0.08740253380711427,0.961405529940072,0.995955662058179,0.014855634725266298,0,1,67.75,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83
2025-01-28,66.52,67.75,65.0,66.76,66.13,65.91,99.22,65.0,107335,7075324.47,2.75,-0.2400000000000091,0.6099999999999994,1.230000000000004,0.9099999999999966,66.76,69.44,66.49,72682.0,69.87,70.26,68.3,79643.0,69.29,72.85,68.56,158963.0,69.38,70.73,68.71,70667.0,67.51333333333334,1.2798828071350499,86553.33333333333,68.206,1.857355647149738,101594.8,68.904,1.27736534406628,91947.1,69.096,1.4974837667165062,142541.9,40.69058899325199,-0.01273217495506307,-0.02433755760368661,0.4767755427753777,0.9728413283989248,0.9861932938706388,0.015170329001180068,1,1,67.44,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95
2025-01-29,66.0,67.44,66.0,65.91,67.1,66.84,99.22,65.0,39733,2657228.89,1.4399999999999977,0.09000000000000341,0.8400000000000034,0.5999999999999943,0.0,65.91,67.75,65.0,107335.0,66.76,69.44,66.49,72682.0,69.87,70.26,68.3,79643.0,69.2,70.64,67.5,89351.0,66.50333333333334,1.0764292823961228,73250.0,67.73400000000001,2.1850789459419757,91671.2,68.619,1.5948862725039454,88502.4,68.9045,1.646355144905993,138146.05,45.74818716938206,0.014110150204824867,-0.004575645756457636,-0.6298225182838776,0.991103202832279,0.9874326750301101,0.0149527954289252,2,1,67.78,67.44,68.13,66.0,67.0,66.4,65.98,68.5,67.0,65.64,63.61,63.71,63.83,60.54,58.27,57.01,57.52,58.83,59.95,56.72
